,0
147822,0.5164509
147823,0.5132891
147824,0.5059844
147825,0.55681217
147826,0.5380819
147827,0.52518666
147828,0.5120109
147829,0.50481844
147830,0.5004046
147831,0.49824944
147832,0.49294055
147833,0.489054
147834,0.45028183
147835,0.4618112
147836,0.4796764
147837,0.49869055
147838,0.52065384
147839,0.53916234
147840,0.553571
147841,0.56117195
147842,0.5619784
147843,0.35396922
147844,0.3529027
147845,0.3598756
147846,0.37661782
147847,0.4030386
147848,0.42915148
147849,0.45046064
147850,0.46424747
147851,0.46739897
147852,0.6923098
147853,0.6643223
147854,0.6389348
147855,0.6089183
147856,0.58638805
147857,0.56798404
147858,0.5535594
147859,0.5393497
147860,0.5318387
147861,0.5307315
147862,0.51939535
147863,0.51332355
147864,0.50700855
147865,0.5020096
147866,0.49732906
147867,0.49353018
147868,0.4890712
147869,0.49003205
147870,0.5807345
147871,0.56740093
147872,0.55165946
147873,0.5304393
147874,0.5110875
147875,0.49469873
147876,0.48142824
147877,0.46994996
147878,0.46391395
147879,0.46065688
147880,0.45415115
147881,0.45175865
147882,0.44865415
147883,0.44544178
147884,0.44230098
147885,0.43844375
147886,0.43300286
147887,0.43119073
147888,0.45269835
147889,0.45730254
147890,0.45338362
147891,0.44391647
147892,0.43048197
147893,0.4166046
147894,0.3994385
147895,0.3855585
147896,0.37925148
147897,0.37959397
147898,0.37134677
147899,0.36571556
147900,0.3591875
147901,0.3546713
147902,0.35314006
147903,0.3512905
147904,0.3484615
147905,0.34623408
147906,0.47205076
147907,0.48815155
147908,0.5016423
147909,0.50992996
147910,0.5144104
147911,0.5143926
147912,0.50971156
147913,0.50274694
147914,0.49554524
147915,0.48837262
147916,0.52159065
147917,0.5611933
147918,0.5969539
147919,0.6265964
147920,0.6416639
147921,0.6463857
147922,0.6433197
147923,0.6311465
147924,0.45671928
147925,0.45114335
147926,0.4446788
147927,0.43369174
147928,0.4235953
147929,0.41471314
147930,0.40628815
147931,0.39979804
147932,0.3973968
147933,0.48220503
147934,0.47675413
147935,0.47164205
147936,0.4642545
147937,0.45879257
147938,0.45441684
147939,0.4503546
147940,0.44622827
147941,0.44568175
147942,0.6227273
147943,0.6211504
147944,0.61613804
147945,0.60487485
147946,0.5919381
147947,0.5778811
147948,0.5635159
147949,0.5496643
147950,0.5427942
147951,0.50726384
147952,0.5039908
147953,0.50162387
147954,0.49876183
147955,0.49967623
147956,0.5041219
147957,0.5126247
147958,0.52385664
147959,0.5380826
147960,0.59610933
147961,0.574469
147962,0.55203617
147963,0.5262191
147964,0.50559586
147965,0.49065164
147966,0.4792802
147967,0.46885544
147968,0.46322945
147969,0.30329454
147970,0.35307467
147971,0.41154233
147972,0.47012722
147973,0.5202079
147974,0.5514166
147975,0.5651962
147976,0.56773424
147977,0.5537329
147978,0.34362507
147979,0.34722245
147980,0.34775418
147981,0.34596118
147982,0.34124315
147983,0.33711433
147984,0.32951254
147985,0.32406652
147986,0.3237069
147987,0.69783163
147988,0.6772932
147989,0.6590002
147990,0.6349722
147991,0.61644924
147992,0.59906244
147993,0.5853071
147994,0.57206213
147995,0.564777
147996,0.51945513
147997,0.5193043
147998,0.53042585
147999,0.55177504
148000,0.58513546
148001,0.61556894
148002,0.63925415
148003,0.65181327
148004,0.65466183
148005,0.39258966
148006,0.38318017
148007,0.37581664
148008,0.37793592
148009,0.39808616
148010,0.4393371
148011,0.4979855
148012,0.5584152
148013,0.6038619
148014,0.4603942
148015,0.43885845
148016,0.42143792
148017,0.40241387
148018,0.3886274
148019,0.3813061
148020,0.37695196
148021,0.37045515
148022,0.3638212
148023,0.5960859
148024,0.5893852
148025,0.5789227
148026,0.5629459
148027,0.54714084
148028,0.5314431
148029,0.51664317
148030,0.5033347
148031,0.49660093
148032,0.56008935
148033,0.55252546
148034,0.5614375
148035,0.58521354
148036,0.6265468
148037,0.6656433
148038,0.69937706
148039,0.7194844
148040,0.7253634
148041,0.5148026
148042,0.501636
148043,0.4920404
148044,0.482665
148045,0.4754524
148046,0.4695708
148047,0.4641476
148048,0.45840406
148049,0.45732293
148050,0.4554232
148051,0.48455322
148052,0.5221904
148053,0.5599219
148054,0.5955952
148055,0.62029326
148056,0.6340222
148057,0.6357253
148058,0.62523323
148059,0.559883
148060,0.5569795
148061,0.5489087
148062,0.5331709
148063,0.5158833
148064,0.49899507
148065,0.48309502
148066,0.46916243
148067,0.46144554
148068,0.5450367
148069,0.5538934
148070,0.5679113
148071,0.5817818
148072,0.5993046
148073,0.6119379
148074,0.6203495
148075,0.62244684
148076,0.6194758
148077,0.46483964
148078,0.49036658
148079,0.5045616
148080,0.5091597
148081,0.506547
148082,0.49711454
148083,0.4790543
148084,0.45758355
148085,0.43552133
148086,0.46273196
148087,0.46009523
148088,0.45640066
148089,0.4473265
148090,0.43837902
148091,0.43017322
148092,0.42228588
148093,0.41553724
148094,0.41145977
148095,0.7162881
148096,0.70452005
148097,0.6913119
148098,0.6703529
148099,0.65123236
148100,0.63111913
148101,0.61428297
148102,0.5985831
148103,0.58889663
148104,0.41033727
148105,0.40980405
148106,0.40711465
148107,0.40187347
148108,0.39674067
148109,0.3978201
148110,0.40397146
148111,0.4168079
148112,0.43498728
148113,0.40330127
148114,0.40019378
148115,0.39739886
148116,0.39326683
148117,0.38988566
148118,0.38734034
148119,0.3837238
148120,0.38147318
148121,0.382973
148122,0.4754866
148123,0.4707994
148124,0.46390817
148125,0.45530203
148126,0.44778222
148127,0.4471149
148128,0.4506288
148129,0.45916617
148130,0.47515363
148131,0.3624594
148132,0.3614928
148133,0.3587811
148134,0.35612613
148135,0.3527329
148136,0.353158
148137,0.3526991
148138,0.35640162
148139,0.36781967
148140,0.35853103
148141,0.35214752
148142,0.34428436
148143,0.33757183
148144,0.33107388
148145,0.3276499
148146,0.32050395
148147,0.31446016
148148,0.31652057
148149,0.42313457
148150,0.4211498
148151,0.4174919
148152,0.4127349
148153,0.41289264
148154,0.42482772
148155,0.45033467
148156,0.48635876
148157,0.5232525
148158,0.52972823
148159,0.51895577
148160,0.5134078
148161,0.50738245
148162,0.5029787
148163,0.49911356
148164,0.4956901
148165,0.48926574
148166,0.48569354
148167,0.662089
148168,0.6618604
148169,0.6455325
148170,0.6160215
148171,0.57980126
148172,0.5434817
148173,0.5085217
148174,0.479183
148175,0.46062276
148176,0.26737347
148177,0.2640039
148178,0.25913674
148179,0.25743774
148180,0.25409776
148181,0.253891
148182,0.24753104
148183,0.24440508
148184,0.25093892
148185,0.40860802
148186,0.4476228
148187,0.49654084
148188,0.54477686
148189,0.5865375
148190,0.6122081
148191,0.6236916
148192,0.6242205
148193,0.611757
148194,0.44544226
148195,0.43876648
148196,0.43461218
148197,0.42970207
148198,0.42602268
148199,0.42333412
148200,0.42051065
148201,0.41712654
148202,0.41693777
148203,0.4093873
148204,0.417581
148205,0.43356007
148206,0.45661533
148207,0.48765343
148208,0.51409805
148209,0.5334109
148210,0.5427271
148211,0.5394687
148212,0.5859631
148213,0.5729214
148214,0.56564194
148215,0.5648208
148216,0.57944804
148217,0.6023545
148218,0.6334764
148219,0.66245925
148220,0.68410647
148221,0.45974407
148222,0.47813293
148223,0.4804205
148224,0.4715609
148225,0.45169592
148226,0.42921364
148227,0.40009
148228,0.37358916
148229,0.35619608
148230,0.4095785
148231,0.39979553
148232,0.3908478
148233,0.38254926
148234,0.3748136
148235,0.37069887
148236,0.36478296
148237,0.35954309
148238,0.36133894
148239,0.3866453
148240,0.37786537
148241,0.37737423
148242,0.39206976
148243,0.4249572
148244,0.4644692
148245,0.5025599
148246,0.5285667
148247,0.5399087
148248,0.45558146
148249,0.45251432
148250,0.4490554
148251,0.4445881
148252,0.44130358
148253,0.44062346
148254,0.44255027
148255,0.44917324
148256,0.46193188
148257,0.4718063
148258,0.46650603
148259,0.46510863
148260,0.46921778
148261,0.4853276
148262,0.5133235
148263,0.5552824
148264,0.6012016
148265,0.6381471
148266,0.4244071
148267,0.4028648
148268,0.38453144
148269,0.36732298
148270,0.35605508
148271,0.35110924
148272,0.3468013
148273,0.34092477
148274,0.3357946
148275,0.31039166
148276,0.34864882
148277,0.37956703
148278,0.39989913
148279,0.4083581
148280,0.40916643
148281,0.39916694
148282,0.38707155
148283,0.37398428
148284,0.5697695
148285,0.5529214
148286,0.53820896
148287,0.52135855
148288,0.50839347
148289,0.4985677
148290,0.49139383
148291,0.48358256
148292,0.47917232
148293,0.4761548
148294,0.47045213
148295,0.46658456
148296,0.46305656
148297,0.4604609
148298,0.45908064
148299,0.4566128
148300,0.45391804
148301,0.4565213
148302,0.39411956
148303,0.38661423
148304,0.37904716
148305,0.37828982
148306,0.39190224
148307,0.4244891
148308,0.4739283
148309,0.5280819
148310,0.57186604
148311,0.35702756
148312,0.34840855
148313,0.34396553
148314,0.34090474
148315,0.337722
148316,0.3356189
148317,0.33051103
148318,0.32420382
148319,0.32202756
148320,0.6651594
148321,0.6720649
148322,0.676365
148323,0.6716725
148324,0.66467226
148325,0.6526028
148326,0.6393074
148327,0.62476194
148328,0.61306167
148329,0.5091782
148330,0.50389194
148331,0.49061036
148332,0.46993318
148333,0.44724166
148334,0.4260257
148335,0.4057129
148336,0.38971215
148337,0.38150847
148338,0.612046
148339,0.6096861
148340,0.60075974
148341,0.5840225
148342,0.564304
148343,0.5432901
148344,0.5221736
148345,0.50319266
148346,0.4917415
148347,0.39515653
148348,0.37726405
148349,0.36862123
148350,0.3616061
148351,0.35834524
148352,0.3569144
148353,0.3560605
148354,0.34930038
148355,0.338712
148356,0.59405696
148357,0.5822678
148358,0.5756552
148359,0.5682164
148360,0.5647257
148361,0.560741
148362,0.5583685
148363,0.55485046
148364,0.5546816
148365,0.31285006
148366,0.3107643
148367,0.31723452
148368,0.3375579
148369,0.37045896
148370,0.4046662
148371,0.43157178
148372,0.44798166
148373,0.4511116
148374,0.5700825
148375,0.5632721
148376,0.5527016
148377,0.53630584
148378,0.51932514
148379,0.5037146
148380,0.48936677
148381,0.47643563
148382,0.47014156
148383,0.5017164
148384,0.49580577
148385,0.49060437
148386,0.48613966
148387,0.48867202
148388,0.5002496
148389,0.522382
148390,0.5506284
148391,0.57932395
148392,0.46988404
148393,0.4810449
148394,0.47419447
148395,0.45598456
148396,0.42743123
148397,0.39849514
148398,0.36504355
148399,0.3364227
148400,0.31915537
148401,0.54164416
148402,0.5527769
148403,0.5568982
148404,0.55400556
148405,0.54674244
148406,0.5366161
148407,0.52305454
148408,0.5089682
148409,0.49891162
148410,0.40863255
148411,0.4090223
148412,0.4052794
148413,0.3977282
148414,0.39046115
148415,0.3907037
148416,0.39933604
148417,0.4195173
148418,0.4462083
148419,0.44004056
148420,0.45590055
148421,0.47875535
148422,0.5039529
148423,0.5316121
148424,0.55318004
148425,0.5674781
148426,0.5722474
148427,0.56765264
148428,0.49862212
148429,0.49343568
148430,0.48834208
148431,0.48339942
148432,0.482764
148433,0.48923218
148434,0.5027081
148435,0.52098817
148436,0.5421377
148437,0.35834265
148438,0.38563144
148439,0.410146
148440,0.42968065
148441,0.44347423
148442,0.45065567
148443,0.44968218
148444,0.4438356
148445,0.43250543
148446,0.6362013
148447,0.6481861
148448,0.64654726
148449,0.6351973
148450,0.61649525
148451,0.59289634
148452,0.5644083
148453,0.53891015
148454,0.52345264
148455,0.25000378
148456,0.25210553
148457,0.26620734
148458,0.29910624
148459,0.34876534
148460,0.40151188
148461,0.44795772
148462,0.48113653
148463,0.49387437
148464,0.56980914
148465,0.57920825
148466,0.5821166
148467,0.57654965
148468,0.5666497
148469,0.55309105
148470,0.53748316
148471,0.52253985
148472,0.5118597
148473,0.3971849
148474,0.3917179
148475,0.38823718
148476,0.38915166
148477,0.39814398
148478,0.41321468
148479,0.43076032
148480,0.44641027
148481,0.45831665
148482,0.33575186
148483,0.3313961
148484,0.32565537
148485,0.32158983
148486,0.31749398
148487,0.31630376
148488,0.31072336
148489,0.30689818
148490,0.31060475
148491,0.34182888
148492,0.35172123
148493,0.36093947
148494,0.37229052
148495,0.38472882
148496,0.3946499
148497,0.3970227
148498,0.39636523
148499,0.3931137
148500,0.45720994
148501,0.50221926
148502,0.53930956
148503,0.5630953
148504,0.5723516
148505,0.5690872
148506,0.5551318
148507,0.5357196
148508,0.51273215
148509,0.41327772
148510,0.4100617
148511,0.40621614
148512,0.4011572
148513,0.39877036
148514,0.40064538
148515,0.4066165
148516,0.4160196
148517,0.42718264
148518,0.41611296
148519,0.4059565
148520,0.40060437
148521,0.39496446
148522,0.39297435
148523,0.39461294
148524,0.39567855
148525,0.39254493
148526,0.38783562
148527,0.3908174
148528,0.3746943
148529,0.36251006
148530,0.35132343
148531,0.34370688
148532,0.34053296
148533,0.33741105
148534,0.33274746
148535,0.32758346
148536,0.48959082
148537,0.47576416
148538,0.46585077
148539,0.4546717
148540,0.44685778
148541,0.44057366
148542,0.43593523
148543,0.42902613
148544,0.42263237
148545,0.36526296
148546,0.3578042
148547,0.35295802
148548,0.34944865
148549,0.34575415
148550,0.34397635
148551,0.34000447
148552,0.33597678
148553,0.3366272
148554,0.39429396
148555,0.39105436
148556,0.39573067
148557,0.4143319
148558,0.44882473
148559,0.49194133
148560,0.5385701
148561,0.57902205
148562,0.60418344
148563,0.61103624
148564,0.61990005
148565,0.61571246
148566,0.6035839
148567,0.5849179
148568,0.562375
148569,0.5344258
148570,0.50866115
148571,0.49275535
148572,0.4256959
148573,0.39495057
148574,0.37117353
148575,0.35034573
148576,0.33805948
148577,0.3331039
148578,0.32943135
148579,0.32141012
148580,0.31062213
148581,0.40055326
148582,0.39568537
148583,0.38726375
148584,0.38236663
148585,0.38606533
148586,0.41012764
148587,0.45460144
148588,0.5132989
148589,0.56981677
148590,0.4112066
148591,0.41018158
148592,0.40522876
148593,0.3962128
148594,0.38506478
148595,0.38076216
148596,0.38509643
148597,0.40246573
148598,0.42990577
148599,0.5422469
148600,0.5365806
148601,0.5283743
148602,0.5148189
148603,0.50152546
148604,0.48871392
148605,0.47733945
148606,0.46746674
148607,0.46274763
148608,0.46073297
148609,0.4560618
148610,0.45103484
148611,0.4441743
148612,0.43768156
148613,0.43418464
148614,0.43208584
148615,0.43282607
148616,0.43971288
148617,0.5778321
148618,0.56951463
148619,0.5481135
148620,0.5168392
148621,0.4829901
148622,0.4518149
148623,0.42273605
148624,0.40110883
148625,0.390022
148626,0.43705404
148627,0.43388587
148628,0.4274923
148629,0.41793177
148630,0.4095776
148631,0.41241497
148632,0.42896855
148633,0.45995152
148634,0.49759462
148635,0.5120387
148636,0.50384474
148637,0.49942508
148638,0.49809444
148639,0.5065857
148640,0.52228546
148641,0.5450576
148642,0.56785107
148643,0.586779
148644,0.5594058
148645,0.5521662
148646,0.5476731
148647,0.54114014
148648,0.53705883
148649,0.5327852
148650,0.52967197
148651,0.52653366
148652,0.5280615
148653,0.37061137
148654,0.42475808
148655,0.4811382
148656,0.5262596
148657,0.5560372
148658,0.5679187
148659,0.5661788
148660,0.5576538
148661,0.54008794
148662,0.5135082
148663,0.50870216
148664,0.5059343
148665,0.5006065
148666,0.49718884
148667,0.4956823
148668,0.49779844
148669,0.5047553
148670,0.5183882
148671,0.4552675
148672,0.4524104
148673,0.4495582
148674,0.44531083
148675,0.44458967
148676,0.44973063
148677,0.46239832
148678,0.4819661
148679,0.50522965
148680,0.6353831
148681,0.617699
148682,0.60758156
148683,0.5965311
148684,0.5905834
148685,0.5846088
148686,0.5814339
148687,0.57461905
148688,0.56982577
148689,0.30200946
148690,0.3463035
148691,0.39222232
148692,0.42739764
148693,0.44793472
148694,0.45460588
148695,0.44660679
148696,0.434747
148697,0.42074597
148698,0.6745011
148699,0.6728623
148700,0.67055386
148701,0.6591128
148702,0.64758825
148703,0.6337975
148704,0.6210242
148705,0.60784096
148706,0.5993787
148707,0.33700317
148708,0.3535741
148709,0.36393085
148710,0.36823833
148711,0.36550725
148712,0.36083183
148713,0.3502294
148714,0.34137815
148715,0.33609468
148716,0.42650366
148717,0.4091181
148718,0.39231995
148719,0.37508732
148720,0.36186647
148721,0.35460162
148722,0.3480166
148723,0.34236804
148724,0.33928838
148725,0.44791618
148726,0.44191694
148727,0.43952516
148728,0.435973
148729,0.4332109
148730,0.43099752
148731,0.42854077
148732,0.42443115
148733,0.42247692
148734,0.4514191
148735,0.47155893
148736,0.48901504
148737,0.5023436
148738,0.51226884
148739,0.51773053
148740,0.5168758
148741,0.5109843
148742,0.5029494
148743,0.4098912
148744,0.38376608
148745,0.36494762
148746,0.3489966
148747,0.3396867
148748,0.33606744
148749,0.3334246
148750,0.32682207
148751,0.31725085
148752,0.5176753
148753,0.5035948
148754,0.49131823
148755,0.4762061
148756,0.46354377
148757,0.45328048
148758,0.44518098
148759,0.4378657
148760,0.4348919
148761,0.43762243
148762,0.46855512
148763,0.48367712
148764,0.48545885
148765,0.47353536
148766,0.45569342
148767,0.4278238
148768,0.40152586
148769,0.382405
148770,0.34593493
148771,0.34169704
148772,0.33758044
148773,0.33524314
148774,0.33194634
148775,0.33145344
148776,0.32711363
148777,0.32266617
148778,0.32704562
148779,0.550974
148780,0.5400105
148781,0.53177476
148782,0.5215729
148783,0.51432914
148784,0.50954854
148785,0.50632995
148786,0.502639
148787,0.5027857
148788,0.45956978
148789,0.45287102
148790,0.44652542
148791,0.43958446
148792,0.4331009
148793,0.42802924
148794,0.42203984
148795,0.41723293
148796,0.4182965
148797,0.40392497
148798,0.40399945
148799,0.40074423
148800,0.3977331
148801,0.39985538
148802,0.41431758
148803,0.44334695
148804,0.4850186
148805,0.52913797
148806,0.27992046
148807,0.28393024
148808,0.28201026
148809,0.27735215
148810,0.27180848
148811,0.27989912
148812,0.3000685
148813,0.33740073
148814,0.38171646
148815,0.471571
148816,0.44092602
148817,0.40847665
148818,0.3746537
148819,0.34916344
148820,0.3366294
148821,0.33008075
148822,0.32742876
148823,0.3267715
148824,0.3585408
148825,0.3516645
148826,0.3436267
148827,0.33894122
148828,0.3449831
148829,0.36610883
148830,0.40140447
148831,0.44403255
148832,0.47962072
148833,0.4611373
148834,0.48226365
148835,0.5127382
148836,0.5476158
148837,0.58461475
148838,0.6110616
148839,0.62808627
148840,0.63499105
148841,0.6290616
148842,0.70060354
148843,0.65919834
148844,0.62114227
148845,0.58233464
148846,0.5548456
148847,0.5372899
148848,0.52707833
148849,0.51613444
148850,0.5093505
148851,0.5261996
148852,0.5469312
148853,0.56364715
148854,0.5694835
148855,0.56813675
148856,0.5603475
148857,0.5486623
148858,0.53452694
148859,0.52027225
148860,0.33411115
148861,0.32554176
148862,0.32375988
148863,0.336495
148864,0.36843088
148865,0.41091558
148866,0.45656314
148867,0.49256796
148868,0.51029253
148869,0.22847056
148870,0.24262466
148871,0.2563517
148872,0.2769915
148873,0.29963613
148874,0.32153547
148875,0.3369154
148876,0.35013345
148877,0.36001274
148878,0.4585706
148879,0.4484324
148880,0.44017932
148881,0.4311445
148882,0.42429453
148883,0.4198713
148884,0.41578373
148885,0.41115373
148886,0.40928057
148887,0.44439143
148888,0.44361785
148889,0.45073977
148890,0.4647226
148891,0.48752114
148892,0.50848234
148893,0.5248993
148894,0.5326215
148895,0.53148735
148896,0.48630953
148897,0.4822905
148898,0.47797778
148899,0.47050443
148900,0.46328318
148901,0.4590773
148902,0.45841333
148903,0.46458688
148904,0.47890094
148905,0.5399922
148906,0.5307338
148907,0.5237969
148908,0.51850516
148909,0.5213367
148910,0.53068817
148911,0.54674834
148912,0.5641735
148913,0.5813081
148914,0.6049593
148915,0.58380795
148916,0.5692345
148917,0.55446965
148918,0.54625386
148919,0.5400297
148920,0.5368364
148921,0.5302193
148922,0.52499163
148923,0.59010595
148924,0.5881391
148925,0.5793086
148926,0.56369734
148927,0.54495037
148928,0.52538764
148929,0.50462973
148930,0.48598176
148931,0.47511825
148932,0.51847434
148933,0.5344437
148934,0.5531733
148935,0.5667537
148936,0.57853377
148937,0.5844427
148938,0.58645964
148939,0.5833534
148940,0.5765777
148941,0.69020534
148942,0.6845521
148943,0.67493814
148944,0.6570193
148945,0.6385695
148946,0.618583
148947,0.60013753
148948,0.5831506
148949,0.5725018
148950,0.39708132
148951,0.38835114
148952,0.38128155
148953,0.37413508
148954,0.3689193
148955,0.3666941
148956,0.36376572
148957,0.36090863
148958,0.36064452
148959,0.37476647
148960,0.37959453
148961,0.39543515
148962,0.42268
148963,0.4617977
148964,0.4983822
148965,0.5279652
148966,0.54554546
148967,0.54806024
148968,0.4657033
148969,0.46393803
148970,0.46254396
148971,0.45868587
148972,0.45483965
148973,0.45347452
148974,0.4543004
148975,0.4599836
148976,0.4724784
148977,0.3739113
148978,0.36797076
148979,0.36071432
148980,0.35664904
148981,0.3621316
148982,0.38215125
148983,0.41469622
148984,0.45259866
148985,0.48415172
148986,0.4008678
148987,0.36603832
148988,0.33915624
148989,0.31675082
148990,0.30363762
148991,0.29940397
148992,0.29561275
148993,0.28760022
148994,0.276604
148995,0.34223717
148996,0.34105068
148997,0.33923435
148998,0.3376025
148999,0.33626834
149000,0.3381168
149001,0.33890817
149002,0.3430824
149003,0.35310018
149004,0.4228262
149005,0.41544086
149006,0.41435128
149007,0.41157213
149008,0.4093251
149009,0.4066527
149010,0.40399694
149011,0.39786908
149012,0.3910256
149013,0.43138742
149014,0.4583032
149015,0.4860996
149016,0.50747365
149017,0.5225186
149018,0.5287673
149019,0.5270827
149020,0.5200546
149021,0.5079666
149022,0.31357002
149023,0.30944103
149024,0.30626673
149025,0.3047098
149026,0.3017462
149027,0.3003589
149028,0.29494607
149029,0.29157507
149030,0.29696232
149031,0.46998304
149032,0.49955434
149033,0.5273092
149034,0.5464362
149035,0.5591239
149036,0.5641483
149037,0.56304914
149038,0.55634004
149039,0.5451128
149040,0.3878846
149041,0.3966232
149042,0.4064443
149043,0.4159334
149044,0.42604196
149045,0.43367532
149046,0.43535548
149047,0.43282253
149048,0.42686078
149049,0.6303508
149050,0.6334624
149051,0.63439876
149052,0.62715495
149053,0.61891943
149054,0.607971
149055,0.59650034
149056,0.58287907
149057,0.57144904
149058,0.35892695
149059,0.35521853
149060,0.34963626
149061,0.34813562
149062,0.3569985
149063,0.38257927
149064,0.422514
149065,0.46947604
149066,0.50980747
149067,0.47701895
149068,0.47584018
149069,0.47565645
149070,0.47419265
149071,0.47326082
149072,0.47247395
149073,0.4707434
149074,0.46967152
149075,0.47399327
149076,0.56370556
149077,0.59247625
149078,0.6194163
149079,0.63478076
149080,0.6413098
149081,0.6380967
149082,0.629193
149083,0.6161816
149084,0.6013979
149085,0.3940755
149086,0.40282387
149087,0.41954193
149088,0.44289118
149089,0.4730045
149090,0.50020593
149091,0.5194295
149092,0.5289194
149093,0.52975494
149094,0.36488238
149095,0.39444605
149096,0.42906076
149097,0.4623039
149098,0.49125695
149099,0.51041394
149100,0.520133
149101,0.522703
149102,0.51577306
149103,0.37422147
149104,0.3708541
149105,0.37621683
149106,0.39372855
149107,0.4250295
149108,0.46005565
149109,0.4924019
149110,0.51399404
149111,0.52127516
149112,0.5887885
149113,0.56751657
149114,0.5520658
149115,0.5353459
149116,0.52397597
149117,0.51617694
149118,0.5120963
149119,0.5054093
149120,0.5007562
149121,0.4303878
149122,0.4271352
149123,0.4245241
149124,0.42190203
149125,0.42148298
149126,0.42514548
149127,0.43267843
149128,0.44424164
149129,0.4593171
149130,0.47782946
149131,0.493972
149132,0.51095414
149133,0.5247327
149134,0.53756946
149135,0.5453775
149136,0.54884624
149137,0.54722905
149138,0.5412871
149139,0.39988172
149140,0.41358748
149141,0.43710968
149142,0.4671694
149143,0.5032483
149144,0.5327576
149145,0.55376524
149146,0.5620861
149147,0.55447006
149148,0.53329486
149149,0.55023587
149150,0.5685336
149151,0.58217585
149152,0.59455854
149153,0.600619
149154,0.6031364
149155,0.60130423
149156,0.5957066
149157,0.5044495
149158,0.5344876
149159,0.5428615
149160,0.52785367
149161,0.49453396
149162,0.4569407
149163,0.41146368
149164,0.3729308
149165,0.3497318
149166,0.54373425
149167,0.53883904
149168,0.5355107
149169,0.53041035
149170,0.52813876
149171,0.52815825
149172,0.531907
149173,0.53850347
149174,0.5496448
149175,0.54530454
149176,0.536052
149177,0.5293481
149178,0.5225706
149179,0.519551
149180,0.5224346
149181,0.5347419
149182,0.55463016
149183,0.5785427
149184,0.5941768
149185,0.58498037
149186,0.57934165
149187,0.574277
149188,0.5743345
149189,0.5750036
149190,0.5780974
149191,0.58154595
149192,0.58781826
149193,0.5418521
149194,0.53563523
149195,0.5331772
149196,0.5283314
149197,0.5249412
149198,0.52133125
149199,0.51919
149200,0.51581496
149201,0.515254
149202,0.3908856
149203,0.38623923
149204,0.38687307
149205,0.39749968
149206,0.4223263
149207,0.4570458
149208,0.49715263
149209,0.5329481
149210,0.5567889
149211,0.43213823
149212,0.4185186
149213,0.40875772
149214,0.39918247
149215,0.39284265
149216,0.3892697
149217,0.3865279
149218,0.3827686
149219,0.38003868
149220,0.45667955
149221,0.45402896
149222,0.45274597
149223,0.44939497
149224,0.44704378
149225,0.44523078
149226,0.44363767
149227,0.44273874
149228,0.44512263
149229,0.39675394
149230,0.4435589
149231,0.4801217
149232,0.5026264
149233,0.50803924
149234,0.5017377
149235,0.48278904
149236,0.45971504
149237,0.43502915
149238,0.8001282
149239,0.77408147
149240,0.7337237
149241,0.6813582
149242,0.63096714
149243,0.58497274
149244,0.54219246
149245,0.5081141
149246,0.49060404
149247,0.42557713
149248,0.42242187
149249,0.41725245
149250,0.4107257
149251,0.40354347
149252,0.39841098
149253,0.39206296
149254,0.3882705
149255,0.39207914
149256,0.4364808
149257,0.4240922
149258,0.41657186
149259,0.40935075
149260,0.4039642
149261,0.40046662
149262,0.39749593
149263,0.39247474
149264,0.38921872
149265,0.5358109
149266,0.522221
149267,0.51124144
149268,0.49801928
149269,0.4885065
149270,0.48188296
149271,0.47754398
149272,0.47220156
149273,0.46974584
149274,0.5186654
149275,0.49404523
149276,0.47366112
149277,0.45365322
149278,0.4403023
149279,0.43329662
149280,0.42839164
149281,0.42142442
149282,0.41680303
149283,0.39148366
149284,0.4206246
149285,0.45597178
149286,0.4891081
149287,0.519621
149288,0.5410569
149289,0.55141664
149290,0.55108106
149291,0.5401153
149292,0.5729444
149293,0.56212234
149294,0.5562811
149295,0.5493207
149296,0.5439852
149297,0.5382
149298,0.5338899
149299,0.52901787
149300,0.5282746
149301,0.50504404
149302,0.499579
149303,0.49707267
149304,0.49318978
149305,0.4890831
149306,0.48479426
149307,0.48044002
149308,0.47633663
149309,0.4776093
149310,0.67147195
149311,0.6437481
149312,0.6251063
149313,0.6072549
149314,0.59755653
149315,0.5897342
149316,0.58544874
149317,0.57709724
149318,0.57049537
149319,0.5204237
149320,0.58897495
149321,0.6408062
149322,0.66970015
149323,0.6714279
149324,0.65457857
149325,0.6219102
149326,0.5848661
149327,0.5485687
149328,0.53253335
149329,0.53328747
149330,0.52225876
149331,0.5008141
149332,0.47457403
149333,0.449641
149334,0.4251468
149335,0.4051559
149336,0.3915447
149337,0.53294176
149338,0.5285519
149339,0.5247747
149340,0.51892495
149341,0.51305515
149342,0.50972015
149343,0.5096375
149344,0.5149507
149345,0.52831274
149346,0.5610399
149347,0.55194485
149348,0.5474023
149349,0.5454059
149350,0.5519886
149351,0.5598436
149352,0.56810594
149353,0.5719059
149354,0.57371825
149355,0.34795806
149356,0.34371856
149357,0.33906454
149358,0.33585718
149359,0.33170182
149360,0.32968044
149361,0.3232875
149362,0.3188476
149363,0.3230198
149364,0.387774
149365,0.4191765
149366,0.45265505
149367,0.48076624
149368,0.49957702
149369,0.5084336
149370,0.50743896
149371,0.50175864
149372,0.49303994
149373,0.45239252
149374,0.4597697
149375,0.46530518
149376,0.46613833
149377,0.4660564
149378,0.464629
149379,0.46189943
149380,0.4593765
149381,0.45883268
149382,0.6817985
