,0
148566,0.48068827
148567,0.475258
148568,0.45507556
148569,0.423701
148570,0.3833831
148571,0.34525546
148572,0.3138275
148573,0.2944492
148574,0.28442055
148575,0.28072965
148576,0.2784188
148577,0.27383065
148578,0.26728544
148579,0.2598413
148580,0.25203365
148581,0.24364758
148582,0.24692348
148583,0.2659209
148584,0.64596176
148585,0.6563014
148586,0.6484071
148587,0.6281222
148588,0.596182
148589,0.5512582
148590,0.5082767
148591,0.47094086
148592,0.44447142
148593,0.43000358
148594,0.4208187
148595,0.41137162
148596,0.40591046
148597,0.39239174
148598,0.37938392
148599,0.37753904
148600,0.38659328
148601,0.41026732
148602,0.44695425
148603,0.5029821
148604,0.56421244
148605,0.62278616
148606,0.67323107
148607,0.71158284
148608,0.4399212
148609,0.4298681
148610,0.41536552
148611,0.40255177
148612,0.39742482
148613,0.38804525
148614,0.3794858
148615,0.36994818
148616,0.36834487
148617,0.38592833
148618,0.42398828
148619,0.47254056
148620,0.5385443
148621,0.6019601
148622,0.6563799
148623,0.7071618
148624,0.7466769
148625,0.76309395
148626,0.7607178
148627,0.73076004
148628,0.68163073
148629,0.61863303
148630,0.5505777
148631,0.49964964
148632,0.44717008
148633,0.4022631
148634,0.3505839
148635,0.3080505
148636,0.28176016
148637,0.26743713
148638,0.25995043
148639,0.25819233
148640,0.255759
148641,0.25172123
148642,0.24416566
148643,0.23416072
148644,0.22989672
148645,0.23478891
148646,0.24976584
148647,0.2856819
148648,0.3344208
148649,0.38938105
148650,0.44459766
148651,0.49324173
148652,0.52968115
148653,0.54864115
148654,0.5498299
148655,0.5346673
148656,0.49063253
148657,0.4456831
148658,0.39886874
148659,0.36218515
148660,0.3421978
148661,0.32965434
148662,0.3221273
148663,0.3164754
148664,0.3101062
148665,0.3026114
148666,0.2952752
148667,0.2872945
148668,0.29007173
148669,0.3041024
148670,0.3287254
148671,0.37055737
148672,0.42005724
148673,0.46937484
148674,0.5135847
148675,0.5473127
148676,0.56851304
148677,0.57272387
148678,0.55959857
148679,0.53446627
148680,0.36438632
148681,0.36028814
148682,0.35310984
148683,0.34475553
148684,0.33719537
148685,0.323727
148686,0.30946758
148687,0.29697418
148688,0.29264304
148689,0.30764556
148690,0.34019884
148691,0.3815683
148692,0.42986262
148693,0.47329587
148694,0.5067728
148695,0.53445756
148696,0.54838234
148697,0.54345673
148698,0.5211066
148699,0.48327053
148700,0.43634024
148701,0.38498226
148702,0.34305692
148703,0.31850502
148704,0.7376987
148705,0.7770318
148706,0.799029
148707,0.8060518
148708,0.7918739
148709,0.7511993
148710,0.70087457
148711,0.64184606
148712,0.5881947
148713,0.5483937
148714,0.52099943
148715,0.5010455
148716,0.49172574
148717,0.47688824
148718,0.46127754
148719,0.44897342
148720,0.4369173
148721,0.43239298
148722,0.43793914
148723,0.47015008
148724,0.5193273
148725,0.5789923
148726,0.6450242
148727,0.7083449
148728,0.44231123
148729,0.4005187
148730,0.34858412
148731,0.30249053
148732,0.26697725
148733,0.24320477
148734,0.22865468
148735,0.22319126
148736,0.21779263
148737,0.21484354
148738,0.2110565
148739,0.20457864
148740,0.19827834
148741,0.19489354
148742,0.19542319
148743,0.21090041
148744,0.23716702
148745,0.2730156
148746,0.3089533
148747,0.34285948
148748,0.36949682
148749,0.38289988
148750,0.3889156
148751,0.38360596
148752,0.23255815
148753,0.22998978
148754,0.22902736
148755,0.24338457
148756,0.27140066
148757,0.3086398
148758,0.34649038
148759,0.38255158
148760,0.41095698
148761,0.43250418
148762,0.4427508
148763,0.43866652
148764,0.42359632
148765,0.40008175
148766,0.36612958
148767,0.3305957
148768,0.29746562
148769,0.2710647
148770,0.25585157
148771,0.2474931
148772,0.2441724
148773,0.23946287
148774,0.23270033
148775,0.22632156
148776,0.14672217
148777,0.14726517
148778,0.14601997
148779,0.14056809
148780,0.13225856
148781,0.1249997
148782,0.11735061
148783,0.11764501
148784,0.13134146
148785,0.16198115
148786,0.20405443
148787,0.24673028
148788,0.2860854
148789,0.32358748
148790,0.3530294
148791,0.37703252
148792,0.38518506
148793,0.37248263
148794,0.34486112
148795,0.30796403
148796,0.27175337
148797,0.23695652
148798,0.2108255
148799,0.19511303
148800,0.29657593
148801,0.26630503
148802,0.23340625
148803,0.21187681
148804,0.19987735
148805,0.19585688
148806,0.19130543
148807,0.1903727
148808,0.18371132
148809,0.18079776
148810,0.17869043
148811,0.17602469
148812,0.16857514
148813,0.16375229
148814,0.15915203
148815,0.16485456
148816,0.17579979
148817,0.19042496
148818,0.20095912
148819,0.20854938
148820,0.21183832
148821,0.20633654
148822,0.20405036
148823,0.19603808
148824,0.4127059
148825,0.40225703
148826,0.3919704
148827,0.39452106
148828,0.42153388
148829,0.46384686
148830,0.5204111
148831,0.5846632
148832,0.6450653
148833,0.69582164
148834,0.7341512
148835,0.751805
148836,0.7625054
148837,0.75704324
148838,0.73267204
148839,0.69848967
148840,0.65452725
148841,0.6107056
148842,0.5746956
148843,0.5479396
148844,0.53344005
148845,0.51825845
148846,0.4983713
148847,0.4764595
148848,0.47535887
148849,0.46302992
148850,0.42939037
148851,0.38221624
148852,0.3308868
148853,0.28677398
148854,0.25809208
148855,0.24547292
148856,0.24087489
148857,0.2388474
148858,0.23326716
148859,0.22515142
148860,0.21664405
148861,0.20601822
148862,0.20113507
148863,0.21394283
148864,0.24493988
148865,0.292574
148866,0.35211778
148867,0.4171666
148868,0.47358495
148869,0.51495516
148870,0.54031724
148871,0.5505602
148872,0.24957903
148873,0.23900788
148874,0.22932109
148875,0.22311293
148876,0.21779539
148877,0.21214987
148878,0.20578685
148879,0.20236261
148880,0.19755521
148881,0.19549611
148882,0.19292822
148883,0.18886155
148884,0.17944236
148885,0.17356822
148886,0.16958001
148887,0.17141965
148888,0.1740445
148889,0.17592944
148890,0.17662822
148891,0.17759079
148892,0.17801271
148893,0.17375842
148894,0.17018548
148895,0.16371801
148896,0.47181332
148897,0.43987918
148898,0.41302866
148899,0.39658976
148900,0.3929078
148901,0.3835263
148902,0.37281376
148903,0.35542685
148904,0.3375022
148905,0.33004862
148906,0.3386886
148907,0.36264274
148908,0.41156703
148909,0.47127134
148910,0.53023773
148911,0.59390503
148912,0.6530176
148913,0.6970936
148914,0.72572094
148915,0.7247889
148916,0.69896084
148917,0.6490016
148918,0.5832879
148919,0.5225193
148920,0.66097665
148921,0.626546
148922,0.581169
148923,0.53374225
148924,0.4945532
148925,0.45752418
148926,0.435206
148927,0.42313206
148928,0.41643685
148929,0.41079187
148930,0.4028865
148931,0.39209348
148932,0.3902163
148933,0.39064378
148934,0.4030229
148935,0.4381182
148936,0.49025905
148937,0.55112845
148938,0.61560917
148939,0.6785891
148940,0.7298419
148941,0.7616677
148942,0.7702815
148943,0.7581922
148944,0.42877203
148945,0.46922392
148946,0.49594247
148947,0.50972235
148948,0.50416297
148949,0.48109105
148950,0.44149315
148951,0.38806444
148952,0.33412892
148953,0.2906424
148954,0.25957045
148955,0.24253038
148956,0.23483597
148957,0.23163152
148958,0.22607893
148959,0.221904
148960,0.21193656
148961,0.20427151
148962,0.20191577
148963,0.21827228
148964,0.24974152
148965,0.2938496
148966,0.34845436
148967,0.40752363
148968,0.5005362
148969,0.45694923
148970,0.4101899
148971,0.37189424
148972,0.3483687
148973,0.3303489
148974,0.32001278
148975,0.31416062
148976,0.30814976
148977,0.30190706
148978,0.2957368
148979,0.29185888
148980,0.3010926
148981,0.32166073
148982,0.3541072
148983,0.40673035
148984,0.4707467
148985,0.53372747
148986,0.59413546
148987,0.64197433
148988,0.67451507
148989,0.6863456
148990,0.67442703
148991,0.6425185
148992,0.26242402
148993,0.30323568
148994,0.33468843
148995,0.35508487
148996,0.36385113
148997,0.3666497
148998,0.3530695
148999,0.32420436
149000,0.28537312
149001,0.24696189
149002,0.2137386
149003,0.19447322
149004,0.1829084
149005,0.17893142
149006,0.17634428
149007,0.17750315
149008,0.17439565
149009,0.16853225
149010,0.16193834
149011,0.15850249
149012,0.15880582
149013,0.16440043
149014,0.18353313
149015,0.21633571
149016,0.4153762
149017,0.4126917
149018,0.39910117
149019,0.37522763
149020,0.34547848
149021,0.3129135
149022,0.28470585
149023,0.26514018
149024,0.2540862
149025,0.2476679
149026,0.24081957
149027,0.23453687
149028,0.22995295
149029,0.2283579
149030,0.23158082
149031,0.24780576
149032,0.2730435
149033,0.3082281
149034,0.35171264
149035,0.40147716
149036,0.4468394
149037,0.480806
149038,0.50015795
149039,0.50704443
149040,0.55217075
149041,0.53585607
149042,0.5016519
149043,0.45724022
149044,0.4096877
149045,0.36374757
149046,0.33110335
149047,0.31361926
149048,0.3054349
149049,0.30318776
149050,0.29895452
149051,0.29090053
149052,0.28526178
149053,0.2771671
149054,0.2746482
149055,0.2910509
149056,0.32583657
149057,0.3779204
149058,0.4422325
149059,0.5129506
149060,0.5754487
149061,0.6216485
149062,0.6495422
149063,0.6596334
149064,0.38180375
149065,0.4430977
149066,0.4933739
149067,0.5324173
149068,0.5569966
149069,0.5693663
149070,0.5627911
149071,0.5317163
149072,0.48470536
149073,0.43216628
149074,0.38091487
149075,0.34359297
149076,0.32045186
149077,0.30868828
149078,0.30279523
149079,0.30003965
149080,0.29381227
149081,0.28486577
149082,0.2750091
149083,0.2717719
149084,0.2741591
149085,0.28449312
149086,0.3124975
149087,0.3597268
149088,0.6198292
149089,0.6750478
149090,0.7215172
149091,0.7619092
149092,0.7877748
149093,0.79392755
149094,0.78287387
149095,0.74746716
149096,0.69514614
149097,0.63942224
149098,0.5856426
149099,0.5416039
149100,0.5092078
149101,0.4842068
149102,0.46661553
149103,0.45355505
149104,0.43968585
149105,0.42455173
149106,0.40804344
149107,0.40172994
149108,0.4038588
149109,0.41686085
149110,0.45071363
149111,0.50071806
149112,0.24526978
149113,0.21422224
149114,0.19014405
149115,0.17672463
149116,0.17332074
149117,0.17248341
149118,0.16844428
149119,0.16240668
149120,0.15410113
149121,0.14712249
149122,0.14433798
149123,0.14775729
149124,0.16163447
149125,0.19482145
149126,0.23392053
149127,0.28193796
149128,0.32470214
149129,0.35913715
149130,0.38534695
149131,0.39736593
149132,0.3977725
149133,0.3802579
149134,0.34764102
149135,0.30815163
149136,0.2447918
149137,0.24443457
149138,0.23859598
149139,0.23065095
149140,0.22495739
149141,0.22460406
149142,0.22931926
149143,0.24376903
149144,0.26589087
149145,0.29452202
149146,0.32451633
149147,0.3474887
149148,0.3647573
149149,0.37621093
149150,0.37847102
149151,0.37073517
149152,0.35223874
149153,0.3239838
149154,0.29382956
149155,0.26835352
149156,0.25096527
149157,0.23924522
149158,0.23210235
149159,0.23081121
149160,0.61160564
149161,0.6476748
149162,0.6671696
149163,0.670373
149164,0.6587709
149165,0.63579106
149166,0.6025903
149167,0.5554309
149168,0.49780172
149169,0.4434694
149170,0.39665723
149171,0.3648055
149172,0.34671572
149173,0.33271885
149174,0.32389978
149175,0.32132536
149176,0.3226013
149177,0.32617715
149178,0.33073735
149179,0.3416744
149180,0.3541618
149181,0.37241036
149182,0.40334207
149183,0.44803858
149184,0.5304965
149185,0.4975266
149186,0.454247
149187,0.4109459
149188,0.3760109
149189,0.34577975
149190,0.3257736
149191,0.31460392
149192,0.30741
149193,0.30204603
149194,0.2957615
149195,0.2898513
149196,0.29244524
149197,0.30095738
149198,0.31991494
149199,0.35974234
149200,0.4158256
149201,0.4786669
149202,0.544106
149203,0.60294783
149204,0.64694256
149205,0.6716001
149206,0.6741901
149207,0.6577705
149208,0.51726055
149209,0.471514
149210,0.42364284
149211,0.38444054
149212,0.3614388
149213,0.3447041
149214,0.33574104
149215,0.33019337
149216,0.32452577
149217,0.3166592
149218,0.3075368
149219,0.29863915
149220,0.30244413
149221,0.31772655
149222,0.34576875
149223,0.39433193
149224,0.45395085
149225,0.5137632
149226,0.57064104
149227,0.6169814
149228,0.6490117
149229,0.6601314
149230,0.6479709
149231,0.61787784
149232,0.36242187
149233,0.35414603
149234,0.3392489
149235,0.33241555
149236,0.3438679
149237,0.3714283
149238,0.41494653
149239,0.46871462
149240,0.5170846
149241,0.5576149
149242,0.58673173
149243,0.59910846
149244,0.6017933
149245,0.58803815
149246,0.5535186
149247,0.5050214
149248,0.4529615
149249,0.40821218
149250,0.38017482
149251,0.3679387
149252,0.36642945
149253,0.3651937
149254,0.36026195
149255,0.35441524
149256,0.6215087
149257,0.6081605
149258,0.57475454
149259,0.5281506
149260,0.47127312
149261,0.41092846
149262,0.36476713
149263,0.33078402
149264,0.30810025
149265,0.29496622
149266,0.28669867
149267,0.27835348
149268,0.2701582
149269,0.2581956
149270,0.24765426
149271,0.24360235
149272,0.24697003
149273,0.25984883
149274,0.279766
149275,0.31399566
149276,0.35297716
149277,0.3914508
149278,0.42446235
149279,0.44950384
149280,0.4392357
149281,0.4929702
149282,0.5395788
149283,0.5778805
149284,0.6029622
149285,0.6150599
149286,0.61337274
149287,0.5924934
149288,0.55764127
149289,0.51457167
149290,0.46712196
149291,0.42659628
149292,0.39614388
149293,0.37682143
149294,0.36651957
149295,0.36098218
149296,0.35403138
149297,0.34395957
149298,0.3325293
149299,0.32621005
149300,0.32493013
149301,0.32896885
149302,0.34888825
149303,0.38580105
149304,0.6408062
149305,0.59812605
149306,0.55652976
149307,0.5251318
149308,0.51086843
149309,0.49423015
149310,0.48258352
149311,0.4682955
149312,0.4517135
149313,0.44062105
149314,0.43953407
149315,0.44804543
149316,0.4800102
149317,0.51856613
149318,0.5630284
149319,0.6194264
149320,0.681688
149321,0.7356451
149322,0.7783884
149323,0.79609025
149324,0.7905235
149325,0.7621218
149326,0.7171746
149327,0.6678917
149328,0.30283225
149329,0.2988954
149330,0.29051048
149331,0.28030244
149332,0.27320936
149333,0.26934475
149334,0.2698861
149335,0.28015816
149336,0.30114216
149337,0.33385938
149338,0.3732801
149339,0.40780574
149340,0.44046867
149341,0.46588144
149342,0.4817289
149343,0.48846954
149344,0.48346373
149345,0.46348643
149346,0.4337991
149347,0.39717108
149348,0.36311054
149349,0.33326346
149350,0.3118224
149351,0.301411
149352,0.5501535
149353,0.5010406
149354,0.43604052
149355,0.37362617
149356,0.3257863
149357,0.29557437
149358,0.28333682
149359,0.2841448
149360,0.2849464
149361,0.28371894
149362,0.27669716
149363,0.26359352
149364,0.25461555
149365,0.24826215
149366,0.25349563
149367,0.28602684
149368,0.34087497
149369,0.40941018
149370,0.48309416
149371,0.55429673
149372,0.61188394
149373,0.6474542
149374,0.65966827
149375,0.64755625
149376,0.44411457
149377,0.39224538
149378,0.33459097
149379,0.29083323
149380,0.261695
149381,0.24273285
149382,0.22738811
149383,0.21853349
149384,0.20560968
149385,0.19731362
149386,0.19026384
149387,0.18108624
149388,0.17054626
149389,0.16415636
149390,0.16181451
149391,0.17488308
149392,0.19862057
149393,0.22810185
149394,0.2536117
149395,0.2779164
149396,0.29725695
149397,0.30519533
149398,0.31008488
149399,0.30198675
149400,0.112218596
149401,0.11669593
149402,0.114135794
149403,0.1052438
149404,0.09568311
149405,0.09471899
149406,0.10276678
149407,0.12632571
149408,0.16304412
149409,0.21066672
149410,0.2617114
149411,0.30434316
149412,0.33681506
149413,0.3608341
149414,0.36903912
149415,0.3634723
149416,0.34053612
149417,0.30236015
149418,0.25957316
149419,0.22119272
149420,0.19396555
149421,0.17339371
149422,0.16160183
149423,0.15773067
149424,0.25911173
149425,0.2580009
149426,0.25271487
149427,0.24491525
149428,0.23924513
149429,0.23721378
149430,0.23827963
149431,0.24691711
149432,0.2656405
149433,0.2961151
149434,0.33314693
149435,0.3657115
149436,0.3950814
149437,0.41810447
149438,0.43260685
149439,0.4398077
149440,0.4367448
149441,0.4188556
149442,0.39110142
149443,0.35592547
149444,0.32364133
149445,0.29615015
149446,0.27734464
149447,0.26867107
149448,0.69242954
149449,0.72924185
149450,0.7466807
149451,0.7478349
149452,0.7311185
149453,0.69534034
149454,0.65139294
149455,0.5979285
149456,0.5461147
149457,0.5034142
149458,0.47143847
149459,0.4478758
149460,0.43493986
149461,0.41931397
149462,0.4051732
149463,0.39506328
149464,0.38744545
149465,0.38602284
149466,0.39215595
149467,0.41695583
149468,0.4511701
149469,0.49409324
149470,0.5458385
149471,0.60251486
149472,0.5113635
149473,0.56216824
149474,0.61639905
149475,0.67557055
149476,0.73024905
149477,0.7736455
149478,0.8081316
149479,0.82536024
149480,0.8217248
149481,0.79959595
149482,0.7564034
149483,0.70196253
149484,0.6471871
149485,0.5980817
149486,0.56119066
149487,0.5362325
149488,0.5173833
149489,0.50207675
149490,0.4872656
149491,0.4739012
149492,0.46090865
149493,0.44286948
149494,0.43664944
149495,0.44713032
149496,0.24679255
149497,0.24691796
149498,0.23899546
149499,0.22878309
149500,0.22579029
149501,0.23483041
149502,0.25512707
149503,0.2882014
149504,0.32522526
149505,0.36323965
149506,0.3979066
149507,0.42169672
149508,0.43819275
149509,0.4442253
149510,0.4345777
149511,0.40975818
149512,0.37455183
149513,0.33487445
149514,0.30076337
149515,0.27534
149516,0.26096547
149517,0.25241593
149518,0.24777688
149519,0.24711439
149520,0.37289193
149521,0.35434768
149522,0.33008584
149523,0.30719754
149524,0.29126012
149525,0.282176
149526,0.27817798
149527,0.27751517
149528,0.2770087
149529,0.27626276
149530,0.27398682
149531,0.26872486
149532,0.26565856
149533,0.2640592
149534,0.26698092
149535,0.2792694
149536,0.2985179
149537,0.32132736
149538,0.34457195
149539,0.36398444
149540,0.37656885
149541,0.38031244
149542,0.37725478
149543,0.37121636
149544,0.3926221
149545,0.38514024
149546,0.3771473
149547,0.38496503
149548,0.41648737
149549,0.46404088
149550,0.52344525
149551,0.5892409
149552,0.64708537
149553,0.69538265
149554,0.72877073
149555,0.73782235
149556,0.732895
149557,0.7081286
149558,0.66341853
149559,0.608575
149560,0.5479928
149561,0.49216998
149562,0.4497708
149563,0.42305017
149564,0.4108255
149565,0.40046686
149566,0.39024043
149567,0.3789126
149568,0.28543288
149569,0.2508551
149570,0.2178337
149571,0.19548114
149572,0.18692568
149573,0.18479605
149574,0.18344499
149575,0.1816818
149576,0.17615873
149577,0.16915792
149578,0.16162512
149579,0.15923156
149580,0.16516095
149581,0.18784976
149582,0.2192739
149583,0.26729357
149584,0.3192452
149585,0.36814064
149586,0.4137563
149587,0.44738096
149588,0.46689934
149589,0.46514386
149590,0.44300926
149591,0.40604097
149592,0.39843285
149593,0.37674642
149594,0.36077905
149595,0.3551412
149596,0.35801017
149597,0.35704908
149598,0.35332513
149599,0.34205037
149600,0.32425648
149601,0.30944574
149602,0.30080602
149603,0.29948437
149604,0.31214327
149605,0.33707199
149606,0.3651784
149607,0.39934924
149608,0.42925376
149609,0.45025522
149610,0.46234998
149611,0.4619555
149612,0.45310384
149613,0.4301538
149614,0.39570615
149615,0.36023563
149616,0.2675454
149617,0.27248928
149618,0.26526937
149619,0.2501203
149620,0.22917941
149621,0.20895272
149622,0.19293758
149623,0.1846591
149624,0.1826581
149625,0.18370591
149626,0.18272898
149627,0.18124315
149628,0.17559391
149629,0.16950494
149630,0.16258192
149631,0.1627501
149632,0.16822135
149633,0.18385696
149634,0.20616044
149635,0.23599002
149636,0.26421058
149637,0.2845592
149638,0.30166015
149639,0.3132121
149640,0.30056924
149641,0.3087795
149642,0.32393298
149643,0.35642067
149644,0.39765495
149645,0.4390722
149646,0.47372162
149647,0.49990582
149648,0.51582694
149649,0.5246068
149650,0.52063614
149651,0.5020829
149652,0.47241694
149653,0.43655375
149654,0.39934197
149655,0.37073663
149656,0.34879774
149657,0.33474606
149658,0.32732338
149659,0.32206663
149660,0.31802124
149661,0.30989838
149662,0.30217505
149663,0.29696012
149664,0.40117273
149665,0.36290413
149666,0.3296403
149667,0.30632737
149668,0.29588667
149669,0.28514093
149670,0.27463233
149671,0.26460445
149672,0.25948617
149673,0.25950316
149674,0.26711845
149675,0.28170428
149676,0.31238925
149677,0.3575615
149678,0.4087907
149679,0.46939322
149680,0.5269336
149681,0.57014656
149682,0.6006894
149683,0.61349237
149684,0.6116696
149685,0.5911293
149686,0.5528587
149687,0.50720507
149688,0.33010688
149689,0.33429107
149690,0.32971057
149691,0.32135868
149692,0.3169785
149693,0.31422046
149694,0.31854314
149695,0.33323827
149696,0.36385348
149697,0.41533375
149698,0.48145074
149699,0.5448694
149700,0.6109501
149701,0.66160774
149702,0.69494194
149703,0.7160382
149704,0.7223416
149705,0.70442605
149706,0.6721253
149707,0.6210463
149708,0.5646547
149709,0.50542986
149710,0.4502492
149711,0.4136275
149712,0.18175943
149713,0.22532155
149714,0.2698591
149715,0.31060404
149716,0.34415936
149717,0.37319994
149718,0.3919428
149719,0.39700335
149720,0.3915245
149721,0.37257388
149722,0.3374197
149723,0.29947135
149724,0.26225317
149725,0.2370577
149726,0.22413555
149727,0.22092277
149728,0.21902838
149729,0.21513364
149730,0.21147488
149731,0.20644549
149732,0.20111775
149733,0.19150124
149734,0.18908212
149735,0.20037624
149736,0.7231982
149737,0.66596127
149738,0.6106727
149739,0.5686009
149740,0.54797876
149741,0.52743477
149742,0.5141015
149743,0.4997014
149744,0.4825909
149745,0.46948
149746,0.46411246
149747,0.46457893
149748,0.48628014
149749,0.51618725
149750,0.5541804
149751,0.6081302
149752,0.66820955
149753,0.7218924
149754,0.7622791
149755,0.7822032
149756,0.7822372
149757,0.7611648
149758,0.7244677
149759,0.68028563
149760,0.31701967
149761,0.3630759
149762,0.41679022
149763,0.48169303
149764,0.5458836
149765,0.6032336
149766,0.65132105
149767,0.6863805
149768,0.7062894
149769,0.7055573
149770,0.6765223
149771,0.62945235
149772,0.5762701
149773,0.52719164
149774,0.48458958
149775,0.45358866
149776,0.42759633
149777,0.40912426
149778,0.39811403
149779,0.38966614
149780,0.38351017
149781,0.36647052
149782,0.3516742
149783,0.34852022
149784,0.61614007
149785,0.65876305
149786,0.68402374
149787,0.6943172
149788,0.6865683
149789,0.65970093
149790,0.6228578
149791,0.57418776
149792,0.525967
149793,0.4856668
149794,0.45539355
149795,0.43432325
149796,0.42545706
149797,0.41780388
149798,0.40908468
149799,0.40116084
149800,0.38903913
149801,0.3816935
149802,0.38221252
149803,0.40597296
149804,0.44574258
149805,0.49787366
149806,0.558875
149807,0.62214786
149808,0.83132505
149809,0.8538444
149810,0.8540068
149811,0.8357939
149812,0.7999718
149813,0.7430005
149814,0.6834828
149815,0.62388486
149816,0.57254803
149817,0.5363696
149818,0.51128334
149819,0.49106327
149820,0.4786377
149821,0.4551407
149822,0.4336341
149823,0.42101973
149824,0.4196917
149825,0.43156314
149826,0.45493332
149827,0.49872243
149828,0.5477733
149829,0.5998161
149830,0.65646636
149831,0.7116052
149832,0.49858165
149833,0.4787193
149834,0.44067493
149835,0.39705107
149836,0.35413033
149837,0.31815296
149838,0.295226
149839,0.2845802
149840,0.27994692
149841,0.27951187
149842,0.27813372
149843,0.27437356
149844,0.27203536
149845,0.26894784
149846,0.269084
149847,0.28301662
149848,0.30840176
149849,0.347236
149850,0.3945369
149851,0.44668484
149852,0.4938817
149853,0.53058505
149854,0.5548455
149855,0.5654118
149856,0.13657138
149857,0.14045615
149858,0.1410405
149859,0.13652569
149860,0.12886679
149861,0.12155578
149862,0.113498464
149863,0.11349949
149864,0.12793437
149865,0.16000727
149866,0.20426877
149867,0.2505394
149868,0.29252753
149869,0.33069688
149870,0.35892916
149871,0.38132808
149872,0.3883263
149873,0.3746451
149874,0.34582672
149875,0.30582908
149876,0.26458135
149877,0.22497238
149878,0.19748342
149879,0.18317342
149880,0.34473917
149881,0.33482394
149882,0.30661628
149883,0.26985788
149884,0.23082829
149885,0.20011611
149886,0.17960255
149887,0.17197192
149888,0.16958016
149889,0.17049132
149890,0.16850446
149891,0.16459976
149892,0.15526152
149893,0.14425735
149894,0.13406003
149895,0.13792479
149896,0.1535042
149897,0.18540634
149898,0.22648567
149899,0.27285275
149900,0.31338716
149901,0.34242547
149902,0.36676854
149903,0.38164783
149904,0.31110865
149905,0.3076337
149906,0.3011559
149907,0.30366147
149908,0.32114738
149909,0.3512792
149910,0.3922643
149911,0.43942794
149912,0.47987944
149913,0.5124144
149914,0.5333389
149915,0.53878015
149916,0.53507674
149917,0.51790154
149918,0.48530358
149919,0.44246066
149920,0.39822045
149921,0.36044145
149922,0.3359067
149923,0.32135057
149924,0.31577146
149925,0.30984336
149926,0.3037027
149927,0.29740065
149928,0.47560334
149929,0.47091338
149930,0.4604013
149931,0.45063007
149932,0.45453048
149933,0.46850264
149934,0.5017134
149935,0.5525533
149936,0.60926354
149937,0.667073
149938,0.7191851
149939,0.75154984
149940,0.77609634
149941,0.78138447
149942,0.7681971
149943,0.7381639
149944,0.69214964
149945,0.63716745
149946,0.58431286
149947,0.54355496
149948,0.52063936
149949,0.5058115
149950,0.4948516
149951,0.48589027
149952,0.56490254
149953,0.5164764
149954,0.4671562
149955,0.4269693
149956,0.40391314
149957,0.38607782
149958,0.3758579
149959,0.36802584
149960,0.36051977
149961,0.35124192
149962,0.34283614
149963,0.3344251
149964,0.34080416
149965,0.3581326
149966,0.38688654
149967,0.43361503
149968,0.4892335
149969,0.54382616
149970,0.5927021
149971,0.62938756
149972,0.6511244
149973,0.65231943
149974,0.6331175
149975,0.60150546
149976,0.6580572
149977,0.67500997
149978,0.6711712
149979,0.6469356
149980,0.6030428
149981,0.5444254
149982,0.4882552
149983,0.4372347
149984,0.39814115
149985,0.37310284
149986,0.35816944
149987,0.34846544
149988,0.34280077
149989,0.32957464
149990,0.3163116
149991,0.30787593
149992,0.30514723
149993,0.31294006
149994,0.33179194
149995,0.36820084
149996,0.41119456
149997,0.4579509
149998,0.50367785
149999,0.548217
150000,0.1602045
150001,0.16479084
150002,0.1655385
150003,0.16082588
150004,0.15270078
150005,0.14476657
150006,0.1366216
150007,0.13562042
150008,0.14818482
150009,0.17910722
150010,0.22295819
150011,0.26888782
150012,0.31293923
150013,0.35203415
150014,0.38112086
150015,0.40343982
150016,0.41220096
150017,0.40096885
150018,0.37520027
150019,0.335803
150020,0.29376718
150021,0.25361493
150022,0.22469068
150023,0.21021429
150024,0.61887085
150025,0.60265136
150026,0.58135486
150027,0.5628889
150028,0.5539586
150029,0.53845793
150030,0.526394
150031,0.5139742
150032,0.50577056
150033,0.5149982
150034,0.54329157
150035,0.58091974
150036,0.6377492
150037,0.6880026
150038,0.7327018
150039,0.77729064
150040,0.81532377
150041,0.83197993
150042,0.8328051
150043,0.8118205
150044,0.77485156
150045,0.72280383
150046,0.66206884
150047,0.61109674
150048,0.10121846
150049,0.10023224
150050,0.09917863
150051,0.11215578
150052,0.14141628
150053,0.18763024
150054,0.2381734
150055,0.28703845
150056,0.32698244
150057,0.35691082
150058,0.37311
150059,0.37455335
150060,0.35830247
150061,0.32992578
150062,0.2858553
150063,0.2425595
150064,0.20346154
150065,0.17847422
150066,0.16993806
150067,0.16751596
150068,0.16781919
150069,0.16391851
150070,0.15979348
150071,0.15371688
150072,0.3616078
150073,0.34634554
150074,0.3125406
150075,0.27344182
150076,0.23464994
150077,0.20522225
150078,0.18616739
150079,0.17911208
150080,0.17667931
150081,0.17718938
150082,0.17460895
150083,0.16960393
150084,0.15874517
150085,0.14687583
150086,0.13654149
150087,0.14202243
150088,0.1599564
150089,0.19351149
150090,0.23552401
150091,0.28256568
150092,0.3239891
150093,0.35500008
150094,0.38191658
150095,0.3987503
150096,0.22891
150097,0.28493738
150098,0.34532902
150099,0.40686888
150100,0.45813778
150101,0.4998811
150102,0.5302673
150103,0.5446125
150104,0.54608095
150105,0.527669
150106,0.48388562
150107,0.4288719
150108,0.372637
150109,0.3311635
150110,0.30490738
150111,0.2923728
150112,0.28410095
150113,0.27662295
150114,0.27109012
150115,0.2657182
150116,0.2614393
150117,0.24853568
150118,0.24126035
150119,0.24897414
150120,0.4392323
150121,0.4024573
150122,0.36512613
150123,0.33691794
150124,0.32212973
