,0
73630,0.3242841
73631,0.3265759
73632,0.25400233
73633,0.24985996
73634,0.2441135
73635,0.2341685
73636,0.22537138
73637,0.22164728
73638,0.3624351
73639,0.36085415
73640,0.3576032
73641,0.3482116
73642,0.34243152
73643,0.34140706
73644,0.5691085
73645,0.5370735
73646,0.51149696
73647,0.48920757
73648,0.4727363
73649,0.459979
73650,0.39212197
73651,0.3873878
73652,0.38239667
73653,0.37360865
73654,0.37242955
73655,0.37775016
73656,0.47025976
73657,0.45813859
73658,0.44404498
73659,0.42321596
73660,0.4047522
73661,0.38914484
73662,0.30658704
73663,0.30103892
73664,0.29452738
73665,0.2853034
73666,0.2783214
73667,0.2756859
73668,0.38760838
73669,0.38781345
73670,0.40215558
73671,0.42574358
73672,0.47142357
73673,0.5214658
73674,0.5525254
73675,0.5815143
73676,0.60388356
73677,0.6047015
73678,0.60099685
73679,0.58751893
73680,0.2931612
73681,0.31957874
73682,0.34196183
73683,0.35312095
73684,0.35957247
73685,0.35817105
73686,0.29132447
73687,0.26640558
73688,0.24412529
73689,0.22211672
73690,0.20569828
73691,0.19699281
73692,0.5980343
73693,0.57643783
73694,0.5540605
73695,0.52655524
73696,0.50561607
73697,0.48837063
73698,0.35893258
73699,0.36079374
73700,0.36069596
73701,0.35404134
73702,0.35026544
73703,0.3498224
73704,0.3773725
73705,0.3858665
73706,0.39156455
73707,0.38754112
73708,0.38212046
73709,0.37433985
73710,0.36990845
73711,0.37726715
73712,0.37849364
73713,0.36871386
73714,0.3558022
73715,0.34125558
73716,0.34205624
73717,0.32823744
73718,0.31818703
73719,0.30584443
73720,0.29625806
73721,0.28923255
73722,0.45953578
73723,0.46809545
73724,0.4669909
73725,0.4463656
73726,0.4192
73727,0.39076275
73728,0.46584213
73729,0.45816267
73730,0.45314622
73731,0.44499302
73732,0.4404999
73733,0.43711442
73734,0.4149869
73735,0.45379066
73736,0.49030754
73737,0.5087363
73738,0.5210403
73739,0.5213305
73740,0.42667228
73741,0.42126378
73742,0.41593373
73743,0.40518004
73744,0.3988696
73745,0.39681667
73746,0.34513378
73747,0.37509292
73748,0.39811793
73749,0.40473473
73750,0.40283924
73751,0.39078268
73752,0.35024837
73753,0.3687479
73754,0.37981063
73755,0.37423217
73756,0.36128873
73757,0.34127307
73758,0.38608244
73759,0.40027422
73760,0.4112264
73761,0.41264233
73762,0.41214353
73763,0.40788597
73764,0.36216465
73765,0.35548845
73766,0.34403834
73767,0.3213742
73768,0.29620633
73769,0.27541125
73770,0.53999305
73771,0.52254164
73772,0.49949265
73773,0.46967655
73774,0.44352293
73775,0.4221469
73776,0.48190153
73777,0.49618867
73778,0.5035835
73779,0.49768043
73780,0.48966962
73781,0.4766739
73782,0.3578325
73783,0.33619213
73784,0.31937373
73785,0.30445236
73786,0.29230285
73787,0.2837099
73788,0.33093578
73789,0.32517105
73790,0.31903687
73791,0.3108991
73792,0.31343675
73793,0.32664755
73794,0.15374596
73795,0.15181158
73796,0.1478656
73797,0.14112267
73798,0.14437646
73799,0.16233414
73800,0.2985607
73801,0.29829344
73802,0.29789877
73803,0.29357934
73804,0.29067793
73805,0.29136708
73806,0.5894942
73807,0.5919348
73808,0.58910894
73809,0.571594
73810,0.5552834
73811,0.5373055
73812,0.6453948
73813,0.6411532
73814,0.6234765
73815,0.5890717
73816,0.55390525
73817,0.52038467
73818,0.3564041
73819,0.34814027
73820,0.34409326
73821,0.34714046
73822,0.37673333
73823,0.4221966
73824,0.5074487
73825,0.5028219
73826,0.49457735
73827,0.4761216
73828,0.46273297
73829,0.45372266
73830,0.4800539
73831,0.43974388
73832,0.40518343
73833,0.37610695
73834,0.35334995
73835,0.33656484
73836,0.433509
73837,0.40641946
73838,0.38391745
73839,0.3653574
73840,0.35124332
73841,0.33997878
73842,0.39922076
73843,0.42459083
73844,0.43965632
73845,0.43691015
73846,0.42730606
73847,0.40904552
73848,0.5382582
73849,0.5173043
73850,0.4989021
73851,0.47859746
73852,0.4625339
73853,0.44906843
73854,0.38756216
73855,0.3804384
73856,0.37575498
73857,0.3688195
73858,0.36378902
73859,0.35986987
73860,0.30192402
73861,0.302016
73862,0.3196074
73863,0.34832016
73864,0.39861894
73865,0.45317888
73866,0.3218608
73867,0.2998509
73868,0.28328598
73869,0.26879135
73870,0.2580196
73871,0.2509973
73872,0.3987798
73873,0.44211578
73874,0.4789528
73875,0.49408388
73876,0.5019982
73877,0.49969974
73878,0.5702719
73879,0.58083755
73880,0.5854735
73881,0.57073325
73882,0.5526966
73883,0.5295968
73884,0.33091345
73885,0.32250246
73886,0.31330115
73887,0.30059156
73888,0.2891925
73889,0.2834044
73890,0.48589414
73891,0.47631758
73892,0.46978813
73893,0.46534404
73894,0.4835534
73895,0.5136683
73896,0.48741958
73897,0.46393067
73898,0.44117025
73899,0.41769373
73900,0.4002611
73901,0.3877393
73902,0.54317236
73903,0.54253733
73904,0.5285055
73905,0.49441716
73906,0.4572822
73907,0.4218922
73908,0.48748696
73909,0.4705454
73910,0.455614
73911,0.4378078
73912,0.4242549
73913,0.41392833
73914,0.2872569
73915,0.28396833
73916,0.27904046
73917,0.26983693
73918,0.26259235
73919,0.26028246
73920,0.50664335
73921,0.4820379
73922,0.45857784
73923,0.43434608
73924,0.41553605
73925,0.4004569
73926,0.49882942
73927,0.50951195
73928,0.51616275
73929,0.50837016
73930,0.49936715
73931,0.48657763
73932,0.2531993
73933,0.25340852
73934,0.25436154
73935,0.25412297
73936,0.2668236
73937,0.29262137
73938,0.38018265
73939,0.3862015
73940,0.3893976
73941,0.38278112
73942,0.37577903
73943,0.36806643
73944,0.55194664
73945,0.56621367
73946,0.57596654
73947,0.5685428
73948,0.5598872
73949,0.5465932
73950,0.2645958
73951,0.26021212
73952,0.25977737
73953,0.254886
73954,0.25179738
73955,0.25082254
73956,0.19759786
73957,0.19836743
73958,0.19643806
73959,0.18813549
73960,0.18019184
73961,0.17930675
73962,0.47160667
73963,0.4839853
73964,0.4915157
73965,0.48572445
73966,0.47794324
73967,0.46661004
73968,0.39761344
73969,0.39237022
73970,0.3890519
73971,0.38930976
73972,0.41037774
73973,0.4431888
73974,0.38770825
73975,0.41883254
73976,0.45884255
73977,0.4900517
73978,0.51793647
73979,0.53384984
73980,0.5108917
73981,0.4993002
73982,0.4904297
73983,0.4773575
73984,0.46837276
73985,0.46118504
73986,0.32561496
73987,0.31349975
73988,0.30160996
73989,0.2863042
73990,0.27310762
73991,0.26550305
73992,0.30966616
73993,0.32201657
73994,0.33907405
73995,0.3543774
73996,0.37492388
73997,0.39402306
73998,0.43274224
73999,0.42768705
74000,0.4292117
74001,0.43385428
74002,0.4589333
74003,0.49275097
74004,0.39238375
74005,0.35308272
74006,0.31640798
74007,0.28401035
74008,0.25846827
74009,0.2422444
74010,0.66429627
74011,0.66412294
74012,0.65188634
74013,0.61968195
74014,0.58677673
74015,0.55436444
74016,0.31895167
74017,0.30706534
74018,0.29931024
74019,0.2912942
74020,0.2850029
74021,0.28091225
74022,0.4671511
74023,0.4939392
74024,0.5143924
74025,0.5177674
74026,0.51673186
74027,0.505882
74028,0.33145738
74029,0.3541364
74030,0.3761011
74031,0.38853258
74032,0.39748365
74033,0.40002084
74034,0.36411828
74035,0.36078098
74036,0.35507068
74037,0.3449679
74038,0.34294537
74039,0.34973255
74040,0.26260012
74041,0.25332764
74042,0.24705301
74043,0.23793224
74044,0.23030087
74045,0.22581318
74046,0.55986345
74047,0.52452785
74048,0.4896769
74049,0.45582002
74050,0.42875266
74051,0.40710014
74052,0.4320131
74053,0.45090896
74054,0.46142456
74055,0.4532489
74056,0.43615183
74057,0.4127797
74058,0.46578062
74059,0.42402944
74060,0.38760132
74061,0.3581833
74062,0.33621043
74063,0.3211948
74064,0.39668697
74065,0.36972192
74066,0.34631297
74067,0.3253381
74068,0.3091904
74069,0.2981476
74070,0.5588082
74071,0.53569984
74072,0.5172058
74073,0.4987702
74074,0.48531342
74075,0.47465417
74076,0.48422343
74077,0.5136685
74078,0.5474171
74079,0.56742406
74080,0.5847726
74081,0.59132254
74082,0.16449223
74083,0.16090892
74084,0.1547226
74085,0.14289819
74086,0.13195084
74087,0.12968938
74088,0.72497976
74089,0.7009213
74090,0.66642886
74091,0.6190951
74092,0.57466215
74093,0.53482497
74094,0.30817673
74095,0.3125941
74096,0.32108456
74097,0.33040974
74098,0.35045907
74099,0.37394857
74100,0.5151814
74101,0.49300557
74102,0.4682247
74103,0.4367566
74104,0.40751976
74105,0.38200796
74106,0.24563803
74107,0.23891327
74108,0.23245543
74109,0.21975991
74110,0.20935026
74111,0.20503476
74112,0.43058765
74113,0.4178974
74114,0.40253425
74115,0.38163877
74116,0.363215
74117,0.34989518
74118,0.10926318
74119,0.09619069
74120,0.107465446
74121,0.14576967
74122,0.2273908
74123,0.32694918
74124,0.24065548
74125,0.23793243
74126,0.2336078
74127,0.22477865
74128,0.216376
74129,0.21422495
74130,0.38789234
74131,0.385194
74132,0.3806247
74133,0.36880642
74134,0.3591392
74135,0.35249192
74136,0.5504857
74137,0.54357713
74138,0.5319244
74139,0.50848824
74140,0.48649162
74141,0.46544358
74142,0.28433472
74143,0.28574505
74144,0.28729013
74145,0.2834294
74146,0.2805112
74147,0.28080308
74148,0.35988665
74149,0.35512894
74150,0.34912276
74151,0.33832052
74152,0.32988054
74153,0.3251586
74154,0.40526593
74155,0.43659306
74156,0.465591
74157,0.48122403
74158,0.49242854
74159,0.49306348
74160,0.38713804
74161,0.38183942
74162,0.38497603
74163,0.3975742
74164,0.4365304
74165,0.48597288
74166,0.4528734
74167,0.43956417
74168,0.4308132
74169,0.4209755
74170,0.41371065
74171,0.4079974
74172,0.41889036
74173,0.45111674
74174,0.4848108
74175,0.50504756
74176,0.51978517
74177,0.52361757
74178,0.3944149
74179,0.40712175
74180,0.4375196
74181,0.47143978
74182,0.5169502
74183,0.5560045
74184,0.44255945
74185,0.42152125
74186,0.39607117
74187,0.3674201
74188,0.3430917
74189,0.32366726
74190,0.2959305
74191,0.29236546
74192,0.2909543
74193,0.285275
74194,0.2804027
74195,0.27746654
74196,0.40024927
74197,0.4177692
74198,0.4503238
74199,0.48280284
74200,0.5223633
74201,0.55340993
74202,0.35000604
74203,0.35895133
74204,0.36431044
74205,0.3607852
74206,0.35310593
74207,0.34420255
74208,0.52523035
74209,0.57438576
74210,0.615487
74211,0.6285726
74212,0.63501066
74213,0.6286361
74214,0.3308833
74215,0.34218746
74216,0.3491102
74217,0.347508
74218,0.3414651
74219,0.33213678
74220,0.3596636
74221,0.36887467
74222,0.39107427
74223,0.41646674
74224,0.45299706
74225,0.48575687
74226,0.40322298
74227,0.40068805
74228,0.4070444
74229,0.41970664
74230,0.45390746
74231,0.49511343
74232,0.44751498
74233,0.48079443
74234,0.51648486
74235,0.53871846
74236,0.55784833
74237,0.56550515
74238,0.41174287
74239,0.39684665
74240,0.38288745
74241,0.36671588
74242,0.3541813
74243,0.34473938
74244,0.23531774
74245,0.2365467
74246,0.23586616
74247,0.2298032
74248,0.22498164
74249,0.22553895
74250,0.3500684
74251,0.34130046
74252,0.33454573
74253,0.32464874
74254,0.31704962
74255,0.31297666
74256,0.43269244
74257,0.45530897
74258,0.47936225
74259,0.48911166
74260,0.4952435
74261,0.49411464
74262,0.25881934
74263,0.24799448
74264,0.24025683
74265,0.23033881
74266,0.22197857
74267,0.21759605
74268,0.35974884
74269,0.35825014
74270,0.35462368
74271,0.34446597
74272,0.33544213
74273,0.3291819
74274,0.36642483
74275,0.40740204
74276,0.45500493
74277,0.4871928
74278,0.5140523
74279,0.5278872
74280,0.53384507
74281,0.51115924
74282,0.49470073
74283,0.47966945
74284,0.4688968
74285,0.45990765
74286,0.26956555
74287,0.29462636
74288,0.33545366
74289,0.37547028
74290,0.4195691
74291,0.45543444
74292,0.47121003
74293,0.46170312
74294,0.4513902
74295,0.43518725
74296,0.42297244
74297,0.41520336
74298,0.26964554
74299,0.26077855
74300,0.25149834
74301,0.23840877
74302,0.22988255
74303,0.22905904
74304,0.2374823
74305,0.23958096
74306,0.23909968
74307,0.23296732
74308,0.22843415
74309,0.23043361
74310,0.43289396
74311,0.46627328
74312,0.5033658
74313,0.52759254
74314,0.54784113
74315,0.55603683
74316,0.323275
74317,0.34500664
74318,0.36470896
74319,0.37528378
74320,0.38250938
74321,0.3834253
74322,0.46034947
74323,0.45134854
74324,0.44168735
74325,0.42619485
74326,0.4146777
74327,0.4080879
74328,0.198816
74329,0.21018691
74330,0.23921587
74331,0.27716398
74332,0.32737443
74333,0.3772558
74334,0.5188008
74335,0.5062797
74336,0.49074936
74337,0.4695354
74338,0.45048046
74339,0.43295693
74340,0.43970445
74341,0.41964924
74342,0.4018405
74343,0.3835905
74344,0.36983073
74345,0.35975677
74346,0.41580257
74347,0.40727943
74348,0.40075755
74349,0.39174291
74350,0.38573426
74351,0.38191637
74352,0.4831179
74353,0.498005
74354,0.5097152
74355,0.5075729
74356,0.50319755
74357,0.4937001
74358,0.35405898
74359,0.3437841
74360,0.33337694
74361,0.32063192
74362,0.31053185
74363,0.30489597
74364,0.26750076
74365,0.26441503
74366,0.2605845
74367,0.252238
74368,0.24499874
74369,0.24276514
74370,0.28828615
74371,0.36547714
74372,0.44673365
74373,0.49950117
74374,0.53383654
74375,0.54973733
74376,0.21959113
74377,0.2183016
74378,0.21362653
74379,0.20419148
74380,0.19579598
74381,0.19474992
74382,0.2849319
74383,0.282791
74384,0.281081
74385,0.2759557
74386,0.2709067
74387,0.26896617
74388,0.44138104
74389,0.42554522
74390,0.41298193
74391,0.3999004
74392,0.39004907
74393,0.3823089
74394,0.13879865
74395,0.14254075
74396,0.14495465
74397,0.14062758
74398,0.14229833
74399,0.15612575
74400,0.25008276
74401,0.24880257
74402,0.24932167
74403,0.247437
74404,0.24514177
74405,0.2456545
74406,0.22622131
74407,0.22059385
74408,0.22182031
74409,0.23183182
74410,0.27010202
74411,0.32706064
74412,0.43679148
74413,0.4189138
74414,0.40378428
74415,0.38803977
74416,0.37601486
74417,0.366876
74418,0.36336267
74419,0.3398147
74420,0.3203712
74421,0.3024886
74422,0.28781003
74423,0.2764314
74424,0.30034763
74425,0.3231458
74426,0.34489757
74427,0.35697713
74428,0.36601356
74429,0.36856943
74430,0.4598194
74431,0.49756563
74432,0.5281185
74433,0.5366709
74434,0.53945065
74435,0.5315638
74436,0.53144324
74437,0.5286153
74438,0.5188327
74439,0.49594906
74440,0.4726778
74441,0.4501948
74442,0.34469393
74443,0.3560742
74444,0.36715302
74445,0.37023866
74446,0.37325954
74447,0.3736964
74448,0.38361633
74449,0.3704429
74450,0.35093462
74451,0.32431814
74452,0.30027667
74453,0.28180352
74454,0.32711637
74455,0.33314848
74456,0.35871086
74457,0.39295983
74458,0.4451428
74459,0.49688292
74460,0.6014267
74461,0.57962406
74462,0.55479026
74463,0.5236045
74464,0.49592054
74465,0.47121888
74466,0.5365816
74467,0.52451104
74468,0.5156741
74469,0.50319767
74470,0.4959933
74471,0.49103385
74472,0.3802753
74473,0.36142856
74474,0.3451298
74475,0.32958287
74476,0.3182904
74477,0.3114222
74478,0.5743723
74479,0.55081725
74480,0.5294038
74481,0.5070347
74482,0.49069035
74483,0.47676444
74484,0.17188102
74485,0.1734477
74486,0.1716415
74487,0.1638347
74488,0.16018979
74489,0.1685372
74490,0.3053966
74491,0.316932
74492,0.33139533
74493,0.3414682
74494,0.35210186
74495,0.3594329
74496,0.16996363
74497,0.18143098
74498,0.21696658
74499,0.26755163
74500,0.34179103
74501,0.4191662
74502,0.10426946
74503,0.13869095
74504,0.19022432
74505,0.23556307
74506,0.28895295
74507,0.34054017
74508,0.3138466
74509,0.3128798
74510,0.31156954
74511,0.30780885
74512,0.3134222
74513,0.32775384
74514,0.39553756
74515,0.39259398
74516,0.39632323
74517,0.40779653
74518,0.44480246
74519,0.49161226
74520,0.17643929
74521,0.1771744
74522,0.18110093
74523,0.18971503
74524,0.21745336
74525,0.25839433
74526,0.49366227
74527,0.4685492
74528,0.44748777
74529,0.42734766
74530,0.4119251
74531,0.4008331
74532,0.2968416
74533,0.28919163
74534,0.28297454
74535,0.2740418
74536,0.26613942
74537,0.26208156
74538,0.25037467
74539,0.23882608
74540,0.22665605
74541,0.20885535
74542,0.19312423
74543,0.18496974
74544,0.41703105
74545,0.40852737
74546,0.39944622
74547,0.3849141
74548,0.37332463
74549,0.36653823
74550,0.4149204
74551,0.41009888
74552,0.40577078
74553,0.39688325
74554,0.39081937
74555,0.38705957
74556,0.3423263
74557,0.33477592
74558,0.3283197
74559,0.32277298
74560,0.33206138
74561,0.35438582
74562,0.43465525
74563,0.42667094
74564,0.41814393
74565,0.404496
74566,0.39385408
74567,0.3871719
74568,0.28717077
74569,0.28295317
74570,0.28164196
74571,0.27600294
74572,0.27080548
74573,0.267332
74574,0.22169352
74575,0.21615165
74576,0.20963153
74577,0.2015355
74578,0.20634261
74579,0.22704944
74580,0.7325594
74581,0.70462847
74582,0.6563761
74583,0.5894389
74584,0.52373207
74585,0.46572456
74586,0.41291916
74587,0.40221524
74588,0.39286873
74589,0.38082922
74590,0.37157094
74591,0.36504507
74592,0.42128247
74593,0.41880023
74594,0.41657048
74595,0.40781516
74596,0.40286094
74597,0.40098694
74598,0.41435152
74599,0.40250486
74600,0.38346407
74601,0.35310513
74602,0.3219682
74603,0.29741845
74604,0.29996935
74605,0.29388535
74606,0.29027888
74607,0.28284332
74608,0.2757463
74609,0.27114263
74610,0.47238594
74611,0.4946881
74612,0.51562124
74613,0.5251428
74614,0.53292525
74615,0.5326061
74616,0.3299425
74617,0.338168
74618,0.34949
74619,0.35824952
74620,0.3706445
74621,0.3828047
74622,0.57356805
74623,0.57283825
74624,0.5668477
74625,0.547109
74626,0.52835906
74627,0.5084321
74628,0.3675232
74629,0.36341548
74630,0.35889754
74631,0.35056734
74632,0.34489265
74633,0.34202772
74634,0.5076063
74635,0.5142853
74636,0.51739275
74637,0.508934
74638,0.4993038
74639,0.4860702
74640,0.45100695
74641,0.42994308
74642,0.4049644
74643,0.3741014
74644,0.34641564
74645,0.32587424
74646,0.32304996
74647,0.320733
74648,0.31803972
74649,0.31083867
74650,0.30436045
74651,0.30049372
74652,0.30945182
74653,0.31005588
74654,0.30880553
74655,0.30199626
74656,0.29802778
74657,0.29918763
74658,0.4691609
74659,0.46407872
74660,0.45947042
74661,0.44916016
74662,0.44347864
74663,0.4404182
74664,0.37970477
74665,0.37679902
74666,0.3801826
74667,0.38731095
74668,0.41254583
74669,0.44525814
74670,0.18277124
74671,0.20753899
74672,0.24009793
74673,0.26475972
74674,0.28453964
74675,0.2957323
74676,0.6367537
74677,0.6402543
74678,0.62553895
74679,0.583562
74680,0.53509665
74681,0.48584667
74682,0.3389021
74683,0.34539184
74684,0.3644179
74685,0.38630638
74686,0.41746315
74687,0.44593385
74688,0.43296546
74689,0.41849965
74690,0.4073043
74691,0.39511842
74692,0.38600555
74693,0.37904578
74694,0.23148277
74695,0.22509623
74696,0.22009549
74697,0.20799181
74698,0.19825876
74699,0.1966945
74700,0.45534873
74701,0.45072737
74702,0.44733694
74703,0.43916917
74704,0.43521285
74705,0.43342245
74706,0.33963522
74707,0.34186724
74708,0.33965683
74709,0.32416993
74710,0.3039564
74711,0.28645006
74712,0.3441362
74713,0.3769949
74714,0.40794244
74715,0.4250458
74716,0.43488407
74717,0.4347792
74718,0.08739345
74719,0.11145727
74720,0.160165
74721,0.21667354
74722,0.2898547
74723,0.36121947
74724,0.3989099
74725,0.3948514
74726,0.390258
74727,0.37909615
74728,0.37080964
74729,0.36628345
74730,0.47260606
74731,0.46309394
74732,0.4561186
74733,0.44682223
74734,0.44252813
74735,0.43959665
74736,0.20184642
74737,0.20081611
74738,0.19738749
74739,0.18814851
74740,0.18008435
74741,0.17948638
74742,0.38659716
74743,0.39854738
74744,0.40830112
74745,0.40965143
74746,0.40961704
74747,0.4060542
74748,0.2809754
74749,0.27815223
74750,0.27396682
74751,0.26577672
74752,0.2581321
74753,0.2540417
74754,0.47847307
74755,0.4809593
74756,0.4749732
74757,0.45211244
74758,0.42495728
74759,0.3975494
74760,0.16743386
74761,0.18989499
74762,0.24348798
74763,0.3034695
74764,0.37692106
74765,0.44382247
74766,0.4030803
74767,0.39874178
74768,0.39520338
74769,0.39023072
74770,0.399984
74771,0.42001927
74772,0.17379919
74773,0.17925674
74774,0.18484187
74775,0.18746288
74776,0.19851106
74777,0.22191343
74778,0.33170378
74779,0.32882994
74780,0.32523468
74781,0.316353
74782,0.30908057
74783,0.3061851
74784,0.33278784
74785,0.3708626
74786,0.40624785
74787,0.42593604
74788,0.43939105
74789,0.44381458
74790,0.54254067
74791,0.49476165
74792,0.4539188
74793,0.4203475
74794,0.39576393
74795,0.3773638
74796,0.38202408
74797,0.38100982
74798,0.38064608
74799,0.37532368
74800,0.37334335
74801,0.3735961
74802,0.44887072
74803,0.44283557
74804,0.4394708
74805,0.43239173
74806,0.42899513
74807,0.42687002
74808,0.32944268
74809,0.33610132
74810,0.36734048
74811,0.4074906
74812,0.46774268
74813,0.52650666
74814,0.61757284
74815,0.6282354
74816,0.62510824
74817,0.5994723
74818,0.5694814
74819,0.5367963
74820,0.21904434
74821,0.22438495
74822,0.23057622
74823,0.23453504
74824,0.24483693
74825,0.26133218
74826,0.34776452
74827,0.35301355
74828,0.355722
74829,0.34969813
74830,0.3437072
74831,0.33802465
74832,0.3246738
74833,0.33965766
74834,0.35347652
74835,0.36008435
74836,0.36644793
74837,0.36959025
74838,0.514857
74839,0.48676187
74840,0.46363223
74841,0.44242537
74842,0.42728537
74843,0.4159891
74844,0.28271326
74845,0.28084126
74846,0.28139558
74847,0.28411123
74848,0.3020678
74849,0.33117205
74850,0.32412305
74851,0.3199354
74852,0.31685913
74853,0.31050858
74854,0.3057075
74855,0.30411354
74856,0.62291086
74857,0.59459686
74858,0.56335026
74859,0.5279161
74860,0.4976421
74861,0.47258562
74862,0.12281592
74863,0.117066026
74864,0.13417044
74865,0.17426908
74866,0.2481733
74867,0.332527
74868,0.6727025
74869,0.64467597
74870,0.59874904
74871,0.5339792
74872,0.4706617
74873,0.4173672
74874,0.536709
74875,0.5151762
74876,0.4955424
74877,0.47369203
74878,0.45621997
74879,0.44121432
74880,0.24165526
74881,0.23539764
74882,0.22679079
74883,0.21700728
74884,0.21676898
74885,0.22914867
74886,0.45560077
74887,0.4444248
74888,0.4323439
74889,0.4132152
74890,0.39656636
74891,0.3825127
74892,0.3126949
74893,0.29113173
74894,0.27044216
74895,0.24716221
74896,0.2273951
74897,0.21493292
74898,0.4358546
74899,0.4210291
74900,0.4075035
74901,0.38835314
74902,0.3698729
74903,0.3566258
74904,0.3309353
74905,0.3487023
74906,0.371435
74907,0.38924578
74908,0.40815464
74909,0.42053455
74910,0.5791695
74911,0.57249975
74912,0.56078005
74913,0.5374472
74914,0.51709545
74915,0.49830505
74916,0.35049817
74917,0.34631962
74918,0.33877185
74919,0.32251942
74920,0.30560362
74921,0.29220217
74922,0.26265767
74923,0.260637
74924,0.2589347
74925,0.25771573
74926,0.26970008
74927,0.2937414
74928,0.43778777
74929,0.43385035
74930,0.4321444
74931,0.42599845
74932,0.4235015
74933,0.42203924
74934,0.28255036
74935,0.26742783
74936,0.2521084
74937,0.23486158
74938,0.2199163
74939,0.21133506
74940,0.44629708
74941,0.47572446
74942,0.50081986
74943,0.5109436
74944,0.51829934
74945,0.51701224
74946,0.33525902
74947,0.3345004
74948,0.3317649
74949,0.3241633
74950,0.32143635
74951,0.324956
74952,0.35857207
74953,0.35595235
74954,0.35197365
74955,0.3456376
74956,0.35169202
74957,0.36857244
74958,0.45673424
74959,0.5138914
74960,0.57185155
74961,0.60471404
74962,0.62911165
74963,0.6371538
74964,0.28882742
74965,0.2764269
74966,0.26779512
74967,0.25517836
74968,0.24382675
74969,0.23702961
74970,0.20654958
74971,0.22117107
74972,0.23507038
74973,0.2406824
74974,0.24519515
74975,0.2491371
74976,0.46482885
74977,0.47981632
74978,0.48424852
74979,0.46912238
74980,0.44973573
74981,0.42494044
74982,0.3631314
74983,0.3944064
74984,0.4211709
74985,0.4332355
74986,0.43725598
74987,0.4303224
74988,0.3348448
74989,0.30643246
74990,0.28313082
74991,0.2614205
74992,0.24518952
74993,0.23379238
74994,0.49858797
74995,0.51037896
74996,0.51860183
74997,0.5123989
74998,0.50403666
74999,0.49001837
75000,0.39389724
75001,0.38175264
75002,0.3696739
75003,0.35405192
75004,0.34056187
75005,0.3313911
75006,0.36289445
75007,0.36330667
75008,0.35998684
75009,0.34556416
75010,0.32907882
75011,0.313794
75012,0.3587105
75013,0.33878613
75014,0.31549218
75015,0.28938872
75016,0.26727143
75017,0.253233
75018,0.3626603
75019,0.35807598
75020,0.35489893
75021,0.34786955
75022,0.3425083
75023,0.33921716
75024,0.2208091
75025,0.21455058
75026,0.20910072
75027,0.20193681
75028,0.20558251
75029,0.22092497
75030,0.3533296
75031,0.35736734
75032,0.35876492
75033,0.351244
75034,0.34477472
75035,0.33910534
75036,0.2870101
75037,0.2897325
75038,0.3079456
75039,0.3327446
75040,0.36978227
75041,0.4057362
75042,0.5718185
75043,0.5405648
75044,0.5153582
75045,0.49265432
75046,0.4756162
75047,0.46225017
75048,0.35394704
75049,0.33080387
75050,0.3125038
75051,0.29654652
75052,0.2843603
75053,0.27628917
75054,0.39682359
75055,0.3933659
75056,0.3904912
75057,0.38368118
75058,0.38021994
75059,0.37909198
75060,0.37479016
75061,0.36924806
75062,0.366495
75063,0.36868116
75064,0.39477676
75065,0.4358942
75066,0.3614672
75067,0.35611087
75068,0.35126686
75069,0.34282386
75070,0.33568254
75071,0.33147344
75072,0.41077647
75073,0.4058418
75074,0.4003983
75075,0.3895469
75076,0.38152108
75077,0.37627643
75078,0.5931337
75079,0.5738801
75080,0.552334
75081,0.524539
75082,0.5011809
75083,0.48078725
75084,0.50099915
75085,0.49050173
75086,0.47999334
75087,0.4632216
75088,0.45084223
75089,0.44272447
75090,0.21835062
75091,0.21321908
75092,0.20803633
75093,0.19967763
75094,0.19289821
75095,0.1921298
75096,0.29985213
75097,0.3194889
75098,0.33740753
75099,0.34669566
75100,0.3531825
75101,0.35457256
75102,0.29640532
75103,0.29627338
75104,0.29526767
75105,0.28951052
75106,0.284602
75107,0.28310555
75108,0.35168174
75109,0.37696207
75110,0.42570788
75111,0.47503075
75112,0.53168184
75113,0.5773438
75114,0.36846116
75115,0.36459768
75116,0.3610691
75117,0.35388014
75118,0.35274935
75119,0.35741627
75120,0.41897494
75121,0.40906897
75122,0.39254245
75123,0.36421546
75124,0.3341412
75125,0.3093127
75126,0.28697172
75127,0.28673944
75128,0.2883905
75129,0.291936
75130,0.3125546
75131,0.34402934
75132,0.41374987
75133,0.40390193
75134,0.39861023
75135,0.39182445
75136,0.38637605
75137,0.38144213
75138,0.3152093
75139,0.338191
75140,0.35964513
75141,0.37241927
75142,0.3831768
75143,0.3878631
75144,0.42236757
75145,0.42135155
75146,0.41937625
75147,0.41046742
75148,0.40589732
75149,0.4040346
75150,0.20741811
75151,0.19719374
75152,0.18994905
75153,0.17745316
75154,0.16714734
75155,0.1628323
75156,0.42363375
75157,0.41617575
75158,0.41126457
75159,0.40894538
75160,0.42808086
75161,0.46028185
75162,0.381222
75163,0.38245073
75164,0.3828023
75165,0.37545985
75166,0.37107253
75167,0.36918297
75168,0.36413565
75169,0.39023018
75170,0.40960923
75171,0.41490805
75172,0.41400337
75173,0.40435606
75174,0.32752684
75175,0.3304348
75176,0.3321099
75177,0.32739124
75178,0.3243778
75179,0.32381454
75180,0.42832017
75181,0.42485273
75182,0.42089313
75183,0.41036153
75184,0.4039151
75185,0.40118545
75186,0.2782533
75187,0.28126487
75188,0.28390732
75189,0.28440788
75190,0.29208806
