,0
180857,0.33349392
180858,0.33065724
180859,0.3284666
180860,0.32728404
180861,0.32924253
180862,0.3333379
180863,0.34031498
180864,0.6261966
180865,0.6892461
180866,0.7460433
180867,0.7932432
180868,0.82139015
180869,0.8303658
180870,0.8159667
180871,0.7870239
180872,0.74525213
180873,0.6960717
180874,0.64939725
180875,0.60942066
180876,0.57599044
180877,0.55096024
180878,0.5320364
180879,0.5164207
180880,0.50633794
180881,0.49276263
180882,0.48414338
180883,0.47104058
180884,0.47281367
180885,0.48820534
180886,0.51901823
180887,0.5623629
180888,0.2923646
180889,0.31983933
180890,0.3651896
180891,0.42070416
180892,0.48060587
180893,0.54113775
180894,0.59316814
180895,0.63063455
180896,0.6471337
180897,0.6449839
180898,0.62769556
180899,0.59759116
180900,0.5611973
180901,0.52032274
180902,0.48400894
180903,0.4532541
180904,0.42931798
180905,0.4083175
180906,0.39282423
180907,0.37771398
180908,0.36708507
180909,0.35572395
180910,0.34379396
180911,0.33321735
180912,0.4263161
180913,0.40947044
180914,0.3946626
180915,0.38864782
180916,0.38373286
180917,0.38149324
180918,0.381109
180919,0.38305438
180920,0.38778013
180921,0.40149847
180922,0.42566675
180923,0.459985
180924,0.5019456
180925,0.54516155
180926,0.5849582
180927,0.61201763
180928,0.6239002
180929,0.6211036
180930,0.6096391
180931,0.5831817
180932,0.54817426
180933,0.5113242
180934,0.47850597
180935,0.45168838
180936,0.41018823
180937,0.3848761
180938,0.36303964
180939,0.34601134
180940,0.33178583
180941,0.32331213
180942,0.32936782
180943,0.35577062
180944,0.4015816
180945,0.46859056
180946,0.5399533
180947,0.6118202
180948,0.6801499
180949,0.7383932
180950,0.7819444
180951,0.8019459
180952,0.78978956
180953,0.75586826
180954,0.71127284
180955,0.6589598
180956,0.60892946
180957,0.5651981
180958,0.5261493
180959,0.49225545
180960,0.35417053
180961,0.3790473
180962,0.39876673
180963,0.41480556
180964,0.42680725
180965,0.4352424
180966,0.43802607
180967,0.4327136
180968,0.41864115
180969,0.3997393
180970,0.38137072
180971,0.36342424
180972,0.34761447
180973,0.3335104
180974,0.32051212
180975,0.30897346
180976,0.29981744
180977,0.29022878
180978,0.2827462
180979,0.27727014
180980,0.27629396
180981,0.28089055
180982,0.29158616
180983,0.30838078
180984,0.21506174
180985,0.19945152
180986,0.18583645
180987,0.1711696
180988,0.15823947
180989,0.1524307
180990,0.1667527
180991,0.20043032
180992,0.25776646
180993,0.33343834
180994,0.40550166
180995,0.46730557
180996,0.51255184
180997,0.5385299
180998,0.5461153
180999,0.53459525
181000,0.50130856
181001,0.4528115
181002,0.40293404
181003,0.35834387
181004,0.32373625
181005,0.30406848
181006,0.286547
181007,0.27042654
181008,0.5493415
181009,0.54051924
181010,0.5171615
181011,0.48276556
181012,0.4433514
181013,0.4101508
181014,0.3854847
181015,0.3700065
181016,0.3597434
181017,0.35032448
181018,0.34139958
181019,0.3377375
181020,0.33352542
181021,0.32318023
181022,0.31317768
181023,0.30679622
181024,0.31262136
181025,0.33130485
181026,0.3712802
181027,0.42448926
181028,0.48060536
181029,0.53185195
181030,0.5684094
181031,0.58489466
181032,0.5272543
181033,0.50328887
181034,0.48337996
181035,0.4722778
181036,0.45867795
181037,0.44899997
181038,0.4406269
181039,0.43433616
181040,0.42959955
181041,0.4339002
181042,0.4502411
181043,0.48362595
181044,0.52799344
181045,0.57409
181046,0.62084246
181047,0.66094404
181048,0.6899631
181049,0.70804834
181050,0.71708727
181051,0.70787334
181052,0.68826026
181053,0.6601697
181054,0.6280557
181055,0.59375453
181056,0.27368757
181057,0.26645827
181058,0.2692759
181059,0.28436542
181060,0.31349868
181061,0.3564838
181062,0.40982878
181063,0.46434942
181064,0.51213765
181065,0.55388147
181066,0.58002305
181067,0.5904078
181068,0.58638734
181069,0.56701785
181070,0.53778005
181071,0.5044434
181072,0.4686575
181073,0.43406388
181074,0.40511236
181075,0.38047636
181076,0.36349803
181077,0.3530062
181078,0.34118915
181079,0.3257437
181080,0.65031374
181081,0.6430117
181082,0.62306273
181083,0.595334
181084,0.5616475
181085,0.5322205
181086,0.50909376
181087,0.49232018
181088,0.48074627
181089,0.4682385
181090,0.45744684
181091,0.4518631
181092,0.44830117
181093,0.44415238
181094,0.44162878
181095,0.43904752
181096,0.44375926
181097,0.45409665
181098,0.47943538
181099,0.51102614
181100,0.5454324
181101,0.57591116
181102,0.5955411
181103,0.604052
181104,0.35625044
181105,0.33816624
181106,0.32339153
181107,0.31532913
181108,0.3055735
181109,0.29834408
181110,0.29072547
181111,0.2825759
181112,0.27410594
181113,0.27217942
181114,0.27864593
181115,0.29798275
181116,0.3341575
181117,0.37506804
181118,0.42014554
181119,0.46039876
181120,0.48716307
181121,0.5014921
181122,0.5081354
181123,0.5013765
181124,0.4835338
181125,0.45894048
181126,0.4304072
181127,0.3996162
181128,0.5027834
181129,0.47160298
181130,0.4433351
181131,0.4269206
181132,0.41197523
181133,0.4012405
181134,0.39253432
181135,0.3848374
181136,0.37680116
181137,0.36847198
181138,0.36009973
181139,0.3583408
181140,0.366124
181141,0.38343835
181142,0.41656753
181143,0.46042663
181144,0.5075507
181145,0.54895854
181146,0.582675
181147,0.6022283
181148,0.61449707
181149,0.61703247
181150,0.606056
181151,0.5794241
181152,0.29145086
181153,0.28053513
181154,0.26680967
181155,0.25282064
181156,0.2401319
181157,0.23402444
181158,0.23990816
181159,0.2520238
181160,0.2741852
181161,0.30612224
181162,0.34274182
181163,0.3782801
181164,0.40735936
181165,0.4231516
181166,0.42613095
181167,0.4181102
181168,0.40338585
181169,0.38190955
181170,0.35825467
181171,0.33370587
181172,0.31037685
181173,0.29294753
181174,0.27748787
181175,0.2648381
181176,0.22856402
181177,0.27149758
181178,0.3140768
181179,0.35252428
181180,0.38529956
181181,0.41550153
181182,0.4393702
181183,0.44913957
181184,0.44032007
181185,0.41716412
181186,0.3885631
181187,0.3583129
181188,0.33117288
181189,0.30672768
181190,0.28485164
181191,0.2672528
181192,0.25355566
181193,0.24036585
181194,0.23180988
181195,0.22512329
181196,0.2190777
181197,0.21196872
181198,0.20606577
181199,0.20951438
181200,0.6474024
181201,0.61843437
181202,0.5888669
181203,0.5670097
181204,0.5453936
181205,0.5307131
181206,0.51974624
181207,0.51274
181208,0.5080315
181209,0.5083114
181210,0.51977885
181211,0.5448383
181212,0.5815509
181213,0.62293375
181214,0.66410494
181215,0.6938516
181216,0.71265733
181217,0.72241884
181218,0.7276366
181219,0.7161989
181220,0.69479597
181221,0.6646464
181222,0.6313168
181223,0.5993333
181224,0.5003671
181225,0.4862905
181226,0.473629
181227,0.46717063
181228,0.45861533
181229,0.4528314
181230,0.44843394
181231,0.4457495
181232,0.44369557
181233,0.4465433
181234,0.4573003
181235,0.4775479
181236,0.5062476
181237,0.53705686
181238,0.56800854
181239,0.5915257
181240,0.60574794
181241,0.61206234
181242,0.6131282
181243,0.60180694
181244,0.5835882
181245,0.55964124
181246,0.53462076
181247,0.5105634
181248,0.28982595
181249,0.2772777
181250,0.26608765
181251,0.25625253
181252,0.24688636
181253,0.23846059
181254,0.23589917
181255,0.24328817
181256,0.2656159
181257,0.30780813
181258,0.36035845
181259,0.4162379
181260,0.47113267
181261,0.5160646
181262,0.55061984
181263,0.56847465
181264,0.56413555
181265,0.5413525
181266,0.5092857
181267,0.4686803
181268,0.42684677
181269,0.39244765
181270,0.3646007
181271,0.34365848
181272,0.5116665
181273,0.53887284
181274,0.5506572
181275,0.54986995
181276,0.5363625
181277,0.5092001
181278,0.4716529
181279,0.43319935
181280,0.4022781
181281,0.37870064
181282,0.36360696
181283,0.3540668
181284,0.34651536
181285,0.3395046
181286,0.3315154
181287,0.32444093
181288,0.31644544
181289,0.30411494
181290,0.29502326
181291,0.2975313
181292,0.32338393
181293,0.36977226
181294,0.42629325
181295,0.47837323
181296,0.45050216
181297,0.43887582
181298,0.42656243
181299,0.41658124
181300,0.4079149
181301,0.40819436
181302,0.42317313
181303,0.45262146
181304,0.49259195
181305,0.53582
181306,0.5701791
181307,0.59364176
181308,0.60776013
181309,0.6121459
181310,0.6056856
181311,0.58540285
181312,0.5519931
181313,0.51489395
181314,0.48383653
181315,0.45705616
181316,0.44067258
181317,0.43375257
181318,0.4264941
181319,0.4185018
181320,0.318325
181321,0.30552226
181322,0.2957555
181323,0.2938666
181324,0.30435714
181325,0.3317374
181326,0.37509176
181327,0.42129695
181328,0.4650826
181329,0.5032483
181330,0.529725
181331,0.54246247
181332,0.541231
181333,0.5261917
181334,0.49970168
181335,0.46762902
181336,0.4376298
181337,0.40995434
181338,0.38762414
181339,0.36913475
181340,0.3553556
181341,0.34645247
181342,0.33532706
181343,0.32096174
181344,0.25240448
181345,0.23437051
181346,0.21748772
181347,0.2047083
181348,0.20448482
181349,0.22134206
181350,0.2634493
181351,0.32723102
181352,0.4046773
181353,0.49479178
181354,0.57243943
181355,0.6325506
181356,0.6710742
181357,0.6865909
181358,0.67899364
181359,0.652631
181360,0.6044586
181361,0.54781973
181362,0.49181807
181363,0.44344264
181364,0.40777057
181365,0.38616762
181366,0.3667442
181367,0.34669423
181368,0.6851902
181369,0.6389814
181370,0.58614695
181371,0.5420588
181372,0.50121856
181373,0.47083166
181374,0.44946584
181375,0.4348219
181376,0.42337966
181377,0.40971184
181378,0.3965394
181379,0.386912
181380,0.3825096
181381,0.38481534
181382,0.40342426
181383,0.43512523
181384,0.4817786
181385,0.53285205
181386,0.5834863
181387,0.6227946
181388,0.6563295
181389,0.6772922
181390,0.6809081
181391,0.66270703
181392,0.29140967
181393,0.27698264
181394,0.2639616
181395,0.25103426
181396,0.23668998
181397,0.22416681
181398,0.21959421
181399,0.2259507
181400,0.24954408
181401,0.2960906
181402,0.357522
181403,0.4253421
181404,0.4912115
181405,0.54476845
181406,0.583884
181407,0.6018219
181408,0.5951227
181409,0.5694595
181410,0.53103703
181411,0.48284134
181412,0.4307121
181413,0.38675082
181414,0.3520768
181415,0.32850742
181416,0.46897113
181417,0.43452948
181418,0.40300712
181419,0.3842989
181420,0.36831176
181421,0.35706663
181422,0.34892052
181423,0.34112713
181424,0.3323003
181425,0.32294643
181426,0.31358337
181427,0.31130883
181428,0.32074386
181429,0.341344
181430,0.38025218
181431,0.43239126
181432,0.48835075
181433,0.53820336
181434,0.5795361
181435,0.6028522
181436,0.61441374
181437,0.6129001
181438,0.5964774
181439,0.5633357
181440,0.46787202
181441,0.45403054
181442,0.4396485
181443,0.43070853
181444,0.421748
181445,0.41513032
181446,0.41092762
181447,0.40671092
181448,0.40162292
181449,0.39554524
181450,0.39020014
181451,0.38761154
181452,0.39167294
181453,0.401029
181454,0.41826865
181455,0.4393678
181456,0.4617469
181457,0.48080957
181458,0.49819997
181459,0.5068344
181460,0.5104106
181461,0.50771546
181462,0.49891734
181463,0.48371664
181464,0.6085676
181465,0.6229503
181466,0.6143423
181467,0.58552307
181468,0.54342294
181469,0.49809957
181470,0.45505354
181471,0.42058235
181472,0.39322597
181473,0.37063944
181474,0.35410342
181475,0.3467881
181476,0.3409445
181477,0.33076748
181478,0.3173006
181479,0.3063242
181480,0.3035072
181481,0.31044227
181482,0.33788857
181483,0.38467705
181484,0.44682997
181485,0.51348436
181486,0.5733279
181487,0.6166871
181488,0.4302385
181489,0.4229742
181490,0.42737955
181491,0.44679177
181492,0.479618
181493,0.52490664
181494,0.5760629
181495,0.6250044
181496,0.6637981
181497,0.6924964
181498,0.70812774
181499,0.71142316
181500,0.70259297
181501,0.6815864
181502,0.6545242
181503,0.62299323
181504,0.5909611
181505,0.5606117
181506,0.535843
181507,0.5122165
181508,0.4951731
181509,0.48098898
181510,0.46623603
181511,0.4487833
181512,0.4541301
181513,0.4232604
181514,0.38537318
181515,0.35494316
181516,0.3300013
181517,0.31142554
181518,0.30019385
181519,0.292897
181520,0.2861423
181521,0.2791511
181522,0.2700166
181523,0.2612321
181524,0.25066888
181525,0.23742078
181526,0.23507412
181527,0.25225455
181528,0.29311594
181529,0.3449691
181530,0.3989763
181531,0.44399175
181532,0.48440498
181533,0.51829666
181534,0.53846854
181535,0.53483504
181536,0.4210259
181537,0.5097891
181538,0.59373665
181539,0.65970844
181540,0.7057232
181541,0.7288258
181542,0.72212523
181543,0.6930572
181544,0.6370139
181545,0.56880623
181546,0.50537276
181547,0.44938076
181548,0.40787008
181549,0.37868625
181550,0.35803747
181551,0.3437093
181552,0.33642274
181553,0.32838053
181554,0.3208041
181555,0.3035652
181556,0.28997654
181557,0.28485018
181558,0.2982185
181559,0.3362403
181560,0.41539654
181561,0.45161173
181562,0.48491043
181563,0.5116049
181564,0.5274706
181565,0.53634644
181566,0.53731245
181567,0.5292415
181568,0.5110832
181569,0.48555902
181570,0.46068493
181571,0.43809012
181572,0.42123982
181573,0.4116676
181574,0.40570503
181575,0.39841583
181576,0.3914564
181577,0.38272086
181578,0.37749776
181579,0.37090486
181580,0.36529478
181581,0.36080614
181582,0.36131892
181583,0.37296206
181584,0.40053982
181585,0.4480062
181586,0.5019487
181587,0.5548889
181588,0.59670436
181589,0.6279833
181590,0.6429434
181591,0.64227057
181592,0.6255639
181593,0.59549904
181594,0.5598576
181595,0.5224365
181596,0.48764634
181597,0.45897144
181598,0.43915626
181599,0.42382398
181600,0.41446513
181601,0.4041921
181602,0.39773527
181603,0.3868987
181604,0.3790322
181605,0.37471336
181606,0.3772013
181607,0.39002013
181608,0.47643802
181609,0.46383142
181610,0.4347049
181611,0.39876512
181612,0.36052284
181613,0.3278961
181614,0.30407372
181615,0.28843814
181616,0.27605432
181617,0.26411447
181618,0.2519557
181619,0.24383624
181620,0.23374473
181621,0.21890315
181622,0.20718415
181623,0.20417969
181624,0.21907064
181625,0.2509284
181626,0.29995108
181627,0.3585219
181628,0.41892597
181629,0.47407037
181630,0.5169381
181631,0.53696275
181632,0.56144476
181633,0.51819205
181634,0.4741102
181635,0.4417603
181636,0.41442308
181637,0.39372113
181638,0.3794692
181639,0.3685526
181640,0.35839045
181641,0.34697515
181642,0.33501056
181643,0.32693702
181644,0.3253037
181645,0.33007282
181646,0.35339102
181647,0.3965199
181648,0.4567466
181649,0.5166577
181650,0.5707725
181651,0.6093013
181652,0.64202577
181653,0.66522825
181654,0.6709678
181655,0.65117276
181656,0.2333578
181657,0.23156749
181658,0.24283703
181659,0.2727754
181660,0.3184976
181661,0.37468493
181662,0.43414617
181663,0.48934376
181664,0.5326601
181665,0.5645978
181666,0.57725435
181667,0.57275236
181668,0.55282265
181669,0.52062386
181670,0.48502052
181671,0.4512549
181672,0.4207889
181673,0.39286923
181674,0.37146798
181675,0.35493836
181676,0.3440611
181677,0.33542335
181678,0.32594115
181679,0.30960494
181680,0.37356803
181681,0.3497336
181682,0.33018404
181683,0.3198564
181684,0.30682015
181685,0.29472083
181686,0.2815489
181687,0.27051464
181688,0.26043108
181689,0.256724
181690,0.25783598
181691,0.2700914
181692,0.29845744
181693,0.33474895
181694,0.37992075
181695,0.42459136
181696,0.45699826
181697,0.47850412
181698,0.49168688
181699,0.49038547
181700,0.48172355
181701,0.46692452
181702,0.44532496
181703,0.41696408
181704,0.38192442
181705,0.41805527
181706,0.45955688
181707,0.5000432
181708,0.5323088
181709,0.55787957
181710,0.57239366
181711,0.57409513
181712,0.56036276
181713,0.535087
181714,0.50682044
181715,0.4772781
181716,0.45092613
181717,0.42983827
181718,0.41509235
181719,0.40278143
181720,0.39406097
181721,0.3850023
181722,0.37730965
181723,0.3666598
181724,0.35792658
181725,0.35002333
181726,0.3475123
181727,0.3547787
181728,0.44353592
181729,0.41450304
181730,0.38811225
181731,0.3700717
181732,0.35176647
181733,0.33908683
181734,0.33080444
181735,0.32503718
181736,0.31995735
181737,0.32681397
181738,0.3476683
181739,0.389517
181740,0.44927663
181741,0.5125517
181742,0.57479036
181743,0.6292297
181744,0.6679322
181745,0.6896999
181746,0.6997984
181747,0.6893828
181748,0.66208655
181749,0.6220152
181750,0.57872367
181751,0.5341568
181752,0.3650531
181753,0.34243807
181754,0.32414553
181755,0.313781
181756,0.3013999
181757,0.29318607
181758,0.2852581
181759,0.27578533
181760,0.2630851
181761,0.2583439
181762,0.26515886
181763,0.29150987
181764,0.33936965
181765,0.393008
181766,0.44922292
181767,0.5002142
181768,0.5373
181769,0.5602742
181770,0.572552
181771,0.5661527
181772,0.5428564
181773,0.50795573
181774,0.4691738
181775,0.4293556
181776,0.43181688
181777,0.47741172
181778,0.5127225
181779,0.5351862
181780,0.5471355
181781,0.5518634
181782,0.5471093
181783,0.534551
181784,0.50778306
181785,0.47457469
181786,0.44329196
181787,0.41630927
181788,0.39745
181789,0.38314858
181790,0.36619654
181791,0.3482815
181792,0.33235866
181793,0.31777573
181794,0.30886728
181795,0.29803076
181796,0.29142147
181797,0.29258645
181798,0.30390787
181799,0.329771
181800,0.39282975
181801,0.3643803
181802,0.33695
181803,0.32375515
181804,0.3121365
181805,0.303981
181806,0.29899037
181807,0.2954295
181808,0.29178488
181809,0.28602573
181810,0.27850538
181811,0.27360025
181812,0.2814972
181813,0.30411306
181814,0.34434536
181815,0.3919078
181816,0.43480462
181817,0.46744278
181818,0.48812407
181819,0.4957101
181820,0.49232936
181821,0.47560138
181822,0.44702482
181823,0.4096998
181824,0.4791178
181825,0.49055073
181826,0.5092657
181827,0.535233
181828,0.56003237
181829,0.5867074
181830,0.6090595
181831,0.6212917
181832,0.62250626
181833,0.6101821
181834,0.5912289
181835,0.5681279
181836,0.543069
181837,0.5196159
181838,0.50114834
181839,0.48394167
181840,0.47351176
181841,0.4647057
181842,0.46115997
181843,0.45450956
181844,0.44858623
181845,0.44228747
181846,0.4362381
181847,0.43376097
181848,0.3864857
181849,0.3686977
181850,0.36533815
181851,0.38256556
181852,0.4197867
181853,0.4795128
181854,0.557431
181855,0.640993
181856,0.7146797
181857,0.7758219
181858,0.8108392
181859,0.8227248
181860,0.81183803
181861,0.7802497
181862,0.7359104
181863,0.68533075
181864,0.63479435
181865,0.5864104
181866,0.5483698
181867,0.5182097
181868,0.50085235
181869,0.48992288
181870,0.47598603
181871,0.4525879
181872,0.25588855
181873,0.27695027
181874,0.30740193
181875,0.34787878
181876,0.3940678
181877,0.43559968
181878,0.46469393
181879,0.47710538
181880,0.4769733
181881,0.46260053
181882,0.44043404
181883,0.40752682
181884,0.37074527
181885,0.33355883
181886,0.30416507
181887,0.28262413
181888,0.27015656
181889,0.25828472
181890,0.24838296
181891,0.23797783
181892,0.23339541
181893,0.2329936
181894,0.23643495
181895,0.24012804
181896,0.47028702
181897,0.47254494
181898,0.48102462
181899,0.49704957
181900,0.5140811
181901,0.5338323
181902,0.55217063
181903,0.56473666
181904,0.5707805
181905,0.5678668
181906,0.5602306
181907,0.548431
181908,0.53446627
181909,0.5197347
181910,0.50732094
181911,0.4942199
181912,0.48435223
181913,0.4747923
181914,0.46922356
181915,0.46218562
181916,0.45733148
181917,0.451838
181918,0.4454118
181919,0.43907082
181920,0.2105764
181921,0.25811192
181922,0.30519393
181923,0.34722146
181924,0.38006103
181925,0.4095858
181926,0.432618
181927,0.44013697
181928,0.43149558
181929,0.40738475
181930,0.37776035
181931,0.34480074
181932,0.31382057
181933,0.28677928
181934,0.26400414
181935,0.24570015
181936,0.23182784
181937,0.21700273
181938,0.20662382
181939,0.19994552
181940,0.19447859
181941,0.1883264
181942,0.1838865
181943,0.18911268
181944,0.5195589
181945,0.50950366
181946,0.4761055
181947,0.42942902
181948,0.37772024
181949,0.33357188
181950,0.30190706
181951,0.28238928
181952,0.2677458
181953,0.25392285
181954,0.24048117
181955,0.2339652
181956,0.22615577
181957,0.21050799
181958,0.19403018
181959,0.18516698
181960,0.1963379
181961,0.22950712
181962,0.2885578
181963,0.36279786
181964,0.43805987
181965,0.5046821
181966,0.5549018
181967,0.5788578
181968,0.34955117
181969,0.3450148
181970,0.34372017
181971,0.35103217
181972,0.36665455
181973,0.3951826
181974,0.43354398
181975,0.47123507
181976,0.5023424
181977,0.52476084
181978,0.53578997
181979,0.5364473
181980,0.5281968
181981,0.51036173
181982,0.48464754
181983,0.45471847
181984,0.42673683
181985,0.40178713
181986,0.3843428
181987,0.3712047
181988,0.36132172
181989,0.35466254
181990,0.34721875
181991,0.33795053
181992,0.45575923
181993,0.44528097
181994,0.43445483
181995,0.42798382
181996,0.42742446
181997,0.43746138
181998,0.4633827
181999,0.50056326
182000,0.5442867
182001,0.5921948
182002,0.6348083
182003,0.66831696
182004,0.6878146
182005,0.6947357
182006,0.687938
182007,0.6669949
182008,0.6360159
182009,0.6005384
182010,0.5667545
182011,0.5345775
182012,0.51068133
182013,0.49481073
182014,0.48245087
182015,0.4715971
182016,0.44747773
182017,0.4276832
182018,0.40925232
182019,0.3938696
182020,0.3818104
182021,0.37769255
182022,0.39025635
182023,0.42232522
182024,0.4724766
182025,0.5402028
182026,0.60956293
182027,0.67408913
182028,0.7273619
182029,0.765643
182030,0.78705513
182031,0.7871834
182032,0.7626871
182033,0.7234051
182034,0.6778501
182035,0.6295788
182036,0.58875906
182037,0.5572136
182038,0.52989674
182039,0.50607085
182040,0.66122866
182041,0.6075424
182042,0.55385625
182043,0.5141634
182044,0.47856545
182045,0.45499173
182046,0.43714976
182047,0.42353106
182048,0.41128516
182049,0.39875737
182050,0.3910931
182051,0.3916721
182052,0.40610617
182053,0.43154842
182054,0.47380894
182055,0.5208223
182056,0.569991
182057,0.61261773
182058,0.6456883
182059,0.6582068
182060,0.6576616
182061,0.6430501
182062,0.61404395
182063,0.57385373
182064,0.23354447
182065,0.2732312
182066,0.31264812
182067,0.34975606
182068,0.38250518
182069,0.4111394
182070,0.4317811
182071,0.43826604
182072,0.42819175
182073,0.4042857
182074,0.37516803
182075,0.34336752
182076,0.3142647
182077,0.2878481
182078,0.26529676
182079,0.24794333
182080,0.23512271
182081,0.2224922
182082,0.21351658
182083,0.20683268
182084,0.20330559
182085,0.20037627
182086,0.19964507
182087,0.20570508
182088,0.47640434
182089,0.4642958
182090,0.45319086
182091,0.44419214
182092,0.43520814
182093,0.42937097
182094,0.43417934
182095,0.45057347
182096,0.48031938
182097,0.5215721
182098,0.5665659
182099,0.6100185
182100,0.6460304
182101,0.673591
182102,0.6907182
182103,0.69040525
182104,0.67336047
182105,0.64366615
182106,0.60977644
182107,0.5717492
182108,0.5386479
182109,0.5136926
182110,0.49482983
182111,0.48182344
182112,0.29337674
182113,0.27971968
182114,0.27022016
182115,0.2713868
182116,0.2865315
182117,0.3246768
182118,0.382871
182119,0.4445748
182120,0.49730211
182121,0.540709
182122,0.5672204
182123,0.57852566
182124,0.5743983
182125,0.5530094
182126,0.5168962
182127,0.47514614
182128,0.43569684
182129,0.40112802
182130,0.3755543
182131,0.35665476
182132,0.3425615
182133,0.33367276
182134,0.32220882
182135,0.30665988
182136,0.42550918
182137,0.48799703
182138,0.52988267
182139,0.55608296
182140,0.56507945
182141,0.5500102
182142,0.5119283
182143,0.4602228
182144,0.40315747
182145,0.35124794
182146,0.31476322
182147,0.2882048
182148,0.26875585
182149,0.25572124
182150,0.24060987
182151,0.23008844
182152,0.22171785
182153,0.2096402
182154,0.19243118
182155,0.17872524
182156,0.18797775
182157,0.22406822
182158,0.2898405
182159,0.36689597
182160,0.34557718
182161,0.40151662
182162,0.46523762
182163,0.526703
182164,0.57922375
182165,0.62127405
182166,0.64423823
182167,0.6470547
182168,0.625334
182169,0.58622104
182170,0.54112005
182171,0.4938174
182172,0.4508447
182173,0.41400638
182174,0.38732532
182175,0.36834687
182176,0.35827348
182177,0.3484731
182178,0.34113988
182179,0.3281319
182180,0.31659913
182181,0.30768076
182182,0.30642462
182183,0.31873873
182184,0.48745573
182185,0.45693746
182186,0.4256449
182187,0.40406644
182188,0.38492858
182189,0.37162787
182190,0.36299193
182191,0.35680723
182192,0.35069296
182193,0.34258208
182194,0.3328429
182195,0.32468787
182196,0.32309288
182197,0.3293581
182198,0.35124993
182199,0.3833904
182200,0.42256385
182201,0.45936143
182202,0.49098146
182203,0.5113238
182204,0.52384096
182205,0.5275872
182206,0.5199064
182207,0.49932522
182208,0.5640044
182209,0.5452788
182210,0.52039474
182211,0.49534333
182212,0.4738698
182213,0.47098818
182214,0.4888572
182215,0.52322036
182216,0.56097144
182217,0.5956555
182218,0.61868185
182219,0.63212144
182220,0.63608414
182221,0.6292933
182222,0.60725063
182223,0.5711314
182224,0.5288252
182225,0.4888882
182226,0.46622187
182227,0.44882715
182228,0.43922874
182229,0.43514007
182230,0.4268959
182231,0.41887933
182232,0.6473526
182233,0.69850636
182234,0.73425686
182235,0.7515997
182236,0.7492349
182237,0.7291662
182238,0.69239265
182239,0.65115917
182240,0.6088834
182241,0.5666318
182242,0.529827
182243,0.5025611
182244,0.48103622
182245,0.46274644
182246,0.4458981
182247,0.43194076
182248,0.41981184
182249,0.40534645
182250,0.40351
182251,0.4171524
182252,0.4565148
182253,0.5099662
182254,0.5671868
182255,0.62124395
182256,0.47317562
182257,0.45860818
182258,0.44620293
182259,0.44102412
182260,0.4364413
182261,0.4337876
182262,0.43082273
182263,0.42638138
182264,0.4218017
182265,0.41989884
182266,0.42196852
182267,0.42944205
182268,0.44304633
182269,0.4587297
182270,0.48021263
182271,0.50404876
182272,0.5279071
182273,0.54653716
182274,0.56253344
182275,0.56531173
182276,0.5627241
182277,0.556203
182278,0.5453187
182279,0.5281258
182280,0.82700396
182281,0.7854322
182282,0.72521913
182283,0.66075206
182284,0.59947205
182285,0.5544745
182286,0.52316755
182287,0.50430894
182288,0.49210155
182289,0.48035574
182290,0.47306708
182291,0.46846607
182292,0.46469063
182293,0.45611477
182294,0.4519855
182295,0.45279044
182296,0.47096482
182297,0.5012224
182298,0.5449209
182299,0.5844597
182300,0.61953855
182301,0.6432514
182302,0.6514372
182303,0.6436455
182304,0.30216885
182305,0.29625422
182306,0.2885047
182307,0.2839354
182308,0.28443238
182309,0.296347
182310,0.3213243
182311,0.3495075
182312,0.37799773
182313,0.40526667
182314,0.42794508
182315,0.4431042
182316,0.4495191
182317,0.4452324
182318,0.4311752
182319,0.4098023
182320,0.3857012
182321,0.36070827
182322,0.33970883
182323,0.32307222
182324,0.31001037
182325,0.3003043
182326,0.2892949
182327,0.2786058
182328,0.59335226
182329,0.5436698
182330,0.48411888
182331,0.43150085
182332,0.3845806
182333,0.35044846
182334,0.33121425
182335,0.321429
182336,0.31311464
182337,0.30274272
182338,0.28967813
182339,0.2801832
182340,0.27141953
182341,0.26148966
182342,0.26552075
182343,0.29229468
182344,0.348299
182345,0.42043477
182346,0.4988847
182347,0.5689094
182348,0.6303807
182349,0.67500615
182350,0.6944119
182351,0.6802231
182352,0.52904505
182353,0.5330311
182354,0.5276419
182355,0.5138721
182356,0.49498922
182357,0.47635204
182358,0.4575833
182359,0.44201034
182360,0.4275135
182361,0.41439822
182362,0.40199488
182363,0.39454502
182364,0.38700405
182365,0.37515354
182366,0.36698785
182367,0.36594775
182368,0.37487373
182369,0.38881853
182370,0.41671446
182371,0.4503505
182372,0.49296808
182373,0.5396915
182374,0.57602036
182375,0.59620076
182376,0.5566016
182377,0.5316979
182378,0.50852156
182379,0.491713
182380,0.47439617
182381,0.46203974
182382,0.45367464
182383,0.44971526
182384,0.4501632
182385,0.45722285
182386,0.47328115
182387,0.4987859
182388,0.5345664
182389,0.57236487
182390,0.609914
182391,0.63691765
182392,0.65218794
182393,0.6566098
182394,0.65511537
182395,0.6387011
182396,0.6153277
182397,0.58691823
182398,0.5570558
182399,0.52796614
182400,0.54160494
182401,0.54641616
182402,0.52837956
182403,0.4924277
182404,0.44828293
182405,0.41118228
182406,0.38456327
182407,0.36870313
182408,0.3550049
182409,0.3415836
182410,0.32827088
182411,0.32135782
182412,0.31657273
182413,0.30657238
182414,0.2946883
182415,0.28551298
182416,0.28795117
182417,0.307927
182418,0.35247025
