,0
64809,0.30049425
64810,0.2925503
64811,0.29135564
64812,0.29535726
64813,0.30729952
64814,0.33289117
64815,0.36909544
64816,0.40035117
64817,0.41271237
64818,0.25102466
64819,0.24552411
64820,0.24592096
64821,0.24862099
64822,0.25729227
64823,0.27847624
64824,0.31507227
64825,0.35812172
64826,0.39619
64827,0.31242645
64828,0.31209219
64829,0.31540963
64830,0.31814453
64831,0.32941124
64832,0.35798255
64833,0.410862
64834,0.47359586
64835,0.53242165
64836,0.61835575
64837,0.6209168
64838,0.61449724
64839,0.5969151
64840,0.56223404
64841,0.52563906
64842,0.49176353
64843,0.4555105
64844,0.4259819
64845,0.39401656
64846,0.3865897
64847,0.38662407
64848,0.3862586
64849,0.38882652
64850,0.3917272
64851,0.39383072
64852,0.3899712
64853,0.38947815
64854,0.18141493
64855,0.1818314
64856,0.19003493
64857,0.19672266
64858,0.20559074
64859,0.22144596
64860,0.24762872
64861,0.279233
64862,0.30864254
64863,0.2117424
64864,0.23862001
64865,0.26887578
64866,0.28926525
64867,0.29339182
64868,0.29134795
64869,0.27777043
64870,0.25428647
64871,0.22861846
64872,0.2824683
64873,0.27334747
64874,0.26900953
64875,0.2620842
64876,0.25118577
64877,0.2431028
64878,0.23392436
64879,0.22370261
64880,0.21721424
64881,0.16442378
64882,0.14807074
64883,0.15384394
64884,0.18078853
64885,0.22927691
64886,0.29307228
64887,0.35303414
64888,0.40367073
64889,0.43271172
64890,0.13109574
64891,0.11745612
64892,0.11555578
64893,0.1101896
64894,0.10293782
64895,0.103803515
64896,0.10076055
64897,0.09690569
64898,0.0970732
64899,0.41278782
64900,0.4060728
64901,0.40695247
64902,0.41324866
64903,0.42337918
64904,0.43773282
64905,0.45188186
64906,0.45942166
64907,0.4591202
64908,0.174478
64909,0.16308299
64910,0.16175565
64911,0.15919843
64912,0.15675604
64913,0.15913281
64914,0.15838133
64915,0.15688579
64916,0.15737163
64917,0.4982928
64918,0.48843282
64919,0.47721598
64920,0.4630051
64921,0.4447412
64922,0.42795855
64923,0.41400725
64924,0.3996988
64925,0.39153367
64926,0.46749824
64927,0.45099378
64928,0.42884707
64929,0.40113357
64930,0.36703902
64931,0.3390496
64932,0.31624117
64933,0.29482308
64934,0.282299
64935,0.4986175
64936,0.50734144
64937,0.51658875
64938,0.5200397
64939,0.51335335
64940,0.5041026
64941,0.48976728
64942,0.46881038
64943,0.44965947
64944,0.25922215
64945,0.27505183
64946,0.30217406
64947,0.3341493
64948,0.365073
64949,0.3950482
64950,0.41723773
64951,0.42821226
64952,0.42483583
64953,0.6053226
64954,0.6066818
64955,0.603768
64956,0.59318936
64957,0.5727838
64958,0.5508602
64959,0.5289835
64960,0.50306773
64961,0.48219335
64962,0.15046221
64963,0.17406529
64964,0.22132128
64965,0.28094125
64966,0.34555382
64967,0.39975283
64968,0.43091697
64969,0.4462725
64970,0.4456132
64971,0.247154
64972,0.2427998
64973,0.24065576
64974,0.23587267
64975,0.22988808
64976,0.23054007
64977,0.24363536
64978,0.2669473
64979,0.29338115
64980,0.40965745
64981,0.39608094
64982,0.38812733
64983,0.37882072
64984,0.36877197
64985,0.35926375
64986,0.35066515
64987,0.34279093
64988,0.3400262
64989,0.16890234
64990,0.17051648
64991,0.17534271
64992,0.1754123
64993,0.1739671
64994,0.17755365
64995,0.1952034
64996,0.22475982
64997,0.26138335
64998,0.19386688
64999,0.19275548
65000,0.19269657
65001,0.19042733
65002,0.1942061
65003,0.21375787
65004,0.2553565
65005,0.30319893
65006,0.34158978
65007,0.47262865
65008,0.5016847
65009,0.54365456
65010,0.580866
65011,0.5952219
65012,0.5958838
65013,0.57878363
65014,0.5485933
65015,0.51497674
65016,0.61441076
65017,0.6052245
65018,0.5955019
65019,0.5797871
65020,0.5568278
65021,0.53465134
65022,0.5147655
65023,0.49272454
65024,0.4746278
65025,0.57502985
65026,0.5799086
65027,0.57981586
65028,0.57249415
65029,0.55607986
65030,0.53811115
65031,0.51739967
65032,0.4896697
65033,0.46645713
65034,0.114010856
65035,0.1109699
65036,0.1314086
65037,0.16975646
65038,0.22608146
65039,0.2868194
65040,0.33403662
65041,0.37111023
65042,0.39154446
65043,0.5020205
65044,0.5163052
65045,0.5287484
65046,0.53253186
65047,0.5228363
65048,0.5073868
65049,0.4861601
65050,0.45793313
65051,0.4326337
65052,0.23271863
65053,0.22273967
65054,0.23076966
65055,0.25656202
65056,0.29713127
65057,0.34199065
65058,0.3766241
65059,0.40149862
65060,0.41462243
65061,0.20404911
65062,0.19897291
65063,0.19747066
65064,0.19193998
65065,0.18471466
65066,0.17875549
65067,0.17781575
65068,0.18313852
65069,0.19793844
65070,0.27034804
65071,0.26335654
65072,0.26129127
65073,0.25703925
65074,0.24964015
65075,0.24400169
65076,0.23721829
65077,0.22978473
65078,0.22535509
65079,0.18335536
65080,0.17652945
65081,0.17722301
65082,0.17545849
65083,0.17214605
65084,0.17273349
65085,0.17190388
65086,0.1716924
65087,0.1765233
65088,0.56703544
65089,0.55879223
65090,0.548054
65091,0.5330328
65092,0.51281095
65093,0.4934839
65094,0.4767661
65095,0.45819294
65096,0.445241
65097,0.60197735
65098,0.58132344
65099,0.55885005
65100,0.52997947
65101,0.49779272
65102,0.47555923
65103,0.46949494
65104,0.46803558
65105,0.4723391
65106,0.23886994
65107,0.24984401
65108,0.28474104
65109,0.33705452
65110,0.4023059
65111,0.4613995
65112,0.5021074
65113,0.5295105
65114,0.5452812
65115,0.28295317
65116,0.25060445
65117,0.23018788
65118,0.21054462
65119,0.19255608
65120,0.18676421
65121,0.18091464
65122,0.17599958
65123,0.1721833
65124,0.36315894
65125,0.39664966
65126,0.42083544
65127,0.43065852
65128,0.4237883
65129,0.412975
65130,0.39732444
65131,0.37321347
65132,0.3470498
65133,0.48900646
65134,0.47739625
65135,0.46699744
65136,0.4543969
65137,0.43990177
65138,0.42693895
65139,0.4165855
65140,0.40570825
65141,0.4001176
65142,0.4305715
65143,0.39876553
65144,0.37421182
65145,0.35091472
65146,0.32858256
65147,0.31432888
65148,0.30419677
65149,0.29611433
65150,0.291217
65151,0.4511929
65152,0.45091888
65153,0.44919175
65154,0.44183332
65155,0.4269716
65156,0.41229653
65157,0.39495862
65158,0.37284413
65159,0.35461277
65160,0.51167053
65161,0.52750725
65162,0.53993297
65163,0.5431415
65164,0.5335108
65165,0.5193939
65166,0.49920592
65167,0.46977228
65168,0.44358015
65169,0.44381374
65170,0.43973672
65171,0.43940234
65172,0.4354188
65173,0.4329362
65174,0.43967304
65175,0.46399248
65176,0.50020164
65177,0.54218644
65178,0.38983786
65179,0.40681463
65180,0.43688336
65181,0.46692973
65182,0.4915278
65183,0.5085814
65184,0.51313055
65185,0.5078904
65186,0.49824014
65187,0.26437634
65188,0.2902623
65189,0.32472986
65190,0.35566744
65191,0.37329942
65192,0.38078624
65193,0.37396455
65194,0.35834426
65195,0.3401272
65196,0.1681951
65197,0.15865564
65198,0.16747898
65199,0.19168276
65200,0.23401609
65201,0.29201663
65202,0.35073456
65203,0.40534395
65204,0.44752464
65205,0.38624844
65206,0.40289885
65207,0.4221455
65208,0.4370417
65209,0.44096294
65210,0.4379001
65211,0.42743602
65212,0.41118777
65213,0.3943589
65214,0.3923871
65215,0.41270858
65216,0.43644983
65217,0.45304742
65218,0.4605155
65219,0.45967913
65220,0.45119002
65221,0.43509138
65222,0.4185958
65223,0.30810314
65224,0.29602247
65225,0.30177692
65226,0.32321477
65227,0.3598956
65228,0.4023487
65229,0.43971735
65230,0.47411865
65231,0.5019103
65232,0.45838016
65233,0.47992444
65234,0.5013341
65235,0.51386297
65236,0.51652616
65237,0.51164556
65238,0.49879977
65239,0.47644848
65240,0.45444703
65241,0.545379
65242,0.58884424
65243,0.62288535
65244,0.6394396
65245,0.6367166
65246,0.62255543
65247,0.6008283
65248,0.5670087
65249,0.5308821
65250,0.6800581
65251,0.7044196
65252,0.71407175
65253,0.70495415
65254,0.6661937
65255,0.6207558
65256,0.5735706
65257,0.5186441
65258,0.46904033
65259,0.46465802
65260,0.43497136
65261,0.40377253
65262,0.3699077
65263,0.33136198
65264,0.30383363
65265,0.28123078
65266,0.2595632
65267,0.24551731
65268,0.16788997
65269,0.16173986
65270,0.15947913
65271,0.15222676
65272,0.14324932
65273,0.14439961
65274,0.15616131
65275,0.1749779
65276,0.19664209
65277,0.54234684
65278,0.55083865
65279,0.5736322
65280,0.5955905
65281,0.6122884
65282,0.62216425
65283,0.61800516
65284,0.6016836
65285,0.57805896
65286,0.39114374
65287,0.39867634
65288,0.41390544
65289,0.42731804
65290,0.43770227
65291,0.44228542
65292,0.44092393
65293,0.43435696
65294,0.42669356
65295,0.15973787
65296,0.1571161
65297,0.15822715
65298,0.15730922
65299,0.16242337
65300,0.18253893
65301,0.22456823
65302,0.2785006
65303,0.32809207
65304,0.31901672
65305,0.2889027
65306,0.26772583
65307,0.24770269
65308,0.22965045
65309,0.22141694
65310,0.21690932
65311,0.2144271
65312,0.21472974
65313,0.51483005
65314,0.55696
65315,0.59976214
65316,0.6297949
65317,0.64392483
65318,0.6481849
65319,0.64152634
65320,0.6215918
65321,0.59608114
65322,0.35258886
65323,0.355384
65324,0.36855263
65325,0.38696498
65326,0.40984643
65327,0.43295673
65328,0.45225185
65329,0.46299937
65330,0.46315274
65331,0.27715063
65332,0.2697177
65333,0.2672408
65334,0.2628294
65335,0.25699598
65336,0.25237024
65337,0.24817026
65338,0.24518114
65339,0.24818173
65340,0.26273984
65341,0.2491999
65342,0.24222828
65343,0.23369126
65344,0.22303104
65345,0.2164067
65346,0.20906956
65347,0.20363408
65348,0.20385215
65349,0.41349554
65350,0.4074735
65351,0.39911813
65352,0.38694373
65353,0.3708289
65354,0.35581768
65355,0.34273794
65356,0.3285336
65357,0.32081473
65358,0.17402935
65359,0.22128192
65360,0.27712572
65361,0.32189155
65362,0.34475556
65363,0.35460374
65364,0.34748936
65365,0.32894242
65366,0.3029244
65367,0.39521095
65368,0.43085775
65369,0.46663842
65370,0.49108186
65371,0.50181067
65372,0.50354534
65373,0.49579716
65374,0.47769487
65375,0.4549301
65376,0.3989308
65377,0.36058724
65378,0.32724124
65379,0.2943085
65380,0.2609634
65381,0.24083978
65382,0.225961
65383,0.21391822
65384,0.20672779
65385,0.22077644
65386,0.24266504
65387,0.27808577
65388,0.31176358
65389,0.33646375
65390,0.35476333
65391,0.3560201
65392,0.34661287
65393,0.33181068
65394,0.33923107
65395,0.32118034
65396,0.3018982
65397,0.27720946
65398,0.24506778
65399,0.22141369
65400,0.20006993
65401,0.17859115
65402,0.16375342
65403,0.49681422
65404,0.4918641
65405,0.48621863
65406,0.47541496
65407,0.45706993
65408,0.43784413
65409,0.4178868
65410,0.39613563
65411,0.37953869
65412,0.4071112
65413,0.39494562
65414,0.38995087
65415,0.38306597
65416,0.37516296
65417,0.36824578
65418,0.36153698
65419,0.35534143
65420,0.35364586
65421,0.51050395
65422,0.5535749
65423,0.5922634
65424,0.6144179
65425,0.62072194
65426,0.6171254
65427,0.60615075
65428,0.58261824
65429,0.55569935
65430,0.3023356
65431,0.27843648
65432,0.26378208
65433,0.2493089
65434,0.23410721
65435,0.22690761
65436,0.21971619
65437,0.21356994
65438,0.21005975
65439,0.24777082
65440,0.24379662
65441,0.2424613
65442,0.23869467
65443,0.23291264
65444,0.2276
65445,0.22402078
65446,0.22308809
65447,0.23043483
65448,0.24179806
65449,0.243642
65450,0.24788597
65451,0.24966995
65452,0.24839948
65453,0.24617632
65454,0.2394909
65455,0.22954684
65456,0.22361647
65457,0.33255115
65458,0.32605463
65459,0.3212564
65460,0.312338
65461,0.3018802
65462,0.30252188
65463,0.32330242
65464,0.3596961
65465,0.40232843
65466,0.4120015
65467,0.4068155
65468,0.40610465
65469,0.40430537
65470,0.40212464
65471,0.39875385
65472,0.39579198
65473,0.39080513
65474,0.38807225
65475,0.28434214
65476,0.2694041
65477,0.2609477
65478,0.25144824
65479,0.24069132
65480,0.23516747
65481,0.22953112
65482,0.22363631
65483,0.21920927
65484,0.2363015
65485,0.22384845
65486,0.22057462
65487,0.21598297
65488,0.2092525
65489,0.20685114
65490,0.20152493
65491,0.19608003
65492,0.19323432
65493,0.25812313
65494,0.25735104
65495,0.27273142
65496,0.30216894
65497,0.34351194
65498,0.38600677
65499,0.41928208
65500,0.44115186
65501,0.4477849
65502,0.09940249
65503,0.09102401
65504,0.08895062
65505,0.0892172
65506,0.10016945
65507,0.13765246
65508,0.20236179
65509,0.280489
65510,0.348872
65511,0.43958426
65512,0.42184776
65513,0.40955257
65514,0.39619577
65515,0.38269413
65516,0.37256214
65517,0.364731
65518,0.3574286
65519,0.35469884
65520,0.20355165
65521,0.19140711
65522,0.18308449
65523,0.1706838
65524,0.15841234
65525,0.1624806
65526,0.18548378
65527,0.21878417
65528,0.25064346
65529,0.36820257
65530,0.34731278
65531,0.33224717
65532,0.3163549
65533,0.30031618
65534,0.28992215
65535,0.2810374
65536,0.27294812
65537,0.2689035
65538,0.49606687
65539,0.49879837
65540,0.49899086
65541,0.4928186
65542,0.47774082
65543,0.46096775
65544,0.44242543
65545,0.41999757
65546,0.40188318
65547,0.3042677
65548,0.30153874
65549,0.30019793
65550,0.29353338
65551,0.28333265
65552,0.27722958
65553,0.2825013
65554,0.29575098
65555,0.3128865
65556,0.30819505
65557,0.32322487
65558,0.35881987
65559,0.40519124
65560,0.45772135
65561,0.5016719
65562,0.5271225
65563,0.5378682
65564,0.535833
65565,0.27290413
65566,0.2624275
65567,0.2590109
65568,0.25302953
65569,0.24546836
65570,0.24098848
65571,0.23488261
65572,0.22872436
65573,0.22556335
65574,0.32542628
65575,0.28860837
65576,0.26097596
65577,0.23326738
65578,0.20580006
65579,0.19249435
65580,0.18141624
65581,0.17243402
65582,0.16561697
65583,0.30891448
65584,0.2996652
65585,0.30098408
65586,0.30950856
65587,0.32950255
65588,0.36175495
65589,0.4065869
65590,0.4540899
65591,0.490924
65592,0.30760664
65593,0.2622458
65594,0.23108418
65595,0.2022002
65596,0.17532422
65597,0.1662559
65598,0.15946929
65599,0.15585694
65600,0.15384436
65601,0.46011078
65602,0.4388371
65603,0.42385808
65604,0.40850407
65605,0.39201665
65606,0.3785962
65607,0.36747283
65608,0.35805804
65609,0.35382915
65610,0.13182804
65611,0.18104695
65612,0.24813671
65613,0.30980083
65614,0.3531783
65615,0.38155907
65616,0.3849657
65617,0.37213415
65618,0.34816295
65619,0.43958873
65620,0.42545193
65621,0.41228673
65622,0.3964437
65623,0.37763917
65624,0.36215645
65625,0.34976953
65626,0.33683363
65627,0.3289933
65628,0.47877306
65629,0.46638635
65630,0.45278233
65631,0.4366278
65632,0.4158059
65633,0.39857608
65634,0.38400778
65635,0.36842328
65636,0.3550658
65637,0.4889636
65638,0.48050702
65639,0.4824831
65640,0.4921385
65641,0.50666344
65642,0.5226698
65643,0.53361964
65644,0.53734475
65645,0.5358194
65646,0.37881514
65647,0.3437736
65648,0.3217758
65649,0.30368903
65650,0.29058957
65651,0.28732264
65652,0.28789362
65653,0.28971595
65654,0.29227182
65655,0.41776013
65656,0.38935187
65657,0.36972973
65658,0.3503411
65659,0.33391184
65660,0.326383
65661,0.32135528
65662,0.31451485
65663,0.3088533
65664,0.5046444
65665,0.48668665
65666,0.47702408
65667,0.46592867
65668,0.4558164
65669,0.4469505
65670,0.4400813
65671,0.43305188
65672,0.43085092
65673,0.3043499
65674,0.26020685
65675,0.22594798
65676,0.19248348
65677,0.15758198
65678,0.1408898
65679,0.12812933
65680,0.11900154
65681,0.11551082
65682,0.27230614
65683,0.26424247
65684,0.25805944
65685,0.24857731
65686,0.24031293
65687,0.2446672
65688,0.27042046
65689,0.31190115
65690,0.35837677
65691,0.6228932
65692,0.6436568
65693,0.6537796
65694,0.6495483
65695,0.62590116
65696,0.59492385
65697,0.5571468
65698,0.50877273
65699,0.4646875
65700,0.31865335
65701,0.30724943
65702,0.30222797
65703,0.29705268
65704,0.29144365
65705,0.28706622
65706,0.2832258
65707,0.27976683
65708,0.28038606
65709,0.42593896
65710,0.41948575
65711,0.41692823
65712,0.41229713
65713,0.41054976
65714,0.4223993
65715,0.45531878
65716,0.4982249
65717,0.5405586
65718,0.35804108
65719,0.32191715
65720,0.29652727
65721,0.27237856
65722,0.24971828
65723,0.23858224
65724,0.22986834
65725,0.22347002
65726,0.21949437
65727,0.12609965
65728,0.12172605
65729,0.12452529
65730,0.12272583
65731,0.119431525
65732,0.12054056
65733,0.12228081
65734,0.12642981
65735,0.13753419
65736,0.45899892
65737,0.46448326
65738,0.47740394
65739,0.48815674
65740,0.49520403
65741,0.49765337
65742,0.4960647
65743,0.49010992
65744,0.48428708
65745,0.4208042
65746,0.39588127
65747,0.37895107
65748,0.36284897
65749,0.34839654
65750,0.33982238
65751,0.33380312
65752,0.3279805
65753,0.32387367
65754,0.4115844
65755,0.46555543
65756,0.53576744
65757,0.5986726
65758,0.6453208
65759,0.67217445
65760,0.67977124
65761,0.6717849
65762,0.652068
65763,0.27946523
65764,0.26653835
65765,0.27039972
65766,0.2879411
65767,0.32085598
65768,0.37230468
65769,0.42756724
65770,0.47994536
65771,0.5240544
65772,0.36735752
65773,0.3936857
65774,0.41846803
65775,0.43534234
65776,0.4391883
65777,0.43411237
65778,0.41972035
65779,0.39621112
65780,0.37142262
65781,0.358953
65782,0.35932192
65783,0.35103187
65784,0.33640245
65785,0.31137002
65786,0.2872413
65787,0.2636673
65788,0.23755056
65789,0.21879154
65790,0.36745298
65791,0.3554263
65792,0.34930974
65793,0.34217685
65794,0.33270407
65795,0.3237137
65796,0.31602737
65797,0.3110834
65798,0.31166467
65799,0.42183283
65800,0.41501024
65801,0.4123328
65802,0.4061913
65803,0.3971988
65804,0.39144206
65805,0.39623657
65806,0.4128001
65807,0.44128874
65808,0.18513641
65809,0.1767739
65810,0.17524575
65811,0.17020407
65812,0.16391438
65813,0.16100392
65814,0.15654036
65815,0.15248224
65816,0.15372735
65817,0.48931187
65818,0.466039
65819,0.44304985
65820,0.41797608
65821,0.3900448
65822,0.36911207
65823,0.35423523
65824,0.3406283
65825,0.33056417
65826,0.4311154
65827,0.45027718
65828,0.4719823
65829,0.487378
65830,0.49406672
65831,0.4934882
65832,0.48534828
65833,0.46949214
65834,0.45332426
65835,0.2845735
65836,0.2731284
65837,0.27655676
65838,0.295661
65839,0.33376786
65840,0.38166863
65841,0.4306063
65842,0.47066328
65843,0.49112266
65844,0.23502325
65845,0.2649305
65846,0.30452284
65847,0.3388194
65848,0.359007
65849,0.37174684
65850,0.3702547
65851,0.35939342
65852,0.34108973
65853,0.21929157
65854,0.24944288
65855,0.31712314
65856,0.40256467
65857,0.48994094
65858,0.5557541
65859,0.58868474
65860,0.60320604
65861,0.60356116
65862,0.3240036
65863,0.31922448
65864,0.33802086
65865,0.37783885
65866,0.43954456
65867,0.50213134
65868,0.55021656
65869,0.5854362
65870,0.60718143
65871,0.39210755
65872,0.45560312
65873,0.51112604
65874,0.5465357
65875,0.5608901
65876,0.56262445
65877,0.55422735
65878,0.5308809
65879,0.49816704
65880,0.24035706
65881,0.29243356
65882,0.352165
65883,0.40088806
65884,0.43271083
65885,0.45123103
65886,0.4556771
65887,0.4483376
65888,0.4317767
65889,0.40942004
65890,0.3993305
65891,0.39596307
65892,0.39018068
65893,0.38243255
65894,0.3749563
65895,0.36725593
65896,0.359702
65897,0.3570025
65898,0.5511818
65899,0.5260614
65900,0.5018025
65901,0.47801155
65902,0.45530382
65903,0.44851774
65904,0.4592408
65905,0.474936
65906,0.4889
65907,0.60527
65908,0.5723181
65909,0.54556704
65910,0.51827514
65911,0.4904107
65912,0.47027257
65913,0.45571923
65914,0.44385773
65915,0.43633348
65916,0.23746797
65917,0.29773265
65918,0.35726961
65919,0.3978584
65920,0.41506428
65921,0.41731235
65922,0.40750545
65923,0.38643125
65924,0.3573778
65925,0.1323296
65926,0.15539008
65927,0.20053992
65928,0.25650647
65929,0.311258
65930,0.35559955
65931,0.37529552
65932,0.3786974
65933,0.36711752
65934,0.51528424
65935,0.48390225
65936,0.4578548
65937,0.43122298
65938,0.4035874
65939,0.38355196
65940,0.36809623
65941,0.3552219
65942,0.3468117
65943,0.37206548
65944,0.3680757
65945,0.3536263
65946,0.3316613
65947,0.29787242
65948,0.26705968
65949,0.23866788
65950,0.20973429
65951,0.19097109
65952,0.29893875
65953,0.3233859
65954,0.36495012
65955,0.4094941
65956,0.44949612
65957,0.4798878
65958,0.49307632
65959,0.49499273
65960,0.4888183
65961,0.44121885
65962,0.40306264
65963,0.36749315
65964,0.33261666
65965,0.2962294
65966,0.27184883
65967,0.25447392
65968,0.2411073
65969,0.23344125
65970,0.48913234
65971,0.48266163
65972,0.47930646
65973,0.47174168
65974,0.46270317
65975,0.45581746
65976,0.45749903
65977,0.46642724
65978,0.48569974
65979,0.3011173
65980,0.28730446
65981,0.2783318
65982,0.26835266
65983,0.25742915
65984,0.24953991
65985,0.24439761
65986,0.24357104
65987,0.2512398
65988,0.48906237
65989,0.5039362
65990,0.51668704
65991,0.5209156
65992,0.51601183
65993,0.5051772
65994,0.49033743
65995,0.46847317
65996,0.44783598
65997,0.24736197
65998,0.28240713
65999,0.32077888
66000,0.34729603
66001,0.35860193
66002,0.36095178
66003,0.35349602
66004,0.33888322
66005,0.31992579
66006,0.4067788
66007,0.41739413
66008,0.42934296
66009,0.43457648
66010,0.42933267
66011,0.41973156
66012,0.4037302
66013,0.38177967
66014,0.36217225
66015,0.37307253
66016,0.3616301
66017,0.3464944
66018,0.32656878
66019,0.2993604
66020,0.27508837
66021,0.25344855
66022,0.23272471
66023,0.2195975
66024,0.26416895
66025,0.26169917
66026,0.2641427
66027,0.27058485
66028,0.28492695
66029,0.3104583
66030,0.35063553
66031,0.39082208
66032,0.41796827
66033,0.16146368
66034,0.15496959
66035,0.15570994
66036,0.15316209
66037,0.1520226
66038,0.1630573
66039,0.18462113
66040,0.21227805
66041,0.23425704
66042,0.37185517
66043,0.4202486
66044,0.47954458
66045,0.53242457
66046,0.57653016
66047,0.6059104
66048,0.61931264
66049,0.61763394
66050,0.6044016
66051,0.24578135
66052,0.2620098
66053,0.2960732
66054,0.3381967
66055,0.3818905
66056,0.41773537
66057,0.4365283
66058,0.44345313
66059,0.43985644
66060,0.29886928
66061,0.287138
66062,0.2797916
66063,0.27022263
66064,0.25931448
66065,0.2514824
66066,0.24489427
66067,0.2388338
66068,0.23788656
66069,0.2870304
66070,0.27814803
66071,0.27372512
66072,0.26745337
66073,0.2602385
66074,0.25516665
66075,0.25075117
66076,0.24661879
66077,0.24770932
66078,0.12752298
66079,0.1437588
66080,0.18106455
66081,0.2292546
66082,0.2826162
66083,0.3380623
66084,0.37948602
66085,0.40695608
66086,0.41358107
66087,0.39878482
66088,0.38065618
66089,0.36703038
66090,0.35120034
66091,0.3344119
66092,0.32281977
66093,0.31309712
66094,0.30216858
66095,0.29647076
66096,0.28395647
66097,0.27494216
66098,0.2967061
66099,0.3466148
66100,0.42121553
66101,0.50383776
66102,0.573092
66103,0.62512666
66104,0.6568314
66105,0.5106969
66106,0.49561316
66107,0.4746151
66108,0.45009258
66109,0.41758433
66110,0.38972136
66111,0.36635572
66112,0.3443032
66113,0.33078054
66114,0.47022593
66115,0.46285367
66116,0.46153918
66117,0.45786333
66118,0.4539526
66119,0.4486063
66120,0.444044
66121,0.4376961
66122,0.43693578
66123,0.42997426
66124,0.41875488
66125,0.41221863
66126,0.40228674
66127,0.39108682
66128,0.3847326
66129,0.38991347
66130,0.40299585
66131,0.4211347
66132,0.32974175
66133,0.30979788
66134,0.2971511
66135,0.28370735
66136,0.2696839
66137,0.26290503
66138,0.25738066
66139,0.25156444
66140,0.24768071
66141,0.20551917
66142,0.19604295
66143,0.19766146
66144,0.20414668
66145,0.21782503
66146,0.24563646
66147,0.28340226
66148,0.32191998
66149,0.34879687
66150,0.29014906
66151,0.27787685
66152,0.27223897
66153,0.27061287
66154,0.27867445
66155,0.30368075
66156,0.34598333
66157,0.38958502
66158,0.41780412
66159,0.14825106
66160,0.22275838
66161,0.3072766
66162,0.37487012
66163,0.41693345
66164,0.4415658
66165,0.44329277
66166,0.42722932
66167,0.39654574
66168,0.276743
66169,0.27190873
66170,0.27078536
66171,0.2686961
66172,0.27170226
66173,0.28616923
66174,0.31808093
66175,0.35599318
66176,0.3881585
66177,0.21270078
66178,0.20311329
66179,0.21377829
66180,0.2453529
66181,0.30170888
66182,0.37084052
66183,0.4369772
66184,0.49345732
66185,0.531367
66186,0.34657788
66187,0.35496563
66188,0.35256562
66189,0.3390412
66190,0.31173337
66191,0.2848594
66192,0.25644046
66193,0.22373691
66194,0.1977914
66195,0.35833496
66196,0.37676144
66197,0.40360433
66198,0.4296444
66199,0.45255554
66200,0.4678086
66201,0.47392368
66202,0.47335163
66203,0.47172314
66204,0.11555885
66205,0.15440765
66206,0.20760307
66207,0.2580153
66208,0.29820675
66209,0.33091593
66210,0.3459431
66211,0.34993505
66212,0.34223118
66213,0.42897576
66214,0.42170212
66215,0.41806576
66216,0.4110487
66217,0.40381753
66218,0.4060707
66219,0.42605534
66220,0.46135032
66221,0.50610566
66222,0.3223843
66223,0.30207247
66224,0.2887639
66225,0.27493513
66226,0.26124653
66227,0.25304973
66228,0.24526462
66229,0.2382099
66230,0.23527655
66231,0.31991535
66232,0.3116908
66233,0.31289625
66234,0.32584566
66235,0.3527347
66236,0.388138
66237,0.42452556
66238,0.44903407
66239,0.45708805
66240,0.5511012
66241,0.55616486
66242,0.5733676
66243,0.59051865
66244,0.5911418
66245,0.5849088
66246,0.56571746
66247,0.5370079
66248,0.5081493
66249,0.47528422
66250,0.4658887
66251,0.46326268
66252,0.45804957
66253,0.4527343
66254,0.45154583
66255,0.46017537
66256,0.47826895
66257,0.507122
66258,0.42865956
66259,0.44310254
66260,0.45373845
66261,0.45558333
66262,0.44569826
66263,0.42910886
66264,0.4070996
66265,0.378196
66266,0.3537956
66267,0.4510188
66268,0.43492904
66269,0.42302507
66270,0.40939778
66271,0.3942598
66272,0.3813693
66273,0.37079328
66274,0.3618101
66275,0.3567834
66276,0.3253253
66277,0.32032248
66278,0.3189694
66279,0.3156223
66280,0.31124407
66281,0.3063897
66282,0.30236542
66283,0.29837984
66284,0.299988
66285,0.33229604
66286,0.32468826
66287,0.319715
66288,0.3127372
66289,0.30430058
66290,0.29701483
66291,0.2901796
66292,0.28254023
66293,0.27700827
66294,0.29853007
66295,0.29470173
66296,0.2948997
66297,0.2930537
66298,0.28989136
66299,0.286666
66300,0.28601778
66301,0.28873754
66302,0.2988141
66303,0.45855987
66304,0.44737595
66305,0.43693775
66306,0.42487454
66307,0.41036123
66308,0.39805484
66309,0.38783264
66310,0.37708694
66311,0.3713286
66312,0.41821504
66313,0.38718915
66314,0.36535224
66315,0.34554026
66316,0.3275851
66317,0.31672955
66318,0.30916026
66319,0.30376142
66320,0.30091852
66321,0.5624051
66322,0.5524836
66323,0.5399516
66324,0.5218086
66325,0.4985106
66326,0.47735444
66327,0.4598907
66328,0.44090348
66329,0.42790145
66330,0.29730922
66331,0.31896242
66332,0.3518476
66333,0.38413557
66334,0.41017604
66335,0.42952138
66336,0.43796375
66337,0.43583462
66338,0.4254775
66339,0.45357424
66340,0.4436873
66341,0.43981582
66342,0.43146306
66343,0.42149335
66344,0.41178143
66345,0.40642646
66346,0.4086271
66347,0.42549157
66348,0.1873565
66349,0.23856471
66350,0.29716772
66351,0.3444303
66352,0.37320858
66353,0.38895082
66354,0.38854724
66355,0.37542704
66356,0.35275266
66357,0.32855543
66358,0.32338238
66359,0.32061735
66360,0.31464025
66361,0.3067037
66362,0.3008015
66363,0.30275962
66364,0.31069332
66365,0.32460722
66366,0.44342738
66367,0.43713668
66368,0.43327886
