,0
1255,0.8912529550827424
1256,0.9125295508274233
1257,0.8912529550827424
1258,0.8794326241134752
1259,0.8345153664302601
1260,0.4539007092198582
1261,0.4349881796690308
1262,0.4255319148936171
1263,0.39716312056737596
1264,0.3829787234042554
1265,0.3640661938534279
1266,0.3286052009456265
1267,0.29787234042553196
1268,0.264775413711584
1269,0.23877068557919628
1270,0.22458628841607567
1271,0.215130023640662
1272,0.6477541371158394
1273,0.7021276595744681
1274,0.7234042553191491
1275,0.673758865248227
1276,0.6217494089834517
1277,0.6052009456264776
1278,0.44208037825059104
1279,0.4137115839243499
1280,0.3853427895981088
1281,0.36643026004728135
1282,0.3427895981087471
1283,0.3333333333333334
1284,0.3593380614657211
1285,0.3427895981087471
1286,0.33806146572104023
1287,0.3191489361702128
1288,0.314420803782506
1289,0.3073286052009457
1290,0.4515366430260048
1291,0.4231678486997637
1292,0.3853427895981088
1293,0.3451536643026005
1294,0.28605200945626486
1295,0.2411347517730497
1296,0.4609929078014185
1297,0.45626477541371163
1298,0.4680851063829788
1299,0.47754137115839246
1300,0.4822695035460994
1301,0.4609929078014185
1302,0.23167848699763596
1303,0.2364066193853428
1304,0.23877068557919628
1305,0.22458628841607567
1306,0.2931442080378251
1307,0.2505910165484634
1308,0.7092198581560284
1309,0.6690307328605202
1310,0.6122931442080379
1311,0.5981087470449173
1312,0.5531914893617023
1313,0.5130023640661939
1314,0.3427895981087471
1315,0.3356973995271868
1316,0.3262411347517731
1317,0.28841607565011823
1318,0.27895981087470456
1319,0.28368794326241137
1320,0.3947990543735225
1321,0.41134751773049655
1322,0.45626477541371163
1323,0.5153664302600474
1324,0.5390070921985817
1325,0.5531914893617023
1326,0.24822695035460995
1327,0.23167848699763596
1328,0.2671394799054374
1329,0.264775413711584
1330,0.28605200945626486
1331,0.3498817966903074
1332,0.4208037825059102
1333,0.4255319148936171
1334,0.40898345153664306
1335,0.4208037825059102
1336,0.4278959810874705
1337,0.43971631205673767
1338,0.6146572104018914
1339,0.6524822695035462
1340,0.6761229314420805
1341,0.6690307328605202
1342,0.6643026004728133
1343,0.657210401891253
1344,0.24349881796690312
1345,0.2364066193853428
1346,0.21985815602836883
1347,0.20567375886524827
1348,0.19858156028368798
1349,0.18912529550827425
1350,0.36170212765957455
1351,0.34751773049645396
1352,0.3782505910165485
1353,0.40661938534278963
1354,0.4184397163120568
1355,0.40189125295508277
1356,0.4822695035460994
1357,0.47281323877068565
1358,0.4255319148936171
1359,0.40189125295508277
1360,0.3853427895981088
1361,0.3711583924349882
1362,0.31678486997635935
1363,0.31678486997635935
1364,0.2718676122931442
1365,0.24822695035460995
1366,0.23167848699763596
1367,0.2529550827423168
1368,0.3782505910165485
1369,0.3924349881796691
1370,0.39716312056737596
1371,0.3947990543735225
1372,0.3877068557919623
1373,0.41134751773049655
1374,0.3356973995271868
1375,0.36170212765957455
1376,0.34751773049645396
1377,0.3782505910165485
1378,0.40661938534278963
1379,0.4184397163120568
1380,0.5130023640661939
1381,0.5319148936170214
1382,0.5626477541371159
1383,0.574468085106383
1384,0.5815602836879433
1385,0.5839243498817968
1386,0.4657210401891253
1387,0.44917257683215134
1388,0.4326241134751774
1389,0.4373522458628842
1390,0.40189125295508277
1391,0.38061465721040194
1392,0.3829787234042554
1393,0.36643026004728135
1394,0.3782505910165485
1395,0.37352245862884165
1396,0.36643026004728135
1397,0.3947990543735225
1398,0.3640661938534279
1399,0.37352245862884165
1400,0.40661938534278963
1401,0.4137115839243499
1402,0.4349881796690308
1403,0.4609929078014185
1404,0.3002364066193854
1405,0.26950354609929084
1406,0.28132387706855794
1407,0.24586288416075652
1408,0.22931442080378256
1409,0.2340425531914894
1410,0.16548463356974
1411,0.1252955082742317
1412,0.11583924349881797
1413,0.11111111111111113
1414,0.10401891252955082
1415,0.10165484633569741
1416,0.2931442080378251
1417,0.2718676122931442
1418,0.25531914893617025
1419,0.36170212765957455
1420,0.40425531914893625
1421,0.43971631205673767
1422,0.29787234042553196
1423,0.28841607565011823
1424,0.2505910165484634
1425,0.22458628841607567
1426,0.20567375886524827
1427,0.1749408983451537
1428,0.2411347517730497
1429,0.20567375886524827
1430,0.18676122931442082
1431,0.20094562647754138
1432,0.2529550827423168
1433,0.27895981087470456
1434,0.2364066193853428
1435,0.215130023640662
1436,0.20330969267139484
1437,0.19385342789598112
1438,0.17730496453900713
1439,0.16312056737588654
1440,0.41134751773049655
1441,0.37352245862884165
1442,0.3238770685579197
1443,0.30496453900709225
1444,0.25531914893617025
1445,0.22458628841607567
1446,0.3522458628841608
1447,0.33096926713947994
1448,0.34042553191489366
1449,0.3711583924349882
1450,0.4302600472813239
1451,0.4964539007092199
1452,0.2600472813238771
1453,0.27659574468085113
1454,0.3026004728132388
1455,0.3026004728132388
1456,0.34042553191489366
1457,0.44444444444444453
1458,0.4751773049645391
1459,0.4680851063829788
1460,0.4609929078014185
1461,0.4633569739952719
1462,0.4586288416075651
1463,0.44917257683215134
1464,0.5933806146572105
1465,0.6595744680851066
1466,0.6406619385342791
1467,0.5839243498817968
1468,0.5721040189125296
1469,0.5035460992907802
1470,0.5011820330969268
1471,0.5366430260047281
1472,0.5437352245862884
1473,0.5366430260047281
1474,0.4680851063829788
1475,0.314420803782506
1476,0.5697399527186762
1477,0.5933806146572105
1478,0.6122931442080379
1479,0.6193853427895981
1480,0.6264775413711584
1481,0.6052009456264776
1482,0.16312056737588654
1483,0.14420803782505912
1484,0.13002364066193856
1485,0.11820330969267141
1486,0.10874704491725769
1487,0.10165484633569741
1488,0.8841607565011822
1489,0.9078014184397165
1490,0.9361702127659575
1491,0.8297872340425533
1492,0.6501182033096927
1493,0.6146572104018914
1494,0.6335697399527188
1495,0.6477541371158394
1496,0.7257683215130024
1497,0.7092198581560284
1498,0.8416075650118203
1499,0.7943262411347518
1500,0.36879432624113484
1501,0.3546099290780142
1502,0.3593380614657211
1503,0.33806146572104023
1504,0.3238770685579197
1505,0.31678486997635935
1506,0.41134751773049655
1507,0.3995271867612294
1508,0.3853427895981088
1509,0.3877068557919623
1510,0.3758865248226951
1511,0.3711583924349882
1512,0.20567375886524827
1513,0.17257683215130026
1514,0.16548463356974
1515,0.15366430260047284
1516,0.182033096926714
1517,0.19385342789598112
1518,0.48463356973995275
1519,0.44917257683215134
1520,0.40661938534278963
1521,0.3829787234042554
1522,0.36643026004728135
1523,0.36643026004728135
1524,0.3782505910165485
1525,0.49172576832151305
1526,0.574468085106383
1527,0.6028368794326242
1528,0.6312056737588653
1529,0.6382978723404256
1530,0.546099290780142
1531,0.5815602836879433
1532,0.6028368794326242
1533,0.5839243498817968
1534,0.5082742316784871
1535,0.44917257683215134
1536,0.4255319148936171
1537,0.4373522458628842
1538,0.43971631205673767
1539,0.44208037825059104
1540,0.43971631205673767
1541,0.40189125295508277
1542,0.6855791962174942
1543,0.7919621749408985
1544,0.7990543735224588
1545,0.7612293144208039
1546,0.6690307328605202
1547,0.6713947990543736
1548,0.264775413711584
1549,0.31205673758865254
1550,0.40189125295508277
1551,0.546099290780142
1552,0.5721040189125296
1553,0.5862884160756502
1554,0.6004728132387708
1555,0.5815602836879433
1556,0.529550827423168
1557,0.5437352245862884
1558,0.529550827423168
1559,0.5390070921985817
1560,0.28368794326241137
1561,0.27895981087470456
1562,0.2600472813238771
1563,0.2411347517730497
1564,0.2340425531914894
1565,0.2340425531914894
1566,0.40661938534278963
1567,0.44208037825059104
1568,0.44208037825059104
1569,0.4680851063829788
1570,0.5035460992907802
1571,0.5200945626477542
1572,0.28368794326241137
1573,0.22695035460992913
1574,0.20094562647754138
1575,0.182033096926714
1576,0.19385342789598112
1577,0.19858156028368798
1578,0.25531914893617025
1579,0.19385342789598112
1580,0.19385342789598112
1581,0.20567375886524827
1582,0.20330969267139484
1583,0.17730496453900713
1584,0.28841607565011823
1585,0.26950354609929084
1586,0.3829787234042554
1587,0.4822695035460994
1588,0.5531914893617023
1589,0.6122931442080379
1590,0.28368794326241137
1591,0.2718676122931442
1592,0.24349881796690312
1593,0.2742316784869977
1594,0.264775413711584
1595,0.2718676122931442
1596,0.3427895981087471
1597,0.34042553191489366
1598,0.3238770685579197
1599,0.3238770685579197
1600,0.32151300236406627
1601,0.3002364066193854
1602,0.36170212765957455
1603,0.37352245862884165
1604,0.3711583924349882
1605,0.4278959810874705
1606,0.4822695035460994
1607,0.5531914893617023
1608,0.20094562647754138
1609,0.17966903073286056
1610,0.28132387706855794
1611,0.39007092198581567
1612,0.5130023640661939
1613,0.6122931442080379
1614,0.4680851063829788
1615,0.4657210401891253
1616,0.4539007092198582
1617,0.4586288416075651
1618,0.4609929078014185
1619,0.4657210401891253
1620,0.5035460992907802
1621,0.529550827423168
1622,0.5035460992907802
1623,0.4988179669030734
1624,0.4373522458628842
1625,0.37352245862884165
1626,0.28841607565011823
1627,0.3073286052009457
1628,0.3191489361702128
1629,0.3262411347517731
1630,0.3356973995271868
1631,0.3569739952718677
1632,0.628841607565012
1633,0.5981087470449173
1634,0.4586288416075651
1635,0.3758865248226951
1636,0.27659574468085113
1637,0.2576832151300237
1638,0.3711583924349882
1639,0.36170212765957455
1640,0.3593380614657211
1641,0.3546099290780142
1642,0.34751773049645396
1643,0.3238770685579197
1644,0.4373522458628842
1645,0.4633569739952719
1646,0.4988179669030734
1647,0.5153664302600474
1648,0.5602836879432624
1649,0.5673758865248227
1650,0.1749408983451537
1651,0.16548463356974
1652,0.17021276595744686
1653,0.17966903073286056
1654,0.18676122931442082
1655,0.17021276595744686
1656,0.3853427895981088
1657,0.40425531914893625
1658,0.4302600472813239
1659,0.48699763593380624
1660,0.5721040189125296
1661,0.5579196217494091
1662,0.40189125295508277
1663,0.36879432624113484
1664,0.3333333333333334
1665,0.28368794326241137
1666,0.23167848699763596
1667,0.20567375886524827
1668,0.43971631205673767
1669,0.44917257683215134
1670,0.4609929078014185
1671,0.4539007092198582
1672,0.4633569739952719
1673,0.4751773049645391
1674,0.5271867612293145
1675,0.4704491725768323
1676,0.3924349881796691
1677,0.6761229314420805
1678,0.6879432624113476
1679,0.6761229314420805
1680,0.33806146572104023
1681,0.3073286052009457
1682,0.28841607565011823
1683,0.2505910165484634
1684,0.2174940898345154
1685,0.21985815602836883
1686,0.2955082742316785
1687,0.34042553191489366
1688,0.4184397163120568
1689,0.48699763593380624
1690,0.5484633569739953
1691,0.6004728132387708
1692,0.4633569739952719
1693,0.5011820330969268
1694,0.5224586288416077
1695,0.5271867612293145
1696,0.5177304964539008
1697,0.47281323877068565
1698,0.4326241134751774
1699,0.44444444444444453
1700,0.4373522458628842
1701,0.4255319148936171
1702,0.4539007092198582
1703,0.4586288416075651
1704,0.40189125295508277
1705,0.40898345153664306
1706,0.40661938534278963
1707,0.41134751773049655
1708,0.4208037825059102
1709,0.4373522458628842
1710,0.3096926713947991
1711,0.3026004728132388
1712,0.28132387706855794
1713,0.24349881796690312
1714,0.22695035460992913
1715,0.22695035460992913
1716,0.5862884160756502
1717,0.5508274231678488
1718,0.5342789598108748
1719,0.49172576832151305
1720,0.4586288416075651
1721,0.40898345153664306
1722,0.22458628841607567
1723,0.18912529550827425
1724,0.1749408983451537
1725,0.22695035460992913
1726,0.3546099290780142
1727,0.3758865248226951
1728,0.48699763593380624
1729,0.4704491725768323
1730,0.4373522458628842
1731,0.4302600472813239
1732,0.4302600472813239
1733,0.4302600472813239
1734,0.33806146572104023
1735,0.3286052009456265
1736,0.3073286052009457
1737,0.31205673758865254
1738,0.29787234042553196
1739,0.28605200945626486
1740,0.5815602836879433
1741,0.5815602836879433
1742,0.5815602836879433
1743,0.5673758865248227
1744,0.5531914893617023
1745,0.529550827423168
1746,0.1914893617021277
1747,0.215130023640662
1748,0.28841607565011823
1749,0.4302600472813239
1750,0.49408983451536653
1751,0.529550827423168
1752,0.4160756501182034
1753,0.39007092198581567
1754,0.3593380614657211
1755,0.3427895981087471
1756,0.33806146572104023
1757,0.3191489361702128
1758,0.264775413711584
1759,0.2505910165484634
1760,0.27895981087470456
1761,0.3286052009456265
1762,0.3640661938534279
1763,0.3924349881796691
1764,0.6713947990543736
1765,0.6122931442080379
1766,0.44444444444444453
1767,0.37352245862884165
1768,0.32151300236406627
1769,0.3002364066193854
1770,0.36643026004728135
1771,0.3191489361702128
1772,0.27659574468085113
1773,0.2505910165484634
1774,0.22458628841607567
1775,0.20094562647754138
1776,0.3333333333333334
1777,0.3191489361702128
1778,0.31678486997635935
1779,0.3073286052009457
1780,0.3191489361702128
1781,0.36879432624113484
1782,0.3711583924349882
1783,0.3238770685579197
1784,0.2718676122931442
1785,0.2174940898345154
1786,0.18439716312056742
1787,0.1678486997635934
1788,0.6312056737588653
1789,0.6501182033096927
1790,0.657210401891253
1791,0.6666666666666667
1792,0.6524822695035462
1793,0.6524822695035462
1794,-0.007092198581560284
1795,-0.0047281323877068565
1796,0.10638297872340427
1797,0.2718676122931442
1798,0.3546099290780142
1799,0.40425531914893625
1800,0.13947990543735225
1801,0.132387706855792
1802,0.12056737588652483
1803,0.10165484633569741
1804,0.09456264775413713
1805,0.10874704491725769
1806,0.5626477541371159
1807,0.6713947990543736
1808,0.6524822695035462
1809,0.6406619385342791
1810,0.5271867612293145
1811,0.4137115839243499
1812,0.3640661938534279
1813,0.3451536643026005
1814,0.3498817966903074
1815,0.3546099290780142
1816,0.36643026004728135
1817,0.3711583924349882
1818,0.1513002364066194
1819,0.11820330969267141
1820,0.10165484633569741
1821,0.0851063829787234
1822,0.13475177304964542
1823,0.1418439716312057
1824,0.4278959810874705
1825,0.4255319148936171
1826,0.4160756501182034
1827,0.41134751773049655
1828,0.40425531914893625
1829,0.39716312056737596
1830,0.44917257683215134
1831,0.3853427895981088
1832,0.39716312056737596
1833,0.39716312056737596
1834,0.3640661938534279
1835,0.3522458628841608
1836,0.7612293144208039
1837,0.7801418439716313
1838,0.7304964539007094
1839,0.6146572104018914
1840,0.5484633569739953
1841,0.529550827423168
1842,0.628841607565012
1843,0.5768321513002366
1844,0.5484633569739953
1845,0.4988179669030734
1846,0.4609929078014185
1847,0.4302600472813239
1848,0.6477541371158394
1849,0.5248226950354611
1850,0.48463356973995275
1851,0.41134751773049655
1852,0.34042553191489366
1853,0.3191489361702128
1854,0.49408983451536653
1855,0.5059101654846336
1856,0.5011820330969268
1857,0.5059101654846336
1858,0.4988179669030734
1859,0.48699763593380624
1860,0.39716312056737596
1861,0.3640661938534279
1862,0.3522458628841608
1863,0.3238770685579197
1864,0.3262411347517731
1865,0.32151300236406627
1866,0.4326241134751774
1867,0.41134751773049655
1868,0.40425531914893625
1869,0.44917257683215134
1870,0.5200945626477542
1871,0.5791962174940899
1872,0.2505910165484634
1873,0.20567375886524827
1874,0.18676122931442082
1875,0.22458628841607567
1876,0.24586288416075652
1877,0.264775413711584
1878,0.5366430260047281
1879,0.5248226950354611
1880,0.5035460992907802
1881,0.47990543735224594
1882,0.4278959810874705
1883,0.3758865248226951
1884,0.49172576832151305
1885,0.4822695035460994
1886,0.49408983451536653
1887,0.49172576832151305
1888,0.4704491725768323
1889,0.4586288416075651
1890,0.6524822695035462
1891,0.6761229314420805
1892,0.6690307328605202
1893,0.6643026004728133
1894,0.657210401891253
1895,0.6453900709219859
1896,0.22458628841607567
1897,0.22222222222222224
