,0
81311,0.4485996
81312,0.5263829
81313,0.4949374
81314,0.47300503
81315,0.45155665
81316,0.43440336
81317,0.4167533
81318,0.1228576
81319,0.118321896
81320,0.108165234
81321,0.09478018
81322,0.13905357
81323,0.24701948
81324,0.1144298
81325,0.10516822
81326,0.094350636
81327,0.07717672
81328,0.07927564
81329,0.106765434
81330,0.49724358
81331,0.4838578
81332,0.47458872
81333,0.4653888
81334,0.4696625
81335,0.493949
81336,0.17244837
81337,0.1541422
81338,0.1403056
81339,0.124393046
81340,0.11331442
81341,0.10706015
81342,0.4110215
81343,0.39483452
81344,0.38375822
81345,0.37253067
81346,0.36399314
81347,0.35823247
81348,0.47170782
81349,0.45706725
81350,0.44830537
81351,0.46549723
81352,0.5207535
81353,0.5860144
81354,0.7571435
81355,0.7546633
81356,0.7447684
81357,0.7134081
81358,0.6732334
81359,0.6277756
81360,0.6386908
81361,0.60664463
81362,0.55073476
81363,0.47910455
81364,0.42994866
81365,0.39022058
81366,0.4952975
81367,0.50408244
81368,0.48761743
81369,0.435171
81370,0.37384912
81371,0.31651163
81372,0.3685371
81373,0.3257844
81374,0.29367188
81375,0.26392347
81376,0.2440529
81377,0.22490865
81378,0.8002178
81379,0.77165896
81380,0.7338097
81381,0.6794993
81382,0.6410871
81383,0.60973287
81384,0.50865495
81385,0.48758405
81386,0.47102875
81387,0.4536259
81388,0.4376967
81389,0.4246124
81390,0.73152715
81391,0.74969757
81392,0.76200426
81393,0.7593585
81394,0.7503642
81395,0.72096336
81396,0.49581718
81397,0.4478271
81398,0.40938547
81399,0.37780595
81400,0.35668284
81401,0.33744007
81402,0.38488153
81403,0.37788856
81404,0.3882758
81405,0.43945184
81406,0.5168265
81407,0.5746229
81408,0.57857794
81409,0.5883193
81410,0.5703872
81411,0.50565845
81412,0.42050987
81413,0.3323273
81414,0.38666573
81415,0.3764102
81416,0.38668203
81417,0.44211444
81418,0.52047515
81419,0.5716075
81420,0.6994598
81421,0.7309894
81422,0.7537925
81423,0.7629434
81424,0.7679564
81425,0.7525934
81426,0.7013023
81427,0.71439946
81428,0.7249778
81429,0.7227105
81430,0.71229136
81431,0.6863308
81432,0.28585538
81433,0.28010482
81434,0.2826213
81435,0.3241297
81436,0.4083823
81437,0.48725575
81438,0.5212983
81439,0.50954634
81440,0.50231105
81441,0.49382848
81442,0.48940152
81443,0.48889884
81444,0.7235519
81445,0.74074686
81446,0.7452936
81447,0.72408086
81448,0.68828535
81449,0.6353005
81450,0.14693289
81451,0.1336062
81452,0.12198332
81453,0.10827911
81454,0.100931674
81455,0.1004647
81456,0.1712578
81457,0.17432682
81458,0.22706848
81459,0.31773263
81460,0.4055953
81461,0.46564084
81462,0.62307745
81463,0.63531923
81464,0.64503765
81465,0.6424765
81466,0.6376642
81467,0.6262239
81468,0.68536866
81469,0.6832831
81470,0.67586243
81471,0.64879507
81472,0.6116339
81473,0.56896985
81474,0.5604944
81475,0.503932
81476,0.45933926
81477,0.4249016
81478,0.4034049
81479,0.38208213
81480,0.6418874
81481,0.6339422
81482,0.6261379
81483,0.6098351
81484,0.598062
81485,0.58427656
81486,0.17309508
81487,0.1638191
81488,0.15656538
81489,0.1513111
81490,0.19260152
81491,0.28363186
81492,0.2590968
81493,0.25211635
81494,0.24321583
81495,0.22966325
81496,0.25244832
81497,0.32443506
81498,0.5363146
81499,0.46099788
81500,0.3970153
81501,0.3494643
81502,0.33014947
81503,0.31651977
81504,0.13956374
81505,0.12808524
81506,0.1182507
81507,0.10695988
81508,0.100650996
81509,0.099090695
81510,0.43366876
81511,0.4212094
81512,0.41452017
81513,0.41348654
81514,0.42179447
81515,0.43495995
81516,0.46362364
81517,0.5001165
81518,0.5381859
81519,0.56745017
81520,0.59271
81521,0.60419166
81522,0.670933
81523,0.646739
81524,0.587334
81525,0.5040728
81526,0.44164973
81527,0.39071518
81528,0.35123864
81529,0.33851653
81530,0.32922706
81531,0.32222646
81532,0.31815994
81533,0.31734514
81534,0.35475385
81535,0.34352157
81536,0.33536655
81537,0.32738203
81538,0.32222825
81539,0.31931
81540,0.7674784
81541,0.78318155
81542,0.79308516
81543,0.7881538
81544,0.77736104
81545,0.74648285
81546,0.4617919
81547,0.49077183
81548,0.54225916
81549,0.5894382
81550,0.6218237
81551,0.64015234
81552,0.7164564
81553,0.7193662
81554,0.7151755
81555,0.6908735
81556,0.6541451
81557,0.6085858
81558,0.5769564
81559,0.5641848
81560,0.55594015
81561,0.5474485
81562,0.54300094
81563,0.5427997
81564,0.48644552
81565,0.4653447
81566,0.45106074
81567,0.43607312
81568,0.42481056
81569,0.41649517
81570,0.5500228
81571,0.62095284
81572,0.6631893
81573,0.68879926
81574,0.71733165
81575,0.7383604
81576,0.5315507
81577,0.55031127
81578,0.5677056
81579,0.57598716
81580,0.57924193
81581,0.5742855
81582,0.68877125
81583,0.7156753
81584,0.7371112
81585,0.74686015
81586,0.75201
81587,0.7390075
81588,0.47916913
81589,0.46372813
81590,0.45461035
81591,0.44238776
81592,0.43316048
81593,0.42529303
81594,0.52538073
81595,0.5227672
81596,0.5280799
81597,0.54327595
81598,0.5744446
81599,0.60571873
81600,0.13056913
81601,0.115721434
81602,0.13796861
81603,0.22990912
81604,0.35719016
81605,0.45084032
81606,0.18350695
81607,0.17169087
81608,0.16446516
81609,0.19562274
81610,0.28412056
81611,0.38327765
81612,0.17292903
81613,0.17044131
81614,0.16270252
81615,0.15500452
81616,0.20408872
81617,0.3127272
81618,0.30084288
81619,0.28253782
81620,0.26743352
81621,0.25148317
81622,0.24397442
81623,0.25114438
81624,0.72424555
81625,0.73728967
81626,0.74411666
81627,0.7349938
81628,0.7182933
81629,0.68664724
81630,0.57537806
81631,0.59267914
81632,0.60595113
81633,0.59726655
81634,0.55025864
81635,0.46383524
81636,0.27440783
81637,0.26845843
81638,0.2665404
81639,0.2813536
81640,0.3260924
81641,0.3804164
81642,0.5762745
81643,0.556687
81644,0.54294264
81645,0.52691036
81646,0.51525617
81647,0.5040381
81648,0.67186874
81649,0.67598206
81650,0.66605836
81651,0.62371695
81652,0.55625075
81653,0.4745104
81654,0.50452834
81655,0.493163
81656,0.4843942
81657,0.47473785
81658,0.48572522
81659,0.5226693
81660,0.5102022
81661,0.49524033
81662,0.48535278
81663,0.47431818
81664,0.46742246
81665,0.46472877
81666,0.8007053
81667,0.7448672
81668,0.69850206
81669,0.65316117
81670,0.6200795
81671,0.58629405
81672,0.559674
81673,0.6037127
81674,0.6363026
81675,0.6548376
81676,0.66938734
81677,0.6706706
81678,0.2273651
81679,0.21305597
81680,0.2026026
81681,0.1929817
81682,0.188344
81683,0.1897819
81684,0.40812615
81685,0.45263538
81686,0.5258476
81687,0.59309924
81688,0.6405424
81689,0.6718619
81690,0.47078735
81691,0.50003666
81692,0.5224259
81693,0.5271922
81694,0.5090513
81695,0.46159127
81696,0.38241342
81697,0.40842122
81698,0.4650252
81699,0.524343
81700,0.5697229
81701,0.60133564
81702,0.6749313
81703,0.6516676
81704,0.6110075
81705,0.55005646
81706,0.50837916
81707,0.4779234
81708,0.46270195
81709,0.45507175
81710,0.45020872
81711,0.44478494
81712,0.44381878
81713,0.4473018
81714,0.3256315
81715,0.31035972
81716,0.29841828
81717,0.2879504
81718,0.28197187
81719,0.28478712
81720,0.52785784
81721,0.5111269
81722,0.50026524
81723,0.49006316
81724,0.48311722
81725,0.47855914
81726,0.6058539
81727,0.57691383
81728,0.54295564
81729,0.50246465
81730,0.47951454
81731,0.46365374
81732,0.68612593
81733,0.72272277
81734,0.7525934
81735,0.76942647
81736,0.7877667
81737,0.79461086
81738,0.6045508
81739,0.57181007
81740,0.54896545
81741,0.5273895
81742,0.5103427
81743,0.49549627
81744,0.35908192
81745,0.39814097
81746,0.43295765
81747,0.45634943
81748,0.47514218
81749,0.48118752
81750,0.26561904
81751,0.26820782
81752,0.3146427
81753,0.39941925
81754,0.48298007
81755,0.53432304
81756,0.45029044
81757,0.4137023
81758,0.3882026
81759,0.36431205
81760,0.34620428
81761,0.32783446
81762,0.5315894
81763,0.5477425
81764,0.5551067
81765,0.5451761
81766,0.5219035
81767,0.49079895
81768,0.39694837
81769,0.39273143
81770,0.39183515
81771,0.38894027
81772,0.38815972
81773,0.38724047
81774,0.44429904
81775,0.5064707
81776,0.5478887
81777,0.57061505
81778,0.58805895
81779,0.5919621
81780,0.49502963
81781,0.4848305
81782,0.47855404
81783,0.47000375
81784,0.4632833
81785,0.456621
81786,0.63209194
81787,0.60959125
81788,0.59261614
81789,0.5726894
81790,0.5596243
81791,0.54656947
81792,0.67693675
81793,0.61672044
81794,0.56288135
81795,0.519926
81796,0.49740547
81797,0.47545263
81798,0.5114703
81799,0.49925527
81800,0.48919326
81801,0.47669786
81802,0.48021445
81803,0.50417405
81804,0.21697809
81805,0.20308122
81806,0.1927785
81807,0.18080907
81808,0.17293218
81809,0.16973968
81810,0.31873515
81811,0.30965477
81812,0.298722
81813,0.31397304
81814,0.38638878
81815,0.48635495
81816,0.59829986
81817,0.6153625
81818,0.6253455
81819,0.6211344
81820,0.6070977
81821,0.5803177
81822,0.4672515
81823,0.46160156
81824,0.4744167
81825,0.5153069
81826,0.5764414
81827,0.62133807
81828,0.15801163
81829,0.1551807
81830,0.14745608
81831,0.13915212
81832,0.18524238
81833,0.289378
81834,0.50438464
81835,0.5346797
81836,0.563346
81837,0.5843631
81838,0.6061604
81839,0.61795306
81840,0.66382086
81841,0.6827841
81842,0.6933038
81843,0.6835535
81844,0.6630882
81845,0.6260822
81846,0.61467665
81847,0.5835507
81848,0.5614292
81849,0.5388564
81850,0.52471036
81851,0.50929475
81852,0.80984354
81853,0.8003397
81854,0.7762757
81855,0.7299243
81856,0.6794312
81857,0.6254415
81858,0.65385866
81859,0.6897701
81860,0.71848065
81861,0.7337289
81862,0.7449922
81863,0.7385129
81864,0.23441619
81865,0.22528093
81866,0.21758643
81867,0.20575672
81868,0.20398602
81869,0.2183516
81870,0.5958278
81871,0.55034935
81872,0.49022424
81873,0.42450938
81874,0.3850511
81875,0.35917634
81876,0.5064081
81877,0.5243211
81878,0.54635644
81879,0.56601167
81880,0.5881614
81881,0.6089628
81882,0.30544686
81883,0.2977204
81884,0.28542432
81885,0.29619327
81886,0.36008877
81887,0.4473645
81888,0.4750002
81889,0.41499612
81890,0.36658612
81891,0.32604605
81892,0.30511504
81893,0.28589168
81894,0.50349414
81895,0.55361474
81896,0.5912497
81897,0.6133903
81898,0.63650525
81899,0.6498656
81900,0.37045506
81901,0.32839042
81902,0.2941357
81903,0.2672481
81904,0.2558222
81905,0.24703945
81906,0.3751732
81907,0.39432445
81908,0.44114584
81909,0.49206102
81910,0.5298747
81911,0.5552105
81912,0.71157384
81913,0.64718616
81914,0.5920367
81915,0.54820144
81916,0.5239688
81917,0.50226724
81918,0.48904887
81919,0.45309967
81920,0.42149067
81921,0.39155844
81922,0.37324512
81923,0.35690385
81924,0.4804908
81925,0.5821289
81926,0.64937764
81927,0.6838079
81928,0.7158706
81929,0.73674595
81930,0.5645827
81931,0.5806619
81932,0.5905886
81933,0.5757907
81934,0.52254593
81935,0.43522385
81936,0.6793091
81937,0.63139826
81938,0.59158486
81939,0.56065524
81940,0.5419865
81941,0.5236556
81942,0.6118333
81943,0.63296944
81944,0.6483718
81945,0.64983225
81946,0.6346611
81947,0.5895793
81948,0.2757641
81949,0.3470012
81950,0.41455737
81951,0.45966002
81952,0.49356627
81953,0.5162786
81954,0.4895345
81955,0.4756074
81956,0.46626595
81957,0.45663154
81958,0.44921708
81959,0.4447852
81960,0.4757374
81961,0.453322
81962,0.43886915
81963,0.421673
81964,0.40797153
81965,0.39288116
81966,0.74522007
81967,0.7644924
81968,0.7812481
81969,0.7849946
81970,0.78199506
81971,0.7630303
81972,0.5273884
81973,0.5160707
81974,0.5080241
81975,0.4999171
81976,0.49456263
81977,0.492608
81978,0.3899153
81979,0.36672908
81980,0.3513371
81981,0.33450076
81982,0.3220928
81983,0.3102862
81984,0.74919635
81985,0.76340634
81986,0.7722057
81987,0.76900905
81988,0.7604587
81989,0.7361988
81990,0.5232112
81991,0.55885434
81992,0.5905832
81993,0.61330163
81994,0.63682175
81995,0.65046155
81996,0.21297294
81997,0.19470109
81998,0.18174332
81999,0.16548978
82000,0.15413569
82001,0.14604868
82002,0.59869033
82003,0.6247383
82004,0.64131844
82005,0.64250314
82006,0.630249
82007,0.5924994
82008,0.55359995
82009,0.5687382
82010,0.5774869
82011,0.5693767
82012,0.55124027
82013,0.520834
82014,0.48804408
82015,0.48073325
82016,0.47676867
82017,0.46961978
82018,0.46550915
82019,0.46324784
82020,0.61270696
82021,0.5690785
82022,0.5106325
82023,0.44326666
82024,0.39781925
82025,0.3616699
82026,0.6349337
82027,0.6042671
82028,0.5713807
82029,0.53523445
82030,0.5142516
82031,0.49652088
82032,0.6288874
82033,0.6355016
82034,0.6330342
82035,0.6087904
82036,0.5687849
82037,0.51676697
82038,0.46911675
82039,0.44683108
82040,0.42719132
82041,0.41050318
82042,0.39740202
82043,0.3905997
82044,0.06601393
82045,0.051462293
82046,0.051411837
82047,0.088382214
82048,0.1724682
82049,0.26315275
82050,0.5245761
82051,0.50214076
82052,0.48633134
82053,0.47089493
82054,0.46007037
82055,0.4532252
82056,0.43743765
82057,0.4023889
82058,0.37871653
82059,0.35433245
82060,0.33529454
82061,0.31572694
82062,0.41353798
82063,0.45488173
82064,0.53712344
82065,0.61771315
82066,0.6720257
82067,0.70661926
82068,0.76718396
82069,0.7707248
82070,0.764144
82071,0.7327024
82072,0.68816936
82073,0.63326764
82074,0.5717136
82075,0.5463148
82076,0.52897
82077,0.51071507
82078,0.49552414
82079,0.4797432
82080,0.4229508
82081,0.41331252
82082,0.40669805
82083,0.398881
82084,0.3909094
82085,0.38308
82086,0.26520178
82087,0.25337648
82088,0.24517147
82089,0.23613468
82090,0.23077342
82091,0.2270847
82092,0.5090002
82093,0.4553915
82094,0.41102153
82095,0.3764098
82096,0.35577852
82097,0.33822256
82098,0.40131974
82099,0.3798954
82100,0.36434248
82101,0.3491005
82102,0.3372866
82103,0.32814217
82104,0.48334795
82105,0.48873174
82106,0.48968306
82107,0.48119995
82108,0.4699613
82109,0.45656613
82110,0.7257167
82111,0.7397239
82112,0.7460996
82113,0.7348551
82114,0.7128744
82115,0.67596316
82116,0.0806337
82117,0.066816986
82118,0.054131866
82119,0.041336983
82120,0.03616309
82121,0.036609948
82122,0.7622913
82123,0.69272244
82124,0.62663066
82125,0.5676015
82126,0.53416914
82127,0.5053288
82128,0.28537512
82129,0.27852112
82130,0.27496782
82131,0.30766785
82132,0.39272544
82133,0.48420078
82134,0.663658
82135,0.596056
82136,0.5414452
82137,0.49929982
82138,0.47716275
82139,0.45661694
82140,0.35823932
82141,0.38526085
82142,0.44783306
82143,0.51298964
82144,0.5569427
82145,0.58348215
82146,0.6934475
82147,0.62958854
82148,0.57777554
82149,0.5384425
82150,0.5145581
82151,0.4912448
82152,0.31657848
82153,0.298397
82154,0.28681678
82155,0.2709486
82156,0.2609572
82157,0.25523293
82158,0.70204306
82159,0.6836581
82160,0.63780624
82161,0.56805223
82162,0.51689416
82163,0.47672385
82164,0.26800755
82165,0.26242477
82166,0.2553129
82167,0.24351767
82168,0.25398082
82169,0.29299146
82170,0.6407498
82171,0.6126191
82172,0.59355015
82173,0.5738704
82174,0.558722
82175,0.5452387
82176,0.57367927
82177,0.5580477
82178,0.5470919
82179,0.53575563
82180,0.5281731
82181,0.52597743
82182,0.6006991
82183,0.5686475
82184,0.546025
82185,0.52340376
82186,0.50962687
82187,0.49887305
82188,0.46344408
82189,0.45223793
82190,0.44454238
82191,0.43248713
82192,0.43016854
82193,0.4436013
82194,0.3972133
82195,0.3847794
82196,0.3753774
82197,0.36499938
82198,0.35869882
82199,0.35994545
82200,0.6776757
82201,0.6393417
82202,0.61009884
82203,0.5835227
82204,0.5674501
82205,0.5525669
82206,0.39299196
82207,0.35806036
82208,0.3319549
82209,0.30688095
82210,0.2898829
82211,0.27357984
82212,0.45156088
82213,0.4531018
82214,0.4908806
82215,0.5583788
82216,0.62575966
82217,0.67004895
82218,0.4048469
82219,0.39483538
82220,0.3855427
82221,0.3764269
82222,0.39019164
82223,0.43178728
82224,0.42858133
82225,0.39962384
82226,0.37816626
82227,0.35714403
82228,0.34369895
82229,0.33205223
82230,0.26747736
82231,0.36358863
82232,0.43492094
82233,0.47189912
82234,0.50142956
82235,0.5184343
82236,0.5509167
82237,0.5671985
82238,0.5789105
82239,0.566077
82240,0.51199293
82241,0.4180014
82242,0.6475039
82243,0.6099804
82244,0.5762699
82245,0.54065394
82246,0.5169633
82247,0.4943401
82248,0.7264192
82249,0.6792291
82250,0.6415992
82251,0.6102668
82252,0.5933106
82253,0.57702875
82254,0.3399448
82255,0.46133763
82256,0.53688556
82257,0.57576925
82258,0.60976017
82259,0.6269422
82260,0.1269252
82261,0.11557728
82262,0.10468727
82263,0.091207325
82264,0.09179762
82265,0.111527294
82266,0.3775186
82267,0.41762
82268,0.45169014
82269,0.4739494
82270,0.49354094
82271,0.50190854
82272,0.20015177
82273,0.18176727
82274,0.16799532
82275,0.15311041
82276,0.14223099
82277,0.13570106
82278,0.47182018
82279,0.47239405
82280,0.47713187
82281,0.49000454
82282,0.52105784
82283,0.55381674
82284,0.4009041
82285,0.39051157
82286,0.38380066
82287,0.39909428
82288,0.4537852
82289,0.52121264
82290,0.58550364
82291,0.5676783
82292,0.5553272
82293,0.5393808
82294,0.52876055
82295,0.52196455
82296,0.45361468
82297,0.43981588
82298,0.43188915
82299,0.4209712
82300,0.41329816
82301,0.40539807
82302,0.26245832
82303,0.32105517
82304,0.42127952
82305,0.5153317
82306,0.57700837
82307,0.6131574
82308,0.42115897
82309,0.4052319
82310,0.3938896
82311,0.38100314
82312,0.37053716
82313,0.36221072
82314,0.6272084
82315,0.6542897
82316,0.679461
82317,0.6993309
82318,0.723246
82319,0.7387657
82320,0.39496675
82321,0.35267904
82322,0.3200993
82323,0.2933895
82324,0.2797712
82325,0.2683062
82326,0.2963993
82327,0.27057797
82328,0.2533159
82329,0.23418537
82330,0.22085117
82331,0.21003528
82332,0.42458522
82333,0.43663493
82334,0.49695936
82335,0.5793085
82336,0.6447982
82337,0.684834
82338,0.44156957
82339,0.42580217
82340,0.41658175
82341,0.40472203
82342,0.39529535
82343,0.38568932
82344,0.5073199
82345,0.494042
82346,0.4852282
82347,0.47499952
82348,0.46815228
82349,0.46460062
82350,0.473566
82351,0.454226
82352,0.44117767
82353,0.4279314
82354,0.41790473
82355,0.4108418
82356,0.23072432
82357,0.21481116
82358,0.20220484
82359,0.18744339
82360,0.17690335
82361,0.17027366
82362,0.5041877
82363,0.5118414
82364,0.5195296
82365,0.51839525
82366,0.51417327
82367,0.5074341
82368,0.11269036
82369,0.09913662
82370,0.098676205
82371,0.146184
82372,0.25311685
82373,0.36690268
82374,0.6712606
82375,0.6151815
82376,0.5622717
82377,0.5143939
82378,0.4835785
82379,0.45502135
82380,0.4649668
82381,0.45259202
82382,0.4387984
82383,0.4398805
82384,0.48807725
82385,0.56782424
82386,0.23431572
82387,0.22552079
82388,0.21560805
82389,0.20067784
82390,0.2117705
82391,0.26165515
82392,0.75264585
82393,0.7015952
82394,0.6461017
82395,0.588144
82396,0.5543349
82397,0.5299904
82398,0.73813534
82399,0.6749184
82400,0.62314785
82401,0.5832178
82402,0.5625207
82403,0.54350644
82404,0.2994389
82405,0.287456
82406,0.27818096
82407,0.27065188
82408,0.26781547
82409,0.27120352
82410,0.45927492
82411,0.44160265
82412,0.42847443
82413,0.41452372
82414,0.40508157
82415,0.3963311
82416,0.53383607
82417,0.4948774
82418,0.45464033
82419,0.4167385
82420,0.39203605
82421,0.36877292
82422,0.41160217
82423,0.38982898
82424,0.37534738
82425,0.36014935
82426,0.3487642
82427,0.33868155
82428,0.6220356
82429,0.6274033
82430,0.62851536
82431,0.6169497
82432,0.5994767
82433,0.5753804
82434,0.37139633
82435,0.3390308
82436,0.31756082
82437,0.29453713
82438,0.27688777
82439,0.25902992
82440,0.3716389
82441,0.39578906
82442,0.45403564
82443,0.5163592
82444,0.5599185
82445,0.5850697
82446,0.0989269
82447,0.09832889
82448,0.13415255
82449,0.21849865
82450,0.3221978
82451,0.39602944
82452,0.76010156
82453,0.71385586
82454,0.66602814
82455,0.6131178
82456,0.57675254
82457,0.5461368
82458,0.6206092
82459,0.60366696
82460,0.59376675
82461,0.5789337
82462,0.56790334
82463,0.55578226
82464,0.78670955
82465,0.7807973
82466,0.7567142
82467,0.6975913
82468,0.63517594
82469,0.5777816
82470,0.47382376
82471,0.5060292
82472,0.5343205
82473,0.55054206
82474,0.5604298
82475,0.5600902
82476,0.72761023
82477,0.7348603
82478,0.7238902
82479,0.68194497
82480,0.6218169
82481,0.5526739
82482,0.5302429
82483,0.51173556
82484,0.5001342
82485,0.48655406
82486,0.47613356
82487,0.46838266
82488,0.5401362
82489,0.48709583
82490,0.43063956
82491,0.37869
82492,0.3430623
82493,0.30845132
82494,0.5409091
82495,0.57426584
82496,0.5994971
82497,0.61052465
82498,0.6123838
82499,0.59618974
82500,0.59203553
82501,0.63042057
82502,0.6620821
82503,0.68320715
82504,0.7075846
82505,0.72357357
82506,0.30170628
82507,0.28605032
82508,0.271015
82509,0.2557931
82510,0.28031093
82511,0.34903204
82512,0.54647744
82513,0.53009504
82514,0.5204161
82515,0.50802994
82516,0.49894366
82517,0.492805
82518,0.35689968
82519,0.42088616
82520,0.49988246
82521,0.5655026
82522,0.61024
82523,0.6383323
82524,0.3605325
82525,0.3318228
82526,0.31126
82527,0.2905602
82528,0.2762794
82529,0.26482606
82530,0.28345683
82531,0.29466897
82532,0.35634
82533,0.4469366
82534,0.5239999
82535,0.5724207
82536,0.5026341
82537,0.49673435
82538,0.49603555
82539,0.5175802
82540,0.5663716
82541,0.61618555
82542,0.555526
82543,0.6374712
82544,0.6892881
82545,0.7192466
82546,0.74957377
82547,0.7662468
82548,0.11410704
82549,0.14743963
82550,0.24507102
82551,0.36292183
82552,0.44911918
82553,0.4960418
82554,0.42675188
82555,0.43182075
82556,0.4860226
82557,0.57044435
82558,0.64406055
82559,0.69167346
82560,0.6409091
82561,0.6144582
82562,0.59122574
82563,0.5641434
82564,0.54511404
82565,0.5274164
82566,0.24241836
82567,0.2228622
82568,0.20601375
82569,0.19033079
82570,0.17948356
82571,0.17380607
82572,0.33355132
82573,0.31608158
82574,0.29931307
82575,0.28355125
82576,0.3105827
82577,0.38114613
82578,0.5945848
82579,0.58859515
82580,0.57357204
82581,0.5423263
82582,0.5071347
82583,0.46631902
82584,0.43625826
82585,0.44608116
82586,0.46618336
82587,0.49165112
82588,0.52636814
82589,0.5587877
82590,0.42509314
82591,0.41333124
82592,0.4044821
82593,0.39618692
82594,0.39406136
82595,0.4028302
82596,0.63079107
82597,0.65419483
82598,0.673041
82599,0.67875665
82600,0.675375
82601,0.6527703
82602,0.73250973
82603,0.74364513
82604,0.74437344
82605,0.721362
82606,0.6810007
82607,0.6249788
82608,0.61411387
82609,0.57641375
82610,0.55014676
82611,0.525904
82612,0.5086658
82613,0.49310684
82614,0.7986249
82615,0.8025919
82616,0.7988134
82617,0.77528906
82618,0.7391786
82619,0.690136
82620,0.6659174
82621,0.60982096
82622,0.5390378
82623,0.46768454
82624,0.42405787
82625,0.3900017
82626,0.5774994
82627,0.59283817
82628,0.5958563
82629,0.5744091
82630,0.52660966
82631,0.45112067
82632,0.3636307
82633,0.47148117
82634,0.54121333
82635,0.5765093
82636,0.6083808
82637,0.62567157
82638,0.20105562
82639,0.19394085
82640,0.18804002
82641,0.17740037
82642,0.17873313
82643,0.19820353
82644,0.66482806
82645,0.6320399
82646,0.607007
82647,0.5811581
82648,0.5637411
82649,0.5451732
82650,0.68630505
82651,0.6873479
82652,0.6744237
82653,0.6340031
82654,0.5835932
82655,0.5307281
82656,0.4543794
82657,0.48119187
82658,0.5230663
82659,0.5613617
82660,0.5922196
82661,0.6136616
82662,0.5673177
82663,0.5430541
82664,0.52764267
82665,0.5109918
82666,0.498128
82667,0.4847355
82668,0.37127635
82669,0.34143484
82670,0.32196364
82671,0.29984647
82672,0.28274485
82673,0.26492962
82674,0.56937325
82675,0.55581826
82676,0.52358574
82677,0.47275096
82678,0.43183887
82679,0.3953578
82680,0.68787
82681,0.64835286
82682,0.6201751
82683,0.5951103
82684,0.5775342
82685,0.56036127
82686,0.63036436
82687,0.5840323
82688,0.53667945
82689,0.48520765
82690,0.45116985
82691,0.42284662
82692,0.574881
82693,0.53562486
82694,0.505496
82695,0.47882187
82696,0.46350312
82697,0.4492887
82698,0.46601343
82699,0.4568761
82700,0.44643155
82701,0.44555002
82702,0.48896116
82703,0.5680203
82704,0.64969313
82705,0.6594331
82706,0.6550287
82707,0.6234385
82708,0.5750322
82709,0.5151897
82710,0.72964203
82711,0.663426
82712,0.6079496
82713,0.56547403
82714,0.54275525
82715,0.5214374
82716,0.6167015
82717,0.59140074
82718,0.5686329
82719,0.5428165
82720,0.52614903
82721,0.5090849
82722,0.28055057
82723,0.28161398
82724,0.2862687
82725,0.2965556
82726,0.32280955
82727,0.35392305
82728,0.5811138
82729,0.6015911
82730,0.6105338
82731,0.5989758
82732,0.5725371
82733,0.5281902
82734,0.23192061
82735,0.33657214
82736,0.42992067
82737,0.49153695
82738,0.5384212
82739,0.5708277
82740,0.0890722
82741,0.17548397
82742,0.29679352
82743,0.3957091
82744,0.45307338
82745,0.4856113
82746,0.71204984
82747,0.71926266
82748,0.71154505
82749,0.6715783
82750,0.61749923
82751,0.5575933
82752,0.62260956
82753,0.64997923
82754,0.6748957
82755,0.691175
82756,0.7108576
82757,0.72265744
82758,0.31479847
82759,0.29853135
82760,0.28745428
82761,0.27298486
82762,0.26272514
82763,0.25661236
82764,0.7522977
82765,0.7543232
82766,0.74413025
82767,0.70754397
82768,0.657103
82769,0.59921634
82770,0.66184103
82771,0.6813817
82772,0.69887245
82773,0.70724624
82774,0.71191347
82775,0.7028896
82776,0.24412195
82777,0.22866963
82778,0.21643199
82779,0.20623961
82780,0.19983621
82781,0.19972888
82782,0.18508993
82783,0.16413584
82784,0.14925683
82785,0.13214125
82786,0.119442314
82787,0.11117625
82788,0.38564375
82789,0.35525197
82790,0.3338008
82791,0.3129589
82792,0.29775116
82793,0.28249827
82794,0.5950297
82795,0.53885937
82796,0.4791594
82797,0.42901397
82798,0.39656442
82799,0.3659062
82800,0.6283292
82801,0.5590514
82802,0.497254
82803,0.4491911
82804,0.4229616
82805,0.40067607
82806,0.5050746
82807,0.4943661
82808,0.48800212
82809,0.47716337
82810,0.46895057
82811,0.45962757
82812,0.6452205
82813,0.6589649
82814,0.66728646
82815,0.6581703
82816,0.6374345
82817,0.5997077
82818,0.30875432
82819,0.29623955
82820,0.3137694
82821,0.3857888
82822,0.48431277
82823,0.55560523
82824,0.5561341
82825,0.55833966
82826,0.55889136
82827,0.5493937
82828,0.53744304
82829,0.52340484
82830,0.65340585
82831,0.63187116
82832,0.5832987
82833,0.51543117
82834,0.46917835
82835,0.43537685
82836,0.4451989
82837,0.4351686
82838,0.4289888
82839,0.41862053
82840,0.41182053
82841,0.40612847
82842,0.49633503
82843,0.48204052
82844,0.4735042
82845,0.4626881
82846,0.45417204
82847,0.4475584
82848,0.5237322
82849,0.5109258
82850,0.5018051
82851,0.4922361
82852,0.4985215
82853,0.52646875
82854,0.42153051
82855,0.38895267
82856,0.36336017
82857,0.34024534
82858,0.32683593
82859,0.3152765
82860,0.4895534
82861,0.47436586
82862,0.4658888
82863,0.45261317
82864,0.4434991
82865,0.43279186
82866,0.3895714
82867,0.3783043
82868,0.37841028
82869,0.41753465
82870,0.49612433
82871,0.5713233
82872,0.54469633
