,0
171825,0.41763833
171826,0.4293945
171827,0.43349338
171828,0.2263633
171829,0.21803728
171830,0.21487549
171831,0.21733518
171832,0.23862392
171833,0.26948193
171834,0.3043043
171835,0.34068614
171836,0.3726839
171837,0.39792725
171838,0.41595328
171839,0.4285227
171840,0.1397392
171841,0.19264524
171842,0.2575369
171843,0.3197984
171844,0.37344402
171845,0.41215304
171846,0.43635666
171847,0.4447888
171848,0.43805754
171849,0.41511002
171850,0.37653422
171851,0.33560959
171852,0.21724512
171853,0.23097426
171854,0.2609476
171855,0.30660075
171856,0.3705216
171857,0.4398786
171858,0.50983185
171859,0.5697803
171860,0.6160337
171861,0.6405108
171862,0.64516246
171863,0.6314003
171864,0.3198991
171865,0.343825
171866,0.36880884
171867,0.3880845
171868,0.40344426
171869,0.41139203
171870,0.41147006
171871,0.40217927
171872,0.38391882
171873,0.3604873
171874,0.33521315
171875,0.31654036
171876,0.68145037
171877,0.6990356
171878,0.70941865
171879,0.7064766
171880,0.69572866
171881,0.67208076
171882,0.6396614
171883,0.6002872
171884,0.5618386
171885,0.531208
171886,0.5119244
171887,0.49935693
171888,0.38583416
171889,0.42397836
171890,0.46470204
171891,0.4995218
171892,0.5255815
171893,0.53655833
171894,0.53215015
171895,0.51103526
171896,0.47931442
171897,0.44445306
171898,0.4108371
171899,0.38340122
171900,0.72978467
171901,0.7067034
171902,0.66897714
171903,0.6228515
171904,0.5810653
171905,0.5469649
171906,0.52314985
171907,0.50801456
171908,0.49268365
171909,0.479635
171910,0.46732277
171911,0.45961297
171912,0.8882923
171913,0.8536205
171914,0.79709256
171915,0.73037064
171916,0.6692844
171917,0.6171311
171918,0.5781728
171919,0.55130327
171920,0.5253407
171921,0.5040175
171922,0.48269024
171923,0.46593517
171924,0.46997017
171925,0.45273316
171926,0.43874806
171927,0.4238428
171928,0.4120006
171929,0.3998888
171930,0.38812855
171931,0.38012186
171932,0.3746506
171933,0.37429306
171934,0.38134277
171935,0.39708632
171936,0.5578257
171937,0.5419909
171938,0.528397
171939,0.51059246
171940,0.49680114
171941,0.48059684
171942,0.46957132
171943,0.4716648
171944,0.48825556
171945,0.52069336
171946,0.5680119
171947,0.6206547
171948,0.3751661
171949,0.36603236
171950,0.36766428
171951,0.38212746
171952,0.41944036
171953,0.46767032
171954,0.52081954
171955,0.5726034
171956,0.61953557
171957,0.6542211
171958,0.6790218
171959,0.6895826
171960,0.6024196
171961,0.5806337
171962,0.5550388
171963,0.529831
171964,0.51078045
171965,0.4955024
171966,0.48264435
171967,0.47197947
171968,0.4603681
171969,0.4499992
171970,0.44250578
171971,0.4396332
171972,0.32887167
171973,0.36068663
171974,0.40047276
171975,0.44167227
171976,0.48070252
171977,0.5139284
171978,0.5399501
171979,0.5555444
171980,0.5603657
171981,0.5518115
171982,0.5312526
171983,0.5041021
171984,0.175707
171985,0.1753569
171986,0.17884645
171987,0.18404129
171988,0.200935
171989,0.2233583
171990,0.25815374
171991,0.3037828
171992,0.35319003
171993,0.3976705
171994,0.4335131
171995,0.45975214
171996,0.63796395
171997,0.6812916
171998,0.7181475
171999,0.7439445
172000,0.76193154
172001,0.7649213
172002,0.7518032
172003,0.71843696
172004,0.6719661
172005,0.62223256
172006,0.57877827
172007,0.54454374
172008,0.35965225
172009,0.3508382
172010,0.34507728
172011,0.338391
172012,0.33413824
172013,0.33021685
172014,0.32640898
172015,0.32510528
172016,0.32406598
172017,0.32447505
172018,0.3273611
172019,0.33557203
172020,0.16308486
172021,0.14824797
172022,0.13874009
172023,0.13836102
172024,0.17153104
172025,0.2257905
172026,0.2967697
172027,0.3716235
172028,0.43590206
172029,0.4807244
172030,0.51005733
172031,0.52667403
172032,0.39953333
172033,0.41605866
172034,0.44817132
172035,0.49072647
172036,0.5412189
172037,0.5914552
172038,0.6412213
172039,0.6866909
172040,0.7265446
172041,0.75073165
172042,0.7580611
172043,0.7463187
172044,0.35584414
172045,0.34164983
172046,0.3297668
172047,0.31763366
172048,0.3086185
172049,0.30022135
172050,0.2915791
172051,0.28653872
172052,0.28132695
172053,0.27775058
172054,0.27624404
172055,0.2811558
172056,0.40975928
172057,0.39172795
172058,0.37822735
172059,0.3613521
172060,0.35149106
172061,0.34017593
172062,0.3301754
172063,0.3306172
172064,0.34671137
172065,0.38430023
172066,0.44056582
172067,0.5036562
172068,0.43056756
172069,0.4212202
172070,0.4109892
172071,0.3961387
172072,0.3863647
172073,0.37816238
172074,0.37873605
172075,0.39630568
172076,0.4286057
172077,0.47082537
172078,0.51799667
172079,0.5615835
172080,0.3391238
172081,0.3369037
172082,0.33435133
172083,0.33191994
172084,0.33886856
172085,0.3514111
172086,0.37352318
172087,0.40419814
172088,0.43658236
172089,0.46422464
172090,0.4852025
172091,0.4994977
172092,0.45329785
172093,0.50181794
172094,0.5522402
172095,0.5957253
172096,0.62705785
172097,0.64180255
172098,0.6393368
172099,0.61695707
172100,0.58169293
172101,0.539471
172102,0.49665052
172103,0.45883608
172104,0.39943436
172105,0.39184162
172106,0.3915996
172107,0.40075383
172108,0.43046582
172109,0.47096425
172110,0.5187817
172111,0.565292
172112,0.6058156
172113,0.6347165
172114,0.65479785
172115,0.6633638
172116,0.38776824
172117,0.37908784
172118,0.37288383
172119,0.36534387
172120,0.36013812
172121,0.35496122
172122,0.34891024
172123,0.34559926
172124,0.34226337
172125,0.3401658
172126,0.34064353
172127,0.34710404
172128,0.21475768
172129,0.20952825
172130,0.2166972
172131,0.24414414
172132,0.30892548
172133,0.3925631
172134,0.48510832
172135,0.5632474
172136,0.62022585
172137,0.651282
172138,0.6649208
172139,0.66267025
172140,0.46868438
172141,0.44806457
172142,0.4307658
172143,0.41369
172144,0.40151754
172145,0.38905734
172146,0.37555364
172147,0.36532956
172148,0.36026883
172149,0.36597893
172150,0.38470462
172151,0.41253895
172152,0.38355157
172153,0.40556458
172154,0.44074988
172155,0.48140004
172156,0.5241509
172157,0.5659485
172158,0.60849726
172159,0.64869666
172160,0.6848829
172161,0.7056953
172162,0.7081777
172163,0.690958
172164,0.17987731
172165,0.17110716
172166,0.1605233
172167,0.1434783
172168,0.14420275
172169,0.15952839
172170,0.20103474
172171,0.26909631
172172,0.3441868
172173,0.41231447
172174,0.47110912
172175,0.5198531
172176,0.39797693
172177,0.3847365
172178,0.37474582
172179,0.36965117
172180,0.38602486
172181,0.415882
172182,0.45899826
172183,0.50620604
172184,0.5493094
172185,0.58289456
172186,0.6114559
172187,0.63298166
172188,0.28026062
172189,0.274049
172190,0.26642343
172191,0.2489554
172192,0.23478867
172193,0.22044048
172194,0.21850604
172195,0.24049768
172196,0.27944973
172197,0.3283288
172198,0.37988675
172199,0.4298067
172200,0.40657887
172201,0.37328187
172202,0.342901
172203,0.316455
172204,0.29803267
172205,0.28289527
172206,0.26916146
172207,0.26026854
172208,0.24844891
172209,0.23669782
172210,0.2261764
172211,0.22515956
172212,0.442033
172213,0.48924318
172214,0.5126597
172215,0.5015147
172216,0.46496317
172217,0.41350067
172218,0.3605111
172219,0.31676307
172220,0.28381798
172221,0.26783696
172222,0.2544344
172223,0.24154328
172224,0.53127587
172225,0.5196246
172226,0.5094942
172227,0.49758643
172228,0.49108195
172229,0.48538247
172230,0.48230642
172231,0.4861417
172232,0.49537224
172233,0.5096409
172234,0.53055626
172235,0.5547365
172236,0.5315907
172237,0.50334543
172238,0.47817522
172239,0.45449543
172240,0.43730685
172241,0.4209038
172242,0.40465835
172243,0.39185172
172244,0.3824201
172245,0.3825913
172246,0.3956361
172247,0.41998506
172248,0.4727733
172249,0.44958657
172250,0.4302792
172251,0.40842125
172252,0.3915376
172253,0.37413502
172254,0.35656887
172255,0.34393558
172256,0.33389667
172257,0.3343361
172258,0.3520884
172259,0.38854292
172260,0.56313133
172261,0.53251743
172262,0.5044808
172263,0.48025745
172264,0.4640919
172265,0.45047542
172266,0.4383346
172267,0.42815813
172268,0.41796637
172269,0.41157395
172270,0.41176444
172271,0.42006218
172272,0.19103818
172273,0.25304022
172274,0.32667825
172275,0.4010315
172276,0.46688014
172277,0.51910794
172278,0.5560351
172279,0.5701333
172280,0.56242263
172281,0.5317455
172282,0.48162404
172283,0.42721725
172284,0.58361834
172285,0.5692355
172286,0.5570992
172287,0.5436709
172288,0.5367423
172289,0.5307939
172290,0.527895
172291,0.5287813
172292,0.53273404
172293,0.5410006
172294,0.55727005
172295,0.5793831
172296,0.8147731
172297,0.80472386
172298,0.7767221
172299,0.7335149
172300,0.68843997
172301,0.6468383
172302,0.6151031
172303,0.5918746
172304,0.56994694
172305,0.5520233
172306,0.53683805
172307,0.52613366
172308,0.43429238
172309,0.4491137
172310,0.47219497
172311,0.4991685
172312,0.5313311
172313,0.56368166
172314,0.59624356
172315,0.6226196
172316,0.6418445
172317,0.64791334
172318,0.6408855
172319,0.62243795
172320,0.0832648
172321,0.08224231
172322,0.09102252
172323,0.11397411
172324,0.16979823
172325,0.24232319
172326,0.32673728
172327,0.40707546
172328,0.47129917
172329,0.51078546
172330,0.53042024
172331,0.5352846
172332,0.6702448
172333,0.672331
172334,0.6469428
172335,0.59904706
172336,0.5441571
172337,0.49341127
172338,0.45412445
172339,0.42760545
172340,0.406108
172341,0.39237913
172342,0.37562424
172343,0.3581452
172344,0.77060074
172345,0.81319624
172346,0.84478223
172347,0.8538707
172348,0.8432363
172349,0.80951846
172350,0.76178575
172351,0.70495784
172352,0.6507156
172353,0.6076293
172354,0.57947296
172355,0.5608672
172356,0.5195621
172357,0.4912361
172358,0.4646244
172359,0.44162008
172360,0.42581052
172361,0.41299695
172362,0.40156776
172363,0.39258704
172364,0.38209856
172365,0.37313676
172366,0.36780176
172367,0.36968884
172368,0.50496674
172369,0.49694547
172370,0.48955917
172371,0.48068285
172372,0.4769246
172373,0.47364926
172374,0.4720545
172375,0.47496513
172376,0.48203617
172377,0.49390423
172378,0.51139736
172379,0.5303823
172380,0.566584
172381,0.58365357
172382,0.5950273
172383,0.5945936
172384,0.584972
172385,0.5646623
172386,0.53722835
172387,0.50628936
172388,0.47757033
172389,0.45671397
172390,0.44458058
172391,0.43775806
172392,0.40392765
172393,0.45956483
172394,0.5051181
172395,0.52989036
172396,0.5310989
172397,0.5065752
172398,0.46151876
172399,0.4073842
172400,0.35412604
172401,0.31336203
172402,0.28212896
172403,0.25973272
172404,0.3828731
172405,0.40965396
172406,0.4256274
172407,0.4230632
172408,0.40602943
172409,0.3736753
172410,0.3322537
172411,0.29233143
172412,0.25898847
172413,0.24032837
172414,0.22698438
172415,0.21893963
172416,0.67765224
172417,0.7113645
172418,0.7332618
172419,0.73504484
172420,0.7189717
172421,0.686187
172422,0.6449717
172423,0.60123736
172424,0.5609361
172425,0.53056663
172426,0.5111722
172427,0.49858016
172428,0.39055085
172429,0.40745962
172430,0.4367544
172431,0.47622615
172432,0.5246969
172433,0.57339716
172434,0.6205628
172435,0.65898967
172436,0.6873699
172437,0.6994997
172438,0.6967739
172439,0.6798942
172440,0.22415632
172441,0.23873793
172442,0.25622544
172443,0.2724221
172444,0.28981936
172445,0.30682826
172446,0.31988788
172447,0.32949582
172448,0.33040148
172449,0.32410368
172450,0.3102215
172451,0.29851696
172452,0.32179862
172453,0.33597404
172454,0.3538045
172455,0.3692057
172456,0.38213256
172457,0.38950863
172458,0.3891387
172459,0.38133082
172460,0.36636546
172461,0.34779394
172462,0.3285584
172463,0.31546763
172464,0.4221154
172465,0.45441732
172466,0.49285197
172467,0.53170353
172468,0.5691888
172469,0.6050439
172470,0.6385865
172471,0.6666541
172472,0.68570304
172473,0.68918926
172474,0.6776059
172475,0.6540241
172476,0.3922703
172477,0.41930047
172478,0.44455463
172479,0.46392488
172480,0.47528487
172481,0.47959712
172482,0.47439873
172483,0.46175554
172484,0.44118345
172485,0.4169677
172486,0.392073
172487,0.3713197
172488,0.41342282
172489,0.44476354
172490,0.47771233
172491,0.5063234
172492,0.5284769
172493,0.5382749
172494,0.533202
172495,0.5137666
172496,0.48412582
172497,0.45092803
172498,0.4204837
172499,0.39680818
172500,0.520013
172501,0.5130915
172502,0.5101207
172503,0.5124193
172504,0.53183866
172505,0.5591909
172506,0.593324
172507,0.6283383
172508,0.6607572
172509,0.6857693
172510,0.70536876
172511,0.71545917
172512,0.38078198
172513,0.3795263
172514,0.37867302
172515,0.3765114
172516,0.37803155
172517,0.3806762
172518,0.38274217
172519,0.38447994
172520,0.3847481
172521,0.3851574
172522,0.38708955
172523,0.39114004
172524,0.45551842
172525,0.44337636
172526,0.43435982
172527,0.43040562
172528,0.4471125
172529,0.4757498
172530,0.5154868
172531,0.5569363
172532,0.5937356
172533,0.6218722
172534,0.6460077
172535,0.6638324
172536,0.1353158
172537,0.18596393
172538,0.25034308
172539,0.31884634
172540,0.3832538
172541,0.43723226
172542,0.47606727
172543,0.49637336
172544,0.4951713
172545,0.4709711
172546,0.42697144
172547,0.3792773
172548,0.40065002
172549,0.39382163
172550,0.3867792
172551,0.37738264
172552,0.3709464
172553,0.3659029
172554,0.36378145
172555,0.3716687
172556,0.3878379
172557,0.4111697
172558,0.43861774
172559,0.46518087
172560,0.33333972
172561,0.3240734
172562,0.3150914
172563,0.301776
172564,0.29380295
172565,0.28998578
172566,0.29291245
172567,0.30979794
172568,0.33544242
172569,0.3654765
172570,0.39711106
172571,0.4276491
172572,0.38363466
172573,0.40368348
172574,0.4194414
172575,0.42429662
172576,0.42015272
172577,0.40418988
172578,0.37818435
172579,0.34834573
172580,0.31734318
172581,0.2928681
172582,0.27370322
172583,0.26198903
172584,0.5080948
172585,0.5353645
172586,0.56947184
172587,0.6059827
172588,0.64454377
172589,0.68122226
172590,0.7151464
172591,0.7411336
172592,0.7579047
172593,0.76007307
172594,0.7492428
172595,0.726655
172596,0.54435766
172597,0.5753756
172598,0.6033992
172599,0.6230149
172600,0.6347414
172601,0.6335465
172602,0.6207224
172603,0.5951284
172604,0.56161237
172605,0.52638745
172606,0.49521884
172607,0.47084567
172608,0.29598272
172609,0.2746709
172610,0.25673023
172611,0.23722759
172612,0.22279188
172613,0.2100799
172614,0.1977431
172615,0.19306505
172616,0.1875297
172617,0.18413869
172618,0.18397813
172619,0.19465895
172620,0.58567107
172621,0.56218153
172622,0.5394981
172623,0.51907635
172624,0.5058645
172625,0.49485084
172626,0.48476744
172627,0.47614723
172628,0.46602952
172629,0.456949
172630,0.4524247
172631,0.45442933
172632,0.4759603
172633,0.4433975
172634,0.41336313
172635,0.38781103
172636,0.37013218
172637,0.35555592
172638,0.34252974
172639,0.332904
172640,0.321984
172641,0.312589
172642,0.305862
172643,0.30709434
172644,0.22186303
172645,0.26354703
172646,0.31595695
172647,0.3697931
172648,0.419172
172649,0.4586714
172650,0.48524845
172651,0.49525148
172652,0.48802808
172653,0.4626731
172654,0.42274916
172655,0.38137272
172656,0.5884066
172657,0.57368386
172658,0.54316056
172659,0.5036526
172660,0.4642639
172661,0.43113455
172662,0.40628105
172663,0.39080566
172664,0.37576017
172665,0.36399746
172666,0.3499273
172667,0.33889472
172668,0.42507157
172669,0.41641304
172670,0.41011927
172671,0.40412104
172672,0.40107912
172673,0.39891258
172674,0.39588967
172675,0.39245093
172676,0.38696998
172677,0.38094836
172678,0.3772264
172679,0.37888622
172680,0.44306698
172681,0.4555778
172682,0.45568085
172683,0.43945843
172684,0.41276422
172685,0.37884945
172686,0.3444207
172687,0.31457943
172688,0.28930214
172689,0.27400404
172690,0.25998738
172691,0.24787422
172692,0.6362124
172693,0.6775626
172694,0.7092153
172695,0.72282505
172696,0.72134244
172697,0.7020406
172698,0.6681515
172699,0.62328523
172700,0.5754895
172701,0.5336271
172702,0.50327384
172703,0.48207447
172704,0.50317365
172705,0.49382907
172706,0.45807862
172707,0.4023164
172708,0.3453347
172709,0.29568332
172710,0.2570291
172711,0.23364481
172712,0.21462075
172713,0.20563689
172714,0.19103037
172715,0.17656234
172716,0.5216188
172717,0.4920952
172718,0.465652
172719,0.4401977
172720,0.42173544
172721,0.40309387
172722,0.3822247
172723,0.3636469
172724,0.3528671
172725,0.35926563
172726,0.38425332
172727,0.42039722
172728,0.35755846
172729,0.39640772
172730,0.44020346
172731,0.47997776
172732,0.51256865
172733,0.5345254
172734,0.54590917
172735,0.5420705
172736,0.52453154
172737,0.4959727
172738,0.45903793
172739,0.42268997
172740,0.6810302
172741,0.69219214
172742,0.68547773
172743,0.65815556
172744,0.62089455
172745,0.58166
172746,0.5489056
172747,0.5240611
172748,0.50343275
172749,0.48905843
172750,0.47753638
172751,0.4676841
172752,0.90710306
172753,0.9183334
172754,0.90467024
172755,0.8620968
172756,0.8069292
172757,0.7482656
172758,0.7000043
172759,0.662377
172760,0.6306718
172761,0.60778236
172762,0.5903026
172763,0.5771296
172764,0.45872715
172765,0.48822165
172766,0.50781476
172767,0.5107398
172768,0.49810272
172769,0.4683003
172770,0.42654675
172771,0.38174185
172772,0.34303573
172773,0.31835088
172774,0.30120155
172775,0.28782833
172776,0.22737135
172777,0.21992475
172778,0.211223
172779,0.19480038
172780,0.18280357
172781,0.17461492
172782,0.17846504
172783,0.20380408
172784,0.24214435
172785,0.2868708
172786,0.3319702
172787,0.37475857
172788,0.5212623
172789,0.50700986
172790,0.49414533
172791,0.48132253
172792,0.4812817
172793,0.48902017
172794,0.5084474
172795,0.5387329
172796,0.5729804
172797,0.6061604
172798,0.639802
172799,0.6698313
172800,0.51599467
172801,0.504109
172802,0.46737307
172803,0.41488764
172804,0.36235863
172805,0.3193215
172806,0.28837425
172807,0.2712225
172808,0.2547724
172809,0.24323098
172810,0.22460426
172811,0.20701379
172812,0.39323983
172813,0.43916404
172814,0.47552925
172815,0.49265695
172816,0.49027893
172817,0.46735936
172818,0.42803288
172819,0.38230014
172820,0.33812457
172821,0.30559593
172822,0.2815596
172823,0.26535463
172824,0.23929138
172825,0.23359865
172826,0.22854331
172827,0.2238647
172828,0.23315741
172829,0.25209883
172830,0.28152516
172831,0.32003182
172832,0.35902128
172833,0.39248827
172834,0.4185387
172835,0.4383278
172836,0.37603512
172837,0.39406225
172838,0.40451917
172839,0.40232825
172840,0.39302656
172841,0.3799711
172842,0.3649199
172843,0.35065058
172844,0.33615157
172845,0.32521325
172846,0.3160724
172847,0.3110769
172848,0.5464068
172849,0.53403515
172850,0.5254154
172851,0.5151963
172852,0.50802153
172853,0.5000545
172854,0.4926312
172855,0.48685706
172856,0.48142314
172857,0.47988242
172858,0.4879033
172859,0.50651646
172860,0.35359076
172861,0.34081763
172862,0.32659328
172863,0.3093458
172864,0.30215377
172865,0.30351466
172866,0.3180332
172867,0.34609905
172868,0.37905723
172869,0.41208088
172870,0.44339758
172871,0.47137606
172872,0.33406726
172873,0.33781964
172874,0.33852926
172875,0.32963932
172876,0.31486788
172877,0.2925852
172878,0.26550952
172879,0.24363033
172880,0.22550216
172881,0.21567175
172882,0.20922971
172883,0.20919655
172884,0.42440796
172885,0.44594726
172886,0.45869926
172887,0.45995706
172888,0.45227924
172889,0.4367199
172890,0.41475594
172891,0.38994312
172892,0.36557305
172893,0.34720904
172894,0.3310762
172895,0.31812114
172896,0.78250444
172897,0.8068745
172898,0.81781757
172899,0.8072781
172900,0.78395617
172901,0.743618
172902,0.6948175
172903,0.6420692
172904,0.5946162
172905,0.5604465
172906,0.54069436
172907,0.5296507
172908,0.46567357
172909,0.4697823
172910,0.4638787
172911,0.4464461
172912,0.4250829
172913,0.40540504
172914,0.3899619
172915,0.3800686
172916,0.36888048
172917,0.35895935
172918,0.34821266
172919,0.34034082
172920,0.44675675
172921,0.4420074
172922,0.425319
172923,0.39730632
172924,0.36731997
172925,0.3412
172926,0.32058978
172927,0.30954182
172928,0.30007523
172929,0.29523945
172930,0.28883088
172931,0.28501886
172932,0.24718928
172933,0.23229742
172934,0.22132817
172935,0.20720431
172936,0.19587749
172937,0.18363655
172938,0.1706201
172939,0.16780303
172940,0.1719922
172941,0.18492419
172942,0.20472375
172943,0.2325584
172944,0.60174376
172945,0.6722142
172946,0.73736805
172947,0.785947
172948,0.8133149
172949,0.81383896
172950,0.789186
172951,0.73786926
172952,0.6728483
172953,0.6067642
172954,0.54935455
172955,0.50181377
172956,0.50255704
172957,0.46531308
172958,0.4315724
172959,0.40047097
172960,0.37927604
172961,0.3599602
172962,0.3403616
172963,0.3238038
172964,0.31041038
172965,0.3087289
172966,0.32136965
172967,0.34744146
172968,0.65303004
172969,0.70065093
172970,0.7292787
172971,0.7281225
172972,0.70127165
172973,0.65557325
172974,0.60416496
172975,0.55296004
172976,0.5078686
172977,0.47489452
172978,0.44839853
172979,0.42501563
172980,0.6442618
172981,0.64339566
172982,0.6198399
172983,0.5775876
172984,0.5265933
172985,0.47862315
172986,0.4416212
172987,0.41707873
172988,0.3959852
172989,0.38069734
172990,0.36200005
172991,0.34408408
172992,0.4822489
172993,0.48166475
172994,0.4924484
172995,0.51452947
172996,0.5534783
172997,0.5978201
172998,0.64448714
172999,0.6864104
173000,0.7217182
173001,0.74327356
173002,0.7530985
173003,0.7496524
173004,0.3269336
173005,0.3767337
173006,0.42107704
173007,0.45125857
173008,0.4668718
173009,0.4633668
173010,0.43971553
173011,0.40303022
173012,0.358467
173013,0.31725287
173014,0.282727
173015,0.25966763
173016,0.49935144
173017,0.4707601
173018,0.44329786
173019,0.4204074
173020,0.40575224
173021,0.39437795
173022,0.38397908
173023,0.3754991
173024,0.36597535
173025,0.35755956
173026,0.3514034
173027,0.35106277
173028,0.5610907
173029,0.55987424
173030,0.5545357
173031,0.5420683
173032,0.52614427
173033,0.50481224
173034,0.48030916
173035,0.4568147
173036,0.43297255
173037,0.41359285
173038,0.40069005
173039,0.3966294
173040,0.52226377
173041,0.5531353
173042,0.58484846
173043,0.61347276
173044,0.6395621
173045,0.661736
173046,0.6784587
173047,0.68445337
173048,0.67780435
173049,0.65839964
173050,0.63033146
173051,0.5987804
173052,0.3647138
173053,0.3742916
173054,0.39221904
173055,0.41567418
173056,0.44325876
173057,0.46958482
173058,0.49213266
173059,0.5101676
173060,0.5244554
173061,0.53051883
173062,0.5273484
173063,0.5146736
173064,0.4002657
173065,0.3919632
173066,0.38658106
173067,0.37792245
173068,0.37314633
173069,0.3700601
173070,0.36627296
173071,0.36644617
173072,0.36444828
173073,0.3634607
173074,0.36700383
173075,0.37919757
173076,0.18910511
173077,0.18285006
173078,0.17503029
173079,0.16251561
173080,0.16419266
173081,0.1771513
173082,0.21327887
173083,0.27281475
173084,0.3408527
173085,0.40423137
173086,0.45779836
173087,0.50059855
173088,0.40713742
173089,0.394509
173090,0.38503373
173091,0.37348908
173092,0.3642689
173093,0.35443115
173094,0.34480247
173095,0.33948052
173096,0.33665538
173097,0.33810413
173098,0.3451827
173099,0.36022833
173100,0.37763453
173101,0.3351219
173102,0.29261127
173103,0.25684062
173104,0.23291196
173105,0.21516597
173106,0.19924882
173107,0.18965803
173108,0.17611623
173109,0.1624277
173110,0.14593446
173111,0.13757776
173112,0.42711195
173113,0.4289093
173114,0.43745044
173115,0.45170414
173116,0.47664034
173117,0.50394106
173118,0.5320623
173119,0.5552271
173120,0.57195926
173121,0.5791765
173122,0.57764876
173123,0.5691285
173124,0.42101628
173125,0.4438128
173126,0.48141578
173127,0.5258404
173128,0.5711093
173129,0.61101454
173130,0.64741075
173131,0.6758344
173132,0.69687736
173133,0.70321363
173134,0.69315535
173135,0.66922307
173136,0.5721662
173137,0.56274086
173138,0.5418336
173139,0.5116663
173140,0.48142222
173141,0.45617354
173142,0.43857124
173143,0.42809114
173144,0.4178751
173145,0.40982231
173146,0.40190986
173147,0.3973394
173148,0.47906137
173149,0.5080879
173150,0.53621346
173151,0.5631845
173152,0.5898179
173153,0.6121398
173154,0.62497747
173155,0.62242526
173156,0.60381305
173157,0.57292247
173158,0.5379894
173159,0.5052848
173160,0.19293395
173161,0.19876672
173162,0.22046506
173163,0.2552826
173164,0.30554757
173165,0.3586748
173166,0.408661
173167,0.4487756
173168,0.47618544
173169,0.4856181
173170,0.47890604
173171,0.46240902
173172,0.24795745
173173,0.23959675
173174,0.23135263
173175,0.21698466
173176,0.20543212
173177,0.1951674
173178,0.18824038
173179,0.19456781
173180,0.21251893
173181,0.2427817
173182,0.28074285
173183,0.32117516
173184,0.38580504
173185,0.38045606
173186,0.3852585
173187,0.40205777
173188,0.4388904
173189,0.48449367
173190,0.53461015
173191,0.5840072
173192,0.62920964
173193,0.66207385
173194,0.68358725
173195,0.6894671
173196,0.28217596
173197,0.28922734
173198,0.30315807
173199,0.32293427
173200,0.351502
173201,0.38287467
173202,0.4135973
173203,0.4374559
173204,0.45186436
173205,0.45513672
173206,0.4485983
173207,0.4375987
173208,0.33804235
173209,0.32565993
173210,0.3130072
173211,0.29430676
173212,0.2784725
173213,0.26318455
173214,0.25540602
173215,0.26307657
173216,0.2825662
173217,0.31222808
173218,0.34862062
173219,0.3882018
173220,0.4618475
173221,0.453171
173222,0.4441957
173223,0.43063748
173224,0.41984022
173225,0.40742135
173226,0.40063113
173227,0.4071975
173228,0.42805898
173229,0.46175188
173230,0.5042111
173231,0.5467607
173232,0.45452142
173233,0.43144846
173234,0.41183096
173235,0.39152274
173236,0.37547585
173237,0.35894454
173238,0.34104288
173239,0.32674444
173240,0.31631038
173241,0.3176142
173242,0.3349942
173243,0.36670673
173244,0.41702443
173245,0.41173857
173246,0.40546638
173247,0.39496875
173248,0.38881162
173249,0.38454962
173250,0.38854688
173251,0.40584075
173252,0.4315126
173253,0.459471
173254,0.48688442
173255,0.5107151
173256,0.6117941
173257,0.58963525
173258,0.5675707
173259,0.5473222
173260,0.5333374
173261,0.5214001
173262,0.5104594
173263,0.50140095
173264,0.4911145
173265,0.4821195
173266,0.47773248
173267,0.47930062
173268,0.60220146
173269,0.6261499
173270,0.6337412
173271,0.6200384
173272,0.59098697
173273,0.5548713
173274,0.5204258
173275,0.4925707
173276,0.46953446
173277,0.45375642
173278,0.44154876
173279,0.4321945
173280,0.4841149
173281,0.47422352
173282,0.46349186
173283,0.45324752
173284,0.45767522
173285,0.47146416
173286,0.496786
173287,0.5304515
173288,0.5666578
173289,0.59977305
173290,0.630667
173291,0.65372133
173292,0.42179555
173293,0.41243148
173294,0.40372857
173295,0.3875327
173296,0.37236318
173297,0.35474032
173298,0.34457
173299,0.35290197
173300,0.3785908
173301,0.418877
173302,0.46936774
173303,0.52190924
173304,0.26485062
173305,0.30229002
173306,0.35803735
173307,0.42183095
173308,0.48698133
173309,0.5466637
173310,0.6034838
173311,0.6522242
173312,0.6926831
173313,0.7134237
173314,0.7111012
173315,0.6870692
173316,0.43667835
173317,0.46983752
173318,0.4957224
173319,0.50774723
173320,0.5063624
173321,0.48890936
173322,0.4568684
173323,0.416198
173324,0.37490076
173325,0.34258094
173326,0.31794447
173327,0.299696
173328,0.5206616
173329,0.51220953
173330,0.5017009
173331,0.48372453
173332,0.4719569
173333,0.46097785
173334,0.45931888
173335,0.47426826
173336,0.5029445
173337,0.5410377
173338,0.5860795
173339,0.6299941
173340,0.32243225
173341,0.30468473
173342,0.29054138
173343,0.27388254
173344,0.26202253
173345,0.24828747
173346,0.23106405
173347,0.22111908
173348,0.22485253
173349,0.25063664
173350,0.2962297
173351,0.35027334
173352,0.82833505
173353,0.8120785
173354,0.77704096
173355,0.7290016
173356,0.68232286
173357,0.64096045
173358,0.6097123
173359,0.5866114
173360,0.5645234
173361,0.5469325
173362,0.531407
173363,0.51955485
173364,0.7364346
173365,0.7762265
173366,0.8077246
173367,0.820149
173368,0.8146931
173369,0.7869002
173370,0.7437365
173371,0.68976665
173372,0.63648987
173373,0.5926525
173374,0.5632709
173375,0.543996
173376,0.3963213
173377,0.38407266
173378,0.3745535
173379,0.36387137
173380,0.35532835
173381,0.3464701
173382,0.33779573
173383,0.3344118
173384,0.3345157
173385,0.33898866
173386,0.34810093
