,0
137096,1.2681924
137097,1.2672352
137098,1.2759082
137099,1.2862648
137100,0.40457505
137101,0.40133518
137102,0.40185732
137103,0.39686874
137104,0.3967797
137105,0.40497592
137106,0.39917544
137107,0.40035108
137108,0.3958661
137109,0.39691833
137110,0.9882146
137111,0.9637184
137112,0.94520354
137113,0.941962
137114,0.9495863
137115,0.9417387
137116,0.9425787
137117,0.93631876
137118,0.9319153
137119,0.91676223
137120,1.0441953
137121,1.0493085
137122,1.0531626
137123,1.0626129
137124,1.0705212
137125,1.080947
137126,1.0837754
137127,1.0831894
137128,1.0826485
137129,1.0821846
137130,1.2077681
137131,1.2444173
137132,1.2390871
137133,1.2379875
137134,1.2501732
137135,1.261552
137136,1.2874312
137137,1.2850348
137138,1.2909338
137139,1.2999814
137140,0.4077212
137141,0.40221733
137142,0.39946726
137143,0.39656466
137144,0.39798397
137145,0.4050917
137146,0.3989347
137147,0.39992598
137148,0.39594197
137149,0.39758947
137150,0.96260667
137151,0.9430915
137152,0.9443668
137153,0.9422605
137154,0.94605577
137155,0.93868446
137156,0.9357394
137157,0.929736
137158,0.92708373
137159,0.9125937
137160,1.045608
137161,1.0511544
137162,1.0563048
137163,1.0669686
137164,1.0747906
137165,1.0835273
137166,1.0858388
137167,1.085348
137168,1.0847363
137169,1.08374
137170,1.2488647
137171,1.2415481
137172,1.2397866
137173,1.2499135
137174,1.2559267
137175,1.2833692
137176,1.3073004
137177,1.3022211
137178,1.3063532
137179,1.3141688
137180,0.40655947
137181,0.40184864
137182,0.40027884
137183,0.3974375
137184,0.39719972
137185,0.405021
137186,0.39929327
137187,0.3998151
137188,0.3955977
137189,0.39801478
137190,0.9445751
137191,0.943501
137192,0.9440203
137193,0.938233
137194,0.9446901
137195,0.930061
137196,0.92859185
137197,0.9237889
137198,0.9218154
137199,0.9065391
137200,1.0523738
137201,1.0571496
137202,1.0641536
137203,1.0735312
137204,1.0790818
137205,1.0836728
137206,1.0831689
137207,1.0817374
137208,1.0815493
137209,1.0798504
137210,1.2497107
137211,1.2411879
137212,1.2521204
137213,1.2581971
137214,1.2770911
137215,1.3042425
137216,1.3174713
137217,1.3079628
137218,1.3126407
137219,1.3208364
137220,0.4040318
137221,0.4020474
137222,0.39991462
137223,0.3982109
137224,0.39982826
137225,0.40741977
137226,0.40635103
137227,0.40337625
137228,0.39625105
137229,0.39944372
137230,0.94597924
137231,0.94619215
137232,0.94246876
137233,0.9352337
137234,0.9381317
137235,0.92722917
137236,0.9267905
137237,0.9234797
137238,0.92122567
137239,0.90759337
137240,1.0585697
137241,1.063441
137242,1.0696145
137243,1.0764363
137244,1.0793663
137245,1.0816517
137246,1.0809723
137247,1.0790464
137248,1.0797333
137249,1.0779152
137250,1.2484384
137251,1.2511697
137252,1.2597613
137253,1.2786909
137254,1.2987255
137255,1.3172574
137256,1.3262198
137257,1.3153619
137258,1.3184294
137259,1.3254564
137260,0.40356967
137261,0.40136492
137262,0.40107778
137263,0.40088362
137264,0.4029782
137265,0.40992033
137266,0.4071537
137267,0.403393
137268,0.3968355
137269,0.40018487
137270,0.9480239
137271,0.9446176
137272,0.9400128
137273,0.9296472
137274,0.9310961
137275,0.9267374
137276,0.9304161
137277,0.92974293
137278,0.92776024
137279,0.9161018
137280,1.0661787
137281,1.0689086
137282,1.0739923
137283,1.078137
137284,1.0792536
137285,1.0785819
137286,1.0760767
137287,1.0742222
137288,1.075427
137289,1.0740713
137290,1.259337
137291,1.2626942
137292,1.2814978
137293,1.2977251
137294,1.3094836
137295,1.322529
137296,1.3278984
137297,1.318531
137298,1.3204525
137299,1.3233789
137300,0.40254048
137301,0.40080476
137302,0.40002212
137303,0.4019027
137304,0.4060102
137305,0.41235855
137306,0.41164324
137307,0.4057602
137308,0.39749703
137309,0.40161964
137310,0.9449837
137311,0.9416908
137312,0.9334855
137313,0.9238106
137314,0.92983055
137315,0.9283446
137316,0.9280249
137317,0.9269794
137318,0.92572355
137319,0.9194311
137320,1.071249
137321,1.0724136
137322,1.0755483
137323,1.076048
137324,1.0759019
137325,1.0742649
137326,1.0718328
137327,1.0703983
137328,1.0727537
137329,1.0716431
137330,1.269632
137331,1.284181
137332,1.3040884
137333,1.3084677
137334,1.317442
137335,1.3241029
137336,1.326711
137337,1.3198937
137338,1.3205842
137339,1.319059
137340,0.40304586
137341,0.40215677
137342,0.4019558
137343,0.403946
137344,0.4079139
137345,0.41672075
137346,0.41496524
137347,0.40778136
137348,0.39950123
137349,0.40344056
137350,0.9431963
137351,0.9356078
137352,0.92836726
137353,0.9248651
137354,0.930588
137355,0.92797995
137356,0.92637193
137357,0.9246955
137358,0.9249736
137359,0.92185843
137360,1.0713056
137361,1.073426
137362,1.07386
137363,1.0715811
137364,1.0715607
137365,1.072077
137366,1.0732671
137367,1.0732118
137368,1.0763314
137369,1.0760176
137370,1.288159
137371,1.305533
137372,1.3113512
137373,1.3159006
137374,1.3217595
137375,1.3250207
137376,1.3252423
137377,1.3204901
137378,1.3173407
137379,1.3114282
137380,0.4052255
137381,0.40170667
137382,0.40610576
137383,0.40720767
137384,0.4080399
137385,0.41530454
137386,0.40528893
137387,0.40291792
137388,0.39870825
137389,0.40180707
137390,0.9394386
137391,0.9304385
137392,0.9259896
137393,0.9279016
137394,0.9308059
137395,0.9253895
137396,0.9272307
137397,0.92741597
137398,0.92837405
137399,0.92711127
137400,1.0703803
137401,1.0708812
137402,1.0702581
137403,1.0688586
137404,1.0697718
137405,1.0721544
137406,1.0730888
137407,1.0730344
137408,1.0785028
137409,1.0788116
137410,1.3082858
137411,1.3160988
137412,1.3194416
137413,1.3155233
137414,1.3225375
137415,1.3224924
137416,1.3340499
137417,1.3262396
137418,1.3192632
137419,1.3078942
137420,0.40690744
137421,0.40314654
137422,0.40562248
137423,0.4060927
137424,0.4040622
137425,0.40993017
137426,0.4026211
137427,0.40161708
137428,0.397212
137429,0.40079057
137430,0.9320166
137431,0.92897046
137432,0.9263799
137433,0.9264282
137434,0.9286382
137435,0.9265436
137436,0.92721057
137437,0.92931235
137438,0.9346883
137439,0.93697
137440,1.0677643
137441,1.0678326
137442,1.066773
137443,1.0660996
137444,1.0692282
137445,1.0751679
137446,1.0778737
137447,1.0786707
137448,1.0850368
137449,1.0858849
137450,1.3184435
137451,1.3230597
137452,1.3196383
137453,1.3184694
137454,1.3202177
137455,1.3321646
137456,1.334725
137457,1.3176236
137458,1.3003297
137459,1.2821118
137460,0.40749565
137461,0.4038505
137462,0.4079671
137463,0.40620524
137464,0.4005886
137465,0.40718505
137466,0.39938056
137467,0.40063673
137468,0.39665154
137469,0.3994995
137470,0.93088233
137471,0.9287015
137472,0.9294299
137473,0.92730796
137474,0.9291934
137475,0.9211738
137476,0.9285588
137477,0.9369402
137478,0.94873536
137479,0.9548477
137480,1.0623695
137481,1.0613437
137482,1.0609312
137483,1.0633888
137484,1.0692406
137485,1.0793672
137486,1.0820508
137487,1.0835147
137488,1.0893836
137489,1.0904375
137490,1.327575
137491,1.3252403
137492,1.325707
137493,1.316197
137494,1.3280532
137495,1.3312842
137496,1.3323922
137497,1.3065522
137498,1.2859911
137499,1.2709652
137500,0.4100049
137501,0.40683234
137502,0.40489596
137503,0.40033072
137504,0.39949107
137505,0.41092077
137506,0.40964353
137507,0.40666798
137508,0.39919207
137509,0.40099692
137510,0.9268807
137511,0.92584777
137512,0.92967236
137513,0.92588115
137514,0.92409897
137515,0.92576647
137516,0.9409008
137517,0.95369494
137518,0.967731
137519,0.97212017
137520,1.0583379
137521,1.0575738
137522,1.0585455
137523,1.0622375
137524,1.070119
137525,1.0822662
137526,1.0852188
137527,1.0861398
137528,1.0911413
137529,1.0907423
137530,1.3253832
137531,1.3228762
137532,1.3185683
137533,1.3248988
137534,1.3259505
137535,1.3283203
137536,1.3194264
137537,1.288472
137538,1.2675592
137539,1.2590384
137540,0.41549435
137541,0.40704
137542,0.4010503
137543,0.39843988
137544,0.4007763
137545,0.4117277
137546,0.4077828
137547,0.40502787
137548,0.3987934
137549,0.40147164
137550,0.92351735
137551,0.9241692
137552,0.9310248
137553,0.92381155
137554,0.92809665
137555,0.93355083
137556,0.95796037
137557,0.9733925
137558,0.9862232
137559,0.9889951
137560,1.0558565
137561,1.0576783
137562,1.0610121
137563,1.0675144
137564,1.0754241
137565,1.0846863
137566,1.0855404
137567,1.0842941
137568,1.0863037
137569,1.0848604
137570,1.3236905
137571,1.3221045
137572,1.3270087
137573,1.3247612
137574,1.3229887
137575,1.3174962
137576,1.3208916
137577,1.2954271
137578,1.2805827
137579,1.2762221
137580,0.41175938
137581,0.40229744
137582,0.39825547
137583,0.39961973
137584,0.4036803
137585,0.4106552
137586,0.40576905
137587,0.40377915
137588,0.3978695
137589,0.40111178
137590,0.92335594
137591,0.9246414
137592,0.9268311
137593,0.9261495
137594,0.93898666
137595,0.94934464
137596,0.9642403
137597,0.9745897
137598,0.9835845
137599,0.9826325
137600,1.0587244
137601,1.0624788
137602,1.0662923
137603,1.0742768
137604,1.079438
137605,1.0826892
137606,1.0808202
137607,1.0775504
137608,1.0765977
137609,1.0747787
137610,1.3228725
137611,1.3306912
137612,1.3258762
137613,1.3237941
137614,1.3111653
137615,1.3217167
137616,1.300256
137617,1.2775885
137618,1.2695884
137619,1.2702619
137620,0.40507585
137621,0.39980865
137622,0.4006237
137623,0.4025536
137624,0.40210196
137625,0.4071951
137626,0.40175536
137627,0.40113157
137628,0.39587346
137629,0.39942923
137630,0.92659986
137631,0.9250443
137632,0.93061674
137633,0.9356215
137634,0.9574219
137635,0.95697963
137636,0.97204673
137637,0.97920394
137638,0.9853647
137639,0.97839236
137640,1.0617446
137641,1.0659006
137642,1.0697526
137643,1.075478
137644,1.0790565
137645,1.0811684
137646,1.0801363
137647,1.077615
137648,1.0755527
137649,1.0736748
137650,1.3357077
137651,1.3338746
137652,1.3308151
137653,1.3129379
137654,1.3157474
137655,1.3044915
137656,1.2939566
137657,1.2761883
137658,1.2733766
137659,1.2768176
137660,0.40525073
137661,0.40218815
137662,0.40384108
137663,0.401679
137664,0.4010685
137665,0.40507904
137666,0.39974335
137667,0.40050247
137668,0.39506924
137669,0.398052
137670,0.9295292
137671,0.9308977
137672,0.93806887
137673,0.95131004
137674,0.96528804
137675,0.969254
137676,0.9781562
137677,0.9824151
137678,0.9852822
137679,0.9764054
137680,1.0661836
137681,1.0683316
137682,1.0721052
137683,1.0753593
137684,1.0782362
137685,1.0801805
137686,1.0777286
137687,1.0753506
137688,1.0750345
137689,1.0725905
137690,1.3362058
137691,1.333207
137692,1.318037
137693,1.3132373
137694,1.2959249
137695,1.2912294
137696,1.2562497
137697,1.2367202
137698,1.2401974
137699,1.2513602
137700,0.40926215
137701,0.4047731
137702,0.40065002
137703,0.3972996
137704,0.39667648
137705,0.40293163
137706,0.40053943
137707,0.40060285
137708,0.3942221
137709,0.39765564
137710,0.9323249
137711,0.9398236
137712,0.95524824
137713,0.9597342
137714,0.9751458
137715,0.97460794
137716,0.99329495
137717,0.99784255
137718,0.9972017
137719,0.98474634
137720,1.067868
137721,1.0691929
137722,1.0718877
137723,1.0728858
137724,1.0756121
137725,1.077809
137726,1.0737231
137727,1.0708926
137728,1.0710034
137729,1.0671823
137730,1.3369998
137731,1.3248324
137732,1.319965
137733,1.2934638
137734,1.2867473
137735,1.2520411
137736,1.2050455
137737,1.1831717
137738,1.1932178
137739,1.2140013
137740,0.41103217
137741,0.4033193
137742,0.39967206
137743,0.39581972
137744,0.39553344
137745,0.4014712
137746,0.39711118
137747,0.3988573
137748,0.39353275
137749,0.39670247
137750,0.9410293
137751,0.9552349
137752,0.96513724
137753,0.97180414
137754,0.9777287
137755,0.9924823
137756,1.0270182
137757,1.0338213
137758,1.0284749
137759,1.0098124
137760,1.0698123
137761,1.0700266
137762,1.0731344
137763,1.0751497
137764,1.0760713
137765,1.0742822
137766,1.0683863
137767,1.0654471
137768,1.0645486
137769,1.062199
137770,1.3216482
137771,1.3214628
137772,1.29895
137773,1.283029
137774,1.249215
137775,1.1983018
137776,1.1965075
137777,1.1970116
137778,1.217135
137779,1.2367358
137780,0.40429315
137781,0.40027305
137782,0.39775574
137783,0.3968424
137784,0.3971229
137785,0.40051392
137786,0.40050957
137787,0.40063834
137788,0.39282012
137789,0.39683908
137790,0.95735836
137791,0.96405053
137792,0.9779912
137793,0.9796479
137794,1.0020219
137795,1.0174063
137796,1.0164726
137797,1.008565
137798,0.99921966
137799,0.9837483
137800,1.069683
137801,1.068932
137802,1.0702522
137803,1.0704665
137804,1.0701694
137805,1.0683086
137806,1.0650752
137807,1.0644164
137808,1.0633701
137809,1.0625066
137810,1.3236462
137811,1.2993648
137812,1.2908294
137813,1.2434677
137814,1.1920279
137815,1.1921675
137816,1.2002928
137817,1.2073376
137818,1.2299051
137819,1.2506207
137820,0.40532872
137821,0.4011845
137822,0.39878026
137823,0.39610437
137824,0.3963842
137825,0.40064168
137826,0.39918408
137827,0.39942142
137828,0.3930589
137829,0.39688495
137830,0.9631722
137831,0.9751977
137832,0.9812312
137833,0.99457586
137834,1.0201879
137835,1.0128431
137836,1.0091699
137837,0.99822056
137838,0.98766184
137839,0.97159505
137840,1.0684863
137841,1.0682492
137842,1.0679808
137843,1.0661618
137844,1.0671774
137845,1.068374
137846,1.0689309
137847,1.0706593
137848,1.0712513
137849,1.0720774
137850,1.3036218
137851,1.2899938
137852,1.2489153
137853,1.1920434
137854,1.1867987
137855,1.1973382
137856,1.2018884
137857,1.2113547
137858,1.2345728
137859,1.255936
137860,0.40557787
137861,0.40166566
137862,0.40039146
137863,0.39611483
137864,0.39685374
137865,0.40307993
137866,0.39871413
137867,0.39973792
137868,0.39469746
137869,0.3968542
137870,0.9714817
137871,0.9803473
137872,0.99891245
137873,1.01608
137874,1.0179881
137875,1.0023372
137876,0.9989083
137877,0.98687625
137878,0.97467124
137879,0.9565309
137880,1.0632322
137881,1.0615003
137882,1.0606656
137883,1.0610703
137884,1.0639634
137885,1.0693779
137886,1.0719879
137887,1.0739672
137888,1.0771958
137889,1.0781666
137890,1.293224
137891,1.2509483
137892,1.1952564
137893,1.1866817
137894,1.19336
137895,1.1976669
137896,1.2220898
137897,1.2334898
137898,1.2562888
137899,1.2760365
137900,0.40537685
137901,0.4005839
137902,0.39926547
137903,0.3963726
137904,0.39579782
137905,0.40339807
137906,0.39964092
137907,0.40022126
137908,0.39565888
137909,0.39723635
137910,0.9778042
137911,0.9996716
137912,1.0209088
137913,1.013948
137914,1.0079482
137915,0.99432313
137916,0.9858004
137917,0.9722831
137918,0.96071136
137919,0.9423363
137920,1.0590962
137921,1.0570749
137922,1.0575188
137923,1.0592308
137924,1.063355
137925,1.0712353
137926,1.0718488
137927,1.0719659
137928,1.0748175
137929,1.0743108
137930,1.2549785
137931,1.196874
137932,1.1877956
137933,1.1924301
137934,1.1933688
137935,1.2176117
137936,1.1925164
137937,1.1917294
137938,1.2153226
137939,1.2427006
137940,0.4045877
137941,0.3985966
137942,0.39898518
137943,0.3965749
137944,0.3942195
137945,0.40270254
137946,0.39724416
137947,0.39859876
137948,0.39489195
137949,0.3960116
137950,0.9980986
137951,1.0241047
137952,1.0234691
137953,1.0049739
137954,0.999825
137955,0.9834595
137956,1.0021905
137957,0.9955194
137958,0.98330295
137959,0.959725
137960,1.0575125
137961,1.0558567
137962,1.0596769
137963,1.0656832
137964,1.0703017
137965,1.074999
137966,1.0773793
137967,1.0795845
137968,1.081932
137969,1.083892
137970,1.2004852
137971,1.1907371
137972,1.1977813
137973,1.1940724
137974,1.2171425
137975,1.1789492
137976,1.2145363
137977,1.2413197
137978,1.269693
137979,1.2819424
137980,0.3999148
137981,0.39937145
137982,0.3972014
137983,0.39710915
137984,0.39897323
137985,0.40042388
137986,0.39995384
137987,0.39962596
137988,0.3924061
137989,0.39637914
137990,1.0212059
137991,1.0217576
137992,1.0138947
137993,0.9990046
137994,0.994838
137995,0.98437595
137996,0.9420556
137997,0.915918
137998,0.90419626
137999,0.89412135
138000,1.053861
138001,1.0542567
138002,1.0561643
138003,1.0608671
138004,1.0658861
138005,1.0728705
138006,1.0799676
138007,1.0842142
138008,1.0885233
138009,1.0905106
138010,1.1995503
138011,1.1982986
138012,1.2037605
138013,1.2120386
138014,1.1769753
138015,1.2123373
138016,1.2454064
138017,1.2618346
138018,1.2789414
138019,1.2870958
138020,0.40902132
138021,0.40344167
138022,0.39913222
138023,0.39710563
138024,0.39595693
138025,0.40332925
138026,0.3985106
138027,0.39841074
138028,0.3951264
138029,0.3978719
138030,1.0164977
138031,1.0138253
138032,1.0018296
138033,0.9817898
138034,0.9838332
138035,0.9466071
138036,0.92652786
138037,0.9093137
138038,0.9025183
138039,0.89055675
138040,1.0542455
138041,1.0565511
138042,1.0604248
138043,1.0635861
138044,1.0729928
138045,1.0836067
138046,1.0878212
138047,1.0912191
138048,1.0949063
138049,1.0961865
138050,1.2075977
138051,1.2048336
138052,1.2156109
138053,1.1795049
138054,1.2096571
138055,1.2423809
138056,1.2140352
138057,1.2085987
138058,1.2200624
138059,1.2359186
138060,0.41074327
138061,0.40155149
138062,0.39846435
138063,0.39564544
138064,0.3971344
138065,0.40483263
138066,0.3972842
138067,0.39911878
138068,0.39573064
138069,0.3969483
138070,1.0069466
138071,1.0054901
138072,0.9908761
138073,0.9783454
138074,0.9474155
138075,0.9173254
138076,0.9311129
138077,0.92511094
138078,0.9170922
138079,0.9013951
138080,1.0510929
138081,1.05504
138082,1.0594909
138083,1.0697014
138084,1.0794356
138085,1.0904452
138086,1.0926716
138087,1.09402
138088,1.0957831
138089,1.0949851
138090,1.2095066
138091,1.2244508
138092,1.1872635
138093,1.2111386
138094,1.2445552
138095,1.2083656
138096,1.1833929
138097,1.180321
138098,1.1972106
138099,1.2159832
138100,0.40914965
138101,0.40010926
138102,0.3947202
138103,0.39464405
138104,0.39727235
138105,0.4035138
138106,0.39665917
138107,0.39769852
138108,0.3938211
138109,0.39556706
138110,1.0003945
138111,0.9889313
138112,0.9852506
138113,0.94701636
138114,0.9218515
138115,0.92318356
138116,0.93698895
138117,0.93145955
138118,0.92404175
138119,0.90584576
138120,1.0527154
138121,1.0579939
138122,1.0649534
138123,1.0755068
138124,1.0853946
138125,1.0974272
138126,1.1004522
138127,1.1011102
138128,1.100665
138129,1.0991397
138130,1.2302734
138131,1.1863214
138132,1.216558
138133,1.2488761
138134,1.2086859
138135,1.1774042
138136,1.1470292
138137,1.1476766
138138,1.167676
138139,1.1883518
138140,0.40566015
138141,0.3982259
138142,0.3972144
138143,0.39558455
138144,0.3962925
138145,0.4029076
138146,0.39495948
138147,0.3970729
138148,0.39346913
138149,0.39464912
138150,0.98817146
138151,0.9875951
138152,0.9547974
138153,0.9199543
138154,0.9297583
138155,0.9321157
138156,0.9486147
138157,0.9434618
138158,0.9344847
138159,0.91660523
138160,1.0535921
138161,1.062006
138162,1.0683329
138163,1.0820719
138164,1.0901072
138165,1.0996759
138166,1.1055847
138167,1.1075197
138168,1.1071689
138169,1.1064866
138170,1.191941
138171,1.2220079
138172,1.2587147
138173,1.2118582
138174,1.1802567
138175,1.1452231
138176,1.2433349
138177,1.2577813
138178,1.2682048
138179,1.2727095
138180,0.40497312
138181,0.3997055
138182,0.40026402
138183,0.39780846
138184,0.40023136
138185,0.40539464
138186,0.39890635
138187,0.3988654
138188,0.39537495
138189,0.39736885
138190,0.98256016
138191,0.95098686
138192,0.9177289
138193,0.91972077
138194,0.93617976
138195,0.95035625
138196,0.93057823
138197,0.92000675
138198,0.9184545
138199,0.9073887
138200,1.0651095
138201,1.0717438
138202,1.0789416
138203,1.0886147
138204,1.0952607
138205,1.098491
138206,1.0991043
138207,1.0985652
138208,1.0973231
138209,1.0969431
138210,1.2220768
138211,1.2517354
138212,1.2055886
138213,1.1777128
138214,1.1375386
138215,1.2361177
138216,1.1924149
138217,1.1797183
138218,1.1912581
138219,1.213794
138220,0.4028404
138221,0.40005237
138222,0.39840573
138223,0.39821365
138224,0.39588633
138225,0.40284005
138226,0.3993002
138227,0.3987451
138228,0.39451393
138229,0.3972861
138230,0.9412482
138231,0.91768205
138232,0.9240154
138233,0.9282379
138234,0.95240474
138235,0.9180424
138236,0.94164217
138237,0.94176066
138238,0.9378127
138239,0.91926944
138240,1.0703604
138241,1.0758225
138242,1.081533
138243,1.0911385
138244,1.0950382
138245,1.0951147
138246,1.0971582
138247,1.0969439
138248,1.0951656
138249,1.094223
138250,1.2629468
138251,1.2136079
138252,1.1830888
138253,1.1396843
138254,1.2371217
138255,1.1945311
138256,1.2817322
138257,1.289168
138258,1.299376
138259,1.3046598
138260,0.40359235
138261,0.40212303
138262,0.39934033
138263,0.39815977
138264,0.4028665
138265,0.4037273
138266,0.40035146
138267,0.39880285
138268,0.39422718
138269,0.3986733
138270,0.9169805
138271,0.92527986
138272,0.93175924
138273,0.9452697
138274,0.9260454
138275,0.94318426
138276,0.91468346
138277,0.90462697
138278,0.9051703
138279,0.89830333
138280,1.0779213
138281,1.0813187
138282,1.0861257
138283,1.0906066
138284,1.0901803
138285,1.0831187
138286,1.0823096
138287,1.0816416
138288,1.0808356
138289,1.0802929
138290,1.2218814
138291,1.1794411
138292,1.1404164
138293,1.2381715
138294,1.1828768
138295,1.2766882
138296,1.309247
138297,1.311985
138298,1.3173068
138299,1.3195112
138300,0.40491223
138301,0.40198994
138302,0.3968255
138303,0.39842743
138304,0.39646974
138305,0.40278614
138306,0.40352282
138307,0.40087068
138308,0.39451236
138309,0.39981738
138310,0.9186342
138311,0.93461907
138312,0.9485675
138313,0.9178705
138314,0.94810224
138315,0.90677774
138316,0.88888156
138317,0.8803823
138318,0.8787955
138319,0.8709812
138320,1.0899003
138321,1.0882522
138322,1.0908637
138323,1.0866389
138324,1.0833346
138325,1.0811503
138326,1.0801461
138327,1.0786177
138328,1.0820875
138329,1.0812097
138330,1.1937395
138331,1.142068
138332,1.2392938
138333,1.1796803
138334,1.2740837
138335,1.3064822
138336,1.3162279
138337,1.3147573
138338,1.3212554
138339,1.318952
138340,0.40314072
138341,0.40259787
138342,0.39952695
138343,0.39427745
138344,0.39593133
138345,0.40328985
138346,0.40085754
138347,0.39939046
138348,0.3939488
138349,0.3984248
138350,0.93087745
138351,0.9499705
138352,0.9201946
138353,0.9380435
138354,0.90959156
138355,0.8885002
138356,0.8807813
138357,0.8756056
138358,0.8755846
138359,0.87211406
138360,1.092632
138361,1.0910597
138362,1.0875291
138363,1.0838704
138364,1.0804114
138365,1.0803024
138366,1.0811148
138367,1.0800545
138368,1.0845009
138369,1.0823789
138370,1.1543149
138371,1.245576
138372,1.1886399
138373,1.2755426
138374,1.3093091
138375,1.315838
138376,1.2850549
138377,1.2590864
138378,1.2436774
138379,1.2298998
138380,0.40765047
138381,0.4029206
138382,0.39917532
138383,0.39856637
138384,0.39752504
138385,0.40483615
138386,0.3998673
138387,0.39896953
138388,0.39503178
138389,0.39763346
138390,0.9440595
138391,0.92127514
138392,0.9447466
138393,0.9088744
138394,0.888994
138395,0.8805716
138396,0.9001328
138397,0.9146309
138398,0.92832696
138399,0.9320272
138400,1.0916076
138401,1.0852313
138402,1.0836027
138403,1.0789301
138404,1.0821182
138405,1.091708
138406,1.0927379
138407,1.092354
138408,1.0982313
138409,1.0943425
138410,1.2499089
138411,1.1921452
138412,1.2766752
138413,1.3094198
138414,1.3186089
138415,1.2769389
138416,1.2830527
138417,1.2518333
138418,1.227815
138419,1.2056271
138420,0.40405235
138421,0.39823416
138422,0.40046987
138423,0.39593866
138424,0.39405766
138425,0.40194836
138426,0.39856786
138427,0.4000215
138428,0.39488313
138429,0.397673
138430,0.9281453
138431,0.95031667
138432,0.9183099
138433,0.8926703
138434,0.8850111
138435,0.9009727
138436,0.9208106
138437,0.93938136
138438,0.95700896
138439,0.9709486
138440,1.0806926
138441,1.0751845
138442,1.0741805
138443,1.079277
138444,1.0837697
138445,1.0924352
138446,1.0904957
138447,1.090219
138448,1.0911157
138449,1.0847962
138450,1.1957787
138451,1.2833413
138452,1.3059903
138453,1.3065463
138454,1.2838755
138455,1.2687757
138456,1.1799973
138457,1.1237406
138458,1.0909961
138459,1.0705976
138460,0.39897913
138461,0.4002669
138462,0.40466318
138463,0.39889905
138464,0.39275303
138465,0.40025735
138466,0.3984236
138467,0.39897937
138468,0.39152366
138469,0.39524385
138470,0.9424101
138471,0.90477216
138472,0.8935504
138473,0.8816467
138474,0.89915824
138475,0.90633523
138476,0.9602994
138477,0.99447155
138478,1.0233123
138479,1.0350456
138480,1.0760206
138481,1.0728532
138482,1.072277
138483,1.0772909
138484,1.0843036
138485,1.091406
138486,1.0883658
138487,1.0865388
138488,1.0850177
138489,1.0794399
138490,1.2863818
138491,1.3199978
138492,1.3124287
138493,1.2745414
138494,1.2708741
138495,1.1761923
138496,1.1051806
138497,1.0668197
138498,1.0553212
138499,1.0497171
138500,0.40235147
138501,0.40170404
138502,0.4019723
138503,0.39820546
138504,0.39530355
138505,0.40178087
138506,0.39978272
138507,0.40085673
138508,0.39395297
138509,0.39639857
138510,0.9092089
138511,0.88907576
138512,0.8907756
138513,0.89907885
138514,0.91723466
138515,0.9563823
138516,0.99797785
138517,1.019974
138518,1.0385553
138519,1.0411811
138520,1.068283
138521,1.0670465
138522,1.0694046
138523,1.0766445
138524,1.0820663
138525,1.0855104
138526,1.0811691
138527,1.0765657
138528,1.0751275
138529,1.0702366
138530,1.3181956
138531,1.3162335
138532,1.2754796
138533,1.2636904
138534,1.1728263
138535,1.0981704
138536,1.076348
138537,1.0564696
138538,1.0548495
138539,1.0570393
138540,0.40372252
138541,0.3990529
138542,0.39778367
138543,0.40061182
138544,0.39663512
138545,0.4009449
138546,0.39898792
138547,0.39925626
138548,0.3938517
138549,0.39721495
138550,0.88991547
138551,0.8892852
138552,0.9050915
138553,0.9086981
138554,0.963277
138555,0.9930582
138556,1.0092845
138557,1.019127
138558,1.0327246
138559,1.0335736
138560,1.0679972
138561,1.0672337
138562,1.0705577
138563,1.07555
138564,1.0794487
138565,1.0807518
138566,1.0793166
138567,1.0770586
138568,1.076976
138569,1.0736852
138570,1.3224292
138571,1.2821141
138572,1.2701887
138573,1.1728777
138574,1.0941721
138575,1.0715735
138576,1.1042991
138577,1.0967923
138578,1.0993602
138579,1.1034577
138580,0.40432733
138581,0.39927942
138582,0.3972551
138583,0.39809364
138584,0.3968857
138585,0.40188122
138586,0.40119448
138587,0.39997348
138588,0.39496085
138589,0.39896044
138590,0.88810325
138591,0.9031799
138592,0.9128157
138593,0.95073056
138594,0.9984865
138595,1.0063453
138596,1.002648
138597,1.004255
138598,1.013818
138599,1.0131313
138600,1.0694369
138601,1.0704348
138602,1.0730041
138603,1.0745515
138604,1.0765399
138605,1.0733426
138606,1.0701318
138607,1.0681263
138608,1.066325
138609,1.0639645
138610,1.2921022
138611,1.275049
138612,1.1753138
138613,1.0873423
138614,1.0626826
138615,1.1001545
138616,1.1190244
138617,1.102727
138618,1.1043489
138619,1.1185095
138620,0.40601525
138621,0.39880103
138622,0.39701217
138623,0.39931706
138624,0.40065548
138625,0.4039022
138626,0.40192226
138627,0.40079114
138628,0.39585668
138629,0.39874914
138630,0.9000186
138631,0.9133495
138632,0.95651877
138633,0.9910052
138634,1.0115852
138635,1.003914
138636,1.01263
138637,1.0181141
138638,1.0238432
138639,1.0173379
138640,1.0725322
138641,1.0721929
138642,1.0736954
138643,1.0731465
138644,1.075405
138645,1.0724092
138646,1.0649525
138647,1.0602374
138648,1.0568047
138649,1.0548143
138650,1.2810268
138651,1.1881099
138652,1.0940005
138653,1.0601956
138654,1.0921204
138655,1.1132302
138656,1.0833552
138657,1.0658278
138658,1.0773764
138659,1.1016704
138660,0.4063843
138661,0.39785284
138662,0.39664298
138663,0.39930677
138664,0.39873907
