,0
201911,0.6028484
201912,0.9135897
201913,0.8987318
201914,0.8687613
201915,0.8313906
201916,0.7778165
201917,0.7290084
201918,0.6821286
201919,0.6456665
201920,0.61379325
201921,0.5933026
201922,0.5726954
201923,0.5607809
201924,0.54667586
201925,0.5352485
201926,0.5298587
201927,0.541438
201928,0.5698969
201929,0.6085181
201930,0.65810245
201931,0.71198225
201932,0.7586975
201933,0.7999198
201934,0.82718253
201935,0.8419521
201936,0.41490498
201937,0.4026847
201938,0.38935885
201939,0.37721118
201940,0.35958886
201941,0.35522437
201942,0.3625458
201943,0.39480802
201944,0.4429151
201945,0.5089326
201946,0.5764847
201947,0.638299
201948,0.67789686
201949,0.7029785
201950,0.71348095
201951,0.7158947
201952,0.70108676
201953,0.6696141
201954,0.62891513
201955,0.5880544
201956,0.54577327
201957,0.51525515
201958,0.48179036
201959,0.45702347
201960,0.46830666
201961,0.50167763
201962,0.54461884
201963,0.5933409
201964,0.63340634
201965,0.66490626
201966,0.6789937
201967,0.679878
201968,0.67389476
201969,0.661652
201970,0.6398845
201971,0.6146064
201972,0.58215445
201973,0.54843324
201974,0.51924914
201975,0.5005608
201976,0.48430467
201977,0.4661408
201978,0.45426577
201979,0.44535452
201980,0.43678704
201981,0.43002915
201982,0.4254697
201983,0.42912674
201984,0.72282165
201985,0.7278364
201986,0.7228298
201987,0.70273626
201988,0.6649575
201989,0.62291455
201990,0.57450396
201991,0.53252435
201992,0.49696591
201993,0.47559655
201994,0.45888168
201995,0.44806844
201996,0.4340379
201997,0.41835612
201998,0.4070282
201999,0.4098379
202000,0.422895
202001,0.4536227
202002,0.5057622
202003,0.5764415
202004,0.65031207
202005,0.7210915
202006,0.7730613
202007,0.8082724
202008,0.4200201
202009,0.43076602
202010,0.46991426
202011,0.5308967
202012,0.59854543
202013,0.66743064
202014,0.7268709
202015,0.77060556
202016,0.798995
202017,0.81248105
202018,0.8093475
202019,0.7993785
202020,0.7661545
202021,0.7181243
202022,0.6646997
202023,0.6189076
202024,0.57850623
202025,0.54580253
202026,0.5274457
202027,0.5157922
202028,0.50249237
202029,0.48542637
202030,0.46553898
202031,0.44539714
202032,0.30930668
202033,0.30727467
202034,0.31414613
202035,0.3301532
202036,0.35738254
202037,0.39346087
202038,0.42978927
202039,0.4657863
202040,0.501584
202041,0.533222
202042,0.55351865
202043,0.56660753
202044,0.5581933
202045,0.53754884
202046,0.5098623
202047,0.48135826
202048,0.45033073
202049,0.4193241
202050,0.3927907
202051,0.36997503
202052,0.34576604
202053,0.32514516
202054,0.30737355
202055,0.29543215
202056,0.59269273
202057,0.5480324
202058,0.5110054
202059,0.481247
202060,0.453484
202061,0.43847674
202062,0.41815373
202063,0.40012413
202064,0.3838994
202065,0.38400942
202066,0.39495188
202067,0.42927018
202068,0.47970718
202069,0.5404451
202070,0.60633844
202071,0.6666042
202072,0.7183461
202073,0.7550682
202074,0.7805866
202075,0.79057527
202076,0.78326726
202077,0.76847464
202078,0.7293191
202079,0.6867848
202080,0.5944041
202081,0.6296362
202082,0.66319966
202083,0.7014724
202084,0.7249087
202085,0.74098873
202086,0.73836005
202087,0.72411144
202088,0.70050204
202089,0.6734376
202090,0.64531684
202091,0.6207542
202092,0.5951139
202093,0.5720819
202094,0.5547569
202095,0.5443922
202096,0.53074086
202097,0.51368374
202098,0.5009067
202099,0.4946323
202100,0.49470633
202101,0.5079167
202102,0.5306443
202103,0.5622837
202104,0.6065159
202105,0.63002396
202106,0.64649343
202107,0.65769005
202108,0.6567399
202109,0.649122
202110,0.62669396
202111,0.5947964
202112,0.55747443
202113,0.5229493
202114,0.4895877
202115,0.46722105
202116,0.44796026
202117,0.43069613
202118,0.41458803
202119,0.40321118
202120,0.3876275
202121,0.36611488
202122,0.3506298
202123,0.3456
202124,0.3535998
202125,0.3767407
202126,0.4120999
202127,0.45086566
202128,0.63985336
202129,0.5942148
202130,0.55305845
202131,0.5207331
202132,0.49206698
202133,0.4811082
202134,0.4686752
202135,0.45982358
202136,0.44924015
202137,0.44664362
202138,0.44451833
202139,0.4570225
202140,0.4806286
202141,0.5166371
202142,0.5670926
202143,0.62392193
202144,0.6791231
202145,0.7209935
202146,0.75337183
202147,0.77039033
202148,0.77158856
202149,0.76647425
202150,0.74013233
202151,0.70567983
202152,0.3524883
202153,0.33097655
202154,0.3158265
202155,0.29373014
202156,0.27833253
202157,0.2751044
202158,0.2698063
202159,0.26077166
202160,0.25453004
202161,0.24720217
202162,0.24068634
202163,0.23510356
202164,0.22897698
202165,0.22418398
202166,0.22893398
202167,0.24689476
202168,0.2698177
202169,0.29433453
202170,0.31631312
202171,0.33035624
202172,0.33486918
202173,0.3391894
202174,0.33525676
202175,0.3290232
202176,0.5506627
202177,0.5601407
202178,0.5784311
202179,0.6120055
202180,0.6450557
202181,0.6825579
202182,0.71119106
202183,0.7326808
202184,0.74544424
202185,0.7516329
202186,0.7494966
202187,0.7432827
202188,0.72187364
202189,0.69248176
202190,0.66091424
202191,0.6328408
202192,0.6050956
202193,0.5793517
202194,0.5622195
202195,0.54922014
202196,0.5367336
202197,0.5274551
202198,0.51904833
202199,0.51659095
202200,0.49697602
202201,0.47570142
202202,0.45517176
202203,0.42636505
202204,0.40058246
202205,0.38431948
202206,0.36838514
202207,0.35415882
202208,0.34138578
202209,0.33100736
202210,0.3181046
202211,0.30927145
202212,0.3024314
202213,0.30313
202214,0.31504363
202215,0.34249297
202216,0.37691462
202217,0.4131295
202218,0.4479861
202219,0.47499615
202220,0.49008644
202221,0.502442
202222,0.50291485
202223,0.49835992
202224,0.70402724
202225,0.7162047
202226,0.7199602
202227,0.71944034
202228,0.70235234
202229,0.68073004
202230,0.64863056
202231,0.6179111
202232,0.5887706
202233,0.5680181
202234,0.5519453
202235,0.54158914
202236,0.52989566
202237,0.5151664
202238,0.50057656
202239,0.4916815
202240,0.48636025
202241,0.49052227
202242,0.51048374
202243,0.5441563
202244,0.58183837
202245,0.62034404
202246,0.6522056
202247,0.6776097
202248,0.48163086
202249,0.46550792
202250,0.44871387
202251,0.4343848
202252,0.40920207
202253,0.39454743
202254,0.3831312
202255,0.39343154
202256,0.41903976
202257,0.4707235
202258,0.533618
202259,0.60195327
202260,0.65855
202261,0.70481133
202262,0.738285
202263,0.7598932
202264,0.76476145
202265,0.75288165
202266,0.7288141
202267,0.6966955
202268,0.6569928
202269,0.6233065
202270,0.5816182
202271,0.548298
202272,0.5286964
202273,0.55154634
202274,0.56840897
202275,0.58086
202276,0.58619833
202277,0.5852461
202278,0.5665164
202279,0.5357926
202280,0.5017242
202281,0.4706493
202282,0.443292
202283,0.42502847
202284,0.40975615
202285,0.39626622
202286,0.3837491
202287,0.37652686
202288,0.3636378
202289,0.34449735
202290,0.32995296
202291,0.32476395
202292,0.3314564
202293,0.35581097
202294,0.39255255
202295,0.43131512
202296,0.6587491
202297,0.6674639
202298,0.68767357
202299,0.725629
202300,0.7609776
202301,0.7990273
202302,0.82689613
202303,0.84738815
202304,0.85858774
202305,0.8619868
202306,0.85240674
202307,0.8408161
202308,0.81080407
202309,0.7717786
202310,0.72743773
202311,0.6884879
202312,0.6533965
202313,0.6194833
202314,0.5974721
202315,0.5800885
202316,0.5634789
202317,0.5469884
202318,0.5313246
202319,0.52172774
202320,0.37024373
202321,0.4388445
202322,0.5026255
202323,0.5471033
202324,0.57724273
202325,0.5939466
202326,0.5879375
202327,0.5621167
202328,0.5268392
202329,0.48347017
202330,0.43991894
202331,0.40479314
202332,0.3797111
202333,0.36670437
202334,0.3539989
202335,0.34987155
202336,0.33336806
202337,0.3102555
202338,0.2917858
202339,0.2819998
202340,0.28400972
202341,0.30535695
202342,0.33916858
202343,0.38915932
202344,0.34642813
202345,0.4009525
202346,0.4475768
202347,0.47709215
202348,0.4961282
202349,0.50353116
202350,0.48426133
202351,0.4407215
202352,0.39071238
202353,0.33669335
202354,0.29061538
202355,0.2571084
202356,0.23402368
202357,0.21994972
202358,0.2067291
202359,0.20077309
202360,0.18065068
202361,0.15268499
202362,0.12879258
202363,0.12002209
202364,0.12882671
202365,0.16682057
202366,0.2235277
202367,0.29469627
202368,0.74653196
202369,0.6991582
202370,0.65480673
202371,0.6208544
202372,0.58636045
202373,0.5695049
202374,0.55166143
202375,0.53969246
202376,0.5279377
202377,0.5255379
202378,0.5260794
202379,0.54432714
202380,0.57346714
202381,0.61316264
202382,0.6620491
202383,0.715019
202384,0.76802087
202385,0.8071937
202386,0.83740425
202387,0.8527044
202388,0.85102165
202389,0.8437761
202390,0.8141556
202391,0.77902025
202392,0.66725457
202393,0.63613665
202394,0.6023207
202395,0.5664214
202396,0.53215426
202397,0.50964093
202398,0.48988998
202399,0.47602
202400,0.4628311
202401,0.45379174
202402,0.439535
202403,0.43137085
202404,0.42526573
202405,0.42659563
202406,0.44159704
202407,0.47368425
202408,0.51749855
202409,0.56051743
202410,0.6021582
202411,0.6346746
202412,0.65480065
202413,0.6691408
202414,0.6699919
202415,0.66140866
202416,0.7074623
202417,0.70995736
202418,0.70277286
202419,0.6813781
202420,0.64823884
202421,0.61009747
202422,0.5656321
202423,0.521539
202424,0.48224726
202425,0.45469445
202426,0.4304901
202427,0.41524628
202428,0.39945316
202429,0.38255346
202430,0.36545134
202431,0.35802802
202432,0.35663596
202433,0.36302567
202434,0.38456643
202435,0.41925278
202436,0.46006694
202437,0.50161487
202438,0.539446
202439,0.5691854
202440,0.60360104
202441,0.63969636
202442,0.66979027
202443,0.69632936
202444,0.7114513
202445,0.7128432
202446,0.6915419
202447,0.6573652
202448,0.6167363
202449,0.5805805
202450,0.5468418
202451,0.5224846
202452,0.4981225
202453,0.47376165
202454,0.4493418
202455,0.43156222
202456,0.4092696
202457,0.3850796
202458,0.37143832
202459,0.37261793
202460,0.39119086
202461,0.4266964
202462,0.47581992
202463,0.5252679
202464,0.70816433
202465,0.7315419
202466,0.74193865
202467,0.7432177
202468,0.72553647
202469,0.69976544
202470,0.65877056
202471,0.6152215
202472,0.57303965
202473,0.54139686
202474,0.51801145
202475,0.5028315
202476,0.48815504
202477,0.4710201
202478,0.45301363
202479,0.44156432
202480,0.42899054
202481,0.42634204
202482,0.4397973
202483,0.47116497
202484,0.5131187
202485,0.56144744
202486,0.61003244
202487,0.6528685
202488,0.3827452
202489,0.37025997
202490,0.37575653
202491,0.39980593
202492,0.43841222
202493,0.4882338
202494,0.5399515
202495,0.58497274
202496,0.6194725
202497,0.64602876
202498,0.66078323
202499,0.6710462
202500,0.65924835
202501,0.63175
202502,0.5939212
202503,0.5552238
202504,0.5182999
202505,0.487689
202506,0.46946245
202507,0.45948172
202508,0.44922832
202509,0.4377399
202510,0.42386523
202511,0.40556517
202512,0.70942676
202513,0.70218533
202514,0.6868099
202515,0.66206676
202516,0.6256492
202517,0.5911491
202518,0.5536314
202519,0.5218147
202520,0.49564296
202521,0.4795481
202522,0.4658718
202523,0.45723101
202524,0.44452187
202525,0.42969722
202526,0.4208454
202527,0.4276077
202528,0.44810253
202529,0.48358896
202530,0.5336972
202531,0.59067166
202532,0.6424674
202533,0.68626714
202534,0.7133812
202535,0.7295473
202536,0.18411896
202537,0.16589196
202538,0.16169171
202539,0.16535765
202540,0.18632261
202541,0.22694086
202542,0.28776708
202543,0.36227158
202544,0.43542773
202545,0.49755174
202546,0.5388284
202547,0.563801
202548,0.56092983
202549,0.5437487
202550,0.51475286
202551,0.47832066
202552,0.4282551
202553,0.3761795
202554,0.33292478
202555,0.31241855
202556,0.3015269
202557,0.30052996
202558,0.2914786
202559,0.2747082
202560,0.38863757
202561,0.3704289
202562,0.3610829
202563,0.35900655
202564,0.35953006
202565,0.37092948
202566,0.37871924
202567,0.38839975
202568,0.39916596
202569,0.41865575
202570,0.44548133
202571,0.48481244
202572,0.5236491
202573,0.5591206
202574,0.58651704
202575,0.60496104
202576,0.6138746
202577,0.61597407
202578,0.6129152
202579,0.59885514
202580,0.5719851
202581,0.5406679
202582,0.5006624
202583,0.4634804
202584,0.30700728
202585,0.32235354
202586,0.3550062
202587,0.3963053
202588,0.43887025
202589,0.48281953
202590,0.5198178
202591,0.54812837
202592,0.5691788
202593,0.57886684
202594,0.57862675
202595,0.5723071
202596,0.55313313
202597,0.5267772
202598,0.50129956
202599,0.48047918
202600,0.4585217
202601,0.44000816
202602,0.42833167
202603,0.42227033
202604,0.41267377
202605,0.40421417
202606,0.39311552
202607,0.386263
202608,0.7160176
202609,0.6844083
202610,0.65001225
202611,0.6212588
202612,0.5866162
202613,0.5643637
202614,0.539997
202615,0.5236573
202616,0.5124041
202617,0.5148759
202618,0.5232855
202619,0.5452347
202620,0.57061756
202621,0.59636545
202622,0.6215846
202623,0.6500252
202624,0.68052363
202625,0.6985483
202626,0.70979786
202627,0.7076119
202628,0.69344044
202629,0.6770574
202630,0.65293556
202631,0.62758386
202632,0.52728665
202633,0.5115189
202634,0.4932961
202635,0.47363505
202636,0.44750896
202637,0.42930424
202638,0.4144705
202639,0.4163231
202640,0.43215433
202641,0.46589243
202642,0.50193554
202643,0.53880423
202644,0.56399214
202645,0.581253
202646,0.59336853
202647,0.6047257
202648,0.61110365
202649,0.60462004
202650,0.5894421
202651,0.56615424
202652,0.5352003
202653,0.5095452
202654,0.48433346
202655,0.46454686
202656,0.6447121
202657,0.6012311
202658,0.5633645
202659,0.53484917
202660,0.50771767
202661,0.49640033
202662,0.48212874
202663,0.47099772
202664,0.45943645
202665,0.45883048
202666,0.46377268
202667,0.48718253
202668,0.5228781
202669,0.5689836
202670,0.6233126
202671,0.67780924
202672,0.7275599
202673,0.764523
202674,0.7920135
202675,0.80563605
202676,0.8028644
202677,0.79410434
202678,0.7620926
202679,0.7251822
202680,0.3691802
202681,0.3571949
202682,0.3470733
202683,0.341555
202684,0.34570906
202685,0.36686724
202686,0.40262815
202687,0.45429868
202688,0.51058024
202689,0.57025427
202690,0.62024987
202691,0.66249293
202692,0.67807984
202693,0.68002933
202694,0.66584146
202695,0.6434012
202696,0.6073701
202697,0.5639741
202698,0.5215243
202699,0.48627114
202700,0.45532948
202701,0.43548697
202702,0.41555244
202703,0.39903146
202704,0.5339635
202705,0.48348272
202706,0.4416297
202707,0.40144998
202708,0.36962095
202709,0.35373825
202710,0.3324343
202711,0.30871013
202712,0.28568715
202713,0.27351367
202714,0.26582533
202715,0.27562207
202716,0.3010371
202717,0.3400369
202718,0.39575762
202719,0.45740783
202720,0.51567155
202721,0.5620699
202722,0.59796894
202723,0.61745656
202724,0.6223023
202725,0.61878645
202726,0.5937691
202727,0.5579152
202728,0.71164584
202729,0.7403207
202730,0.7524475
202731,0.74734586
202732,0.71905553
202733,0.6771512
202734,0.6229919
202735,0.56915
202736,0.5200345
202737,0.4869632
202738,0.46266663
202739,0.4476446
202740,0.4328429
202741,0.4164195
202742,0.3965609
202743,0.38240144
202744,0.36651444
202745,0.35878244
202746,0.3696459
202747,0.4056382
202748,0.45833606
202749,0.52158135
202750,0.5860525
202751,0.6412776
202752,0.3031154
202753,0.31317377
202754,0.34705204
202755,0.3927609
202756,0.44765118
202757,0.5070848
202758,0.5638623
202759,0.61459774
202760,0.6567129
202761,0.6891397
202762,0.70634425
202763,0.7131753
202764,0.69568706
202765,0.66539985
202766,0.62589103
202767,0.58874524
202768,0.5458989
202769,0.5062651
202770,0.4768262
202771,0.45542824
202772,0.4345705
202773,0.41673955
202774,0.39510557
202775,0.37730518
202776,0.31122828
202777,0.3125546
202778,0.32452393
202779,0.34580266
202780,0.37833932
202781,0.41541496
202782,0.44099492
202783,0.45223892
202784,0.4621296
202785,0.46654487
202786,0.46293867
202787,0.4542997
202788,0.4306414
202789,0.3969908
202790,0.36003795
202791,0.3289343
202792,0.30342367
202793,0.28173676
202794,0.26669887
202795,0.2544872
202796,0.2415546
202797,0.22984302
202798,0.22172616
202799,0.21923308
202800,0.6093513
202801,0.6563863
202802,0.6954495
202803,0.7269193
202804,0.7409322
202805,0.7432729
202806,0.72751784
202807,0.6999113
202808,0.6618716
202809,0.6214189
202810,0.5802275
202811,0.5454154
202812,0.514956
202813,0.49132743
202814,0.47262055
202815,0.46212673
202816,0.4455477
202817,0.42512533
202818,0.4099849
202819,0.4030959
202820,0.4072674
202821,0.42664164
202822,0.4612102
202823,0.5062727
202824,0.69661236
202825,0.72912407
202826,0.7470052
202827,0.7444645
202828,0.7204185
202829,0.6804439
202830,0.6234264
202831,0.5652708
202832,0.509832
202833,0.46919858
202834,0.43766433
202835,0.4178318
202836,0.40048504
202837,0.38396394
202838,0.36601147
202839,0.35372248
202840,0.33175474
202841,0.31249288
202842,0.31317684
202843,0.34457093
202844,0.4029432
202845,0.47765416
202846,0.5533226
202847,0.62048924
202848,0.7213398
202849,0.7635206
202850,0.79318416
202851,0.8137475
202852,0.8095964
202853,0.7922765
202854,0.75508285
202855,0.7108186
202856,0.6626807
202857,0.6221371
202858,0.5892642
202859,0.56585395
202860,0.54495656
202861,0.525319
202862,0.50518954
202863,0.49222073
202864,0.47564077
202865,0.46599343
202866,0.47210577
202867,0.49705034
202868,0.53553784
202869,0.5861811
202870,0.6415152
202871,0.69653296
202872,0.1755125
202873,0.2611673
202874,0.36220998
202875,0.4477294
202876,0.5126972
202877,0.55645275
202878,0.5732026
202879,0.5665679
202880,0.5519652
202881,0.51925725
202882,0.47224966
202883,0.42096964
202884,0.36884215
202885,0.32600307
202886,0.29283497
202887,0.28048405
202888,0.27042896
202889,0.26028106
202890,0.2542789
202891,0.2506873
202892,0.24214831
202893,0.23717237
202894,0.23554648
202895,0.25376782
202896,0.30467078
202897,0.2966724
202898,0.2841041
202899,0.26426086
202900,0.24465753
202901,0.23797272
202902,0.25002033
202903,0.29269412
202904,0.35094997
202905,0.41775253
202906,0.47389793
202907,0.5165776
202908,0.53883415
202909,0.5528127
202910,0.5550767
202911,0.54749423
202912,0.5166436
202913,0.46806362
202914,0.41535348
202915,0.37737203
202916,0.35006276
202917,0.34099388
202918,0.33143997
202919,0.3247657
202920,0.71985376
202921,0.7317275
202922,0.73207235
202923,0.7205757
202924,0.6904842
202925,0.6538922
202926,0.60825694
202927,0.5674883
202928,0.53127986
202929,0.50796026
202930,0.49129215
202931,0.48120716
202932,0.47026697
202933,0.4551223
202934,0.43909302
202935,0.4276136
202936,0.41626823
202937,0.41492677
202938,0.4337335
202939,0.47385377
202940,0.52545506
202941,0.5789401
202942,0.6239573
202943,0.65859634
202944,0.6339878
202945,0.62130666
202946,0.60582995
202947,0.598582
202948,0.5807981
202949,0.57501113
202950,0.57114273
202951,0.5820885
202952,0.6018824
202953,0.6351174
202954,0.67207074
202955,0.71229124
202956,0.74018586
202957,0.75773853
202958,0.762879
202959,0.7635887
202960,0.7580139
202961,0.74116755
202962,0.71928227
202963,0.6901274
202964,0.6523864
202965,0.6201426
202966,0.5866904
202967,0.56142974
202968,0.20062117
202969,0.19492683
202970,0.19040476
202971,0.17873624
202972,0.16533709
202973,0.16139215
202974,0.16748767
202975,0.19451201
202976,0.23816623
202977,0.29554775
202978,0.35380775
202979,0.40818876
202980,0.44710097
202981,0.47388232
202982,0.48614356
202983,0.48555654
202984,0.46635646
202985,0.43252432
202986,0.3922047
202987,0.35645577
202988,0.32056868
202989,0.29288465
202990,0.26373613
202991,0.24498497
202992,0.70404375
202993,0.7550231
202994,0.79189897
202995,0.8191379
202996,0.8223607
202997,0.8140262
202998,0.7856529
202999,0.7476455
203000,0.7011274
203001,0.6559393
203002,0.6152224
203003,0.5847004
203004,0.56089103
203005,0.5436573
203006,0.52719885
203007,0.5178601
203008,0.5005916
203009,0.48299447
203010,0.4752235
203011,0.4817821
203012,0.5027344
203013,0.5396062
203014,0.5875119
203015,0.642226
203016,0.43537495
203017,0.41249102
203018,0.3941288
203019,0.3855049
203020,0.37765667
203021,0.38665617
203022,0.39978054
203023,0.42548543
203024,0.46000344
203025,0.5136879
203026,0.57935977
203027,0.65250695
203028,0.7115526
203029,0.7570657
203030,0.78421366
203031,0.79656947
203032,0.7916355
203033,0.77431023
203034,0.74693894
203035,0.70928854
203036,0.6609286
203037,0.6172813
203038,0.5670273
203039,0.52503824
203040,0.73598075
203041,0.73676133
203042,0.7289233
203043,0.7130548
203044,0.6808811
203045,0.64640784
203046,0.60722864
203047,0.5736808
203048,0.5437801
203049,0.52556485
203050,0.51005185
203051,0.49908668
203052,0.4853508
203053,0.46887773
203054,0.45545447
203055,0.45218047
203056,0.45640847
203057,0.469987
203058,0.49935997
203059,0.54431516
203060,0.5951221
203061,0.64518535
203062,0.68402433
203063,0.7098348
203064,0.63394916
203065,0.6857832
203066,0.7229841
203067,0.74605894
203068,0.75153375
203069,0.7395102
203070,0.703784
203071,0.65692157
203072,0.60274404
203073,0.5549384
203074,0.5123272
203075,0.4834253
203076,0.46086586
203077,0.44463864
203078,0.42605016
203079,0.41295505
203080,0.38731632
203081,0.35555536
203082,0.3355293
203083,0.33917361
203084,0.3712504
203085,0.4296139
203086,0.5033616
203087,0.57731956
203088,0.39612705
203089,0.42627317
203090,0.46904716
203091,0.51694906
203092,0.5610926
203093,0.5951821
203094,0.61137116
203095,0.61293083
203096,0.6090996
203097,0.6004864
203098,0.5803784
203099,0.55626994
203100,0.5202905
203101,0.4788127
203102,0.43921852
203103,0.4098131
203104,0.3843494
203105,0.36024916
203106,0.34421667
203107,0.33226296
203108,0.32213575
203109,0.31420738
203110,0.31170404
203111,0.31702057
203112,0.33654025
203113,0.33647558
203114,0.34099615
203115,0.34282228
203116,0.34877333
203117,0.3600337
203118,0.36938423
203119,0.37658074
203120,0.38467503
203121,0.3892958
203122,0.39183867
203123,0.39269102
203124,0.387035
203125,0.37850565
203126,0.3671598
203127,0.3572344
203128,0.34584716
203129,0.3367714
203130,0.3333094
203131,0.33294287
203132,0.33019665
203133,0.33126485
203134,0.3306973
203135,0.33222646
203136,0.37816265
203137,0.36714298
203138,0.35910714
203139,0.35524607
203140,0.35194534
203141,0.36238843
203142,0.3866071
203143,0.42822242
203144,0.47620165
203145,0.5302719
203146,0.58024746
203147,0.62460154
203148,0.64972556
203149,0.66420686
203150,0.66741407
203151,0.65940785
203152,0.6358413
203153,0.6007342
203154,0.5646496
203155,0.53742075
203156,0.5133006
203157,0.4968177
203158,0.47355008
203159,0.45265597
203160,0.3711063
203161,0.37560785
203162,0.3991516
203163,0.43595153
203164,0.48303536
203165,0.54140866
203166,0.6035305
203167,0.6654581
203168,0.7191525
203169,0.7619773
203170,0.7877813
203171,0.8016082
203172,0.78861
203173,0.76248306
203174,0.7245227
203175,0.686224
203176,0.63760495
203177,0.59054226
203178,0.5541072
203179,0.5287941
203180,0.5078561
203181,0.49398822
203182,0.47542176
203183,0.46021706
203184,0.5192785
203185,0.5753751
203186,0.62292355
203187,0.66070455
203188,0.6806734
203189,0.68898475
203190,0.6780141
203191,0.6536023
203192,0.6199158
203193,0.5804395
203194,0.5397754
203195,0.5059705
203196,0.4796849
203197,0.46338174
203198,0.4515465
203199,0.44760674
203200,0.437233
203201,0.42066714
203202,0.40742818
203203,0.40128464
203204,0.40321985
203205,0.4190781
203206,0.4469486
203207,0.4872445
203208,0.54050076
203209,0.56945276
203210,0.6012852
203211,0.6393796
203212,0.66659796
203213,0.6891993
203214,0.6970309
203215,0.69530666
203216,0.6851516
203217,0.66920257
203218,0.64939874
203219,0.6303192
203220,0.60726404
203221,0.58429825
203222,0.5654315
203223,0.55192196
203224,0.5351627
203225,0.51583266
203226,0.5015146
203227,0.4921191
203228,0.48617318
203229,0.48919573
203230,0.49813557
203231,0.51688325
203232,0.7727952
203233,0.7702993
203234,0.7591212
203235,0.7389331
203236,0.70253956
203237,0.66510725
203238,0.6254638
203239,0.5918035
203240,0.56245935
203241,0.5434817
203242,0.5259433
203243,0.5147055
203244,0.50037444
203245,0.4860438
203246,0.47732064
203247,0.4826764
203248,0.50269735
203249,0.5373498
203250,0.5885559
203251,0.65051425
203252,0.7086234
203253,0.76087433
203254,0.7952801
203255,0.8178352
203256,0.24270524
203257,0.3110089
203258,0.38732383
203259,0.4525852
203260,0.5026633
203261,0.53576046
203262,0.54271
203263,0.52751756
203264,0.5072058
203265,0.47481757
203266,0.43352053
203267,0.3927872
203268,0.35133734
203269,0.31543225
203270,0.28626275
203271,0.27075547
203272,0.2548304
203273,0.23761365
203274,0.22517668
203275,0.2178443
203276,0.21137749
203277,0.21286085
203278,0.22315268
203279,0.25086942
203280,0.3127265
203281,0.3123325
203282,0.31635872
203283,0.31506103
203284,0.31465715
203285,0.3200843
203286,0.32231408
203287,0.32176125
203288,0.32303414
203289,0.321367
203290,0.31833753
203291,0.3184614
203292,0.31800228
203293,0.3180176
203294,0.32044756
203295,0.327004
203296,0.33461446
203297,0.34276354
203298,0.35220432
203299,0.35882246
203300,0.3561853
203301,0.3540761
203302,0.3467435
203303,0.34338588
203304,0.5033755
203305,0.48744246
203306,0.47341606
203307,0.46645314
203308,0.4620396
203309,0.4731453
203310,0.49679002
203311,0.5365341
203312,0.5812744
203313,0.6292267
203314,0.66865206
203315,0.7017027
203316,0.71520054
203317,0.7176479
203318,0.7066212
203319,0.6898128
203320,0.66216004
203321,0.6263697
203322,0.5933914
203323,0.5682345
203324,0.54579866
203325,0.5310885
203326,0.5117532
203327,0.49430233
203328,0.6788279
203329,0.6983817
203330,0.7070245
203331,0.7060175
203332,0.6884069
203333,0.6625887
203334,0.6228151
203335,0.57956165
203336,0.5364165
203337,0.50418204
203338,0.4789516
203339,0.46319318
203340,0.449723
203341,0.43509233
203342,0.4195023
203343,0.4089519
203344,0.39441264
203345,0.38067254
203346,0.37997633
203347,0.3979891
203348,0.43306166
203349,0.48127854
203350,0.5334667
203351,0.5790344
203352,0.74177665
203353,0.7152711
203354,0.6824215
203355,0.64538753
203356,0.6040162
203357,0.57253444
203358,0.5452339
203359,0.5265362
203360,0.5107636
203361,0.5009072
203362,0.48637375
203363,0.477247
203364,0.46695745
203365,0.46157193
203366,0.46740097
203367,0.4912511
203368,0.53090227
203369,0.57537335
203370,0.62391895
203371,0.66787887
203372,0.6996937
203373,0.7238823
203374,0.7320417
203375,0.72998655
203376,0.29936844
203377,0.28420624
203378,0.27656436
203379,0.27287066
203380,0.27757254
203381,0.30047965
203382,0.34483993
203383,0.4112247
203384,0.4824596
203385,0.5554571
203386,0.616654
203387,0.6657443
203388,0.6866295
203389,0.6937336
203390,0.68563443
203391,0.66608703
203392,0.6242866
203393,0.5715236
203394,0.520525
203395,0.48671862
203396,0.46271962
203397,0.45234734
203398,0.434389
203399,0.41664916
203400,0.7990302
203401,0.8105972
203402,0.80925184
203403,0.7985675
203404,0.76621854
203405,0.7282237
203406,0.6823696
203407,0.6423619
203408,0.6060302
203409,0.58163136
203410,0.5625348
203411,0.5510108
203412,0.53836995
203413,0.5238718
203414,0.5094231
203415,0.5020681
203416,0.49954802
203417,0.50872195
203418,0.53717875
203419,0.58355176
203420,0.6353133
203421,0.68700546
203422,0.7283719
203423,0.7604604
203424,0.4475296
203425,0.4285422
203426,0.41284493
203427,0.4014148
203428,0.39039254
203429,0.38858485
203430,0.38101906
203431,0.37475467
203432,0.36972767
203433,0.37505755
203434,0.38799867
203435,0.41113862
203436,0.43854892
203437,0.46760592
203438,0.49932644
203439,0.53090906
203440,0.55839777
203441,0.57915914
203442,0.59244704
203443,0.5929844
203444,0.580127
203445,0.5637101
203446,0.5371956
203447,0.5104475
203448,0.68987185
203449,0.66718715
203450,0.64606106
203451,0.6396111
203452,0.63316107
203453,0.6450168
203454,0.6657959
203455,0.70054257
203456,0.73688436
203457,0.77456015
203458,0.80361533
203459,0.832312
203460,0.84201795
203461,0.8412725
203462,0.82626987
203463,0.80598307
203464,0.7802013
203465,0.74596345
203466,0.7163116
203467,0.69012415
203468,0.66387737
203469,0.642653
203470,0.61722124
203471,0.5935714
