,0
1252,0.4168937329700272
1253,0.4686648501362397
1254,0.3896457765667574
1255,0.43596730245231596
1256,0.438692098092643
1257,0.4250681198910081
1258,0.40871934604904625
1259,0.5286103542234332
1260,0.3215258855585831
1261,0.35422343324250677
1262,0.3324250681198909
1263,0.3514986376021798
1264,0.35694822888283373
1265,0.37057220708446864
1266,0.37057220708446864
1267,0.3215258855585831
1268,0.38692098092643046
1269,0.37329700272479555
1270,0.35422343324250677
1271,0.3623978201634877
1272,0.326975476839237
1273,0.326975476839237
1274,0.326975476839237
1275,0.326975476839237
1276,0.3324250681198909
1277,0.3487738419618528
1278,0.35694822888283373
1279,0.3678474114441416
1280,0.37602179836512256
1281,0.3841961852861035
1282,0.38692098092643046
1283,0.4005449591280653
1284,0.29700272479564027
1285,0.29700272479564027
1286,0.2833787465940054
1287,0.2697547683923705
1288,0.2479564032697547
1289,0.2534059945504087
1290,0.2425068119891008
1291,0.23433242506811985
1292,0.2697547683923705
1293,0.326975476839237
1294,0.32425068119891004
1295,0.32970027247956396
1296,0.1198910081743869
1297,0.12806539509536785
1298,0.16621253405994546
1299,0.21798365122615798
1300,0.2316076294277929
1301,0.2479564032697547
1302,0.25068119891008167
1303,0.29972752043596723
1304,0.2833787465940054
1305,0.27792915531335144
1306,0.26702997275204354
1307,0.25613079019073565
1308,0.3950953678474114
1309,0.43324250681198895
1310,0.4005449591280653
1311,0.3378746594005449
1312,0.31880108991825606
1313,0.29972752043596723
1314,0.2915531335149863
1315,0.27792915531335144
1316,0.2724795640326975
1317,0.26702997275204354
1318,0.26158038147138957
1319,0.26702997275204354
1320,0.3814713896457765
1321,0.37874659400544947
1322,0.3596730245231607
1323,0.3678474114441416
1324,0.3596730245231607
1325,0.3678474114441416
1326,0.3596730245231607
1327,0.3514986376021798
1328,0.3514986376021798
1329,0.34059945504087186
1330,0.3378746594005449
1331,0.33514986376021794
1332,0.5040871934604904
1333,0.4904632152588555
1334,0.48228882833787456
1335,0.438692098092643
1336,0.40871934604904625
1337,0.3950953678474114
1338,0.3814713896457765
1339,0.35694822888283373
1340,0.34059945504087186
1341,0.33514986376021794
1342,0.32970027247956396
1343,0.326975476839237
1344,0.26702997275204354
1345,0.2425068119891008
1346,0.23433242506811985
1347,0.22615803814713892
1348,0.20980926430517705
1349,0.1634877384196185
1350,0.1416893732970027
1351,0.17711171662125336
1352,0.16893732970027242
1353,0.16893732970027242
1354,0.15531335149863756
1355,0.15803814713896458
1356,0.3978201634877384
1357,0.45504087193460485
1358,0.3896457765667574
1359,0.37602179836512256
1360,0.38692098092643046
1361,0.38692098092643046
1362,0.3678474114441416
1363,0.37874659400544947
1364,0.3487738419618528
1365,0.37329700272479555
1366,0.47956403269754766
1367,0.4168937329700272
1368,0.25613079019073565
1369,0.23978201634877383
1370,0.23978201634877383
1371,0.22615803814713892
1372,0.19073569482288827
1373,0.1634877384196185
1374,0.16893732970027242
1375,0.14986376021798364
1376,0.13896457765667575
1377,0.08991825613079017
1378,0.04904632152588555
1379,0.03814713896457765
1380,0.33514986376021794
1381,0.3215258855585831
1382,0.2915531335149863
1383,0.2643051771117165
1384,0.2479564032697547
1385,0.22615803814713892
1386,0.17711171662125336
1387,0.16893732970027242
1388,0.16076294277929154
1389,0.18256130790190728
1390,0.20708446866485009
1391,0.21253405994550406
1392,0.41144414168937327
1393,0.40599455040871923
1394,0.40871934604904625
1395,0.4168937329700272
1396,0.43324250681198895
1397,0.4168937329700272
1398,0.4196185286103541
1399,0.41416893732970017
1400,0.3923705722070844
1401,0.38692098092643046
1402,0.3841961852861035
1403,0.3678474114441416
1404,0.5585831062670299
1405,0.6485013623978201
1406,0.5640326975476838
1407,0.6239782016348773
1408,0.5994550408719345
1409,0.47956403269754766
1410,0.4250681198910081
1411,0.4005449591280653
1412,0.37329700272479555
1413,0.32970027247956396
1414,0.326975476839237
1415,0.30517711171662115
1416,0.4223433242506811
1417,0.3596730245231607
1418,0.35422343324250677
1419,0.3623978201634877
1420,0.35422343324250677
1421,0.35694822888283373
1422,0.35694822888283373
1423,0.32425068119891004
1424,0.3487738419618528
1425,0.3378746594005449
1426,0.34059945504087186
1427,0.33514986376021794
1428,0.33514986376021794
1429,0.3514986376021798
1430,0.36512261580381467
1431,0.3978201634877384
1432,0.40599455040871923
1433,0.4414168937329699
1434,0.438692098092643
1435,0.438692098092643
1436,0.45231607629427795
1437,0.4468664850136239
1438,0.4441416893732969
1439,0.3978201634877384
1440,0.2752043596730245
1441,0.2915531335149863
1442,0.28882833787465934
1443,0.29972752043596723
1444,0.2833787465940054
1445,0.27792915531335144
1446,0.2697547683923705
1447,0.26702997275204354
1448,0.26158038147138957
1449,0.28065395095367845
1450,0.2915531335149863
1451,0.3106267029972752
1452,0.34604904632152583
1453,0.34059945504087186
1454,0.2915531335149863
1455,0.26702997275204354
1456,0.2534059945504087
1457,0.2479564032697547
1458,0.2425068119891008
1459,0.21253405994550406
1460,0.21798365122615798
1461,0.15531335149863756
1462,0.12806539509536785
1463,0.15803814713896458
1464,0.26158038147138957
1465,0.26158038147138957
1466,0.25068119891008167
1467,0.2534059945504087
1468,0.28065395095367845
1469,0.3106267029972752
1470,0.3324250681198909
1471,0.3487738419618528
1472,0.35694822888283373
1473,0.3678474114441416
1474,0.3596730245231607
1475,0.3433242506811988
1476,0.2915531335149863
1477,0.2697547683923705
1478,0.2534059945504087
1479,0.2316076294277929
1480,0.22888283378746588
1481,0.21525885558583102
1482,0.16621253405994546
1483,0.14986376021798364
1484,0.18256130790190728
1485,0.16076294277929154
1486,0.12534059945504084
1487,0.21253405994550406
1488,0.45504087193460485
1489,0.3950953678474114
1490,0.32425068119891004
1491,0.3024523160762942
1492,0.29700272479564027
1493,0.28065395095367845
1494,0.33514986376021794
1495,0.30517711171662115
1496,0.29972752043596723
1497,0.32970027247956396
1498,0.31335149863760214
1499,0.4468664850136239
1500,0.37329700272479555
1501,0.3923705722070844
1502,0.34604904632152583
1503,0.37057220708446864
1504,0.37057220708446864
1505,0.3623978201634877
1506,0.3678474114441416
1507,0.35694822888283373
1508,0.38692098092643046
1509,0.37329700272479555
1510,0.43324250681198895
1511,0.4223433242506811
1512,0.37057220708446864
1513,0.3487738419618528
1514,0.32425068119891004
1515,0.29972752043596723
1516,0.2861035422343324
1517,0.2752043596730245
1518,0.26158038147138957
1519,0.25068119891008167
1520,0.23978201634877383
1521,0.2316076294277929
1522,0.2234332425068119
1523,0.19073569482288827
1524,0.3024523160762942
1525,0.3215258855585831
1526,0.32970027247956396
1527,0.35422343324250677
1528,0.3487738419618528
1529,0.37874659400544947
1530,0.3814713896457765
1531,0.36512261580381467
1532,0.33514986376021794
1533,0.3024523160762942
1534,0.28882833787465934
1535,0.3024523160762942
1536,0.2942779291553133
1537,0.2833787465940054
1538,0.2861035422343324
1539,0.29700272479564027
1540,0.28882833787465934
1541,0.28882833787465934
1542,0.2861035422343324
1543,0.2861035422343324
1544,0.28882833787465934
1545,0.28065395095367845
1546,0.2752043596730245
1547,0.2697547683923705
1548,0.3433242506811988
1549,0.3324250681198909
1550,0.3896457765667574
1551,0.37329700272479555
1552,0.37602179836512256
1553,0.36512261580381467
1554,0.37329700272479555
1555,0.31880108991825606
1556,0.2915531335149863
1557,0.26702997275204354
1558,0.26158038147138957
1559,0.2425068119891008
1560,0.36512261580381467
1561,0.3623978201634877
1562,0.36512261580381467
1563,0.35694822888283373
1564,0.36512261580381467
1565,0.37874659400544947
1566,0.37329700272479555
1567,0.3596730245231607
1568,0.32970027247956396
1569,0.32970027247956396
1570,0.3215258855585831
1571,0.3160762942779291
1572,0.3596730245231607
1573,0.34059945504087186
1574,0.3324250681198909
1575,0.3623978201634877
1576,0.38692098092643046
1577,0.4223433242506811
1578,0.4196185286103541
1579,0.40871934604904625
1580,0.3814713896457765
1581,0.37057220708446864
1582,0.3623978201634877
1583,0.3596730245231607
1584,0.3433242506811988
1585,0.3514986376021798
1586,0.35422343324250677
1587,0.33514986376021794
1588,0.33514986376021794
1589,0.33514986376021794
1590,0.3514986376021798
1591,0.37057220708446864
1592,0.3487738419618528
1593,0.3814713896457765
1594,0.41416893732970017
1595,0.4305177111716621
1596,0.3160762942779291
1597,0.31335149863760214
1598,0.3324250681198909
1599,0.3378746594005449
1600,0.3160762942779291
1601,0.326975476839237
1602,0.3324250681198909
1603,0.3024523160762942
1604,0.30517711171662115
1605,0.30790190735694817
1606,0.2833787465940054
1607,0.2915531335149863
1608,0.3841961852861035
1609,0.37329700272479555
1610,0.3596730245231607
1611,0.3378746594005449
1612,0.326975476839237
1613,0.32970027247956396
1614,0.35422343324250677
1615,0.35694822888283373
1616,0.36512261580381467
1617,0.3923705722070844
1618,0.3596730245231607
1619,0.3514986376021798
1620,0.4686648501362397
1621,0.45776566757493187
1622,0.46049046321525877
1623,0.4659400544959128
1624,0.45776566757493187
1625,0.45231607629427795
1626,0.43596730245231596
1627,0.41144414168937327
1628,0.40871934604904625
1629,0.40326975476839233
1630,0.3896457765667574
1631,0.3814713896457765
1632,0.41144414168937327
1633,0.438692098092643
1634,0.4305177111716621
1635,0.38692098092643046
1636,0.4005449591280653
1637,0.4005449591280653
1638,0.38692098092643046
1639,0.37329700272479555
1640,0.3678474114441416
1641,0.37329700272479555
1642,0.3814713896457765
1643,0.38692098092643046
1644,0.5967302452316074
1645,0.5231607629427791
1646,0.49863760217983644
1647,0.4904632152588555
1648,0.6103542234332424
1649,0.6185286103542234
1650,0.6076294277929154
1651,0.7084468664850135
1652,0.5068119891008174
1653,0.3950953678474114
1654,0.45504087193460485
1655,0.3950953678474114
1656,0.6757493188010898
1657,0.4305177111716621
1658,0.47956403269754766
1659,0.43324250681198895
1660,0.3950953678474114
1661,0.2833787465940054
1662,0.29972752043596723
1663,0.31880108991825606
1664,0.31880108991825606
1665,0.3160762942779291
1666,0.3215258855585831
1667,0.3106267029972752
1668,0.37329700272479555
1669,0.3623978201634877
1670,0.33514986376021794
1671,0.3215258855585831
1672,0.31880108991825606
1673,0.31335149863760214
1674,0.3215258855585831
1675,0.29700272479564027
1676,0.28065395095367845
1677,0.3160762942779291
1678,0.3841961852861035
1679,0.3923705722070844
1680,0.3950953678474114
1681,0.4196185286103541
1682,0.4005449591280653
1683,0.3950953678474114
1684,0.37057220708446864
1685,0.3378746594005449
1686,0.30790190735694817
1687,0.29972752043596723
1688,0.2915531335149863
1689,0.28065395095367845
1690,0.2724795640326975
1691,0.2643051771117165
1692,0.4250681198910081
1693,0.4305177111716621
1694,0.4305177111716621
1695,0.43596730245231596
1696,0.43596730245231596
1697,0.4223433242506811
1698,0.3814713896457765
1699,0.35694822888283373
1700,0.3324250681198909
1701,0.34059945504087186
1702,0.326975476839237
1703,0.29972752043596723
1704,0.40871934604904625
1705,0.4250681198910081
1706,0.4441416893732969
1707,0.4441416893732969
1708,0.438692098092643
1709,0.4250681198910081
1710,0.3950953678474114
1711,0.37602179836512256
1712,0.3487738419618528
1713,0.33514986376021794
1714,0.326975476839237
1715,0.3215258855585831
1716,0.2861035422343324
1717,0.28882833787465934
1718,0.2643051771117165
1719,0.26158038147138957
1720,0.2316076294277929
1721,0.21253405994550406
1722,0.22615803814713892
1723,0.20163487738419617
1724,0.1961852861035422
1725,0.19073569482288827
1726,0.21525885558583102
1727,0.21253405994550406
1728,0.27792915531335144
1729,0.30790190735694817
1730,0.3215258855585831
1731,0.3378746594005449
1732,0.3378746594005449
1733,0.3324250681198909
1734,0.33514986376021794
1735,0.3106267029972752
1736,0.2752043596730245
1737,0.25613079019073565
1738,0.2479564032697547
1739,0.2316076294277929
1740,0.3160762942779291
1741,0.29972752043596723
1742,0.2915531335149863
1743,0.2724795640326975
1744,0.26158038147138957
1745,0.2643051771117165
1746,0.2643051771117165
1747,0.2479564032697547
1748,0.21253405994550406
1749,0.21798365122615798
1750,0.18801089918256125
1751,0.1525885558583106
1752,0.1989100817438692
1753,0.1525885558583106
1754,0.13351498637602177
1755,0.11716621253405991
1756,0.10626702997275204
1757,0.08174386920980926
1758,0.04904632152588555
1759,0.027247956403269755
1760,0.027247956403269755
1761,0.008174386920980922
1762,0.0
1763,0.09536784741144412
1764,0.31335149863760214
1765,0.29700272479564027
1766,0.2861035422343324
1767,0.2752043596730245
1768,0.28882833787465934
1769,0.3024523160762942
1770,0.29700272479564027
1771,0.2833787465940054
1772,0.26158038147138957
1773,0.27792915531335144
1774,0.2833787465940054
1775,0.34604904632152583
1776,0.2942779291553133
1777,0.2833787465940054
1778,0.2752043596730245
1779,0.25613079019073565
1780,0.23433242506811985
1781,0.22070844686648494
1782,0.1989100817438692
1783,0.18801089918256125
1784,0.17711171662125336
1785,0.1525885558583106
1786,0.14713896457765668
1787,0.16893732970027242
1788,0.4305177111716621
1789,0.4305177111716621
1790,0.3978201634877384
1791,0.4005449591280653
1792,0.3623978201634877
1793,0.3623978201634877
1794,0.3324250681198909
1795,0.3160762942779291
1796,0.3433242506811988
1797,0.3378746594005449
1798,0.3215258855585831
1799,0.2915531335149863
1800,0.16076294277929154
1801,0.12534059945504084
1802,0.11444141689373295
1803,0.11716621253405991
1804,0.12261580381471389
1805,0.2479564032697547
1806,0.30517711171662115
1807,0.3433242506811988
1808,0.37874659400544947
1809,0.40326975476839233
1810,0.4277929155313351
1811,0.4250681198910081
1812,0.17711171662125336
1813,0.1525885558583106
1814,0.12261580381471389
1815,0.13623978201634873
1816,0.17983651226158037
1817,0.30517711171662115
1818,0.3215258855585831
1819,0.326975476839237
1820,0.3678474114441416
1821,0.438692098092643
1822,0.47956403269754766
1823,0.48228882833787456
1824,0.37329700272479555
1825,0.3596730245231607
1826,0.3378746594005449
1827,0.326975476839237
1828,0.32970027247956396
1829,0.35422343324250677
1830,0.35694822888283373
1831,0.36512261580381467
1832,0.3923705722070844
1833,0.3596730245231607
1834,0.3514986376021798
1835,0.33514986376021794
1836,0.23705722070844681
1837,0.23978201634877383
1838,0.23978201634877383
1839,0.22070844686648494
1840,0.1989100817438692
1841,0.21798365122615798
1842,0.23705722070844681
1843,0.22615803814713892
1844,0.21253405994550406
1845,0.2643051771117165
1846,0.30517711171662115
1847,0.3024523160762942
1848,0.31335149863760214
1849,0.3678474114441416
1850,0.3433242506811988
1851,0.3487738419618528
1852,0.35694822888283373
1853,0.30790190735694817
1854,0.3596730245231607
1855,0.3487738419618528
1856,0.37057220708446864
1857,0.3814713896457765
1858,0.3950953678474114
1859,0.43324250681198895
1860,0.2752043596730245
1861,0.2915531335149863
1862,0.30517711171662115
1863,0.3215258855585831
1864,0.31880108991825606
1865,0.2915531335149863
1866,0.28065395095367845
1867,0.26702997275204354
1868,0.28065395095367845
1869,0.25613079019073565
1870,0.2479564032697547
1871,0.2425068119891008
1872,0.32425068119891004
1873,0.34059945504087186
1874,0.3514986376021798
1875,0.3950953678474114
1876,0.4196185286103541
1877,0.3978201634877384
1878,0.3841961852861035
1879,0.37057220708446864
1880,0.32970027247956396
1881,0.30517711171662115
1882,0.2833787465940054
1883,0.2752043596730245
1884,0.547683923705722
