,0
1417,0.30208333333333304
1418,0.30208333333333326
1419,0.2916666666666663
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.15348837209302424
1431,0.17906976744186132
1432,0.25116279069767433
1433,0.2813953488372096
1434,0.37674418604651283
1435,0.3976744186046517
1436,0.4767441860465116
1437,0.4511627906976754
1438,0.4534883720930232
1439,0.4627906976744187
1440,0.487584650112872
1441,0.48984198645598376
1442,0.48081264108352073
1443,0.47629796839729366
1444,0.47178329571106303
1445,0.4469525959367946
1446,0.4108352144469549
1447,0.415349887133182
1448,0.40406320541761076
1449,0.4063205417607225
1450,0.6875
1451,0.6041666666666663
1452,0.541666666666667
1453,0.39583333333333304
1454,0.34375
1455,0.27083333333333304
1456,0.3020833333333335
1457,0.30208333333333304
1458,0.29166666666666674
1459,0.33333333333333304
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.17906976744186132
1471,0.25116279069767433
1472,0.2813953488372105
1473,0.37674418604651194
1474,0.3976744186046517
1475,0.4767441860465116
1476,0.4511627906976745
1477,0.4534883720930232
1478,0.4627906976744196
1479,0.44186046511627897
1480,0.48984198645598376
1481,0.4808126410835225
1482,0.47629796839729366
1483,0.4717832957110595
1484,0.4469525959367946
1485,0.4108352144469549
1486,0.415349887133182
1487,0.4040632054176072
1488,0.4063205417607243
1489,0.39954853273138013
1490,0.6041666666666667
1491,0.5416666666666663
1492,0.39583333333333304
1493,0.34374999999999956
1494,0.2708333333333335
1495,0.30208333333333304
1496,0.3020833333333335
1497,0.2916666666666661
1498,0.33333333333333326
1499,0.4791666666666665
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.2511627906976752
1511,0.28139534883720874
1512,0.37674418604651194
1513,0.3976744186046517
1514,0.4767441860465116
1515,0.4511627906976736
1516,0.4534883720930232
1517,0.4627906976744196
1518,0.44186046511627985
1519,0.3674418604651164
1520,0.4808126410835225
1521,0.47629796839729366
1522,0.47178329571106303
1523,0.4469525959367928
1524,0.4108352144469549
1525,0.41534988713318377
1526,0.4040632054176072
1527,0.40632054176072074
1528,0.39954853273137836
1529,0.41534988713318377
1530,0.5416666666666667
1531,0.39583333333333304
1532,0.34375
1533,0.27083333333333304
1534,0.30208333333333326
1535,0.30208333333333304
1536,0.2916666666666665
1537,0.33333333333333304
1538,0.4791666666666665
1539,0.46874999999999956
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.2813953488372105
1551,0.37674418604651194
1552,0.3976744186046517
1553,0.4767441860465116
1554,0.4511627906976754
1555,0.4534883720930223
1556,0.4627906976744196
1557,0.44186046511627985
1558,0.3674418604651173
1559,0.3418604651162793
1560,0.47629796839729543
1561,0.47178329571106126
1562,0.4469525959367928
1563,0.4108352144469549
1564,0.4153498871331873
1565,0.4040632054176072
1566,0.4063205417607243
1567,0.3995485327313766
1568,0.4153498871331873
1569,0.4221218961625315
1570,0.3958333333333335
1571,0.3437499999999998
1572,0.27083333333333304
1573,0.30208333333333304
1574,0.30208333333333326
1575,0.2916666666666663
1576,0.3333333333333335
1577,0.4791666666666665
1578,0.46875
1579,0.48958333333333304
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.37674418604651283
1591,0.3976744186046517
1592,0.4767441860465116
1593,0.4511627906976754
1594,0.4534883720930232
1595,0.4627906976744187
1596,0.44186046511627985
1597,0.3674418604651164
1598,0.3418604651162793
1599,0.32325581395348824
1600,0.47178329571106303
1601,0.4469525959367946
1602,0.4108352144469549
1603,0.415349887133182
1604,0.40406320541761076
1605,0.4063205417607225
1606,0.39954853273138013
1607,0.415349887133182
1608,0.4221218961625315
1609,0.42663656884875856
1610,0.34375
1611,0.27083333333333304
1612,0.3020833333333335
1613,0.30208333333333304
1614,0.29166666666666674
1615,0.33333333333333304
1616,0.4791666666666665
1617,0.46874999999999956
1618,0.48958333333333326
1619,0.48958333333333304
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.3976744186046517
1631,0.4767441860465116
1632,0.4511627906976745
1633,0.4534883720930232
1634,0.4627906976744196
1635,0.44186046511627897
1636,0.3674418604651164
1637,0.34186046511627843
1638,0.3232558139534891
1639,0.31162790697674403
1640,0.4469525959367946
1641,0.4108352144469549
1642,0.415349887133182
1643,0.4040632054176072
1644,0.4063205417607243
1645,0.39954853273138013
1646,0.415349887133182
1647,0.42212189616252616
1648,0.42663656884876033
1649,0.44018058690745043
1650,0.2708333333333335
1651,0.30208333333333304
1652,0.3020833333333335
1653,0.2916666666666661
1654,0.33333333333333326
1655,0.4791666666666665
1656,0.46875
1657,0.48958333333333304
1658,0.48958333333333326
1659,0.46874999999999956
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.4767441860465116
1671,0.4511627906976736
1672,0.4534883720930232
1673,0.4627906976744196
1674,0.44186046511627985
1675,0.3674418604651164
1676,0.34186046511627843
1677,0.3232558139534891
1678,0.3116279069767449
1679,0.3069767441860467
1680,0.4108352144469549
1681,0.41534988713318377
1682,0.4040632054176072
1683,0.40632054176072074
1684,0.39954853273137836
1685,0.41534988713318377
1686,0.4221218961625297
1687,0.4266365688487568
1688,0.44018058690745043
1689,0.4356659142212198
1690,0.30208333333333326
1691,0.30208333333333304
1692,0.2916666666666665
1693,0.33333333333333304
1694,0.4791666666666665
1695,0.46874999999999956
1696,0.48958333333333304
1697,0.48958333333333304
1698,0.46875
1699,0.5312499999999998
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.4511627906976754
1711,0.4534883720930223
1712,0.4627906976744196
1713,0.44186046511627985
1714,0.3674418604651173
1715,0.3418604651162793
1716,0.32325581395348824
1717,0.3116279069767449
1718,0.3069767441860476
1719,0.27441860465116275
1720,0.4153498871331873
1721,0.4040632054176072
1722,0.4063205417607243
1723,0.3995485327313766
1724,0.4153498871331873
1725,0.4221218961625315
1726,0.4266365688487568
1727,0.44018058690744866
1728,0.4356659142212198
1729,0.4379232505643351
1730,0.30208333333333326
1731,0.2916666666666663
1732,0.3333333333333335
1733,0.4791666666666665
1734,0.46875
1735,0.48958333333333304
1736,0.48958333333333304
1737,0.46874999999999956
1738,0.53125
1739,0.5937499999999998
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.4534883720930232
1751,0.4627906976744187
1752,0.44186046511627985
1753,0.3674418604651164
1754,0.3418604651162793
1755,0.32325581395348824
1756,0.3116279069767449
1757,0.3069767441860467
1758,0.27441860465116363
1759,0.2418604651162788
1760,0.40406320541761076
1761,0.4063205417607225
1762,0.39954853273138013
1763,0.415349887133182
1764,0.4221218961625315
1765,0.42663656884875856
1766,0.4401805869074522
1767,0.43566591422121803
1768,0.4379232505643369
1769,0.44018058690745043
1770,0.29166666666666674
1771,0.33333333333333304
1772,0.4791666666666665
1773,0.46874999999999956
1774,0.48958333333333326
1775,0.48958333333333304
1776,0.46875
1777,0.5312499999999996
1778,0.59375
1779,0.583333333333333
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.4627906976744196
1791,0.44186046511627897
1792,0.3674418604651164
1793,0.34186046511627843
1794,0.3232558139534891
1795,0.31162790697674403
1796,0.3069767441860458
1797,0.27441860465116275
1798,0.24186046511627968
1799,0.23953488372093013
1800,0.4063205417607243
1801,0.39954853273138013
1802,0.415349887133182
1803,0.42212189616252616
1804,0.42663656884876033
1805,0.44018058690745043
1806,0.43566591422121803
1807,0.4379232505643351
1808,0.44018058690745043
1809,0.4492099322799099
1810,0.33333333333333326
1811,0.4791666666666665
1812,0.46875
1813,0.48958333333333304
1814,0.48958333333333326
1815,0.46874999999999956
1816,0.53125
1817,0.59375
1818,0.5833333333333333
1819,0.583333333333333
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.44186046511627985
1831,0.3674418604651164
1832,0.34186046511627843
1833,0.3232558139534891
1834,0.3116279069767449
1835,0.3069767441860467
1836,0.27441860465116275
1837,0.24186046511627968
1838,0.239534883720931
1839,0.23720930232558146
1840,0.39954853273137836
1841,0.41534988713318377
1842,0.4221218961625297
1843,0.4266365688487568
1844,0.44018058690745043
1845,0.4356659142212198
1846,0.4379232505643351
1847,0.44018058690744866
1848,0.44920993227991346
1849,0.44018058690745043
1850,0.4791666666666665
1851,0.46874999999999956
1852,0.48958333333333304
1853,0.48958333333333304
1854,0.46875
1855,0.5312499999999998
1856,0.59375
1857,0.583333333333333
1858,0.5833333333333333
1859,0.645833333333333
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.3674418604651173
1871,0.3418604651162793
1872,0.32325581395348824
1873,0.3116279069767449
1874,0.3069767441860476
1875,0.27441860465116275
1876,0.24186046511628057
1877,0.23953488372093013
1878,0.23720930232558235
1879,0.19767441860465063
1880,0.4153498871331873
1881,0.4221218961625315
1882,0.4266365688487568
1883,0.44018058690744866
1884,0.4356659142212198
1885,0.4379232505643351
1886,0.4401805869074522
1887,0.4492099322799099
1888,0.44018058690745043
1889,0.4492099322799099
1890,0.46875
1891,0.48958333333333304
1892,0.48958333333333304
1893,0.46874999999999956
1894,0.53125
1895,0.5937499999999998
1896,0.583333333333333
1897,0.583333333333333
1898,0.6458333333333333
1899,0.6874999999999998
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.3418604651162793
1911,0.32325581395348824
1912,0.3116279069767449
1913,0.3069767441860467
1914,0.27441860465116363
1915,0.2418604651162788
1916,0.239534883720931
1917,0.23720930232558146
1918,0.1976744186046524
1919,0.17209302325581444
1920,0.4221218961625315
1921,0.42663656884875856
1922,0.4401805869074522
1923,0.43566591422121803
1924,0.4379232505643369
1925,0.44018058690745043
1926,0.4492099322799099
1927,0.44018058690744866
1928,0.44920993227991346
1929,0.4650112866817153
1930,0.48958333333333326
1931,0.48958333333333304
1932,0.46875
1933,0.5312499999999996
1934,0.59375
1935,0.583333333333333
1936,0.583333333333333
1937,0.645833333333333
1938,0.6875
1939,0.6979166666666663
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.3232558139534891
1951,0.31162790697674403
1952,0.3069767441860458
1953,0.27441860465116275
1954,0.24186046511627968
1955,0.23953488372093013
1956,0.23720930232558057
1957,0.19767441860465063
1958,0.17209302325581444
1959,0.22558139534883725
1960,0.42663656884876033
1961,0.44018058690745043
1962,0.43566591422121803
1963,0.4379232505643351
1964,0.44018058690745043
1965,0.4492099322799099
1966,0.4401805869074522
1967,0.4492099322799099
1968,0.46501128668171887
1969,0.4672686230248324
1970,0.48958333333333326
1971,0.46874999999999956
1972,0.53125
1973,0.59375
1974,0.5833333333333333
1975,0.583333333333333
1976,0.6458333333333335
1977,0.6874999999999996
1978,0.6979166666666667
1979,0.6874999999999998
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.3116279069767449
1991,0.3069767441860467
1992,0.27441860465116275
1993,0.24186046511627968
1994,0.239534883720931
1995,0.23720930232558146
1996,0.19767441860465063
1997,0.17209302325581444
1998,0.22558139534883814
1999,0.24418604651162834
2000,0.44018058690745043
2001,0.4356659142212198
2002,0.4379232505643351
2003,0.44018058690744866
2004,0.44920993227991346
2005,0.44018058690745043
2006,0.4492099322799099
2007,0.4650112866817153
2008,0.4672686230248342
2009,0.47629796839729366
2010,0.46875
2011,0.5312499999999998
2012,0.59375
2013,0.583333333333333
2014,0.5833333333333333
2015,0.645833333333333
2016,0.6875
2017,0.6979166666666665
2018,0.6875
2019,0.708333333333333
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.3069767441860476
2031,0.27441860465116275
2032,0.24186046511628057
2033,0.23953488372093013
2034,0.23720930232558235
2035,0.19767441860465063
2036,0.17209302325581444
2037,0.22558139534883725
2038,0.24418604651162834
2039,0.253488372093023
2040,0.4356659142212198
2041,0.4379232505643351
2042,0.4401805869074522
2043,0.4492099322799099
2044,0.44018058690745043
2045,0.4492099322799099
2046,0.46501128668171887
2047,0.4672686230248324
2048,0.47629796839729543
2049,0.5011286681715603
2050,0.53125
2051,0.5937499999999998
2052,0.583333333333333
2053,0.583333333333333
2054,0.6458333333333333
2055,0.6874999999999998
2056,0.6979166666666665
2057,0.6874999999999996
2058,0.7083333333333333
2059,0.8229166666666665
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.27441860465116363
2071,0.2418604651162788
2072,0.239534883720931
2073,0.23720930232558146
2074,0.1976744186046524
2075,0.17209302325581444
2076,0.22558139534883637
2077,0.24418604651162834
2078,0.25348837209302477
2079,0.2418604651162788
2080,0.4379232505643369
2081,0.44018058690745043
2082,0.4492099322799099
2083,0.44018058690744866
2084,0.44920993227991346
2085,0.4650112866817153
2086,0.4672686230248324
2087,0.47629796839729366
2088,0.5011286681715603
2089,0.5101580135440198
2090,0.59375
2091,0.583333333333333
2092,0.583333333333333
2093,0.645833333333333
2094,0.6875
2095,0.6979166666666663
2096,0.6875
2097,0.708333333333333
2098,0.8229166666666667
2099,0.8437499999999998
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.24186046511627968
2111,0.23953488372093013
2112,0.23720930232558057
2113,0.19767441860465063
2114,0.17209302325581444
2115,0.22558139534883725
2116,0.24418604651162745
2117,0.2534883720930239
2118,0.24186046511627968
2119,0.23720930232558146
2120,0.44018058690745043
2121,0.4492099322799099
2122,0.4401805869074522
2123,0.4492099322799099
2124,0.46501128668171887
2125,0.4672686230248324
2126,0.47629796839729366
2127,0.5011286681715568
2128,0.5101580135440233
2129,0.5237020316027117
2130,0.5833333333333333
2131,0.583333333333333
2132,0.6458333333333335
2133,0.6874999999999996
2134,0.6979166666666667
2135,0.6874999999999998
2136,0.708333333333333
2137,0.8229166666666665
2138,0.84375
2139,0.895833333333333
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.01923076923077005
2150,0.239534883720931
2151,0.23720930232558146
2152,0.19767441860465063
2153,0.17209302325581444
2154,0.22558139534883814
2155,0.24418604651162834
2156,0.2534883720930239
2157,0.24186046511627968
2158,0.23720930232558235
2159,0.23953488372093013
2160,0.44920993227991346
2161,0.44018058690745043
2162,0.4492099322799099
2163,0.4650112866817153
2164,0.4672686230248342
2165,0.47629796839729366
2166,0.5011286681715603
2167,0.510158013544018
2168,0.5237020316027117
2169,0.5440180586907459
2170,0.5833333333333333
2171,0.645833333333333
2172,0.6875
2173,0.6979166666666665
2174,0.6875
2175,0.708333333333333
2176,0.8229166666666665
2177,0.8437499999999996
2178,0.8958333333333333
2179,0.7916666666666665
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.019230769230771827
2189,0.012820512820512775
2190,0.23720930232558235
2191,0.19767441860465063
2192,0.17209302325581444
2193,0.22558139534883725
2194,0.24418604651162834
2195,0.253488372093023
2196,0.24186046511628057
2197,0.23720930232558146
2198,0.239534883720931
2199,0.2837209302325583
2200,0.44018058690745043
2201,0.4492099322799099
2202,0.46501128668171887
2203,0.4672686230248324
2204,0.47629796839729543
2205,0.5011286681715603
2206,0.510158013544018
2207,0.5237020316027099
2208,0.5440180586907495
2209,0.5485327313769748
2210,0.6458333333333333
2211,0.6874999999999998
2212,0.6979166666666665
2213,0.6874999999999996
2214,0.7083333333333333
2215,0.8229166666666665
2216,0.8437500000000004
2217,0.895833333333333
2218,0.7916666666666665
2219,0.895833333333333
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.01923076923077005
2228,0.012820512820512775
2229,0.038461538461538325
2230,0.1976744186046524
2231,0.17209302325581444
2232,0.22558139534883637
2233,0.24418604651162834
2234,0.25348837209302477
2235,0.2418604651162788
2236,0.23720930232558057
2237,0.23953488372093013
2238,0.2837209302325592
2239,0.246511627906977
2240,0.44920993227991346
2241,0.4650112866817153
2242,0.4672686230248324
2243,0.47629796839729366
2244,0.5011286681715603
2245,0.5101580135440198
2246,0.5237020316027099
2247,0.5440180586907459
2248,0.5485327313769748
2249,0.5553047404063225
2250,0.6875
2251,0.6979166666666663
2252,0.6875
2253,0.708333333333333
2254,0.8229166666666667
2255,0.8437499999999998
2256,0.8958333333333335
2257,0.7916666666666665
2258,0.8958333333333333
2259,0.9062499999999998
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.019230769230768274
2267,0.012820512820512775
2268,0.038461538461538325
2269,0.0512820512820511
2270,0.17209302325581444
2271,0.22558139534883725
2272,0.24418604651162745
2273,0.2534883720930239
2274,0.24186046511627968
2275,0.23720930232558146
2276,0.239534883720931
2277,0.2837209302325583
2278,0.2465116279069779
2279,0.2348837209302328
2280,0.46501128668171887
2281,0.4672686230248324
2282,0.47629796839729366
2283,0.5011286681715568
2284,0.5101580135440233
2285,0.5237020316027117
2286,0.5440180586907459
2287,0.548532731376973
2288,0.555304740406326
2289,0.5417607223476324
2290,0.6979166666666667
2291,0.6874999999999998
2292,0.708333333333333
