,0
168694,0.12370659
168695,0.13702229
168696,0.68222797
168697,0.63997585
168698,0.5760524
168699,0.50294626
168700,0.43976307
168701,0.40267792
168702,0.38028172
168703,0.372136
168704,0.36513895
168705,0.36409366
168706,0.35833567
168707,0.35516846
168708,0.25397295
168709,0.2733847
168710,0.28707603
168711,0.29586905
168712,0.29756492
168713,0.29098684
168714,0.27380198
168715,0.25477672
168716,0.23042628
168717,0.21163206
168718,0.19933903
168719,0.19753091
168720,0.1473206
168721,0.1379931
168722,0.13109192
168723,0.1233948
168724,0.120517895
168725,0.12410337
168726,0.1343857
168727,0.15283245
168728,0.17721683
168729,0.21119648
168730,0.24047469
168731,0.264696
168732,0.35181242
168733,0.32486427
168734,0.30321437
168735,0.28470215
168736,0.2713594
168737,0.26021868
168738,0.25002056
168739,0.2423787
168740,0.23559386
168741,0.23503527
168742,0.23506472
168743,0.2421756
168744,0.26253074
168745,0.2551378
168746,0.24757639
168747,0.2368403
168748,0.22836073
168749,0.22066051
168750,0.22323388
168751,0.24192472
168752,0.275076
168753,0.32221133
168754,0.3634662
168755,0.39951587
168756,0.5225966
168757,0.5117288
168758,0.5005435
168759,0.48556006
168760,0.47550112
168761,0.46621677
168762,0.46363682
168763,0.47754353
168764,0.5078151
168765,0.56167275
168766,0.6239232
168767,0.6913206
168768,0.59735155
168769,0.62135094
168770,0.62647325
168771,0.6144748
168772,0.5838289
168773,0.5445253
168774,0.4916057
168775,0.44981402
168776,0.41431394
168777,0.3963446
168778,0.38413662
168779,0.37834698
168780,0.20277846
168781,0.21363097
168782,0.23781945
168783,0.2749675
168784,0.32050282
168785,0.36184597
168786,0.39290795
168787,0.4143877
168788,0.42395002
168789,0.42341715
168790,0.40715218
168791,0.3843931
168792,0.21618912
168793,0.22015943
168794,0.23988585
168795,0.27758074
168796,0.3317086
168797,0.38879484
168798,0.4405583
168799,0.48415166
168800,0.51533085
168801,0.53867507
168802,0.54409057
168803,0.53780895
168804,0.42570686
168805,0.47260642
168806,0.51765335
168807,0.5604242
168808,0.59766614
168809,0.62274843
168810,0.63344795
168811,0.6331121
168812,0.6083589
168813,0.5698411
168814,0.5224512
168815,0.48259777
168816,0.6274941
168817,0.63893706
168818,0.6312134
168819,0.60771203
168820,0.5700759
168821,0.530792
168822,0.4840746
168823,0.44969904
168824,0.41926265
168825,0.4029119
168826,0.39164492
168827,0.38767028
168828,0.34009457
168829,0.33362865
168830,0.3268997
168831,0.32145333
168832,0.31782028
168833,0.31319585
168834,0.3048683
168835,0.29734316
168836,0.29000098
168837,0.28905314
168838,0.29265326
168839,0.30589852
168840,0.24451561
168841,0.2876537
168842,0.34033662
168843,0.39696875
168844,0.45073217
168845,0.49339056
168846,0.5207815
168847,0.53624594
168848,0.5322231
168849,0.5113512
168850,0.4709863
168851,0.42358422
168852,0.15748045
168853,0.1510443
168854,0.1539196
168855,0.16781564
168856,0.1991738
168857,0.24075527
168858,0.2899286
168859,0.3386131
168860,0.3807556
168861,0.42147827
168862,0.4486789
168863,0.4656063
168864,0.40199202
168865,0.4090013
168866,0.39557695
168867,0.36308157
168868,0.3167949
168869,0.2748289
168870,0.23748697
168871,0.2203356
168872,0.21212178
168873,0.21309456
168874,0.2102388
168875,0.20607063
168876,0.5067742
168877,0.5140037
168878,0.5025923
168879,0.47653928
168880,0.4395646
168881,0.40441957
168882,0.36717993
168883,0.3436001
168884,0.32543808
168885,0.3178784
168886,0.31239772
168887,0.31191382
168888,0.349294
168889,0.33482188
168890,0.3206799
168891,0.30860668
168892,0.30971423
168893,0.3208208
168894,0.34610042
168895,0.38395026
168896,0.42792106
168897,0.47753173
168898,0.5171881
168899,0.55278015
168900,0.6297473
168901,0.61236626
168902,0.607906
168903,0.62187815
168904,0.66230845
168905,0.7176082
168906,0.77525735
168907,0.83120435
168908,0.8726952
168909,0.9093225
168910,0.9300301
168911,0.9445034
168912,0.101345845
168913,0.10156734
168914,0.10096675
168915,0.09394982
168916,0.08634843
168917,0.08000302
168918,0.07833097
168919,0.085909806
168920,0.10218944
168921,0.13049668
168922,0.15730527
168923,0.18266918
168924,0.29890284
168925,0.33105922
168926,0.37546545
168927,0.42650333
168928,0.47804666
168929,0.52101165
168930,0.5496972
168931,0.5697877
168932,0.5749872
168933,0.5691917
168934,0.54765505
168935,0.5188756
168936,0.3713107
168937,0.36696446
168938,0.36264092
168939,0.35188785
168940,0.34226727
168941,0.3312046
168942,0.32833397
168943,0.3439456
168944,0.37855053
168945,0.437176
168946,0.500681
168947,0.5642362
168948,0.6586422
168949,0.6985166
168950,0.7190877
168951,0.72708094
168952,0.72187406
168953,0.70402634
168954,0.6653626
168955,0.6215916
168956,0.5626265
168957,0.5122092
168958,0.4750441
168959,0.45806304
168960,0.4618412
168961,0.47695744
168962,0.48449484
168963,0.48751256
168964,0.48377967
168965,0.4752883
168966,0.45756918
168967,0.43956357
168968,0.41288316
168969,0.3889132
168970,0.371032
168971,0.365161
168972,0.38551232
168973,0.36415625
168974,0.3453443
168975,0.33320153
168976,0.3274152
168977,0.32168797
168978,0.31272128
168979,0.3050676
168980,0.29992267
168981,0.30203134
168982,0.30990517
168983,0.3288836
168984,0.6122273
168985,0.608831
168986,0.58065605
168987,0.5348158
168988,0.4789651
168989,0.4320438
168990,0.39006412
168991,0.36894035
168992,0.3559797
168993,0.35265672
168994,0.3490755
168995,0.34920275
168996,0.3638916
168997,0.35091078
168998,0.33927217
168999,0.32857695
169000,0.3263728
169001,0.33064446
169002,0.34710735
169003,0.37732396
169004,0.4162796
169005,0.46510044
169006,0.509611
169007,0.5513389
169008,0.47554445
169009,0.4388891
169010,0.40286136
169011,0.37556487
169012,0.35901168
169013,0.34950835
169014,0.34050357
169015,0.33292198
169016,0.32326466
169017,0.31865764
169018,0.31510547
169019,0.321234
169020,0.19935021
169021,0.19694257
169022,0.19574127
169023,0.19334118
169024,0.19200963
169025,0.18759309
169026,0.1800971
169027,0.17265512
169028,0.17069103
169029,0.180969
169030,0.19906412
169031,0.2228533
169032,0.28023505
169033,0.2747106
169034,0.27246466
169035,0.27440912
169036,0.2803694
169037,0.2850598
169038,0.28830308
169039,0.2940955
169040,0.29980636
169041,0.3073606
169042,0.3124018
169043,0.32165444
169044,0.51684153
169045,0.55311835
169046,0.57324225
169047,0.585378
169048,0.58673674
169049,0.5735326
169050,0.5391807
169051,0.49731445
169052,0.44312948
169053,0.39958575
169054,0.36778516
169055,0.35188356
169056,0.13523643
169057,0.12614244
169058,0.11958352
169059,0.11211121
169060,0.11139032
169061,0.11478688
169062,0.12906474
169063,0.15494263
169064,0.18961607
169065,0.23429862
169066,0.2725444
169067,0.30459267
169068,0.48662886
169069,0.5031086
169070,0.49797276
169071,0.477119
169072,0.44021493
169073,0.3985651
169074,0.34834903
169075,0.31096166
169076,0.2841375
169077,0.27503896
169078,0.27035314
169079,0.26822257
169080,0.7847876
169081,0.7302194
169082,0.66100955
169083,0.5894147
169084,0.52989364
169085,0.49420145
169086,0.4695819
169087,0.45707172
169088,0.44556332
169089,0.44142938
169090,0.43437213
169091,0.4343684
169092,0.3031451
169093,0.29428175
169094,0.2911242
169095,0.29577702
169096,0.31208265
169097,0.33472568
169098,0.35834306
169099,0.38422137
169100,0.40530968
169101,0.4221307
169102,0.4250032
169103,0.4224539
169104,0.34591782
169105,0.39520484
169106,0.45289564
169107,0.51378953
169108,0.5674419
169109,0.60626626
169110,0.6270042
169111,0.6370866
169112,0.6256441
169113,0.59749746
169114,0.5519682
169115,0.50246286
169116,0.232002
169117,0.26656675
169118,0.3194505
169119,0.38490668
169120,0.4498505
169121,0.505329
169122,0.542259
169123,0.5653708
169124,0.57083124
169125,0.5615311
169126,0.5324106
169127,0.49022582
169128,0.3322518
169129,0.38243794
169130,0.43535912
169131,0.48816803
169132,0.53573734
169133,0.5704725
169134,0.58972955
169135,0.59438914
169136,0.57557464
169137,0.5422351
169138,0.49899137
169139,0.4586652
169140,0.66662526
169141,0.6357944
169142,0.58207035
169143,0.51827013
169144,0.4581923
169145,0.41894943
169146,0.39200288
169147,0.38142154
169148,0.37319624
169149,0.36987883
169150,0.36342663
169151,0.36220533
169152,0.53772616
169153,0.5314983
169154,0.53011537
169155,0.5376189
169156,0.5544935
169157,0.5733037
169158,0.5875821
169159,0.6011771
169160,0.6040522
169161,0.6021029
169162,0.5909874
169163,0.5802753
169164,0.10838094
169165,0.10420583
169166,0.10896821
169167,0.12696755
169168,0.16305819
169169,0.20919307
169170,0.2566642
169171,0.2964533
169172,0.3257838
169173,0.34918797
169174,0.357247
169175,0.3563006
169176,0.57014847
169177,0.5619932
169178,0.553325
169179,0.5377748
169180,0.5249249
169181,0.5115498
169182,0.50466365
169183,0.5165408
169184,0.54664546
169185,0.6024862
169186,0.6660943
169187,0.73456717
169188,0.2845227
169189,0.32681334
169190,0.38402164
169191,0.44757622
169192,0.50827366
169193,0.5572716
169194,0.59384143
169195,0.6237969
169196,0.63851625
169197,0.6395589
169198,0.619115
169199,0.58467954
169200,0.4772173
169201,0.46165437
169202,0.44814876
169203,0.43710175
169204,0.44215864
169205,0.464449
169206,0.5029741
169207,0.55410445
169208,0.60361433
169209,0.6569259
169210,0.69486153
169211,0.72106683
169212,0.165891
169213,0.16359028
169214,0.16423701
169215,0.16542844
169216,0.16709207
169217,0.16647805
169218,0.1623551
169219,0.1561875
169220,0.15086478
169221,0.15220577
169222,0.15777016
169223,0.16858354
169224,0.3239416
169225,0.29042488
169226,0.25611025
169227,0.2273156
169228,0.2090815
169229,0.20221418
169230,0.19969821
169231,0.19763482
169232,0.19361421
169233,0.19465739
169234,0.19173972
169235,0.19065973
169236,0.37521955
169237,0.3605482
169238,0.3489208
169239,0.3389929
169240,0.3438805
169241,0.36204138
169242,0.3955459
169243,0.44329077
169244,0.49569958
169245,0.5561043
169246,0.6033412
169247,0.63943106
169248,0.2869389
169249,0.27983665
169250,0.2727697
169251,0.26565236
169252,0.26104444
169253,0.25200224
169254,0.24052244
169255,0.23430409
169256,0.24016164
169257,0.26858366
169258,0.3094518
169259,0.35813034
169260,0.35905677
169261,0.34534708
169262,0.33363855
169263,0.3245347
169264,0.32026678
169265,0.31630942
169266,0.30982924
169267,0.30285943
169268,0.29621738
169269,0.29646906
169270,0.30374283
169271,0.3213359
169272,0.34828016
169273,0.3381838
169274,0.337229
169275,0.34541363
169276,0.37288022
169277,0.4140442
169278,0.4622603
169279,0.5114681
169280,0.5515604
169281,0.58887666
169282,0.610318
169283,0.62208724
169284,0.34476995
169285,0.39649123
169286,0.43371144
169287,0.46330708
169288,0.48093688
169289,0.4825206
169290,0.4654969
169291,0.4326344
169292,0.37685615
169293,0.31866908
169294,0.27199468
169295,0.24621326
169296,0.26266798
169297,0.2569791
169298,0.26413897
169299,0.2867587
169300,0.3256036
169301,0.36766702
169302,0.40439385
169303,0.43283135
169304,0.4517299
169305,0.46764442
169306,0.47288486
169307,0.4722768
169308,0.36726877
169309,0.42498118
169310,0.49608913
169311,0.5720193
169312,0.64100116
169313,0.6952314
169314,0.73253876
169315,0.7590096
169316,0.76101357
169317,0.743325
169318,0.7030834
169319,0.6517714
169320,0.39096886
169321,0.3781772
169322,0.36645496
169323,0.3572548
169324,0.35223317
169325,0.3474131
169326,0.33913136
169327,0.3311978
169328,0.32513005
169329,0.3271929
169330,0.33745033
169331,0.35974157
169332,0.31029344
169333,0.32803318
169334,0.33801007
169335,0.34027073
169336,0.33076847
169337,0.3112139
169338,0.27917522
169339,0.2515735
169340,0.22855447
169341,0.21882801
169342,0.21433614
169343,0.21538602
169344,0.36898112
169345,0.35772982
169346,0.34620264
169347,0.33380133
169348,0.3289864
169349,0.3265485
169350,0.33581883
169351,0.36226588
169352,0.402968
169353,0.45848563
169354,0.51167786
169355,0.5642413
169356,0.3014848
169357,0.32914603
169358,0.34774667
169359,0.36273795
169360,0.3694867
169361,0.36559108
169362,0.34910235
169363,0.32553318
169364,0.2880548
169365,0.25010267
169366,0.22005266
169367,0.20600444
169368,0.79323673
169369,0.7731888
169370,0.73412776
169371,0.6845231
169372,0.634207
169373,0.597939
169374,0.56606305
169375,0.549358
169376,0.5325606
169377,0.5228416
169378,0.5166067
169379,0.5215224
169380,0.44514272
169381,0.4292084
169382,0.42428774
169383,0.43548313
169384,0.47055048
169385,0.51927316
169386,0.57072484
169387,0.6187402
169388,0.65352434
169389,0.68315834
169390,0.6945472
169391,0.695356
169392,0.74868715
169393,0.7746677
169394,0.77320135
169395,0.75350845
169396,0.71349686
169397,0.6615801
169398,0.59108675
169399,0.53151363
169400,0.4775916
169401,0.4469949
169402,0.42771152
169403,0.42014617
169404,0.13160187
169405,0.1398738
169406,0.16764417
169407,0.21678758
169408,0.27909112
169409,0.33629686
169410,0.37929386
169411,0.4066066
169412,0.41670412
169413,0.41364008
169414,0.39240706
169415,0.36154222
169416,0.4524972
169417,0.42282754
169418,0.39627013
169419,0.37860984
169420,0.3701639
169421,0.36645058
169422,0.3603114
169423,0.3538689
169424,0.34426534
169425,0.3383946
169426,0.3348769
169427,0.34223452
169428,0.4936328
169429,0.4696014
169430,0.423205
169431,0.3648129
169432,0.31047273
169433,0.27669373
169434,0.25540715
169435,0.24753553
169436,0.24286376
169437,0.24536806
169438,0.24103528
169439,0.2341713
169440,0.20116857
169441,0.19293821
169442,0.18787883
169443,0.18511304
169444,0.18532987
169445,0.18472137
169446,0.18134797
169447,0.1755805
169448,0.1689194
169449,0.1693022
169450,0.1743108
169451,0.18519206
169452,0.17911413
169453,0.16366279
169454,0.15210105
169455,0.1409279
169456,0.1331389
169457,0.1283162
169458,0.12385661
169459,0.119851485
169460,0.116364755
169461,0.1211576
169462,0.12982164
169463,0.14323118
169464,0.30479637
169465,0.3012729
169466,0.30516553
169467,0.31731737
169468,0.34351143
169469,0.37624627
169470,0.41689143
169471,0.46120042
169472,0.5007838
169473,0.5390934
169474,0.56325835
169475,0.57935286
169476,0.3028692
169477,0.25957635
169478,0.21103059
169479,0.16405629
169480,0.12945569
169481,0.112958275
169482,0.10708813
169483,0.10529359
169484,0.10384863
169485,0.108564466
169486,0.107079774
169487,0.103562675
169488,0.58532494
169489,0.5475322
169490,0.49957696
169491,0.4528367
169492,0.41632235
169493,0.39670494
169494,0.38407516
169495,0.37938124
169496,0.37309125
169497,0.37027752
169498,0.36498728
169499,0.36607063
169500,0.21874422
169501,0.21693829
169502,0.21586862
169503,0.21131755
169504,0.20535684
169505,0.19646785
169506,0.1883165
169507,0.1880506
169508,0.19688386
169509,0.21727729
169510,0.23951612
169511,0.26360482
169512,0.3327301
169513,0.32668296
169514,0.3285718
169515,0.34093857
169516,0.3619898
169517,0.38356525
169518,0.39914328
169519,0.41173747
169520,0.4168837
169521,0.4188561
169522,0.41516525
169523,0.41368818
169524,0.23572199
169525,0.22905767
169526,0.22275269
169527,0.21856973
169528,0.21735401
169529,0.21702515
169530,0.21371228
169531,0.20745979
169532,0.20029184
169533,0.1983768
169534,0.20091547
169535,0.21090981
169536,0.41959876
169537,0.39098638
169538,0.3656308
169539,0.3473623
169540,0.3363397
169541,0.3284572
169542,0.3189739
169543,0.31135407
169544,0.30458412
169545,0.3037792
169546,0.3043698
169547,0.3138039
169548,0.36899275
169549,0.36053228
169550,0.35359594
169551,0.34086227
169552,0.3272692
169553,0.31064126
169554,0.30010453
169555,0.30644587
169556,0.3284759
169557,0.3688839
169558,0.41026717
169559,0.45210183
169560,0.58918214
169561,0.56706643
169562,0.52964383
169563,0.48362282
169564,0.43778044
169565,0.40739572
169566,0.38534254
169567,0.37624764
169568,0.3679995
169569,0.36533663
169570,0.35977763
169571,0.3577789
169572,0.8184632
169573,0.7632513
169574,0.69712114
169575,0.6344937
169576,0.58714056
169577,0.5599774
169578,0.54011977
169579,0.52780074
169580,0.51356673
169581,0.50644016
169582,0.49798402
169583,0.49873257
169584,0.5954275
169585,0.5440333
169586,0.49713376
169587,0.46532616
169588,0.45069796
169589,0.44547978
169590,0.43932676
169591,0.43194407
169592,0.42030233
169593,0.41278148
169594,0.40688866
169595,0.41392437
169596,0.5562061
169597,0.5354919
169598,0.51811004
169599,0.5035124
169600,0.4938209
169601,0.4844593
169602,0.4703492
169603,0.45898527
169604,0.45224854
169605,0.4583983
169606,0.4741532
169607,0.50268626
169608,0.42122477
169609,0.40301144
169610,0.38605946
169611,0.37211743
169612,0.3636044
169613,0.35097653
169614,0.3328405
169615,0.32028425
169616,0.32220173
169617,0.35264057
169618,0.40068907
169619,0.45987323
169620,0.2688689
169621,0.33340514
169622,0.39970875
169623,0.46401486
169624,0.5189469
169625,0.5592693
169626,0.5853238
169627,0.59543645
169628,0.5771012
169629,0.53560686
169630,0.47825065
169631,0.42035043
169632,0.27759278
169633,0.25322366
169634,0.22778784
169635,0.2071743
169636,0.19465138
169637,0.19066374
169638,0.18858884
169639,0.1855472
169640,0.17995045
169641,0.17840981
169642,0.17640257
169643,0.17975225
169644,0.50968003
169645,0.4873587
169646,0.46806148
169647,0.45420116
169648,0.44645143
169649,0.43624207
169650,0.41877145
169651,0.40490493
169652,0.39911306
169653,0.41262102
169654,0.44035912
169655,0.48215547
169656,0.45226213
169657,0.44384193
169658,0.4349015
169659,0.42550182
169660,0.42066556
169661,0.41451946
169662,0.405594
169663,0.40246934
169664,0.40852708
169665,0.4353404
169666,0.47415242
169667,0.52318084
169668,0.25673547
169669,0.29802504
169670,0.3508882
169671,0.4077479
169672,0.46237165
169673,0.5058106
169674,0.53625864
169675,0.5598718
169676,0.5693499
169677,0.5656154
169678,0.5419352
169679,0.5079068
169680,0.1873095
169681,0.19321
169682,0.19780067
169683,0.19372992
169684,0.18790865
169685,0.17678891
169686,0.16750035
169687,0.16750583
169688,0.18416892
169689,0.22723205
169690,0.28351104
169691,0.341789
169692,0.2469103
169693,0.23795791
169694,0.23185983
169695,0.22607219
169696,0.22374934
169697,0.22029193
169698,0.21757351
169699,0.22108282
169700,0.23255093
169701,0.25937316
169702,0.28778163
169703,0.31624776
169704,0.4650996
169705,0.44234616
169706,0.40701327
169707,0.367464
169708,0.33445722
169709,0.31588358
169710,0.30402273
169711,0.2991298
169712,0.2932689
169713,0.2918091
169714,0.28817526
169715,0.28906712
169716,0.4340812
169717,0.47128105
169718,0.49569157
169719,0.51132816
169720,0.51837915
169721,0.5149422
169722,0.4972369
169723,0.47231734
169724,0.43056607
169725,0.38991177
169726,0.35553455
169727,0.33519456
169728,0.4012345
169729,0.44130495
169730,0.4804198
169731,0.5183104
169732,0.5498607
169733,0.5690563
169734,0.5734668
169735,0.5688342
169736,0.54346466
169737,0.50746566
169738,0.4645232
169739,0.42831087
169740,0.17918332
169741,0.17358157
169742,0.18105969
169743,0.20603606
169744,0.25233328
169745,0.30922624
169746,0.36678576
169747,0.4142905
169748,0.44904977
169749,0.4756421
169750,0.4821313
169751,0.4758749
169752,0.19730993
169753,0.19014516
169754,0.18683438
169755,0.18189111
169756,0.1782838
169757,0.1737896
169758,0.16777161
169759,0.16129589
169760,0.15602803
169761,0.15799762
169762,0.1653879
169763,0.17926683
169764,0.49829063
169765,0.46210402
169766,0.41805673
169767,0.37562492
169768,0.34377527
169769,0.32679266
169770,0.3162099
169771,0.31095245
169772,0.3039223
169773,0.3006931
169774,0.29594818
169775,0.29814625
169776,0.5216141
169777,0.50364256
169778,0.48938343
169779,0.4842601
169780,0.4958303
169781,0.51825106
169782,0.54209703
169783,0.5647547
169784,0.5771193
169785,0.58712786
169786,0.58830214
169787,0.5897782
169788,0.38477945
169789,0.413409
169790,0.42702907
169791,0.42833984
169792,0.41181654
169793,0.3796639
169794,0.32963955
169795,0.28577095
169796,0.24816452
169797,0.23002143
169798,0.22000676
169799,0.2162181
169800,0.27841914
169801,0.26585922
169802,0.25990003
169803,0.2680768
169804,0.29512125
169805,0.33108953
169806,0.369962
169807,0.4041123
169808,0.4291993
169809,0.45098135
169810,0.4596635
169811,0.46207392
169812,0.5678449
169813,0.53716964
169814,0.5101377
169815,0.4907289
169816,0.4799065
169817,0.4708797
169818,0.45612073
169819,0.44362748
169820,0.43446642
169821,0.43696046
169822,0.44836354
169823,0.4740298
169824,0.64740264
169825,0.7004816
169826,0.7418252
169827,0.77565026
169828,0.80064756
169829,0.81330234
169830,0.8072383
169831,0.7882868
169832,0.73739916
169833,0.67348075
169834,0.60890585
169835,0.5614159
169836,0.26875186
169837,0.26243722
169838,0.2572383
169839,0.25363892
169840,0.25213456
169841,0.24683662
169842,0.23536836
169843,0.22410974
169844,0.21890977
169845,0.22760761
169846,0.24634382
169847,0.27366728
169848,0.24674708
169849,0.24455716
169850,0.25377303
169851,0.2747125
169852,0.31208023
169853,0.35519654
169854,0.40171677
169855,0.44817066
169856,0.48735845
169857,0.5241312
169858,0.54609
169859,0.55673337
169860,0.24308795
169861,0.29458317
169862,0.34051007
169863,0.3828256
169864,0.41478866
169865,0.43096584
169866,0.43184352
169867,0.41663706
169868,0.37713128
169869,0.3254607
169870,0.2758032
169871,0.24092202
169872,0.21533114
169873,0.20822944
169874,0.20443189
169875,0.20269226
169876,0.20754808
169877,0.21557263
169878,0.22623584
169879,0.24026829
169880,0.25492305
169881,0.27133846
169882,0.2791738
169883,0.2836287
169884,0.31166098
169885,0.30792764
169886,0.3039057
169887,0.2946175
169888,0.28573075
169889,0.27316952
169890,0.26290375
169891,0.26391
169892,0.28167748
169893,0.32370955
169894,0.37606108
169895,0.43271574
169896,0.24052693
169897,0.25215036
169898,0.28109562
169899,0.32508153
169900,0.37934244
169901,0.43102014
169902,0.47078496
169903,0.5018076
169904,0.52024496
169905,0.5326974
169906,0.5304979
169907,0.5182309
169908,0.43536466
169909,0.43321776
169910,0.41210186
169911,0.37599564
169912,0.33088374
169913,0.28992367
169914,0.24741133
169915,0.21734756
169916,0.1947721
169917,0.1885378
169918,0.18172899
169919,0.17650732
169920,0.26741818
169921,0.31446576
169922,0.35772765
169923,0.3970654
169924,0.4293012
169925,0.4520601
169926,0.4627955
169927,0.4627638
169928,0.4417437
169929,0.40617678
169930,0.36043578
169931,0.31778875
169932,0.26912132
169933,0.26489124
169934,0.261119
169935,0.2582155
169936,0.25647366
169937,0.2538875
169938,0.24815306
169939,0.24272007
169940,0.23896545
169941,0.2422081
169942,0.2496325
169943,0.26500136
169944,0.33162725
169945,0.28345305
169946,0.23433281
169947,0.19462314
169948,0.17051645
169949,0.16177604
169950,0.16045257
169951,0.15948021
169952,0.15690784
169953,0.15960707
169954,0.15562555
169955,0.15151873
169956,0.5631952
169957,0.51247424
169958,0.4613009
169959,0.41889846
169960,0.39130253
169961,0.377562
169962,0.36806116
169963,0.3608266
169964,0.3517783
169965,0.34770322
169966,0.34195417
169967,0.34475544
169968,0.25151452
169969,0.24418616
169970,0.23717424
169971,0.22910473
169972,0.2269226
169973,0.23055552
169974,0.24357453
169975,0.2690558
169976,0.30131513
169977,0.34114885
169978,0.370404
169979,0.39301878
169980,0.38382176
169981,0.43465948
169982,0.49218422
169983,0.55137527
169984,0.60403603
169985,0.6436168
169986,0.6667708
169987,0.6794522
169988,0.66916347
169989,0.6420384
169990,0.5982362
169991,0.5526186
169992,0.63360155
169993,0.6915919
169994,0.7357738
169995,0.76978886
169996,0.7914158
169997,0.79695916
169998,0.7803778
169999,0.7501252
170000,0.69001687
170001,0.62581694
170002,0.56959915
170003,0.53477734
170004,0.39354092
170005,0.35657522
170006,0.3072042
170007,0.25587237
170008,0.21494757
170009,0.19458109
170010,0.18532656
170011,0.1835952
170012,0.18193851
170013,0.1852395
170014,0.1820254
170015,0.17894945
170016,0.21134369
170017,0.20226139
170018,0.20308043
170019,0.21453214
170020,0.24590394
170021,0.28753603
170022,0.33701003
170023,0.38571936
170024,0.42823404
170025,0.46967575
170026,0.49641615
170027,0.5131016
170028,0.16196193
170029,0.15767828
170030,0.15460977
170031,0.14923485
170032,0.14529154
170033,0.14133382
170034,0.13821694
170035,0.13486345
170036,0.13387066
170037,0.1405867
170038,0.152702
170039,0.16987203
170040,0.4221555
170041,0.467659
170042,0.5104331
170043,0.5525365
170044,0.59171265
170045,0.62212336
170046,0.64171463
170047,0.6463275
170048,0.62122726
170049,0.5745079
170050,0.5188313
170051,0.47479567
170052,0.26160902
170053,0.25120997
170054,0.2488462
170055,0.25645977
170056,0.28556925
170057,0.32943213
170058,0.3816448
170059,0.43385386
170060,0.47772136
170061,0.5186237
170062,0.5413972
170063,0.55189455
170064,0.3677286
170065,0.36485618
170066,0.37902212
170067,0.41165087
170068,0.46461266
170069,0.5247201
170070,0.5807556
170071,0.6295658
170072,0.6641071
170073,0.69135123
170074,0.69697106
170075,0.6887399
170076,0.65753925
170077,0.6329886
170078,0.60024655
170079,0.5649133
170080,0.53443223
170081,0.5148022
170082,0.49688363
170083,0.48577875
170084,0.47138646
170085,0.46268326
170086,0.4578083
170087,0.464693
170088,0.32931113
170089,0.29102015
170090,0.25757986
170091,0.23485586
170092,0.22307383
170093,0.21737635
170094,0.2135942
170095,0.20859636
170096,0.20290275
170097,0.2022024
170098,0.19931325
170099,0.2011662
170100,0.3898198
170101,0.4203019
170102,0.44778585
170103,0.47313067
170104,0.4937663
170105,0.50505245
170106,0.50453466
170107,0.49818623
170108,0.47450787
170109,0.44513044
170110,0.41295105
170111,0.39003003
170112,0.5712669
170113,0.5925822
170114,0.5914979
170115,0.56816083
170116,0.5239429
170117,0.47162664
170118,0.412327
170119,0.372074
170120,0.34376943
170121,0.33656758
170122,0.33266157
170123,0.33060533
170124,0.14905435
170125,0.13788524
170126,0.13129675
170127,0.124690525
170128,0.12169795
170129,0.11997121
170130,0.11791631
170131,0.11294029
170132,0.108269475
170133,0.11068192
170134,0.11844579
170135,0.13163382
170136,0.2743347
170137,0.2910163
170138,0.32770544
170139,0.38117403
170140,0.44589254
170141,0.5064941
170142,0.5533665
170143,0.5881053
170144,0.6065135
170145,0.61429965
170146,0.60316616
170147,0.5801605
170148,0.7006762
170149,0.6342533
170150,0.5581761
170151,0.48998553
170152,0.4419033
170153,0.4171465
170154,0.4027403
170155,0.39401883
170156,0.38295442
170157,0.3780344
170158,0.37013733
170159,0.3702395
170160,0.33694744
170161,0.40784147
170162,0.46443322
170163,0.51505554
170164,0.5531603
170165,0.57565975
170166,0.5791042
170167,0.55653477
170168,0.49858686
170169,0.42343324
170170,0.35431027
170171,0.3072243
170172,0.3953147
170173,0.4371989
170174,0.4693352
170175,0.49043602
170176,0.49289382
170177,0.4746189
170178,0.43419135
170179,0.3920482
170180,0.34925726
170181,0.32227528
170182,0.30493876
170183,0.2978721
170184,0.30679503
170185,0.27441382
170186,0.24106294
170187,0.21564971
170188,0.20185131
170189,0.19778758
170190,0.19709855
170191,0.19546297
170192,0.19204903
170193,0.19289516
170194,0.19104096
170195,0.19314155
170196,0.2275834
170197,0.282476
170198,0.33799297
170199,0.39196435
170200,0.4369851
170201,0.4681555
170202,0.48308092
170203,0.48342258
170204,0.460531
170205,0.41902578
170206,0.36530846
170207,0.31372464
170208,0.46220115
170209,0.50301313
170210,0.5471365
170211,0.5925715
170212,0.6324472
170213,0.65774703
170214,0.6681972
170215,0.6694497
170216,0.64957285
170217,0.61608374
170218,0.57280815
170219,0.53553444
170220,0.65130544
170221,0.6397331
170222,0.60186386
170223,0.54644954
170224,0.48291767
170225,0.43293658
170226,0.39168537
170227,0.37334943
170228,0.36206308
170229,0.35896343
170230,0.35442916
170231,0.35325053
170232,0.36508745
170233,0.3958611
170234,0.44303486
170235,0.5063025
170236,0.5705295
170237,0.62525165
170238,0.66078615
170239,0.6849414
170240,0.68882084
170241,0.6776929
170242,0.6490853
170243,0.6099439
170244,0.415426
170245,0.3954846
170246,0.37845945
170247,0.36581767
170248,0.35870284
170249,0.35382426
170250,0.34638593
170251,0.33847687
170252,0.32862562
170253,0.32361323
170254,0.32217503
