,0
42681,0.14819327
42682,0.1361106
42683,0.13422155
42684,0.2995484
42685,0.34832567
42686,0.37990403
42687,0.3637011
42688,0.39168668
42689,0.4266757
42690,0.52421594
42691,0.4930234
42692,0.46533513
42693,0.55362
42694,0.5749748
42695,0.58386785
42696,0.3399306
42697,0.37338114
42698,0.38965648
42699,0.197622
42700,0.26281124
42701,0.34208974
42702,0.4476201
42703,0.4548949
42704,0.45713305
42705,0.20084688
42706,0.2746192
42707,0.3360479
42708,0.6408603
42709,0.5911182
42710,0.54797375
42711,0.14844911
42712,0.14331365
42713,0.14408414
42714,0.38944885
42715,0.42354852
42716,0.44282877
42717,0.3236868
42718,0.28822216
42719,0.26224387
42720,0.059677556
42721,0.08439855
42722,0.13167612
42723,0.1818036
42724,0.17029288
42725,0.16601753
42726,0.5016287
42727,0.47582287
42728,0.45842382
42729,0.44028616
42730,0.44105136
42731,0.43402988
42732,0.33421564
42733,0.35660583
42734,0.3850966
42735,0.37923887
42736,0.36810982
42737,0.36056674
42738,0.31109497
42739,0.3838272
42740,0.46730572
42741,0.50988114
42742,0.47804034
42743,0.44938648
42744,0.635146
42745,0.60556626
42746,0.57938206
42747,0.3454349
42748,0.3778332
42749,0.4151557
42750,0.074029505
42751,0.06596932
42752,0.06631474
42753,0.2527964
42754,0.24705917
42755,0.24317288
42756,0.6298449
42757,0.6583721
42758,0.67868984
42759,0.33573386
42760,0.29850245
42761,0.2761311
42762,0.6164292
42763,0.61565626
42764,0.60824955
42765,0.5022838
42766,0.47060513
42767,0.4478624
42768,0.4278373
42769,0.42034185
42770,0.42010462
42771,0.1724838
42772,0.1564315
42773,0.15098628
42774,0.34040037
42775,0.32329857
42776,0.31369162
42777,0.26201415
42778,0.24646826
42779,0.24014036
42780,0.3636152
42781,0.36543494
42782,0.36660185
42783,0.34681973
42784,0.3663964
42785,0.37720168
42786,0.14079542
42787,0.12841913
42788,0.12580283
42789,0.3449745
42790,0.3811147
42791,0.40964323
42792,0.3399164
42793,0.34255585
42794,0.3372364
42795,0.4924267
42796,0.4816879
42797,0.46589416
42798,0.20061094
42799,0.19397178
42800,0.19257185
42801,0.11790107
42802,0.19698001
42803,0.29042462
42804,0.37924975
42805,0.36606836
42806,0.358106
42807,0.15590408
42808,0.14947577
42809,0.14877525
42810,0.3787814
42811,0.3592639
42812,0.34184816
42813,0.2964322
42814,0.2886266
42815,0.28460726
42816,0.25022697
42817,0.22189431
42818,0.20534936
42819,0.3456347
42820,0.31890458
42821,0.29691616
42822,0.38931656
42823,0.3900972
42824,0.38763437
42825,0.28256714
42826,0.27386242
42827,0.26939827
42828,0.41444862
42829,0.39247027
42830,0.37729985
42831,0.445661
42832,0.43410137
42833,0.42762735
42834,0.39922613
42835,0.4136874
42836,0.41843227
42837,0.1572158
42838,0.1615392
42839,0.17548043
42840,0.20965594
42841,0.1965414
42842,0.191182
42843,0.38022542
42844,0.36088833
42845,0.34990397
42846,0.25237072
42847,0.23668739
42848,0.22780699
42849,0.1622402
42850,0.1480995
42851,0.14534254
42852,0.24882013
42853,0.24752034
42854,0.24769393
42855,0.4121628
42856,0.44432098
42857,0.48472434
42858,0.42753753
42859,0.42157078
42860,0.41464168
42861,0.3374514
42862,0.34977174
42863,0.35249552
42864,0.6345589
42865,0.61107254
42866,0.5858419
42867,0.7448834
42868,0.6975317
42869,0.65504724
42870,0.23067504
42871,0.22307858
42872,0.21912453
42873,0.39245847
42874,0.39129868
42875,0.40388232
42876,0.3639475
42877,0.3657117
42878,0.37706766
42879,0.34289187
42880,0.37166542
42881,0.39848307
42882,0.21890436
42883,0.22508873
42884,0.23018153
42885,0.54301596
42886,0.5189299
42887,0.49382374
42888,0.4293983
42889,0.40784615
42890,0.39497757
42891,0.3108559
42892,0.29479563
42893,0.28873911
42894,0.4931168
42895,0.51696134
42896,0.53286195
42897,0.18288866
42898,0.17902991
42899,0.18119307
42900,0.21825859
42901,0.30954435
42902,0.4094305
42903,0.46256226
42904,0.4432618
42905,0.43256864
42906,0.3890269
42907,0.37535182
42908,0.36934426
42909,0.4438501
42910,0.42053348
42911,0.40572852
42912,0.34845036
42913,0.38063735
42914,0.39424762
42915,0.3289442
42916,0.35776764
42917,0.39535713
42918,0.34074685
42919,0.3220517
42920,0.3109311
42921,0.33709282
42922,0.37200448
42923,0.40393946
42924,0.35638428
42925,0.34418437
42926,0.33723915
42927,0.40685588
42928,0.392358
42929,0.38413107
42930,0.28963715
42931,0.2703908
42932,0.26290232
42933,0.29960915
42934,0.29238358
42935,0.28913388
42936,0.2833469
42937,0.2754488
42938,0.27242523
42939,0.43132585
42940,0.45475549
42941,0.46638808
42942,0.56334776
42943,0.5954307
42944,0.6265931
42945,0.32975364
42946,0.35196835
42947,0.36239994
42948,0.2557317
42949,0.3489167
42950,0.44010824
42951,0.1419991
42952,0.16170174
42953,0.19651148
42954,0.13394621
42955,0.12910745
42956,0.1282816
42957,0.46004957
42958,0.5110159
42959,0.56491596
42960,0.03484136
42961,0.027391493
42962,0.027929962
42963,0.43422818
42964,0.428187
42965,0.42442334
42966,0.37283748
42967,0.37715948
42968,0.3962491
42969,0.5321498
42970,0.48309404
42971,0.43505234
42972,0.4026366
42973,0.37327948
42974,0.35397875
42975,0.20177785
42976,0.19203113
42977,0.18811563
42978,0.13413386
42979,0.13109757
42980,0.13224103
42981,0.34147745
42982,0.32327178
42983,0.31411967
42984,0.23229936
42985,0.22605518
42986,0.22256587
42987,0.33049905
42988,0.300543
42989,0.2797692
42990,0.27955714
42991,0.2818968
42992,0.28925613
42993,0.29195043
42994,0.27341673
42995,0.26334283
42996,0.4354391
42997,0.4031142
42998,0.3749782
42999,0.38627502
43000,0.37770987
43001,0.37248713
43002,0.30235326
43003,0.36390552
43004,0.40730008
43005,0.4547348
43006,0.47988248
43007,0.48899445
43008,0.53308535
43009,0.5634018
43010,0.5862309
43011,0.031358346
43012,0.029613167
43013,0.03524305
43014,0.14669655
43015,0.14558117
43016,0.1537276
43017,0.075939655
43018,0.14648667
43019,0.22940934
43020,0.16661415
43021,0.16970946
43022,0.18544772
43023,0.21346796
43024,0.24435155
43025,0.27644756
43026,0.6164789
43027,0.6243588
43028,0.62487
43029,0.32764506
43030,0.36102125
43031,0.38373074
43032,0.5266316
43033,0.49685836
43034,0.4730185
43035,0.6825353
43036,0.6361524
43037,0.59208125
43038,0.3657927
43039,0.34786317
43040,0.3376619
43041,0.4753057
43042,0.46013862
43043,0.44968355
43044,0.2938395
43045,0.29014027
43046,0.29397678
43047,0.41113776
43048,0.4045436
43049,0.39997625
43050,0.25513667
43051,0.24229325
43052,0.2350106
43053,0.13320029
43054,0.12680823
43055,0.12756746
43056,0.46345586
43057,0.43384045
43058,0.41359
43059,0.39585766
43060,0.38627103
43061,0.37913728
43062,0.19217153
43063,0.19367528
43064,0.20336181
43065,0.35247335
43066,0.35537407
43067,0.36766946
43068,0.25059515
43069,0.24052407
43070,0.23618056
43071,0.509946
43072,0.48841342
43073,0.47324306
43074,0.3279557
43075,0.31361434
43076,0.3054368
43077,0.2952361
43078,0.28948137
43079,0.28639925
43080,0.336555
43081,0.40444905
43082,0.46583772
43083,0.28668958
43084,0.2938125
43085,0.31097764
43086,0.32170057
43087,0.30791813
43088,0.29967567
43089,0.16360626
43090,0.16196738
43091,0.16924518
43092,0.37070107
43093,0.36714077
43094,0.36267105
43095,0.32139987
43096,0.36677897
43097,0.41861105
43098,0.15909857
43099,0.15400544
43100,0.15344873
43101,0.30636254
43102,0.29914013
43103,0.29566553
43104,0.1163633
43105,0.10445376
43106,0.10164389
43107,0.28278434
43108,0.26450983
43109,0.25533655
43110,0.43309528
43111,0.46802083
43112,0.4788787
43113,0.48573646
43114,0.474333
43115,0.46701765
43116,0.41561174
43117,0.3951518
43118,0.3838573
43119,0.4628147
43120,0.42813045
43121,0.3964048
43122,0.49894857
43123,0.47236156
43124,0.44802636
43125,0.16096915
43126,0.23257637
43127,0.31880343
43128,0.49481666
43129,0.4873102
43130,0.48024288
43131,0.6674114
43132,0.6415522
43133,0.6151178
43134,0.385293
43135,0.3862613
43136,0.39504114
43137,0.092317075
43138,0.090449825
43139,0.09591785
43140,0.55704165
43141,0.53847694
43142,0.5116915
43143,0.7119827
43144,0.7244153
43145,0.7238444
43146,0.38370624
43147,0.37054217
43148,0.36264193
43149,0.44147524
43150,0.43175066
43151,0.42551655
43152,0.45485032
43153,0.46106654
43154,0.46079713
43155,0.5477419
43156,0.5654562
43157,0.56441206
43158,0.38632044
43159,0.40807247
43160,0.41101867
43161,0.4936734
43162,0.4965456
43163,0.49401873
43164,0.3024633
43165,0.30902347
43166,0.33266878
43167,0.17861542
43168,0.19032365
43169,0.21183121
43170,0.28276715
43171,0.30782726
43172,0.32373923
43173,0.3916539
43174,0.41788974
43175,0.44685227
43176,0.32778707
43177,0.36075702
43178,0.38473347
43179,0.30291438
43180,0.34932157
43181,0.40239084
43182,0.4197898
43183,0.4129266
43184,0.4164127
43185,0.18788289
43186,0.18755654
43187,0.1920263
43188,0.40106952
43189,0.39038318
43190,0.38449356
43191,0.108538
43192,0.18096709
43193,0.267647
43194,0.30652615
43195,0.30384186
43196,0.3025169
43197,0.26279107
43198,0.2551354
43199,0.25109732
43200,0.30595395
43201,0.32815778
43202,0.33662674
43203,0.4373821
43204,0.4539783
43205,0.48034418
43206,0.4393167
43207,0.46964115
43208,0.49494702
43209,0.27181923
43210,0.25638467
43211,0.24911496
43212,0.44316697
43213,0.43348384
43214,0.42688492
43215,0.33753413
43216,0.32464534
43217,0.31741595
43218,0.2156915
43219,0.26546896
43220,0.3242429
43221,0.38447458
43222,0.396706
43223,0.40346998
43224,0.34579128
43225,0.32893088
43226,0.3191454
43227,0.44440857
43228,0.44801217
43229,0.4405393
43230,0.5629242
43231,0.60690737
43232,0.63133126
43233,0.52020794
43234,0.48304552
43235,0.43994975
43236,0.3468031
43237,0.32910022
43238,0.31971812
43239,0.2530983
43240,0.28771248
43241,0.32668105
43242,0.58673596
43243,0.60173965
43244,0.602925
43245,0.74610305
43246,0.72521985
43247,0.69988537
43248,0.37619802
43249,0.38935676
43250,0.39147413
43251,0.119582936
43252,0.10921048
43253,0.10648824
43254,0.48862687
43255,0.47809276
43256,0.4689052
43257,0.41232607
43258,0.3683352
43259,0.32526144
43260,0.3441465
43261,0.38520306
43262,0.41126984
43263,0.4637378
43264,0.43063372
43265,0.4047206
43266,0.36957464
43267,0.39469138
43268,0.41075236
43269,0.44174665
43270,0.42956984
43271,0.4242736
43272,0.2713189
43273,0.26539087
43274,0.26079616
43275,0.26983324
43276,0.28439748
43277,0.29341766
43278,0.40351084
43279,0.42889035
43280,0.44031858
43281,0.63592005
43282,0.6371578
43283,0.6327584
43284,0.32437202
43285,0.3252993
43286,0.32501063
43287,0.27302927
43288,0.28848755
43289,0.30145457
43290,0.16640909
43291,0.1588122
43292,0.15735051
43293,0.7237456
43294,0.7628257
43295,0.774021
43296,0.31781954
43297,0.3010719
43298,0.2922171
43299,0.35467204
43300,0.3851144
43301,0.4136598
43302,0.4689532
43303,0.5533819
43304,0.61205
43305,0.3961472
43306,0.39052197
43307,0.39546797
43308,0.3923031
43309,0.4292115
43310,0.44548213
43311,0.36004907
43312,0.34551573
43313,0.33784294
43314,0.5653269
43315,0.57870555
43316,0.58514273
43317,0.50264525
43318,0.53018737
43319,0.5643536
43320,0.2316115
43321,0.2547006
43322,0.29279897
43323,0.25320125
43324,0.23830307
43325,0.23277697
43326,0.16011095
43327,0.15104617
43328,0.14832447
43329,0.27211848
43330,0.2656856
43331,0.26292598
43332,0.28396624
43333,0.24349324
43334,0.21441644
43335,0.30992767
43336,0.29793662
43337,0.29073036
43338,0.41477287
43339,0.415071
43340,0.42906845
43341,0.46653843
43342,0.47725278
43343,0.4772084
43344,0.40042433
43345,0.4429965
43346,0.4778148
43347,0.19339268
43348,0.19033545
43349,0.19506606
43350,0.18337442
43351,0.18021277
43352,0.18176621
43353,0.32515317
43354,0.3203834
43355,0.31736735
43356,0.21523613
43357,0.2127327
43358,0.21380931
43359,0.3704361
43360,0.332098
43361,0.3033036
43362,0.31338298
43363,0.29993626
43364,0.29301086
43365,0.3332719
43366,0.3235147
43367,0.3194043
43368,0.30429292
43369,0.29879254
43370,0.2950814
43371,0.40594113
43372,0.40476954
43373,0.40667957
43374,0.49067813
43375,0.4943989
43376,0.4927032
43377,0.4142892
43378,0.40195987
43379,0.3938268
43380,0.38725644
43381,0.36624166
43382,0.35487783
43383,0.21126893
43384,0.2787784
43385,0.3673472
43386,0.39021137
43387,0.4105277
43388,0.4205993
43389,0.42225665
43390,0.41214174
43391,0.4042386
43392,0.29695117
43393,0.2865431
43394,0.28097156
43395,0.8137741
43396,0.76314855
43397,0.71011126
43398,0.6955131
43399,0.70869136
43400,0.70776975
43401,0.42494345
43402,0.39659256
43403,0.37649256
43404,0.29135302
43405,0.29817975
43406,0.30164063
43407,0.35887516
43408,0.34567603
43409,0.33789602
43410,0.09346306
43411,0.08341256
43412,0.082134485
43413,0.37397105
43414,0.4024826
43415,0.411313
43416,0.45580095
43417,0.4448983
43418,0.43316868
43419,0.20829557
43420,0.29517138
43421,0.39727932
43422,0.2916112
43423,0.34119448
43424,0.40611187
43425,0.47920972
43426,0.4786476
43427,0.47521886
43428,0.5025033
43429,0.48129484
43430,0.46579844
43431,0.6146127
43432,0.6055225
43433,0.5891227
43434,0.3710719
43435,0.36174375
43436,0.35753447
43437,0.45883322
43438,0.44732687
43439,0.44048318
43440,0.19231853
43441,0.16988972
43442,0.16089754
43443,0.2762735
43444,0.2665553
43445,0.2611775
43446,0.12883449
43447,0.11387716
43448,0.11031237
43449,0.30010214
43450,0.2893898
43451,0.2836164
43452,0.6184548
43453,0.585441
43454,0.55316174
43455,0.53957915
43456,0.5978129
43457,0.64397246
43458,0.33438873
43459,0.35244393
43460,0.36450535
43461,0.4275311
43462,0.43961293
43463,0.44558212
43464,0.16790673
43465,0.15996477
43466,0.15762438
43467,0.6651912
43468,0.63206065
43469,0.5982425
43470,0.12067504
43471,0.1200387
43472,0.12234041
43473,0.61254025
43474,0.6474699
43475,0.67034316
43476,0.6208347
43477,0.58536994
43478,0.5511823
43479,0.41150707
43480,0.38562563
43481,0.36732027
43482,0.13268366
43483,0.123894185
43484,0.12231955
43485,0.3255921
43486,0.3198908
43487,0.3159928
43488,0.41338462
43489,0.3760177
43490,0.34681177
43491,0.27991462
43492,0.30002254
43493,0.34032202
43494,0.37599728
43495,0.3632604
43496,0.35459846
43497,0.38106743
43498,0.37698066
43499,0.37453324
43500,0.46186274
43501,0.42543244
43502,0.40013444
43503,0.19270441
43504,0.18584675
43505,0.18415248
43506,0.36481142
43507,0.36075762
43508,0.35691926
43509,0.47561264
43510,0.4475776
43511,0.42055944
43512,0.3459428
43513,0.39187384
43514,0.4344393
43515,0.3999589
43516,0.38257542
43517,0.37268585
43518,0.22871538
43519,0.21385369
43520,0.20810029
43521,0.14674956
43522,0.1359137
43523,0.13324188
43524,0.49904358
43525,0.52268887
43526,0.53877306
43527,0.4351354
43528,0.4666667
43529,0.50396776
43530,0.12509313
43531,0.12837678
43532,0.14843313
43533,0.31294388
43534,0.33067083
43535,0.3689942
43536,0.6294164
43537,0.56351113
43538,0.5007684
43539,0.27213514
43540,0.26870224
43541,0.2652628
43542,0.4023372
43543,0.37983537
43544,0.36319834
43545,0.38083127
43546,0.37052873
43547,0.36557803
43548,0.46490565
43549,0.43886155
43550,0.42233938
43551,0.4779935
43552,0.45524067
43553,0.43978715
43554,0.34886366
43555,0.38402885
43556,0.41418755
43557,0.27990443
43558,0.25522336
43559,0.245084
43560,0.42756814
43561,0.41910458
43562,0.41533196
43563,0.39890203
43564,0.41024208
43565,0.41901237
43566,0.42862415
43567,0.43652195
43568,0.45441306
43569,0.23923531
43570,0.22854187
43571,0.22450261
43572,0.42140648
43573,0.412372
43574,0.40604728
43575,0.38237572
43576,0.37523994
43577,0.37071294
43578,0.3568884
43579,0.37177408
43580,0.39580998
43581,0.30310914
43582,0.30305612
43583,0.30326253
43584,0.5418285
43585,0.51005936
43586,0.48497376
43587,0.5153567
43588,0.48793674
43589,0.46986753
43590,0.63181067
43591,0.6403966
43592,0.64124274
43593,0.39030161
43594,0.38012153
43595,0.37489465
43596,0.71886253
43597,0.7035186
43598,0.6768778
43599,0.4642782
43600,0.42905372
43601,0.3977037
43602,0.44032902
43603,0.421938
43604,0.41105655
43605,0.2626515
43606,0.24099539
43607,0.2268657
43608,0.35363114
43609,0.32919347
43610,0.31381357
43611,0.42580646
43612,0.40683317
43613,0.39549708
43614,0.4244707
43615,0.39194992
43616,0.36194414
43617,0.5288056
43618,0.48101494
43619,0.44413257
43620,0.2590177
43621,0.24430253
43622,0.23708901
43623,0.06744824
43624,0.09682988
43625,0.15304509
43626,0.5713961
43627,0.5659728
43628,0.5483332
43629,0.1290349
43630,0.122884035
43631,0.12479344
43632,0.56101656
43633,0.5342325
43634,0.50971174
43635,0.112341434
43636,0.114812836
43637,0.12538095
43638,0.4099815
43639,0.4394156
43640,0.45242944
43641,0.25412953
43642,0.24814868
43643,0.24537839
43644,0.31931964
43645,0.31661266
43646,0.3132258
43647,0.38963872
43648,0.34984323
43649,0.31963354
43650,0.13058043
43651,0.16670474
43652,0.21346775
43653,0.22941722
43654,0.25787997
43655,0.29839492
43656,0.2056658
43657,0.20626396
43658,0.21223906
43659,0.32424995
43660,0.30392087
43661,0.29421926
43662,0.4608593
43663,0.44861555
43664,0.43692207
43665,0.4837336
43666,0.46567112
43667,0.45551628
43668,0.42686406
43669,0.46359348
43670,0.5017787
43671,0.19530354
43672,0.2948395
43673,0.39899647
43674,0.6047918
43675,0.61706835
43676,0.6175399
43677,0.36979017
43678,0.34052235
43679,0.31245583
43680,0.3438782
43681,0.31630835
43682,0.29891476
43683,0.44991362
43684,0.46832216
43685,0.48450828
43686,0.5511998
43687,0.52327263
43688,0.50396407
43689,0.18809935
43690,0.17966108
43691,0.17513478
43692,0.14860837
43693,0.13700862
43694,0.13458669
43695,0.3908351
43696,0.3847159
43697,0.38139623
43698,0.49810097
43699,0.46716124
43700,0.44722882
43701,0.36872286
43702,0.4040065
43703,0.42427465
43704,0.36691943
43705,0.35864124
43706,0.35240588
43707,0.3350314
43708,0.39857963
43709,0.44389647
43710,0.5660721
43711,0.58990836
43712,0.59176034
43713,0.5145927
43714,0.4976825
43715,0.48693177
43716,0.2888284
43717,0.284455
43718,0.28763664
43719,0.38573188
43720,0.37773177
43721,0.37163892
43722,0.19206768
43723,0.17760828
43724,0.17272228
43725,0.23905392
43726,0.22862095
43727,0.22440194
43728,0.023531586
43729,0.06667261
43730,0.12680253
43731,0.29296073
43732,0.2829492
43733,0.27743852
43734,0.647295
43735,0.68868905
43736,0.716648
43737,0.4734825
43738,0.50876665
43739,0.54575944
43740,0.2704411
43741,0.2644572
43742,0.2603328
43743,0.44107568
43744,0.41295928
43745,0.3887078
43746,0.2453613
43747,0.23712313
43748,0.23315096
43749,0.2936614
43750,0.28340045
43751,0.27873167
43752,0.3916749
43753,0.34749025
43754,0.31157756
43755,0.0880007
43756,0.077354535
43757,0.07576011
43758,0.26721194
43759,0.25204733
43760,0.24453233
43761,0.2498229
43762,0.26881135
43763,0.28862855
43764,0.17431293
43765,0.20210345
43766,0.22836676
43767,0.43453726
43768,0.4183861
43769,0.40925413
43770,0.55996525
43771,0.5800573
43772,0.59549254
43773,0.35205576
43774,0.34398663
43775,0.3376406
43776,0.5213223
43777,0.5301564
43778,0.5340843
43779,0.51845294
43780,0.49120742
43781,0.47146308
43782,0.57817316
43783,0.60022795
43784,0.6113859
43785,0.454857
43786,0.4653482
43787,0.4723271
43788,0.11720203
43789,0.102527425
43790,0.10037021
43791,0.2150917
43792,0.20211628
43793,0.19751471
43794,0.34023342
43795,0.36539638
43796,0.38350964
43797,0.37367588
43798,0.3674618
43799,0.36255398
43800,0.3300247
43801,0.3160305
43802,0.30754706
43803,0.5158045
43804,0.4780807
43805,0.44888473
43806,0.5099262
43807,0.5183955
43808,0.52092487
43809,0.14506638
43810,0.15361941
43811,0.17034388
43812,0.6687867
43813,0.65931034
43814,0.6432756
43815,0.11719665
43816,0.11546111
43817,0.11774516
43818,0.44510067
43819,0.46307707
43820,0.46610546
43821,0.23276106
43822,0.23503062
43823,0.25019774
43824,0.4655227
43825,0.4994213
43826,0.53224134
43827,0.30361235
43828,0.4000079
43829,0.47296575
43830,0.44243598
43831,0.44056994
43832,0.4500599
43833,0.18655229
43834,0.16881731
43835,0.16162795
43836,0.25010416
43837,0.24429813
43838,0.24113873
43839,0.24051961
43840,0.23110604
43841,0.22722447
43842,0.35705483
43843,0.3953934
43844,0.43541998
43845,0.3097069
43846,0.32514873
43847,0.33904356
43848,0.22645275
43849,0.20296046
43850,0.19309643
43851,0.42741042
43852,0.39967203
43853,0.3725702
43854,0.37670392
43855,0.3620507
43856,0.35607815
43857,0.2680807
43858,0.26106787
43859,0.2578191
43860,0.30850697
43861,0.27870932
43862,0.2645577
43863,0.1386341
43864,0.13383317
43865,0.1342655
43866,0.260943
43867,0.280341
43868,0.2938077
43869,0.24396995
43870,0.23807856
43871,0.23511177
43872,0.5891416
43873,0.5476911
43874,0.5161438
43875,0.33708876
43876,0.32915306
43877,0.3242909
43878,0.1882551
43879,0.2355167
43880,0.29162768
43881,0.26000905
43882,0.31620732
43883,0.3763898
43884,0.5651001
43885,0.55050826
43886,0.53013885
43887,0.5250474
43888,0.55780697
43889,0.56819856
43890,0.53217494
43891,0.5478991
43892,0.5489491
43893,0.52068627
43894,0.53463423
43895,0.5396496
43896,0.33085552
43897,0.37981158
43898,0.43882605
43899,0.111457184
43900,0.11666989
43901,0.13391073
43902,0.36757022
43903,0.37943792
43904,0.3823681
43905,0.42573074
43906,0.39575922
43907,0.366738
43908,0.6099601
43909,0.62690747
43910,0.63265496
43911,0.2607947
43912,0.32591215
43913,0.3905967
43914,0.31839338
43915,0.30659664
43916,0.2998376
43917,0.5663086
43918,0.53882086
43919,0.5170224
43920,0.41157764
43921,0.3913743
43922,0.37885565
43923,0.11179328
43924,0.13107792
43925,0.1716305
43926,0.22682223
43927,0.21912779
43928,0.21631438
43929,0.41877955
43930,0.43624914
43931,0.4576416
43932,0.4711311
43933,0.45888984
43934,0.45227706
43935,0.39979798
43936,0.372208
43937,0.3504387
43938,0.25649294
43939,0.2496517
43940,0.24689718
43941,0.6030562
43942,0.5914111
43943,0.5725101
43944,0.6187917
43945,0.61862636
43946,0.6105509
43947,0.34828356
43948,0.34123853
43949,0.33698815
43950,0.281013
43951,0.27726775
43952,0.2769892
43953,0.37262306
43954,0.3649782
43955,0.36473867
43956,0.49209374
43957,0.49736965
43958,0.4871567
43959,0.2917237
43960,0.32454717
43961,0.3524208
43962,0.4850086
43963,0.5139649
43964,0.5366907
43965,0.38793463
43966,0.41225258
43967,0.4329339
43968,0.34960943
43969,0.37831646
43970,0.4068685
43971,0.6233101
43972,0.6107791
43973,0.5932523
43974,0.25053063
43975,0.24339762
43976,0.24066424
43977,0.40807453
43978,0.4294054
43979,0.43793344
43980,0.27371877
43981,0.26282823
43982,0.25840023
43983,0.47036678
43984,0.44000217
43985,0.4166187
43986,0.38635308
43987,0.37189072
43988,0.36481285
43989,0.12109375
43990,0.14152265
43991,0.18037647
43992,0.4797068
43993,0.5252323
43994,0.5432722
43995,0.44055027
43996,0.43653363
43997,0.43249607
43998,0.22090381
43999,0.19956797
44000,0.18533435
44001,0.40717947
44002,0.39830583
44003,0.39176953
44004,0.19070001
44005,0.18301308
44006,0.18059933
44007,0.4904929
44008,0.44921958
44009,0.41095865
44010,0.34583092
44011,0.3433644
44012,0.34192672
44013,0.30102614
44014,0.3551987
44015,0.42658958
44016,0.09420794
44017,0.11228368
44018,0.15112948
44019,0.3368797
44020,0.3222745
44021,0.31603548
44022,0.3223525
44023,0.35607752
44024,0.39661664
44025,0.26965022
44026,0.25405058
44027,0.2458705
44028,0.103875175
44029,0.13718545
44030,0.18595678
44031,0.34914255
44032,0.33651954
44033,0.32996228
44034,0.43002263
44035,0.4110663
44036,0.39861575
44037,0.27322567
44038,0.24993066
44039,0.23617701
44040,0.63600004
44041,0.59993196
44042,0.56653553
44043,0.35941803
44044,0.35053316
44045,0.34155393
44046,0.3148643
44047,0.35294545
44048,0.39069974
44049,0.23120826
44050,0.2281922
44051,0.2267858
44052,0.5023569
44053,0.5308443
44054,0.5525099
44055,0.3105123
44056,0.32670432
44057,0.34401906
44058,0.52995807
44059,0.55047286
44060,0.55905795
44061,0.38043848
44062,0.36478493
44063,0.35556552
44064,0.34937578
44065,0.40899944
44066,0.45640308
44067,0.21052602
44068,0.19397014
44069,0.18472262
44070,0.5285312
44071,0.55679834
44072,0.574358
44073,0.35575798
44074,0.4131986
44075,0.44895208
44076,0.32898423
44077,0.3190304
44078,0.31385598
44079,0.29006332
44080,0.27395204
44081,0.26650426
44082,0.3439954
44083,0.3521256
44084,0.3578916
44085,0.49142343
44086,0.47715262
44087,0.46939304
44088,0.54805404
44089,0.5108707
44090,0.4797204
44091,0.52170163
44092,0.4887625
44093,0.45856887
44094,0.6256484
44095,0.6028943
44096,0.5742228
44097,0.13213767
44098,0.20649461
44099,0.2932369
44100,0.16749194
44101,0.14566429
44102,0.13860944
44103,0.45032522
44104,0.44169426
44105,0.43639782
44106,0.21224855
44107,0.20185557
44108,0.19754115
44109,0.31127656
44110,0.30011657
44111,0.29367092
44112,0.38464874
44113,0.37411484
44114,0.36654538
44115,0.30997607
44116,0.29840326
44117,0.29319534
44118,0.20123675
44119,0.22463052
44120,0.26148394
44121,0.3939566
44122,0.3985937
44123,0.41590828
44124,0.44782615
44125,0.43794125
44126,0.42977905
44127,0.40076554
44128,0.37470633
44129,0.35762855
44130,0.27583805
44131,0.27155733
44132,0.26906982
44133,0.40414268
44134,0.4176523
44135,0.44817933
44136,0.4659723
44137,0.45700774
44138,0.4504105
44139,0.38064092
44140,0.3937024
44141,0.40009788
44142,0.34882846
44143,0.32873917
44144,0.3181817
44145,0.4987728
44146,0.5455657
44147,0.58629644
44148,0.270064
44149,0.31968242
44150,0.35503092
44151,0.5858581
44152,0.59083045
44153,0.5917964
44154,0.30249473
44155,0.32310447
44156,0.36069193
44157,0.2502509
44158,0.2471429
44159,0.24628124
44160,0.02116239
44161,0.013876379
44162,0.0150951445
44163,0.44999892
44164,0.47545117
44165,0.51224023
44166,0.2063855
44167,0.19173214
44168,0.18786883
44169,0.33136216
44170,0.299444
44171,0.2758451
44172,0.44842938
44173,0.44171312
44174,0.43603718
44175,0.3120201
44176,0.3164472
44177,0.33067462
44178,0.40978366
44179,0.3914044
44180,0.38171518
44181,0.2619418
44182,0.31873834
44183,0.39346147
44184,0.3701279
44185,0.39122662
44186,0.39661092
44187,0.431477
44188,0.4465413
44189,0.45589286
44190,0.40974352
44191,0.42374024
44192,0.4553213
44193,0.37349328
44194,0.369747
44195,0.36578405
44196,0.21363966
44197,0.21014568
44198,0.2100699
44199,0.45530683
44200,0.466141
44201,0.46953607
44202,0.48366565
44203,0.49622703
44204,0.5004476
44205,0.3763089
44206,0.37690154
44207,0.37787518
44208,0.32217324
44209,0.35424504
44210,0.37961978
44211,0.3323208
44212,0.3097673
44213,0.29372916
44214,0.31531116
44215,0.32141936
44216,0.34179616
44217,0.46905917
44218,0.46040985
44219,0.4488243
44220,0.5094213
44221,0.5037632
44222,0.49121842
44223,0.20805243
44224,0.26803443
44225,0.34935513
44226,0.15533447
44227,0.17913517
44228,0.22968274
44229,0.5120337
44230,0.53239584
44231,0.54662335
44232,0.4245209
44233,0.43332538
44234,0.44068056
44235,0.35408872
44236,0.33846846
44237,0.33032447
44238,0.7781814
44239,0.7616959
