,0
45475,0.8296703296703297
45476,0.8571428571428572
45477,0.532967032967033
45478,0.5091575091575091
45479,0.45421245421245426
45480,0.6758241758241759
45481,0.7142857142857144
45482,0.73992673992674
45483,0.8040293040293041
45484,0.8351648351648353
45485,0.782051282051282
45486,0.38644688644688646
45487,0.3772893772893773
45488,0.33150183150183155
45489,0.7948717948717949
45490,0.7490842490842492
45491,0.7032967032967034
45492,0.18498168498168502
45493,0.17582417582417584
45494,0.17582417582417584
45495,0.532967032967033
45496,0.5750915750915752
45497,0.5842490842490843
45498,0.7271062271062272
45499,0.7600732600732601
45500,0.7875457875457876
45501,0.5714285714285715
45502,0.5293040293040293
45503,0.5018315018315018
45504,0.3571428571428572
45505,0.35164835164835173
45506,0.32600732600732607
45507,0.6666666666666667
45508,0.7014652014652015
45509,0.7326007326007327
45510,0.5970695970695971
45511,0.5842490842490843
45512,0.554945054945055
45513,0.3717948717948718
45514,0.38461538461538464
45515,0.35164835164835173
45516,0.8113553113553114
45517,0.8443223443223444
45518,0.8717948717948719
45519,0.6172161172161172
45520,0.6428571428571429
45521,0.6263736263736265
45522,0.5293040293040293
45523,0.5164835164835165
45524,0.5018315018315018
45525,0.7380952380952381
45526,0.6978021978021979
45527,0.6648351648351648
45528,0.40476190476190477
45529,0.38644688644688646
45530,0.37362637362637363
45531,0.6941391941391942
45532,0.7216117216117217
45533,0.7380952380952381
45534,0.2417582417582418
45535,0.24908424908424912
45536,0.3553113553113554
45537,0.43040293040293043
45538,0.40476190476190477
45539,0.3992673992673993
45540,0.6080586080586081
45541,0.5714285714285715
45542,0.5457875457875458
45543,0.7271062271062272
45544,0.6575091575091575
45545,0.6428571428571429
45546,0.5109890109890111
45547,0.5274725274725275
45548,0.521978021978022
45549,0.8516483516483517
45550,0.8626373626373628
45551,0.8260073260073262
45552,0.7710622710622712
45553,0.7967032967032968
45554,0.8223443223443224
45555,0.38644688644688646
45556,0.4340659340659341
45557,0.4871794871794872
45558,0.6465201465201466
45559,0.6465201465201466
45560,0.6043956043956045
45561,0.7912087912087913
45562,0.7802197802197803
45563,0.728937728937729
45564,0.5274725274725275
45565,0.5787545787545788
45566,0.6373626373626374
45567,0.21794871794871798
45568,0.2014652014652015
45569,0.20879120879120883
45570,0.4780219780219781
45571,0.5421245421245422
45572,0.6080586080586081
45573,0.5256410256410257
45574,0.40293040293040294
45575,0.34065934065934067
45576,0.7967032967032968
45577,0.7582417582417583
45578,0.7326007326007327
45579,0.6245421245421245
45580,0.6135531135531136
45581,0.5824175824175825
45582,0.36813186813186816
45583,0.35897435897435903
45584,0.4267399267399268
45585,0.7216117216117217
45586,0.6117216117216118
45587,0.5201465201465202
45588,0.6758241758241759
45589,0.7252747252747254
45590,0.7637362637362638
45591,0.38644688644688646
45592,0.34249084249084255
45593,0.2875457875457876
45594,0.6483516483516484
45595,0.6630036630036631
45596,0.6721611721611722
45597,0.37362637362637363
45598,0.31135531135531136
45599,0.30952380952380953
45600,0.7234432234432235
45601,0.7600732600732601
45602,0.7765567765567767
45603,0.7197802197802199
45604,0.6593406593406594
45605,0.6465201465201466
45606,0.7435897435897436
45607,0.7490842490842492
45608,0.706959706959707
45609,0.6684981684981686
45610,0.6794871794871795
45611,0.6776556776556778
45612,0.7014652014652015
45613,0.6391941391941393
45614,0.6355311355311356
45615,0.9029304029304029
45616,0.8736263736263736
45617,0.8021978021978022
45618,0.5109890109890111
45619,0.5073260073260074
45620,0.46153846153846156
45621,0.5054945054945055
45622,0.4871794871794872
45623,0.46153846153846156
45624,0.4505494505494506
45625,0.4413919413919414
45626,0.46886446886446886
45627,0.3626373626373627
45628,0.33882783882783885
45629,0.3131868131868132
45630,0.2509157509157509
45631,0.3168498168498169
45632,0.45421245421245426
45633,0.3717948717948718
45634,0.40476190476190477
45635,0.4853479853479854
45636,0.38827838827838834
45637,0.4340659340659341
45638,0.4706959706959708
45639,0.5750915750915752
45640,0.5787545787545788
45641,0.5622710622710624
45642,0.43956043956043955
45643,0.40293040293040294
45644,0.38461538461538464
45645,0.7692307692307694
45646,0.7637362637362638
45647,0.7564102564102565
45648,0.5970695970695971
45649,0.5934065934065934
45650,0.5641025641025641
45651,0.7051282051282053
45652,0.6721611721611722
45653,0.6593406593406594
45654,0.5586080586080587
45655,0.5695970695970697
45656,0.5897435897435898
45657,0.2362637362637363
45658,0.2252747252747253
45659,0.22344322344322348
45660,0.2692307692307693
45661,0.22710622710622713
45662,0.20329670329670332
45663,0.25824175824175827
45664,0.391941391941392
45665,0.5347985347985349
45666,0.6630036630036631
45667,0.6996336996336997
45668,0.7179487179487181
45669,0.7600732600732601
45670,0.7014652014652015
45671,0.6391941391941393
45672,0.5402930402930404
45673,0.5787545787545788
45674,0.6098901098901099
45675,0.5567765567765568
45676,0.576923076923077
45677,0.5897435897435898
45678,0.4652014652014652
45679,0.5109890109890111
45680,0.5128205128205129
45681,0.5915750915750916
45682,0.5586080586080587
45683,0.5402930402930404
45684,0.7673992673992674
45685,0.7527472527472528
45686,0.7234432234432235
45687,0.5054945054945055
45688,0.4267399267399268
45689,0.3827838827838828
45690,0.3186813186813187
45691,0.3827838827838828
45692,0.41758241758241765
45693,0.29120879120879123
45694,0.40659340659340665
45695,0.5146520146520147
45696,0.5054945054945055
45697,0.4798534798534799
45698,0.4652014652014652
45699,0.28388278388278393
45700,0.29304029304029305
45701,0.30952380952380953
45702,0.5457875457875458
45703,0.521978021978022
45704,0.5054945054945055
45705,0.5915750915750916
45706,0.5750915750915752
45707,0.5586080586080587
45708,0.8864468864468865
45709,0.8827838827838829
45710,0.8663003663003663
45711,0.8937728937728938
45712,0.8791208791208792
45713,0.860805860805861
45714,0.5531135531135531
45715,0.576923076923077
45716,0.598901098901099
45717,0.7435897435897436
45718,0.7765567765567767
45719,0.7637362637362638
45720,0.4358974358974359
45721,0.41575091575091583
45722,0.39560439560439564
45723,0.565934065934066
45724,0.5256410256410257
45725,0.5091575091575091
45726,0.5934065934065934
45727,0.5677655677655679
45728,0.5
45729,0.29670329670329676
45730,0.2783882783882784
45731,0.2765567765567766
45732,0.5494505494505495
45733,0.4853479853479854
45734,0.44505494505494514
45735,0.5036630036630038
45736,0.47435897435897445
45737,0.41758241758241765
45738,0.7106227106227107
45739,0.7454212454212455
45740,0.7490842490842492
45741,0.2600732600732601
45742,0.24725274725274726
45743,0.23809523809523814
45744,0.22344322344322348
45745,0.2142857142857143
45746,0.2014652014652015
45747,0.4084249084249085
45748,0.5128205128205129
45749,0.5805860805860806
45750,0.3827838827838828
45751,0.47435897435897445
45752,0.5347985347985349
45753,0.7124542124542126
45754,0.7380952380952381
45755,0.7765567765567767
45756,0.4761904761904763
45757,0.4578754578754579
45758,0.4633699633699634
45759,0.5347985347985349
45760,0.5732600732600733
45761,0.6172161172161172
45762,0.1611721611721612
45763,0.3186813186813187
45764,0.4010989010989011
45765,0.7106227106227107
45766,0.6556776556776557
45767,0.6904761904761906
45768,0.6849816849816851
45769,0.7216117216117217
45770,0.7619047619047621
45771,0.6703296703296704
45772,0.6794871794871795
45773,0.6630036630036631
45774,0.44505494505494514
45775,0.380952380952381
45776,0.30952380952380953
45777,0.2509157509157509
45778,0.23992673992673996
45779,0.22893772893772896
45780,0.6080586080586081
45781,0.6135531135531136
45782,0.6208791208791209
45783,0.5402930402930404
45784,0.532967032967033
45785,0.5036630036630038
45786,0.5347985347985349
45787,0.5256410256410257
45788,0.5091575091575091
45789,0.816849816849817
45790,0.7875457875457876
45791,0.6868131868131869
45792,0.836996336996337
45793,0.8296703296703297
45794,0.8113553113553114
45795,0.13369963369963372
45796,0.1611721611721612
45797,0.32600732600732607
45798,0.30952380952380953
45799,0.4212454212454213
45800,0.4853479853479854
45801,0.6263736263736265
45802,0.6263736263736265
45803,0.6117216117216118
45804,0.35164835164835173
45805,0.38644688644688646
45806,0.4487179487179488
45807,0.40476190476190477
45808,0.3571428571428572
45809,0.3278388278388279
45810,0.5879120879120879
45811,0.6263736263736265
45812,0.6080586080586081
45813,0.5402930402930404
45814,0.5677655677655679
45815,0.5805860805860806
45816,0.6538461538461539
45817,0.6282051282051282
45818,0.6025641025641026
45819,0.3278388278388279
45820,0.336996336996337
45821,0.3168498168498169
45822,0.43956043956043955
45823,0.42307692307692313
45824,0.4120879120879121
45825,0.6410256410256411
45826,0.6941391941391942
45827,0.7326007326007327
45828,0.6025641025641026
45829,0.48901098901098905
45830,0.41391941391941395
45831,0.782051282051282
45832,0.7857142857142858
45833,0.7582417582417583
45834,0.46886446886446886
45835,0.4633699633699634
45836,0.4633699633699634
45837,0.1721611721611722
45838,0.15934065934065936
45839,0.34249084249084255
45840,0.19413919413919417
45841,0.18498168498168502
45842,0.1776556776556777
45843,0.24542124542124544
45844,0.23260073260073263
45845,0.1721611721611722
45846,0.5622710622710624
45847,0.5897435897435898
45848,0.631868131868132
45849,0.38461538461538464
45850,0.37362637362637363
45851,0.36630036630036633
45852,0.543956043956044
45853,0.5824175824175825
45854,0.5860805860805861
45855,0.4798534798534799
45856,0.4798534798534799
45857,0.4560439560439561
45858,0.5128205128205129
45859,0.5128205128205129
45860,0.4780219780219781
45861,0.37545787545787546
45862,0.3626373626373627
45863,0.3351648351648352
45864,0.47435897435897445
45865,0.5586080586080587
45866,0.5970695970695971
45867,0.6263736263736265
45868,0.45421245421245426
45869,0.38644688644688646
45870,0.3571428571428572
45871,0.36996336996337
45872,0.3278388278388279
45873,0.2893772893772894
45874,0.35897435897435903
45875,0.4706959706959708
45876,0.7197802197802199
45877,0.7490842490842492
45878,0.7728937728937729
45879,0.6391941391941393
45880,0.6611721611721612
45881,0.6593406593406594
45882,0.5750915750915752
45883,0.6172161172161172
45884,0.6776556776556778
45885,0.29120879120879123
45886,0.25641025641025644
45887,0.2252747252747253
45888,0.38644688644688646
45889,0.38644688644688646
45890,0.38827838827838834
45891,0.6941391941391942
45892,0.6941391941391942
45893,0.6666666666666667
45894,0.4212454212454213
45895,0.39560439560439564
45896,0.37912087912087916
45897,0.5512820512820513
45898,0.6190476190476191
45899,0.6831501831501832
45900,0.5732600732600733
45901,0.6245421245421245
45902,0.6721611721611722
45903,0.5
45904,0.4761904761904763
45905,0.4505494505494506
45906,0.6062271062271063
45907,0.6483516483516484
45908,0.728937728937729
45909,0.36630036630036633
45910,0.4194139194139195
45911,0.4761904761904763
45912,0.6446886446886447
45913,0.6703296703296704
45914,0.6776556776556778
45915,0.5824175824175825
45916,0.6135531135531136
45917,0.6062271062271063
45918,0.5018315018315018
45919,0.4835164835164836
45920,0.45970695970695974
45921,0.4102564102564103
45922,0.49633699633699635
45923,0.5402930402930404
45924,0.37912087912087916
45925,0.35164835164835173
45926,0.336996336996337
45927,0.5934065934065934
45928,0.576923076923077
45929,0.565934065934066
45930,0.4798534798534799
45931,0.43040293040293043
45932,0.4102564102564103
45933,0.5879120879120879
45934,0.5805860805860806
45935,0.6227106227106228
45936,0.5586080586080587
45937,0.5677655677655679
45938,0.576923076923077
45939,0.6538461538461539
45940,0.7032967032967034
45941,0.7216117216117217
45942,0.4267399267399268
45943,0.4120879120879121
45944,0.41391941391941395
45945,0.7326007326007327
45946,0.6300366300366301
45947,0.5714285714285715
45948,0.5347985347985349
45949,0.4871794871794872
45950,0.47435897435897445
45951,0.6630036630036631
45952,0.6117216117216118
45953,0.532967032967033
45954,0.15201465201465203
45955,0.336996336996337
45956,0.46886446886446886
45957,0.16666666666666669
45958,0.22161172161172166
45959,0.29487179487179493
45960,0.45238095238095244
45961,0.49633699633699635
45962,0.5274725274725275
45963,0.695970695970696
45964,0.6282051282051282
45965,0.6300366300366301
45966,0.42307692307692313
45967,0.40659340659340665
45968,0.41758241758241765
45969,0.6923076923076924
45970,0.6703296703296704
45971,0.6336996336996338
45972,0.6080586080586081
45973,0.6098901098901099
45974,0.6153846153846154
45975,0.20329670329670332
45976,0.17948717948717952
45977,0.17032967032967036
45978,0.695970695970696
45979,0.7179487179487181
45980,0.7142857142857144
45981,0.6007326007326007
45982,0.5787545787545788
45983,0.5641025641025641
45984,0.2655677655677656
45985,0.2545787545787546
45986,0.2435897435897436
45987,0.09890109890109892
45988,0.0805860805860806
45989,0.06776556776556779
45990,0.8754578754578756
45991,0.8699633699633701
45992,0.8644688644688645
45993,0.7875457875457876
45994,0.7875457875457876
45995,0.7930402930402931
45996,0.6263736263736265
45997,0.6556776556776557
45998,0.7032967032967034
45999,0.2307692307692308
46000,0.22710622710622713
46001,0.2362637362637363
46002,0.7545787545787547
46003,0.7912087912087913
46004,0.8095238095238095
46005,0.36080586080586086
46006,0.3461538461538462
46007,0.32600732600732607
46008,0.706959706959707
46009,0.6703296703296704
46010,0.5787545787545788
46011,0.5860805860805861
46012,0.6282051282051282
46013,0.6996336996336997
46014,0.2600732600732601
46015,0.2692307692307693
46016,0.24908424908424912
46017,0.38644688644688646
46018,0.3461538461538462
46019,0.28571428571428575
46020,0.19413919413919417
46021,0.19230769230769235
46022,0.1904761904761905
46023,0.5860805860805861
46024,0.5586080586080587
46025,0.5384615384615385
46026,0.3443223443223444
46027,0.34065934065934067
46028,0.3296703296703297
46029,0.41758241758241765
46030,0.4633699633699634
46031,0.4853479853479854
46032,0.6098901098901099
46033,0.6208791208791209
46034,0.5677655677655679
46035,0.8205128205128206
46036,0.8113553113553114
46037,0.8205128205128206
46038,0.35347985347985356
46039,0.34065934065934067
46040,0.4194139194139195
46041,0.8498168498168499
46042,0.8424908424908426
46043,0.8827838827838829
46044,0.6153846153846154
46045,0.6043956043956045
46046,0.5970695970695971
46047,0.565934065934066
46048,0.5457875457875458
46049,0.5347985347985349
46050,0.5073260073260074
46051,0.5054945054945055
46052,0.4981684981684982
46053,0.7197802197802199
46054,0.6849816849816851
46055,0.6556776556776557
46056,0.3772893772893773
46057,0.4945054945054945
46058,0.5860805860805861
46059,0.8205128205128206
46060,0.8296703296703297
46061,0.8351648351648353
46062,0.6117216117216118
46063,0.5970695970695971
46064,0.5695970695970697
46065,0.20329670329670332
46066,0.21611721611721615
46067,0.21794871794871798
46068,0.18681318681318684
46069,0.16483516483516486
46070,0.195970695970696
46071,0.4926739926739927
46072,0.532967032967033
46073,0.5402930402930404
46074,0.3553113553113554
46075,0.34249084249084255
46076,0.3296703296703297
46077,0.565934065934066
46078,0.5018315018315018
46079,0.4798534798534799
46080,0.3168498168498169
46081,0.3168498168498169
46082,0.3186813186813187
46083,0.5952380952380953
46084,0.6831501831501832
46085,0.7216117216117217
46086,0.7930402930402931
46087,0.8260073260073262
46088,0.8681318681318683
46089,0.4853479853479854
46090,0.4798534798534799
46091,0.521978021978022
46092,0.6813186813186815
46093,0.6007326007326007
46094,0.6007326007326007
46095,0.598901098901099
46096,0.5915750915750916
46097,0.5750915750915752
46098,0.5860805860805861
46099,0.5732600732600733
46100,0.5677655677655679
46101,0.7326007326007327
46102,0.750915750915751
46103,0.7728937728937729
46104,0.6282051282051282
46105,0.7087912087912089
46106,0.7490842490842492
46107,0.2875457875457876
46108,0.28571428571428575
46109,0.2692307692307693
46110,0.6336996336996338
46111,0.6336996336996338
46112,0.6428571428571429
46113,0.5256410256410257
46114,0.5531135531135531
46115,0.6025641025641026
46116,0.5677655677655679
46117,0.5787545787545788
46118,0.6483516483516484
46119,0.45421245421245426
46120,0.4633699633699634
46121,0.44688644688644696
46122,0.4505494505494506
46123,0.5146520146520147
46124,0.5622710622710624
46125,0.7307692307692308
46126,0.6648351648351648
46127,0.6336996336996338
46128,0.23443223443223446
46129,0.21611721611721615
46130,0.19413919413919417
46131,0.48168498168498175
46132,0.46703296703296715
46133,0.44688644688644696
46134,0.6776556776556778
46135,0.7197802197802199
46136,0.7435897435897436
46137,0.5274725274725275
46138,0.4835164835164836
46139,0.43040293040293043
46140,0.5677655677655679
46141,0.5238095238095238
46142,0.49633699633699635
46143,0.2692307692307693
46144,0.25641025641025644
46145,0.28388278388278393
46146,0.7527472527472528
46147,0.7930402930402931
46148,0.8296703296703297
46149,0.7673992673992674
46150,0.7765567765567767
46151,0.7728937728937729
46152,0.5054945054945055
46153,0.40659340659340665
46154,0.36080586080586086
46155,0.5915750915750916
46156,0.6794871794871795
46157,0.7527472527472528
46158,0.2417582417582418
46159,0.28205128205128205
46160,0.4432234432234433
46161,0.380952380952381
46162,0.35897435897435903
46163,0.35897435897435903
46164,0.4358974358974359
46165,0.4908424908424909
46166,0.5805860805860806
46167,0.8571428571428572
46168,0.8443223443223444
46169,0.8205128205128206
46170,0.4285714285714286
46171,0.4102564102564103
46172,0.37912087912087916
46173,0.554945054945055
46174,0.5732600732600733
46175,0.5824175824175825
46176,0.4908424908424909
46177,0.4926739926739927
46178,0.532967032967033
46179,0.8571428571428572
46180,0.8663003663003663
46181,0.8498168498168499
46182,0.3131868131868132
46183,0.3278388278388279
46184,0.3296703296703297
46185,0.805860805860806
46186,0.7967032967032968
46187,0.7252747252747254
46188,0.8736263736263736
46189,0.8333333333333335
46190,0.7362637362637363
46191,0.5604395604395604
46192,0.6117216117216118
46193,0.6538461538461539
46194,0.7985347985347987
46195,0.7252747252747254
46196,0.5970695970695971
46197,0.5604395604395604
46198,0.5
46199,0.46153846153846156
46200,0.49633699633699635
46201,0.5256410256410257
46202,0.5036630036630038
46203,0.8424908424908426
46204,0.8516483516483517
46205,0.8443223443223444
46206,0.40659340659340665
46207,0.38827838827838834
46208,0.380952380952381
46209,0.8113553113553114
46210,0.805860805860806
46211,0.7655677655677656
46212,0.5879120879120879
46213,0.5183150183150184
46214,0.5054945054945055
46215,0.18315018315018317
46216,0.173992673992674
46217,0.16849816849816854
46218,0.6172161172161172
46219,0.5146520146520147
46220,0.5146520146520147
46221,0.36080586080586086
46222,0.34249084249084255
46223,0.33882783882783885
46224,0.49633699633699635
46225,0.5201465201465202
46226,0.5512820512820513
46227,0.7802197802197803
46228,0.7875457875457876
46229,0.7857142857142858
46230,0.3626373626373627
46231,0.35164835164835173
46232,0.336996336996337
46233,0.7380952380952381
46234,0.73992673992674
46235,0.7271062271062272
46236,0.7930402930402931
46237,0.8186813186813187
46238,0.7802197802197803
46239,0.22161172161172166
46240,0.29487179487179493
46241,0.3278388278388279
46242,0.7234432234432235
46243,0.73992673992674
46244,0.750915750915751
46245,0.5311355311355312
46246,0.44688644688644696
46247,0.4102564102564103
46248,0.4761904761904763
46249,0.5036630036630038
46250,0.5274725274725275
46251,0.576923076923077
46252,0.565934065934066
46253,0.5366300366300366
46254,0.49633699633699635
46255,0.4725274725274725
46256,0.46153846153846156
46257,0.6117216117216118
46258,0.6172161172161172
46259,0.6282051282051282
46260,0.6648351648351648
46261,0.6190476190476191
46262,0.6117216117216118
46263,0.6410256410256411
46264,0.521978021978022
46265,0.5054945054945055
46266,0.7582417582417583
46267,0.8076923076923078
46268,0.8021978021978022
46269,0.2893772893772894
46270,0.29120879120879123
46271,0.2692307692307693
46272,0.3351648351648352
46273,0.33150183150183155
46274,0.30402930402930406
46275,0.7637362637362638
46276,0.7344322344322345
46277,0.7582417582417583
46278,0.41391941391941395
46279,0.4578754578754579
46280,0.4578754578754579
46281,0.5201465201465202
46282,0.5714285714285715
46283,0.6062271062271063
46284,0.5054945054945055
46285,0.46886446886446886
46286,0.44505494505494514
46287,0.4578754578754579
46288,0.4285714285714286
46289,0.41391941391941395
46290,0.42490842490842495
46291,0.5512820512820513
46292,0.6446886446886447
46293,0.4780219780219781
46294,0.45970695970695974
46295,0.4487179487179488
46296,0.5347985347985349
46297,0.5256410256410257
46298,0.5109890109890111
46299,0.8223443223443224
46300,0.782051282051282
46301,0.7032967032967034
46302,0.5018315018315018
46303,0.48901098901098905
46304,0.40659340659340665
46305,0.6373626373626374
46306,0.6684981684981686
46307,0.6483516483516484
46308,0.860805860805861
46309,0.8663003663003663
46310,0.8443223443223444
46311,0.880952380952381
46312,0.8791208791208792
46313,0.8736263736263736
46314,0.7014652014652015
46315,0.7271062271062272
46316,0.695970695970696
46317,0.750915750915751
46318,0.6904761904761906
46319,0.5879120879120879
46320,0.5457875457875458
46321,0.6666666666666667
46322,0.7032967032967034
46323,0.7234432234432235
46324,0.7326007326007327
46325,0.7307692307692308
46326,0.6923076923076924
46327,0.7307692307692308
46328,0.7527472527472528
46329,0.5073260073260074
46330,0.5109890109890111
46331,0.49633699633699635
46332,0.7948717948717949
46333,0.7124542124542126
46334,0.6410256410256411
46335,0.43040293040293043
46336,0.42490842490842495
46337,0.44505494505494514
46338,0.8205128205128206
46339,0.8571428571428572
46340,0.8278388278388279
46341,0.4853479853479854
46342,0.5604395604395604
46343,0.6025641025641026
46344,0.12820512820512822
46345,0.206959706959707
46346,0.38644688644688646
46347,0.5604395604395604
46348,0.6062271062271063
46349,0.6428571428571429
46350,0.6373626373626374
46351,0.6080586080586081
46352,0.576923076923077
46353,0.5732600732600733
46354,0.5512820512820513
46355,0.5512820512820513
46356,0.8424908424908426
46357,0.8296703296703297
46358,0.8113553113553114
46359,0.5109890109890111
46360,0.5238095238095238
46361,0.5256410256410257
46362,0.8223443223443224
46363,0.8186813186813187
46364,0.8076923076923078
46365,0.38827838827838834
46366,0.336996336996337
46367,0.32417582417582425
46368,0.8315018315018315
46369,0.7985347985347987
46370,0.7179487179487181
46371,0.8461538461538461
46372,0.8681318681318683
46373,0.880952380952381
46374,0.4706959706959708
46375,0.46153846153846156
46376,0.4487179487179488
46377,0.6208791208791209
46378,0.6575091575091575
46379,0.7087912087912089
46380,0.7179487179487181
46381,0.73992673992674
46382,0.73992673992674
46383,0.6428571428571429
46384,0.6703296703296704
46385,0.6849816849816851
46386,0.5970695970695971
46387,0.6043956043956045
46388,0.6007326007326007
46389,0.6117216117216118
46390,0.5787545787545788
46391,0.5677655677655679
46392,0.8021978021978022
46393,0.7930402930402931
46394,0.7326007326007327
46395,0.6355311355311356
46396,0.6941391941391942
46397,0.7454212454212455
46398,0.6794871794871795
46399,0.6336996336996338
46400,0.5238095238095238
46401,0.521978021978022
46402,0.543956043956044
46403,0.5201465201465202
46404,0.8040293040293041
46405,0.8534798534798537
46406,0.8882783882783883
46407,0.3772893772893773
46408,0.315018315018315
46409,0.24725274725274726
46410,0.13919413919413923
46411,0.13003663003663007
46412,0.14835164835164838
46413,0.9267399267399269
46414,0.9029304029304029
46415,0.8864468864468865
46416,0.25641025641025644
46417,0.4340659340659341
46418,0.5073260073260074
46419,0.5824175824175825
46420,0.5293040293040293
46421,0.5054945054945055
46422,0.34065934065934067
46423,0.2875457875457876
46424,0.28571428571428575
46425,0.22893772893772896
46426,0.21611721611721615
46427,0.21062271062271065
46428,0.4926739926739927
46429,0.4981684981684982
46430,0.4871794871794872
46431,0.6410256410256411
46432,0.5311355311355312
46433,0.4725274725274725
46434,0.4706959706959708
46435,0.4652014652014652
46436,0.4505494505494506
46437,0.6538461538461539
46438,0.6666666666666667
46439,0.6630036630036631
46440,0.5695970695970697
46441,0.5714285714285715
46442,0.5879120879120879
46443,0.5476190476190477
46444,0.43223443223443225
46445,0.3827838827838828
46446,0.45970695970695974
46447,0.4560439560439561
46448,0.45238095238095244
46449,0.36080586080586086
46450,0.34249084249084255
46451,0.36080586080586086
46452,0.6172161172161172
46453,0.5860805860805861
46454,0.5586080586080587
46455,0.315018315018315
46456,0.2875457875457876
46457,0.2802197802197802
46458,0.347985347985348
46459,0.36813186813186816
46460,0.39560439560439564
46461,0.5274725274725275
46462,0.48168498168498175
46463,0.4560439560439561
46464,0.6904761904761906
46465,0.6593406593406594
46466,0.6868131868131869
46467,0.6630036630036631
46468,0.6849816849816851
46469,0.673992673992674
46470,0.42307692307692313
46471,0.3571428571428572
46472,0.38461538461538464
46473,0.3772893772893773
46474,0.43040293040293043
46475,0.4578754578754579
46476,0.8534798534798537
46477,0.8864468864468865
46478,0.8846153846153847
46479,0.6446886446886447
46480,0.6025641025641026
46481,0.576923076923077
46482,0.7692307692307694
46483,0.7802197802197803
46484,0.7747252747252747
46485,0.6978021978021979
46486,0.7032967032967034
46487,0.6996336996336997
46488,0.4560439560439561
46489,0.5622710622710624
46490,0.6153846153846154
46491,0.3003663003663004
46492,0.45238095238095244
46493,0.5586080586080587
46494,0.6904761904761906
46495,0.7051282051282053
46496,0.6978021978021979
46497,0.673992673992674
46498,0.7271062271062272
46499,0.7600732600732601
46500,0.4761904761904763
46501,0.5073260073260074
46502,0.45421245421245426
46503,0.5036630036630038
46504,0.5787545787545788
46505,0.5036630036630038
46506,0.38644688644688646
46507,0.29670329670329676
46508,0.2655677655677656
46509,0.5256410256410257
46510,0.5293040293040293
46511,0.532967032967033
46512,0.565934065934066
46513,0.4798534798534799
46514,0.45238095238095244
46515,0.3296703296703297
46516,0.33333333333333337
46517,0.5054945054945055
46518,0.7014652014652015
46519,0.7124542124542126
46520,0.7087912087912089
46521,0.7271062271062272
46522,0.673992673992674
46523,0.6153846153846154
46524,0.33333333333333337
46525,0.28388278388278393
46526,0.2435897435897436
46527,0.5091575091575091
46528,0.45421245421245426
46529,0.4340659340659341
46530,0.8296703296703297
46531,0.7948717948717949
46532,0.7490842490842492
46533,0.6282051282051282
46534,0.6080586080586081
46535,0.6208791208791209
46536,0.7344322344322345
46537,0.6794871794871795
46538,0.6282051282051282
46539,0.7765567765567767
46540,0.7967032967032968
46541,0.8021978021978022
46542,0.4102564102564103
46543,0.37545787545787546
46544,0.4010989010989011
46545,0.5164835164835165
46546,0.565934065934066
46547,0.6227106227106228
46548,0.3992673992673993
46549,0.3626373626373627
46550,0.3351648351648352
46551,0.880952380952381
46552,0.8681318681318683
46553,0.8681318681318683
46554,0.33150183150183155
46555,0.2985347985347986
46556,0.2802197802197802
46557,0.7967032967032968
46558,0.7527472527472528
46559,0.7179487179487181
46560,0.8131868131868133
46561,0.7655677655677656
46562,0.7124542124542126
46563,0.23992673992673996
46564,0.41758241758241765
46565,0.5073260073260074
46566,0.2527472527472528
46567,0.2362637362637363
46568,0.21062271062271065
46569,0.8040293040293041
46570,0.8296703296703297
46571,0.816849816849817
46572,0.5256410256410257
46573,0.4853479853479854
46574,0.45421245421245426
46575,0.336996336996337
46576,0.3168498168498169
46577,0.29120879120879123
46578,0.6190476190476191
46579,0.6153846153846154
46580,0.6135531135531136
46581,0.6007326007326007
46582,0.6336996336996338
46583,0.6721611721611722
46584,0.45421245421245426
46585,0.4340659340659341
46586,0.40293040293040294
46587,0.5054945054945055
46588,0.48901098901098905
46589,0.4981684981684982
46590,0.4340659340659341
46591,0.4945054945054945
46592,0.5054945054945055
46593,0.6080586080586081
46594,0.5860805860805861
46595,0.5677655677655679
46596,0.45970695970695974
46597,0.5128205128205129
46598,0.5567765567765568
46599,0.5146520146520147
46600,0.5201465201465202
46601,0.4908424908424909
46602,0.4194139194139195
46603,0.39560439560439564
46604,0.3644688644688645
46605,0.565934065934066
46606,0.5256410256410257
46607,0.5
46608,0.554945054945055
46609,0.5714285714285715
46610,0.5714285714285715
46611,0.47435897435897445
46612,0.4505494505494506
46613,0.4267399267399268
46614,0.5293040293040293
46615,0.5897435897435898
46616,0.6080586080586081
46617,0.22893772893772896
46618,0.2142857142857143
46619,0.20329670329670332
46620,0.6776556776556778
46621,0.6538461538461539
46622,0.6062271062271063
46623,0.5183150183150184
46624,0.5183150183150184
46625,0.532967032967033
46626,0.7692307692307694
46627,0.782051282051282
46628,0.7912087912087913
46629,0.7344322344322345
46630,0.6630036630036631
46631,0.5915750915750916
46632,0.4926739926739927
46633,0.4761904761904763
46634,0.43956043956043955
46635,0.5146520146520147
46636,0.5183150183150184
46637,0.5146520146520147
46638,0.6904761904761906
46639,0.7271062271062272
46640,0.7564102564102565
46641,0.6373626373626374
46642,0.6025641025641026
46643,0.48901098901098905
46644,0.5970695970695971
46645,0.6648351648351648
46646,0.6941391941391942
46647,0.3278388278388279
46648,0.41391941391941395
46649,0.5293040293040293
