,0
63164,0.58202803
63165,0.5859041
63166,0.58516985
63167,0.57666177
63168,0.5644257
63169,0.5465308
63170,0.5212425
63171,0.3045245
63172,0.2924856
63173,0.28337094
63174,0.27450997
63175,0.26234102
63176,0.25510913
63177,0.25834626
63178,0.28312376
63179,0.33108717
63180,0.49310234
63181,0.48301116
63182,0.4730301
63183,0.46856686
63184,0.4763754
63185,0.51361346
63186,0.574391
63187,0.63784504
63188,0.6865327
63189,0.6681037
63190,0.7154533
63191,0.752532
63192,0.775183
63193,0.7873853
63194,0.79941785
63195,0.8033669
63196,0.79646957
63197,0.76287043
63198,0.5009723
63199,0.48960432
63200,0.47951937
63201,0.46855804
63202,0.45638552
63203,0.46454948
63204,0.49992853
63205,0.5583347
63206,0.61978954
63207,0.7502562
63208,0.73569334
63209,0.7061304
63210,0.6702588
63211,0.6270876
63212,0.5842874
63213,0.5524997
63214,0.52948254
63215,0.5058706
63216,0.52909976
63217,0.56625503
63218,0.62539524
63219,0.689922
63220,0.74319595
63221,0.77745044
63222,0.7932416
63223,0.80400646
63224,0.7915797
63225,0.5126792
63226,0.51386154
63227,0.49487635
63228,0.45995754
63229,0.41619912
63230,0.3715611
63231,0.3371214
63232,0.3122579
63233,0.29154277
63234,0.31832406
63235,0.3089069
63236,0.29921055
63237,0.28952628
63238,0.26905772
63239,0.2685455
63240,0.2998387
63241,0.3776993
63242,0.47483802
63243,0.65316796
63244,0.6294119
63245,0.60858715
63246,0.590683
63247,0.5784043
63248,0.56768274
63249,0.5642666
63250,0.55763507
63251,0.55164737
63252,0.622319
63253,0.6003825
63254,0.5808382
63255,0.56565404
63256,0.5565026
63257,0.5502516
63258,0.5485797
63259,0.544695
63260,0.54760134
63261,0.5277071
63262,0.5112201
63263,0.4958332
63264,0.48302788
63265,0.47142416
63266,0.4885496
63267,0.5380183
63268,0.61048204
63269,0.68245494
63270,0.5329889
63271,0.60368156
63272,0.6727538
63273,0.7185547
63274,0.745059
63275,0.7637336
63276,0.7737794
63277,0.77768564
63278,0.7552978
63279,0.38912994
63280,0.400232
63281,0.42820653
63282,0.47319657
63283,0.51796055
63284,0.547076
63285,0.56767213
63286,0.57849014
63287,0.5782466
63288,0.57329416
63289,0.5804038
63290,0.60584545
63291,0.6447169
63292,0.68148315
63293,0.7057564
63294,0.7223593
63295,0.7301457
63296,0.72357297
63297,0.8123729
63298,0.77816087
63299,0.7376535
63300,0.6998471
63301,0.66358125
63302,0.63396436
63303,0.6174141
63304,0.6033628
63305,0.5858289
63306,0.7366043
63307,0.7710191
63308,0.79645383
63309,0.81547475
63310,0.82469517
63311,0.8148752
63312,0.7965863
63313,0.76319504
63314,0.7165066
63315,0.54051626
63316,0.5935813
63317,0.63814753
63318,0.6692194
63319,0.6928463
63320,0.70858884
63321,0.7192981
63322,0.7129427
63323,0.68712234
63324,0.59087783
63325,0.6425527
63326,0.67979145
63327,0.7060417
63328,0.72039735
63329,0.71720994
63330,0.7021514
63331,0.6714972
63332,0.6246061
63333,0.56387347
63334,0.55749583
63335,0.5512596
63336,0.54585993
63337,0.5432758
63338,0.54080623
63339,0.5401974
63340,0.535137
63341,0.53032136
63342,0.3311554
63343,0.3080207
63344,0.2932239
63345,0.30226862
63346,0.3272201
63347,0.3587731
63348,0.38862938
63349,0.41487637
63350,0.43884936
63351,0.42820242
63352,0.42222503
63353,0.41413224
63354,0.41571504
63355,0.4320381
63356,0.46425876
63357,0.50153154
63358,0.52907133
63359,0.54117876
63360,0.5094757
63361,0.49724042
63362,0.48466817
63363,0.47338992
63364,0.46477187
63365,0.45579585
63366,0.44903177
63367,0.44352138
63368,0.4483197
63369,0.6175958
63370,0.5897779
63371,0.5658628
63372,0.54801685
63373,0.53312176
63374,0.5238384
63375,0.52389455
63376,0.52979374
63377,0.5441767
63378,0.6100559
63379,0.6829971
63380,0.7485794
63381,0.78982764
63382,0.81711376
63383,0.837931
63384,0.8541942
63385,0.8556093
63386,0.8314146
63387,0.5434112
63388,0.51315254
63389,0.47986838
63390,0.45450228
63391,0.43292364
63392,0.4152896
63393,0.40452558
63394,0.39530864
63395,0.38584605
63396,0.4180402
63397,0.39534742
63398,0.3765427
63399,0.3620765
63400,0.3512242
63401,0.34210914
63402,0.3376965
63403,0.33030146
63404,0.3236373
63405,0.17489098
63406,0.21176687
63407,0.25362614
63408,0.29660398
63409,0.33177364
63410,0.35068113
63411,0.36058608
63412,0.3618747
63413,0.35369983
63414,0.6858882
63415,0.7067386
63416,0.7149555
63417,0.71315444
63418,0.7010379
63419,0.6765211
63420,0.6502117
63421,0.61860764
63422,0.5817064
63423,0.6029121
63424,0.5785268
63425,0.5306744
63426,0.48153087
63427,0.43169966
63428,0.3882197
63429,0.35805437
63430,0.33989334
63431,0.32592994
63432,0.8008357
63433,0.77683264
63434,0.7360251
63435,0.6914896
63436,0.64185375
63437,0.5972471
63438,0.5654835
63439,0.54059595
63440,0.51239866
63441,0.53341234
63442,0.5175934
63443,0.5032122
63444,0.49106055
63445,0.48115262
63446,0.47374088
63447,0.4754348
63448,0.48308796
63449,0.49305904
63450,0.5317142
63451,0.5498244
63452,0.5894578
63453,0.6404885
63454,0.68870234
63455,0.71805024
63456,0.73899674
63457,0.7500703
63458,0.75102735
63459,0.21396758
63460,0.2520428
63461,0.31245148
63462,0.39455104
63463,0.47374222
63464,0.53381324
63465,0.5664871
63466,0.5897169
63467,0.5886884
63468,0.570584
63469,0.5467496
63470,0.5258985
63471,0.5087732
63472,0.4962381
63473,0.484348
63474,0.47619957
63475,0.46487278
63476,0.4564625
63477,0.3899458
63478,0.3995006
63479,0.43490696
63480,0.49925327
63481,0.57367605
63482,0.63073087
63483,0.673862
63484,0.7023716
63485,0.7167475
63486,0.27043444
63487,0.25618052
63488,0.24218348
63489,0.22894333
63490,0.2075676
63491,0.19978513
63492,0.21272108
63493,0.26172423
63494,0.33835983
63495,0.7442131
63496,0.751703
63497,0.74846685
63498,0.7405437
63499,0.7211135
63500,0.688916
63501,0.65719396
63502,0.625548
63503,0.589765
63504,0.5325297
63505,0.5782892
63506,0.64390403
63507,0.7128923
63508,0.7692908
63509,0.8089013
63510,0.82920104
63511,0.84561455
63512,0.8337118
63513,0.42617157
63514,0.41436177
63515,0.40426195
63516,0.39525485
63517,0.38635537
63518,0.3777811
63519,0.37009886
63520,0.36514944
63521,0.36728987
63522,0.53464556
63523,0.583399
63524,0.615439
63525,0.6363587
63526,0.64375603
63527,0.63024664
63528,0.6030529
63529,0.56493086
63530,0.5163565
63531,0.34518832
63532,0.3255696
63533,0.31268385
63534,0.30155072
63535,0.28556508
63536,0.27845004
63537,0.29321188
63538,0.33938086
63539,0.4072874
63540,0.82777464
63541,0.7843006
63542,0.73096335
63543,0.68212104
63544,0.635126
63545,0.5972023
63546,0.5736327
63547,0.5551935
63548,0.5333717
63549,0.648515
63550,0.619043
63551,0.577024
63552,0.53779054
63553,0.50060195
63554,0.4681962
63555,0.44608444
63556,0.42984763
63557,0.41546783
63558,0.47711945
63559,0.5590991
63560,0.63197356
63561,0.67966914
63562,0.7102441
63563,0.72908705
63564,0.7402289
63565,0.73663855
63566,0.71055305
63567,0.49105117
63568,0.4777152
63569,0.46729818
63570,0.45862865
63571,0.44724864
63572,0.43905422
63573,0.4416857
63574,0.4661352
63575,0.51429427
63576,0.37388593
63577,0.3858454
63578,0.42422834
63579,0.49052703
63580,0.56352305
63581,0.6177928
63582,0.65784854
63583,0.6847087
63584,0.69820166
63585,0.55796856
63586,0.5420657
63587,0.5263384
63588,0.52600944
63589,0.5438615
63590,0.59331745
63591,0.6587508
63592,0.7176747
63593,0.7523234
63594,0.51665395
63595,0.4911054
63596,0.46775693
63597,0.44666737
63598,0.4311499
63599,0.41620928
63600,0.40193957
63601,0.38408288
63602,0.37922072
63603,0.47677708
63604,0.46658948
63605,0.457119
63606,0.44907743
63607,0.44360006
63608,0.4388404
63609,0.43646598
63610,0.4384742
63611,0.4525121
63612,0.38077295
63613,0.36504537
63614,0.35282904
63615,0.34281898
63616,0.33328536
63617,0.3211943
63618,0.31251338
63619,0.31420532
63620,0.33921158
63621,0.5067817
63622,0.548897
63623,0.5687969
63624,0.57521856
63625,0.56623274
63626,0.5325332
63627,0.48258042
63628,0.4293675
63629,0.37866053
63630,0.6392094
63631,0.63662505
63632,0.61236304
63633,0.57195926
63634,0.51940066
63635,0.4653253
63636,0.42100307
63637,0.38953972
63638,0.3625262
63639,0.56236833
63640,0.54416716
63641,0.51317316
63642,0.47567812
63643,0.43304062
63644,0.39215887
63645,0.36125082
63646,0.34055197
63647,0.324113
63648,0.4850301
63649,0.47486708
63650,0.46559554
63651,0.47160918
63652,0.49241686
63653,0.5266327
63654,0.5636339
63655,0.59175354
63656,0.60690814
63657,0.7537674
63658,0.7352253
63659,0.71150935
63660,0.689073
63661,0.6660633
63662,0.64314973
63663,0.6286871
63664,0.61456156
63665,0.59711933
63666,0.6415169
63667,0.61890316
63668,0.5861602
63669,0.5504103
63670,0.5117589
63671,0.47447574
63672,0.44909945
63673,0.4312889
63674,0.41302815
63675,0.32299262
63676,0.30788308
63677,0.29496294
63678,0.28131613
63679,0.27336693
63680,0.26130047
63681,0.24887182
63682,0.23511636
63683,0.23644166
63684,0.58418643
63685,0.6075428
63686,0.60658693
63687,0.59174764
63688,0.56109166
63689,0.5127798
63690,0.458113
63691,0.40952998
63692,0.36876395
63693,0.21094312
63694,0.19218676
63695,0.17794295
63696,0.16473971
63697,0.15787798
63698,0.1454207
63699,0.13396621
63700,0.118495286
63701,0.11900991
63702,0.46976855
63703,0.45554838
63704,0.44386277
63705,0.4343981
63706,0.42833278
63707,0.4198634
63708,0.41397107
63709,0.40637824
63710,0.40721968
63711,0.39262992
63712,0.37889478
63713,0.36556798
63714,0.35247874
63715,0.34395844
63716,0.33516368
63717,0.32728282
63718,0.32002953
63719,0.32834816
63720,0.6987511
63721,0.7261137
63722,0.74127483
63723,0.74968994
63724,0.74806505
63725,0.730869
63726,0.7061933
63727,0.67192
63728,0.62913966
63729,0.77395165
63730,0.7345948
63731,0.6846473
63732,0.63727266
63733,0.5896849
63734,0.54924273
63735,0.5213069
63736,0.49808198
63737,0.4721082
63738,0.26141453
63739,0.24508373
63740,0.23154828
63741,0.21696347
63742,0.20819594
63743,0.19435751
63744,0.18005314
63745,0.163999
63746,0.16571961
63747,0.57604563
63748,0.5475942
63749,0.52290845
63750,0.5036795
63751,0.4901108
63752,0.478594
63753,0.47260952
63754,0.46467465
63755,0.45557472
63756,0.26786548
63757,0.25463772
63758,0.23393323
63759,0.23549329
63760,0.25904542
63761,0.3269813
63762,0.41313198
63763,0.4975227
63764,0.56284726
63765,0.5336145
63766,0.5128219
63767,0.4921544
63768,0.47706115
63769,0.46339035
63770,0.45206046
63771,0.44545403
63772,0.43906242
63773,0.4303501
63774,0.7892482
63775,0.74272543
63776,0.6994686
63777,0.6674069
63778,0.6423341
63779,0.6241087
63780,0.6162944
63781,0.6061715
63782,0.59311056
63783,0.48623297
63784,0.4798084
63785,0.48349738
63786,0.506454
63787,0.53771865
63788,0.56860054
63789,0.5961183
63790,0.6154856
63791,0.6254816
63792,0.53942084
63793,0.52197665
63794,0.51007575
63795,0.50075865
63796,0.48807478
63797,0.47956002
63798,0.48369068
63799,0.5082692
63800,0.5526489
63801,0.47713155
63802,0.46245858
63803,0.4507662
63804,0.44092232
63805,0.4243521
63806,0.42050865
63807,0.43907934
63808,0.49274862
63809,0.5679733
63810,0.528805
63811,0.51236135
63812,0.49648032
63813,0.48791027
63814,0.49004287
63815,0.5299942
63816,0.6010197
63817,0.679574
63818,0.7458556
63819,0.7196741
63820,0.70974994
63821,0.6807345
63822,0.64434266
63823,0.599656
63824,0.55577844
63825,0.5222509
63826,0.49315888
63827,0.45999542
63828,0.39748016
63829,0.3873335
63830,0.37721145
63831,0.38347226
63832,0.41076082
63833,0.4628985
63834,0.52251065
63835,0.56950796
63836,0.5987997
63837,0.49503493
63838,0.48270756
63839,0.47284466
63840,0.46394336
63841,0.45620602
63842,0.45072958
63843,0.45278546
63844,0.46639222
63845,0.49826512
63846,0.44071
63847,0.4175972
63848,0.4005046
63849,0.3861229
63850,0.376652
63851,0.36554667
63852,0.35706675
63853,0.3459251
63854,0.3406492
63855,0.65713054
63856,0.67331004
63857,0.6871982
63858,0.69563603
63859,0.70035887
63860,0.69679403
63861,0.69419026
63862,0.68053603
63863,0.6581036
63864,0.52762663
63865,0.51046115
63866,0.4963499
63867,0.48228002
63868,0.46459216
63869,0.4566856
63870,0.4690279
63871,0.51208967
63872,0.583524
63873,0.48316932
63874,0.46864682
63875,0.4558131
63876,0.4440009
63877,0.42509586
63878,0.424031
63879,0.45120773
63880,0.51715827
63881,0.6014249
63882,0.38780388
63883,0.36405376
63884,0.3447163
63885,0.3272439
63886,0.31094086
63887,0.2969231
63888,0.2884744
63889,0.29628912
63890,0.33396763
63891,0.31900603
63892,0.28691334
63893,0.26631904
63894,0.2483442
63895,0.23913667
63896,0.22362956
63897,0.21142718
63898,0.19325063
63899,0.18564764
63900,0.28692096
63901,0.298291
63902,0.34038705
63903,0.41826248
63904,0.5011581
63905,0.5627447
63906,0.59578466
63907,0.62105757
63908,0.6234269
63909,0.6113098
63910,0.64628667
63911,0.66816235
63912,0.6784896
63913,0.6803162
63914,0.67250913
63915,0.6562713
63916,0.63158023
63917,0.59296185
63918,0.5490285
63919,0.52601075
63920,0.49527735
63921,0.459969
63922,0.42404205
63923,0.39017034
63924,0.3669126
63925,0.34923184
63926,0.333682
63927,0.30519828
63928,0.29389322
63929,0.28584093
63930,0.27943724
63931,0.2752022
63932,0.26921007
63933,0.26568067
63934,0.26333869
63935,0.2706155
63936,0.7011237
63937,0.71164536
63938,0.71272665
63939,0.7090503
63940,0.69482565
63941,0.6651288
63942,0.6330283
63943,0.6006354
63944,0.5653285
63945,0.5872861
63946,0.57051957
63947,0.5541487
63948,0.5406277
63949,0.5287979
63950,0.51926416
63951,0.51464176
63952,0.5083579
63953,0.5000858
63954,0.64044476
63955,0.61770076
63956,0.5975799
63957,0.58314764
63958,0.57281274
63959,0.58157915
63960,0.61124897
63961,0.6515787
63962,0.68911576
63963,0.21546313
63964,0.2038766
63965,0.19162962
63966,0.18019347
63967,0.15984564
63968,0.15270713
63969,0.1690676
63970,0.22910866
63971,0.3246517
63972,0.69266975
63973,0.71409154
63974,0.72246087
63975,0.7268172
63976,0.7194778
63977,0.69443256
63978,0.65967953
63979,0.6190657
63980,0.572046
63981,0.7741114
63982,0.77278495
63983,0.7577706
63984,0.7362069
63985,0.70658207
63986,0.6730421
63987,0.64549625
63988,0.617612
63989,0.58585143
63990,0.49436596
63991,0.48114863
63992,0.46749547
63993,0.45670485
63994,0.44967327
63995,0.47569352
63996,0.53456813
63997,0.6122192
63998,0.6826188
63999,0.4135225
64000,0.4003049
64001,0.39129448
64002,0.40812007
64003,0.45292842
64004,0.5218326
64005,0.5924635
64006,0.6434257
64007,0.6745828
64008,0.299218
64009,0.27456594
64010,0.2541288
64011,0.23247308
64012,0.21532042
64013,0.19223934
64014,0.1704603
64015,0.14791787
64016,0.14452913
64017,0.58895206
64018,0.58274245
64019,0.5876249
64020,0.6090126
64021,0.63433886
64022,0.6557443
64023,0.672152
64024,0.680745
64025,0.6760001
64026,0.49267265
64027,0.50936717
64028,0.5495392
64029,0.60491854
64030,0.6611891
64031,0.7033233
64032,0.73656744
64033,0.7591686
64034,0.7667519
64035,0.5820421
64036,0.5627919
64037,0.54561293
64038,0.53091156
64039,0.52015215
64040,0.5101769
64041,0.5044722
64042,0.49605274
64043,0.4887394
64044,0.6717235
64045,0.613037
64046,0.5405678
64047,0.48580635
64048,0.44510114
64049,0.41411886
64050,0.39546138
64051,0.38026923
64052,0.36468017
64053,0.31936207
64054,0.3161685
64055,0.30984122
64056,0.30824327
64057,0.3024562
64058,0.302069
64059,0.3112288
64060,0.33817127
64061,0.3749578
64062,0.19454697
64063,0.18665959
64064,0.1768336
64065,0.17098881
64066,0.16094226
64067,0.16830981
64068,0.1997639
64069,0.26474082
64070,0.349433
64071,0.6279652
64072,0.61100316
64073,0.5851692
64074,0.5562865
64075,0.52569044
64076,0.49724013
64077,0.4785233
64078,0.46536532
64079,0.45104852
64080,0.24747157
64081,0.24002828
64082,0.22326794
64083,0.23705627
64084,0.28109816
64085,0.3677974
64086,0.46234465
64087,0.54522485
64088,0.6046083
64089,0.50729614
64090,0.4962355
64091,0.48684594
64092,0.47897604
64093,0.47336134
64094,0.46771282
64095,0.46406674
64096,0.4654831
64097,0.48196292
64098,0.63328236
64099,0.6423309
64100,0.63960505
64101,0.63359785
64102,0.6192775
64103,0.58962744
64104,0.5541299
64105,0.51613194
64106,0.48272908
64107,0.61823356
64108,0.5906568
64109,0.5688068
64110,0.5520093
64111,0.5374789
64112,0.528206
64113,0.5316357
64114,0.5511052
64115,0.5907167
64116,0.6114282
64117,0.5822927
64118,0.5540217
64119,0.53215444
64120,0.5151254
64121,0.5028847
64122,0.4982971
64123,0.49335665
64124,0.4858034
64125,0.65046084
64126,0.62562096
64127,0.6037899
64128,0.58702415
64129,0.57551736
64130,0.5663229
64131,0.5618833
64132,0.5533209
64133,0.54633415
64134,0.4002804
64135,0.46430063
64136,0.517215
64137,0.55064774
64138,0.57084954
64139,0.58126
64140,0.58654624
64141,0.576111
64142,0.54749864
64143,0.6211619
64144,0.65826046
64145,0.6808636
64146,0.69122005
64147,0.6914143
64148,0.67956257
64149,0.6621765
64150,0.6345466
64151,0.59723103
64152,0.777144
64153,0.7250679
64154,0.6727916
64155,0.6330685
64156,0.60056996
64157,0.5751493
64158,0.5618266
64159,0.54860383
64160,0.5319923
64161,0.5854046
64162,0.5967533
64163,0.61033505
64164,0.6244664
64165,0.6369258
64166,0.64258814
64167,0.6501305
64168,0.6474563
64169,0.63349056
64170,0.52602184
64171,0.5128263
64172,0.5009924
64173,0.49352092
64174,0.49187887
64175,0.509566
64176,0.54642403
64177,0.5914009
64178,0.63140345
64179,0.59662163
64180,0.5984653
64181,0.58093
64182,0.5524034
64183,0.51448154
64184,0.47591254
64185,0.4458878
64186,0.42270166
64187,0.39681104
64188,0.7522114
64189,0.75183845
64190,0.7433127
64191,0.73130286
64192,0.71098447
64193,0.680493
64194,0.6506015
64195,0.62108386
64196,0.5910625
64197,0.3107142
64198,0.29873228
64199,0.2870152
64200,0.27597523
64201,0.267826
64202,0.2580474
64203,0.24756384
64204,0.23649602
64205,0.23992446
64206,0.40299097
64207,0.38323376
64208,0.36954576
64209,0.35887796
64210,0.35354418
64211,0.3460737
64212,0.3411919
64213,0.33235657
64214,0.325921
64215,0.22883724
64216,0.21094894
64217,0.19845082
64218,0.18605857
64219,0.1747029
64220,0.16105026
64221,0.15230507
64222,0.15091619
64223,0.17200029
64224,0.65662634
64225,0.6095265
64226,0.56613463
64227,0.53238875
64228,0.5059912
64229,0.48785114
64230,0.47922495
64231,0.4713282
64232,0.4603759
64233,0.80533487
64234,0.8261208
64235,0.834593
64236,0.83720446
64237,0.8282111
64238,0.8023582
64239,0.7728574
64240,0.7343091
64241,0.6859266
64242,0.5745996
64243,0.5445308
64244,0.49260366
64245,0.4413229
64246,0.38933587
64247,0.3441023
64248,0.31176847
64249,0.2930714
64250,0.27902633
64251,0.7409538
64252,0.7048609
64253,0.6662581
64254,0.63434917
64255,0.6058983
64256,0.5793059
64257,0.560544
64258,0.5415892
64259,0.5244593
64260,0.6840018
64261,0.7111224
64262,0.7263363
64263,0.7340577
64264,0.73384273
64265,0.72157395
64266,0.70512766
64267,0.67825913
64268,0.64023376
64269,0.72212446
64270,0.66041994
64271,0.58779275
64272,0.5354678
64273,0.49855292
64274,0.47065896
64275,0.4545054
64276,0.4384045
64277,0.41928065
64278,0.7655326
64279,0.76343167
64280,0.7436636
64281,0.71531904
64282,0.67629004
64283,0.6346575
64284,0.6003468
64285,0.5701165
64286,0.5361858
64287,0.5309608
64288,0.58247876
64289,0.62391907
64290,0.6505847
64291,0.6667367
64292,0.67634016
64293,0.68121135
64294,0.6725952
64295,0.64518136
64296,0.7026596
64297,0.67022073
64298,0.6411022
64299,0.6187881
64300,0.60388446
64301,0.5917713
64302,0.58605695
64303,0.5763186
64304,0.5711509
64305,0.34298527
64306,0.3948458
64307,0.46846852
64308,0.5514095
64309,0.6229579
64310,0.67859876
64311,0.7035985
64312,0.72721124
64313,0.71743387
64314,0.6807773
64315,0.7076601
64316,0.72760916
64317,0.7451173
64318,0.7547828
64319,0.7473544
64320,0.73281956
64321,0.70574546
64322,0.66631025
64323,0.6906245
64324,0.6529839
64325,0.61186457
64326,0.57367945
64327,0.5366882
64328,0.5038116
64329,0.48082477
64330,0.4582929
64331,0.43310001
64332,0.3978084
64333,0.3919651
64334,0.38481367
64335,0.38034675
64336,0.37759948
64337,0.37595224
64338,0.37532943
64339,0.37287652
64340,0.36937886
64341,0.43501115
64342,0.4247116
64343,0.43274605
64344,0.4767152
64345,0.5445336
64346,0.61712295
64347,0.67998385
64348,0.72192425
64349,0.7449823
64350,0.6998135
64351,0.6531662
64352,0.6063382
64353,0.5681015
64354,0.53636557
64355,0.5100976
64356,0.495523
64357,0.4822095
64358,0.46752703
64359,0.57210666
64360,0.6342368
64361,0.69039106
64362,0.727658
64363,0.7524599
64364,0.76680684
64365,0.7769549
64366,0.7723358
64367,0.7475741
64368,0.372226
64369,0.43851858
64370,0.51729417
64371,0.58696556
64372,0.6350292
64373,0.6650699
64374,0.67621243
64375,0.68769
64376,0.670046
64377,0.6904508
64378,0.70158917
64379,0.6959591
64380,0.6785394
64381,0.6483913
64382,0.6126795
64383,0.58149505
64384,0.55351895
64385,0.5221625
64386,0.6443759
64387,0.64184767
64388,0.6230069
64389,0.59189975
64390,0.5501762
64391,0.50533724
64392,0.4685723
64393,0.4414117
64394,0.417636
64395,0.49324182
64396,0.43540943
64397,0.3719549
64398,0.32708687
64399,0.29812962
64400,0.27708936
64401,0.26711398
64402,0.25622162
64403,0.24271569
64404,0.45542344
64405,0.445267
64406,0.4390005
64407,0.43603092
64408,0.43433282
64409,0.43245745
64410,0.43643683
64411,0.4445956
64412,0.46144408
64413,0.38763267
64414,0.4708622
64415,0.5418508
64416,0.58722526
64417,0.61410093
64418,0.63034254
64419,0.63881713
64420,0.63448834
64421,0.61223054
64422,0.38298017
64423,0.36315402
64424,0.3467473
64425,0.33283797
64426,0.32411385
64427,0.313519
64428,0.30504566
64429,0.29353702
64430,0.29070786
64431,0.5451437
64432,0.49259964
64433,0.44464326
64434,0.41251
64435,0.39238283
64436,0.37660584
64437,0.36970884
64438,0.35843188
64439,0.34360048
64440,0.56334436
64441,0.54747605
64442,0.5324228
64443,0.52027893
64444,0.51145095
64445,0.5023624
64446,0.49490958
64447,0.48724943
64448,0.48764706
64449,0.5128215
64450,0.47178409
64451,0.43524432
64452,0.40663898
64453,0.38344896
64454,0.36267734
64455,0.35020036
64456,0.338221
64457,0.32373574
64458,0.69166505
64459,0.65485454
64460,0.6221316
64461,0.5978458
64462,0.58070666
64463,0.5684042
64464,0.56310403
64465,0.55519456
64466,0.5504392
64467,0.4613871
64468,0.4506735
64469,0.44156575
64470,0.4372536
64471,0.4352148
64472,0.45125973
64473,0.4895439
64474,0.54070425
64475,0.5855862
64476,0.5552932
64477,0.49714062
64478,0.4374309
64479,0.39686266
64480,0.37266475
64481,0.3532449
64482,0.34361124
64483,0.3298304
64484,0.31242952
64485,0.5508737
64486,0.53467745
64487,0.5193329
64488,0.5074242
64489,0.4981759
64490,0.5161613
64491,0.5623044
64492,0.62662035
64493,0.6900967
64494,0.5664357
64495,0.6113929
64496,0.6452575
64497,0.6640731
64498,0.6735112
64499,0.67485476
64500,0.6719278
64501,0.6549871
64502,0.626082
64503,0.6543944
64504,0.62719995
64505,0.60468787
64506,0.58786285
64507,0.5723811
64508,0.5618347
64509,0.56226844
64510,0.5776203
64511,0.6141433
64512,0.5093855
64513,0.5552845
64514,0.59887385
64515,0.62890625
64516,0.64775455
64517,0.6581662
64518,0.66410184
64519,0.661523
64520,0.64237213
64521,0.4530012
64522,0.43941912
64523,0.42773122
64524,0.41714922
64525,0.40977597
64526,0.40189508
64527,0.395839
64528,0.38791326
64529,0.3848596
64530,0.5684128
64531,0.553187
64532,0.54022455
64533,0.52947605
64534,0.52288425
64535,0.51792383
64536,0.5171164
64537,0.5166007
64538,0.52644026
64539,0.68442225
64540,0.6353749
64541,0.59127474
64542,0.5556259
64543,0.5270361
64544,0.5026563
64545,0.4899949
64546,0.47713017
64547,0.4621023
64548,0.62598103
64549,0.5998304
64550,0.57753354
64551,0.55897677
64552,0.5437603
64553,0.53085434
64554,0.52330685
64555,0.51201975
64556,0.5011086
64557,0.53557944
64558,0.57716316
64559,0.6303448
64560,0.67756355
64561,0.7150702
64562,0.74139774
64563,0.7624136
64564,0.7747899
64565,0.76762164
64566,0.5411346
64567,0.53083366
64568,0.53936356
64569,0.5771567
64570,0.6289718
64571,0.67812586
64572,0.7161325
64573,0.7430408
64574,0.75322413
64575,0.7474804
64576,0.7028667
64577,0.6615635
64578,0.6317262
64579,0.60899514
64580,0.59325826
64581,0.58710027
64582,0.57954204
64583,0.5681284
64584,0.51650697
64585,0.5000287
64586,0.47899368
64587,0.4653205
64588,0.45820886
64589,0.47196305
64590,0.50224876
64591,0.53457016
64592,0.55423015
64593,0.48420686
64594,0.532175
64595,0.5738174
64596,0.5996937
64597,0.61809516
64598,0.62970287
64599,0.63819814
64600,0.63138616
64601,0.61032605
64602,0.5181795
64603,0.5011901
64604,0.48261994
64605,0.4844169
64606,0.5096836
64607,0.56819063
64608,0.637199
64609,0.6941082
64610,0.72758657
64611,0.52447915
64612,0.5068997
64613,0.49220598
64614,0.48057643
64615,0.46968994
64616,0.46100515
64617,0.4579663
64618,0.46867412
64619,0.49915797
64620,0.69207525
64621,0.66885
64622,0.6488785
64623,0.6450542
64624,0.6578121
64625,0.68149906
64626,0.71090496
64627,0.7311261
64628,0.7454167
64629,0.6792135
64630,0.63729686
64631,0.59268874
64632,0.55707544
64633,0.5262173
64634,0.5026632
64635,0.4900472
64636,0.4813732
64637,0.46987888
64638,0.4329944
64639,0.42784783
64640,0.4187647
64641,0.41138193
64642,0.41200045
64643,0.4339879
64644,0.4737851
64645,0.5117512
64646,0.5322302
64647,0.53301316
64648,0.51199746
64649,0.49298832
64650,0.47841072
64651,0.47162572
64652,0.46701068
64653,0.4655933
64654,0.4600427
64655,0.46508986
64656,0.35677737
64657,0.35027638
64658,0.3425249
64659,0.33698574
64660,0.33225623
64661,0.3244036
64662,0.31886226
64663,0.314709
64664,0.31654412
64665,0.42680463
64666,0.43538743
64667,0.47238976
64668,0.53763413
64669,0.6145784
64670,0.67524004
64671,0.72376955
64672,0.7539897
64673,0.7689321
64674,0.45308775
64675,0.44846994
64676,0.45638147
64677,0.48836753
64678,0.5341148
64679,0.5812794
64680,0.6244672
64681,0.65641
64682,0.67403924
64683,0.44594297
64684,0.43400654
64685,0.42477193
64686,0.41759494
64687,0.40467557
64688,0.39898875
64689,0.40844896
64690,0.44703653
64691,0.5094856
64692,0.6066513
64693,0.6440026
64694,0.6812259
64695,0.70997095
64696,0.73280996
64697,0.746045
64698,0.7581494
64699,0.7551022
64700,0.7363074
64701,0.52150124
64702,0.5853623
64703,0.6599747
64704,0.7186663
64705,0.75970435
64706,0.7817674
64707,0.7985009
64708,0.8041047
64709,0.79033923
64710,0.42444712
64711,0.44922715
64712,0.4952824
64713,0.553046
64714,0.60440326
64715,0.6414291
64716,0.6625602
64717,0.6817765
64718,0.67953897
64719,0.5217551
64720,0.5044397
64721,0.48960155
64722,0.47640777
64723,0.46239486
64724,0.45299077
64725,0.45411298
64726,0.4751054
64727,0.5226971
