,0
1256,0.18324607329842935
1257,0.18324607329842935
1258,0.1780104712041885
1259,0.2172774869109948
1260,0.04450261780104711
1261,0.04712041884816755
1262,0.05759162303664922
1263,0.04450261780104711
1264,0.04712041884816755
1265,0.03403141361256544
1266,0.03403141361256544
1267,0.049738219895287955
1268,0.2565445026178011
1269,0.3010471204188482
1270,0.2958115183246074
1271,0.2905759162303665
1272,0.2958115183246074
1273,0.35078534031413616
1274,0.3848167539267016
1275,0.4502617801047121
1276,0.5471204188481676
1277,0.5523560209424084
1278,0.18062827225130892
1279,0.18062827225130892
1280,0.17277486910994763
1281,0.1492146596858639
1282,0.14659685863874344
1283,0.14397905759162305
1284,0.1884816753926702
1285,0.14136125654450263
1286,0.13612565445026178
1287,0.4947643979057592
1288,0.46335078534031415
1289,0.4973821989528797
1290,0.5130890052356021
1291,0.4895287958115184
1292,0.4947643979057592
1293,0.47382198952879584
1294,0.4188481675392671
1295,0.42146596858638746
1296,0.4162303664921466
1297,0.3455497382198953
1298,0.37172774869109954
1299,0.387434554973822
1300,0.3664921465968587
1301,0.36387434554973824
1302,0.35863874345549746
1303,0.35078534031413616
1304,0.356020942408377
1305,0.15706806282722513
1306,0.13089005235602094
1307,0.13089005235602094
1308,0.1387434554973822
1309,0.17015706806282724
1310,0.36387434554973824
1311,0.4240837696335079
1312,0.45287958115183247
1313,0.46335078534031415
1314,0.39528795811518325
1315,0.4005235602094241
1316,0.4476439790575917
1317,0.46335078534031415
1318,0.3848167539267016
1319,0.356020942408377
1320,0.33246073298429324
1321,0.3167539267015707
1322,0.32460732984293195
1323,0.2486910994764398
1324,0.2486910994764398
1325,0.24345549738219896
1326,0.2460732984293194
1327,0.2460732984293194
1328,0.24083769633507857
1329,0.23298429319371727
1330,0.22774869109947649
1331,0.22774869109947649
1332,0.9031413612565447
1333,0.8900523560209426
1334,0.7774869109947644
1335,0.5942408376963352
1336,0.5706806282722513
1337,0.518324607329843
1338,0.47382198952879584
1339,0.5052356020942409
1340,0.4895287958115184
1341,0.356020942408377
1342,0.35078534031413616
1343,0.31413612565445026
1344,0.2853403141361257
1345,0.2591623036649215
1346,0.24083769633507857
1347,0.22774869109947649
1348,0.23036649214659688
1349,0.23298429319371727
1350,0.5732984293193718
1351,0.5968586387434556
1352,0.536649214659686
1353,0.5078534031413613
1354,0.4502617801047121
1355,0.41361256544502617
1356,0.4005235602094241
1357,0.39528795811518325
1358,0.3848167539267016
1359,0.612565445026178
1360,0.6387434554973823
1361,0.6596858638743457
1362,0.6858638743455499
1363,0.6937172774869111
1364,0.6675392670157069
1365,0.6727748691099478
1366,0.6649214659685865
1367,0.5209424083769634
1368,0.3062827225130891
1369,0.2670157068062828
1370,0.2460732984293194
1371,0.23560209424083772
1372,0.2198952879581152
1373,0.20418848167539272
1374,0.19895287958115182
1375,0.19371727748691103
1376,0.18586387434554974
1377,0.4502617801047121
1378,0.41361256544502617
1379,0.42146596858638746
1380,0.4267015706806283
1381,0.3743455497382199
1382,0.32198952879581155
1383,0.22774869109947649
1384,0.1884816753926702
1385,0.16753926701570682
1386,0.39005235602094246
1387,0.37958115183246083
1388,0.34293193717277487
1389,0.32198952879581155
1390,0.3272251308900524
1391,0.3272251308900524
1392,0.3403141361256545
1393,0.3376963350785341
1394,0.3089005235602095
1395,0.23036649214659688
1396,0.22513089005235604
1397,0.2198952879581152
1398,0.2094240837696335
1399,0.20418848167539272
1400,0.1884816753926702
1401,0.1884816753926702
1402,0.1884816753926702
1403,0.18324607329842935
1404,0.4397905759162304
1405,0.4397905759162304
1406,0.4162303664921466
1407,0.23036649214659688
1408,0.24345549738219896
1409,0.22774869109947649
1410,0.27225130890052357
1411,0.3298429319371728
1412,0.27225130890052357
1413,0.6151832460732986
1414,0.5314136125654451
1415,0.46858638743455505
1416,0.4319371727748692
1417,0.39790575916230375
1418,0.33507853403141363
1419,0.32198952879581155
1420,0.3089005235602095
1421,0.2984293193717278
1422,0.4005235602094241
1423,0.3403141361256545
1424,0.33246073298429324
1425,0.3298429319371728
1426,0.2958115183246074
1427,0.26439790575916233
1428,0.2696335078534032
1429,0.24083769633507857
1430,0.19895287958115182
1431,0.23298429319371727
1432,0.2225130890052356
1433,0.2146596858638744
1434,0.19109947643979058
1435,0.19371727748691103
1436,0.19633507853403143
1437,0.162303664921466
1438,0.16753926701570682
1439,0.23560209424083772
1440,0.5811518324607331
1441,0.5732984293193718
1442,0.4397905759162304
1443,0.3403141361256545
1444,0.2879581151832461
1445,0.24345549738219896
1446,0.2225130890052356
1447,0.2068062827225131
1448,0.19371727748691103
1449,0.4424083769633508
1450,0.4240837696335079
1451,0.39790575916230375
1452,0.387434554973822
1453,0.3769633507853404
1454,0.38219895287958117
1455,0.38219895287958117
1456,0.37958115183246083
1457,0.39790575916230375
1458,0.3743455497382199
1459,0.3167539267015707
1460,0.2617801047120419
1461,0.24083769633507857
1462,0.2172774869109948
1463,0.2120418848167539
1464,0.19371727748691103
1465,0.1884816753926702
1466,0.19895287958115182
1467,0.2591623036649215
1468,0.2774869109947644
1469,0.3167539267015707
1470,0.3848167539267016
1471,0.4162303664921466
1472,0.4476439790575917
1473,0.41361256544502617
1474,0.387434554973822
1475,0.37172774869109954
1476,0.1884816753926702
1477,0.18586387434554974
1478,0.18586387434554974
1479,0.19371727748691103
1480,0.22513089005235604
1481,0.2905759162303665
1482,0.4162303664921466
1483,0.5287958115183247
1484,0.4240837696335079
1485,0.20157068062827227
1486,0.2068062827225131
1487,0.2094240837696335
1488,0.20418848167539272
1489,0.1780104712041885
1490,0.1884816753926702
1491,0.20157068062827227
1492,0.3089005235602095
1493,0.4083769633507854
1494,0.4083769633507854
1495,0.41361256544502617
1496,0.4162303664921466
1497,0.39790575916230375
1498,0.3848167539267016
1499,0.3769633507853404
1500,0.356020942408377
1501,0.33507853403141363
1502,0.3272251308900524
1503,0.6282722513089006
1504,0.6439790575916231
1505,0.5759162303664922
1506,0.5052356020942409
1507,0.4869109947643979
1508,0.47120418848167545
1509,0.5104712041884818
1510,0.4842931937172775
1511,0.4869109947643979
1512,0.27225130890052357
1513,0.2172774869109948
1514,0.23036649214659688
1515,0.2591623036649215
1516,0.28010471204188486
1517,0.38219895287958117
1518,0.4319371727748692
1519,0.4188481675392671
1520,0.41361256544502617
1521,0.23821989528795812
1522,0.2172774869109948
1523,0.25392670157068065
1524,0.23298429319371727
1525,0.19109947643979058
1526,0.20157068062827227
1527,0.2068062827225131
1528,0.19109947643979058
1529,0.1884816753926702
1530,0.2513089005235602
1531,0.2094240837696335
1532,0.1884816753926702
1533,0.2120418848167539
1534,0.18586387434554974
1535,0.17015706806282724
1536,0.19109947643979058
1537,0.2565445026178011
1538,0.2958115183246074
1539,0.2120418848167539
1540,0.18586387434554974
1541,0.17015706806282724
1542,0.19109947643979058
1543,0.2565445026178011
1544,0.2958115183246074
1545,0.23821989528795812
1546,0.2146596858638744
1547,0.22513089005235604
1548,0.6832460732984293
1549,0.7513089005235604
1550,0.7172774869109948
1551,0.599476439790576
1552,0.5916230366492147
1553,0.5209424083769634
1554,0.46335078534031415
1555,0.42146596858638746
1556,0.38219895287958117
1557,0.3664921465968587
1558,0.34293193717277487
1559,0.3272251308900524
1560,0.31413612565445026
1561,0.3167539267015707
1562,0.3062827225130891
1563,0.31151832460732987
1564,0.2984293193717278
1565,0.2905759162303665
1566,0.5863874345549739
1567,0.599476439790576
1568,0.5863874345549739
1569,0.6151832460732986
1570,0.5314136125654451
1571,0.46858638743455505
1572,0.4319371727748692
1573,0.39790575916230375
1574,0.33507853403141363
1575,0.38219895287958117
1576,0.41361256544502617
1577,0.4476439790575917
1578,0.43717277486911
1579,0.4502617801047121
1580,0.38219895287958117
1581,0.2905759162303665
1582,0.3062827225130891
1583,0.3010471204188482
1584,0.5392670157068064
1585,0.39528795811518325
1586,0.3403141361256545
1587,0.3010471204188482
1588,0.2774869109947644
1589,0.2486910994764398
1590,0.23036649214659688
1591,0.2670157068062828
1592,0.3534031413612566
1593,0.6361256544502618
1594,0.6151832460732986
1595,0.5549738219895288
1596,0.5157068062827226
1597,0.47120418848167545
1598,0.4345549738219896
1599,0.4267015706806283
1600,0.45811518324607337
1601,0.405759162303665
1602,0.6780104712041886
1603,0.6963350785340314
1604,0.6963350785340314
1605,0.5811518324607331
1606,0.5209424083769634
1607,0.45811518324607337
1608,0.4162303664921466
1609,0.39790575916230375
1610,0.3612565445026178
1611,0.23036649214659688
1612,0.22774869109947649
1613,0.2225130890052356
1614,0.2120418848167539
1615,0.2225130890052356
1616,0.19109947643979058
1617,0.20157068062827227
1618,0.1780104712041885
1619,0.18324607329842935
1620,0.2460732984293194
1621,0.26439790575916233
1622,0.31937172774869116
1623,0.3089005235602095
1624,0.39528795811518325
1625,0.4790575916230366
1626,0.4319371727748692
1627,0.46073298429319376
1628,0.4424083769633508
1629,0.4397905759162304
1630,0.5
1631,0.5078534031413613
1632,0.518324607329843
1633,0.4921465968586387
1634,0.42931937172774876
1635,0.4188481675392671
1636,0.405759162303665
1637,0.3691099476439791
1638,0.25392670157068065
1639,0.2696335078534032
1640,0.2958115183246074
1641,0.2879581151832461
1642,0.34293193717277487
1643,0.32198952879581155
1644,0.3010471204188482
1645,0.27225130890052357
1646,0.41361256544502617
1647,0.2225130890052356
1648,0.20418848167539272
1649,0.19371727748691103
1650,0.18062827225130892
1651,0.16753926701570682
1652,0.1492146596858639
1653,0.1387434554973822
1654,0.14397905759162305
1655,0.162303664921466
1656,0.26439790575916233
1657,0.2774869109947644
1658,0.29319371727748694
1659,0.33507853403141363
1660,0.3376963350785341
1661,0.274869109947644
1662,0.2513089005235602
1663,0.25392670157068065
1664,0.23036649214659688
1665,0.8167539267015707
1666,0.7643979057591624
1667,0.6963350785340314
1668,0.5811518324607331
1669,0.518324607329843
1670,0.45811518324607337
1671,0.4083769633507854
1672,0.3769633507853404
1673,0.3612565445026178
1674,0.4188481675392671
1675,0.36387434554973824
1676,0.37958115183246083
1677,0.35863874345549746
1678,0.31413612565445026
1679,0.19633507853403143
1680,0.15183246073298431
1681,0.12303664921465968
1682,0.11256544502617802
1683,0.3010471204188482
1684,0.2879581151832461
1685,0.274869109947644
1686,0.2774869109947644
1687,0.2696335078534032
1688,0.27225130890052357
1689,0.28010471204188486
1690,0.2853403141361257
1691,0.3455497382198953
1692,0.42931937172774876
1693,0.4083769633507854
1694,0.405759162303665
1695,0.45811518324607337
1696,0.46596858638743455
1697,0.42146596858638746
1698,0.37958115183246083
1699,0.3612565445026178
1700,0.3403141361256545
1701,0.20418848167539272
1702,0.19109947643979058
1703,0.18062827225130892
1704,0.18062827225130892
1705,0.2225130890052356
1706,0.37172774869109954
1707,0.5026178010471205
1708,0.5811518324607331
1709,0.6099476439790577
1710,0.4005235602094241
1711,0.45811518324607337
1712,0.46073298429319376
1713,0.47382198952879584
1714,0.35863874345549746
1715,0.31937172774869116
1716,0.2879581151832461
1717,0.27225130890052357
1718,0.2591623036649215
1719,0.45287958115183247
1720,0.4502617801047121
1721,0.4502617801047121
1722,0.387434554973822
1723,0.3167539267015707
1724,0.3062827225130891
1725,0.23298429319371727
1726,0.2146596858638744
1727,0.2094240837696335
1728,0.39528795811518325
1729,0.4240837696335079
1730,0.46858638743455505
1731,0.5287958115183247
1732,0.536649214659686
1733,0.5314136125654451
1734,0.47643979057591634
1735,0.4397905759162304
1736,0.35078534031413616
1737,0.12827225130890052
1738,0.14136125654450263
1739,0.1492146596858639
1740,0.162303664921466
1741,0.15968586387434555
1742,0.2120418848167539
1743,0.24345549738219896
1744,0.274869109947644
1745,0.2905759162303665
1746,0.3455497382198953
1747,0.40314136125654454
1748,0.5104712041884818
1749,0.6073298429319373
1750,0.6492146596858639
1751,0.6937172774869111
1752,0.7434554973821991
1753,0.7722513089005237
1754,0.7565445026178012
1755,0.5287958115183247
1756,0.5052356020942409
1757,0.4869109947643979
1758,0.5157068062827226
1759,0.4502617801047121
1760,0.4240837696335079
1761,0.4188481675392671
1762,0.5837696335078534
1763,0.5026178010471205
1764,0.19371727748691103
1765,0.1753926701570681
1766,0.1753926701570681
1767,0.1780104712041885
1768,0.19895287958115182
1769,0.26439790575916233
1770,0.2486910994764398
1771,0.2958115183246074
1772,0.33507853403141363
1773,0.22513089005235604
1774,0.22774869109947649
1775,0.23298429319371727
1776,0.2513089005235602
1777,0.2696335078534032
1778,0.31151832460732987
1779,0.39528795811518325
1780,0.5340314136125655
1781,0.5287958115183247
1782,0.2068062827225131
1783,0.19371727748691103
1784,0.1780104712041885
1785,0.1780104712041885
1786,0.13350785340314136
1787,0.14136125654450263
1788,0.09685863874345549
1789,0.09162303664921465
1790,0.08115183246073299
1791,0.630890052356021
1792,0.617801047120419
1793,0.5785340314136126
1794,0.4345549738219896
1795,0.37958115183246083
1796,0.356020942408377
1797,0.3376963350785341
1798,0.356020942408377
1799,0.5549738219895288
1800,0.23298429319371727
1801,0.2146596858638744
1802,0.20157068062827227
1803,0.19371727748691103
1804,0.20157068062827227
1805,0.22513089005235604
1806,0.2225130890052356
1807,0.2460732984293194
1808,0.3455497382198953
1809,0.19371727748691103
1810,0.18062827225130892
1811,0.15968586387434555
1812,0.16753926701570682
1813,0.3062827225130891
1814,0.3403141361256545
1815,0.3769633507853404
1816,0.405759162303665
1817,0.43717277486911
1818,0.2460732984293194
1819,0.23560209424083772
1820,0.2198952879581152
1821,0.2068062827225131
1822,0.2460732984293194
1823,0.3272251308900524
1824,0.3743455497382199
1825,0.387434554973822
1826,0.4240837696335079
1827,0.17015706806282724
1828,0.162303664921466
1829,0.15183246073298431
1830,0.15445026178010474
1831,0.20418848167539272
1832,0.4083769633507854
1833,0.46073298429319376
1834,0.5026178010471205
1835,0.5
1836,0.4502617801047121
1837,0.42931937172774876
1838,0.4005235602094241
1839,0.33507853403141363
1840,0.2774869109947644
1841,0.27225130890052357
1842,0.2617801047120419
1843,0.23298429319371727
1844,0.2460732984293194
1845,0.39790575916230375
1846,0.3376963350785341
1847,0.3298429319371728
1848,0.31937172774869116
1849,0.3010471204188482
1850,0.2853403141361257
1851,0.3167539267015707
1852,0.32198952879581155
1853,0.34293193717277487
1854,0.2513089005235602
1855,0.28010471204188486
1856,0.3534031413612566
1857,0.5654450261780105
1858,0.6806282722513091
1859,0.6780104712041886
1860,0.7015706806282723
1861,0.730366492146597
1862,0.7643979057591624
1863,0.6963350785340314
1864,0.7382198952879582
1865,0.7617801047120419
1866,0.8193717277486912
1867,0.8455497382198953
1868,0.81151832460733
1869,0.8324607329842932
1870,0.7722513089005237
1871,0.7486910994764399
1872,0.37172774869109954
1873,0.34816753926701577
1874,0.2958115183246074
1875,0.2460732984293194
1876,0.18062827225130892
1877,0.13612565445026178
1878,0.11518324607329844
1879,0.1099476439790576
1880,0.10732984293193717
1881,0.4005235602094241
1882,0.33507853403141363
1883,0.2774869109947644
1884,0.27225130890052357
1885,0.2617801047120419
1886,0.23298429319371727
1887,0.2460732984293194
1888,0.2225130890052356
1889,0.2146596858638744
1890,0.6099476439790577
1891,0.6492146596858639
1892,0.7094240837696336
1893,0.7408376963350786
