,0
1259,0.251131221719457
1260,0.15610859728506787
1261,0.13574660633484162
1262,0.09502262443438915
1263,0.08597285067873303
1264,0.10633484162895929
1265,0.07239819004524888
1266,0.08144796380090498
1267,0.14479638009049775
1268,0.23529411764705882
1269,0.43665158371040724
1270,0.4977375565610859
1271,0.5678733031674209
1272,0.6199095022624435
1273,0.6832579185520362
1274,0.7398190045248869
1275,0.7782805429864253
1276,0.7782805429864253
1277,0.8190045248868779
1278,0.2647058823529411
1279,0.2330316742081448
1280,0.21040723981900453
1281,0.23529411764705882
1282,0.22171945701357468
1283,0.248868778280543
1284,0.22624434389140272
1285,0.23076923076923075
1286,0.22624434389140272
1287,0.5497737556561086
1288,0.6018099547511313
1289,0.6244343891402715
1290,0.6628959276018099
1291,0.6742081447963801
1292,0.6900452488687783
1293,0.6968325791855204
1294,0.6900452488687783
1295,0.6402714932126697
1296,0.2963800904977375
1297,0.30769230769230765
1298,0.27149321266968324
1299,0.2760180995475113
1300,0.2669683257918552
1301,0.24434389140271495
1302,0.22624434389140272
1303,0.2239819004524887
1304,0.2941176470588235
1305,0.12217194570135748
1306,0.07692307692307691
1307,0.08823529411764706
1308,0.09502262443438915
1309,0.22171945701357468
1310,0.32579185520361986
1311,0.39366515837104066
1312,0.42986425339366513
1313,0.44796380090497734
1314,0.4660633484162896
1315,0.4909502262443438
1316,0.5248868778280543
1317,0.5248868778280543
1318,0.5384615384615385
1319,0.5565610859728507
1320,0.5520361990950227
1321,0.5588235294117647
1322,0.5452488687782806
1323,0.24434389140271495
1324,0.20588235294117646
1325,0.20361990950226244
1326,0.20361990950226244
1327,0.1832579185520362
1328,0.16289592760180996
1329,0.15610859728506787
1330,0.14027149321266968
1331,0.20588235294117646
1332,0.671945701357466
1333,0.6176470588235294
1334,0.6312217194570136
1335,0.6244343891402715
1336,0.6040723981900452
1337,0.5972850678733032
1338,0.5950226244343891
1339,0.5226244343891403
1340,0.5067873303167421
1341,0.753393665158371
1342,0.671945701357466
1343,0.6221719457013575
1344,0.5904977375565611
1345,0.5678733031674209
1346,0.5475113122171946
1347,0.5067873303167421
1348,0.4977375565610859
1349,0.4773755656108597
1350,0.7669683257918551
1351,0.7805429864253394
1352,0.7398190045248869
1353,0.7126696832579186
1354,0.6606334841628959
1355,0.6153846153846154
1356,0.5542986425339367
1357,0.5226244343891403
1358,0.5
1359,0.5904977375565611
1360,0.6515837104072398
1361,0.7036199095022625
1362,0.7149321266968326
1363,0.7330316742081447
1364,0.7398190045248869
1365,0.7352941176470589
1366,0.7262443438914028
1367,0.6447963800904978
1368,0.5950226244343891
1369,0.6221719457013575
1370,0.6040723981900452
1371,0.6199095022624435
1372,0.5678733031674209
1373,0.5067873303167421
1374,0.45022624434389136
1375,0.4321266968325792
1376,0.4095022624434389
1377,0.5588235294117647
1378,0.583710407239819
1379,0.5950226244343891
1380,0.572398190045249
1381,0.5429864253393666
1382,0.48190045248868774
1383,0.423076923076923
1384,0.3891402714932126
1385,0.3325791855203619
1386,0.41402714932126694
1387,0.3891402714932126
1388,0.3710407239819004
1389,0.36425339366515835
1390,0.30769230769230765
1391,0.29185520361990946
1392,0.2873303167420814
1393,0.29185520361990946
1394,0.2963800904977375
1395,0.423076923076923
1396,0.2941176470588235
1397,0.3009049773755656
1398,0.30542986425339363
1399,0.2760180995475113
1400,0.24434389140271495
1401,0.21493212669683256
1402,0.24208144796380088
1403,0.24434389140271495
1404,0.3597285067873303
1405,0.3099547511312217
1406,0.34162895927601805
1407,0.39819004524886875
1408,0.4027149321266968
1409,0.4049773755656108
1410,0.42760180995475106
1411,0.4253393665158371
1412,0.3914027149321267
1413,0.4796380090497737
1414,0.4977375565610859
1415,0.49547511312217185
1416,0.47058823529411764
1417,0.44796380090497734
1418,0.4049773755656108
1419,0.3031674208144796
1420,0.2647058823529411
1421,0.27375565610859726
1422,0.5950226244343891
1423,0.6221719457013575
1424,0.6153846153846154
1425,0.6063348416289593
1426,0.5656108597285068
1427,0.5
1428,0.5226244343891403
1429,0.4977375565610859
1430,0.48190045248868774
1431,0.2941176470588235
1432,0.2692307692307692
1433,0.2647058823529411
1434,0.24660633484162897
1435,0.23529411764705882
1436,0.22850678733031674
1437,0.20588235294117646
1438,0.24208144796380088
1439,0.3167420814479638
1440,0.7171945701357466
1441,0.7013574660633485
1442,0.6312217194570136
1443,0.5361990950226244
1444,0.5904977375565611
1445,0.5927601809954751
1446,0.5904977375565611
1447,0.5339366515837105
1448,0.4457013574660633
1449,0.5520361990950227
1450,0.502262443438914
1451,0.4751131221719457
1452,0.45022624434389136
1453,0.4389140271493212
1454,0.423076923076923
1455,0.40045248868778277
1456,0.38687782805429866
1457,0.36425339366515835
1458,0.5656108597285068
1459,0.5248868778280543
1460,0.42760180995475106
1461,0.4095022624434389
1462,0.4524886877828054
1463,0.4592760180995475
1464,0.41402714932126694
1465,0.4411764705882353
1466,0.36425339366515835
1467,0.33936651583710403
1468,0.38687782805429866
1469,0.39592760180995473
1470,0.4027149321266968
1471,0.4411764705882353
1472,0.45475113122171945
1473,0.45475113122171945
1474,0.4728506787330316
1475,0.4660633484162896
1476,0.34389140271493207
1477,0.3190045248868778
1478,0.2941176470588235
1479,0.3710407239819004
1480,0.48190045248868774
1481,0.5746606334841629
1482,0.6063348416289593
1483,0.6108597285067874
1484,0.6334841628959276
1485,0.45022624434389136
1486,0.4389140271493212
1487,0.42986425339366513
1488,0.42760180995475106
1489,0.42760180995475106
1490,0.39819004524886875
1491,0.4389140271493212
1492,0.5180995475113122
1493,0.5316742081447964
1494,0.667420814479638
1495,0.6063348416289593
1496,0.5429864253393666
1497,0.5067873303167421
1498,0.4796380090497737
1499,0.45022624434389136
1500,0.4162895927601809
1501,0.4095022624434389
1502,0.40723981900452483
1503,0.7104072398190046
1504,0.6855203619909502
1505,0.6357466063348417
1506,0.5407239819004525
1507,0.5180995475113122
1508,0.4728506787330316
1509,0.43438914027149317
1510,0.38009049773755654
1511,0.4095022624434389
1512,0.1832579185520362
1513,0.1425339366515837
1514,0.15158371040723984
1515,0.15158371040723984
1516,0.3167420814479638
1517,0.38009049773755654
1518,0.43438914027149317
1519,0.45475113122171945
1520,0.4977375565610859
1521,0.27149321266968324
1522,0.27375565610859726
1523,0.29185520361990946
1524,0.29185520361990946
1525,0.2941176470588235
1526,0.31221719457013575
1527,0.33710407239819
1528,0.39592760180995473
1529,0.3914027149321267
1530,0.29185520361990946
1531,0.2624434389140271
1532,0.23981900452488686
1533,0.21266968325791855
1534,0.19683257918552036
1535,0.17873303167420815
1536,0.17194570135746606
1537,0.23529411764705882
1538,0.27149321266968324
1539,0.21266968325791855
1540,0.19683257918552036
1541,0.17873303167420815
1542,0.17194570135746606
1543,0.23529411764705882
1544,0.27149321266968324
1545,0.25791855203619907
1546,0.25791855203619907
1547,0.2624434389140271
1548,0.5294117647058824
1549,0.5475113122171946
1550,0.581447963800905
1551,0.6266968325791855
1552,0.6628959276018099
1553,0.676470588235294
1554,0.7058823529411765
1555,0.7104072398190046
1556,0.6696832579185521
1557,0.5927601809954751
1558,0.5316742081447964
1559,0.5
1560,0.48868778280542985
1561,0.48416289592760176
1562,0.4524886877828054
1563,0.4049773755656108
1564,0.38009049773755654
1565,0.3710407239819004
1566,0.38687782805429866
1567,0.4457013574660633
1568,0.4524886877828054
1569,0.4796380090497737
1570,0.4977375565610859
1571,0.49547511312217185
1572,0.47058823529411764
1573,0.44796380090497734
1574,0.4049773755656108
1575,0.34389140271493207
1576,0.34615384615384615
1577,0.38687782805429866
1578,0.4095022624434389
1579,0.4253393665158371
1580,0.4457013574660633
1581,0.48868778280542985
1582,0.49547511312217185
1583,0.502262443438914
1584,0.7036199095022625
1585,0.5248868778280543
1586,0.45022624434389136
1587,0.42760180995475106
1588,0.4162895927601809
1589,0.4253393665158371
1590,0.4162895927601809
1591,0.40045248868778277
1592,0.39819004524886875
1593,0.665158371040724
1594,0.6380090497737556
1595,0.6515837104072398
1596,0.6085972850678733
1597,0.5497737556561086
1598,0.5090497737556561
1599,0.502262443438914
1600,0.48190045248868774
1601,0.418552036199095
1602,0.744343891402715
1603,0.744343891402715
1604,0.7194570135746606
1605,0.7262443438914028
1606,0.7217194570135747
1607,0.6538461538461539
1608,0.5746606334841629
1609,0.5203619909502263
1610,0.4796380090497737
1611,0.3167420814479638
1612,0.28959276018099545
1613,0.2669683257918552
1614,0.25791855203619907
1615,0.2669683257918552
1616,0.24660633484162897
1617,0.21493212669683256
1618,0.20814479638009048
1619,0.23076923076923075
1620,0.4027149321266968
1621,0.4389140271493212
1622,0.5
1623,0.5475113122171946
1624,0.5746606334841629
1625,0.6221719457013575
1626,0.6447963800904978
1627,0.676470588235294
1628,0.7081447963800905
1629,0.5248868778280543
1630,0.572398190045249
1631,0.5995475113122172
1632,0.6063348416289593
1633,0.6402714932126697
1634,0.6606334841628959
1635,0.6493212669683258
1636,0.6040723981900452
1637,0.5882352941176471
1638,0.3099547511312217
1639,0.30542986425339363
1640,0.21266968325791855
1641,0.20135746606334842
1642,0.23529411764705882
1643,0.2194570135746606
1644,0.24434389140271495
1645,0.28959276018099545
1646,0.39592760180995473
1647,0.2194570135746606
1648,0.19909502262443438
1649,0.16968325791855204
1650,0.15610859728506787
1651,0.1900452488687783
1652,0.15384615384615385
1653,0.13574660633484162
1654,0.1244343891402715
1655,0.11538461538461538
1656,0.2669683257918552
1657,0.31221719457013575
1658,0.3303167420814479
1659,0.37556561085972845
1660,0.40045248868778277
1661,0.418552036199095
1662,0.40045248868778277
1663,0.3846153846153846
1664,0.27375565610859726
1665,0.9027149321266968
1666,0.8665158371040723
1667,0.8190045248868779
1668,0.753393665158371
1669,0.7058823529411765
1670,0.7217194570135747
1671,0.6696832579185521
1672,0.667420814479638
1673,0.6266968325791855
1674,0.5294117647058824
1675,0.5588235294117647
1676,0.5701357466063348
1677,0.5565610859728507
1678,0.5226244343891403
1679,0.42986425339366513
1680,0.39592760180995473
1681,0.41402714932126694
1682,0.4049773755656108
1683,0.5067873303167421
1684,0.48416289592760176
1685,0.46832579185520357
1686,0.45022624434389136
1687,0.4321266968325792
1688,0.423076923076923
1689,0.42081447963800905
1690,0.4253393665158371
1691,0.4457013574660633
1692,0.42760180995475106
1693,0.4434389140271493
1694,0.4932126696832579
1695,0.504524886877828
1696,0.5203619909502263
1697,0.5520361990950227
1698,0.5565610859728507
1699,0.5542986425339367
1700,0.47058823529411764
1701,0.30542986425339363
1702,0.2986425339366515
1703,0.3099547511312217
1704,0.32579185520361986
1705,0.38235294117647056
1706,0.4728506787330316
1707,0.5656108597285068
1708,0.5927601809954751
1709,0.6266968325791855
1710,0.44796380090497734
1711,0.46832579185520357
1712,0.4773755656108597
1713,0.4751131221719457
1714,0.46153846153846145
1715,0.41176470588235287
1716,0.38235294117647056
1717,0.3574660633484163
1718,0.3325791855203619
1719,0.3529411764705882
1720,0.32352941176470584
1721,0.3212669683257918
1722,0.33936651583710403
1723,0.3099547511312217
1724,0.3099547511312217
1725,0.2941176470588235
1726,0.27828054298642535
1727,0.2760180995475113
1728,0.30769230769230765
1729,0.3552036199095022
1730,0.45475113122171945
1731,0.48416289592760176
1732,0.504524886877828
1733,0.5294117647058824
1734,0.5701357466063348
1735,0.5565610859728507
1736,0.5294117647058824
1737,0.16289592760180996
1738,0.17873303167420815
1739,0.19909502262443438
1740,0.20361990950226244
1741,0.22171945701357468
1742,0.23755656108597284
1743,0.23529411764705882
1744,0.22850678733031674
1745,0.248868778280543
1746,0.502262443438914
1747,0.5859728506787331
1748,0.6538461538461539
1749,0.7420814479638009
1750,0.748868778280543
1751,0.7895927601809954
1752,0.82579185520362
1753,0.8325791855203619
1754,0.8574660633484162
1755,0.7737556561085973
1756,0.6855203619909502
1757,0.6493212669683258
1758,0.6153846153846154
1759,0.6063348416289593
1760,0.5950226244343891
1761,0.5633484162895928
1762,0.5361990950226244
1763,0.5339366515837105
1764,0.4457013574660633
1765,0.40045248868778277
1766,0.36425339366515835
1767,0.3687782805429864
1768,0.3506787330316742
1769,0.31221719457013575
1770,0.3099547511312217
1771,0.3212669683257918
1772,0.37556561085972845
1773,0.4162895927601809
1774,0.4027149321266968
1775,0.38687782805429866
1776,0.4660633484162896
1777,0.4751131221719457
1778,0.5429864253393666
1779,0.583710407239819
1780,0.6131221719457014
1781,0.6628959276018099
1782,0.21040723981900453
1783,0.16742081447963802
1784,0.1583710407239819
1785,0.19683257918552036
1786,0.16289592760180996
1787,0.1493212669683258
1788,0.13800904977375564
1789,0.14705882352941177
1790,0.1244343891402715
1791,0.7398190045248869
1792,0.7285067873303167
1793,0.671945701357466
1794,0.5950226244343891
1795,0.5610859728506787
1796,0.5090497737556561
1797,0.48416289592760176
1798,0.46153846153846145
1799,0.4411764705882353
1800,0.31221719457013575
1801,0.27828054298642535
1802,0.2941176470588235
1803,0.2760180995475113
1804,0.25339366515837103
1805,0.251131221719457
1806,0.23981900452488686
1807,0.24660633484162897
1808,0.34162895927601805
1809,0.1334841628959276
1810,0.1334841628959276
1811,0.1583710407239819
1812,0.19909502262443438
1813,0.29185520361990946
1814,0.3099547511312217
1815,0.36425339366515835
1816,0.4049773755656108
1817,0.38009049773755654
1818,0.23076923076923075
1819,0.20361990950226244
1820,0.20588235294117646
1821,0.23529411764705882
1822,0.2963800904977375
1823,0.3099547511312217
1824,0.3710407239819004
1825,0.36425339366515835
1826,0.3846153846153846
1827,0.3529411764705882
1828,0.34162895927601805
1829,0.33936651583710403
1830,0.3280542986425339
1831,0.4434389140271493
1832,0.5542986425339367
1833,0.6493212669683258
1834,0.6990950226244343
1835,0.7194570135746606
1836,0.37782805429864247
1837,0.3665158371040724
1838,0.334841628959276
1839,0.31221719457013575
1840,0.2986425339366515
1841,0.28959276018099545
1842,0.27149321266968324
1843,0.25791855203619907
1844,0.2239819004524887
1845,0.4751131221719457
1846,0.4389140271493212
1847,0.418552036199095
1848,0.4049773755656108
1849,0.39592760180995473
1850,0.38009049773755654
1851,0.3687782805429864
1852,0.34162895927601805
1853,0.2873303167420814
1854,0.5475113122171946
1855,0.6063348416289593
1856,0.671945701357466
1857,0.7104072398190046
1858,0.753393665158371
1859,0.7828054298642534
1860,0.82579185520362
1861,0.8597285067873304
1862,0.8755656108597286
1863,0.48416289592760176
1864,0.5520361990950227
1865,0.6085972850678733
1866,0.6515837104072398
1867,0.6990950226244343
1868,0.7330316742081447
1869,0.7647058823529411
1870,0.7420814479638009
1871,0.7262443438914028
1872,0.46153846153846145
1873,0.4592760180995475
1874,0.4457013574660633
1875,0.3710407239819004
1876,0.2624434389140271
1877,0.21266968325791855
1878,0.21040723981900453
1879,0.2239819004524887
1880,0.20361990950226244
1881,0.334841628959276
1882,0.31221719457013575
1883,0.2986425339366515
1884,0.28959276018099545
1885,0.27149321266968324
1886,0.25791855203619907
1887,0.2239819004524887
1888,0.19683257918552036
1889,0.21040723981900453
1890,0.5565610859728507
1891,0.5950226244343891
1892,0.6199095022624435
1893,0.6561085972850679
1894,0.676470588235294
1895,0.6809954751131222
1896,0.667420814479638
1897,0.6628959276018099
1898,0.6266968325791855
1899,0.581447963800905
1900,0.5882352941176471
1901,0.6266968325791855
1902,0.6063348416289593
1903,0.5633484162895928
1904,0.5158371040723982
