,0
46617,0.21472237
46618,0.21036714
46619,0.2101945
46620,0.35968807
46621,0.3541351
46622,0.35038972
46623,0.4041769
46624,0.40646607
46625,0.39997962
46626,0.6193526
46627,0.61160636
46628,0.5953988
46629,0.4192704
46630,0.37570703
46631,0.33936548
46632,0.24702369
46633,0.24631079
46634,0.25022423
46635,0.43907255
46636,0.43293804
46637,0.42886826
46638,0.7031922
46639,0.73162585
46640,0.7437618
46641,0.3028654
46642,0.26943415
46643,0.24109367
46644,0.3669618
46645,0.3855344
46646,0.40703648
46647,0.36142784
46648,0.41004586
46649,0.46641114
46650,0.45063853
46651,0.4279598
46652,0.40949255
46653,0.5010099
46654,0.4847073
46655,0.47099173
46656,0.40577698
46657,0.3959712
46658,0.38793498
46659,0.45183873
46660,0.4711687
46661,0.48761114
46662,0.61503446
46663,0.58461535
46664,0.55572265
46665,0.3379969
46666,0.3367885
46667,0.33696306
46668,0.25503463
46669,0.25123578
46670,0.25124514
46671,0.3083781
46672,0.30524778
46673,0.30379748
46674,0.5227657
46675,0.49362236
46676,0.45918474
46677,0.2544716
46678,0.2823243
46679,0.3174441
46680,0.29197648
46681,0.2958298
46682,0.30203232
46683,0.29586154
46684,0.29291877
46685,0.29186344
46686,0.26839432
46687,0.2645714
46688,0.26392144
46689,0.35154325
46690,0.34724733
46691,0.34298843
46692,0.3565416
46693,0.34490573
46694,0.337312
46695,0.40999848
46696,0.363722
46697,0.32418606
46698,0.34988794
46699,0.34526697
46700,0.34177154
46701,0.38557315
46702,0.39329603
46703,0.39832217
46704,0.4258336
46705,0.42080015
46706,0.41681758
46707,0.62065077
46708,0.60532904
46709,0.5760588
46710,0.26251745
46711,0.31333494
46712,0.3645282
46713,0.41892922
46714,0.4103091
46715,0.40311986
46716,0.7149603
46717,0.705379
46718,0.67798984
46719,0.37546235
46720,0.39872676
46721,0.43145245
46722,0.1986697
46723,0.20260133
46724,0.21186751
46725,0.29428557
46726,0.2905977
46727,0.2884313
46728,0.35598448
46729,0.35413617
46730,0.35371813
46731,0.28335884
46732,0.28097236
46733,0.28261322
46734,0.282743
46735,0.27645877
46736,0.27319825
46737,0.41008326
46738,0.47669488
46739,0.54878867
46740,0.59059846
46741,0.5702571
46742,0.5452964
46743,0.31746897
46744,0.3213986
46745,0.33225563
46746,0.4923543
46747,0.50275874
46748,0.5041028
46749,0.4017122
46750,0.4142724
46751,0.41414034
46752,0.37060267
46753,0.36461586
46754,0.36169085
46755,0.60177183
46756,0.5554639
46757,0.51018757
46758,0.31484467
46759,0.31170633
46760,0.31196478
46761,0.34956044
46762,0.3445936
46763,0.34221113
46764,0.33963838
46765,0.4263476
46766,0.52110684
46767,0.3668235
46768,0.36408594
46769,0.36278903
46770,0.41251862
46771,0.4183435
46772,0.4140028
46773,0.47476685
46774,0.49709642
46775,0.5200629
46776,0.34221184
46777,0.2953834
46778,0.25444272
46779,0.3673014
46780,0.34103352
46781,0.31721222
46782,0.56263363
46783,0.58885574
46784,0.6085377
46785,0.6150428
46786,0.58823097
46787,0.55381036
46788,0.5230858
46789,0.5076349
46790,0.49119085
46791,0.686136
46792,0.6688851
46793,0.6353878
46794,0.55180687
46795,0.5215279
46796,0.4909321
46797,0.38480106
46798,0.39838922
46799,0.4004955
46800,0.126542
46801,0.12729521
46802,0.13307162
46803,0.35954416
46804,0.35438836
46805,0.3509284
46806,0.1783801
46807,0.2376708
46808,0.30759582
46809,0.29854384
46810,0.2981789
46811,0.30036297
46812,0.41356838
46813,0.40165487
46814,0.39160174
46815,0.28219208
46816,0.2795657
46817,0.28137383
46818,0.14189482
46819,0.1413799
46820,0.14455478
46821,0.43394762
46822,0.42562944
46823,0.41984627
46824,0.5308275
46825,0.52420205
46826,0.5174341
46827,0.19549267
46828,0.19368625
46829,0.19642648
46830,0.4973734
46831,0.48784226
46832,0.47996455
46833,0.35366005
46834,0.35455513
46835,0.35554498
46836,0.58400935
46837,0.60681707
46838,0.63677615
46839,0.2865162
46840,0.31587046
46841,0.3549277
46842,0.4071687
46843,0.40046564
46844,0.3976417
46845,0.5454029
46846,0.49995488
46847,0.45958593
46848,0.3652785
46849,0.35718
46850,0.3513869
46851,0.37274447
46852,0.36725256
46853,0.36496675
46854,0.45144868
46855,0.4771889
46856,0.48969918
46857,0.53517896
46858,0.5598643
46859,0.58041847
46860,0.5287955
46861,0.4796307
46862,0.43393442
46863,0.2324691
46864,0.22856432
46865,0.22846742
46866,0.09796786
46867,0.14744882
46868,0.21038932
46869,0.33185717
46870,0.32903773
46871,0.33109403
46872,0.3449898
46873,0.34186023
46874,0.3415601
46875,0.3906492
46876,0.42149326
46877,0.45564967
46878,0.18212005
46879,0.18224397
46880,0.18826598
46881,0.42370296
46882,0.42117345
46883,0.4196982
46884,0.34506062
46885,0.34019813
46886,0.3379644
46887,0.24999543
46888,0.24722947
46889,0.24823439
46890,0.3153833
46891,0.31233743
46892,0.31100926
46893,0.369246
46894,0.3661632
46895,0.36487335
46896,0.5964947
46897,0.61740124
46898,0.62588835
46899,0.28823552
46900,0.28690463
46901,0.28927946
46902,0.7564844
46903,0.7631631
46904,0.7583738
46905,0.8563496
46906,0.8351284
46907,0.792403
46908,0.6913499
46909,0.7267392
46910,0.7479572
46911,0.40063214
46912,0.39535344
46913,0.3925903
46914,0.48381683
46915,0.5347742
46916,0.5804175
46917,0.39259863
46918,0.38834053
46919,0.38604715
46920,0.186133
46921,0.19601256
46922,0.21261725
46923,0.33714676
46924,0.33478
46925,0.33375898
46926,0.2714554
46927,0.2494398
46928,0.23077565
46929,0.43658435
46930,0.42927602
46931,0.42294747
46932,0.47512382
46933,0.4663522
46934,0.4590931
46935,0.36671805
46936,0.34635577
46937,0.32894254
46938,0.41894576
46939,0.41309056
46940,0.40857935
46941,0.43676436
46942,0.4784595
46943,0.5098766
46944,0.36433345
46945,0.40750128
46946,0.44510347
46947,0.6342453
46948,0.71004283
46949,0.78192174
46950,0.40260738
46951,0.4241503
46952,0.43773204
46953,0.39438227
46954,0.39877263
46955,0.40688124
46956,0.31919178
46957,0.31673437
46958,0.31481424
46959,0.28357807
46960,0.344793
46961,0.40731922
46962,0.49374533
46963,0.47938007
46964,0.46197507
46965,0.36168367
46966,0.41218644
46967,0.47315502
46968,0.2760471
46969,0.27585983
46970,0.27789432
46971,0.40512744
46972,0.41836596
46973,0.42713997
46974,0.16807772
46975,0.16887708
46976,0.17613535
46977,0.55558246
46978,0.57904243
46979,0.5889605
46980,0.29354036
46981,0.29003495
46982,0.2899085
46983,0.69659036
46984,0.7460599
46985,0.79261553
46986,0.45962614
46987,0.48438436
46988,0.49764645
46989,0.32795915
46990,0.3257499
46991,0.32623693
46992,0.47826886
46993,0.49224988
46994,0.50068605
46995,0.2547559
46996,0.26066214
46997,0.2706894
46998,0.16528825
46999,0.16321695
47000,0.16617028
47001,0.38220108
47002,0.37790573
47003,0.37580603
47004,0.40524274
47005,0.3949549
47006,0.38604477
47007,0.24212834
47008,0.30219093
47009,0.37238634
47010,0.31141427
47011,0.30501425
47012,0.30028784
47013,0.28454652
47014,0.32012153
47015,0.36428598
47016,0.50914884
47017,0.50400454
47018,0.4926998
47019,0.73422
47020,0.6607225
47021,0.5905248
47022,0.35582775
47023,0.3759895
47024,0.38535106
47025,0.48669088
47026,0.5029492
47027,0.5150657
47028,0.8547635
47029,0.84123135
47030,0.80607665
47031,0.23388164
47032,0.27458403
47033,0.3219756
47034,0.45277065
47035,0.459257
47036,0.46976417
47037,0.50051427
47038,0.5104048
47039,0.5161552
47040,0.32689956
47041,0.3248557
47042,0.32433534
47043,0.4304137
47044,0.42524105
47045,0.4216085
47046,0.16682863
47047,0.1654834
47048,0.16955175
47049,0.23734377
47050,0.23582149
47051,0.23846124
47052,0.31264707
47053,0.31079516
47054,0.31023866
47055,0.36844647
47056,0.36626375
47057,0.3656273
47058,0.2628459
47059,0.29875976
47060,0.33997297
47061,0.27526143
47062,0.28078222
47063,0.29134315
47064,0.28871602
47065,0.25790113
47066,0.2327067
47067,0.29443097
47068,0.26503822
47069,0.2410852
47070,0.3214803
47071,0.33735788
47072,0.35077232
47073,0.54071724
47074,0.578387
47075,0.6112218
47076,0.38297653
47077,0.40760875
47078,0.4374491
47079,0.30747744
47080,0.30829298
47081,0.31311184
47082,0.42042804
47083,0.401728
47084,0.383125
47085,0.34869394
47086,0.39824194
47087,0.4571275
47088,0.48169407
47089,0.5097077
47090,0.538182
47091,0.29438952
47092,0.2922013
47093,0.29439506
47094,0.32132164
47095,0.32051173
47096,0.32238978
47097,0.37701672
47098,0.3725826
47099,0.37002444
47100,0.33236688
47101,0.33012548
47102,0.330849
47103,0.6151857
47104,0.6471197
47105,0.6690117
47106,0.27450716
47107,0.26985285
47108,0.261684
47109,0.19274038
47110,0.19104658
47111,0.19379583
47112,0.3470049
47113,0.34144872
47114,0.33755195
47115,0.19470114
47116,0.20604101
47117,0.22475564
47118,0.43348518
47119,0.42094764
47120,0.40688026
47121,0.37015203
47122,0.42005697
47123,0.4663434
47124,0.40475252
47125,0.38793063
47126,0.37429672
47127,0.53179634
47128,0.49891752
47129,0.46552497
47130,0.20249322
47131,0.20627362
47132,0.2173046
47133,0.37683627
47134,0.37424964
47135,0.37302682
47136,0.22336695
47137,0.22446898
47138,0.23106842
47139,0.2622214
47140,0.26085484
47141,0.26295128
47142,0.26227295
47143,0.24967128
47144,0.2419288
47145,0.4612823
47146,0.45162153
47147,0.44431484
47148,0.63741326
47149,0.57638204
47150,0.5143118
47151,0.39510876
47152,0.4520921
47153,0.5128046
47154,0.19602752
47155,0.19626105
47156,0.20140372
47157,0.5785019
47158,0.57767
47159,0.56969374
47160,0.3818454
47161,0.38087168
47162,0.37681797
47163,0.46226138
47164,0.43061334
47165,0.40397504
47166,0.155496
47167,0.15611559
47168,0.16360636
47169,0.36450744
47170,0.35976577
47171,0.35635763
47172,0.4147128
47173,0.4059255
47174,0.39874947
47175,0.39812705
47176,0.39780074
47177,0.39380756
47178,0.5126499
47179,0.4988867
47180,0.48470962
47181,0.4678415
47182,0.4201182
47183,0.37766954
47184,0.18401654
47185,0.18607563
47186,0.19255254
47187,0.699264
47188,0.72657484
47189,0.73167664
47190,0.3453959
47191,0.39459544
47192,0.43999308
47193,0.4808755
47194,0.4416328
47195,0.40697435
47196,0.26744404
47197,0.26579466
47198,0.26739755
47199,0.39714986
47200,0.39668074
47201,0.39276218
47202,0.5816967
47203,0.6087066
47204,0.62666035
47205,0.38538802
47206,0.37949866
47207,0.3741631
47208,0.55573773
47209,0.5509066
47210,0.53655946
47211,0.28853002
47212,0.28472248
47213,0.28442952
47214,0.3816154
47215,0.3743254
47216,0.3693132
47217,0.27634707
47218,0.27574563
47219,0.27940583
47220,0.42191818
47221,0.37801865
47222,0.3401875
47223,0.49504793
47224,0.48860353
47225,0.48205394
47226,0.33165544
47227,0.3241057
47228,0.3153148
47229,0.20704772
47230,0.20218918
47231,0.19831087
47232,0.35197777
47233,0.34807256
47234,0.3463517
47235,0.36597407
47236,0.36245897
47237,0.3616412
47238,0.30842552
47239,0.28498742
47240,0.26336884
47241,0.3205759
47242,0.29179177
47243,0.27094895
47244,0.6298489
47245,0.58941174
47246,0.5493985
47247,0.23422065
47248,0.22295669
47249,0.21256515
47250,0.5657537
47251,0.54046667
47252,0.50917935
47253,0.18401217
47254,0.2511758
47255,0.3284958
47256,0.6940218
47257,0.72724986
47258,0.748476
47259,0.30361187
47260,0.29738736
47261,0.2941894
47262,0.40766263
47263,0.3884675
47264,0.37365073
47265,0.19211298
47266,0.19149676
47267,0.19649327
47268,0.19341467
47269,0.19524874
47270,0.19976012
47271,0.3717518
47272,0.38843125
47273,0.4086119
47274,0.3993403
47275,0.39846334
47276,0.39882565
47277,0.3373993
47278,0.3376545
47279,0.3394676
47280,0.32811117
47281,0.32641137
47282,0.32655734
47283,0.3980129
47284,0.34652695
47285,0.30079356
47286,0.23577723
47287,0.22431804
47288,0.21558897
47289,0.54021466
47290,0.49989092
47291,0.4608747
47292,0.4048852
47293,0.44313684
47294,0.47019967
47295,0.53005147
47296,0.503957
47297,0.48003626
47298,0.39094922
47299,0.38190296
47300,0.3766061
47301,0.18532562
47302,0.18219893
47303,0.18489228
47304,0.49028504
47305,0.45007005
47306,0.41226274
47307,0.50796413
47308,0.5407601
47309,0.5716121
47310,0.20802087
47311,0.20790482
47312,0.211924
47313,0.38373917
47314,0.38588965
47315,0.38571382
47316,0.50159395
47317,0.5155597
47318,0.51695955
47319,0.38804513
47320,0.38102645
47321,0.3763982
47322,0.5510971
47323,0.5069851
47324,0.46534434
47325,0.49913046
47326,0.47561154
47327,0.45536262
47328,0.3751674
47329,0.36954224
47330,0.36608598
47331,0.3088289
47332,0.32838428
47333,0.34530056
47334,0.5013324
47335,0.48361862
47336,0.463328
47337,0.6073594
47338,0.5561074
47339,0.49949265
47340,0.31204748
47341,0.33055866
47342,0.3566654
47343,0.3881151
47344,0.3825543
47345,0.37931144
47346,0.29383227
47347,0.30658126
47348,0.3176353
47349,0.4731011
47350,0.49251217
47351,0.5001628
47352,0.4568329
47353,0.4506272
47354,0.4449633
47355,0.46504813
47356,0.45789495
47357,0.45423132
47358,0.3513806
47359,0.34087253
47360,0.33422688
47361,0.363152
47362,0.3552447
47363,0.34937066
47364,0.16893664
47365,0.17230804
47366,0.18359047
47367,0.44093966
47368,0.39596203
47369,0.35968
47370,0.5116116
47371,0.5531168
47372,0.58440727
47373,0.54447883
47374,0.57125306
47375,0.5888492
47376,0.28269544
47377,0.2854293
47378,0.28812024
47379,0.2963776
47380,0.3266035
47381,0.35946086
47382,0.36796886
47383,0.36582
47384,0.36683202
47385,0.4901488
47386,0.50018656
47387,0.51600313
47388,0.28867525
47389,0.28464076
47390,0.28308943
47391,0.3167336
47392,0.3142061
47393,0.31312737
47394,0.2495752
47395,0.25345612
47396,0.26641738
47397,0.26960057
47398,0.27193275
47399,0.27990326
47400,0.36081043
47401,0.35493177
47402,0.35301742
47403,0.52673817
47404,0.53077245
47405,0.5190893
47406,0.2760147
47407,0.27586615
47408,0.27857858
47409,0.39783156
47410,0.41455415
47411,0.4414667
47412,0.4047684
47413,0.42387938
47414,0.4494114
47415,0.2683141
47416,0.25873718
47417,0.2507902
47418,0.48361045
47419,0.46485373
47420,0.4459647
47421,0.3061577
47422,0.33568695
47423,0.36191055
47424,0.11527349
47425,0.13158754
47426,0.15881674
47427,0.42494407
47428,0.5015305
47429,0.57742417
47430,0.6076789
47431,0.6521096
47432,0.6871991
47433,0.23745412
47434,0.2685231
47435,0.29825783
47436,0.42218167
47437,0.43893754
47438,0.4632632
47439,0.19645602
47440,0.20606965
47441,0.22338128
47442,0.34305513
47443,0.36212993
47444,0.38279155
47445,0.34821182
47446,0.3504433
47447,0.3545912
47448,0.36852568
47449,0.3643402
47450,0.36163053
47451,0.35994232
47452,0.35686705
47453,0.35774305
47454,0.383652
47455,0.37111795
47456,0.36102653
47457,0.41475594
47458,0.43206128
47459,0.45207304
47460,0.37642193
47461,0.37271285
47462,0.37052706
47463,0.5234877
47464,0.49516895
47465,0.46398294
47466,0.39813572
47467,0.39251786
47468,0.3875956
47469,0.3208067
47470,0.3169764
47471,0.31633902
47472,0.48966908
47473,0.45004284
47474,0.41116577
47475,0.31598455
47476,0.31286514
47477,0.3127068
47478,0.63918704
47479,0.65296555
47480,0.65601104
47481,0.4761579
47482,0.5512944
47483,0.6319465
47484,0.2297892
47485,0.22420684
47486,0.22179575
47487,0.6223648
47488,0.6134737
47489,0.5888516
47490,0.3850177
47491,0.37912613
47492,0.37549627
47493,0.4225927
47494,0.41969028
47495,0.40728396
47496,0.356881
47497,0.35294983
47498,0.35092634
47499,0.3858257
47500,0.37903532
47501,0.37161112
47502,0.79301786
47503,0.8030033
47504,0.79559124
47505,0.47954485
47506,0.5142873
47507,0.5410436
47508,0.4070647
47509,0.3915899
47510,0.3793519
47511,0.33059633
47512,0.33980256
47513,0.34387067
47514,0.37325394
47515,0.3521654
47516,0.33502418
47517,0.63992745
47518,0.68121994
47519,0.70431685
47520,0.37425107
47521,0.42262876
47522,0.46602336
47523,0.35563958
47524,0.3694374
47525,0.38979626
47526,0.5895254
47527,0.5687704
47528,0.5359833
47529,0.4409123
47530,0.433586
47531,0.42762372
47532,0.3435125
47533,0.3350618
47534,0.32918227
47535,0.45915642
47536,0.49059412
47537,0.5200373
47538,0.5110277
47539,0.55025184
47540,0.58181757
47541,0.27839702
47542,0.27677104
47543,0.27784294
47544,0.59885496
47545,0.62034905
47546,0.6240783
47547,0.24199456
47548,0.27272582
47549,0.31186578
47550,0.43320727
47551,0.41395965
47552,0.39739102
47553,0.41370377
47554,0.39737657
47555,0.38384706
47556,0.49579293
47557,0.532138
47558,0.5650314
47559,0.40488377
47560,0.37217632
47561,0.34300512
47562,0.33922294
47563,0.34244394
47564,0.34828272
47565,0.20904928
47566,0.24400842
47567,0.27593505
47568,0.4382133
47569,0.429856
47570,0.4240752
47571,0.20129545
47572,0.21886115
47573,0.24516425
47574,0.19588244
47575,0.19423598
47576,0.1964865
47577,0.47830182
47578,0.51050997
47579,0.5351367
47580,0.3610968
47581,0.37336567
47582,0.38836363
47583,0.3677002
47584,0.34629917
47585,0.32920027
47586,0.32721114
47587,0.32339767
47588,0.32008138
47589,0.26837584
47590,0.26184076
47591,0.25847307
47592,0.37124076
47593,0.36038268
47594,0.3520411
47595,0.53604937
47596,0.4691043
47597,0.4103667
47598,0.36715752
47599,0.36050323
47600,0.3549947
47601,0.41312757
47602,0.40481868
47603,0.39896747
47604,0.23985067
47605,0.23295388
47606,0.23041373
47607,0.42365593
47608,0.424765
47609,0.42818058
47610,0.48244485
47611,0.44381922
47612,0.40927207
47613,0.27989098
47614,0.277784
47615,0.27873373
47616,0.40245467
47617,0.3797434
47618,0.3613518
47619,0.6685972
47620,0.6771445
47621,0.6748744
47622,0.39077774
47623,0.38031748
47624,0.37210742
47625,0.33634898
47626,0.3455696
47627,0.3614508
47628,0.39749935
47629,0.41814238
47630,0.43001562
47631,0.29740748
47632,0.2941706
47633,0.29219884
47634,0.334553
47635,0.374577
47636,0.4216
47637,0.3508315
47638,0.37191755
47639,0.38803172
47640,0.3703541
47641,0.3708124
47642,0.37218267
47643,0.16204354
47644,0.20233905
47645,0.25137058
47646,0.3373154
47647,0.33005732
47648,0.32735887
47649,0.62444335
47650,0.54978067
47651,0.48106825
47652,0.6601839
47653,0.60334826
47654,0.54649144
47655,0.44798523
47656,0.46937892
47657,0.47929305
47658,0.49382013
47659,0.5105135
47660,0.5330539
47661,0.35934055
47662,0.3530379
47663,0.35011116
47664,0.45020163
47665,0.49207628
47666,0.53547347
47667,0.4037164
47668,0.43931141
47669,0.46928132
47670,0.32114762
47671,0.33617634
47672,0.35619104
47673,0.44310945
47674,0.43558383
47675,0.42900568
47676,0.2717242
47677,0.27300254
47678,0.27855685
47679,0.51926106
47680,0.54829586
47681,0.57084745
47682,0.44761696
47683,0.49338824
47684,0.53101176
47685,0.50883275
47686,0.5440228
47687,0.57975745
47688,0.632751
47689,0.57097703
47690,0.5075253
47691,0.29539877
47692,0.2926239
47693,0.29368624
47694,0.31390163
47695,0.32346433
47696,0.3345947
47697,0.65105414
47698,0.6564016
47699,0.6513847
47700,0.26641178
47701,0.26468417
47702,0.2676544
47703,0.40481886
47704,0.43329328
47705,0.44969606
47706,0.47046995
47707,0.40007156
47708,0.3379418
47709,0.5250204
47710,0.56373286
47711,0.59479284
47712,0.7605275
47713,0.684746
47714,0.6094315
47715,0.42078832
47716,0.45643812
47717,0.4886052
47718,0.23220223
47719,0.2844438
47720,0.3461029
47721,0.28973657
47722,0.2853525
47723,0.2818498
47724,0.3869973
47725,0.38329464
47726,0.38038033
47727,0.4000393
47728,0.40147424
47729,0.4078709
47730,0.395108
47731,0.3717188
47732,0.3540825
47733,0.3159504
47734,0.31320116
47735,0.3129518
47736,0.41322237
47737,0.40085423
47738,0.38746163
47739,0.7975371
47740,0.7396699
47741,0.6728078
47742,0.47285962
47743,0.44138837
47744,0.4076263
47745,0.14858563
47746,0.18640631
47747,0.23181343
47748,0.42828766
47749,0.5019785
47750,0.58663815
47751,0.5398654
47752,0.4995198
47753,0.4615135
47754,0.49463803
47755,0.4815507
47756,0.4701069
47757,0.27836215
47758,0.27798668
47759,0.28008315
47760,0.3988088
47761,0.3884604
47762,0.3786801
47763,0.36393967
47764,0.3628911
47765,0.3640385
47766,0.5255528
47767,0.5462166
47768,0.55478156
47769,0.41195753
47770,0.39726603
47771,0.38210234
47772,0.19836712
47773,0.20413041
47774,0.21590158
47775,0.5160157
47776,0.49805623
47777,0.4743396
47778,0.49438846
47779,0.47926754
47780,0.46102738
47781,0.49019796
47782,0.5322877
47783,0.558571
47784,0.47888118
47785,0.45728427
47786,0.43840966
47787,0.27646393
47788,0.27486458
47789,0.2764753
47790,0.4871623
47791,0.4357233
47792,0.3911961
47793,0.41718048
47794,0.4119742
47795,0.4073704
47796,0.5861014
47797,0.62219226
47798,0.6432542
47799,0.40497488
47800,0.42085016
47801,0.43223542
47802,0.57046163
47803,0.55474424
47804,0.5366723
47805,0.35765645
47806,0.35117778
47807,0.34757596
47808,0.5940658
47809,0.5392998
47810,0.4836925
47811,0.2940057
47812,0.3003851
47813,0.31130758
47814,0.6873388
47815,0.72028977
47816,0.7402091
47817,0.19925982
47818,0.19369483
47819,0.19381085
47820,0.21715558
47821,0.22201663
47822,0.23487392
47823,0.6501545
47824,0.70023966
47825,0.7358528
47826,0.29762927
47827,0.29364637
47828,0.29312336
47829,0.24294908
47830,0.24063075
47831,0.24266611
47832,0.36764932
47833,0.35184002
47834,0.34018221
47835,0.2724831
47836,0.2988299
47837,0.32557103
47838,0.5167236
47839,0.53191906
47840,0.532287
47841,0.26311153
47842,0.25152192
47843,0.24402323
47844,0.30289426
47845,0.3040579
47846,0.3078139
47847,0.25941202
47848,0.22288084
47849,0.19473115
47850,0.37510374
47851,0.39672425
47852,0.41235498
47853,0.35299668
47854,0.34982258
47855,0.34989414
47856,0.21801789
47857,0.22071469
47858,0.22732878
47859,0.29508677
47860,0.2755902
47861,0.25944766
47862,0.5690863
47863,0.52215385
47864,0.4790578
47865,0.41317606
47866,0.4319164
47867,0.4568805
47868,0.35719007
47869,0.39593548
47870,0.4416374
47871,0.18918434
47872,0.1892782
47873,0.1949836
47874,0.31364402
47875,0.28239423
47876,0.25928903
47877,0.33652666
47878,0.30517995
47879,0.27898672
47880,0.38852012
47881,0.37548706
47882,0.36506695
47883,0.41308135
47884,0.447422
47885,0.49123123
47886,0.28590786
47887,0.28166297
47888,0.28042233
47889,0.3976403
47890,0.38408148
47891,0.37375438
47892,0.74284995
47893,0.7507421
47894,0.7447619
47895,0.64548033
47896,0.6663635
47897,0.6743269
47898,0.4686167
47899,0.4629257
47900,0.4578137
47901,0.3770897
47902,0.36677885
47903,0.35941762
47904,0.37185332
47905,0.36927527
47906,0.36750603
47907,0.25709265
47908,0.25796235
47909,0.26171735
47910,0.31040484
47911,0.31479007
47912,0.32071346
47913,0.28224763
47914,0.2800196
47915,0.28079295
47916,0.3386149
47917,0.34111905
47918,0.34577203
47919,0.3336764
47920,0.32234466
47921,0.31329486
47922,0.3193232
47923,0.30666378
47924,0.29606467
47925,0.56399924
47926,0.551409
47927,0.5403082
47928,0.49029326
47929,0.50164986
47930,0.50525486
47931,0.4354259
47932,0.42902845
47933,0.4246672
47934,0.76388824
47935,0.79202896
47936,0.7958312
47937,0.21969903
47938,0.2162723
47939,0.21478315
47940,0.12026489
47941,0.11715488
47942,0.120136276
47943,0.4050802
47944,0.39830196
47945,0.3919407
47946,0.3343837
47947,0.33801174
47948,0.34253633
47949,0.40309495
47950,0.42403978
47951,0.4350151
47952,0.47128177
47953,0.47379422
47954,0.4691802
47955,0.42342454
47956,0.43988472
47957,0.44602942
47958,0.7068598
47959,0.7343885
47960,0.747938
47961,0.46353298
47962,0.4610214
47963,0.4568907
47964,0.55198044
47965,0.5346352
47966,0.50993055
47967,0.4061898
47968,0.42295247
47969,0.44463074
47970,0.23604932
47971,0.23667651
47972,0.24352176
47973,0.22812504
47974,0.22376718
47975,0.22386536
47976,0.24684432
47977,0.23254828
47978,0.22197747
47979,0.18309379
47980,0.17806846
47981,0.17874119
47982,0.53321695
47983,0.52185583
47984,0.5018899
47985,0.6008196
47986,0.60802966
47987,0.6025921
47988,0.40740433
47989,0.3969126
47990,0.37842664
47991,0.6037999
47992,0.57232606
47993,0.53947824
47994,0.10978973
47995,0.113844335
47996,0.12595537
47997,0.32253426
47998,0.32206914
47999,0.32427996
48000,0.43306476
48001,0.42517364
48002,0.41382635
48003,0.39928526
48004,0.39398018
48005,0.39024454
48006,0.36367014
48007,0.36921284
48008,0.3788159
48009,0.362786
48010,0.35951287
48011,0.35890043
48012,0.41064715
48013,0.369214
48014,0.33112943
48015,0.23344648
48016,0.22989324
48017,0.23080587
48018,0.48350137
48019,0.46446514
48020,0.4451116
48021,0.440571
48022,0.43606898
48023,0.43246645
48024,0.387044
48025,0.3588356
48026,0.33490482
48027,0.55393505
48028,0.5398723
48029,0.525895
48030,0.28562135
48031,0.2824928
48032,0.28314605
48033,0.34401917
48034,0.3436063
48035,0.34518772
48036,0.35933113
48037,0.35103962
48038,0.34192955
48039,0.45677638
48040,0.44896376
48041,0.44199282
48042,0.33370867
48043,0.32721722
48044,0.32291132
48045,0.24212317
48046,0.23821707
48047,0.23875201
48048,0.15442948
48049,0.15434629
48050,0.1611995
48051,0.22374806
48052,0.20702426
48053,0.19714442
48054,0.54670835
48055,0.5849711
48056,0.61960185
48057,0.60502744
48058,0.5957912
48059,0.571912
48060,0.48494825
48061,0.4723069
48062,0.46154726
48063,0.30298936
48064,0.3078151
48065,0.31712636
48066,0.29404068
48067,0.29714125
48068,0.3029768
48069,0.41044328
48070,0.40446037
48071,0.39951476
48072,0.34024206
48073,0.3346027
48074,0.33192915
48075,0.24454539
48076,0.27289873
48077,0.3117335
48078,0.42871267
48079,0.42243657
48080,0.4186353
48081,0.44871992
48082,0.44378504
48083,0.4385854
48084,0.44434816
48085,0.4948128
48086,0.55185515
48087,0.53826845
48088,0.52315825
48089,0.50965405
48090,0.21606259
48091,0.21040064
48092,0.20967066
48093,0.55019
48094,0.50116676
48095,0.45654523
48096,0.25886637
48097,0.25721177
48098,0.25931817
48099,0.37581182
48100,0.3811115
48101,0.38294944
48102,0.40593272
48103,0.3974899
48104,0.39110082
48105,0.3497059
48106,0.33721274
48107,0.3266301
48108,0.5818453
48109,0.65769005
48110,0.7275722
48111,0.2762121
48112,0.27596933
48113,0.27953398
48114,0.5562202
48115,0.4969251
48116,0.4442018
48117,0.42325372
48118,0.41361898
48119,0.40580556
48120,0.46495146
48121,0.45128906
48122,0.43800864
48123,0.16613439
48124,0.20810539
48125,0.25630966
48126,0.34674138
48127,0.33784825
48128,0.32644176
48129,0.26358715
48130,0.26144964
48131,0.26253238
48132,0.3765618
48133,0.36872327
48134,0.36288875
48135,0.21244836
48136,0.2103861
48137,0.2120542
48138,0.6143208
48139,0.6418379
48140,0.6524674
48141,0.41212672
48142,0.4063301
48143,0.4010135
48144,0.24345106
48145,0.2408944
48146,0.24135347
48147,0.5659435
48148,0.52902657
48149,0.4888825
48150,0.5425572
48151,0.5061812
48152,0.4673528
48153,0.41531298
48154,0.38572466
48155,0.3546006
48156,0.33967316
48157,0.33492967
48158,0.33458877
48159,0.49203485
48160,0.48220545
48161,0.47203875
48162,0.3000503
48163,0.30326355
48164,0.31014484
48165,0.539021
48166,0.4972493
48167,0.46032935
48168,0.3971039
48169,0.39554256
48170,0.39139163
48171,0.3960963
48172,0.3886569
48173,0.38400713
48174,0.29266235
48175,0.28814462
48176,0.28693798
48177,0.3784924
