,0
134685,0.79062223
134686,0.79056704
134687,0.7857654
134688,0.7684382
134689,0.75144887
134690,1.2730812
134691,1.3101113
134692,1.3073536
134693,1.308304
134694,1.2597612
134695,1.0189382
134696,0.8592521
134697,0.75646484
134698,0.6863047
134699,0.6462281
134700,0.40683973
134701,0.40319797
134702,0.40950382
134703,0.40106323
134704,0.404788
134705,0.40731123
134706,0.402099
134707,0.40217343
134708,0.404625
134709,0.403853
134710,0.7620208
134711,0.72541296
134712,0.71520305
134713,0.71493036
134714,0.75793755
134715,0.8853897
134716,0.9793848
134717,1.0513549
134718,1.0938793
134719,1.1190273
134720,0.7684511
134721,0.7713134
134722,0.78022385
134723,0.7842293
134724,0.7852548
134725,0.78990537
134726,0.78307325
134727,0.77666473
134728,0.75913036
134729,0.7417456
134730,1.2924962
134731,1.3118348
134732,1.3022497
134733,1.268311
134734,1.0143414
134735,0.8774109
134736,0.7489781
134737,0.6880519
134738,0.64506656
134739,0.6275397
134740,0.40234432
134741,0.40649557
134742,0.40701327
134743,0.4022396
134744,0.40375847
134745,0.4057388
134746,0.40540725
134747,0.40136018
134748,0.40304503
134749,0.40131167
134750,0.7253478
134751,0.7052164
134752,0.71267486
134753,0.75178194
134754,0.87602293
134755,0.9590831
134756,1.043775
134757,1.0916767
134758,1.1254774
134759,1.1385447
134760,0.77411914
134761,0.7816174
134762,0.7869692
134763,0.7896625
134764,0.7887798
134765,0.78662014
134766,0.77589476
134767,0.7654714
134768,0.74701726
134769,0.7332938
134770,1.3093636
134771,1.3083948
134772,1.2797813
134773,1.0314541
134774,0.87289727
134775,0.7690302
134776,0.65553164
134777,0.61185557
134778,0.5935525
134779,0.6022161
134780,0.4021508
134781,0.40867245
134782,0.40528005
134783,0.4004463
134784,0.40728092
134785,0.40305248
134786,0.40825126
134787,0.40289992
134788,0.40195104
134789,0.40101045
134790,0.7007836
134791,0.70408154
134792,0.7451341
134793,0.87118506
134794,0.9621823
134795,1.0381756
134796,1.118377
134797,1.1557713
134798,1.1768199
134799,1.1753988
134800,0.7823101
134801,0.78889555
134802,0.7872038
134803,0.78809404
134804,0.7839901
134805,0.7755362
134806,0.7670007
134807,0.75563836
134808,0.7432032
134809,0.7351099
134810,1.3043054
134811,1.2793944
134812,1.0300909
134813,0.893747
134814,0.7694694
134815,0.6765964
134816,0.57854205
134817,0.5671916
134818,0.5742322
134819,0.60464185
134820,0.40352345
134821,0.40002292
134822,0.40856138
134823,0.39924467
134824,0.4112246
134825,0.39991865
134826,0.4074377
134827,0.40320078
134828,0.3995119
134829,0.40120146
134830,0.713032
134831,0.7433429
134832,0.86500216
134833,0.9503648
134834,1.0313965
134835,1.1060054
134836,1.1703027
134837,1.194774
134838,1.2009796
134839,1.1881448
134840,0.7909605
134841,0.7917454
134842,0.7874806
134843,0.78782696
134844,0.78046894
134845,0.767318
134846,0.75633603
134847,0.74449897
134848,0.73610616
134849,0.7319708
134850,1.2733271
134851,1.032436
134852,0.88513386
134853,0.780547
134854,0.6699392
134855,0.59538126
134856,0.5510435
134857,0.56180274
134858,0.58843976
134859,0.6379026
134860,0.40325797
134861,0.4054706
134862,0.41397822
134863,0.4042736
134864,0.40886742
134865,0.40258074
134866,0.4041053
134867,0.4001082
134868,0.39782855
134869,0.39976233
134870,0.7558036
134871,0.8722061
134872,0.9584942
134873,1.0277617
134874,1.0984154
134875,1.1576493
134876,1.198791
134877,1.2044636
134878,1.1911863
134879,1.1545284
134880,0.7937375
134881,0.7955362
134882,0.7887511
134883,0.7803402
134884,0.7661712
134885,0.7525423
134886,0.7435302
134887,0.7371762
134888,0.73056436
134889,0.73118746
134890,1.0173221
134891,0.8894191
134892,0.78042185
134893,0.68417203
134894,0.60289514
134895,0.56621855
134896,0.4962671
134897,0.52226126
134898,0.5684648
134899,0.63935775
134900,0.401848
134901,0.4047102
134902,0.41078794
134903,0.39958763
134904,0.40851572
134905,0.40010995
134906,0.40577328
134907,0.4008695
134908,0.3999132
134909,0.401469
134910,0.8720429
134911,0.9508029
134912,1.0294278
134913,1.0958416
134914,1.1481351
134915,1.1808368
134916,1.2070873
134917,1.1982915
134918,1.1692586
134919,1.1226059
134920,0.7925444
134921,0.78865325
134922,0.77919114
134923,0.76788145
134924,0.7470467
134925,0.7369671
134926,0.7196488
134927,0.7162913
134928,0.7073008
134929,0.7037904
134930,0.8965472
134931,0.7881243
134932,0.679006
134933,0.60809064
134934,0.5661506
134935,0.51305234
134936,0.50182194
134937,0.52936006
134938,0.5780039
134939,0.6764245
134940,0.3992806
134941,0.40863
134942,0.4158124
134943,0.3984552
134944,0.40170938
134945,0.39900622
134946,0.3971331
134947,0.39751577
134948,0.39623097
134949,0.4009145
134950,0.9467008
134951,1.0117549
134952,1.0853938
134953,1.135414
134954,1.1725223
134955,1.2128791
134956,1.2374918
134957,1.2199332
134958,1.1838698
134959,1.1174047
134960,0.7883851
134961,0.78161716
134962,0.77236855
134963,0.74909306
134964,0.7274184
134965,0.714406
134966,0.70084584
134967,0.6965784
134968,0.69132054
134969,0.69525874
134970,0.7697725
134971,0.69515055
134972,0.6102656
134973,0.5738215
134974,0.51223254
134975,0.5219156
134976,0.6160655
134977,0.6578372
134978,0.72004795
134979,0.82050216
134980,0.4081225
134981,0.40231457
134982,0.4118576
134983,0.4046931
134984,0.40406296
134985,0.40897283
134986,0.40350002
134987,0.40238
134988,0.40227982
134989,0.40180075
134990,1.0296451
134991,1.0794137
134992,1.1354347
134993,1.1671299
134994,1.198013
134995,1.2058318
134996,1.1749033
134997,1.1426665
134998,1.09244
134999,1.0250432
135000,0.7852162
135001,0.77535826
135002,0.7606675
135003,0.73595154
135004,0.70974314
135005,0.6929617
135006,0.67903954
135007,0.6749258
135008,0.67734176
135009,0.68562424
135010,0.6639439
135011,0.61180586
135012,0.57335347
135013,0.5274525
135014,0.5292702
135015,0.6365651
135016,0.63665
135017,0.6940018
135018,0.77755237
135019,0.8764931
135020,0.40889162
135021,0.40121284
135022,0.4141061
135023,0.4077802
135024,0.39332962
135025,0.4029737
135026,0.4048597
135027,0.3985631
135028,0.4013614
135029,0.40276307
135030,1.0997815
135031,1.1394328
135032,1.1765155
135033,1.20048
135034,1.1965628
135035,1.1637206
135036,1.1535162
135037,1.1163399
135038,1.0549084
135039,0.9858552
135040,0.7839645
135041,0.7660421
135042,0.7426299
135043,0.71736467
135044,0.69328535
135045,0.67862165
135046,0.6675703
135047,0.67036295
135048,0.6758811
135049,0.6810057
135050,0.6135235
135051,0.5797035
135052,0.51330996
135053,0.5295384
135054,0.65155405
135055,0.6620821
135056,0.6882876
135057,0.7680831
135058,0.8640498
135059,0.94978976
135060,0.4078332
135061,0.4074655
135062,0.40879005
135063,0.40812132
135064,0.4019117
135065,0.3971475
135066,0.40392417
135067,0.40003338
135068,0.40177932
135069,0.40151343
135070,1.1434845
135071,1.1723444
135072,1.2091715
135073,1.1989553
135074,1.156806
135075,1.1472402
135076,1.1288657
135077,1.0779421
135078,1.021161
135079,0.95896995
135080,0.76410747
135081,0.74425113
135082,0.72187555
135083,0.70068955
135084,0.67634785
135085,0.66727173
135086,0.6630822
135087,0.66983825
135088,0.67727727
135089,0.68457365
135090,0.5852219
135091,0.5374199
135092,0.52604544
135093,0.6525451
135094,0.6756613
135095,0.7090186
135096,0.73281515
135097,0.81437814
135098,0.901775
135099,0.97400236
135100,0.40301996
135101,0.40808266
135102,0.40949044
135103,0.4019119
135104,0.40903986
135105,0.39707285
135106,0.40443605
135107,0.40067852
135108,0.4014903
135109,0.4028923
135110,1.1699842
135111,1.1961155
135112,1.2005755
135113,1.1525115
135114,1.1424973
135115,1.1286056
135116,1.1125458
135117,1.06321
135118,1.0103581
135119,0.96331275
135120,0.74131733
135121,0.7180903
135122,0.7000983
135123,0.6841068
135124,0.66876817
135125,0.6713519
135126,0.67264676
135127,0.68312824
135128,0.6918224
135129,0.6959538
135130,0.5268273
135131,0.5303771
135132,0.65519285
135133,0.6804078
135134,0.7149709
135135,0.74142694
135136,0.8367162
135137,0.9239907
135138,0.99927306
135139,1.039216
135140,0.39575064
135141,0.40106994
135142,0.406848
135143,0.40199807
135144,0.40438312
135145,0.40192953
135146,0.398322
135147,0.39973122
135148,0.40135863
135149,0.40169927
135150,1.2075378
135151,1.2007318
135152,1.1552851
135153,1.1393149
135154,1.1230175
135155,1.1061198
135156,1.063184
135157,1.0142986
135158,0.9712186
135159,0.93949056
135160,0.71388483
135161,0.69399196
135162,0.68033195
135163,0.66907406
135164,0.6632107
135165,0.67624414
135166,0.68317413
135167,0.69535655
135168,0.7036921
135169,0.7040709
135170,0.5242639
135171,0.6573206
135172,0.6924778
135173,0.72538424
135174,0.75256205
135175,0.84148175
135176,0.92185235
135177,0.9946629
135178,1.0327939
135179,1.0525709
135180,0.39987504
135181,0.40629548
135182,0.40985298
135183,0.39346576
135184,0.39686173
135185,0.40236497
135186,0.39475346
135187,0.39838168
135188,0.39894223
135189,0.40086308
135190,1.2062285
135191,1.1531073
135192,1.1422497
135193,1.1193017
135194,1.1039963
135195,1.059022
135196,1.0184354
135197,0.9816704
135198,0.9548626
135199,0.9323604
135200,0.68954724
135201,0.66986465
135202,0.66012675
135203,0.6557442
135204,0.6650244
135205,0.6835116
135206,0.6973629
135207,0.70856494
135208,0.71568346
135209,0.7136673
135210,0.6551312
135211,0.6842687
135212,0.7355542
135213,0.7530692
135214,0.8508436
135215,0.9274434
135216,1.0095948
135217,1.0664722
135218,1.092226
135219,1.0941275
135220,0.4029397
135221,0.40122208
135222,0.41288307
135223,0.4004847
135224,0.39710784
135225,0.39753243
135226,0.40312862
135227,0.40186825
135228,0.40145156
135229,0.40011865
135230,1.1518768
135231,1.1336583
135232,1.1142033
135233,1.0907471
135234,1.0489955
135235,1.0034342
135236,0.95889413
135237,0.9291117
135238,0.91194844
135239,0.897019
135240,0.67427206
135241,0.6628398
135242,0.65730846
135243,0.6679821
135244,0.68540126
135245,0.7038458
135246,0.71930903
135247,0.72560847
135248,0.72845185
135249,0.7233615
135250,0.6798918
135251,0.72506624
135252,0.76274264
135253,0.849666
135254,0.94295895
135255,1.0186353
135256,1.042775
135257,1.0700698
135258,1.0875617
135259,1.0967523
135260,0.39825565
135261,0.41202143
135262,0.41022208
135263,0.40598083
135264,0.39282072
135265,0.40004224
135266,0.40214935
135267,0.39976567
135268,0.39950365
135269,0.39769918
135270,1.1367399
135271,1.1171257
135272,1.0933489
135273,1.041298
135274,0.99482477
135275,0.95405555
135276,0.94541466
135277,0.92811656
135278,0.9164634
135279,0.90048814
135280,0.6617111
135281,0.6621788
135282,0.66723055
135283,0.69047886
135284,0.7103952
135285,0.7239093
135286,0.73141634
135287,0.73193926
135288,0.7293069
135289,0.7204684
135290,0.7215445
135291,0.75809765
135292,0.8557838
135293,0.9388454
135294,1.0323782
135295,1.051323
135296,1.0536426
135297,1.066888
135298,1.0826893
135299,1.0984588
135300,0.401485
135301,0.4121224
135302,0.40527296
135303,0.3994689
135304,0.39353657
135305,0.40782297
135306,0.400635
135307,0.39953512
135308,0.39902738
135309,0.39807078
135310,1.124814
135311,1.0970912
135312,1.0428119
135313,0.9882983
135314,0.9463078
135315,0.9341061
135316,0.9437145
135317,0.9353056
135318,0.92508197
135319,0.9055865
135320,0.65933454
135321,0.6722899
135322,0.6875054
135323,0.71205276
135324,0.7252235
135325,0.72982085
135326,0.726671
135327,0.72223294
135328,0.71511257
135329,0.7065759
135330,0.75214577
135331,0.8526101
135332,0.94506514
135333,1.0297551
135334,1.0674704
135335,1.0581113
135336,1.0512933
135337,1.0679443
135338,1.088701
135339,1.1096106
135340,0.40405053
135341,0.41138238
135342,0.40287787
135343,0.3956503
135344,0.39535522
135345,0.40378454
135346,0.40134862
135347,0.39939725
135348,0.40042013
135349,0.39978054
135350,1.1079596
135351,1.0507659
135352,0.996259
135353,0.94761336
135354,0.92894006
135355,0.9259844
135356,0.9310304
135357,0.92301667
135358,0.9111624
135359,0.8932736
135360,0.67289037
135361,0.6894083
135362,0.70625687
135363,0.722074
135364,0.72766423
135365,0.72694886
135366,0.7204046
135367,0.7159444
135368,0.71057606
135369,0.7072578
135370,0.8478327
135371,0.94813585
135372,1.040044
135373,1.0552194
135374,1.064965
135375,1.0561929
135376,1.061917
135377,1.0868413
135378,1.1101105
135379,1.1235113
135380,0.40553573
135381,0.40758595
135382,0.4064982
135383,0.40014747
135384,0.3962235
135385,0.40186194
135386,0.40160766
135387,0.4000095
135388,0.4029865
135389,0.4026072
135390,1.0525981
135391,0.99472666
135392,0.9476565
135393,0.9294528
135394,0.92038226
135395,0.9153367
135396,0.90439
135397,0.8959242
135398,0.8829997
135399,0.87070453
135400,0.6976362
135401,0.7122872
135402,0.720332
135403,0.7303646
135404,0.7311524
135405,0.72758555
135406,0.7249563
135407,0.7207391
135408,0.7187352
135409,0.72082394
135410,0.9417422
135411,1.0371544
135412,1.0674202
135413,1.0630225
135414,1.065977
135415,1.0753609
135416,1.1128721
135417,1.129138
135418,1.1443827
135419,1.1509
135420,0.40172908
135421,0.41129696
135422,0.40773395
135423,0.4062067
135424,0.3978473
135425,0.40061116
135426,0.39918944
135427,0.39949143
135428,0.4020542
135429,0.40401247
135430,0.9976672
135431,0.94886494
135432,0.92653525
135433,0.91800845
135434,0.9083464
135435,0.9090917
135436,0.9022163
135437,0.8982558
135438,0.8866297
135439,0.87920946
135440,0.7163394
135441,0.72677964
135442,0.7282248
135443,0.7296672
135444,0.73629147
135445,0.7374207
135446,0.7514646
135447,0.7527519
135448,0.7588515
135449,0.76992726
135450,1.0284019
135451,1.0660638
135452,1.067582
135453,1.0660764
135454,1.0777527
135455,1.12067
135456,1.1816702
135457,1.2089201
135458,1.218453
135459,1.2059798
135460,0.40140185
135461,0.4092148
135462,0.41074756
135463,0.404136
135464,0.40096414
135465,0.4023603
135466,0.39831978
135467,0.39977354
135468,0.40196493
135469,0.40331516
135470,0.9495475
135471,0.9281087
135472,0.9188523
135473,0.90825915
135474,0.89486253
135475,0.88814116
135476,0.8673006
135477,0.86372423
135478,0.8522774
135479,0.8564987
135480,0.72671545
135481,0.73236895
135482,0.7281642
135483,0.73062336
135484,0.7434542
135485,0.753948
135486,0.7768464
135487,0.784091
135488,0.7930516
135489,0.8038577
135490,1.0542166
135491,1.073611
135492,1.0674348
135493,1.0760208
135494,1.1218448
135495,1.1964612
135496,1.2453933
135497,1.2625946
135498,1.2559162
135499,1.2177187
135500,0.40359718
135501,0.41077167
135502,0.4092162
135503,0.40097982
135504,0.39907414
135505,0.40580297
135506,0.39204478
135507,0.39812413
135508,0.39984763
135509,0.40145203
135510,0.92673254
135511,0.91366136
135512,0.9107902
135513,0.8990458
135514,0.87767863
135515,0.86096287
135516,0.8517101
135517,0.85193044
135518,0.8503165
135519,0.8672302
135520,0.7260536
135521,0.7317139
135522,0.73003155
135523,0.7367703
135524,0.7541754
135525,0.7702232
135526,0.7951863
135527,0.8064796
135528,0.81698865
135529,0.8257642
135530,1.0669701
135531,1.0759234
135532,1.0836978
135533,1.1211051
135534,1.2011195
135535,1.2523818
135536,1.2112553
135537,1.1959925
135538,1.1458822
135539,1.073258
135540,0.40117607
135541,0.40378135
135542,0.41121164
135543,0.3988425
135544,0.40089664
135545,0.40094444
135546,0.3967095
135547,0.3969812
135548,0.39681852
135549,0.3988234
135550,0.9161533
135551,0.90882957
135552,0.9066899
135553,0.88554966
135554,0.8522228
135555,0.8372545
135556,0.854133
135557,0.8735901
135558,0.8996413
135559,0.93700516
135560,0.72677326
135561,0.7326811
135562,0.73765254
135563,0.7499333
135564,0.7719132
135565,0.79029703
135566,0.81131715
135567,0.8186159
135568,0.8201401
135569,0.8188261
135570,1.0711942
135571,1.0904449
135572,1.1295683
135573,1.2090704
135574,1.2689734
135575,1.2214733
135576,1.1361458
135577,1.0545653
135578,0.9479666
135579,0.8550429
135580,0.40281162
135581,0.4008721
135582,0.41032204
135583,0.40422103
135584,0.39654577
135585,0.39374813
135586,0.39783174
135587,0.39579946
135588,0.39579412
135589,0.39712203
135590,0.9031409
135591,0.8957139
135592,0.8879231
135593,0.85686594
135594,0.83186793
135595,0.8469521
135596,0.8785658
135597,0.9274988
135598,0.98200274
135599,1.0252328
135600,0.72879833
135601,0.7376704
135602,0.7483255
135603,0.76665235
135604,0.78982824
135605,0.81048346
135606,0.8282708
135607,0.8321316
135608,0.8258381
135609,0.8178446
135610,1.0791047
135611,1.1379606
135612,1.2038869
135613,1.2721698
135614,1.2317414
135615,1.1491271
135616,1.0615287
135617,0.9616591
135618,0.85260487
135619,0.77164173
135620,0.39955327
135621,0.4014045
135622,0.40562302
135623,0.40589565
135624,0.39995664
135625,0.4019925
135626,0.40006754
135627,0.39693755
135628,0.39737925
135629,0.39783934
135630,0.9085587
135631,0.8795024
135632,0.85524285
135633,0.8310095
135634,0.84131396
135635,0.8725878
135636,0.913908
135637,0.9700347
135638,1.0244318
135639,1.0618968
135640,0.74355006
135641,0.7536901
135642,0.7647991
135643,0.7871387
135644,0.80596685
135645,0.8256129
135646,0.8342367
135647,0.8343786
135648,0.81878614
135649,0.8037211
135650,1.1247703
135651,1.2123592
135652,1.2673222
135653,1.2238308
135654,1.1407789
135655,1.0701188
135656,0.91893446
135657,0.8160724
135658,0.7335998
135659,0.68958545
135660,0.39942157
135661,0.4045936
135662,0.39917454
135663,0.3973402
135664,0.39852908
135665,0.40728274
135666,0.4025198
135667,0.39900255
135668,0.39820266
135669,0.39817917
135670,0.89866394
135671,0.85255086
135672,0.8292017
135673,0.8440395
135674,0.8671824
135675,0.9023801
135676,0.98033476
135677,1.0368909
135678,1.0824488
135679,1.1101092
135680,0.7530998
135681,0.7705479
135682,0.78688544
135683,0.8054642
135684,0.8221907
135685,0.8313948
135686,0.8375435
135687,0.8324058
135688,0.8196553
135689,0.81201506
135690,1.2068932
135691,1.280594
135692,1.2345979
135693,1.1521194
135694,1.066985
135695,0.9192258
135696,0.8865378
135697,0.8230368
135698,0.76925486
135699,0.739053
135700,0.3984685
135701,0.40334615
135702,0.40078643
135703,0.40235665
135704,0.40589803
135705,0.40457356
135706,0.39945257
135707,0.39849564
135708,0.398528
135709,0.39849332
135710,0.8670244
135711,0.8310629
135712,0.8430209
135713,0.8703046
135714,0.89638865
135715,0.96220493
135716,0.98740625
135717,1.0281138
135718,1.0551709
135719,1.0739341
135720,0.77611303
135721,0.79092205
135722,0.8026625
135723,0.82005656
135724,0.8292703
135725,0.83432186
135726,0.83458173
135727,0.82867
135728,0.8153688
135729,0.8052076
135730,1.2724128
135731,1.2395585
135732,1.158521
135733,1.0838604
135734,0.9139358
135735,0.900458
135736,0.8145127
135737,0.7590859
135738,0.7231754
135739,0.7110256
135740,0.40389988
135741,0.40174997
135742,0.40412965
135743,0.4047654
135744,0.40129066
135745,0.40243682
135746,0.4045073
135747,0.40114045
135748,0.40013722
135749,0.39922982
135750,0.8339747
135751,0.8389702
135752,0.864028
135753,0.8954092
135754,0.95612097
135755,0.97982085
135756,1.0359278
135757,1.0702968
135758,1.0939931
135759,1.1052766
135760,0.791994
135761,0.80857325
135762,0.8189068
135763,0.82967937
135764,0.83830667
135765,0.8358543
135766,0.835155
135767,0.82787067
135768,0.8178183
135769,0.81324065
135770,1.2275276
135771,1.1694771
135772,1.0878587
135773,0.9323758
135774,0.9068543
135775,0.8334857
135776,0.7885872
135777,0.75026095
135778,0.7314999
135779,0.72823787
135780,0.39900318
135781,0.40052962
135782,0.40166533
135783,0.40532294
135784,0.40428442
135785,0.39981714
135786,0.40436944
135787,0.40003866
135788,0.4003537
135789,0.39893812
135790,0.8406029
135791,0.86062753
135792,0.89499474
135793,0.95250785
135794,0.9674624
135795,1.0180352
135796,1.0563287
135797,1.0844703
135798,1.097018
135799,1.0983127
135800,0.8085528
135801,0.8209518
135802,0.8271644
135803,0.83517253
135804,0.8369671
135805,0.8317447
135806,0.8282839
135807,0.8216996
135808,0.8132109
135809,0.80758965
135810,1.1526053
135811,1.0886757
135812,0.92488146
135813,0.90746343
135814,0.83568394
135815,0.8005659
135816,0.743224
135817,0.7226739
135818,0.7210848
135819,0.72738135
135820,0.4045711
135821,0.39704546
135822,0.4046482
135823,0.4065964
135824,0.39840025
135825,0.39808533
135826,0.40752432
135827,0.40169436
135828,0.4014966
135829,0.40000975
135830,0.8665668
135831,0.8926734
135832,0.9533417
135833,0.96814513
135834,1.0083927
135835,1.0446535
135836,1.0836742
135837,1.1013862
135838,1.1077131
135839,1.1041541
135840,0.824695
135841,0.83017164
135842,0.8345864
135843,0.83664465
135844,0.83347756
135845,0.8253921
135846,0.81543857
135847,0.8078419
135848,0.799031
135849,0.793712
135850,1.077738
135851,0.9392476
135852,0.90847886
135853,0.83796155
135854,0.80580324
135855,0.75996256
135856,0.71619976
135857,0.70080626
135858,0.7103771
135859,0.73303676
135860,0.40434688
135861,0.40307662
135862,0.40722013
135863,0.40592492
135864,0.40003118
135865,0.40543655
135866,0.40730137
135867,0.40103483
135868,0.4014461
135869,0.39916158
135870,0.9015633
135871,0.95357955
135872,0.9721489
135873,1.0053047
135874,1.0327919
135875,1.0750221
135876,1.1144409
135877,1.1251249
135878,1.1210154
135879,1.1037475
135880,0.8330232
135881,0.838354
135882,0.83984804
135883,0.8351374
135884,0.82464695
135885,0.81445205
135886,0.80231136
135887,0.7959696
135888,0.7874025
135889,0.7843847
135890,0.922454
135891,0.91525733
135892,0.83899474
135893,0.80817246
135894,0.77063084
135895,0.72995734
135896,0.71383256
135897,0.7083838
135898,0.7298814
135899,0.77169013
135900,0.4049705
135901,0.40715206
135902,0.40709737
135903,0.40685067
135904,0.40631753
135905,0.40538928
135906,0.40322375
135907,0.40102446
135908,0.40168402
135909,0.40017992
135910,0.9655913
135911,0.9739753
135912,1.0108584
135913,1.0339007
135914,1.0615025
135915,1.1010488
135916,1.1272663
135917,1.1282431
135918,1.1145796
135919,1.0899587
135920,0.8401092
135921,0.8379747
135922,0.8351877
135923,0.8205669
135924,0.8113239
135925,0.8061956
135926,0.8007792
135927,0.8002689
135928,0.7988217
135929,0.8019558
135930,0.9017011
135931,0.85630846
135932,0.8206456
135933,0.76699126
135934,0.73240733
135935,0.7282729
135936,0.7826363
135937,0.8112434
135938,0.85034066
135939,0.90198743
135940,0.40924662
135941,0.40600082
135942,0.41127568
135943,0.40672362
135944,0.40751004
135945,0.4072708
135946,0.40291086
135947,0.40198168
135948,0.40206322
135949,0.39931902
135950,0.98316646
135951,1.0077112
135952,1.0354544
135953,1.0644433
135954,1.0858631
135955,1.0994716
135956,1.087686
135957,1.0676554
135958,1.0411952
135959,1.0074989
135960,0.8455776
135961,0.83790004
135962,0.8266366
135963,0.80809605
135964,0.7996341
135965,0.7992501
135966,0.80289984
135967,0.8079101
135968,0.81359863
135969,0.8208909
135970,0.8344393
135971,0.8256962
135972,0.77916837
135973,0.7354038
135974,0.7302488
135975,0.8020052
135976,0.83850765
135977,0.8914465
135978,0.9450706
135979,0.99790406
135980,0.40424904
135981,0.40042236
135982,0.41026056
135983,0.40439972
135984,0.39976835
135985,0.40033537
135986,0.3996857
135987,0.4001301
135988,0.40003285
135989,0.3987018
135990,1.013727
135991,1.0301456
135992,1.0651559
135993,1.0856863
135994,1.0877076
135995,1.0648836
135996,1.0476793
135997,1.0159984
135998,0.98309886
135999,0.9493413
136000,0.84126246
136001,0.82918036
136002,0.81091523
136003,0.7965427
136004,0.7951963
136005,0.79896057
136006,0.8143399
136007,0.82395315
136008,0.8354428
136009,0.8448876
136010,0.8134748
136011,0.78325
136012,0.7453594
136013,0.73212934
136014,0.8073892
136015,0.8579774
136016,0.9187318
136017,0.9917307
136018,1.0512
136019,1.0832599
136020,0.40008995
136021,0.4012109
136022,0.40881988
136023,0.40493417
136024,0.4018891
136025,0.3989311
136026,0.39817294
136027,0.40004507
136028,0.3995205
136029,0.3986998
136030,1.0371454
136031,1.0616792
136032,1.0876949
136033,1.087133
136034,1.056107
136035,1.0335737
136036,1.0006998
136037,0.9630524
136038,0.9306774
136039,0.90635467
136040,0.8286892
136041,0.816327
136042,0.7983173
136043,0.7921449
136044,0.79781413
136045,0.8090888
136046,0.83280176
136047,0.84531283
136048,0.8576566
136049,0.8654293
136050,0.7732501
136051,0.75136614
136052,0.7404413
136053,0.81119287
136054,0.8614332
136055,0.9327309
136056,0.9840069
136057,1.0498023
136058,1.0937177
136059,1.1094776
136060,0.40087673
136061,0.40354457
136062,0.4098009
136063,0.40407425
136064,0.4017802
136065,0.40130767
136066,0.39767516
136067,0.40025252
136068,0.39807343
136069,0.39832494
136070,1.0651414
136071,1.0827392
136072,1.0901026
136073,1.0542449
136074,1.0265473
136075,0.99299717
136076,0.9640951
136077,0.92956567
136078,0.9055041
136079,0.8910452
136080,0.8124867
136081,0.803041
136082,0.7925006
136083,0.797386
136084,0.8098111
136085,0.82424283
136086,0.8436548
136087,0.8520931
136088,0.8582144
136089,0.85807836
136090,0.7419188
136091,0.7423361
136092,0.8205372
136093,0.8661543
136094,0.9375434
136095,0.99590814
136096,1.0745144
136097,1.1176401
136098,1.1408974
136099,1.1440877
136100,0.40038857
136101,0.40275133
136102,0.40727907
136103,0.40495875
136104,0.39861274
136105,0.40356034
136106,0.3964805
136107,0.40022293
136108,0.39733636
136109,0.3975601
136110,1.0916994
136111,1.0881875
136112,1.0548905
136113,1.0199723
136114,0.9804597
136115,0.95186067
136116,0.9242953
136117,0.89822334
136118,0.88469476
136119,0.87409365
136120,0.8024359
136121,0.8018999
136122,0.7981751
136123,0.8114226
136124,0.8277064
136125,0.8399222
136126,0.8567666
136127,0.85874844
136128,0.8581202
136129,0.853196
136130,0.74342525
136131,0.8221677
136132,0.8738278
136133,0.94316936
136134,1.0020003
136135,1.0828812
136136,1.1801716
136137,1.205829
136138,1.2101167
136139,1.2083281
136140,0.39893988
136141,0.4049541
136142,0.4064868
136143,0.40183204
136144,0.3998379
136145,0.4008236
136146,0.40021643
136147,0.40178174
136148,0.39854982
136149,0.3995125
136150,1.0958894
136151,1.057037
136152,1.0238734
136153,0.97814786
136154,0.9425106
136155,0.9127946
136156,0.8869612
136157,0.8722899
136158,0.864511
136159,0.85650873
136160,0.7961079
136161,0.8034397
136162,0.8079884
136163,0.82367265
136164,0.8394595
136165,0.84745616
136166,0.8561069
136167,0.85376877
136168,0.8485649
136169,0.8411037
136170,0.816995
136171,0.8783611
136172,0.94786906
136173,1.0038743
136174,1.0869763
136175,1.1846195
136176,1.238287
136177,1.2508212
136178,1.251443
136179,1.2501657
136180,0.40216804
136181,0.39958248
136182,0.4090435
136183,0.4002141
136184,0.39752144
136185,0.39996076
136186,0.39956087
136187,0.40175796
136188,0.40063018
136189,0.40147102
136190,1.0601196
136191,1.0205504
136192,0.981195
136193,0.9423423
136194,0.90520656
136195,0.8757248
136196,0.86532414
136197,0.85997343
136198,0.8530451
136199,0.84303236
136200,0.7983693
136201,0.81314623
136202,0.8233508
136203,0.83868617
136204,0.8507563
136205,0.85202885
136206,0.8530735
136207,0.8469183
136208,0.8401767
136209,0.83534646
136210,0.8638458
136211,0.95490634
136212,1.0125232
136213,1.0947344
136214,1.1940122
136215,1.2362461
136216,1.249519
136217,1.261535
136218,1.2672
136219,1.2670108
136220,0.40237284
136221,0.4009627
136222,0.40883857
136223,0.4022983
136224,0.3987136
136225,0.40048918
136226,0.39796102
136227,0.39942822
136228,0.3994476
136229,0.40024838
136230,1.0233737
136231,0.9785938
136232,0.9496317
136233,0.9081063
136234,0.8666246
136235,0.85132587
136236,0.8435979
136237,0.8371538
136238,0.8282567
136239,0.8201133
136240,0.81211185
136241,0.82799053
136242,0.83796585
136243,0.8516293
136244,0.8568338
136245,0.8515468
136246,0.8447782
136247,0.83399034
136248,0.8244395
136249,0.81852794
136250,0.9378928
