,0
41496,0.5845536
41497,0.5754742
41498,0.5504995
41499,0.3403579
41500,0.37728924
41501,0.41765332
41502,0.19248554
41503,0.1825148
41504,0.17566563
41505,0.44466355
41506,0.4142569
41507,0.37939852
41508,0.85529625
41509,0.8174429
41510,0.7725235
41511,0.55007726
41512,0.5910598
41513,0.62230396
41514,0.6514547
41515,0.63094366
41516,0.61015964
41517,0.2624528
41518,0.2588349
41519,0.26443562
41520,0.61967254
41521,0.5841213
41522,0.5487714
41523,0.37672007
41524,0.38843355
41525,0.41632015
41526,0.44843352
41527,0.4350016
41528,0.4240398
41529,0.24367464
41530,0.23822854
41531,0.23744336
41532,0.34316656
41533,0.37275726
41534,0.42537946
41535,0.66573775
41536,0.7147367
41537,0.74836636
41538,0.31761444
41539,0.3061939
41540,0.297406
41541,0.24318282
41542,0.23881572
41543,0.23704317
41544,0.34479114
41545,0.36596087
41546,0.38647932
41547,0.44313604
41548,0.45855832
41549,0.46147513
41550,0.38567084
41551,0.4048199
41552,0.41869307
41553,0.7743339
41554,0.737766
41555,0.6932348
41556,0.6662805
41557,0.64965814
41558,0.629809
41559,0.35013205
41560,0.33180344
41561,0.3162262
41562,0.2994411
41563,0.28561017
41564,0.27555615
41565,0.64115185
41566,0.6292434
41567,0.6175772
41568,0.18442257
41569,0.17280824
41570,0.16156723
41571,0.17432939
41572,0.16868791
41573,0.16551591
41574,0.5879559
41575,0.56708634
41576,0.54680705
41577,0.27074695
41578,0.24917194
41579,0.22937153
41580,0.6338104
41581,0.6455023
41582,0.6421418
41583,0.2721766
41584,0.26609948
41585,0.2636032
41586,0.13887548
41587,0.17129634
41588,0.21869707
41589,0.540594
41590,0.5939354
41591,0.6364918
41592,0.32978418
41593,0.315708
41594,0.3054737
41595,0.59636176
41596,0.5977461
41597,0.5823432
41598,0.46745276
41599,0.44603205
41600,0.42616102
41601,0.3751856
41602,0.43281215
41603,0.4847768
41604,0.4144553
41605,0.44280034
41606,0.45829946
41607,0.5006644
41608,0.4693638
41609,0.43977278
41610,0.3038609
41611,0.28574443
41612,0.27080697
41613,0.7037443
41614,0.74338067
41615,0.7668897
41616,0.3431215
41617,0.31598738
41618,0.29114494
41619,0.54065365
41620,0.5835119
41621,0.6285974
41622,0.51282716
41623,0.50028336
41624,0.48947453
41625,0.6755613
41626,0.7110807
41627,0.72410345
41628,0.5566453
41629,0.5207169
41630,0.4843613
41631,0.5681968
41632,0.55590314
41633,0.5434876
41634,0.27007735
41635,0.2583329
41636,0.24985245
41637,0.44620275
41638,0.4951467
41639,0.55249125
41640,0.5673928
41641,0.54104865
41642,0.5139629
41643,0.37563437
41644,0.3657706
41645,0.35880646
41646,0.29720432
41647,0.3625847
41648,0.42181045
41649,0.2914989
41650,0.3292564
41651,0.36338308
41652,0.5640584
41653,0.5383103
41654,0.5136761
41655,0.5820476
41656,0.57175493
41657,0.547293
41658,0.55946374
41659,0.550594
41660,0.5435615
41661,0.38853455
41662,0.43198156
41663,0.4743485
41664,0.5047237
41665,0.47263598
41666,0.44104534
41667,0.74371904
41668,0.796906
41669,0.83249354
41670,0.48206326
41671,0.45514247
41672,0.4275801
41673,0.4861435
41674,0.46613985
41675,0.4433264
41676,0.56416595
41677,0.5339488
41678,0.5046701
41679,0.34768182
41680,0.3393526
41681,0.33726335
41682,0.36439872
41683,0.34365013
41684,0.3267617
41685,0.6040986
41686,0.5642157
41687,0.52261424
41688,0.80898225
41689,0.7838844
41690,0.74013495
41691,0.55850005
41692,0.60920775
41693,0.64458364
41694,0.43653452
41695,0.3978546
41696,0.35879135
41697,0.4926812
41698,0.46439618
41699,0.43576583
41700,0.507801
41701,0.4890459
41702,0.47140312
41703,0.6322901
41704,0.65383494
41705,0.65768397
41706,0.5976499
41707,0.64284813
41708,0.6741783
41709,0.7729729
41710,0.81679213
41711,0.8369478
41712,0.17007336
41713,0.21668357
41714,0.28153208
41715,0.24185824
41716,0.22792843
41717,0.21449102
41718,0.25306955
41719,0.23805434
41720,0.22581685
41721,0.38846272
41722,0.38594782
41723,0.38630867
41724,0.59977114
41725,0.564355
41726,0.5285522
41727,0.42801216
41728,0.41774818
41729,0.4093758
41730,0.43463457
41731,0.44987607
41732,0.47903055
41733,0.6396735
41734,0.696576
41735,0.7366804
41736,0.4789218
41737,0.52740633
41738,0.56721675
41739,0.25205702
41740,0.23572302
41741,0.22131354
41742,0.21522291
41743,0.20662668
41744,0.20129482
41745,0.39769673
41746,0.3633074
41747,0.33184642
41748,0.36416477
41749,0.40602356
41750,0.44576263
41751,0.73370296
41752,0.6928123
41753,0.64425373
41754,0.55358684
41755,0.51731277
41756,0.47988743
41757,0.73663116
41758,0.6950854
41759,0.64455086
41760,0.5813921
41761,0.55261624
41762,0.5239363
41763,0.19886829
41764,0.24548274
41765,0.28643626
41766,0.6665293
41767,0.7300878
41768,0.77312577
41769,0.47049633
41770,0.5124313
41771,0.5397678
41772,0.685703
41773,0.6459608
41774,0.60255444
41775,0.61926234
41776,0.5842843
41777,0.5486481
41778,0.23680237
41779,0.2933066
41780,0.34447187
41781,0.15409862
41782,0.1743711
41783,0.22266728
41784,0.42231625
41785,0.39273465
41786,0.3652072
41787,0.38043982
41788,0.36938944
41789,0.36190695
41790,0.4921142
41791,0.45746443
41792,0.4248904
41793,0.17699634
41794,0.19209498
41795,0.22142822
41796,0.2725602
41797,0.3349874
41798,0.38859808
41799,0.6070001
41800,0.6493786
41801,0.6814413
41802,0.4116935
41803,0.44543046
41804,0.46533746
41805,0.6031686
41806,0.6278573
41807,0.6336764
41808,0.39018536
41809,0.36347526
41810,0.33874524
41811,0.5506982
41812,0.60659206
41813,0.65099967
41814,0.38537386
41815,0.4374693
41816,0.48021138
41817,0.44417697
41818,0.48156026
41819,0.51660144
41820,0.57577
41821,0.56584704
41822,0.5416065
41823,0.30783537
41824,0.29366848
41825,0.2835799
41826,0.5505776
41827,0.50864905
41828,0.46859145
41829,0.72303694
41830,0.6835592
41831,0.6401221
41832,0.7299136
41833,0.6975558
41834,0.6563128
41835,0.47745898
41836,0.45126453
41837,0.42064163
41838,0.52997553
41839,0.5027039
41840,0.47626218
41841,0.37370947
41842,0.4105779
41843,0.4491979
41844,0.43523934
41845,0.4090867
41846,0.3855387
41847,0.44776118
41848,0.5029706
41849,0.5437426
41850,0.18635985
41851,0.1719334
41852,0.15855512
41853,0.66281617
41854,0.62473476
41855,0.5801947
41856,0.34739712
41857,0.32662633
41858,0.3085983
41859,0.56280667
41860,0.59823376
41861,0.610847
41862,0.17100155
41863,0.18742733
41864,0.22001335
41865,0.4585172
41866,0.4946429
41867,0.5207114
41868,0.21715562
41869,0.2050852
41870,0.19563913
41871,0.8532611
41872,0.85464
41873,0.8365567
41874,0.23532245
41875,0.22417599
41876,0.21423796
41877,0.40238962
41878,0.38048327
41879,0.3544384
41880,0.5133548
41881,0.4866243
41882,0.4617219
41883,0.46021518
41884,0.5061399
41885,0.537409
41886,0.5562825
41887,0.52234936
41888,0.48668742
41889,0.41663536
41890,0.39721873
41891,0.3795491
41892,0.40526807
41893,0.3775983
41894,0.35194182
41895,0.44795334
41896,0.49506393
41897,0.53302133
41898,0.6481621
41899,0.6068882
41900,0.5617302
41901,0.22290784
41902,0.22351544
41903,0.23085843
41904,0.48334104
41905,0.45979398
41906,0.4378923
41907,0.19312763
41908,0.23981288
41909,0.30712125
41910,0.13702644
41911,0.15152903
41912,0.18478957
41913,0.3693524
41914,0.35741162
41915,0.3476166
41916,0.73926497
41917,0.7757036
41918,0.7950407
41919,0.42849162
41920,0.45953816
41921,0.47886807
41922,0.5004416
41923,0.47250527
41924,0.44568104
41925,0.6534527
41926,0.7108874
41927,0.7533959
41928,0.2338617
41929,0.22746354
41930,0.22550368
41931,0.652771
41932,0.7031257
41933,0.7398162
41934,0.30763766
41935,0.3252485
41936,0.33876792
41937,0.45950446
41938,0.42541465
41939,0.39445508
41940,0.505984
41941,0.49060452
41942,0.47717404
41943,0.5867291
41944,0.556351
41945,0.5239943
41946,0.4788775
41947,0.51426905
41948,0.5384765
41949,0.45828056
41950,0.48121536
41951,0.5174358
41952,0.41403472
41953,0.40275216
41954,0.39397088
41955,0.48931405
41956,0.46993414
41957,0.4508517
41958,0.38631338
41959,0.42380068
41960,0.47033164
41961,0.3553852
41962,0.34164745
41963,0.33072698
41964,0.64248943
41965,0.61612713
41966,0.5865536
41967,0.32034525
41968,0.34484532
41969,0.3828307
41970,0.32168448
41971,0.35920686
41972,0.3975595
41973,0.43857822
41974,0.48530984
41975,0.527916
41976,0.25179467
41977,0.25584352
41978,0.26991078
41979,0.81476
41980,0.7769282
41981,0.7319888
41982,0.46953326
41983,0.4339104
41984,0.40121472
41985,0.6609229
41986,0.7051732
41987,0.73262787
41988,0.5248958
41989,0.5727234
41990,0.60972476
41991,0.24411407
41992,0.22909358
41993,0.21580178
41994,0.25270897
41995,0.23306143
41996,0.21414346
41997,0.4633884
41998,0.4639061
41999,0.4513464
42000,0.30197868
42001,0.2887
42002,0.2781858
42003,0.3821376
42004,0.36568123
42005,0.3507195
42006,0.34174296
42007,0.31404734
42008,0.28911486
42009,0.5225779
42010,0.5004583
42011,0.47954714
42012,0.46800444
42013,0.5023728
42014,0.52073133
42015,0.23123653
42016,0.23176906
42017,0.24654597
42018,0.49148402
42019,0.44576365
42020,0.40429848
42021,0.6474375
42022,0.6152615
42023,0.58101356
42024,0.79857415
42025,0.7578701
42026,0.7081975
42027,0.25073296
42028,0.27753198
42029,0.33015618
42030,0.6284478
42031,0.6383465
42032,0.628609
42033,0.7235345
42034,0.73261607
42035,0.7229798
42036,0.4664778
42037,0.44187516
42038,0.41871887
42039,0.46058774
42040,0.44306707
42041,0.42715514
42042,0.31514984
42043,0.3672535
42044,0.41474998
42045,0.580204
42046,0.5763284
42047,0.5612802
42048,0.35481986
42049,0.3170725
42050,0.28528845
42051,0.6914314
42052,0.6527301
42053,0.6078521
42054,0.5019314
42055,0.5529796
42056,0.5955007
42057,0.29860017
42058,0.27568516
42059,0.25730848
42060,0.21478802
42061,0.23321575
42062,0.24891144
42063,0.89524955
42064,0.877056
42065,0.841941
42066,0.53802073
42067,0.5295694
42068,0.5149777
42069,0.40687832
42070,0.43944982
42071,0.46039852
42072,0.1466169
42073,0.1436894
42074,0.15563437
42075,0.30299327
42076,0.30176693
42077,0.30580854
42078,0.5616182
42079,0.52888024
42080,0.48981094
42081,0.26548743
42082,0.25215912
42083,0.2430722
42084,0.36510938
42085,0.3992615
42086,0.42497706
42087,0.39348203
42088,0.42587188
42089,0.45581236
42090,0.40753117
42091,0.37456155
42092,0.34487078
42093,0.23357072
42094,0.21768321
42095,0.20328689
42096,0.40310892
42097,0.45961183
42098,0.50631005
42099,0.77943605
42100,0.7428138
42101,0.7005783
42102,0.3675283
42103,0.35397363
42104,0.3438557
42105,0.5237935
42106,0.4992689
42107,0.47591978
42108,0.14008287
42109,0.13201028
42110,0.12427652
42111,0.53214806
42112,0.583833
42113,0.62164736
42114,0.29223308
42115,0.27528203
42116,0.2634252
42117,0.4606943
42118,0.4361664
42119,0.41243163
42120,0.4343429
42121,0.47975957
42122,0.5205749
42123,0.76859295
42124,0.7468778
42125,0.71109205
42126,0.38855645
42127,0.35317168
42128,0.322318
42129,0.6048465
42130,0.6120007
42131,0.60260165
42132,0.42371055
42133,0.40666074
42134,0.39213446
42135,0.49776918
42136,0.5626643
42137,0.62129164
42138,0.33286378
42139,0.37193838
42140,0.40733114
42141,0.16533533
42142,0.15874791
42143,0.15546158
42144,0.31739292
42145,0.30040607
42146,0.28487933
42147,0.42926463
42148,0.47396448
42149,0.50387335
42150,0.36661392
42151,0.3617637
42152,0.36033082
42153,0.49261633
42154,0.47583634
42155,0.46009475
42156,0.36895537
42157,0.34979805
42158,0.33205348
42159,0.44868088
42160,0.41836008
42161,0.38964793
42162,0.34743378
42163,0.3418699
42164,0.3410051
42165,0.6068686
42166,0.57685375
42167,0.5395311
42168,0.045537204
42169,0.062072903
42170,0.099738896
42171,0.4451613
42172,0.41009647
42173,0.37723652
42174,0.51752687
42175,0.5719503
42176,0.6173142
42177,0.79975533
42178,0.7720728
42179,0.73127663
42180,0.5032238
42181,0.47270334
42182,0.44246686
42183,0.22434956
42184,0.2118551
42185,0.20065448
42186,0.79572713
42187,0.81598544
42188,0.8159206
42189,0.727417
42190,0.71047246
42191,0.68162584
42192,0.34587827
42193,0.38023543
42194,0.40190572
42195,0.62646234
42196,0.6544249
42197,0.66476345
42198,0.25962216
42199,0.24232183
42200,0.22767526
42201,0.41883525
42202,0.45244226
42203,0.47310463
42204,0.23087329
42205,0.21404406
42206,0.19721271
42207,0.17254584
42208,0.19541988
42209,0.24232663
42210,0.37822232
42211,0.36752877
42212,0.36663148
42213,0.45748395
42214,0.45357662
42215,0.43522063
42216,0.51407415
42217,0.5602654
42218,0.60985607
42219,0.43275258
42220,0.4813623
42221,0.52788234
42222,0.87695396
42223,0.8424306
42224,0.7952621
42225,0.2908533
42226,0.30823523
42227,0.34407705
42228,0.32864878
42229,0.3007186
42230,0.2772006
42231,0.7458347
42232,0.7288099
42233,0.69591355
42234,0.3056231
42235,0.33948788
42236,0.36806375
42237,0.22870085
42238,0.21819064
42239,0.20778184
42240,0.42562872
42241,0.39520156
42242,0.3680892
42243,0.26874265
42244,0.25809613
42245,0.24933568
42246,0.5612195
42247,0.54245776
42248,0.524527
42249,0.5694668
42250,0.62349844
42251,0.6639397
42252,0.12842491
42253,0.14808233
42254,0.1876863
42255,0.4065025
42256,0.39920235
42257,0.39352143
42258,0.41113445
42259,0.45693058
42260,0.4975035
42261,0.6265601
42262,0.68310857
42263,0.7254584
42264,0.4621573
42265,0.43536177
42266,0.4110946
42267,0.38422182
42268,0.36470833
42269,0.34752506
42270,0.3556267
42271,0.3409936
42272,0.32953382
42273,0.4399554
42274,0.4614171
42275,0.4720173
42276,0.6279676
42277,0.65015876
42278,0.6525477
42279,0.4524838
42280,0.4968616
42281,0.5303691
42282,0.53198093
42283,0.52590495
42284,0.52072126
42285,0.13136591
42286,0.12678325
42287,0.12264542
42288,0.24849679
42289,0.24697015
42290,0.25634488
42291,0.6717619
42292,0.6478791
42293,0.6224005
42294,0.7334019
42295,0.7552635
42296,0.76917577
42297,0.46097678
42298,0.49714366
42299,0.52612114
42300,0.62936103
42301,0.59370565
42302,0.55518526
42303,0.43881223
42304,0.41907513
42305,0.40155184
42306,0.35787016
42307,0.34600958
42308,0.3376595
42309,0.37281162
42310,0.3524779
42311,0.33701265
42312,0.37710902
42313,0.34782144
42314,0.32085666
42315,0.27876654
42316,0.26659003
42317,0.2589924
42318,0.30774704
42319,0.31534702
42320,0.3212645
42321,0.13850865
42322,0.123780265
42323,0.10872233
42324,0.63156617
42325,0.6487721
42326,0.64999956
42327,0.76782566
42328,0.7307111
42329,0.68693626
42330,0.29558882
42331,0.29019696
42332,0.2882018
42333,0.39849624
42334,0.4562318
42335,0.5112751
42336,0.3831647
42337,0.35987526
42338,0.3396951
42339,0.4674389
42340,0.5061782
42341,0.5475037
42342,0.6911653
42343,0.7086146
42344,0.71403474
42345,0.6706475
42346,0.68167067
42347,0.67463726
42348,0.2737184
42349,0.25701565
42350,0.242654
42351,0.5603602
42352,0.5429164
42353,0.5244615
42354,0.42445442
42355,0.411457
42356,0.4018457
42357,0.42456052
42358,0.40591732
42359,0.39019275
42360,0.3489665
42361,0.34112564
42362,0.32930565
42363,0.4174244
42364,0.3830608
42365,0.3524491
42366,0.6181513
42367,0.5988067
42368,0.57949865
42369,0.28751758
42370,0.27356774
42371,0.26208925
42372,0.629393
42373,0.59849906
42374,0.5656556
42375,0.45391846
42376,0.446271
42377,0.44216156
42378,0.22351485
42379,0.21735927
42380,0.2157503
42381,0.20657852
42382,0.19865924
42383,0.19396654
42384,0.5974606
42385,0.62409043
42386,0.6478579
42387,0.5949738
42388,0.5701299
42389,0.54541266
42390,0.39644456
42391,0.42500395
42392,0.44626868
42393,0.66019213
42394,0.6248392
42395,0.5845313
42396,0.3775143
42397,0.42982414
42398,0.47511965
42399,0.39680663
42400,0.38624078
42401,0.37847152
42402,0.5060859
42403,0.49690986
42404,0.48902383
42405,0.8438533
42406,0.87105715
42407,0.8760499
42408,0.2368473
42409,0.2292288
42410,0.23171401
42411,0.60984635
42412,0.5761037
42413,0.5410074
42414,0.44992357
42415,0.46393037
42416,0.46467716
42417,0.20743874
42418,0.19137949
42419,0.17917058
42420,0.28070074
42421,0.26340264
42422,0.24777287
42423,0.4235801
42424,0.4124331
42425,0.4029462
42426,0.30836952
42427,0.29056773
42428,0.26922554
42429,0.6834544
42430,0.6446775
42431,0.5995541
42432,0.1986523
42433,0.18772486
42434,0.17863584
42435,0.3364701
42436,0.35396844
42437,0.3802334
42438,0.3496931
42439,0.32571313
42440,0.3066171
42441,0.39815277
42442,0.37989974
42443,0.36247572
42444,0.31009647
42445,0.2831573
42446,0.25770587
42447,0.6296947
42448,0.59434855
42449,0.55661917
42450,0.7692975
42451,0.7270198
42452,0.67823035
42453,0.72465205
42454,0.7059976
42455,0.6800802
42456,0.5116944
42457,0.4771384
42458,0.44384623
42459,0.40301365
42460,0.45750552
42461,0.5098001
42462,0.3335828
42463,0.38262588
42464,0.4273311
42465,0.41557515
42466,0.38237906
42467,0.3530888
42468,0.48794004
42469,0.4625467
42470,0.4387182
42471,0.4567719
42472,0.4959006
42473,0.5286982
42474,0.28219983
42475,0.31971377
42476,0.36676204
42477,0.20993319
42478,0.18758205
42479,0.16742553
42480,0.3376159
42481,0.31827095
42482,0.30112755
42483,0.4786763
42484,0.46878538
42485,0.45253915
42486,0.40385628
42487,0.44398075
42488,0.4769481
42489,0.4154061
42490,0.45493215
42491,0.490098
42492,0.17273843
42493,0.1617454
42494,0.15251704
42495,0.29268482
42496,0.26783308
42497,0.24820966
42498,0.64532816
42499,0.6158462
42500,0.5757444
42501,0.5774014
42502,0.6205343
42503,0.6496816
42504,0.4282931
42505,0.47744256
42506,0.51399314
42507,0.2525468
42508,0.23778048
42509,0.22512293
42510,0.72993684
42511,0.69466937
42512,0.6542839
42513,0.23245382
42514,0.24847299
42515,0.28265128
42516,0.5174185
42517,0.4839542
42518,0.45244896
42519,0.3800019
42520,0.37325785
42521,0.369883
42522,0.27206105
42523,0.3171478
42524,0.35778219
42525,0.2418944
42526,0.23223066
42527,0.22409806
42528,0.35281268
42529,0.32698607
42530,0.30442593
42531,0.41248846
42532,0.41288692
42533,0.41647595
42534,0.5186893
42535,0.5451134
42536,0.5621404
42537,0.26321387
42538,0.2871447
42539,0.3188431
42540,0.31688553
42541,0.29835054
42542,0.28258112
42543,0.4809941
42544,0.4639635
42545,0.43710887
42546,0.6813978
42547,0.654591
42548,0.6222836
42549,0.2242276
42550,0.217073
42551,0.21245494
42552,0.4150708
42553,0.45974666
42554,0.50155437
42555,0.7194017
42556,0.7776415
42557,0.82087576
42558,0.5103856
42559,0.50695324
42560,0.4921246
42561,0.31157568
42562,0.2955073
42563,0.28226233
42564,0.3305202
42565,0.30592185
42566,0.2847703
42567,0.55276227
42568,0.60951805
42569,0.66099477
42570,0.3113871
42571,0.29693967
42572,0.2850618
42573,0.36424
42574,0.34758785
42575,0.33317062
42576,0.38601822
42577,0.38081527
42578,0.3780618
42579,0.5823606
42580,0.59589696
42581,0.5877456
42582,0.43991882
42583,0.4789357
42584,0.5111562
42585,0.4939633
42586,0.5334401
42587,0.5580119
42588,0.28133878
42589,0.25913915
42590,0.23938155
42591,0.34868118
42592,0.34360802
42593,0.35052758
42594,0.72789
42595,0.6903192
42596,0.6480266
42597,0.34396526
42598,0.40077582
42599,0.44998837
42600,0.30094033
42601,0.33782974
42602,0.3702276
42603,0.4235637
42604,0.39076936
42605,0.35846162
42606,0.27147818
42607,0.3229279
42608,0.37807372
42609,0.5330112
42610,0.5767034
42611,0.609189
42612,0.80869114
42613,0.8104688
42614,0.79059553
42615,0.6237916
42616,0.6534105
42617,0.69145346
42618,0.45375198
42619,0.42725927
42620,0.40245354
42621,0.36820814
42622,0.35163605
42623,0.3383805
42624,0.54737544
42625,0.51305926
42626,0.4746358
42627,0.21245056
42628,0.20568874
42629,0.20080021
42630,0.5811858
42631,0.6325815
42632,0.6737673
42633,0.44749278
42634,0.44239426
42635,0.43976855
42636,0.4404422
42637,0.42903292
42638,0.42083335
42639,0.23656313
42640,0.22012877
42641,0.20513242
42642,0.61709595
42643,0.6485045
42644,0.662493
42645,0.6695112
42646,0.63233316
42647,0.5913576
42648,0.78180814
42649,0.82505643
42650,0.85049653
42651,0.6126311
42652,0.5848509
42653,0.55433255
42654,0.25108388
42655,0.3079404
42656,0.36114436
42657,0.50071174
42658,0.4717838
42659,0.44420433
42660,0.5463713
42661,0.51444614
42662,0.48010015
42663,0.47069365
42664,0.45732647
42665,0.45241258
42666,0.47906286
42667,0.52318925
42668,0.55839777
42669,0.15351076
42670,0.15026575
42671,0.15239984
42672,0.63921493
42673,0.62264675
42674,0.60258305
42675,0.25152576
42676,0.23272166
42677,0.21621105
42678,0.7096883
42679,0.66679835
42680,0.61726713
42681,0.2880292
42682,0.26554552
42683,0.24434012
42684,0.26285377
42685,0.29047927
42686,0.31546256
42687,0.6356725
42688,0.69488823
42689,0.740507
42690,0.64163864
42691,0.6093917
42692,0.5673766
42693,0.7389959
42694,0.76866007
42695,0.77870256
42696,0.4475708
42697,0.48603454
42698,0.5146128
42699,0.19879974
42700,0.2576672
42701,0.32264867
42702,0.5128181
42703,0.53127944
42704,0.5439789
42705,0.25563726
42706,0.28983086
42707,0.3193237
42708,0.6972928
42709,0.69387084
42710,0.6795423
42711,0.20501678
42712,0.19834372
42713,0.19309816
42714,0.4269513
42715,0.47977024
42716,0.5185768
42717,0.42396045
42718,0.39460346
42719,0.36446077
42720,0.11865409
42721,0.13677153
42722,0.18254673
42723,0.40557042
42724,0.38004902
42725,0.35701492
42726,0.56852746
42727,0.5434998
42728,0.5145098
42729,0.54287905
42730,0.556371
42731,0.55446076
42732,0.30187035
42733,0.34165716
42734,0.39114198
42735,0.51877654
42736,0.49617767
42737,0.4744156
42738,0.5679649
42739,0.5883608
42740,0.6171814
42741,0.7164788
42742,0.70403785
42743,0.67542267
42744,0.8053607
42745,0.78859305
42746,0.7582408
42747,0.30372646
42748,0.34246376
42749,0.39903754
42750,0.13081849
42751,0.124171466
42752,0.120048285
42753,0.19592041
42754,0.18817155
42755,0.18378972
42756,0.63216496
42757,0.67072344
42758,0.7019583
42759,0.47586748
42760,0.43765047
42761,0.40144452
42762,0.5272313
42763,0.55371475
42764,0.5701283
42765,0.6671449
42766,0.63090706
42767,0.58634865
42768,0.66059995
42769,0.6492754
42770,0.63652045
42771,0.40338326
42772,0.38353318
42773,0.36439794
42774,0.4605862
42775,0.43238077
42776,0.40533006
42777,0.3119396
42778,0.28611743
42779,0.26535818
42780,0.4723639
42781,0.5077795
42782,0.5303884
42783,0.37396315
42784,0.4097305
42785,0.43795103
42786,0.2802296
42787,0.25201195
42788,0.22425452
42789,0.3471692
42790,0.39387774
42791,0.4367261
42792,0.31953248
42793,0.34331068
42794,0.3575908
42795,0.7581643
42796,0.7631203
42797,0.74810016
42798,0.22708397
42799,0.21703675
42800,0.20790204
42801,0.30327812
42802,0.35048598
42803,0.39518148
42804,0.40797323
42805,0.38951907
42806,0.37444237
42807,0.1774657
42808,0.171207
42809,0.16720818
42810,0.53342426
42811,0.5171372
42812,0.4889692
42813,0.27933043
42814,0.26284224
42815,0.24840373
42816,0.46539533
42817,0.43725315
42818,0.40862542
42819,0.38587388
42820,0.36777672
42821,0.34506357
42822,0.45918798
42823,0.50008965
42824,0.5286408
42825,0.3058795
42826,0.29675317
42827,0.29006013
42828,0.71265036
42829,0.67177004
42830,0.6232175
42831,0.43525422
42832,0.4215324
42833,0.40963247
42834,0.4862826
42835,0.5220499
42836,0.54127216
42837,0.2839285
42838,0.2824626
42839,0.29569334
42840,0.27476963
42841,0.25733474
42842,0.24184851
42843,0.57161087
42844,0.5449519
42845,0.51844645
42846,0.43539137
42847,0.39909142
42848,0.36400762
42849,0.31129986
42850,0.2889126
42851,0.2710046
42852,0.18921502
42853,0.17366917
42854,0.15916806
42855,0.46069017
42856,0.49926007
42857,0.5469551
42858,0.6210288
42859,0.60761917
42860,0.594687
42861,0.397395
42862,0.42488906
42863,0.44266856
42864,0.82931703
42865,0.81624115
42866,0.7866496
42867,0.8029055
42868,0.7679558
42869,0.7223402
42870,0.15665245
42871,0.14680769
42872,0.13876696
42873,0.43110713
42874,0.4289169
42875,0.4290708
42876,0.3212912
42877,0.33108738
42878,0.35834032
42879,0.31392658
42880,0.34748727
42881,0.3813711
42882,0.14439228
42883,0.15419462
42884,0.17733002
42885,0.46625286
42886,0.44728196
42887,0.4189253
42888,0.65665984
42889,0.62427646
42890,0.58788526
42891,0.21612836
42892,0.20014518
42893,0.18664813
42894,0.5893359
42895,0.654092
42896,0.70443416
42897,0.26118863
42898,0.24463603
42899,0.23065788
42900,0.28024977
42901,0.3482583
42902,0.40953457
42903,0.6393734
42904,0.6111522
42905,0.5817112
42906,0.4885539
42907,0.4594748
42908,0.4341744
42909,0.5683297
42910,0.5316812
42911,0.49408096
42912,0.3108115
42913,0.3426251
42914,0.36952347
42915,0.26890138
42916,0.30029905
42917,0.33639368
42918,0.62662023
42919,0.5978812
42920,0.5680239
42921,0.47009984
42922,0.52153504
42923,0.5724468
42924,0.5008968
42925,0.47583115
42926,0.45189375
42927,0.5038232
42928,0.47278747
42929,0.44249287
42930,0.33517757
42931,0.31415093
42932,0.2983986
42933,0.52752817
42934,0.51515734
42935,0.5033959
42936,0.3120018
42937,0.30533922
42938,0.3023857
42939,0.5666679
42940,0.62557316
42941,0.6702688
42942,0.7089795
42943,0.7364729
42944,0.75517565
42945,0.36131284
42946,0.39764994
42947,0.42377633
42948,0.2856332
42949,0.34312424
42950,0.39603907
42951,0.13490948
42952,0.16214916
42953,0.19817692
42954,0.19731914
42955,0.18688352
42956,0.17715268
42957,0.6454854
42958,0.6965661
42959,0.74236083
42960,0.120398894
42961,0.11244656
42962,0.10572009
42963,0.37667802
42964,0.3644421
42965,0.35529876
42966,0.36655396
42967,0.36625493
42968,0.3789056
42969,0.5592259
42970,0.53903115
42971,0.509359
42972,0.7145027
42973,0.67802227
42974,0.6369134
42975,0.20382392
42976,0.19172919
42977,0.18238226
42978,0.16462551
42979,0.15916318
42980,0.15457842
42981,0.40792477
42982,0.38267764
42983,0.3601449
42984,0.31060612
42985,0.2951453
42986,0.28347278
42987,0.33793056
42988,0.31168455
42989,0.28795695
42990,0.2850542
42991,0.28204128
42992,0.2891821
42993,0.6304432
42994,0.60177374
42995,0.57058036
42996,0.54103094
42997,0.5183666
42998,0.4885592
42999,0.35277152
43000,0.3386424
43001,0.3286518
43002,0.29733777
43003,0.33832863
43004,0.37493336
43005,0.48938423
43006,0.53909194
43007,0.5756794
43008,0.34211397
43009,0.40361524
43010,0.46057695
43011,0.222968
43012,0.21134312
43013,0.1992116
43014,0.12592626
43015,0.118568495
43016,0.1126809
43017,0.14999942
43018,0.18281886
43019,0.22407344
43020,0.31230882
43021,0.30777687
43022,0.31453088
43023,0.16512424
43024,0.22106045
43025,0.27633557
43026,0.7961862
43027,0.8267851
43028,0.83678746
43029,0.32582006
43030,0.36897084
43031,0.40258506
43032,0.73602766
43033,0.7142829
43034,0.6795341
43035,0.82580245
43036,0.8127381
43037,0.78341436
43038,0.47306216
43039,0.4416514
43040,0.41063002
43041,0.6949692
43042,0.6700411
43043,0.6428555
43044,0.36275586
43045,0.35345942
43046,0.3489327
43047,0.63681054
43048,0.59981394
43049,0.55553675
43050,0.37962857
43051,0.36435324
43052,0.35311607
43053,0.26435754
43054,0.24837331
43055,0.23410586
