,0
109862,0.61591184
109863,0.45805573
109864,0.48082554
109865,0.51319885
109866,0.5470216
109867,0.5748239
109868,0.59255236
109869,0.59902173
109870,0.5957397
109871,0.5847157
109872,0.48419076
109873,0.44975746
109874,0.4162333
109875,0.38854763
109876,0.36557516
109877,0.3482034
109878,0.33250383
109879,0.32065654
109880,0.31282488
109881,0.3576169
109882,0.3076099
109883,0.2596661
109884,0.2220794
109885,0.19286224
109886,0.17457357
109887,0.16058284
109888,0.14827673
109889,0.1432822
109890,0.39157695
109891,0.38397816
109892,0.3782658
109893,0.3701377
109894,0.3582871
109895,0.3492434
109896,0.34237063
109897,0.3427754
109898,0.35240054
109899,0.52513814
109900,0.57341933
109901,0.61323977
109902,0.6376486
109903,0.64038014
109904,0.62725663
109905,0.5993469
109906,0.5636967
109907,0.5233446
109908,0.4833982
109909,0.4837966
109910,0.4808752
109911,0.47336245
109912,0.4584542
109913,0.44008324
109914,0.41905838
109915,0.40116572
109916,0.38660905
109917,0.22990066
109918,0.24660291
109919,0.2792782
109920,0.32587847
109921,0.38137254
109922,0.44616222
109923,0.5094936
109924,0.56474257
109925,0.6035398
109926,0.51022494
109927,0.50542116
109928,0.4921403
109929,0.4697875
109930,0.43843642
109931,0.40589544
109932,0.37207556
109933,0.34553707
109934,0.32602513
109935,0.366898
109936,0.33345008
109937,0.30828694
109938,0.28981927
109939,0.27718538
109940,0.26967356
109941,0.26157913
109942,0.25306672
109943,0.24911253
109944,0.38593632
109945,0.43011248
109946,0.47800773
109947,0.5229724
109948,0.55594957
109949,0.5745165
109950,0.57385504
109951,0.5578867
109952,0.5315466
109953,0.5120448
109954,0.47532415
109955,0.43897635
109956,0.4077143
109957,0.38198197
109958,0.3631332
109959,0.34638637
109960,0.3334996
109961,0.32482398
109962,0.3160775
109963,0.39193535
109964,0.46158302
109965,0.51020247
109966,0.532511
109967,0.52996325
109968,0.50338966
109969,0.4605937
109970,0.40962058
109971,0.35066527
109972,0.32546008
109973,0.30492857
109974,0.28824434
109975,0.27536103
109976,0.26652908
109977,0.25765288
109978,0.24952309
109979,0.24579535
109980,0.38085848
109981,0.37275815
109982,0.36353216
109983,0.3525355
109984,0.3396441
109985,0.32763308
109986,0.31491673
109987,0.30532646
109988,0.3001622
109989,0.39066547
109990,0.356267
109991,0.32916412
109992,0.30638313
109993,0.28801367
109994,0.27564794
109995,0.26379585
109996,0.25273788
109997,0.24846245
109998,0.22087446
109999,0.21035154
110000,0.20674074
110001,0.20136505
110002,0.19494824
110003,0.19691294
110004,0.20914857
110005,0.23732421
110006,0.28029454
110007,0.42034647
110008,0.44675857
110009,0.45650244
110010,0.4413475
110011,0.39888656
110012,0.34778485
110013,0.29126486
110014,0.2451666
110015,0.21384108
110016,0.33973488
110017,0.30665806
110018,0.27932373
110019,0.25712118
110020,0.23969033
110021,0.22793397
110022,0.21689153
110023,0.20736712
110024,0.20385972
110025,0.47093487
110026,0.46263194
110027,0.45720893
110028,0.4517746
110029,0.44520742
110030,0.4392707
110031,0.43074507
110032,0.42319453
110033,0.41914552
110034,0.3778956
110035,0.3954414
110036,0.42485255
110037,0.460586
110038,0.49326652
110039,0.5177667
110040,0.5314927
110041,0.53557247
110042,0.5318229
110043,0.39400277
110044,0.40089676
110045,0.40825593
110046,0.4120942
110047,0.40962362
110048,0.4028586
110049,0.3917197
110050,0.38084853
110051,0.3718505
110052,0.5159831
110053,0.5471872
110054,0.5867095
110055,0.6239543
110056,0.650825
110057,0.6660509
110058,0.667925
110059,0.6588392
110060,0.6407075
110061,0.42905527
110062,0.4152116
110063,0.40522623
110064,0.3931544
110065,0.37863356
110066,0.36844984
110067,0.36456075
110068,0.37354878
110069,0.3970281
110070,0.561546
110071,0.5608562
110072,0.55179167
110073,0.53371507
110074,0.5040775
110075,0.47218287
110076,0.43830097
110077,0.41025528
110078,0.38873535
110079,0.28278014
110080,0.28356308
110081,0.2881717
110082,0.29901108
110083,0.318919
110084,0.36139068
110085,0.41814694
110086,0.48620546
110087,0.5495986
110088,0.67477286
110089,0.7067824
110090,0.7364131
110091,0.7557459
110092,0.7575604
110093,0.7479259
110094,0.7246726
110095,0.6948557
110096,0.663265
110097,0.46792328
110098,0.5054069
110099,0.52624494
110100,0.52855045
110101,0.50820553
110102,0.47447932
110103,0.42546165
110104,0.3750062
110105,0.33060813
110106,0.49541587
110107,0.4821105
110108,0.47225916
110109,0.4630944
110110,0.45387796
110111,0.44660896
110112,0.43703908
110113,0.4285999
110114,0.424213
110115,0.34851468
110116,0.33386794
110117,0.32984012
110118,0.3440307
110119,0.37372848
110120,0.41754574
110121,0.4595082
110122,0.4947129
110123,0.5212712
110124,0.53286546
110125,0.56476927
110126,0.57651335
110127,0.5663067
110128,0.52909184
110129,0.47909963
110130,0.41683978
110131,0.3578899
110132,0.3082192
110133,0.28382963
110134,0.31914115
110135,0.37784302
110136,0.45552045
110137,0.5327419
110138,0.59901273
110139,0.6451149
110140,0.6720383
110141,0.68344945
110142,0.63683337
110143,0.6585846
110144,0.6621727
110145,0.6454781
110146,0.60678935
110147,0.5606048
110148,0.50825083
110149,0.45994973
110150,0.4172961
110151,0.5587126
110152,0.5312481
110153,0.49756116
110154,0.4626798
110155,0.42818797
110156,0.40096736
110157,0.37566438
110158,0.35683516
110159,0.34437403
110160,0.42675945
110161,0.42490858
110162,0.4146801
110163,0.3947065
110164,0.36479813
110165,0.33429492
110166,0.30304745
110167,0.27995336
110168,0.26588765
110169,0.505294
110170,0.5178854
110171,0.5346905
110172,0.54959553
110173,0.55667496
110174,0.55621135
110175,0.54785085
110176,0.5363624
110177,0.5247236
110178,0.40041295
110179,0.3928824
110180,0.39474076
110181,0.408125
110182,0.42943913
110183,0.46010005
110184,0.49022004
110185,0.5171638
110186,0.5403988
110187,0.50710255
110188,0.4558102
110189,0.4092411
110190,0.37620455
110191,0.35164726
110192,0.33766052
110193,0.32700607
110194,0.31600922
110195,0.3081522
110196,0.5605267
110197,0.58894855
110198,0.6169594
110199,0.6364735
110200,0.6421317
110201,0.63631
110202,0.61865544
110203,0.59495986
110204,0.56729704
110205,0.24971761
110206,0.2428304
110207,0.24119574
110208,0.23227726
110209,0.21815905
110210,0.21272898
110211,0.2229934
110212,0.2576394
110213,0.3140614
110214,0.31539002
110215,0.30632827
110216,0.30247355
110217,0.2974359
110218,0.2922176
110219,0.2876225
110220,0.2802186
110221,0.2734521
110222,0.2735876
110223,0.6037724
110224,0.58452034
110225,0.5612298
110226,0.5353781
110227,0.5076592
110228,0.4829151
110229,0.45807695
110230,0.43892372
110231,0.4257447
110232,0.29665476
110233,0.32754055
110234,0.35912114
110235,0.38045368
110236,0.38191268
110237,0.36906758
110238,0.34237766
110239,0.31228286
110240,0.28533173
110241,0.27719384
110242,0.34474197
110243,0.41504192
110244,0.47011906
110245,0.50142705
110246,0.5093601
110247,0.4966253
110248,0.47025362
110249,0.43497142
110250,0.3235566
110251,0.3037481
110252,0.2901868
110253,0.27767456
110254,0.26627097
110255,0.25779095
110256,0.24823837
110257,0.23963036
110258,0.23800832
110259,0.33994195
110260,0.3230223
110261,0.30435538
110262,0.284207
110263,0.26474896
110264,0.24741645
110265,0.23023161
110266,0.21825641
110267,0.21459772
110268,0.5438992
110269,0.5220537
110270,0.5050415
110271,0.4905432
110272,0.4784549
110273,0.46965984
110274,0.45877978
110275,0.448762
110276,0.44290522
110277,0.45090497
110278,0.43714172
110279,0.42646167
110280,0.41711932
110281,0.40855795
110282,0.40186888
110283,0.39335138
110284,0.38586283
110285,0.38217157
110286,0.34669176
110287,0.35587114
110288,0.3610876
110289,0.35717314
110290,0.3407189
110291,0.31770656
110292,0.28795204
110293,0.2611215
110294,0.24287824
110295,0.4044056
110296,0.39659408
110297,0.393928
110298,0.40098017
110299,0.41723353
110300,0.44532388
110301,0.4738099
110302,0.4998647
110303,0.5210233
110304,0.56183845
110305,0.5806943
110306,0.5943822
110307,0.5981493
110308,0.5847867
110309,0.56331694
110310,0.5356461
110311,0.5082972
110312,0.48357657
110313,0.37926412
110314,0.37719947
110315,0.3777164
110316,0.3768253
110317,0.3741088
110318,0.3720811
110319,0.3686709
110320,0.3673196
110321,0.3713564
110322,0.4700066
110323,0.4602549
110324,0.45401394
110325,0.44909912
110326,0.443032
110327,0.43735966
110328,0.42836
110329,0.41920504
110330,0.4120906
110331,0.35998982
110332,0.35167605
110333,0.34802312
110334,0.34472543
110335,0.3410944
110336,0.3381129
110337,0.33221892
110338,0.32649606
110339,0.32495737
110340,0.58609873
110341,0.5466685
110342,0.51412183
110343,0.48985782
110344,0.47145963
110345,0.4594816
110346,0.44737816
110347,0.43719798
110348,0.43210003
110349,0.5095283
110350,0.47514835
110351,0.44326705
110352,0.4203707
110353,0.40475434
110354,0.39744946
110355,0.39206937
110356,0.3874038
110357,0.3866133
110358,0.59022
110359,0.5821424
110360,0.56981003
110361,0.5526886
110362,0.5299124
110363,0.50711334
110364,0.48250467
110365,0.4620779
110366,0.4467408
110367,0.2964968
110368,0.36251247
110369,0.43198675
110370,0.4883752
110371,0.5244954
110372,0.539029
110373,0.53301597
110374,0.5103439
110375,0.47432542
110376,0.50478727
110377,0.53885263
110378,0.5813141
110379,0.62119234
110380,0.6489537
110381,0.66343176
110382,0.6637789
110383,0.6535652
110384,0.6359856
110385,0.4335252
110386,0.41987252
110387,0.40866774
110388,0.3993076
110389,0.391547
110390,0.4005079
110391,0.42350215
110392,0.46257105
110393,0.50699687
110394,0.4404014
110395,0.4093534
110396,0.3845634
110397,0.37015688
110398,0.36247316
110399,0.3623231
110400,0.36154976
110401,0.35874367
110402,0.35522968
110403,0.3887347
110404,0.3777601
110405,0.36894274
110406,0.36519748
110407,0.36684948
110408,0.3801845
110409,0.39674178
110410,0.41578114
110411,0.4352181
110412,0.5382723
110413,0.5101677
110414,0.48795846
110415,0.47051483
110416,0.45656782
110417,0.44699308
110418,0.43614203
110419,0.42597455
110420,0.4200585
110421,0.46631533
110422,0.44760537
110423,0.43382055
110424,0.43252787
110425,0.4467875
110426,0.48186928
110427,0.52281064
110428,0.56191075
110429,0.59411263
110430,0.45604962
110431,0.44401622
110432,0.4327633
110433,0.4215776
110434,0.41008317
110435,0.39969108
110436,0.3868147
110437,0.37593096
110438,0.36922604
110439,0.4370321
110440,0.41154584
110441,0.39064795
110442,0.3754199
110443,0.3627849
110444,0.35397974
110445,0.3443379
110446,0.3343062
110447,0.32693183
110448,0.28284794
110449,0.29192197
110450,0.31428537
110451,0.34911758
110452,0.38707298
110453,0.42298353
110454,0.44941807
110455,0.4681341
110456,0.4792089
110457,0.48582023
110458,0.5142096
110459,0.5434927
110460,0.5667936
110461,0.5773325
110462,0.5769923
110463,0.56726
110464,0.5514179
110465,0.5316796
110466,0.2555569
110467,0.25263008
110468,0.2575924
110469,0.27128989
110470,0.2914866
110471,0.31653777
110472,0.33780026
110473,0.3531686
110474,0.3620355
110475,0.3103821
110476,0.290534
110477,0.2755401
110478,0.26303196
110479,0.25384
110480,0.2469525
110481,0.23901555
110482,0.23145558
110483,0.2289774
110484,0.6697539
110485,0.63137424
110486,0.5970869
110487,0.56873333
110488,0.5452686
110489,0.52921134
110490,0.5141663
110491,0.50194275
110492,0.49450728
110493,0.3303398
110494,0.32267198
110495,0.31858706
110496,0.31407183
110497,0.30932462
110498,0.31978106
110499,0.34621772
110500,0.39048246
110501,0.44116747
110502,0.76971817
110503,0.7882539
110504,0.7832849
110505,0.7545843
110506,0.70279515
110507,0.6477543
110508,0.58764565
110509,0.53374124
110510,0.48649916
110511,0.4658501
110512,0.48180026
110513,0.4768651
110514,0.44843456
110515,0.39802164
110516,0.34451967
110517,0.28795087
110518,0.24243179
110519,0.21090645
110520,0.51363796
110521,0.4954834
110522,0.47253627
110523,0.44659823
110524,0.41885114
110525,0.39388838
110526,0.3693234
110527,0.35106322
110528,0.33928207
110529,0.49547422
110530,0.4918748
110531,0.48232
110532,0.4654734
110533,0.4389596
110534,0.4111024
110535,0.3820761
110536,0.35892677
110537,0.34353817
110538,0.51372993
110539,0.5022502
110540,0.49613518
110541,0.4897368
110542,0.4815945
110543,0.47473744
110544,0.46444
110545,0.45551652
110546,0.45220283
110547,0.37460196
110548,0.36511624
110549,0.35889512
110550,0.35684243
110551,0.35956576
110552,0.3712861
110553,0.38677
110554,0.40650862
110555,0.4302535
110556,0.2946343
110557,0.28098705
110558,0.26912066
110559,0.261448
110560,0.26572794
110561,0.30364066
110562,0.36809194
110563,0.451735
110564,0.531546
110565,0.18913457
110566,0.1799614
110567,0.17976776
110568,0.19899017
110569,0.24285322
110570,0.31717324
110571,0.3956299
110572,0.46437067
110573,0.50951654
110574,0.47061765
110575,0.5172967
110576,0.54201305
110577,0.5387293
110578,0.50729364
110579,0.4611269
110580,0.4006684
110581,0.34024706
110582,0.2878669
110583,0.5215801
110584,0.5229868
110585,0.51756036
110586,0.503366
110587,0.47815168
110588,0.450256
110589,0.4198408
110590,0.39524066
110591,0.37624598
110592,0.3954703
110593,0.38735634
110594,0.37953898
110595,0.3702417
110596,0.35960025
110597,0.34876218
110598,0.33518848
110599,0.32403398
110600,0.31775522
110601,0.45112538
110602,0.4673157
110603,0.48486865
110604,0.4997327
110605,0.5073788
110606,0.5087919
110607,0.5021663
110608,0.4909312
110609,0.4765232
110610,0.3786728
110611,0.36723405
110612,0.3645145
110613,0.37981766
110614,0.4122307
110615,0.46171182
110616,0.51061606
110617,0.5535061
110618,0.5866447
110619,0.32950243
110620,0.3145824
110621,0.30536675
110622,0.29772136
110623,0.2908035
110624,0.28549767
110625,0.2780553
110626,0.27016255
110627,0.26660636
110628,0.38135505
110629,0.36864698
110630,0.3590155
110631,0.35831028
110632,0.3687759
110633,0.3974717
110634,0.4300246
110635,0.46247602
110636,0.48995134
110637,0.20631886
110638,0.18386808
110639,0.17381756
110640,0.16621509
110641,0.16065407
110642,0.15787198
110643,0.15286162
110644,0.14509045
110645,0.14517863
110646,0.3714029
110647,0.32383904
110648,0.29258552
110649,0.27156663
110650,0.2590195
110651,0.25608522
110652,0.2572371
110653,0.2561659
110654,0.25999475
110655,0.8626213
110656,0.8321918
110657,0.79294705
110658,0.7495476
110659,0.7021007
110660,0.6616273
110661,0.6235076
110662,0.5938051
110663,0.57157576
110664,0.50281364
110665,0.51647115
110666,0.5264965
110667,0.5294935
110668,0.5181676
110669,0.5003642
110670,0.478572
110671,0.45800385
110672,0.43824634
110673,0.22301102
110674,0.2303036
110675,0.2615593
110676,0.3249884
110677,0.40895608
110678,0.5032918
110679,0.5848197
110680,0.6442008
110681,0.67596567
110682,0.4572919
110683,0.44375175
110684,0.43388098
110685,0.43103224
110686,0.43739
110687,0.46781605
110688,0.51207
110689,0.5661904
110690,0.6168872
110691,0.47489262
110692,0.52265936
110693,0.5557575
110694,0.56944823
110695,0.5558511
110696,0.5217078
110697,0.46805006
110698,0.4087425
110699,0.35341722
110700,0.2050419
110701,0.1893976
110702,0.1845367
110703,0.17855006
110704,0.17286295
110705,0.16935171
110706,0.16324654
110707,0.15624684
110708,0.16002426
110709,0.41674495
110710,0.4552397
110711,0.48342812
110712,0.49648565
110713,0.48821378
110714,0.46485615
110715,0.42586786
110716,0.38272667
110717,0.34275246
110718,0.576584
110719,0.551871
110720,0.5292314
110721,0.50886893
110722,0.49078226
110723,0.4766912
110724,0.46172428
110725,0.4491446
110726,0.44100338
110727,0.43986535
110728,0.40654036
110729,0.38280144
110730,0.3657363
110731,0.3542484
110732,0.34884763
110733,0.34395483
110734,0.33789384
110735,0.33473143
110736,0.19310883
110737,0.21375299
110738,0.26059878
110739,0.33520776
110740,0.41832736
110741,0.49760336
110742,0.5574167
110743,0.5968816
110744,0.61766815
110745,0.36828554
110746,0.3709264
110747,0.38422257
110748,0.4093045
110749,0.44056517
110750,0.4742096
110751,0.5022673
110752,0.52332735
110753,0.5374994
110754,0.3373256
110755,0.33416003
110756,0.33917293
110757,0.35274822
110758,0.3714965
110759,0.39549294
110760,0.41734436
110761,0.4391739
110762,0.46036947
110763,0.830968
110764,0.8306291
110765,0.81383985
110766,0.7821627
110767,0.73297215
110768,0.6843373
110769,0.63462836
110770,0.5918478
110771,0.55567336
110772,0.35376793
110773,0.34703144
110774,0.3440042
110775,0.3410204
110776,0.33618402
110777,0.3377447
110778,0.34663245
110779,0.36827543
110780,0.3988053
110781,0.45253062
110782,0.43634146
110783,0.4269246
110784,0.4322061
110785,0.45429584
110786,0.49928832
110787,0.5490343
110788,0.59622884
110789,0.63366497
110790,0.49940014
110791,0.4813283
110792,0.46652406
110793,0.453317
110794,0.44045383
110795,0.43044457
110796,0.4185341
110797,0.40840554
110798,0.40236092
110799,0.655351
110800,0.679574
110801,0.68410945
110802,0.6678319
110803,0.62998664
110804,0.5863234
110805,0.53549105
110806,0.48874152
110807,0.44932336
110808,0.5435437
110809,0.52841306
110810,0.5166028
110811,0.50525844
110812,0.49330688
110813,0.4824321
110814,0.46824688
110815,0.45477542
110816,0.44469225
110817,0.3354634
110818,0.3248536
110819,0.3160586
110820,0.3062127
110821,0.29683825
110822,0.29203185
110823,0.29036218
110824,0.295915
110825,0.3101302
110826,0.3943402
110827,0.41260877
110828,0.43361455
110829,0.4520454
110830,0.4618261
110831,0.46278077
110832,0.45587543
110833,0.44613767
110834,0.4349329
110835,0.5859664
110836,0.58294773
110837,0.576257
110838,0.5636098
110839,0.5428333
110840,0.52072734
110841,0.49621987
110842,0.47573632
110843,0.46077594
110844,0.2569104
110845,0.2435852
110846,0.24558467
110847,0.27343217
110848,0.32353848
110849,0.39242193
110850,0.4559976
110851,0.5048271
110852,0.53352886
110853,0.5953552
110854,0.6085213
110855,0.6044127
110856,0.58314705
110857,0.54150367
110858,0.49502102
110859,0.4434008
110860,0.39863423
110861,0.36249906
110862,0.5887431
110863,0.59507304
110864,0.5955952
110865,0.58742476
110866,0.5653411
110867,0.5376997
110868,0.5062773
110869,0.4789014
110870,0.4559515
110871,0.3000502
110872,0.28989524
110873,0.28423968
110874,0.27548677
110875,0.265735
110876,0.25848824
110877,0.250273
110878,0.24619417
110879,0.25359407
110880,0.3028907
110881,0.2936552
110882,0.28664806
110883,0.27283797
110884,0.25218073
110885,0.2352937
110886,0.23094687
110887,0.25283355
110888,0.3035202
110889,0.35174328
110890,0.35441968
110891,0.36457804
110892,0.3808236
110893,0.39808497
110894,0.41315478
110895,0.4213657
110896,0.4241854
110897,0.4221488
110898,0.39166492
110899,0.3849404
110900,0.3854535
110901,0.39443165
110902,0.4098548
110903,0.43444943
110904,0.46121183
110905,0.48839474
110906,0.5116355
110907,0.3592029
110908,0.3697973
110909,0.38625056
110910,0.40508357
110911,0.42033863
110912,0.42882338
110913,0.428487
110914,0.42381817
110915,0.41740328
110916,0.51433766
110917,0.49611086
110918,0.48160708
110919,0.4698829
110920,0.46005908
110921,0.4528513
110922,0.44406572
110923,0.43677303
110924,0.4338669
110925,0.32068574
110926,0.31361914
110927,0.30951688
110928,0.30582172
110929,0.30189
110930,0.30047998
110931,0.2986028
110932,0.29955253
110933,0.30472916
110934,0.2961228
110935,0.32692605
110936,0.37657398
110937,0.43435225
110938,0.4854349
110939,0.52129066
110940,0.53879786
110941,0.5402657
110942,0.52971447
110943,0.42746624
110944,0.4181517
110945,0.42634848
110946,0.45430228
110947,0.4922399
110948,0.53462446
110949,0.56965196
110950,0.593905
110951,0.608321
110952,0.4322424
110953,0.39287812
110954,0.3499357
110955,0.31310987
110956,0.28228226
110957,0.26052153
110958,0.24311557
110959,0.23112655
110960,0.22504991
110961,0.6741082
110962,0.66230184
110963,0.6461833
110964,0.62672365
110965,0.60071146
110966,0.57416534
110967,0.5456517
110968,0.5217984
110969,0.50301254
110970,0.34638378
110971,0.32381946
110972,0.30741435
110973,0.29290846
110974,0.2815679
110975,0.27372503
110976,0.2646662
110977,0.25581303
110978,0.2536522
110979,0.27326185
110980,0.32239437
110981,0.38966784
110982,0.45939082
110983,0.51737654
110984,0.5546441
110985,0.57213235
110986,0.57260764
110987,0.5610801
110988,0.3257235
110989,0.38324812
110990,0.44208318
110991,0.48596856
110992,0.5075244
110993,0.50993586
110994,0.4952091
110995,0.46975103
110996,0.43656975
110997,0.484859
110998,0.46036255
110999,0.44056442
111000,0.42391595
111001,0.4097209
111002,0.39956465
111003,0.38830665
111004,0.37794638
111005,0.37172633
111006,0.40629613
111007,0.3897138
111008,0.36612177
111009,0.33761021
111010,0.30455557
111011,0.2743933
111012,0.24606013
111013,0.22527862
111014,0.21401876
111015,0.59981537
111016,0.5698372
111017,0.5310416
111018,0.48974514
111019,0.4485055
111020,0.41445667
111021,0.38161418
111022,0.35505182
111023,0.33456486
111024,0.5098825
111025,0.52338123
111026,0.5231768
111027,0.5056791
111028,0.46971774
111029,0.42839736
111030,0.38508487
111031,0.35056224
111032,0.32620886
111033,0.3638893
111034,0.33333907
111035,0.3101783
111036,0.2922065
111037,0.27838576
111038,0.26952085
111039,0.26029664
111040,0.25057483
111041,0.24545571
111042,0.50949013
111043,0.52852285
111044,0.5381462
111045,0.5355171
111046,0.51628214
111047,0.49004287
111048,0.45717517
111049,0.42613775
111050,0.3980732
111051,0.5933672
111052,0.5580578
111053,0.5289196
111054,0.50610983
111055,0.48889026
111056,0.47735506
111057,0.46509045
111058,0.45360458
111059,0.44604278
111060,0.51624304
111061,0.5664181
111062,0.6165099
111063,0.6552856
111064,0.6762786
111065,0.67946696
111066,0.66501915
111067,0.6381241
111068,0.6028104
111069,0.06879127
111070,0.05781971
111071,0.059495345
111072,0.058265075
111073,0.056986198
111074,0.056037635
111075,0.051393136
111076,0.058936864
111077,0.10403386
111078,0.58072007
111079,0.57911897
111080,0.56947446
111081,0.551231
111082,0.5250414
111083,0.4976033
111084,0.46668947
111085,0.44011533
111086,0.41932583
111087,0.24525991
111088,0.27670792
111089,0.33399397
111090,0.4120928
111091,0.4911904
111092,0.55677307
111093,0.6002178
111094,0.6221385
111095,0.62472343
111096,0.70062125
111097,0.6707612
111098,0.6315647
111099,0.5891658
111100,0.54460573
111101,0.5067324
111102,0.47136533
111103,0.44423744
111104,0.42386955
111105,0.303919
111106,0.292653
111107,0.28533643
111108,0.27717644
111109,0.27043098
111110,0.26476747
111111,0.25594077
111112,0.24969049
111113,0.25494403
111114,0.40289626
111115,0.3933646
111116,0.387704
111117,0.38088626
111118,0.3728984
111119,0.36838138
111120,0.36390346
111121,0.36353064
111122,0.37063465
111123,0.1333282
111124,0.11943443
111125,0.11684927
111126,0.11105199
111127,0.1062022
111128,0.10440862
111129,0.098238975
111130,0.09451103
111131,0.1144433
111132,0.25031704
111133,0.26429996
111134,0.29188398
111135,0.31764308
111136,0.33568823
111137,0.34380686
111138,0.3496539
111139,0.35986596
111140,0.38259465
111141,0.65242916
111142,0.6226803
111143,0.579299
111144,0.5320025
111145,0.47946954
111146,0.43739384
111147,0.40145516
111148,0.3773894
111149,0.36512786
111150,0.61974025
111151,0.60072136
111152,0.5829683
111153,0.5661591
111154,0.5496173
111155,0.5356412
111156,0.5202564
111157,0.5071463
111158,0.49816492
111159,0.25698373
111160,0.24899246
111161,0.2432668
111162,0.2385544
111163,0.23928213
111164,0.26630476
111165,0.31931078
111166,0.39877754
111167,0.48187184
111168,0.49798244
111169,0.46957427
111170,0.43492705
111171,0.4018137
111172,0.3697841
111173,0.34551674
111174,0.32504496
111175,0.31064597
111176,0.30227128
111177,0.41533843
111178,0.4015177
111179,0.39125308
111180,0.39072415
111181,0.4005348
111182,0.4266309
111183,0.45631617
111184,0.4873461
111185,0.5154893
111186,0.32275507
111187,0.31313035
111188,0.3170676
111189,0.3418596
111190,0.38624036
111191,0.44749662
111192,0.50687885
111193,0.5566752
111194,0.5953612
111195,0.48303986
111196,0.45501566
111197,0.42887616
111198,0.40604946
111199,0.3865096
111200,0.37122986
111201,0.35647744
111202,0.34481132
111203,0.33763474
111204,0.43456852
111205,0.45250845
111206,0.47380412
111207,0.4931633
111208,0.50327235
111209,0.50434613
111210,0.4959559
111211,0.48342574
111212,0.4696769
111213,0.37099773
111214,0.3791984
111215,0.3935538
111216,0.41155967
111217,0.4320313
111218,0.46157575
111219,0.49567792
111220,0.53310037
111221,0.5671412
111222,0.42760557
111223,0.41725442
111224,0.39677632
111225,0.3653293
111226,0.32322893
111227,0.28326094
111228,0.2448078
111229,0.21680996
111230,0.20055214
111231,0.36188802
111232,0.3499536
111233,0.34203207
111234,0.33327806
111235,0.32389307
111236,0.31652975
111237,0.30732614
111238,0.29988196
111239,0.2984543
111240,0.3591836
111241,0.38755795
111242,0.4382829
111243,0.5040431
111244,0.5677345
111245,0.62001777
111246,0.65411246
111247,0.66907054
111248,0.66663086
111249,0.45292252
111250,0.42825535
111251,0.40682772
111252,0.3891299
111253,0.37429693
111254,0.3625511
111255,0.35042742
111256,0.34112936
111257,0.33737612
111258,0.55251557
111259,0.5978765
111260,0.63564724
111261,0.65998095
111262,0.66283286
111263,0.65012187
111264,0.62227416
111265,0.58606434
111266,0.5468162
111267,0.32183236
111268,0.33055007
111269,0.338979
111270,0.34253624
111271,0.33852053
111272,0.32993543
111273,0.31580833
111274,0.3028285
111275,0.29435867
111276,0.3636802
111277,0.37709326
111278,0.4099188
111279,0.45563936
111280,0.5018145
111281,0.5408952
111282,0.5679503
111283,0.5808828
111284,0.58179927
111285,0.39985025
111286,0.3950618
111287,0.3995179
111288,0.41515642
111289,0.43744802
111290,0.46558225
111291,0.490538
111292,0.5115742
111293,0.5270453
111294,0.49223512
111295,0.5150627
111296,0.54183865
111297,0.5647306
111298,0.5774771
111299,0.57861555
111300,0.56762993
111301,0.5494292
111302,0.52758825
111303,0.7101023
111304,0.7234235
111305,0.72605217
111306,0.71578646
111307,0.6885373
111308,0.6552949
111309,0.614621
111310,0.57585037
111311,0.5414405
111312,0.35218692
111313,0.33516046
111314,0.32089984
111315,0.30953538
111316,0.299431
111317,0.29207897
111318,0.28328362
111319,0.27577394
111320,0.2718403
111321,0.33793187
111322,0.34146497
111323,0.35570613
111324,0.36904734
111325,0.37748796
111326,0.38128817
111327,0.38886705
111328,0.40816125
111329,0.4451833
111330,0.35328048
111331,0.42255607
111332,0.4887076
111333,0.53756595
111334,0.56460893
111335,0.5721258
111336,0.5585816
111337,0.5278238
111338,0.4864146
111339,0.25822222
111340,0.22611739
111341,0.20513579
111342,0.1903826
111343,0.1817491
111344,0.17742728
111345,0.1714482
111346,0.16269812
111347,0.16045311
111348,0.53513986
111349,0.54291487
111350,0.5318836
111351,0.5022731
111352,0.45337984
111353,0.4022654
111354,0.35015517
111355,0.30838603
111356,0.27741346
111357,0.22543979
111358,0.22579002
111359,0.23764506
111360,0.2627562
111361,0.3020368
111362,0.36223146
111363,0.43028983
111364,0.49789715
111365,0.55248237
111366,0.5197176
111367,0.500894
111368,0.48620084
111369,0.47315967
111370,0.46105236
111371,0.45202455
111372,0.4411642
111373,0.431506
111374,0.42605856
111375,0.3607524
111376,0.35259527
111377,0.34633443
111378,0.34048092
111379,0.3360241
111380,0.33850938
111381,0.34456146
111382,0.35520256
111383,0.3703537
111384,0.40583038
111385,0.39608172
111386,0.39232028
111387,0.3838632
111388,0.3702097
111389,0.36632416
111390,0.3802996
111391,0.41974086
111392,0.4794511
111393,0.36181685
111394,0.3336169
111395,0.31046587
111396,0.291195
111397,0.27564025
111398,0.26442274
111399,0.25348055
111400,0.24484506
111401,0.24278468
111402,0.30960044
111403,0.29146773
111404,0.2791929
111405,0.26811603
111406,0.25878707
111407,0.2519921
111408,0.24403995
111409,0.23620883
111410,0.23397048
111411,0.40170628
111412,0.42134622
111413,0.45052382
111414,0.4859048
111415,0.5192451
111416,0.55000883
111417,0.5716679
111418,0.58586943
111419,0.59409344
111420,0.3861238
111421,0.42642444
111422,0.47244322
111423,0.5128645
