,0
71332,0.32803795
71333,0.31801334
71334,0.3980354
71335,0.3669726
71336,0.3441354
71337,0.32744893
71338,0.32046136
71339,0.31439415
71340,0.40508363
71341,0.4003123
71342,0.395727
71343,0.39171007
71344,0.38933918
71345,0.3890144
71346,0.4880069
71347,0.46840844
71348,0.45172754
71349,0.4372594
71350,0.42492187
71351,0.416491
71352,0.47420487
71353,0.54212314
71354,0.61027026
71355,0.6609318
71356,0.7015637
71357,0.72205454
71358,0.5805645
71359,0.562692
71360,0.5397835
71361,0.5122141
71362,0.48642766
71363,0.45825425
71364,0.1170505
71365,0.12500216
71366,0.17929655
71367,0.27107072
71368,0.37791955
71369,0.4701641
71370,0.34122598
71371,0.46167898
71372,0.5927101
71373,0.6873432
71374,0.7539119
71375,0.78436744
71376,0.22592552
71377,0.3343594
71378,0.45502597
71379,0.5435949
71380,0.60436714
71381,0.6336454
71382,0.6396749
71383,0.6702274
71384,0.6938541
71385,0.70563596
71386,0.71327335
71387,0.6993598
71388,0.6480231
71389,0.6298723
71390,0.6033255
71391,0.57058793
71392,0.53958845
71393,0.50576687
71394,0.3595301
71395,0.35861173
71396,0.3569485
71397,0.35387936
71398,0.35020027
71399,0.34751877
71400,0.61608136
71401,0.5800162
71402,0.5447026
71403,0.5114986
71404,0.48547834
71405,0.45988962
71406,0.4576662
71407,0.4042697
71408,0.35291746
71409,0.31073436
71410,0.28340247
71411,0.26323143
71412,0.46434283
71413,0.4339261
71414,0.4056979
71415,0.38245276
71416,0.3649663
71417,0.35379958
71418,0.39591366
71419,0.34494764
71420,0.29905075
71421,0.26178464
71422,0.23924303
71423,0.2219992
71424,0.45184326
71425,0.4448516
71426,0.44035274
71427,0.43795794
71428,0.4368031
71429,0.43767655
71430,0.73257184
71431,0.7552171
71432,0.7648579
71433,0.7573322
71434,0.7411368
71435,0.7028869
71436,0.34967783
71437,0.37810257
71438,0.40024006
71439,0.41331744
71440,0.4211415
71441,0.42140314
71442,0.2932818
71443,0.31058094
71444,0.35542652
71445,0.41760963
71446,0.48113012
71447,0.5268495
71448,0.15659234
71449,0.14925796
71450,0.1414511
71451,0.15702388
71452,0.20946975
71453,0.28194737
71454,0.3350039
71455,0.32321724
71456,0.3183895
71457,0.31503126
71458,0.3137309
71459,0.3106945
71460,0.5559062
71461,0.6331197
71462,0.6930294
71463,0.7299837
71464,0.7607094
71465,0.7720275
71466,0.3681907
71467,0.36424965
71468,0.36164382
71469,0.358995
71470,0.3567133
71471,0.3559707
71472,0.2221536
71473,0.23347914
71474,0.29613775
71475,0.39571014
71476,0.50305426
71477,0.59164244
71478,0.5816939
71479,0.51269823
71480,0.45374078
71481,0.40468916
71482,0.3729213
71483,0.3431322
71484,0.8312677
71485,0.82183915
71486,0.79925907
71487,0.7629355
71488,0.72230166
71489,0.6711924
71490,0.34014508
71491,0.33661354
71492,0.3340146
71493,0.3320036
71494,0.3310047
71495,0.3319247
71496,0.27599654
71497,0.38303933
71498,0.4984732
71499,0.5820713
71500,0.64029396
71501,0.6688051
71502,0.5045934
71503,0.5850658
71504,0.64796025
71505,0.6806609
71506,0.7037721
71507,0.7080766
71508,0.33254963
71509,0.38486245
71510,0.42822176
71511,0.4558237
71512,0.474092
71513,0.47964066
71514,0.62924683
71515,0.62220466
71516,0.6044488
71517,0.5762589
71518,0.54395187
71519,0.5079304
71520,0.3756319
71521,0.4752397
71522,0.56682444
71523,0.6260128
71524,0.6692868
71525,0.6906903
71526,0.4918858
71527,0.49125445
71528,0.47467348
71529,0.44366935
71530,0.4053416
71531,0.3643607
71532,0.5244373
71533,0.48221648
71534,0.44754466
71535,0.4173895
71536,0.394786
71537,0.374446
71538,0.47866476
71539,0.48556155
71540,0.47360295
71541,0.44184178
71542,0.39890647
71543,0.3535538
71544,0.6142131
71545,0.56795764
71546,0.5274644
71547,0.49169078
71548,0.4653447
71549,0.44008023
71550,0.46920365
71551,0.443595
71552,0.4228
71553,0.40546873
71554,0.3926201
71555,0.38185444
71556,0.584438
71557,0.5987694
71558,0.6080507
71559,0.60780483
71560,0.6016602
71561,0.5818354
71562,0.25150445
71563,0.22847052
71564,0.20921169
71565,0.19333865
71566,0.18359526
71567,0.17534107
71568,0.73366356
71569,0.67267555
71570,0.61028725
71571,0.5510862
71572,0.50401807
71573,0.4593293
71574,0.287522
71575,0.28341004
71576,0.28068537
71577,0.287063
71578,0.30330157
71579,0.32464308
71580,0.51926243
71581,0.495623
71582,0.4614396
71583,0.4208379
71584,0.38105205
71585,0.34147957
71586,0.40568146
71587,0.36642665
71588,0.3335108
71589,0.3060164
71590,0.28745422
71591,0.2708016
71592,0.40431306
71593,0.38756654
71594,0.37161463
71595,0.35818335
71596,0.34751672
71597,0.3414463
71598,0.2324604
71599,0.21548524
71600,0.24058157
71601,0.30693802
71602,0.39726815
71603,0.48102364
71604,0.6835557
71605,0.693097
71606,0.69646823
71607,0.69190836
71608,0.6841599
71609,0.6604223
71610,0.46764553
71611,0.49851584
71612,0.52607125
71613,0.5470619
71614,0.56513953
71615,0.57222116
71616,0.51024044
71617,0.4686181
71618,0.4273527
71619,0.38825852
71620,0.3565546
71621,0.32626978
71622,0.070780665
71623,0.10410467
71624,0.18016158
71625,0.2782407
71626,0.3725096
71627,0.44140118
71628,0.5113695
71629,0.5914751
71630,0.6570451
71631,0.6981492
71632,0.7309336
71633,0.74398834
71634,0.33529928
71635,0.42078942
71636,0.5138616
71637,0.58776355
71638,0.6466366
71639,0.6799629
71640,0.37694833
71641,0.37882617
71642,0.37828857
71643,0.3776247
71644,0.3803792
71645,0.38304058
71646,0.4764015
71647,0.38500005
71648,0.30764872
71649,0.25092527
71650,0.22234239
71651,0.19973633
71652,0.36873502
71653,0.330163
71654,0.29887322
71655,0.2738381
71656,0.25964054
71657,0.24711499
71658,0.4076998
71659,0.40035707
71660,0.39971215
71661,0.39996403
71662,0.39996797
71663,0.39840192
71664,0.75145596
71665,0.711218
71666,0.66656256
71667,0.62059397
71668,0.5799513
71669,0.53695726
71670,0.6865012
71671,0.61245507
71672,0.53129315
71673,0.45648015
71674,0.39643565
71675,0.3445356
71676,0.4598405
71677,0.48956555
71678,0.51514524
71679,0.53365916
71680,0.54948133
71681,0.55598176
71682,0.25765422
71683,0.24246916
71684,0.24656704
71685,0.2823562
71686,0.3489141
71687,0.42005223
71688,0.69681406
71689,0.64503026
71690,0.5957643
71691,0.54961646
71692,0.5122728
71693,0.47522026
71694,0.43288916
71695,0.42083263
71696,0.39485532
71697,0.3601178
71698,0.32250243
71699,0.28748003
71700,0.38215226
71701,0.3584215
71702,0.3382839
71703,0.32087833
71704,0.31004953
71705,0.30215305
71706,0.4681924
71707,0.48044354
71708,0.48148668
71709,0.47027826
71710,0.45175993
71711,0.42940304
71712,0.60681516
71713,0.5651847
71714,0.52645004
71715,0.49087578
71716,0.46289384
71717,0.4359569
71718,0.5528997
71719,0.51177436
71720,0.47017765
71721,0.43012473
71722,0.3984952
71723,0.36885953
71724,0.48496813
71725,0.46772715
71726,0.45388496
71727,0.44311982
71728,0.43516478
71729,0.4304549
71730,0.4069709
71731,0.4847095
71732,0.54521644
71733,0.57976663
71734,0.60201913
71735,0.6044451
71736,0.32687554
71737,0.30854642
71738,0.32097095
71739,0.36461574
71740,0.4221479
71741,0.47063416
71742,0.68034256
71743,0.7379948
71744,0.7756236
71745,0.78911746
71746,0.7897383
71747,0.76475954
71748,0.43687293
71749,0.41491523
71750,0.39170665
71751,0.3693291
71752,0.35061222
71753,0.3362816
71754,0.6787683
71755,0.6330265
71756,0.5808352
71757,0.5223689
71758,0.4696152
71759,0.41533753
71760,0.5122477
71761,0.5786281
71762,0.6267038
71763,0.64927626
71764,0.66334856
71765,0.65841126
71766,0.42628825
71767,0.42028925
71768,0.42015678
71769,0.42558193
71770,0.43809646
71771,0.4488444
71772,0.75571537
71773,0.7111629
71774,0.6615996
71775,0.6103291
71776,0.5650895
71777,0.51904774
71778,0.66463596
71779,0.6953956
71780,0.7185154
71781,0.7302087
71782,0.7357527
71783,0.720852
71784,0.33593503
71785,0.32743448
71786,0.317602
71787,0.3080496
71788,0.3042805
71789,0.30323088
71790,0.29082048
71791,0.26868886
71792,0.2491636
71793,0.23306927
71794,0.22222729
71795,0.21324198
71796,0.43522686
71797,0.42727804
71798,0.42611134
71799,0.42584115
71800,0.42510876
71801,0.424024
71802,0.6524873
71803,0.61024976
71804,0.5575807
71805,0.501795
71806,0.45026416
71807,0.40252644
71808,0.60279393
71809,0.57369757
71810,0.5434169
71811,0.51325023
71812,0.48733884
71813,0.46110165
71814,0.4686959
71815,0.43248588
71816,0.3998
71817,0.37134215
71818,0.35082498
71819,0.33302435
71820,0.5895041
71821,0.53570527
71822,0.49062955
71823,0.4522745
71824,0.42477778
71825,0.39976266
71826,0.44608486
71827,0.42323604
71828,0.4068113
71829,0.3931554
71830,0.38420975
71831,0.37520763
71832,0.30377978
71833,0.27907732
71834,0.2543162
71835,0.24676146
71836,0.27482384
71837,0.3251897
71838,0.33178106
71839,0.30699793
71840,0.28416842
71841,0.2655485
71842,0.25072414
71843,0.24211043
71844,0.47786218
71845,0.45401883
71846,0.43345308
71847,0.41642413
71848,0.40236157
71849,0.39292255
71850,0.28613633
71851,0.27527958
71852,0.26271042
71853,0.25170237
71854,0.24110462
71855,0.23765364
71856,0.49870348
71857,0.58597106
71858,0.6649902
71859,0.71789443
71860,0.75958765
71861,0.7794931
71862,0.6390575
71863,0.71983445
71864,0.7789057
71865,0.8083622
71866,0.8289746
71867,0.8259425
71868,0.6705301
71869,0.678422
71870,0.6776061
71871,0.6653724
71872,0.64701355
71873,0.6139057
71874,0.2963867
71875,0.2992801
71876,0.31711367
71877,0.34873372
71878,0.39196914
71879,0.43294054
71880,0.92213726
71881,0.845454
71882,0.7696719
71883,0.69838965
71884,0.64040935
71885,0.58202034
71886,0.4492115
71887,0.42337146
71888,0.39991274
71889,0.37912774
71890,0.3618564
71891,0.34895226
71892,0.40124643
71893,0.3758066
71894,0.35292166
71895,0.33335283
71896,0.31679726
71897,0.3056797
71898,0.33427548
71899,0.3579951
71900,0.38284445
71901,0.40198445
71902,0.41405877
71903,0.41743028
71904,0.5808226
71905,0.6287222
71906,0.69014823
71907,0.7492138
71908,0.80406624
71909,0.8343389
71910,0.34813917
71911,0.33039665
71912,0.31506234
71913,0.30188596
71914,0.29452476
71915,0.28755778
71916,0.1798863
71917,0.18990687
71918,0.24757421
71919,0.34094086
71920,0.44214675
71921,0.524331
71922,0.37936375
71923,0.37503773
71924,0.38479227
71925,0.4151134
71926,0.46196896
71927,0.5087005
71928,0.48016196
71929,0.51736295
71930,0.54972565
71931,0.57391393
71932,0.5940699
71933,0.6004387
71934,0.8619125
71935,0.86963814
71936,0.86101437
71937,0.83541906
71938,0.80171585
71939,0.75007856
71940,0.41166258
71941,0.40057307
71942,0.39049572
71943,0.3812516
71944,0.37524176
71945,0.37030843
71946,0.44238138
71947,0.41475672
71948,0.39144096
71949,0.37170085
71950,0.35564843
71951,0.34366754
71952,0.6350472
71953,0.63840854
71954,0.62738395
71955,0.59939957
71956,0.56194615
71957,0.51647604
71958,0.5306012
71959,0.48226053
71960,0.44307515
71961,0.4121234
71962,0.39480582
71963,0.37924218
71964,0.19694838
71965,0.18553567
71966,0.16979875
71967,0.15538216
71968,0.14403425
71969,0.13921964
71970,0.68207943
71971,0.6418427
71972,0.598121
71973,0.55355465
71974,0.51601386
71975,0.4773695
71976,0.37958872
71977,0.37278795
71978,0.3799408
71979,0.4030231
71980,0.43735564
71981,0.4668869
71982,0.28045076
71983,0.25981003
71984,0.23983777
71985,0.22373392
71986,0.2112816
71987,0.20331866
71988,0.4488588
71989,0.5104555
71990,0.5677774
71991,0.6081944
71992,0.64077353
71993,0.65588725
71994,0.34786093
71995,0.34297454
71996,0.34659755
71997,0.37175408
71998,0.42430604
71999,0.48309296
72000,0.7050508
72001,0.64377177
72002,0.5671303
72003,0.48973316
72004,0.4215052
72005,0.36012053
72006,0.42694965
72007,0.42206046
72008,0.40835312
72009,0.39062554
72010,0.37214762
72011,0.35680115
72012,0.3791949
72013,0.43505573
72014,0.5073569
72015,0.5722774
72016,0.6265567
72017,0.65682393
72018,0.39413366
72019,0.46444148
72020,0.52329165
72021,0.56092465
72022,0.58888227
72023,0.60117394
72024,0.17719038
72025,0.17245857
72026,0.21331947
72027,0.30451778
72028,0.43205294
72029,0.55866414
72030,0.35073617
72031,0.343023
72032,0.33675137
72033,0.33135664
72034,0.32800055
72035,0.32668507
72036,0.7237221
72037,0.69125664
72038,0.65476274
72039,0.61594737
72040,0.5793364
72041,0.5373291
72042,0.3166164
72043,0.27582136
72044,0.23966151
72045,0.21245983
72046,0.20138559
72047,0.19425991
72048,0.87483346
72049,0.83531004
72050,0.7801795
72051,0.7133294
72052,0.64694977
72053,0.57851696
72054,0.51004577
72055,0.44496104
72056,0.38503236
72057,0.33553526
72058,0.30354077
72059,0.2795347
72060,0.5340714
72061,0.48764533
72062,0.44456774
72063,0.40630293
72064,0.37840423
72065,0.35432562
72066,0.33668676
72067,0.31318608
72068,0.29251686
72069,0.2754978
72070,0.26513588
72071,0.25637296
72072,0.37216166
72073,0.3297149
72074,0.2961113
72075,0.27314347
72076,0.26949677
72077,0.2686575
72078,0.5072093
72079,0.53090614
72080,0.554995
72081,0.5766545
72082,0.5989545
72083,0.6113183
72084,0.30524835
72085,0.27981904
72086,0.2895886
72087,0.35474387
72088,0.47270665
72089,0.598854
72090,0.4295867
72091,0.4229136
72092,0.42063105
72093,0.41995335
72094,0.42009842
72095,0.41985315
72096,0.34262225
72097,0.35389543
72098,0.36747837
72099,0.3807717
72100,0.394105
72101,0.40338036
72102,0.6017612
72103,0.54781324
72104,0.5038985
72105,0.4664456
72106,0.4395637
72107,0.41405988
72108,0.5748896
72109,0.5466779
72110,0.52408415
72111,0.5045806
72112,0.4907213
72113,0.4768191
72114,0.09872314
72115,0.08505401
72116,0.0785822
72117,0.11191414
72118,0.21081485
72119,0.33817464
72120,0.43413517
72121,0.43030414
72122,0.4313293
72123,0.43318152
72124,0.43440035
72125,0.435803
72126,0.38931075
72127,0.38883927
72128,0.41318166
72129,0.45911425
72130,0.51077783
72131,0.5505644
72132,0.76159215
72133,0.7226317
72134,0.6778426
72135,0.6291591
72136,0.5860113
72137,0.5395715
72138,0.65179044
72139,0.70269704
72140,0.7419468
72141,0.7673266
72142,0.7875308
72143,0.7885657
72144,0.5128461
72145,0.5257601
72146,0.52212214
72147,0.49979144
72148,0.4681928
72149,0.4296648
72150,0.5566821
72151,0.50846344
72152,0.4690971
72153,0.43652028
72154,0.41439307
72155,0.39278325
72156,0.43073592
72157,0.41369486
72158,0.39890608
72159,0.38700348
72160,0.3769066
72161,0.37116358
72162,0.3747506
72163,0.3483885
72164,0.31502494
72165,0.2791356
72166,0.24941607
72167,0.22502632
72168,0.37201723
72169,0.33354145
72170,0.29920605
72171,0.2709779
72172,0.25329784
72173,0.23912929
72174,0.6200826
72175,0.62685
72176,0.6268612
72177,0.6175214
72178,0.60363877
72179,0.57942367
72180,0.7250477
72181,0.7610363
72182,0.7895591
72183,0.80549216
72184,0.8165866
72185,0.8027854
72186,0.6296978
72187,0.6507391
72188,0.66512525
72189,0.66845524
72190,0.66691315
72191,0.6496372
72192,0.41223514
72193,0.3883679
72194,0.36601746
72195,0.34641325
72196,0.33179677
72197,0.3209968
72198,0.3279286
72199,0.37106618
72200,0.41721565
72201,0.45853874
72202,0.49724174
72203,0.5228177
72204,0.15736923
72205,0.15458453
72206,0.14562607
72207,0.14451385
72208,0.15633987
72209,0.18048936
72210,0.46378446
72211,0.5065914
72212,0.5353452
72213,0.54640126
72214,0.54688334
72215,0.5297842
72216,0.38505903
72217,0.4420369
72218,0.50025964
72219,0.54777056
72220,0.5895097
72221,0.61426866
72222,0.5818672
72223,0.5520765
72224,0.5217382
72225,0.49023047
72226,0.4630881
72227,0.43698645
72228,0.1774556
72229,0.25119695
72230,0.3731168
72231,0.50244224
72232,0.6158403
72233,0.69022536
72234,0.33433017
72235,0.2869075
72236,0.24862978
72237,0.21895894
72238,0.20241958
72239,0.18612136
72240,0.27484506
72241,0.28232396
72242,0.30010116
72243,0.32862127
72244,0.36193648
72245,0.3904081
72246,0.4231905
72247,0.37071076
72248,0.3282786
72249,0.29647455
72250,0.27979976
72251,0.2660361
72252,0.5580895
72253,0.5776678
72254,0.5746764
72255,0.54772747
72256,0.5064743
72257,0.45422262
72258,0.40897787
72259,0.40048924
72260,0.39782345
72261,0.39606202
72262,0.39459112
72263,0.39302668
72264,0.47208473
72265,0.44520524
72266,0.42319214
72267,0.40468192
72268,0.39244854
72269,0.3819762
72270,0.38379312
72271,0.35750175
72272,0.33306915
72273,0.3119364
72274,0.29726994
72275,0.28497753
72276,0.5380745
72277,0.52427477
72278,0.5110004
72279,0.4967304
72280,0.4885223
72281,0.47851047
72282,0.58946794
72283,0.54387844
72284,0.50555784
72285,0.4728502
72286,0.4486851
72287,0.42645678
72288,0.7890731
72289,0.79532695
72290,0.790841
72291,0.7732233
72292,0.7499639
72293,0.7123907
72294,0.38149628
72295,0.31983298
72296,0.27022186
72297,0.23505983
72298,0.22028622
72299,0.20880452
72300,0.4924866
72301,0.49418592
72302,0.4862951
72303,0.46631545
72304,0.4425115
72305,0.4091922
72306,0.31898388
72307,0.32665023
72308,0.3782669
72309,0.46317893
72310,0.55270016
72311,0.616904
72312,0.32788393
72313,0.32786447
72314,0.32574192
72315,0.32288146
72316,0.31998655
72317,0.32006186
72318,0.23946258
72319,0.21425316
72320,0.1877636
72321,0.1659834
72322,0.15171377
72323,0.14185917
72324,0.40205193
72325,0.4164791
72326,0.44681174
72327,0.48791963
72328,0.530264
72329,0.5599496
72330,0.31657365
72331,0.25960815
72332,0.21220757
72333,0.17575617
72334,0.15581915
72335,0.13663396
72336,0.3583816
72337,0.38752574
72338,0.41772473
72339,0.44227886
72340,0.46245584
72341,0.47352198
72342,0.6344757
72343,0.58493596
72344,0.5445661
72345,0.51071936
72346,0.48704487
72347,0.4635511
72348,0.67271066
72349,0.7062805
72350,0.7337011
72351,0.7499235
72352,0.7631693
72353,0.75696516
72354,0.5894561
72355,0.63438386
72356,0.66896045
72357,0.690302
72358,0.7062643
72359,0.70198095
72360,0.47621825
72361,0.46337733
72362,0.45572138
72363,0.44871327
72364,0.44320434
72365,0.43744504
72366,0.54063886
72367,0.5216774
72368,0.5048469
72369,0.49137813
72370,0.4815461
72371,0.47369426
72372,0.65081644
72373,0.6048351
72374,0.5595842
72375,0.51700616
72376,0.4839899
72377,0.45220673
72378,0.46811897
72379,0.5281811
72380,0.57774264
72381,0.61066246
72382,0.6360208
72383,0.6458447
72384,0.4506877
72385,0.43961626
72386,0.4142937
72387,0.37887257
72388,0.33956107
72389,0.30296645
72390,0.36660817
72391,0.4412673
72392,0.53525805
72393,0.6175474
72394,0.68461466
72395,0.72292733
72396,0.37611675
72397,0.40724197
72398,0.43033832
72399,0.44457316
72400,0.4544559
72401,0.4555534
72402,0.4656987
72403,0.4516645
72404,0.43933436
72405,0.42898664
72406,0.42050183
72407,0.41496685
72408,0.560753
72409,0.65871173
72410,0.7412128
72411,0.79137826
72412,0.8321856
72413,0.8494952
72414,0.41054958
72415,0.41717488
72416,0.41838235
72417,0.41104814
72418,0.3995934
72419,0.3841619
72420,0.16342375
72421,0.15526886
72422,0.14352965
72423,0.13248962
72424,0.12136334
72425,0.11739461
72426,0.5059727
72427,0.47607628
72428,0.45150277
72429,0.43062678
72430,0.4157814
72431,0.4025966
72432,0.3686003
72433,0.38129047
72434,0.40690917
72435,0.43922204
72436,0.46951628
72437,0.48667482
72438,0.46134558
72439,0.51099765
72440,0.5540438
72441,0.58300525
72442,0.60796547
72443,0.6181109
72444,0.42600304
72445,0.40290207
72446,0.38328648
72447,0.36723304
72448,0.35460487
72449,0.345479
72450,0.3172402
72451,0.42924768
72452,0.51830447
72453,0.5680411
72454,0.60024095
72455,0.61006504
72456,0.8685512
72457,0.8911433
72458,0.89886504
72459,0.8910588
72460,0.87864697
72461,0.84233284
72462,0.48805335
72463,0.44202346
72464,0.4047463
72465,0.3749873
72466,0.3577689
72467,0.3421831
72468,0.29973328
72469,0.28111437
72470,0.28149414
72471,0.3178479
72472,0.4005402
72473,0.49737418
72474,0.35733604
72475,0.35373935
72476,0.348513
72477,0.34245798
72478,0.33711258
72479,0.3319281
72480,0.3519385
72481,0.32237214
72482,0.29511905
72483,0.27149937
72484,0.2538956
72485,0.23873433
72486,0.17066814
72487,0.1656218
72488,0.15924744
72489,0.15433933
72490,0.15080427
72491,0.14674789
72492,0.315187
72493,0.3072326
72494,0.30055568
72495,0.29390338
72496,0.29124153
72497,0.2885917
72498,0.20936249
72499,0.21010579
72500,0.20930997
72501,0.20703648
72502,0.2036098
72503,0.20359913
72504,0.6760907
72505,0.66797984
72506,0.64117444
72507,0.5944479
72508,0.54171497
72509,0.48423198
72510,0.5692949
72511,0.58196765
72512,0.6218407
72513,0.6802284
72514,0.7497796
72515,0.8032062
72516,0.38487312
72517,0.46323454
72518,0.5246498
72519,0.56124896
72520,0.5859332
72521,0.5919379
72522,0.58252126
72523,0.59248435
72524,0.597878
72525,0.5972921
72526,0.59370655
72527,0.5791205
72528,0.30183214
72529,0.2862337
72530,0.26869294
72531,0.25269657
72532,0.24030945
72533,0.23478284
72534,0.5908848
72535,0.5682992
72536,0.54008657
72537,0.50802904
72538,0.47630972
72539,0.44388413
72540,0.3891498
72541,0.40711647
72542,0.41902038
72543,0.4237197
72544,0.4257542
72545,0.42147538
72546,0.5240663
72547,0.54777515
72548,0.5654816
72549,0.5744391
72550,0.578284
72551,0.5706039
72552,0.29752022
72553,0.29536545
72554,0.28849772
72555,0.28026587
72556,0.2737033
72557,0.27157557
72558,0.20879741
72559,0.29816076
72560,0.38166854
72561,0.43565235
72562,0.47258204
72563,0.4897259
72564,0.40152276
72565,0.39767388
72566,0.39503035
72567,0.39188161
72568,0.39004615
72569,0.38943154
72570,0.40470636
72571,0.371056
72572,0.34036052
72573,0.3134333
72574,0.29580176
72575,0.2810995
72576,0.2801218
72577,0.36521572
72578,0.45485887
72579,0.52389365
72580,0.5805842
72581,0.61473954
72582,0.12889108
72583,0.19863488
72584,0.2889042
72585,0.36689168
72586,0.42354295
72587,0.4520325
72588,0.43880352
72589,0.43180814
72590,0.4323621
72591,0.43359813
72592,0.43405733
72593,0.4330291
72594,0.47676966
72595,0.43662328
72596,0.39911163
72597,0.36712208
72598,0.3467367
72599,0.33010283
72600,0.62146676
72601,0.6626899
72602,0.69460404
72603,0.71457577
72604,0.7283096
72605,0.72429353
72606,0.36688986
72607,0.34746405
72608,0.33117238
72609,0.31763133
72610,0.30508935
72611,0.2970803
72612,0.57221484
72613,0.611603
72614,0.64186
72615,0.66019255
72616,0.6720338
72617,0.66697925
72618,0.63061213
72619,0.57421523
72620,0.5251921
72621,0.48152697
72622,0.44886047
72623,0.41792476
72624,0.41756427
72625,0.41753253
72626,0.4076049
72627,0.39059284
72628,0.3717837
72629,0.3526901
72630,0.3613161
72631,0.35331362
72632,0.38368896
72633,0.4461377
72634,0.5205554
72635,0.5812357
72636,0.39219368
72637,0.39843318
72638,0.40506145
72639,0.40939024
72640,0.4122442
72641,0.40905103
72642,0.38125396
72643,0.35763225
72644,0.33603778
72645,0.3172024
72646,0.3039913
72647,0.29398578
72648,0.59041816
72649,0.5425902
72650,0.50036603
72651,0.4647568
72652,0.44076484
72653,0.41821584
72654,0.116924375
72655,0.108621866
72656,0.09396446
72657,0.081077695
72658,0.069789946
72659,0.06585246
72660,0.4581013
72661,0.42912647
72662,0.39522654
72663,0.3617787
72664,0.33348566
72665,0.31105518
72666,0.7611601
72667,0.7198755
72668,0.67551106
72669,0.63006127
72670,0.5908995
72671,0.5493627
72672,0.66013056
72673,0.65408766
72674,0.6407265
72675,0.61913216
72676,0.5936118
72677,0.56275094
72678,0.2971329
72679,0.27203858
72680,0.24428067
72681,0.21930918
72682,0.1992099
72683,0.18711971
72684,0.30373305
72685,0.27234262
72686,0.25933754
72687,0.29025054
72688,0.37786502
72689,0.48585424
72690,0.31626037
72691,0.30694932
72692,0.30020523
72693,0.32491165
72694,0.39979443
72695,0.49350306
72696,0.39304262
72697,0.3699918
72698,0.35199866
72699,0.3374172
72700,0.3284292
72701,0.3209855
72702,0.53583986
72703,0.5131216
72704,0.4936251
72705,0.47780722
72706,0.46613064
72707,0.4569177
72708,0.3229072
72709,0.31076476
72710,0.2966724
72711,0.28253406
72712,0.27247682
72713,0.26548076
72714,0.6346254
72715,0.66025555
72716,0.6780009
72717,0.686785
72718,0.6915945
72719,0.6828495
72720,0.3233626
72721,0.27996996
72722,0.24500556
72723,0.21752384
72724,0.20187698
72725,0.18607989
72726,0.22874093
72727,0.21714129
72728,0.21992539
72729,0.25207463
72730,0.31867674
72731,0.39466062
72732,0.3788548
72733,0.34711963
72734,0.3161824
72735,0.28941447
72736,0.27149728
72737,0.25683972
72738,0.3225453
72739,0.3168915
72740,0.35516885
72741,0.4334286
72742,0.5285468
72743,0.61060023
72744,0.34238005
72745,0.35267314
72746,0.36506057
72747,0.3774615
72748,0.3893616
72749,0.39415222
72750,0.27523327
72751,0.26202434
72752,0.24673203
72753,0.2343028
72754,0.22565433
72755,0.22272491
72756,0.32321063
72757,0.303195
72758,0.28659394
72759,0.2738808
72760,0.27036583
72761,0.2670681
72762,0.35762542
72763,0.34987938
72764,0.34337407
72765,0.3374281
72766,0.3311142
72767,0.3295688
72768,0.34197724
72769,0.47244436
72770,0.5883622
72771,0.6579623
72772,0.70611346
72773,0.72710884
72774,0.34586817
72775,0.3329105
72776,0.31945372
72777,0.30937824
72778,0.3041104
72779,0.29997015
72780,0.16333614
72781,0.19121629
72782,0.26028472
72783,0.34965703
72784,0.43545473
72785,0.49754173
72786,0.30845615
72787,0.29634678
72788,0.28475422
72789,0.27327412
72790,0.26568174
72791,0.26075083
72792,0.331498
72793,0.32251608
72794,0.31634477
72795,0.31887332
72796,0.33093223
72797,0.34802434
72798,0.44777203
72799,0.43475637
72800,0.4291835
72801,0.44134524
72802,0.47970286
72803,0.52699137
72804,0.22538538
72805,0.20665702
72806,0.18792023
72807,0.17266335
72808,0.16083744
72809,0.15336747
72810,0.5660341
72811,0.56871444
72812,0.5630593
72813,0.54525054
72814,0.5217814
72815,0.49157548
72816,0.21290398
72817,0.19445041
72818,0.17463289
72819,0.15777685
72820,0.14400789
72821,0.13659255
72822,0.42224157
72823,0.3973254
72824,0.373711
72825,0.3798739
72826,0.44119486
72827,0.5294074
72828,0.41620415
72829,0.46028125
72830,0.4865692
72831,0.49545276
72832,0.4949386
72833,0.4843883
72834,0.4109132
72835,0.4056558
72836,0.40449756
72837,0.41205552
72838,0.4282109
72839,0.44574055
72840,0.8246039
72841,0.7648947
72842,0.70527697
72843,0.6505887
72844,0.60738313
72845,0.56342906
72846,0.49250108
72847,0.47412682
72848,0.45840362
72849,0.4452644
72850,0.4332522
72851,0.42576548
72852,0.28874683
72853,0.28080088
72854,0.28052005
72855,0.29960832
72856,0.34295985
72857,0.3924468
72858,0.46632844
72859,0.41935158
72860,0.37901393
72861,0.3463906
72862,0.3236735
72863,0.30656898
72864,0.45559114
72865,0.49479687
72866,0.53995866
72867,0.58213085
72868,0.620226
72869,0.64263237
72870,0.609504
72871,0.57757634
72872,0.5474236
72873,0.51894933
72874,0.49633262
72875,0.47337762
72876,0.44884536
72877,0.43523544
72878,0.42474803
72879,0.41659653
72880,0.41152525
72881,0.40869465
72882,0.4928609
72883,0.47876096
72884,0.46670312
72885,0.45591974
72886,0.44664443
72887,0.44084808
72888,0.32613719
72889,0.4208952
72890,0.5004788
72891,0.5495398
