,0
38340,0.26282868
38341,0.30650285
38342,0.37867537
38343,0.28467143
38344,0.32213953
38345,0.34525687
38346,0.38115764
38347,0.39593023
38348,0.4330747
38349,0.4075611
38350,0.40400162
38351,0.39322978
38352,0.3434696
38353,0.3668508
38354,0.37805003
38355,0.516573
38356,0.48867077
38357,0.4648401
38358,0.61628306
38359,0.65499926
38360,0.67645967
38361,0.4783808
38362,0.44032586
38363,0.40849203
38364,0.29324526
38365,0.29037035
38366,0.28681567
38367,0.6576623
38368,0.6119158
38369,0.57264197
38370,0.36878118
38371,0.35673892
38372,0.34569523
38373,0.49162534
38374,0.5154321
38375,0.52882034
38376,0.5229578
38377,0.49727124
38378,0.4625304
38379,0.45426863
38380,0.5133
38381,0.5634332
38382,0.33540314
38383,0.34064007
38384,0.3623939
38385,0.75717974
38386,0.7639822
38387,0.7584847
38388,0.3338153
38389,0.35558656
38390,0.36698928
38391,0.4388061
38392,0.44086516
38393,0.45909595
38394,0.6787633
38395,0.66208845
38396,0.64861584
38397,0.4602783
38398,0.477963
38399,0.48605585
38400,0.30806226
38401,0.29611874
38402,0.28579268
38403,0.21752355
38404,0.21267977
38405,0.2082502
38406,0.55367917
38407,0.5302091
38408,0.510606
38409,0.4496718
38410,0.4321969
38411,0.4200885
38412,0.53474784
38413,0.5556955
38414,0.5654734
38415,0.42776224
38416,0.50458276
38417,0.5433029
38418,0.5730658
38419,0.55530727
38420,0.5271612
38421,0.62646055
38422,0.63220763
38423,0.6300943
38424,0.42923582
38425,0.40506983
38426,0.38584977
38427,0.4401089
38428,0.430303
38429,0.42411894
38430,0.47443718
38431,0.4612065
38432,0.45173022
38433,0.4607306
38434,0.43983454
38435,0.41204527
38436,0.7124495
38437,0.66399527
38438,0.6186171
38439,0.39243737
38440,0.3698807
38441,0.35231337
38442,0.19652829
38443,0.23734292
38444,0.27286214
38445,0.6483196
38446,0.64311194
38447,0.6314422
38448,0.5594276
38449,0.5472235
38450,0.53370893
38451,0.5118804
38452,0.49089164
38453,0.47361466
38454,0.33757013
38455,0.3294297
38456,0.3244528
38457,0.56208605
38458,0.5427058
38459,0.5256656
38460,0.5639208
38461,0.5460572
38462,0.52313423
38463,0.46577042
38464,0.48976105
38465,0.50241625
38466,0.46341395
38467,0.5096419
38468,0.54835
38469,0.59399354
38470,0.5773082
38471,0.5645145
38472,0.2983336
38473,0.33394185
38474,0.3641252
38475,0.7140594
38476,0.67579955
38477,0.6289165
38478,0.6884643
38479,0.6571116
38480,0.6285419
38481,0.5692415
38482,0.5811441
38483,0.5855603
38484,0.79938793
38485,0.81016535
38486,0.80543804
38487,0.30082893
38488,0.29520208
38489,0.2922244
38490,0.24645135
38491,0.30543485
38492,0.36851615
38493,0.3502707
38494,0.33539808
38495,0.32414275
38496,0.3977835
38497,0.39611682
38498,0.4099046
38499,0.25935912
38500,0.2539271
38501,0.2484123
38502,0.67598766
38503,0.6909605
38504,0.6934365
38505,0.4335647
38506,0.4772163
38507,0.4977699
38508,0.26377147
38509,0.3171856
38510,0.36518595
38511,0.2345806
38512,0.22482726
38513,0.21690029
38514,0.24215786
38515,0.22437385
38516,0.20702893
38517,0.27997944
38518,0.34679657
38519,0.39453727
38520,0.6070882
38521,0.6484897
38522,0.6739871
38523,0.7958623
38524,0.8198428
38525,0.83018947
38526,0.23247857
38527,0.23903616
38528,0.2556308
38529,0.39196417
38530,0.3813176
38531,0.37087432
38532,0.4032761
38533,0.3740478
38534,0.34184173
38535,0.259591
38536,0.27894562
38537,0.32741725
38538,0.2782618
38539,0.26048785
38540,0.24433324
38541,0.5071802
38542,0.5576309
38543,0.63444924
38544,0.3280049
38545,0.3832239
38546,0.42951992
38547,0.35416165
38548,0.33309212
38549,0.31587878
38550,0.57326794
38551,0.6263336
38552,0.68192786
38553,0.4336303
38554,0.46192807
38555,0.47246146
38556,0.3243828
38557,0.31186098
38558,0.30209017
38559,0.44546562
38560,0.44349143
38561,0.43693027
38562,0.22852081
38563,0.22538537
38564,0.22058897
38565,0.34926355
38566,0.33172274
38567,0.31916082
38568,0.32029867
38569,0.29459083
38570,0.2719229
38571,0.32998872
38572,0.40058255
38573,0.43373644
38574,0.17689349
38575,0.17100425
38576,0.16538548
38577,0.43741295
38578,0.42106137
38579,0.40750706
38580,0.6131561
38581,0.6495977
38582,0.6716472
38583,0.41708657
38584,0.41222182
38585,0.40354759
38586,0.35446528
38587,0.41860178
38588,0.45298764
38589,0.8182533
38590,0.83567595
38591,0.83985114
38592,0.8008276
38593,0.798755
38594,0.78287756
38595,0.44604832
38596,0.42876533
38597,0.41545045
38598,0.49910647
38599,0.47243112
38600,0.4466915
38601,0.15605995
38602,0.15392052
38603,0.15120287
38604,0.55099696
38605,0.5617229
38606,0.5891335
38607,0.46503586
38608,0.47807074
38609,0.4844459
38610,0.62105143
38611,0.6289718
38612,0.62534416
38613,0.399806
38614,0.4181049
38615,0.4288808
38616,0.25082162
38617,0.29752186
38618,0.33067432
38619,0.5444702
38620,0.5124219
38621,0.47488716
38622,0.6465759
38623,0.62127924
38624,0.59853256
38625,0.7932933
38626,0.77233815
38627,0.7362618
38628,0.4167056
38629,0.40229604
38630,0.38945705
38631,0.5632679
38632,0.52627677
38633,0.49139374
38634,0.60718745
38635,0.59150445
38636,0.57918257
38637,0.5400662
38638,0.5245928
38639,0.5135124
38640,0.5282884
38641,0.5602223
38642,0.5754103
38643,0.23435059
38644,0.22611275
38645,0.21839434
38646,0.26314744
38647,0.35730347
38648,0.43122736
38649,0.5858313
38650,0.563504
38651,0.5258392
38652,0.64282703
38653,0.6492593
38654,0.643844
38655,0.48143452
38656,0.501593
38657,0.51264715
38658,0.40754592
38659,0.37838235
38660,0.35283387
38661,0.33609304
38662,0.31605604
38663,0.2986168
38664,0.21401829
38665,0.21529827
38666,0.22297655
38667,0.5493565
38668,0.5411997
38669,0.5509519
38670,0.41895044
38671,0.40120077
38672,0.38527626
38673,0.51825106
38674,0.46851426
38675,0.42074335
38676,0.60914266
38677,0.6213856
38678,0.6243876
38679,0.7098588
38680,0.71145743
38681,0.70181274
38682,0.65860665
38683,0.70293593
38684,0.73131496
38685,0.7990211
38686,0.77382874
38687,0.74339485
38688,0.51394236
38689,0.49783227
38690,0.4715832
38691,0.4663425
38692,0.48777765
38693,0.49977922
38694,0.6799128
38695,0.69306874
38696,0.6975082
38697,0.42080986
38698,0.4146284
38699,0.408881
38700,0.4618951
38701,0.42138025
38702,0.3826117
38703,0.42916435
38704,0.39094356
38705,0.35845527
38706,0.53629947
38707,0.5178353
38708,0.5009011
38709,0.3499768
38710,0.4108111
38711,0.46483168
38712,0.26416337
38713,0.27010083
38714,0.29234186
38715,0.33134893
38716,0.37507737
38717,0.44442934
38718,0.7377777
38719,0.75360477
38720,0.7598865
38721,0.1962807
38722,0.26519457
38723,0.32707793
38724,0.4247231
38725,0.45403638
38726,0.47062558
38727,0.6594782
38728,0.6179236
38729,0.57788575
38730,0.27301127
38731,0.27196386
38732,0.26952216
38733,0.22924685
38734,0.27468815
38735,0.30572623
38736,0.18701656
38737,0.1812919
38738,0.17536718
38739,0.3947613
38740,0.4417544
38741,0.47440004
38742,0.64504087
38743,0.64823043
38744,0.6411877
38745,0.53943086
38746,0.51402134
38747,0.4757558
38748,0.2868538
38749,0.27631122
38750,0.2664088
38751,0.71243703
38752,0.72650063
38753,0.7262685
38754,0.65633583
38755,0.66719204
38756,0.6637223
38757,0.76959556
38758,0.7574774
38759,0.7350433
38760,0.7059518
38761,0.74665153
38762,0.7708985
38763,0.29189467
38764,0.28692454
38765,0.28553277
38766,0.83467245
38767,0.8461852
38768,0.84572625
38769,0.3440982
38770,0.31516182
38771,0.2885999
38772,0.59669197
38773,0.5811024
38774,0.5678986
38775,0.43831477
38776,0.42132658
38777,0.409852
38778,0.50241816
38779,0.48561305
38780,0.4731466
38781,0.49833986
38782,0.48971304
38783,0.48342252
38784,0.48707575
38785,0.50348175
38786,0.54116684
38787,0.72354823
38788,0.7517573
38789,0.76459163
38790,0.21718982
38791,0.21069792
38792,0.20495802
38793,0.7373919
38794,0.6914962
38795,0.6501881
38796,0.67581815
38797,0.6924235
38798,0.69604343
38799,0.6671778
38800,0.69778
38801,0.71575797
38802,0.2725398
38803,0.2614956
38804,0.25236124
38805,0.441549
38806,0.4564278
38807,0.48597187
38808,0.5368072
38809,0.5553353
38810,0.564042
38811,0.5794226
38812,0.5654027
38813,0.55410355
38814,0.561702
38815,0.5191345
38816,0.47442222
38817,0.36386538
38818,0.35591808
38819,0.3513953
38820,0.45649236
38821,0.52279973
38822,0.5606396
38823,0.70157844
38824,0.68098676
38825,0.66161174
38826,0.33936933
38827,0.37344927
38828,0.4149653
38829,0.29091465
38830,0.28415903
38831,0.27949497
38832,0.346135
38833,0.37264222
38834,0.39224607
38835,0.8002142
38836,0.78661823
38837,0.7611742
38838,0.5224577
38839,0.5094831
38840,0.49731356
38841,0.3528323
38842,0.33504337
38843,0.31994876
38844,0.55817753
38845,0.5434147
38846,0.53045505
38847,0.64509165
38848,0.641433
38849,0.6300415
38850,0.5096964
38851,0.49475306
38852,0.46737456
38853,0.46769685
38854,0.44874725
38855,0.4315277
38856,0.40373245
38857,0.42536622
38858,0.4410682
38859,0.63862455
38860,0.6235983
38861,0.6100348
38862,0.5095102
38863,0.48418176
38864,0.46012056
38865,0.1236223
38866,0.11701082
38867,0.112425685
38868,0.65183234
38869,0.61826015
38870,0.5876056
38871,0.27805725
38872,0.25701597
38873,0.23641822
38874,0.26411504
38875,0.2454686
38876,0.22303411
38877,0.8227811
38878,0.78923255
38879,0.74263346
38880,0.4072493
38881,0.39857787
38882,0.3918408
38883,0.24865752
38884,0.316798
38885,0.3585949
38886,0.7947273
38887,0.81969243
38888,0.8295151
38889,0.14961936
38890,0.1417864
38891,0.13533764
38892,0.43026206
38893,0.41709262
38894,0.40682524
38895,0.39071527
38896,0.3760524
38897,0.35170135
38898,0.76024914
38899,0.7973809
38900,0.81709003
38901,0.73518443
38902,0.7502502
38903,0.7573955
38904,0.61849105
38905,0.60153353
38906,0.5871473
38907,0.66536796
38908,0.6922029
38909,0.7063371
38910,0.36231548
38911,0.3562922
38912,0.35448927
38913,0.33942682
38914,0.37710112
38915,0.45079648
38916,0.5053584
38917,0.49213332
38918,0.4823383
38919,0.26823393
38920,0.26106578
38921,0.25493664
38922,0.933964
38923,0.9193208
38924,0.8897195
38925,0.56925875
38926,0.5195219
38927,0.4764493
38928,0.3089018
38929,0.2947242
38930,0.28245983
38931,0.2765147
38932,0.24716404
38933,0.22222978
38934,0.17782553
38935,0.17569475
38936,0.17211053
38937,0.4296537
38938,0.41857457
38939,0.40937033
38940,0.28028357
38941,0.27139422
38942,0.26639172
38943,0.5019165
38944,0.58153325
38945,0.6493741
38946,0.49566528
38947,0.4796869
38948,0.46601522
38949,0.3292207
38950,0.29875004
38951,0.2679221
38952,0.3124775
38953,0.30180353
38954,0.2948679
38955,0.834599
38956,0.865909
38957,0.8826101
38958,0.39760685
38959,0.39578593
38960,0.39647803
38961,0.24274677
38962,0.23558205
38963,0.22910485
38964,0.26850015
38965,0.33287674
38966,0.4023124
38967,0.45957023
38968,0.4472473
38969,0.43650702
38970,0.36250407
38971,0.35017252
38972,0.3375401
38973,0.6498735
38974,0.6025932
38975,0.5604938
38976,0.4496867
38977,0.43095952
38978,0.41416562
38979,0.4875747
38980,0.46882135
38981,0.44739178
38982,0.26154628
38983,0.27806652
38984,0.28799546
38985,0.5788941
38986,0.601135
38987,0.6124308
38988,0.29133615
38989,0.27706236
38990,0.26532376
38991,0.59838235
38992,0.6368431
38993,0.66528237
38994,0.61310315
38995,0.61925054
38996,0.6145161
38997,0.51255226
38998,0.52040017
38999,0.5193894
39000,0.30395582
39001,0.34189942
39002,0.36533087
39003,0.66857326
39004,0.6807505
39005,0.6811485
39006,0.64843726
39007,0.6883955
39008,0.7170972
39009,0.55327857
39010,0.5841427
39011,0.60228646
39012,0.42448837
39013,0.46134782
39014,0.48333812
39015,0.42840073
39016,0.4139205
39017,0.40200627
39018,0.2491625
39019,0.29421532
39020,0.3742825
39021,0.50520533
39022,0.5329438
39023,0.5462801
39024,0.40640587
39025,0.43981382
39026,0.46901244
39027,0.26954228
39028,0.26137304
39029,0.24809775
39030,0.56141376
39031,0.59297824
39032,0.64168763
39033,0.2563879
39034,0.23586917
39035,0.21756282
39036,0.3865899
39037,0.37414268
39038,0.3622703
39039,0.32777962
39040,0.32021266
39041,0.3116479
39042,0.5482726
39043,0.6056117
39044,0.6502174
39045,0.5810689
39046,0.56270015
39047,0.5465103
39048,0.45487073
39049,0.43905804
39050,0.42815664
39051,0.2946796
39052,0.35566965
39053,0.3934041
39054,0.8748771
39055,0.8980527
39056,0.90923107
39057,0.6754443
39058,0.69164026
39059,0.69458115
39060,0.29670504
39061,0.27585724
39062,0.2589456
39063,0.21959734
39064,0.20969619
39065,0.20023805
39066,0.6620574
39067,0.7112654
39068,0.7455797
39069,0.14278094
39070,0.17024408
39071,0.22299704
39072,0.42845535
39073,0.44440472
39074,0.4512993
39075,0.73762596
39076,0.76884913
39077,0.78474474
39078,0.5691739
39079,0.569483
39080,0.55979633
39081,0.69643927
39082,0.66012776
39083,0.6286634
39084,0.52297956
39085,0.56946665
39086,0.6025957
39087,0.62328994
39088,0.6053248
39089,0.58939207
39090,0.63116246
39091,0.6558521
39092,0.6660275
39093,0.5108519
39094,0.5228448
39095,0.5266814
39096,0.2622295
39097,0.23967852
39098,0.21718925
39099,0.7034092
39100,0.7364198
39101,0.75531
39102,0.74621904
39103,0.7654193
39104,0.7714575
39105,0.54666334
39106,0.53796846
39107,0.52592194
39108,0.6366129
39109,0.6081998
39110,0.579906
39111,0.51923585
39112,0.5336511
39113,0.5398148
39114,0.3727273
39115,0.4209632
39116,0.48701966
39117,0.27153915
39118,0.2666588
39119,0.26434875
39120,0.7503288
39121,0.7628589
39122,0.76475036
39123,0.35987267
39124,0.3440919
39125,0.32812563
39126,0.52276456
39127,0.5077703
39128,0.49530903
39129,0.44526199
39130,0.4270319
39131,0.41191438
39132,0.5203544
39133,0.59399974
39134,0.6527984
39135,0.37602988
39136,0.3614745
39137,0.35070732
39138,0.46354637
39139,0.49857408
39140,0.52393353
39141,0.8029501
39142,0.8037753
39143,0.79011977
39144,0.36798385
39145,0.42104542
39146,0.45448536
39147,0.4713301
39148,0.43570387
39149,0.39431107
39150,0.6038171
39151,0.58853996
39152,0.5754283
39153,0.6581851
39154,0.6023945
39155,0.5495141
39156,0.60162294
39157,0.54705364
39158,0.4966735
39159,0.4524477
39160,0.46353862
39161,0.49630633
39162,0.2599622
39163,0.24461424
39164,0.23255304
39165,0.4102171
39166,0.41219068
39167,0.43058464
39168,0.48320228
39169,0.48101425
39170,0.47457868
39171,0.271048
39172,0.2861032
39173,0.29534474
39174,0.6926766
39175,0.6623627
39176,0.63592803
39177,0.179758
39178,0.17705543
39179,0.17611657
39180,0.588501
39181,0.56952685
39182,0.55305314
39183,0.62826216
39184,0.595886
39185,0.5570786
39186,0.7817833
39187,0.8034587
39188,0.8158394
39189,0.30116746
39190,0.28126517
39191,0.26241958
39192,0.6364325
39193,0.6143795
39194,0.5953418
39195,0.2804634
39196,0.33552602
39197,0.36887434
39198,0.6036027
39199,0.6116282
39200,0.6080358
39201,0.5699554
39202,0.5554566
39203,0.5438097
39204,0.8502785
39205,0.81360126
39206,0.7656621
39207,0.5695189
39208,0.5518277
39209,0.53912985
39210,0.34749383
39211,0.2978052
39212,0.26187122
39213,0.43980384
39214,0.512532
39215,0.55983907
39216,0.13232295
39217,0.12623858
39218,0.11927451
39219,0.53491086
39220,0.5664749
39221,0.58375514
39222,0.29995757
39223,0.291642
39224,0.28718764
39225,0.11043006
39226,0.104616
39227,0.0994024
39228,0.47467297
39229,0.4332679
39230,0.39936292
39231,0.23504022
39232,0.22504467
39233,0.21763813
39234,0.71237004
39235,0.66409636
39236,0.6217239
39237,0.52904457
39238,0.5060064
39239,0.48400173
39240,0.52946454
39241,0.46425337
39242,0.4100689
39243,0.8020242
39244,0.81212664
39245,0.81251264
39246,0.32939056
39247,0.31363377
39248,0.29961526
39249,0.28540954
39250,0.31414753
39251,0.33219472
39252,0.6453494
39253,0.68548214
39254,0.71091056
39255,0.5502703
39256,0.5403394
39257,0.53221107
39258,0.17586468
39259,0.173699
39260,0.17485413
39261,0.5669637
39262,0.62371117
39263,0.6791315
39264,0.47957778
39265,0.4874838
39266,0.48906368
39267,0.39391172
39268,0.36538774
39269,0.3425386
39270,0.6307171
39271,0.58702457
39272,0.52982324
39273,0.43154114
39274,0.5006053
39275,0.5435275
39276,0.19373119
39277,0.18801446
39278,0.18362857
39279,0.6569246
39280,0.64659905
39281,0.6363758
39282,0.4876262
39283,0.422963
39284,0.3719784
39285,0.8117732
39286,0.81910634
39287,0.81483227
39288,0.6985544
39289,0.7332229
39290,0.7538781
39291,0.5689725
39292,0.5504324
39293,0.53537107
39294,0.32691815
39295,0.31713906
39296,0.29958138
39297,0.42408898
39298,0.46416986
39299,0.4924448
39300,0.26939923
39301,0.2601139
39302,0.25268167
39303,0.3754242
39304,0.3641078
39305,0.3547696
39306,0.6315321
39307,0.6556159
39308,0.6673638
39309,0.57513756
39310,0.5909627
39311,0.63176703
39312,0.16328384
39313,0.15894899
39314,0.15409347
39315,0.7605259
39316,0.78505576
39317,0.7944896
39318,0.22119918
39319,0.21695834
39320,0.21519127
39321,0.5979241
39322,0.56023943
39323,0.52661216
39324,0.2169095
39325,0.21173869
39326,0.20713612
39327,0.16379084
39328,0.22433978
39329,0.29070905
39330,0.5857237
39331,0.6063963
39332,0.6151254
39333,0.44583333
39334,0.48946786
39335,0.51567477
39336,0.62015754
39337,0.5925322
39338,0.5551634
39339,0.65402305
39340,0.68095124
39341,0.6943816
39342,0.6077683
39343,0.5848254
39344,0.5643755
39345,0.4506017
39346,0.4382282
39347,0.4286036
39348,0.33356708
39349,0.32142678
39350,0.31020433
39351,0.59473044
39352,0.64104724
39353,0.67069966
39354,0.3872578
39355,0.38270462
39356,0.39052457
39357,0.37864837
39358,0.3653176
39359,0.35283986
39360,0.61694336
39361,0.59843767
39362,0.5833992
39363,0.3133707
39364,0.28510642
39365,0.25755847
39366,0.35003728
39367,0.33954227
39368,0.33229622
39369,0.4137049
39370,0.40615898
39371,0.40549457
39372,0.64534986
39373,0.6209909
39374,0.5979021
39375,0.59874225
39376,0.5856828
39377,0.5766952
39378,0.45180357
39379,0.4393027
39380,0.4294538
39381,0.6879996
39382,0.63696754
39383,0.58984613
39384,0.7703626
39385,0.7908596
39386,0.7981709
39387,0.43938473
39388,0.4057738
39389,0.37686628
39390,0.8379895
39391,0.8527305
39392,0.8569031
39393,0.30298296
39394,0.29448825
39395,0.28866252
39396,0.30968586
39397,0.304413
39398,0.30112007
39399,0.23222184
39400,0.22792658
39401,0.22330114
39402,0.5499786
39403,0.49528193
39404,0.44245678
39405,0.40979943
39406,0.4001367
39407,0.39133772
39408,0.52009135
39409,0.49171808
39410,0.46660602
39411,0.51834077
39412,0.50746006
39413,0.49905118
39414,0.6890031
39415,0.7070092
39416,0.71336496
39417,0.47672224
39418,0.46667233
39419,0.4574498
39420,0.4535035
39421,0.43852976
39422,0.42751107
39423,0.58403134
39424,0.60483056
39425,0.615713
39426,0.19353952
39427,0.19573504
39428,0.21169817
39429,0.23170571
39430,0.22802433
39431,0.22207671
39432,0.4403426
39433,0.461033
39434,0.4724977
39435,0.64016116
39436,0.63985085
39437,0.63178843
39438,0.5513071
39439,0.512795
39440,0.47808528
39441,0.33470288
39442,0.33467817
39443,0.34814692
39444,0.26313716
39445,0.25494832
39446,0.24772733
39447,0.40430906
39448,0.48156527
39449,0.5406608
39450,0.7483678
39451,0.76666784
39452,0.77190983
39453,0.6105413
39454,0.63645804
39455,0.6562371
39456,0.6516445
39457,0.6477139
39458,0.6362504
39459,0.45559812
39460,0.46871358
39461,0.47432172
39462,0.5417427
39463,0.5286166
39464,0.51716685
39465,0.44499996
39466,0.44499993
39467,0.45720345
39468,0.7641127
39469,0.79504406
39470,0.81007004
39471,0.48412186
39472,0.51673365
39473,0.5332439
39474,0.80275357
39475,0.78717285
39476,0.7656895
39477,0.58233404
39478,0.5663865
39479,0.5550263
39480,0.68034416
39481,0.65211487
39482,0.61067265
39483,0.3621191
39484,0.3699846
39485,0.40256628
39486,0.6327487
39487,0.6058265
39488,0.58200574
39489,0.6178691
39490,0.5761352
39491,0.53988796
39492,0.66676533
39493,0.6762096
39494,0.6790379
39495,0.34478402
39496,0.39358717
39497,0.4712674
39498,0.8437674
39499,0.8328459
39500,0.80564606
39501,0.39258027
39502,0.36239827
39503,0.33655503
39504,0.45607537
39505,0.44362128
39506,0.42661926
39507,0.49255466
39508,0.51950204
39509,0.53231543
39510,0.30862755
39511,0.30017835
39512,0.29282072
39513,0.6812499
39514,0.64528036
39515,0.61240387
39516,0.22903174
39517,0.22175357
39518,0.2144705
39519,0.30464113
39520,0.3299919
39521,0.34399903
39522,0.6617573
39523,0.60744804
39524,0.55731684
39525,0.23474725
39526,0.28409544
39527,0.33034253
39528,0.35182542
39529,0.40743437
39530,0.4907403
39531,0.50431883
39532,0.4852336
39533,0.46913448
39534,0.8623247
39535,0.8550097
39536,0.8355539
39537,0.65280735
39538,0.6382968
39539,0.62349117
39540,0.10289836
39541,0.09897268
39542,0.09703177
39543,0.29580572
39544,0.28399923
39545,0.27378204
39546,0.59051347
39547,0.57021904
39548,0.5530922
39549,0.47003976
39550,0.49578327
39551,0.51009154
39552,0.37525073
39553,0.3645889
39554,0.35937414
39555,0.25813967
39556,0.251468
39557,0.24731588
39558,0.53959537
39559,0.48097342
39560,0.41363445
39561,0.23082702
39562,0.2991146
39563,0.3475717
39564,0.5337326
39565,0.56404686
39566,0.6163069
39567,0.058188885
39568,0.0559195
39569,0.05236888
39570,0.5736238
39571,0.6137066
39572,0.6403767
39573,0.62559295
39574,0.63632774
39575,0.63727033
39576,0.68595374
39577,0.7121665
39578,0.725832
39579,0.5743948
39580,0.5546869
39581,0.5357179
39582,0.39658958
39583,0.38457957
39584,0.37615085
39585,0.38046008
39586,0.40057132
39587,0.41063234
39588,0.34450293
39589,0.35141614
39590,0.38250142
39591,0.5178312
39592,0.5181551
39593,0.51458937
39594,0.50005126
39595,0.4856724
39596,0.4751944
39597,0.33297458
39598,0.3490136
39599,0.35744065
39600,0.29329354
39601,0.2768667
39602,0.25912043
39603,0.39749435
39604,0.38468513
39605,0.3734675
39606,0.7283211
39607,0.7091696
39608,0.68121827
39609,0.59750867
39610,0.62348247
39611,0.63847554
39612,0.41050512
39613,0.37914565
39614,0.3405296
39615,0.5702467
39616,0.5641544
39617,0.56145656
39618,0.50703716
39619,0.5386434
39620,0.55698395
39621,0.78044754
39622,0.8051752
39623,0.81682
39624,0.22041437
39625,0.2597273
39626,0.3150987
39627,0.25183615
39628,0.24572606
39629,0.23940548
39630,0.4312225
39631,0.43680474
39632,0.43460506
39633,0.615775
39634,0.5961156
39635,0.5793593
39636,0.71654546
39637,0.7096096
39638,0.69457686
39639,0.23522013
39640,0.23253345
39641,0.2320559
39642,0.41972274
39643,0.43940747
39644,0.478164
39645,0.5549431
39646,0.54276955
39647,0.5227903
39648,0.52294576
39649,0.58377594
39650,0.6311209
39651,0.24261558
39652,0.2368995
39653,0.22942938
39654,0.7359336
39655,0.76699656
39656,0.7823752
39657,0.52819276
39658,0.5177548
39659,0.51033646
39660,0.43433082
39661,0.41335562
39662,0.3948823
39663,0.54025173
39664,0.597219
39665,0.63870543
39666,0.30234668
39667,0.2949255
39668,0.2910472
39669,0.2662903
39670,0.23259103
39671,0.20240457
39672,0.61684805
39673,0.64326227
39674,0.6521882
39675,0.6218513
39676,0.59480613
39677,0.5518317
39678,0.52276003
39679,0.5105428
39680,0.50350446
39681,0.91048646
39682,0.8964989
39683,0.87094617
39684,0.43298817
39685,0.45751104
39686,0.4738451
39687,0.17372906
39688,0.17065035
39689,0.16641892
39690,0.80058837
39691,0.80528945
39692,0.7963066
39693,0.48913452
39694,0.5241258
39695,0.5824569
39696,0.513027
39697,0.5400041
39698,0.56296194
39699,0.5985273
39700,0.56921977
39701,0.54262275
39702,0.26058552
39703,0.25285622
39704,0.24568439
39705,0.17099626
39706,0.22002426
39707,0.2728592
39708,0.5655541
39709,0.53668064
39710,0.511747
39711,0.47616985
39712,0.46520585
39713,0.45868114
39714,0.39213043
39715,0.4110062
39716,0.41977555
39717,0.53208745
39718,0.5123193
39719,0.4887482
39720,0.73752236
39721,0.76966995
39722,0.7906486
39723,0.3919057
39724,0.37094027
39725,0.35477877
39726,0.5946758
39727,0.62570405
39728,0.6452933
39729,0.5682251
39730,0.59539104
39731,0.65043634
39732,0.38134837
39733,0.43248126
39734,0.50885504
39735,0.5030658
39736,0.5581173
39737,0.5952799
39738,0.6662121
39739,0.7213225
39740,0.75739634
39741,0.4254622
39742,0.41562498
39743,0.41063923
39744,0.2863272
39745,0.34069252
39746,0.37625194
39747,0.57975477
39748,0.5701556
39749,0.57696795
39750,0.6684532
39751,0.6202649
39752,0.5704771
39753,0.4262216
39754,0.40924743
39755,0.3960471
39756,0.39890516
39757,0.48921794
39758,0.53410345
39759,0.21917161
39760,0.2117826
39761,0.20674649
39762,0.3716829
39763,0.44566476
39764,0.5007552
39765,0.5512357
39766,0.57975805
39767,0.59909534
39768,0.73805636
39769,0.7546128
39770,0.7615714
39771,0.55218226
39772,0.54980755
39773,0.5397146
39774,0.3551209
39775,0.34973666
39776,0.3477858
39777,0.5339803
39778,0.5884007
39779,0.62421376
39780,0.55280143
39781,0.5921817
39782,0.61852646
39783,0.37702498
39784,0.42694932
39785,0.45417553
39786,0.37948313
39787,0.47276884
39788,0.5132011
39789,0.37208003
39790,0.42263216
39791,0.4528477
39792,0.39263764
39793,0.38274643
39794,0.37652317
39795,0.26868472
39796,0.25244838
39797,0.23675932
39798,0.42851406
39799,0.40191886
39800,0.3777986
39801,0.7926719
39802,0.7467726
39803,0.6977027
39804,0.46449494
39805,0.531456
39806,0.575794
39807,0.45342028
39808,0.43869355
39809,0.42659035
39810,0.6245406
39811,0.601781
39812,0.5820104
39813,0.48214492
39814,0.4708721
39815,0.4627678
39816,0.50217986
39817,0.5168654
39818,0.5607805
39819,0.49356854
39820,0.51798475
39821,0.52877796
39822,0.2959202
39823,0.27155572
39824,0.24767777
39825,0.6465893
39826,0.6322291
39827,0.6197371
39828,0.61785024
39829,0.67760074
39830,0.71928906
39831,0.42736426
39832,0.42136785
39833,0.41807476
39834,0.44798097
39835,0.4377947
39836,0.4308692
39837,0.5553578
39838,0.60491645
39839,0.6394482
39840,0.53181636
39841,0.56668967
39842,0.5886295
39843,0.513304
39844,0.48981175
39845,0.4680996
39846,0.23116587
39847,0.32377195
39848,0.3732396
39849,0.43763688
39850,0.51441085
39851,0.56448925
39852,0.36573547
39853,0.42686003
39854,0.47494727
39855,0.7961182
39856,0.80380607
39857,0.7999927
39858,0.30544722
39859,0.30078167
39860,0.30556914
39861,0.4411958
39862,0.4343117
39863,0.42901096
39864,0.5471635
39865,0.571953
39866,0.58469474
39867,0.117626384
39868,0.18484578
39869,0.26766735
39870,0.37145448
39871,0.36454105
39872,0.3597828
39873,0.8579025
39874,0.8689853
39875,0.86518395
39876,0.5872539
39877,0.61426926
39878,0.6335511
39879,0.15495747
39880,0.1522084
39881,0.156524
39882,0.74124515
39883,0.69674665
39884,0.64984083
39885,0.5626403
39886,0.539088
39887,0.5164633
39888,0.69758874
39889,0.7128582
39890,0.71765924
39891,0.39320678
39892,0.38127595
39893,0.37031686
39894,0.5923203
39895,0.5412763
39896,0.4916942
39897,0.6093921
39898,0.66673625
39899,0.7045585
39900,0.47418374
