,0
145167,0.28282332
145168,0.2704297
145169,0.26503432
145170,0.49938473
145171,0.5260743
145172,0.56225264
145173,0.6009689
145174,0.6319541
145175,0.6568698
145176,0.67678165
145177,0.68559897
145178,0.68740076
145179,0.3792491
145180,0.42063135
145181,0.46437365
145182,0.50104314
145183,0.5239198
145184,0.5386738
145185,0.5465743
145186,0.54663223
145187,0.54284185
145188,0.21268372
145189,0.19991863
145190,0.19021598
145191,0.17880455
145192,0.16731972
145193,0.15591292
145194,0.14510328
145195,0.14501311
145196,0.17365833
145197,0.3239466
145198,0.37720588
145199,0.42085952
145200,0.46044984
145201,0.4893006
145202,0.5109311
145203,0.5221607
145204,0.5227525
145205,0.51762456
145206,0.6058601
145207,0.57957506
145208,0.56023854
145209,0.54237485
145210,0.5236789
145211,0.5141947
145212,0.53406084
145213,0.58100396
145214,0.6337242
145215,0.4162446
145216,0.44890505
145217,0.5151703
145218,0.58760047
145219,0.63948107
145220,0.6773203
145221,0.7086261
145222,0.7298056
145223,0.7470521
145224,0.42382473
145225,0.41046575
145226,0.4011427
145227,0.39495936
145228,0.39005485
145229,0.38897187
145230,0.39201257
145231,0.39718777
145232,0.40701956
145233,0.63052934
145234,0.66246474
145235,0.6985252
145236,0.7316471
145237,0.75850356
145238,0.7797352
145239,0.7980215
145240,0.803818
145241,0.80539554
145242,0.45480675
145243,0.46379468
145244,0.46051654
145245,0.44559833
145246,0.41580805
145247,0.38195023
145248,0.34487444
145249,0.31572923
145250,0.29710317
145251,0.7191665
145252,0.72391224
145253,0.71656954
145254,0.6939872
145255,0.65685344
145256,0.614006
145257,0.57486105
145258,0.54335725
145259,0.51875424
145260,0.44726545
145261,0.42774963
145262,0.4136802
145263,0.39875412
145264,0.38003364
145265,0.3645138
145266,0.3716674
145267,0.41090772
145268,0.470712
145269,0.32042485
145270,0.2871297
145271,0.25830582
145272,0.23380867
145273,0.2128299
145274,0.19559728
145275,0.17835309
145276,0.16293468
145277,0.15566489
145278,0.2800151
145279,0.25879675
145280,0.23480898
145281,0.23267542
145282,0.27689165
145283,0.3533655
145284,0.44740826
145285,0.5348718
145286,0.603884
145287,0.35422796
145288,0.34255973
145289,0.32631853
145290,0.3216167
145291,0.34169054
145292,0.37734213
145293,0.41608253
145294,0.44695827
145295,0.47405082
145296,0.6089403
145297,0.6363186
145298,0.6624944
145299,0.6832587
145300,0.692055
145301,0.6887553
145302,0.6782272
145303,0.6586158
145304,0.64015067
145305,0.6943948
145306,0.68832093
145307,0.6748626
145308,0.6533439
145309,0.62402713
145310,0.5908488
145311,0.56285936
145312,0.5402069
145313,0.51980233
145314,0.33881822
145315,0.31876898
145316,0.30206534
145317,0.2858988
145318,0.2740025
145319,0.2860268
145320,0.3513569
145321,0.44993806
145322,0.5484168
145323,0.4538698
145324,0.4256543
145325,0.38493058
145326,0.34137025
145327,0.29934955
145328,0.26817062
145329,0.24265656
145330,0.2279827
145331,0.21740049
145332,0.34117842
145333,0.3267308
145334,0.30767176
145335,0.29491353
145336,0.31087548
145337,0.36118725
145338,0.44815958
145339,0.5355922
145340,0.601051
145341,0.2929896
145342,0.2782217
145343,0.2649176
145344,0.2564167
145345,0.24914357
145346,0.24107373
145347,0.23076329
145348,0.22234726
145349,0.22147357
145350,0.5200774
145351,0.4952271
145352,0.47608364
145353,0.45786536
145354,0.43521303
145355,0.40808547
145356,0.38655165
145357,0.39545742
145358,0.43309295
145359,0.6235459
145360,0.5886837
145361,0.55947816
145362,0.5358057
145363,0.51488125
145364,0.49491495
145365,0.47675648
145366,0.46229237
145367,0.45028394
145368,0.67914164
145369,0.71280503
145370,0.74194664
145371,0.76259017
145372,0.76891667
145373,0.7572948
145374,0.73739225
145375,0.7056973
145376,0.6742066
145377,0.698916
145378,0.6571232
145379,0.6180712
145380,0.58369696
145381,0.55352604
145382,0.52589273
145383,0.50315994
145384,0.4852664
145385,0.46808112
145386,0.6133052
145387,0.604303
145388,0.6272292
145389,0.6716738
145390,0.7140602
145391,0.7508876
145392,0.78493506
145393,0.80866337
145394,0.82890415
145395,0.43192482
145396,0.424186
145397,0.41955405
145398,0.41712335
145399,0.41298464
145400,0.40766138
145401,0.40194002
145402,0.397133
145403,0.39570144
145404,0.68423426
145405,0.70294714
145406,0.7164926
145407,0.7183993
145408,0.70499015
145409,0.67329264
145410,0.63406307
145411,0.591653
145412,0.55569893
145413,0.40010905
145414,0.4714657
145415,0.5421184
145416,0.5996511
145417,0.6370644
145418,0.6661382
145419,0.6900747
145420,0.7036582
145421,0.7120828
145422,0.76657206
145423,0.7303913
145424,0.70419157
145425,0.6811235
145426,0.65810746
145427,0.63547087
145428,0.61806226
145429,0.60313463
145430,0.59364647
145431,0.43592355
145432,0.45835122
145433,0.46870556
145434,0.46778744
145435,0.4471425
145436,0.41612703
145437,0.37779406
145438,0.34441182
145439,0.31956297
145440,0.6145333
145441,0.6535173
145442,0.6899991
145443,0.72414285
145444,0.74925494
145445,0.7634659
145446,0.7730478
145447,0.7641194
145448,0.74866945
145449,0.47134194
145450,0.4430656
145451,0.42051265
145452,0.39981046
145453,0.3802855
145454,0.3617924
145455,0.3445483
145456,0.33019406
145457,0.32458445
145458,0.48644984
145459,0.46603087
145460,0.4517609
145461,0.4393799
145462,0.42611003
145463,0.4126299
145464,0.39926678
145465,0.39028978
145466,0.39300194
145467,0.15668322
145468,0.14446327
145469,0.13426192
145470,0.12343164
145471,0.11432488
145472,0.10768838
145473,0.100673065
145474,0.10776088
145475,0.1456587
145476,0.603915
145477,0.5823037
145478,0.56672204
145479,0.5539568
145480,0.5408815
145481,0.5276591
145482,0.5176902
145483,0.5095669
145484,0.5006472
145485,0.49440384
145486,0.47150916
145487,0.4538482
145488,0.43786934
145489,0.42280382
145490,0.40866214
145491,0.3958203
145492,0.40376613
145493,0.4428538
145494,0.43573517
145495,0.422117
145496,0.40896454
145497,0.40963778
145498,0.43302268
145499,0.47487015
145500,0.5342339
145501,0.5871372
145502,0.62705857
145503,0.30358496
145504,0.3117454
145505,0.33341464
145506,0.36810768
145507,0.4018284
145508,0.43268725
145509,0.4590619
145510,0.47859162
145511,0.49406642
145512,0.6371448
145513,0.6068849
145514,0.58427835
145515,0.56398803
145516,0.5438584
145517,0.52417064
145518,0.5074171
145519,0.49671298
145520,0.49819192
145521,0.5572423
145522,0.5292372
145523,0.5094707
145524,0.4919199
145525,0.47375542
145526,0.45659453
145527,0.44301745
145528,0.4312017
145529,0.42523825
145530,0.62211096
145531,0.5809343
145532,0.54630053
145533,0.51765597
145534,0.49270183
145535,0.4695598
145536,0.44878763
145537,0.43189496
145538,0.4157223
145539,0.21135598
145540,0.23585975
145541,0.28563535
145542,0.3496309
145543,0.39826688
145544,0.43181598
145545,0.4542321
145546,0.46798494
145547,0.4783985
145548,0.35694683
145549,0.34000787
145550,0.32809266
145551,0.3185607
145552,0.30878028
145553,0.29844248
145554,0.28688967
145555,0.27950007
145556,0.28672206
145557,0.68478787
145558,0.6855206
145559,0.6732762
145560,0.6471981
145561,0.60837984
145562,0.56382453
145563,0.5216936
145564,0.48810437
145565,0.4643982
145566,0.28118712
145567,0.26404983
145568,0.25147456
145569,0.23946004
145570,0.2276893
145571,0.21580137
145572,0.2030926
145573,0.19452982
145574,0.20504126
145575,0.31075078
145576,0.33872354
145577,0.39189428
145578,0.45721346
145579,0.50963736
145580,0.55208516
145581,0.5899059
145582,0.61831945
145583,0.64176095
145584,0.40111247
145585,0.36754665
145586,0.33811942
145587,0.31351668
145588,0.2925965
145589,0.27465475
145590,0.2565709
145591,0.24193415
145592,0.23486015
145593,0.2808404
145594,0.2585817
145595,0.24123776
145596,0.22399859
145597,0.2072405
145598,0.19146009
145599,0.17481925
145600,0.16396609
145601,0.17298858
145602,0.47875208
145603,0.45851195
145604,0.425752
145605,0.3890803
145606,0.3508123
145607,0.31994712
145608,0.2923942
145609,0.27358112
145610,0.25776654
145611,0.6316757
145612,0.6204995
145613,0.6016556
145614,0.5770285
145615,0.54679453
145616,0.5136807
145617,0.4831106
145618,0.45801455
145619,0.43700475
145620,0.55531394
145621,0.5456904
145622,0.5391741
145623,0.53272617
145624,0.5286354
145625,0.52843946
145626,0.53518736
145627,0.54692894
145628,0.5692635
145629,0.19932131
145630,0.18875109
145631,0.17941411
145632,0.16822027
145633,0.15525046
145634,0.14588456
145635,0.15751375
145636,0.20052525
145637,0.2680351
145638,0.709657
145639,0.72490734
145640,0.7316986
145641,0.7259729
145642,0.7043513
145643,0.6702321
145644,0.63310987
145645,0.59543014
145646,0.5643559
145647,0.72145003
145648,0.72802526
145649,0.731616
145650,0.7292087
145651,0.71789825
145652,0.69632083
145653,0.6731329
145654,0.6453977
145655,0.623605
145656,0.85172975
145657,0.8152214
145658,0.7779754
145659,0.7395067
145660,0.7014839
145661,0.6635973
145662,0.6342888
145663,0.6111055
145664,0.5913346
145665,0.2861116
145666,0.26419365
145667,0.24122176
145668,0.2234799
145669,0.20935886
145670,0.1978888
145671,0.18495399
145672,0.17502499
145673,0.1724648
145674,0.5814317
145675,0.56082773
145676,0.5476184
145677,0.53734714
145678,0.52665055
145679,0.51565903
145680,0.50744116
145681,0.5117886
145682,0.53937876
145683,0.2432741
145684,0.22312309
145685,0.2050555
145686,0.1914063
145687,0.1806315
145688,0.17201029
145689,0.15928987
145690,0.14945376
145691,0.1497437
145692,0.3415586
145693,0.32948086
145694,0.33112603
145695,0.36567965
145696,0.42920968
145697,0.49392033
145698,0.5407123
145699,0.57345855
145700,0.6036075
145701,0.43935853
145702,0.48792708
145703,0.52641505
145704,0.55609316
145705,0.56107605
145706,0.54685104
145707,0.5122451
145708,0.46222055
145709,0.41095924
145710,0.5561492
145711,0.5261292
145712,0.48427552
145713,0.43474764
145714,0.38268083
145715,0.33955765
145716,0.30500406
145717,0.28709367
145718,0.28062505
145719,0.36869815
145720,0.3477845
145721,0.32950848
145722,0.31608936
145723,0.30447838
145724,0.29535973
145725,0.28606912
145726,0.2787882
145727,0.2757245
145728,0.74627817
145729,0.70532954
145730,0.669098
145731,0.6367982
145732,0.6068233
145733,0.57673013
145734,0.55133575
145735,0.530361
145736,0.512148
145737,0.3594648
145738,0.37295544
145739,0.41710085
145740,0.47942454
145741,0.5311407
145742,0.5707844
145743,0.60359406
145744,0.6269525
145745,0.64593107
145746,0.31091577
145747,0.2929569
145748,0.2773857
145749,0.26200628
145750,0.2475133
145751,0.23201457
145752,0.21544136
145753,0.21160549
145754,0.23892935
145755,0.5715358
145756,0.6107
145757,0.6489491
145758,0.6847971
145759,0.71117914
145760,0.7278347
145761,0.73988193
145762,0.73528945
145763,0.72443426
145764,0.4781658
145765,0.48639235
145766,0.48547316
145767,0.47627068
145768,0.4540855
145769,0.4225686
145770,0.38553384
145771,0.3512605
145772,0.32844064
145773,0.10842815
145774,0.10391319
145775,0.10887481
145776,0.14872673
145777,0.22033086
145778,0.29399356
145779,0.34844318
145780,0.3856258
145781,0.4156629
145782,0.30595165
145783,0.28641087
145784,0.27171785
145785,0.25955278
145786,0.24810815
145787,0.23656742
145788,0.22365713
145789,0.2137259
145790,0.21972068
145791,0.18704686
145792,0.17614946
145793,0.16607036
145794,0.15456383
145795,0.14599198
145796,0.14454792
145797,0.15005298
145798,0.16295482
145799,0.19480826
145800,0.4811778
145801,0.5189391
145802,0.55430895
145803,0.58397925
145804,0.59628224
145805,0.5882646
145806,0.5658556
145807,0.53402627
145808,0.50282615
145809,0.51159936
145810,0.54328835
145811,0.5714991
145812,0.5941033
145813,0.6029097
145814,0.59832525
145815,0.585342
145816,0.5626308
145817,0.539814
145818,0.34105545
145819,0.43916452
145820,0.52435327
145821,0.58357763
145822,0.61353856
145823,0.6321243
145824,0.6412973
145825,0.63871706
145826,0.6304122
145827,0.58503413
145828,0.6391606
145829,0.6910383
145830,0.7298614
145831,0.7540878
145832,0.768263
145833,0.7773361
145834,0.76965845
145835,0.75583506
145836,0.42669246
145837,0.41426125
145838,0.40771386
145839,0.40484062
145840,0.4002079
145841,0.39437786
145842,0.3887622
145843,0.38551602
145844,0.39056554
145845,0.28134185
145846,0.26031733
145847,0.24460247
145848,0.22965243
145849,0.21513991
145850,0.20136122
145851,0.18640359
145852,0.17489411
145853,0.18011828
145854,0.57324445
145855,0.5840039
145856,0.5735111
145857,0.545018
145858,0.4958265
145859,0.4384865
145860,0.37425888
145861,0.31705564
145862,0.27309015
145863,0.39455828
145864,0.43463188
145865,0.46618846
145866,0.489707
145867,0.4916961
145868,0.4785636
145869,0.4497251
145870,0.41003892
145871,0.36981085
145872,0.79527307
145873,0.7963588
145874,0.79252046
145875,0.7770364
145876,0.7484626
145877,0.7102405
145878,0.6721887
145879,0.6378708
145880,0.6109917
145881,0.42388338
145882,0.48232383
145883,0.53784794
145884,0.5842173
145885,0.61052454
145886,0.6229414
145887,0.6215591
145888,0.6030052
145889,0.5763446
145890,0.11546509
145891,0.107141614
145892,0.09858748
145893,0.08920178
145894,0.087099075
145895,0.12116425
145896,0.22036442
145897,0.33669165
145898,0.4270437
145899,0.52634346
145900,0.4934891
145901,0.451296
145902,0.4062502
145903,0.36058873
145904,0.32212
145905,0.2864133
145906,0.2634586
145907,0.24833885
145908,0.8145062
145909,0.84072924
145910,0.85901266
145911,0.86802244
145912,0.86500216
145913,0.8461564
145914,0.8221539
145915,0.7839451
145916,0.74744177
145917,0.44672662
145918,0.4246316
145919,0.40697134
145920,0.38946465
145921,0.3718666
145922,0.37077042
145923,0.41206142
145924,0.48527813
145925,0.55821604
145926,0.31302732
145927,0.28966308
145928,0.2711717
145929,0.25507903
145930,0.2404955
145931,0.22747189
145932,0.2115949
145933,0.19812037
145934,0.19373433
145935,0.7794857
145936,0.79446876
145937,0.79759
145938,0.7844895
145939,0.75360775
145940,0.71075094
145941,0.6679989
145942,0.62772906
145943,0.5930675
145944,0.37357962
145945,0.35844553
145946,0.3469666
145947,0.33385798
145948,0.3170631
145949,0.30843464
145950,0.33179033
145951,0.39276844
145952,0.47042233
145953,0.4596588
145954,0.4408488
145955,0.4190278
145956,0.41613597
145957,0.45429152
145958,0.5142006
145959,0.5703919
145960,0.6136533
145961,0.65054536
145962,0.5499628
145963,0.5225609
145964,0.5030384
145965,0.4840021
145966,0.4652051
145967,0.44899017
145968,0.43686548
145969,0.43098727
145970,0.44095242
145971,0.8834276
145972,0.84418344
145973,0.8081168
145974,0.7723025
145975,0.7365347
145976,0.7005662
145977,0.67266357
145978,0.64877963
145979,0.62833524
145980,0.3617709
145981,0.3403378
145982,0.3249132
145983,0.31017867
145984,0.29483473
145985,0.2798675
145986,0.26565978
145987,0.25662366
145988,0.26694494
145989,0.51103437
145990,0.45722583
145991,0.39895582
145992,0.34943295
145993,0.3099311
145994,0.281546
145995,0.25666672
145996,0.24072477
145997,0.22666663
145998,0.50203955
145999,0.48309004
146000,0.47365406
146001,0.4942301
146002,0.5523066
146003,0.62063324
146004,0.67466795
146005,0.713347
146006,0.7465069
146007,0.61542547
146008,0.5800489
146009,0.55087847
146010,0.5276232
146011,0.5070669
146012,0.48714286
146013,0.46874171
146014,0.4542666
146015,0.4433557
146016,0.571654
146017,0.5455807
146018,0.5264227
146019,0.5104755
146020,0.49437076
146021,0.4783786
146022,0.46532673
146023,0.4559299
146024,0.4497281
146025,0.8248576
146026,0.77533793
146027,0.7336855
146028,0.6976315
146029,0.6652653
146030,0.63454807
146031,0.6094707
146032,0.5888875
146033,0.57043016
146034,0.10635707
146035,0.0975773
146036,0.08973542
146037,0.07992408
146038,0.07252774
146039,0.07148051
146040,0.07732487
146041,0.09622048
146042,0.14423789
146043,0.4191556
146044,0.37381124
146045,0.32969993
146046,0.29507017
146047,0.26915362
146048,0.25048187
146049,0.23159717
146050,0.21669134
146051,0.20480692
146052,0.25129253
146053,0.25456977
146054,0.26334056
146055,0.28172874
146056,0.2985753
146057,0.31102094
146058,0.3187187
146059,0.32446897
146060,0.3321281
146061,0.69522405
146062,0.7407565
146063,0.78176117
146064,0.8148831
146065,0.8370465
146066,0.84788966
146067,0.8540985
146068,0.83817494
146069,0.8158809
146070,0.6342166
146071,0.5915943
146072,0.55413556
146073,0.52286154
146074,0.4957127
146075,0.47151732
146076,0.4497971
146077,0.4341246
146078,0.42240667
146079,0.35212797
146080,0.31995848
146081,0.28537735
146082,0.2567702
146083,0.23295362
146084,0.21620752
146085,0.19965799
146086,0.18760253
146087,0.1785497
146088,0.45305094
146089,0.4653734
146090,0.47783154
146091,0.48817956
146092,0.48952296
146093,0.48405215
146094,0.47506088
146095,0.46447217
146096,0.45792595
146097,0.49555752
146098,0.45448256
146099,0.4168768
146100,0.38764855
146101,0.36492568
146102,0.3458944
146103,0.3259122
146104,0.30964038
146105,0.294883
146106,0.13204513
146107,0.1158945
146108,0.10210556
146109,0.09188324
146110,0.08476925
146111,0.080017656
146112,0.074643314
146113,0.07133412
146114,0.08336091
146115,0.64629054
146116,0.67609453
146117,0.69770014
146118,0.70684195
146119,0.69799024
146120,0.67326176
146121,0.6421052
146122,0.606686
146123,0.5743356
146124,0.6048042
146125,0.56212986
146126,0.5160121
146127,0.47301194
146128,0.43461272
146129,0.40229034
146130,0.37445197
146131,0.35522738
146132,0.33816698
146133,0.2580813
146134,0.24986953
146135,0.2407916
146136,0.23386392
146137,0.23574816
146138,0.2575896
146139,0.31104633
146140,0.37490433
146141,0.4292262
146142,0.5544313
146143,0.5933717
146144,0.62900096
146145,0.6554587
146146,0.66537774
146147,0.6619457
146148,0.65004206
146149,0.6270834
146150,0.60256094
146151,0.5554588
146152,0.57070065
146153,0.56447315
146154,0.53638387
146155,0.48444045
146156,0.42734632
146157,0.36888397
146158,0.3227322
146159,0.29018542
146160,0.5717114
146161,0.61440736
146162,0.6519625
146163,0.68404067
146164,0.7032894
146165,0.70889103
146166,0.70663846
146167,0.6881437
146168,0.6648313
146169,0.39627197
146170,0.43800944
146171,0.4773496
146172,0.5111198
146173,0.53049046
146174,0.53828245
146175,0.5349853
146176,0.5205738
146177,0.50414515
146178,0.46877402
146179,0.44022223
146180,0.4174925
146181,0.3958427
146182,0.37473896
146183,0.3549806
146184,0.33497113
146185,0.32280743
146186,0.32777947
146187,0.34614798
146188,0.32552582
146189,0.31060648
146190,0.29886425
146191,0.2868957
146192,0.27496785
146193,0.26154286
146194,0.24969044
146195,0.2466775
146196,0.20588419
146197,0.27753434
146198,0.3603471
146199,0.4366536
146200,0.48186246
146201,0.51175344
146202,0.5335077
146203,0.5451596
146204,0.5496855
146205,0.2711731
146206,0.25765747
146207,0.24007636
146208,0.2274011
146209,0.23319995
146210,0.25997317
146211,0.30641258
146212,0.35659227
146213,0.4029169
146214,0.47618103
146215,0.5147383
146216,0.55204743
146217,0.5855928
146218,0.6077379
146219,0.62040794
146220,0.62588036
146221,0.61685175
146222,0.6030571
146223,0.7978564
146224,0.75549996
146225,0.71866894
146226,0.68542194
146227,0.65537155
146228,0.62767667
146229,0.6070154
146230,0.58980024
146231,0.5717177
146232,0.50586784
146233,0.48780167
146234,0.47575197
146235,0.46749127
146236,0.45829174
146237,0.44951394
146238,0.44752425
146239,0.45919162
146240,0.48536864
146241,0.5448458
146242,0.5720011
146243,0.5854379
146244,0.58605677
146245,0.562688
146246,0.5205408
146247,0.46322218
146248,0.402498
146249,0.351504
146250,0.33547747
146251,0.37251842
146252,0.40332663
146253,0.43129092
146254,0.44152156
146255,0.43564332
146256,0.41330227
146257,0.37612015
146258,0.338135
146259,0.6985172
146260,0.6693075
146261,0.6409557
146262,0.6133937
146263,0.5858732
146264,0.5582504
146265,0.53588575
146266,0.51799643
146267,0.5024922
146268,0.7207821
146269,0.71754944
146270,0.7026398
146271,0.67533565
146272,0.6362579
146273,0.5926665
146274,0.5512767
146275,0.5161131
146276,0.48482805
146277,0.39332408
146278,0.38022992
146279,0.36836958
146280,0.3631534
146281,0.36569044
146282,0.37889138
146283,0.40016568
146284,0.41894704
146285,0.43701944
146286,0.45215774
146287,0.53936136
146288,0.60798115
146289,0.6534009
146290,0.6783363
146291,0.694002
146292,0.7004498
146293,0.69149446
146294,0.67706275
146295,0.5713962
146296,0.5291201
146297,0.49023396
146298,0.45472014
146299,0.42260614
146300,0.39472342
146301,0.3675219
146302,0.34924328
146303,0.34023494
146304,0.5615031
146305,0.52823067
146306,0.49996787
146307,0.476425
146308,0.45505112
146309,0.43508488
146310,0.41594476
146311,0.4022429
146312,0.39317873
146313,0.15025944
146314,0.15393947
146315,0.18233584
146316,0.25181603
146317,0.34714282
146318,0.4337958
146319,0.48843592
146320,0.5252147
146321,0.5555008
146322,0.48985076
146323,0.5359566
146324,0.57998896
146325,0.62069345
146326,0.6483017
146327,0.6631174
146328,0.6681198
146329,0.6567538
146330,0.6387992
146331,0.60978746
146332,0.65478677
146333,0.6964689
146334,0.73032135
146335,0.75339943
146336,0.7664019
146337,0.7749016
146338,0.76820433
146339,0.7573242
146340,0.37205356
146341,0.37514514
146342,0.4028624
146343,0.45695668
146344,0.5216807
146345,0.57995856
146346,0.6204481
146347,0.6488292
146348,0.6752739
146349,0.7606237
146350,0.77232146
146351,0.77099895
146352,0.7533188
146353,0.7168454
146354,0.6688294
146355,0.61987126
146356,0.57551855
146357,0.5379953
146358,0.14818305
146359,0.1341504
146360,0.13343929
146361,0.17480463
146362,0.25765446
146363,0.34836695
146364,0.42085317
146365,0.47517556
146366,0.5183022
146367,0.25788823
146368,0.2401054
146369,0.22615889
146370,0.21300574
146371,0.20019543
146372,0.18833254
146373,0.17513315
146374,0.16806851
146375,0.18192631
146376,0.52502793
146377,0.48906457
146378,0.45716554
146379,0.43133575
146380,0.4091161
146381,0.3893301
146382,0.36910832
146383,0.35321268
146384,0.34088022
146385,0.3115952
146386,0.29516816
146387,0.28330263
146388,0.27113464
146389,0.25970507
146390,0.2509884
146391,0.24593356
146392,0.24732673
146393,0.27073038
146394,0.3819813
146395,0.41398272
146396,0.4410969
146397,0.4657002
146398,0.47401324
146399,0.46204907
146400,0.43509194
146401,0.3987855
146402,0.36513895
146403,0.45316708
146404,0.43207705
146405,0.4154127
146406,0.39958438
146407,0.38403398
146408,0.3840587
146409,0.4228717
146410,0.48901594
146411,0.55409545
146412,0.27164754
146413,0.24943247
146414,0.2311981
146415,0.21662858
146416,0.20422477
146417,0.19327207
146418,0.18004172
146419,0.16783449
146420,0.16358303
146421,0.4612043
146422,0.5472002
146423,0.6220622
146424,0.6756561
146425,0.7079848
146426,0.73153836
146427,0.74964124
146428,0.7552576
146429,0.7559915
146430,0.47214723
146431,0.4318097
146432,0.3803664
146433,0.32837927
146434,0.28257158
146435,0.2502261
146436,0.22562566
146437,0.21280241
146438,0.20485601
146439,0.56465703
146440,0.5377181
146441,0.49246916
146442,0.43464366
146443,0.37138897
146444,0.31636697
146445,0.26902312
146446,0.23990898
146447,0.22570698
146448,0.47629216
146449,0.45962155
146450,0.44726786
146451,0.43584543
146452,0.42409402
146453,0.41238683
146454,0.40043694
146455,0.3972315
146456,0.4141122
146457,0.8198601
146458,0.8181463
146459,0.81151986
146460,0.7948648
146461,0.7652384
146462,0.72416985
146463,0.6832877
146464,0.64424986
146465,0.61329997
146466,0.5048203
146467,0.45705855
146468,0.40103793
146469,0.3479956
146470,0.30390057
146471,0.2725209
146472,0.24880543
146473,0.23645023
146474,0.22746968
146475,0.320143
146476,0.30276066
146477,0.28321213
146478,0.2820058
146479,0.31489843
146480,0.36617708
146481,0.41740316
146482,0.45920107
146483,0.49466622
146484,0.36724478
146485,0.3602205
146486,0.35322726
146487,0.35731867
146488,0.38466665
146489,0.430603
146490,0.48375818
146491,0.52930915
146492,0.56731385
146493,0.5090345
146494,0.49812093
146495,0.50227
146496,0.5252309
146497,0.55523837
146498,0.5886227
146499,0.6239593
146500,0.65204215
146501,0.6751343
146502,0.32836115
146503,0.38005072
146504,0.43015206
146505,0.47627556
146506,0.513534
146507,0.54593885
146508,0.57142526
146509,0.58661944
146510,0.5956079
146511,0.42350066
146512,0.45934662
146513,0.4912153
146514,0.51806796
146515,0.5249437
146516,0.51358753
146517,0.48651642
146518,0.45196527
146519,0.4188612
146520,0.4556383
146521,0.4267466
146522,0.39997524
146523,0.38028803
146524,0.36464006
146525,0.34908995
146526,0.33197176
146527,0.31840158
146528,0.31024775
146529,0.31426558
146530,0.2870809
146531,0.26462334
146532,0.2447882
146533,0.22716306
146534,0.21114413
146535,0.1934347
146536,0.17946205
146537,0.17680132
146538,0.17110589
146539,0.23096119
146540,0.32707268
146541,0.43312994
146542,0.5029769
146543,0.54718506
146544,0.57962424
146545,0.6025226
146546,0.62115157
146547,0.22879642
146548,0.21395679
146549,0.20147213
146550,0.19008577
146551,0.17906393
146552,0.16922478
146553,0.15743302
146554,0.14922677
146555,0.15730897
146556,0.48778808
146557,0.559999
146558,0.6217855
146559,0.669232
146560,0.70397675
146561,0.73316574
146562,0.7579799
146563,0.7694576
146564,0.7751447
146565,0.42028585
146566,0.37883756
146567,0.33511353
146568,0.30124658
146569,0.2765319
146570,0.25913095
146571,0.24103698
146572,0.22630325
146573,0.21219942
146574,0.6573609
146575,0.6635296
146576,0.6613317
146577,0.6480831
146578,0.62170434
146579,0.5878015
146580,0.55317473
146581,0.522081
146582,0.4941234
146583,0.33658403
146584,0.32016718
146585,0.30627993
146586,0.29475838
146587,0.2851152
146588,0.28422517
146589,0.30181965
146590,0.33889806
146591,0.3880309
146592,0.3878074
146593,0.37078017
146594,0.35551342
146595,0.37060577
146596,0.43232936
146597,0.5090102
146598,0.57153
146599,0.6173675
146600,0.6538396
146601,0.46742326
146602,0.44244042
146603,0.42323434
146604,0.40482116
146605,0.38577017
146606,0.36401412
146607,0.34328902
146608,0.34841198
146609,0.3910508
146610,0.26855335
146611,0.2610699
146612,0.25148934
146613,0.2432732
146614,0.2325831
146615,0.22206564
146616,0.2093079
146617,0.20023808
146618,0.20074446
146619,0.45383483
146620,0.42098638
146621,0.38081664
146622,0.343707
146623,0.31070784
146624,0.28655094
146625,0.26414675
146626,0.24928218
146627,0.23710284
146628,0.56528854
146629,0.54226184
146630,0.5253064
146631,0.51345515
146632,0.50183624
146633,0.49002153
146634,0.4796816
146635,0.47111142
146636,0.4627064
146637,0.05706671
146638,0.05713597
146639,0.06257033
146640,0.09396008
146641,0.14779131
146642,0.20909995
146643,0.26560804
146644,0.30836138
146645,0.34190658
146646,0.40543294
146647,0.45889476
146648,0.5069359
146649,0.5464008
146650,0.56568986
146651,0.5714304
146652,0.5632953
146653,0.5404325
146654,0.5110532
146655,0.59810555
146656,0.6336246
146657,0.6653768
146658,0.68972915
146659,0.6997361
146660,0.69566834
146661,0.68393695
146662,0.66118467
146663,0.637046
146664,0.70208144
146665,0.70957077
146666,0.71183115
146667,0.7038274
146668,0.68287235
146669,0.6510258
146670,0.6168679
146671,0.5844523
146672,0.5585063
146673,0.34635156
146674,0.36135355
146675,0.37175488
146676,0.3793311
146677,0.37712815
146678,0.3687535
146679,0.35315478
146680,0.33734384
146681,0.3253076
146682,0.3915963
146683,0.44078198
146684,0.4837618
146685,0.52010304
146686,0.5393895
146687,0.54628193
146688,0.54023594
146689,0.5194926
146690,0.49286926
146691,0.21602269
146692,0.20012788
146693,0.18884394
146694,0.17655708
146695,0.16350919
146696,0.15088889
146697,0.13673171
146698,0.12840849
146699,0.14252998
146700,0.32606626
146701,0.3432527
146702,0.35746542
146703,0.37082183
146704,0.37229666
146705,0.3649134
146706,0.3460305
146707,0.32200012
146708,0.29966906
146709,0.65572536
146710,0.6449151
146711,0.62270105
146712,0.59124124
146713,0.5500558
146714,0.50529754
146715,0.4610485
146716,0.42615795
146717,0.4009707
146718,0.61718524
146719,0.61131465
146720,0.59073895
146721,0.5558574
146722,0.50928605
146723,0.4631877
146724,0.42146584
146725,0.39334548
146726,0.37677756
