,0
88432,0.36685574
88433,0.3589603
88434,0.35998172
88435,0.3731986
88436,0.3986702
88437,0.43347824
88438,0.47446775
88439,0.52433145
88440,0.1351226
88441,0.22094086
88442,0.31030777
88443,0.38714007
88444,0.44909424
88445,0.49249765
88446,0.5156948
88447,0.5133675
88448,0.49253178
88449,0.46055758
88450,0.41790277
88451,0.3756786
88452,0.25853884
88453,0.2484875
88454,0.2418656
88455,0.23010491
88456,0.22030893
88457,0.20945048
88458,0.20956841
88459,0.22776434
88460,0.26672107
88461,0.3202175
88462,0.3789319
88463,0.4385301
88464,0.41376477
88465,0.40544438
88466,0.40502053
88467,0.40088484
88468,0.39835018
88469,0.39367145
88470,0.39158887
88471,0.39286637
88472,0.39729878
88473,0.40673584
88474,0.4247456
88475,0.45562837
88476,0.6923697
88477,0.6704151
88478,0.6385437
88479,0.59247816
88480,0.54543364
88481,0.5020011
88482,0.46294773
88483,0.43579242
88484,0.41468287
88485,0.39626974
88486,0.3814308
88487,0.3731613
88488,0.3777719
88489,0.4075782
88490,0.42569628
88491,0.42855316
88492,0.4198467
88493,0.40168858
88494,0.37416273
88495,0.34799075
88496,0.32302946
88497,0.30147034
88498,0.28383538
88499,0.2716156
88500,0.74247146
88501,0.7765564
88502,0.78227025
88503,0.749194
88504,0.69727176
88505,0.6353597
88506,0.56921077
88507,0.5132433
88508,0.46410275
88509,0.42645407
88510,0.39907777
88511,0.38462663
88512,0.3269538
88513,0.3263862
88514,0.32886916
88515,0.33659452
88516,0.35411638
88517,0.37525514
88518,0.39915347
88519,0.4221964
88520,0.43697482
88521,0.44555518
88522,0.4430064
88523,0.4360627
88524,0.47596145
88525,0.4440402
88526,0.41945386
88527,0.39750707
88528,0.38257247
88529,0.37091547
88530,0.3613878
88531,0.35399392
88532,0.3479667
88533,0.34264994
88534,0.34279633
88535,0.35418314
88536,0.27119726
88537,0.2593463
88538,0.24768256
88539,0.24446079
88540,0.2593909
88541,0.2831772
88542,0.31533888
88543,0.34997916
88544,0.37993085
88545,0.403166
88546,0.4140179
88547,0.41430748
88548,0.27590424
88549,0.27449375
88550,0.2747857
88551,0.2738964
88552,0.27562538
88553,0.2779227
88554,0.28217494
88555,0.29303068
88556,0.30685237
88557,0.32158124
88558,0.334235
88559,0.34671068
88560,0.51686615
88561,0.5829955
88562,0.6509349
88563,0.70610285
88564,0.75807995
88565,0.79769534
88566,0.8269073
88567,0.8321798
88568,0.81376207
88569,0.784168
88570,0.7443806
88571,0.7130285
88572,0.41405898
88573,0.37696636
88574,0.3337402
88575,0.29204732
88576,0.25979555
88577,0.23257798
88578,0.2082569
88579,0.18992311
88580,0.17572203
88581,0.16183844
88582,0.15204142
88583,0.14489101
88584,0.39732328
88585,0.37504733
88586,0.35925376
88587,0.3441036
88588,0.3473605
88589,0.36590388
88590,0.41003716
88591,0.4675851
88592,0.52714473
88593,0.58180344
88594,0.6239114
88595,0.66230303
88596,0.35721368
88597,0.37268138
88598,0.37312147
88599,0.35884267
88600,0.33482385
88601,0.3049013
88602,0.2695963
88603,0.23830077
88604,0.21220255
88605,0.19089761
88606,0.1785341
88607,0.17305973
88608,0.48364088
88609,0.5391154
88610,0.5803658
88611,0.59908414
88612,0.6016307
88613,0.58851993
88614,0.5605918
88615,0.52595353
88616,0.48630077
88617,0.44834307
88618,0.41322738
88619,0.38763016
88620,0.54010606
88621,0.60693306
88622,0.66466224
88623,0.7020533
88624,0.7270365
88625,0.73070955
88626,0.71715176
88627,0.6862959
88628,0.64299965
88629,0.60004807
88630,0.55837715
88631,0.5304506
88632,0.41292226
88633,0.38785687
88634,0.3671949
88635,0.3445318
88636,0.3258413
88637,0.3044006
88638,0.28137162
88639,0.26366436
88640,0.25715542
88641,0.27067238
88642,0.3118964
88643,0.37247753
88644,0.5290994
88645,0.5544533
88646,0.5621707
88647,0.54914856
88648,0.5224237
88649,0.48901856
88650,0.45061874
88651,0.41841018
88652,0.38946462
88653,0.364783
88654,0.34637827
88655,0.33561972
88656,0.16926883
88657,0.15824196
88658,0.14703977
88659,0.13029772
88660,0.120340034
88661,0.11490646
88662,0.12234034
88663,0.15351611
88664,0.20729259
88665,0.27441666
88666,0.34314102
88667,0.40228003
88668,0.37231582
88669,0.3571589
88670,0.35683
88671,0.37057096
88672,0.41108963
88673,0.46412566
88674,0.53327185
88675,0.6002984
88676,0.65551907
88677,0.697184
88678,0.7150675
88679,0.7209526
88680,0.28828055
88681,0.27618793
88682,0.266375
88683,0.25738835
88684,0.24964002
88685,0.24061179
88686,0.23064873
88687,0.22355469
88688,0.21862769
88689,0.21640457
88690,0.2228546
88691,0.23751989
88692,0.35165882
88693,0.32834584
88694,0.31154713
88695,0.29534703
88696,0.30137354
88697,0.32708234
88698,0.38637125
88699,0.46479964
88700,0.54916745
88701,0.6256222
88702,0.6798221
88703,0.7209639
88704,0.23484033
88705,0.30087346
88706,0.36259717
88707,0.41231418
88708,0.44871905
88709,0.46779567
88710,0.46678087
88711,0.44827765
88712,0.41637802
88713,0.3811746
88714,0.34348357
88715,0.3126819
88716,0.36465418
88717,0.34401032
88718,0.3305831
88719,0.31059724
88720,0.29662248
88721,0.2863485
88722,0.29595444
88723,0.32918602
88724,0.3859693
88725,0.45443353
88726,0.52427405
88727,0.5939363
88728,0.4093784
88729,0.49067637
88730,0.5495585
88731,0.57444125
88732,0.57343453
88733,0.5516394
88734,0.5091831
88735,0.45429784
88736,0.39582637
88737,0.3416497
88738,0.30019063
88739,0.27424848
88740,0.20610808
88741,0.2720383
88742,0.35708717
88743,0.44689506
88744,0.5361007
88745,0.60118353
88746,0.63550824
88747,0.6389769
88748,0.6190337
88749,0.5877481
88750,0.53850734
88751,0.4839334
88752,0.19232628
88753,0.17588535
88754,0.16174154
88755,0.14525576
88756,0.13343154
88757,0.122257054
88758,0.11634384
88759,0.12810542
88760,0.16054168
88761,0.21488926
88762,0.28668717
88763,0.36120677
88764,0.42639035
88765,0.50579816
88766,0.5636801
88767,0.5919115
88768,0.59635913
88769,0.5805041
88770,0.54318094
88771,0.49420172
88772,0.43987876
88773,0.38781342
88774,0.34363964
88775,0.31255162
88776,0.28907412
88777,0.27352655
88778,0.26035762
88779,0.23963109
88780,0.22215855
88781,0.20934196
88782,0.2129448
88783,0.24000879
88784,0.28986505
88785,0.351414
88786,0.41575566
88787,0.47812414
88788,0.46369946
88789,0.42983645
88790,0.40023243
88791,0.37358588
88792,0.35541734
88793,0.34032664
88794,0.32452685
88795,0.3112166
88796,0.2986601
88797,0.28488392
88798,0.27340314
88799,0.26889807
88800,0.53466165
88801,0.49122548
88802,0.44985196
88803,0.4101131
88804,0.38074636
88805,0.35788897
88806,0.33639216
88807,0.3199334
88808,0.30440137
88809,0.2877
88810,0.27176064
88811,0.26095012
88812,0.82167166
88813,0.8444773
88814,0.847527
88815,0.8175342
88816,0.77337635
88817,0.7198781
88818,0.6634166
88819,0.6131598
88820,0.56714714
88821,0.5301255
88822,0.5053985
88823,0.49784124
88824,0.4738943
88825,0.43434042
88826,0.39793387
88827,0.363946
88828,0.33851692
88829,0.3179764
88830,0.2981018
88831,0.28229135
88832,0.26925465
88833,0.25467306
88834,0.24301453
88835,0.23680523
88836,0.51778376
88837,0.51098686
88838,0.4969883
88839,0.4719566
88840,0.44403756
88841,0.41653594
88842,0.38981795
88843,0.3711223
88844,0.35663438
88845,0.34432524
88846,0.33645248
88847,0.33314085
88848,0.33681893
88849,0.30370286
88850,0.27025005
88851,0.24254252
88852,0.22426751
88853,0.20863885
88854,0.19379996
88855,0.18140021
88856,0.1704295
88857,0.15807925
88858,0.14925957
88859,0.14369762
88860,0.33793053
88861,0.3272914
88862,0.321067
88863,0.32232133
88864,0.3411913
88865,0.36968288
88866,0.4091055
88867,0.4494648
88868,0.48239976
88869,0.50738454
88870,0.5155926
88871,0.5132405
88872,0.45793492
88873,0.4939094
88874,0.5079068
88875,0.49419838
88876,0.461241
88877,0.41835925
88878,0.3665827
88879,0.3190384
88880,0.27713567
88881,0.2422983
88882,0.21842808
88883,0.20346887
88884,0.340418
88885,0.34311575
88886,0.36271197
88887,0.3969774
88888,0.44823992
88889,0.50128007
88890,0.55806553
88891,0.60381866
88892,0.63422996
88893,0.6531766
88894,0.6559534
88895,0.65422946
88896,0.5738491
88897,0.5919384
88898,0.59659743
88899,0.5812403
88900,0.5547788
88901,0.5217549
88902,0.48414862
88903,0.45253247
88904,0.4239676
88905,0.39894572
88906,0.3798973
88907,0.36908534
88908,0.29549217
88909,0.27884036
88910,0.26695484
88911,0.25233632
88912,0.2424732
88913,0.2319815
88914,0.2277568
88915,0.2372424
88916,0.2629248
88917,0.30713558
88918,0.36507413
88919,0.42916918
88920,0.3562284
88921,0.32067248
88922,0.2831595
88923,0.24902841
88924,0.22200271
88925,0.19961002
88926,0.17780253
88927,0.16013968
88928,0.14706105
88929,0.13178942
88930,0.12188503
88931,0.115749165
88932,0.67749846
88933,0.7264068
88934,0.76140916
88935,0.7700741
88936,0.7648368
88937,0.74441385
88938,0.71337557
88939,0.67538774
88940,0.6294896
88941,0.58564615
88942,0.5459826
88943,0.5204404
88944,0.5922188
88945,0.5862317
88946,0.57260853
88947,0.5460746
88948,0.51588446
88949,0.48451734
88950,0.45410085
88951,0.43257338
88952,0.41425315
88953,0.39864486
88954,0.38576835
88955,0.37901938
88956,0.3071563
88957,0.29168618
88958,0.28134632
88959,0.2681619
88960,0.25889006
88961,0.24996287
88962,0.25183487
88963,0.26838163
88964,0.3004791
88965,0.34394503
88966,0.39561757
88967,0.453569
88968,0.15747961
88969,0.1464138
88970,0.1367644
88971,0.13469698
88972,0.15156102
88973,0.18209478
88974,0.22697039
88975,0.27974904
88976,0.33294508
88977,0.37908715
88978,0.408
88979,0.42109653
88980,0.39216703
88981,0.37113947
88982,0.3498374
88983,0.32898185
88984,0.31210956
88985,0.2973883
88986,0.28210074
88987,0.2706651
88988,0.2610404
88989,0.25114414
88990,0.24273051
88991,0.23723365
88992,0.47114956
88993,0.44457245
88994,0.41993147
88995,0.39530957
88996,0.37659857
88997,0.3609741
88998,0.34588334
88999,0.3349464
89000,0.3248513
89001,0.31415433
89002,0.30546746
89003,0.30144805
89004,0.21159318
89005,0.1962377
89006,0.18752013
89007,0.18733591
89008,0.21398464
89009,0.2616544
89010,0.33704764
89011,0.42260528
89012,0.50438106
89013,0.57183033
89014,0.6064532
89015,0.61918443
89016,0.3565228
89017,0.3785397
89018,0.42934015
89019,0.49754807
89020,0.579763
89021,0.6500482
89022,0.70825875
89023,0.74303794
89024,0.75350386
89025,0.74905175
89026,0.7235073
89027,0.6923414
89028,0.18296011
89029,0.1748841
89030,0.16839646
89031,0.15790227
89032,0.14914876
89033,0.13909414
89034,0.13527882
89035,0.14981736
89036,0.18442458
89037,0.2326833
89038,0.28983998
89039,0.34686697
89040,0.3965777
89041,0.3826454
89042,0.37462568
89043,0.36670512
89044,0.3618663
89045,0.3562932
89046,0.35106206
89047,0.34695068
89048,0.34326372
89049,0.34159854
89050,0.34548637
89051,0.35934633
89052,0.59658915
89053,0.6645937
89054,0.71307087
89055,0.7316982
89056,0.73004884
89057,0.71098757
89058,0.67754626
89059,0.6342118
89060,0.5824204
89061,0.53096026
89062,0.48334873
89063,0.44731998
89064,0.5519373
89065,0.6400429
89066,0.7060927
89067,0.7373171
89068,0.7448231
89069,0.7291409
89070,0.6919229
89071,0.63986915
89072,0.5785251
89073,0.51976717
89074,0.46829808
89075,0.43350768
89076,0.40292156
89077,0.3889206
89078,0.3809741
89079,0.37039405
89080,0.36263567
89081,0.35257384
89082,0.34412232
89083,0.34221187
89084,0.3481639
89085,0.36431682
89086,0.3915618
89087,0.43050188
89088,0.3252033
89089,0.3398856
89090,0.36265397
89091,0.39338657
89092,0.43284267
89093,0.4699627
89094,0.503127
89095,0.52622664
89096,0.53428113
89097,0.53223705
89098,0.515605
89099,0.49368733
89100,0.27547812
89101,0.33626992
89102,0.3909386
89103,0.43055612
89104,0.45572966
89105,0.4634187
89106,0.45091203
89107,0.4253713
89108,0.39116922
89109,0.35657513
89110,0.3228258
89111,0.2963774
89112,0.39086163
89113,0.4218608
89114,0.44187793
89115,0.44698763
89116,0.44053134
89117,0.42381874
89118,0.39735243
89119,0.37089387
89120,0.34434646
89121,0.32085082
89122,0.30234024
89123,0.2911222
89124,0.32266784
89125,0.30511674
89126,0.29249638
89127,0.2714484
89128,0.25588816
89129,0.24643503
89130,0.2603121
89131,0.3015173
89132,0.36636707
89133,0.43731922
89134,0.5030613
89135,0.5638864
89136,0.38872573
89137,0.3683872
89138,0.3558225
89139,0.33754608
89140,0.32635698
89141,0.31906554
89142,0.3288398
89143,0.36013806
89144,0.4136781
89145,0.47866368
89146,0.54562545
89147,0.6126709
89148,0.2301107
89149,0.21916395
89150,0.21246374
89151,0.19878957
89152,0.188664
89153,0.17787257
89154,0.17526793
89155,0.19534647
89156,0.24373125
89157,0.31139556
89158,0.39009157
89159,0.46670693
89160,0.59262383
89161,0.6145015
89162,0.6222297
89163,0.61097574
89164,0.5890291
89165,0.5596885
89166,0.5256516
89167,0.49635854
89168,0.46728915
89169,0.44134372
89170,0.42038262
89171,0.4080701
89172,0.1689647
89173,0.15453385
89174,0.14133258
89175,0.12848283
89176,0.13499781
89177,0.15893093
89178,0.20981649
89179,0.28360087
89180,0.3669579
89181,0.44290116
89182,0.4969633
89183,0.5330353
89184,0.42027828
89185,0.46190792
89186,0.49875474
89187,0.5246999
89188,0.5415665
89189,0.54592353
89190,0.53724915
89191,0.5191654
89192,0.49154663
89193,0.46272334
89194,0.43211752
89195,0.40822542
89196,0.45701522
89197,0.42950246
89198,0.40377444
89199,0.37870747
89200,0.3608485
89201,0.3471052
89202,0.3346837
89203,0.326288
89204,0.31886432
89205,0.31142336
89206,0.30487028
89207,0.30287132
89208,0.31820902
89209,0.2951877
89210,0.27572373
89211,0.2578601
89212,0.2433854
89213,0.22772756
89214,0.2095103
89215,0.19401693
89216,0.1824399
89217,0.17610806
89218,0.1832976
89219,0.20167702
89220,0.7168462
89221,0.6939572
89222,0.65771407
89223,0.60509884
89224,0.55150855
89225,0.50396264
89226,0.46147463
89227,0.43148613
89228,0.40721747
89229,0.38655812
89230,0.37247965
89231,0.3657157
89232,0.28465694
89233,0.26542667
89234,0.25307974
89235,0.2425965
89236,0.23565462
89237,0.22722435
89238,0.21903121
89239,0.21496867
89240,0.21716185
89241,0.22720446
89242,0.25303918
89243,0.2920038
89244,0.31097072
89245,0.33130357
89246,0.34156108
89247,0.3396809
89248,0.32785648
89249,0.30980593
89250,0.28520578
89251,0.26239204
89252,0.24150199
89253,0.22368462
89254,0.2119263
89255,0.20597439
89256,0.39486057
89257,0.35539806
89258,0.31777
89259,0.2874053
89260,0.26900575
89261,0.25460476
89262,0.24172153
89263,0.23041902
89264,0.21981111
89265,0.20699401
89266,0.19588251
89267,0.18769449
89268,0.340881
89269,0.3371872
89270,0.34208402
89271,0.35163337
89272,0.3797386
89273,0.41453934
89274,0.46073127
89275,0.50687414
89276,0.54642856
89277,0.5767112
89278,0.5902633
89279,0.5952033
89280,0.4791988
89281,0.4518463
89282,0.43255427
89283,0.4065039
89284,0.3829323
89285,0.35663515
89286,0.3409463
89287,0.34288126
89288,0.36903015
89289,0.41626272
89290,0.47893047
89291,0.5528896
89292,0.6245605
89293,0.6940468
89294,0.74765563
89295,0.77275544
89296,0.7790394
89297,0.7655063
89298,0.7367537
89299,0.6950196
89300,0.64287674
89301,0.5905874
89302,0.5421941
89303,0.5078538
89304,0.27387428
89305,0.3281332
89306,0.37794778
89307,0.41472182
89308,0.43940485
89309,0.44732895
89310,0.4371608
89311,0.4153275
89312,0.38550308
89313,0.3558522
89314,0.32571143
89315,0.3021743
89316,0.41167566
89317,0.37300146
89318,0.33629665
89319,0.30555227
89320,0.28571895
89321,0.2696747
89322,0.25513366
89323,0.24260794
89324,0.23101164
89325,0.21754879
89326,0.20716241
89327,0.20027694
89328,0.39868325
89329,0.38364112
89330,0.3756635
89331,0.36199594
89332,0.35369334
89333,0.34830388
89334,0.3594292
89335,0.38996637
89336,0.43684775
89337,0.49103457
89338,0.54331875
89339,0.5962203
89340,0.38502598
89341,0.3641145
89342,0.349745
89343,0.33703694
89344,0.32858703
89345,0.31971204
89346,0.31114405
89347,0.30398446
89348,0.29827774
89349,0.29511225
89350,0.30083454
89351,0.31946823
89352,0.48141292
89353,0.53156066
89354,0.56832874
89355,0.58169246
89356,0.5798194
89357,0.56297123
89358,0.5332923
89359,0.50083715
89360,0.46552333
89361,0.43267822
89362,0.40061006
89363,0.376428
89364,0.46001643
89365,0.42362285
89366,0.39042866
89367,0.35961556
89368,0.3380198
89369,0.32166994
89370,0.30721614
89371,0.29680797
89372,0.28774545
89373,0.2789236
89374,0.27296397
89375,0.27288762
89376,0.2406136
89377,0.2286264
89378,0.2185077
89379,0.21127188
89380,0.22059563
89381,0.2427769
89382,0.2810833
89383,0.32825762
89384,0.37566122
89385,0.41819048
89386,0.44403917
89387,0.45674253
89388,0.43239683
89389,0.409182
89390,0.3871103
89391,0.36270538
89392,0.34257624
89393,0.32816738
89394,0.31718287
89395,0.31183606
89396,0.30852205
89397,0.30562934
89398,0.30419934
89399,0.3073315
89400,0.16239028
89401,0.23874843
89402,0.3243391
89403,0.40804946
89404,0.4878891
89405,0.54871166
89406,0.583473
89407,0.58494914
89408,0.55945975
89409,0.52044153
89410,0.46809486
89411,0.4160202
89412,0.20672019
89413,0.3009061
89414,0.38776365
89415,0.44886953
89416,0.48556253
89417,0.49912232
89418,0.4858215
89419,0.44842362
89420,0.39764228
89421,0.34268546
89422,0.29288736
89423,0.2561517
89424,0.40326986
89425,0.49431956
89426,0.5762487
89427,0.63146067
89428,0.66946185
89429,0.6845232
89430,0.6756865
89431,0.64451927
89432,0.5950613
89433,0.5407261
89434,0.48176277
89435,0.43087775
89436,0.3951318
89437,0.46127814
89438,0.52387524
89439,0.5710515
89440,0.60575056
89441,0.6212094
89442,0.6174325
89443,0.5958024
89444,0.55979323
89445,0.5204964
89446,0.47738832
89447,0.44255656
89448,0.4922002
89449,0.46715757
89450,0.44888523
89451,0.42946103
89452,0.41490927
89453,0.40120435
89454,0.38983184
89455,0.3806209
89456,0.3737908
89457,0.37215003
89458,0.38297272
89459,0.41034204
89460,0.42307773
89461,0.39781803
89462,0.3794474
89463,0.36171046
89464,0.3486831
89465,0.33511877
89466,0.32236925
89467,0.31254914
89468,0.3074786
89469,0.3088329
89470,0.32572758
89471,0.3588597
89472,0.30057678
89473,0.37279338
89474,0.44428918
89475,0.5049145
89476,0.5552202
89477,0.58699405
89478,0.60121214
89479,0.5956339
89480,0.57372975
89481,0.5456203
89482,0.50873554
89483,0.47533244
89484,0.26697105
89485,0.24941671
89486,0.25020695
89487,0.27206582
89488,0.3252974
89489,0.39525455
89490,0.48450965
89491,0.5687535
89492,0.6382113
89493,0.6890893
89494,0.7110828
89495,0.71634215
89496,0.11570048
89497,0.10649258
89498,0.0985831
89499,0.0927064
89500,0.099433616
89501,0.118899584
89502,0.15568642
89503,0.20592254
89504,0.26090792
89505,0.31251562
89506,0.35185605
89507,0.3802374
89508,0.19523795
89509,0.17713721
89510,0.16287795
89511,0.15101887
89512,0.14216992
89513,0.12784925
89514,0.10791479
89515,0.09590669
89516,0.0992966
89517,0.124798656
89518,0.17641693
89519,0.23843773
89520,0.384029
89521,0.39172137
89522,0.39337388
89523,0.38435313
89524,0.36945552
89525,0.35094398
89526,0.32832453
89527,0.3095042
89528,0.29279512
89529,0.27917904
89530,0.26997063
89531,0.26436847
89532,0.39739105
89533,0.436956
89534,0.4842218
89535,0.53254247
89536,0.5829926
89537,0.6206079
89538,0.6466719
89539,0.6546799
89540,0.6447542
89541,0.62552345
89542,0.5957313
89543,0.56774807
89544,0.49028885
89545,0.5305858
89546,0.5494179
89547,0.5431127
89548,0.5188459
89549,0.48385316
89550,0.43970713
89551,0.3969745
89552,0.35644662
89553,0.32152933
89554,0.2963401
89555,0.2812396
89556,0.6146383
89557,0.5663332
89558,0.52324796
89559,0.4808017
89560,0.44856367
89561,0.42298025
89562,0.4007217
89563,0.3829342
89564,0.36893466
89565,0.3551833
89566,0.3479353
89567,0.3509382
89568,0.24607259
89569,0.23851305
89570,0.23592317
89571,0.23626444
89572,0.23695374
89573,0.23396033
89574,0.2281084
89575,0.22132373
89576,0.21370336
89577,0.20805492
89578,0.2113551
89579,0.22556551
89580,0.30237725
89581,0.28084707
89582,0.26418692
89583,0.2520769
89584,0.24657178
89585,0.24249545
89586,0.23872592
89587,0.2356211
89588,0.23096418
89589,0.22577968
89590,0.222662
89591,0.2267052
89592,0.34595197
89593,0.32525462
89594,0.30946502
89595,0.2867419
89596,0.2717792
89597,0.2651149
89598,0.28170455
89599,0.32393354
89600,0.3867737
89601,0.4582529
89602,0.52811456
89603,0.5961282
89604,0.31598383
89605,0.3040751
89606,0.30316004
89607,0.31802624
89608,0.36082298
89609,0.4169989
89610,0.4858777
89611,0.5496137
89612,0.59983206
89613,0.636471
89614,0.6522837
89615,0.65492713
89616,0.25573298
89617,0.24562864
89618,0.23675162
89619,0.22694877
89620,0.23188235
89621,0.24848792
89622,0.28615245
89623,0.34101474
89624,0.40250695
89625,0.45781
89626,0.49580342
89627,0.52171385
89628,0.37169912
89629,0.38239467
89630,0.40021363
89631,0.42394555
89632,0.45537883
89633,0.48191416
89634,0.5033231
89635,0.5154587
89636,0.516623
89637,0.51060426
89638,0.49427176
89639,0.4746033
89640,0.33158103
89641,0.31448823
89642,0.30119857
89643,0.28993076
89644,0.2820367
89645,0.27378702
89646,0.26451582
89647,0.25564188
89648,0.24746014
89649,0.23961082
89650,0.23696147
89651,0.24183774
89652,0.25619578
89653,0.24690048
89654,0.24093428
89655,0.23084046
89656,0.22630753
89657,0.22799976
89658,0.24411595
89659,0.27838573
89660,0.32520232
89661,0.37730253
89662,0.4270846
89663,0.4740662
89664,0.6394638
89665,0.6718519
89666,0.6914957
89667,0.6901626
89668,0.6777269
89669,0.6538553
89670,0.62319076
89671,0.5921035
89672,0.5573126
89673,0.52495575
89674,0.4948427
89675,0.4743843
89676,0.23844373
89677,0.23385799
89678,0.2387433
89679,0.26014435
89680,0.3037896
89681,0.35447344
89682,0.40912965
89683,0.45532444
89684,0.48712343
89685,0.50610805
89686,0.5035631
89687,0.4868678
89688,0.17309108
89689,0.17136542
89690,0.17483328
89691,0.192303
89692,0.22976151
89693,0.27627203
89694,0.32591337
89695,0.3707522
89696,0.40613312
89697,0.4307106
89698,0.43711075
89699,0.42946672
89700,0.48448527
89701,0.52874786
89702,0.56616855
89703,0.5879026
89704,0.59843075
89705,0.59500694
89706,0.57909477
89707,0.5540874
89708,0.5213331
89709,0.4883144
89710,0.45816052
89711,0.4386282
89712,0.38551632
89713,0.37011614
89714,0.35710338
89715,0.34123868
89716,0.32739344
89717,0.31231245
89718,0.29917744
89719,0.29101375
89720,0.28897923
89721,0.29441983
89722,0.31139272
89723,0.33877704
89724,0.45344615
89725,0.4521972
89726,0.43894082
89727,0.415078
89728,0.38749138
89729,0.3596002
89730,0.33093226
89731,0.30942196
89732,0.29185382
89733,0.27698803
89734,0.26639998
89735,0.2594913
89736,0.5176343
89737,0.48262036
89738,0.45423174
89739,0.42579958
89740,0.4044667
89741,0.38603824
89742,0.37049967
89743,0.35815465
89744,0.34881777
89745,0.34310997
89746,0.34824693
89747,0.36721808
89748,0.4636163
89749,0.5626373
89750,0.6376449
89751,0.6748893
89752,0.686306
89753,0.6725994
89754,0.6336579
89755,0.57862663
89756,0.51441944
89757,0.45315224
89758,0.39885685
89759,0.35991737
89760,0.71143824
89761,0.7122936
89762,0.69471025
89763,0.65323436
89764,0.60420674
89765,0.5536573
89766,0.50275606
89767,0.4605143
89768,0.42351264
89769,0.39214545
89770,0.36726657
89771,0.35128117
89772,0.29538852
89773,0.2737888
89774,0.25585863
89775,0.24143721
89776,0.22965868
89777,0.21682048
89778,0.20204365
89779,0.18834639
89780,0.1768841
89781,0.16492838
89782,0.1610286
89783,0.16630381
89784,0.6733713
89785,0.6810555
89786,0.6575035
89787,0.6020595
89788,0.53204226
89789,0.4624343
89790,0.39458418
89791,0.34222195
89792,0.30103946
89793,0.27012348
89794,0.25164255
89795,0.24178344
89796,0.32013017
89797,0.38872087
89798,0.44248372
89799,0.47215343
89800,0.47945285
89801,0.4676422
89802,0.436065
89803,0.39283425
89804,0.34635913
89805,0.30159625
89806,0.2665147
89807,0.2431913
89808,0.20315921
89809,0.1931383
89810,0.19098502
89811,0.2031421
89812,0.23993614
89813,0.29134774
89814,0.3579736
89815,0.42202532
89816,0.47471166
89817,0.51533145
89818,0.53326845
89819,0.53708375
89820,0.34592986
89821,0.34115368
89822,0.3443531
89823,0.35365745
89824,0.3757978
89825,0.4029186
89826,0.4390098
89827,0.47707212
89828,0.5105485
89829,0.5381695
89830,0.5526347
89831,0.56141317
89832,0.354455
89833,0.35465604
89834,0.3497406
89835,0.34074762
89836,0.32965577
89837,0.31676847
89838,0.3025792
89839,0.29185894
89840,0.28294802
89841,0.27445382
89842,0.26815414
89843,0.2651241
89844,0.43033564
89845,0.47016078
89846,0.48917997
89847,0.4826378
89848,0.4571007
89849,0.4206331
89850,0.37382218
89851,0.32790783
89852,0.28595573
89853,0.24989365
89854,0.22597261
89855,0.21206537
89856,0.41458443
89857,0.38666368
89858,0.36752552
89859,0.34013152
89860,0.31921086
89861,0.30398136
89862,0.31276292
89863,0.34870687
89864,0.41183043
89865,0.48938352
89866,0.5730531
89867,0.661009
89868,0.3308402
89869,0.32284018
89870,0.32008132
89871,0.3132516
89872,0.30975556
89873,0.3065432
89874,0.3117939
89875,0.32964784
89876,0.35988125
89877,0.39726236
89878,0.43712974
89879,0.48023808
89880,0.24646759
89881,0.23870404
89882,0.23344629
89883,0.2241829
89884,0.21735495
89885,0.21184096
89886,0.21612498
89887,0.23799731
89888,0.27472043
89889,0.31799
89890,0.35970747
89891,0.39915535
89892,0.4274376
89893,0.3878925
89894,0.3458104
89895,0.30805692
89896,0.28233558
89897,0.26357323
89898,0.2477773
89899,0.2367179
89900,0.22769335
89901,0.21744539
89902,0.20619246
89903,0.19597392
89904,0.5409186
89905,0.48184976
89906,0.42318654
89907,0.3692195
89908,0.33061054
89909,0.30329892
89910,0.28139633
89911,0.26578727
89912,0.25496742
89913,0.2441498
89914,0.23576753
89915,0.23137638
89916,0.42463648
89917,0.38947755
89918,0.35210976
89919,0.31684843
89920,0.28895488
89921,0.26592112
89922,0.24389392
89923,0.22674534
89924,0.21288495
89925,0.19838864
89926,0.18679881
89927,0.17960772
89928,0.2713307
89929,0.2684064
89930,0.26763394
89931,0.26285976
89932,0.25908893
89933,0.25338328
89934,0.2536229
89935,0.26563495
89936,0.2887749
89937,0.3185535
89938,0.34933534
89939,0.38124958
89940,0.56046975
89941,0.51579255
89942,0.46791297
89943,0.4180659
89944,0.37844792
89945,0.35015792
89946,0.32802495
89947,0.31531894
89948,0.3064413
89949,0.29782203
89950,0.28912508
89951,0.28191322
89952,0.58850414
89953,0.53656846
89954,0.49253374
89955,0.45049196
89956,0.41918635
89957,0.39258885
89958,0.36904123
89959,0.34894538
89960,0.33274698
89961,0.31812492
89962,0.31333134
89963,0.32156003
89964,0.2358515
89965,0.24740373
89966,0.26773974
89967,0.3008025
89968,0.34747136
89969,0.39375207
89970,0.4356491
89971,0.46751124
89972,0.4851467
89973,0.49295157
89974,0.48373204
89975,0.4655045
89976,0.32964188
89977,0.35616437
89978,0.3871963
89979,0.41847035
89980,0.4501143
89981,0.47387004
89982,0.48948196
89983,0.4949995
89984,0.48807842
89985,0.47527313
89986,0.453903
89987,0.43218368
89988,0.6502025
89989,0.6452098
89990,0.6249285
89991,0.58554393
