,0
74215,0.40712446
74216,0.43616012
74217,0.45376846
74218,0.46705523
74219,0.47007418
74220,0.4679724
74221,0.482244
74222,0.52125823
74223,0.5742857
74224,0.6274842
74225,0.6708706
74226,0.40861097
74227,0.40305585
74228,0.39722216
74229,0.39734563
74230,0.4045465
74231,0.4196664
74232,0.5240419
74233,0.56395423
74234,0.60624063
74235,0.64109004
74236,0.66721797
74237,0.6841154
74238,0.7526455
74239,0.7134025
74240,0.67808235
74241,0.6442369
74242,0.61465955
74243,0.5876013
74244,0.46120542
74245,0.42510775
74246,0.39189407
74247,0.359531
74248,0.3337367
74249,0.3078769
74250,0.42136222
74251,0.4140505
74252,0.40483215
74253,0.39653826
74254,0.3855355
74255,0.37677127
74256,0.3286371
74257,0.38150683
74258,0.4314117
74259,0.4649072
74260,0.4878002
74261,0.5006708
74262,0.37237522
74263,0.34161186
74264,0.31467593
74265,0.2898299
74266,0.27307987
74267,0.25784636
74268,0.4507202
74269,0.47677776
74270,0.4905699
74271,0.48595238
74272,0.4698785
74273,0.4446411
74274,0.38027215
74275,0.42682415
74276,0.48257494
74277,0.5332471
74278,0.57207084
74279,0.5968082
74280,0.7474996
74281,0.70638096
74282,0.67014194
74283,0.63791025
74284,0.61292756
74285,0.59170955
74286,0.36011675
74287,0.40950575
74288,0.47049612
74289,0.52494544
74290,0.568734
74291,0.59691685
74292,0.5043214
74293,0.49200892
74294,0.47878414
74295,0.46734452
74296,0.45410162
74297,0.44545177
74298,0.41291377
74299,0.4042961
74300,0.39087495
74301,0.3785018
74302,0.3673523
74303,0.36442256
74304,0.30715972
74305,0.2990799
74306,0.29066762
74307,0.2838167
74308,0.2753533
74309,0.2665367
74310,0.4883188
74311,0.5392281
74312,0.59035426
74313,0.6319678
74314,0.6629
74315,0.6849612
74316,0.4480589
74317,0.49327207
74318,0.5445515
74319,0.59035903
74320,0.62743634
74321,0.6537162
74322,0.53785795
74323,0.52154887
74324,0.50519025
74325,0.4909032
74326,0.47585982
74327,0.46560696
74328,0.30342683
74329,0.30535948
74330,0.31101316
74331,0.31677958
74332,0.32334498
74333,0.32693303
74334,0.61293787
74335,0.62294006
74336,0.6195363
74337,0.5990846
74338,0.5695203
74339,0.53536093
74340,0.74062586
74341,0.711208
74342,0.67545205
74343,0.6329573
74344,0.5899092
74345,0.5477869
74346,0.5441371
74347,0.52801317
74348,0.50947124
74349,0.4907061
74350,0.46921247
74351,0.4527551
74352,0.6128541
74353,0.61941373
74354,0.61895597
74355,0.61069083
74356,0.5990241
74357,0.5833675
74358,0.510815
74359,0.49544448
74360,0.48081547
74361,0.46726918
74362,0.4524927
74363,0.44044346
74364,0.29839644
74365,0.2899937
74366,0.28144053
74367,0.27254814
74368,0.26069707
74369,0.24875677
74370,0.35304627
74371,0.41192523
74372,0.47288615
74373,0.5202398
74374,0.5540829
74375,0.5748978
74376,0.2788161
74377,0.26892322
74378,0.25805107
74379,0.2553465
74380,0.2602065
74381,0.274645
74382,0.28789765
74383,0.28094068
74384,0.27612352
74385,0.2706487
74386,0.2666663
74387,0.2623335
74388,0.7431252
74389,0.70615304
74390,0.6688887
74391,0.62945724
74392,0.5935588
74393,0.5604578
74394,0.17578433
74395,0.16420731
74396,0.15258394
74397,0.14916626
74398,0.15660861
74399,0.17469098
74400,0.45119554
74401,0.4391415
74402,0.42684367
74403,0.41454825
74404,0.40337464
74405,0.39506984
74406,0.26146498
74407,0.24742325
74408,0.24796417
74409,0.27676
74410,0.33251143
74411,0.40042266
74412,0.6400014
74413,0.61081845
74414,0.5858907
74415,0.56278497
74416,0.5420602
74417,0.5223472
74418,0.5369874
74419,0.50422746
74420,0.47190106
74421,0.4403364
74422,0.415833
74423,0.3933706
74424,0.32736564
74425,0.38075143
74426,0.42859977
74427,0.46162188
74428,0.486602
74429,0.50365454
74430,0.48136494
74431,0.5000134
74432,0.51946414
74433,0.5347165
74434,0.5458171
74435,0.55354553
74436,0.7106309
74437,0.7335061
74438,0.7470614
74439,0.74522734
74440,0.732254
74441,0.70975876
74442,0.43404675
74443,0.45029777
74444,0.4631284
74445,0.46412864
74446,0.45898578
74447,0.44694573
74448,0.60996187
74449,0.6156268
74450,0.60302687
74451,0.5723851
74452,0.53285396
74453,0.489456
74454,0.35991463
74455,0.35524747
74456,0.37219244
74457,0.4106303
74458,0.465892
74459,0.5209192
74460,0.72369146
74461,0.7266443
74462,0.71788555
74463,0.6936817
74464,0.6606742
74465,0.62505734
74466,0.502364
74467,0.496124
74468,0.48959154
74469,0.48455122
74470,0.47940433
74471,0.47645187
74472,0.48010954
74473,0.44362116
74474,0.41201842
74475,0.38437033
74476,0.36515477
74477,0.34674555
74478,0.49876654
74479,0.49906504
74480,0.4979677
74481,0.4951669
74482,0.49282086
74483,0.49056685
74484,0.2318828
74485,0.21957628
74486,0.20700075
74487,0.19755207
74488,0.18729623
74489,0.18019284
74490,0.19304273
74491,0.22544818
74492,0.28155762
74493,0.34171954
74494,0.39503154
74495,0.43328267
74496,0.20894642
74497,0.20521414
74498,0.23124143
74499,0.29088742
74500,0.3694208
74501,0.44746712
74502,0.111220196
74503,0.14690024
74504,0.2095151
74505,0.28180915
74506,0.3488891
74507,0.40053245
74508,0.44812003
74509,0.43123373
74510,0.41164485
74511,0.40357462
74512,0.4126373
74513,0.44068336
74514,0.3767408
74515,0.38622862
74516,0.42257267
74517,0.4825084
74518,0.552423
74519,0.6180954
74520,0.251686
74521,0.23629765
74522,0.22657545
74523,0.23388876
74524,0.2637342
74525,0.3091149
74526,0.7472303
74527,0.70070887
74528,0.658162
74529,0.619138
74530,0.58719075
74531,0.55765676
74532,0.50848275
74533,0.47007656
74534,0.43659493
74535,0.40719935
74536,0.38566366
74537,0.36492842
74538,0.22874251
74539,0.1992313
74540,0.17235637
74541,0.14961202
74542,0.1360617
74543,0.12425712
74544,0.5088889
74545,0.49124488
74546,0.47331858
74547,0.4569775
74548,0.43761683
74549,0.4217355
74550,0.47943246
74551,0.4718097
74552,0.46235394
74553,0.4543351
74554,0.44590634
74555,0.44010663
74556,0.44097865
74557,0.43451524
74558,0.42571712
74559,0.42329156
74560,0.42651585
74561,0.43918684
74562,0.49380153
74563,0.47876984
74564,0.46297365
74565,0.44789192
74566,0.43099034
74567,0.41809285
74568,0.39903393
74569,0.3645308
74570,0.33297652
74571,0.30491528
74572,0.286592
74573,0.2710964
74574,0.252939
74575,0.23748562
74576,0.22479838
74577,0.2265366
74578,0.24861619
74579,0.2869593
74580,0.7154232
74581,0.7336619
74582,0.7448355
74583,0.7413226
74584,0.7272558
74585,0.7054142
74586,0.6441624
74587,0.60973734
74588,0.5792551
74589,0.5515643
74590,0.52920675
74591,0.5098207
74592,0.5725315
74593,0.5760502
74594,0.5714983
74595,0.5610365
74596,0.5464276
74597,0.5239439
74598,0.5591187
74599,0.5569725
74600,0.5386063
74601,0.50556886
74602,0.46604592
74603,0.42605516
74604,0.3739224
74605,0.3614184
74606,0.3493422
74607,0.33841053
74608,0.32776162
74609,0.31833285
74610,0.66482085
74611,0.68432134
74612,0.69882476
74613,0.7068893
74614,0.71171373
74615,0.7107569
74616,0.3633981
74617,0.3612336
74618,0.37688765
74619,0.41225508
74620,0.46287435
74621,0.51467055
74622,0.60643303
74623,0.6312033
74624,0.6486796
74625,0.6522038
74626,0.6445689
74627,0.6264193
74628,0.4690064
74629,0.44836825
74630,0.42834187
74631,0.41069657
74632,0.3931792
74633,0.37921292
74634,0.7275312
74635,0.7497129
74636,0.761036
74637,0.75591433
74638,0.7380708
74639,0.70784414
74640,0.60996044
74641,0.584732
74642,0.5561104
74643,0.5239282
74644,0.49695176
74645,0.47427577
74646,0.46108812
74647,0.44475222
74648,0.4307736
74649,0.4187902
74650,0.4062761
74651,0.39333025
74652,0.2618349
74653,0.26113924
74654,0.2625975
74655,0.26602668
74656,0.27193755
74657,0.27968875
74658,0.6008762
74659,0.5823885
74660,0.56297755
74661,0.5440637
74662,0.5220947
74663,0.5056433
74664,0.4466523
74665,0.43187428
74666,0.42021346
74667,0.4286336
74668,0.46039057
74669,0.5113211
74670,0.22546959
74671,0.24423653
74672,0.28685856
74673,0.33968416
74674,0.38989398
74675,0.4268608
74676,0.58468354
74677,0.60405815
74678,0.6099021
74679,0.59869343
74680,0.5771528
74681,0.54676807
74682,0.37027207
74683,0.3908109
74684,0.43740594
74685,0.4977966
74686,0.5563304
74687,0.603183
74688,0.6169611
74689,0.5808064
74690,0.54616845
74691,0.5130595
74692,0.4852449
74693,0.4596926
74694,0.25716457
74695,0.24472776
74696,0.2333725
74697,0.22249123
74698,0.21182707
74699,0.2010349
74700,0.6499846
74701,0.62975985
74702,0.6094416
74703,0.5910616
74704,0.5710164
74705,0.5570942
74706,0.438645
74707,0.45488352
74708,0.45671016
74709,0.44191837
74710,0.41897702
74711,0.3846258
74712,0.38321453
74713,0.4193869
74714,0.4545219
74715,0.47938865
74716,0.49639422
74717,0.5044656
74718,0.20238082
74719,0.20977697
74720,0.24339673
74721,0.29989415
74722,0.3661667
74723,0.4276212
74724,0.48435542
74725,0.474561
74726,0.46146226
74727,0.4495164
74728,0.43858385
74729,0.43608743
74730,0.6888499
74731,0.65497315
74732,0.6246656
74733,0.59549785
74734,0.5707544
74735,0.5492272
74736,0.28340083
74737,0.27123225
74738,0.25872895
74739,0.24597085
74740,0.23224737
74741,0.21981947
74742,0.45294866
74743,0.4835938
74744,0.5098453
74745,0.52446914
74746,0.53231096
74747,0.52917784
74748,0.27776337
74749,0.25966245
74750,0.2434052
74751,0.22810908
74752,0.2130826
74753,0.1973788
74754,0.56476533
74755,0.58839667
74756,0.6015172
74757,0.5979451
74758,0.5826346
74759,0.55388474
74760,0.22534375
74761,0.254102
74762,0.3163618
74763,0.39556515
74764,0.4719824
74765,0.5312611
74766,0.59748495
74767,0.58119357
74768,0.57165813
74769,0.58102995
74770,0.6106324
74771,0.6555704
74772,0.26162326
74773,0.25426397
74774,0.2461657
74775,0.24120742
74776,0.23707816
74777,0.23761229
74778,0.49625117
74779,0.48113117
74780,0.46516806
74781,0.45017216
74782,0.4327099
74783,0.419002
74784,0.2851047
74785,0.3269629
74786,0.3711718
74787,0.40828416
74788,0.4386624
74789,0.45768628
74790,0.4656111
74791,0.4373722
74792,0.4136078
74793,0.39381725
74794,0.38091722
74795,0.3680207
74796,0.42800534
74797,0.41724697
74798,0.4060951
74799,0.39806432
74800,0.39170787
74801,0.39065987
74802,0.5176453
74803,0.5023514
74804,0.48534226
74805,0.4692418
74806,0.45204243
74807,0.43983942
74808,0.24149722
74809,0.24464044
74810,0.2766314
74811,0.3367055
74812,0.41117242
74813,0.4823966
74814,0.6754036
74815,0.7073693
74816,0.7329351
74817,0.7415355
74818,0.7354061
74819,0.7143619
74820,0.14112274
74821,0.14095536
74822,0.15345037
74823,0.17706665
74824,0.20825633
74825,0.23846264
74826,0.33706668
74827,0.35260096
74828,0.36029115
74829,0.35658562
74830,0.3487571
74831,0.33245352
74832,0.45778054
74833,0.4708082
74834,0.48099798
74835,0.48356968
74836,0.48254603
74837,0.4759786
74838,0.7432637
74839,0.70338154
74840,0.66206646
74841,0.6200979
74842,0.5831509
74843,0.54918355
74844,0.28782934
74845,0.27723572
74846,0.2849908
74847,0.32252786
74848,0.38685775
74849,0.4604921
74850,0.48528558
74851,0.47065175
74852,0.45394298
74853,0.43708056
74854,0.41734996
74855,0.40163732
74856,0.7673398
74857,0.76105344
74858,0.7428561
74859,0.707947
74860,0.66454494
74861,0.61813647
74862,0.28793466
74863,0.2833548
74864,0.30400264
74865,0.35489824
74866,0.42627886
74867,0.50036997
74868,0.51707095
74869,0.5162035
74870,0.5009411
74871,0.47178695
74872,0.43675542
74873,0.39842898
74874,0.7198305
74875,0.7037635
74876,0.67898965
74877,0.6465077
74878,0.61100507
74879,0.57539356
74880,0.37467346
74881,0.36827984
74882,0.36210218
74883,0.35790414
74884,0.35511118
74885,0.35466403
74886,0.47041535
74887,0.4613545
74888,0.4540572
74889,0.44881436
74890,0.4466229
74891,0.44456992
74892,0.3695966
74893,0.34372145
74894,0.31434107
74895,0.28017038
74896,0.25161347
74897,0.2223799
74898,0.29452884
74899,0.2878935
74900,0.28037027
74901,0.2712986
74902,0.26021665
74903,0.25036508
74904,0.49774006
74905,0.5482311
74906,0.60427475
74907,0.65009904
74908,0.68428105
74909,0.7079482
74910,0.65970653
74911,0.63685393
74912,0.6133251
74913,0.5891317
74914,0.5681217
74915,0.5512448
74916,0.41390002
74917,0.43078783
74918,0.4313131
74919,0.41382766
74920,0.38774857
74921,0.35615566
74922,0.3081452
74923,0.29284596
74924,0.28360736
74925,0.29498997
74926,0.33167455
74927,0.38433483
74928,0.64442366
74929,0.6162125
74930,0.5893904
74931,0.564275
74932,0.5390955
74933,0.51830983
74934,0.39051685
74935,0.36818263
74936,0.34870315
74937,0.33149147
74938,0.31853697
74939,0.3050263
74940,0.7373965
74941,0.7705672
74942,0.79532254
74943,0.8078803
74944,0.81342256
74945,0.8071499
74946,0.32016718
74947,0.31025863
74948,0.2989124
74949,0.28878653
74950,0.2768547
74951,0.26563996
74952,0.42908928
74953,0.4178717
74954,0.40411925
74955,0.4012413
74956,0.41172713
74957,0.43698946
74958,0.48549372
74959,0.53806573
74960,0.58661187
74961,0.6208464
74962,0.6450293
74963,0.6590644
74964,0.2603709
74965,0.2538454
74966,0.24872956
74967,0.24314916
74968,0.2406327
74969,0.23904239
74970,0.19499944
74971,0.18751086
74972,0.18402469
74973,0.18793806
74974,0.19978434
74975,0.2149362
74976,0.61239076
74977,0.63740677
74978,0.65062356
74979,0.6510038
74980,0.6455183
74981,0.63129133
74982,0.4198073
74983,0.46782425
74984,0.504314
74985,0.52596307
74986,0.5418459
74987,0.5503026
74988,0.4705693
74989,0.43595922
74990,0.4021509
74991,0.3680718
74992,0.3423739
74993,0.31706333
74994,0.69470644
74995,0.72272956
74996,0.7412915
74997,0.7481892
74998,0.7481482
74999,0.73840225
75000,0.2953121
75001,0.2881472
75002,0.2796504
75003,0.2704691
75004,0.2561441
75005,0.24318317
75006,0.45570672
75007,0.46966982
75008,0.47148845
75009,0.4611578
75010,0.4436771
75011,0.41973603
75012,0.5566424
75013,0.5352473
75014,0.50574744
75015,0.46810263
75016,0.43142718
75017,0.3938541
75018,0.5005515
75019,0.48249352
75020,0.46469283
75021,0.44775373
75022,0.42879295
75023,0.4126926
75024,0.2545408
75025,0.24578057
75026,0.2355926
75027,0.22620174
75028,0.21574655
75029,0.20906076
75030,0.6103188
75031,0.6271748
75032,0.62557054
75033,0.6047048
75034,0.5727068
75035,0.5341321
75036,0.47433138
75037,0.48244253
75038,0.5066837
75039,0.5385299
75040,0.5702935
75041,0.59408987
75042,0.68789935
75043,0.6466688
75044,0.6101414
75045,0.577653
75046,0.55234516
75047,0.5301222
75048,0.4669839
75049,0.43204275
75050,0.40179932
75051,0.3755327
75052,0.35862333
75053,0.34254196
75054,0.5675297
75055,0.5450506
75056,0.52361774
75057,0.5035622
75058,0.4818196
75059,0.46280584
75060,0.39620548
75061,0.39079678
75062,0.38548428
75063,0.3866584
75064,0.39729172
75065,0.41770607
75066,0.5811142
75067,0.56067675
75068,0.53850496
75069,0.51782966
75070,0.49760637
75071,0.48367578
75072,0.5011648
75073,0.48321772
75074,0.46291697
75075,0.44419962
75076,0.42620984
75077,0.41676766
75078,0.6483588
75079,0.65572464
75080,0.6529311
75081,0.63611025
75082,0.6118853
75083,0.5822419
75084,0.5558158
75085,0.5428765
75086,0.5288367
75087,0.51794773
75088,0.50723636
75089,0.5028252
75090,0.24727893
75091,0.23324312
75092,0.21976584
75093,0.2069553
75094,0.19287276
75095,0.17819178
75096,0.46045044
75097,0.50294787
75098,0.54153883
75099,0.5668323
75100,0.58322775
75101,0.5914396
75102,0.36428627
75103,0.3518902
75104,0.33748335
75105,0.3231035
75106,0.3069477
75107,0.2952984
75108,0.4663834
75109,0.48065352
75110,0.51325524
75111,0.55532604
75112,0.5958286
75113,0.6277666
75114,0.4072966
75115,0.39984745
75116,0.39079258
75117,0.382942
75118,0.37300768
75119,0.36562485
75120,0.51730347
75121,0.53464013
75122,0.53169394
75123,0.5060867
75124,0.46802938
75125,0.42323127
75126,0.21348326
75127,0.20410632
75128,0.2125135
75129,0.24958387
75130,0.31103402
75131,0.38037863
75132,0.4995355
75133,0.47220677
75134,0.4483542
75135,0.42804632
75136,0.4123348
75137,0.397587
75138,0.47327834
75139,0.50532097
75140,0.53294194
75141,0.55091715
75142,0.5647825
75143,0.57139903
75144,0.5513877
75145,0.537408
75146,0.5211052
75147,0.5063725
75148,0.49053553
75149,0.48209134
75150,0.24206567
75151,0.22085707
75152,0.20191902
75153,0.18486859
75154,0.16922803
75155,0.15329325
75156,0.47886932
75157,0.46566874
75158,0.4551707
75159,0.46100765
75160,0.48662835
75161,0.529129
75162,0.46916777
75163,0.4671942
75164,0.46221006
75165,0.4608663
75166,0.46493742
75167,0.47468072
75168,0.46002012
75169,0.4973726
75170,0.5291569
75171,0.5519304
75172,0.57265925
75173,0.5809168
75174,0.37486154
75175,0.36021098
75176,0.34617925
75177,0.33414516
75178,0.32370615
75179,0.31406155
75180,0.5242783
75181,0.5152226
75182,0.5053716
75183,0.49709225
75184,0.48622233
75185,0.47928348
75186,0.31838274
75187,0.29960513
75188,0.28597325
75189,0.28696838
75190,0.30527785
75191,0.33235556
75192,0.42873013
75193,0.45890772
75194,0.48248914
75195,0.4952901
75196,0.5063463
75197,0.50965416
75198,0.3836613
75199,0.42616105
75200,0.48406446
75201,0.54419863
75202,0.59676576
75203,0.6362873
75204,0.32927632
75205,0.3007513
75206,0.27710485
75207,0.25538376
75208,0.24128689
75209,0.22531371
75210,0.376378
75211,0.36589617
75212,0.3578944
75213,0.3660982
75214,0.39362332
75215,0.43694696
75216,0.5231036
75217,0.5724958
75218,0.6189532
75219,0.6513648
75220,0.67395246
75221,0.68958443
75222,0.5706935
75223,0.5903056
75224,0.6008721
75225,0.5960711
75226,0.58093476
75227,0.5575814
75228,0.5664235
75229,0.5300803
75230,0.4941169
75231,0.45917085
75232,0.43092507
75233,0.4039561
75234,0.48971945
75235,0.47735125
75236,0.46389693
75237,0.458881
75238,0.46101934
75239,0.47378355
75240,0.78858113
75241,0.80310637
75242,0.8067696
75243,0.7928133
75244,0.7660763
75245,0.7325393
75246,0.48356205
75247,0.47587532
75248,0.46090305
75249,0.44002396
75250,0.41707167
75251,0.3932366
75252,0.43450996
75253,0.42078266
75254,0.40875015
75255,0.3985508
75256,0.38889143
75257,0.37861946
75258,0.38226226
75259,0.36798567
75260,0.3545343
75261,0.3421263
75262,0.32936195
75263,0.31635508
75264,0.40050328
75265,0.39005616
75266,0.38061795
75267,0.37349096
75268,0.36689115
75269,0.36386216
75270,0.40253064
75271,0.38313085
75272,0.3669014
75273,0.35222703
75274,0.34326822
75275,0.33487013
75276,0.48218465
75277,0.54220986
75278,0.59768707
75279,0.6381531
75280,0.6665984
75281,0.6814192
75282,0.19951089
75283,0.18573235
75284,0.17099042
75285,0.16612048
75286,0.1726844
75287,0.19336496
75288,0.64233863
75289,0.60839117
75290,0.5772885
75291,0.54941267
75292,0.52471673
75293,0.50443435
75294,0.2737584
75295,0.25996962
75296,0.2486075
75297,0.2377094
75298,0.22581019
75299,0.2135478
75300,0.423505
75301,0.45780236
75302,0.48780945
75303,0.5068793
75304,0.52125883
75305,0.526099
75306,0.41798186
75307,0.46288446
75308,0.5012275
75309,0.52644956
75310,0.5453576
75311,0.5559925
75312,0.5115565
75313,0.5395613
75314,0.5516268
75315,0.54572314
75316,0.53174627
75317,0.5052092
75318,0.39815277
75319,0.41847542
75320,0.42827797
75321,0.4227834
75322,0.40810445
75323,0.38456866
75324,0.2924277
75325,0.28272188
75326,0.2717162
75327,0.25999612
75328,0.24571046
75329,0.23383355
75330,0.6188825
75331,0.5900979
75332,0.56258607
75333,0.536992
75334,0.51267445
75335,0.4934031
75336,0.48930916
75337,0.46308908
75338,0.44018376
75339,0.41869804
75340,0.40279803
75341,0.3878793
75342,0.55152345
75343,0.5257648
75344,0.5000251
75345,0.47581452
75346,0.45110953
75347,0.43037742
75348,0.69644547
75349,0.7116488
75350,0.72229695
75351,0.7236283
75352,0.71713257
75353,0.7015014
75354,0.4926097
75355,0.52780175
75356,0.55274487
75357,0.5639735
75358,0.5702767
75359,0.56599355
75360,0.28455284
75361,0.281847
75362,0.27959985
75363,0.27620226
75364,0.27662846
75365,0.27666992
75366,0.5148509
75367,0.53356826
75368,0.55137897
75369,0.5651221
75370,0.5775928
75371,0.58621067
75372,0.3524104
75373,0.33475682
75374,0.31942528
75375,0.30428877
75376,0.29142624
75377,0.27701774
75378,0.54950637
75379,0.603662
75380,0.6510141
75381,0.6849259
75382,0.7120632
75383,0.7270771
75384,0.6668153
75385,0.68406725
75386,0.69017625
75387,0.67863977
75388,0.65395623
75389,0.62078744
75390,0.5414312
75391,0.57684255
75392,0.6090564
75393,0.6316714
75394,0.6470207
75395,0.6485604
75396,0.7580528
75397,0.7541859
75398,0.739244
75399,0.7089671
75400,0.67076755
75401,0.630815
75402,0.48086968
75403,0.4644884
75404,0.44706511
75405,0.43049496
75406,0.41215724
75407,0.39688355
75408,0.4982711
75409,0.48457646
75410,0.46890756
75411,0.45466188
75412,0.44192702
75413,0.4354193
75414,0.51988864
75415,0.53081465
75416,0.55228686
75417,0.57921576
75418,0.6059858
75419,0.6276096
75420,0.26273668
75421,0.25216773
75422,0.24106859
75423,0.23009995
75424,0.21701941
75425,0.20585577
75426,0.46548
75427,0.4384618
75428,0.405201
75429,0.36824238
75430,0.33475804
75431,0.3029734
75432,0.5231297
75433,0.5043256
75434,0.48654187
75435,0.46967608
75436,0.45288163
75437,0.4384746
75438,0.6512133
75439,0.6711498
75440,0.6882324
75441,0.6971976
75442,0.6991575
75443,0.6907681
75444,0.49155843
75445,0.44839942
75446,0.4072064
75447,0.36759764
75448,0.33456197
75449,0.30325472
75450,0.26128212
75451,0.27992886
75452,0.30410483
75453,0.326093
75454,0.34663925
75455,0.3597597
75456,0.5295558
75457,0.56963885
75458,0.6030207
75459,0.6257056
75460,0.64442784
75461,0.65202653
75462,0.51623785
75463,0.564712
75464,0.6064201
75465,0.6318958
75466,0.64864004
75467,0.65894836
75468,0.20000099
75469,0.18946506
75470,0.18620403
75471,0.20009348
75472,0.23241863
75473,0.27524439
75474,0.31368124
75475,0.30080542
75476,0.29588336
75477,0.30598387
75478,0.32859012
75479,0.35788307
75480,0.28363788
75481,0.28339452
75482,0.31127006
75483,0.3694725
75484,0.44698572
75485,0.52381283
75486,0.544492
75487,0.53986406
75488,0.5352539
75489,0.53223467
75490,0.53137064
75491,0.5324493
75492,0.27683878
75493,0.26057857
75494,0.25089204
75495,0.26082402
75496,0.29423845
75497,0.34209937
75498,0.40030012
75499,0.38941103
75500,0.38013402
75501,0.37324992
75502,0.3694479
75503,0.36568245
75504,0.69681597
75505,0.67261356
75506,0.6434483
75507,0.60764337
75508,0.5702021
75509,0.5339471
75510,0.48174518
75511,0.47141254
75512,0.47616935
75513,0.5100107
75514,0.5694443
75515,0.6414285
75516,0.45224383
75517,0.4391313
75518,0.425035
75519,0.4180518
75520,0.42218962
75521,0.4397682
75522,0.51203835
75523,0.48929894
75524,0.46797508
75525,0.44720694
75526,0.42537403
75527,0.4043154
75528,0.43741617
75529,0.43753287
75530,0.44618312
75531,0.46163556
75532,0.48032576
75533,0.49712777
75534,0.59732735
75535,0.58845353
75536,0.5916248
75537,0.613221
75538,0.65129113
75539,0.6980696
75540,0.5387047
75541,0.52893186
75542,0.5172497
75543,0.5069584
75544,0.49654657
75545,0.49203628
75546,0.6977025
75547,0.72434956
75548,0.7436658
75549,0.75328183
75550,0.76011246
75551,0.7593645
75552,0.46665293
75553,0.4532781
75554,0.4385654
75555,0.43036062
75556,0.427163
75557,0.43129644
75558,0.49255598
75559,0.4728337
75560,0.45334363
75561,0.43452933
75562,0.4164309
75563,0.4020867
75564,0.40279555
75565,0.36862022
75566,0.33899242
75567,0.31202963
75568,0.29338998
75569,0.27455068
75570,0.35296196
75571,0.33914068
75572,0.3268552
75573,0.31476745
75574,0.30174413
75575,0.28935894
75576,0.22117773
75577,0.25998718
75578,0.31161427
75579,0.36216763
75580,0.40539014
75581,0.43587378
75582,0.34621823
75583,0.37171167
75584,0.42027488
75585,0.47918504
75586,0.5347231
75587,0.577796
75588,0.4970136
75589,0.53583807
75590,0.5809535
75591,0.6197936
75592,0.647707
75593,0.6648108
75594,0.78472656
75595,0.74198234
75596,0.7038498
75597,0.6698121
75598,0.6421952
75599,0.6192186
75600,0.5998802
75601,0.5683429
75602,0.539135
75603,0.5124594
75604,0.488776
75605,0.46953312
75606,0.55092263
75607,0.56257004
75608,0.583484
75609,0.60448915
75610,0.62345004
75611,0.6375811
75612,0.53819835
75613,0.5942869
75614,0.6460897
75615,0.6857522
75616,0.71571654
75617,0.7364062
75618,0.4243582
75619,0.39912766
75620,0.37789565
75621,0.35901475
75622,0.34524113
75623,0.33134422
75624,0.42723912
75625,0.40536827
75626,0.38447782
75627,0.36489198
75628,0.34512025
75629,0.327018
75630,0.46644711
75631,0.44850826
75632,0.43056202
75633,0.41374332
75634,0.39417422
75635,0.37660474
75636,0.7057799
75637,0.679525
75638,0.65035605
75639,0.61793387
75640,0.5860436
75641,0.5555993
75642,0.59143794
75643,0.6315885
75644,0.66543543
75645,0.6886606
75646,0.705091
75647,0.7056066
75648,0.5635929
75649,0.5405804
75650,0.51364815
75651,0.4831944
75652,0.45478678
75653,0.4286518
75654,0.5603846
75655,0.60575056
75656,0.6390166
75657,0.65753734
75658,0.6700351
75659,0.6749889
75660,0.6220429
75661,0.6055458
75662,0.58470297
75663,0.56558716
75664,0.5531865
75665,0.5547127
75666,0.3864136
75667,0.38200006
75668,0.38494974
75669,0.4034814
75670,0.43624046
75671,0.47532275
75672,0.5879252
75673,0.6422738
75674,0.6881455
75675,0.72029924
75676,0.7453394
75677,0.7633201
75678,0.51543456
75679,0.5060321
75680,0.4962863
75681,0.48868078
75682,0.48136634
75683,0.47623652
75684,0.49166596
75685,0.4787699
75686,0.4644458
75687,0.4509904
75688,0.4353663
75689,0.42437682
75690,0.3922191
75691,0.38915554
75692,0.38457647
75693,0.38053897
75694,0.3769881
75695,0.3766193
75696,0.7219523
75697,0.73284006
75698,0.7292121
75699,0.7063514
75700,0.6715864
75701,0.63172513
75702,0.2939847
75703,0.26297635
75704,0.23311667
75705,0.2060699
75706,0.18867172
75707,0.17339978
75708,0.86013997
75709,0.8679025
75710,0.86253184
75711,0.83654714
75712,0.79628134
75713,0.75125
75714,0.48179117
75715,0.49929938
75716,0.53607583
75717,0.58303803
75718,0.63199055
75719,0.6751425
75720,0.4875001
75721,0.53216934
75722,0.5771145
75723,0.61201286
75724,0.63731205
75725,0.6555095
75726,0.56902206
75727,0.6003257
75728,0.6298847
75729,0.6495557
75730,0.66285396
75731,0.669817
75732,0.40615028
75733,0.3946335
75734,0.37199488
75735,0.3399091
75736,0.30649656
75737,0.27338427
75738,0.5517771
75739,0.5860287
75740,0.62547636
75741,0.6596553
75742,0.68717736
75743,0.705623
75744,0.7461388
75745,0.7612159
75746,0.7654473
75747,0.75211823
75748,0.7251829
75749,0.69196945
75750,0.28081226
75751,0.2676242
75752,0.25732017
75753,0.24896234
75754,0.24552754
75755,0.24002752
75756,0.6742529
75757,0.6904494
75758,0.7022501
75759,0.70542204
75760,0.7031007
75761,0.69374204
75762,0.45731753
75763,0.44541603
75764,0.43410236
75765,0.4238454
75766,0.4114644
75767,0.40134066
75768,0.40177295
75769,0.4704876
75770,0.53422177
75771,0.57990366
75772,0.61408603
75773,0.6347351
75774,0.4410299
75775,0.45341676
75776,0.44725567
