,0
1257,0.6217303822937625
1258,0.5674044265593562
1259,0.5070422535211268
1260,0.7565392354124748
1261,0.7927565392354124
1262,0.8189134808853119
1263,0.8450704225352111
1264,0.8551307847082494
1265,0.8591549295774648
1266,0.8390342052313883
1267,0.7907444668008048
1268,0.8309859154929577
1269,0.7907444668008048
1270,0.7162977867203218
1271,0.7404426559356136
1272,0.414486921529175
1273,0.4527162977867203
1274,0.4768611670020121
1275,0.5251509054325956
1276,0.5955734406438632
1277,0.635814889336016
1278,0.6599597585513078
1279,0.670020120724346
1280,0.6981891348088531
1281,0.7223340040241448
1282,0.7364185110663983
1283,0.7344064386317907
1284,0.4426559356136821
1285,0.44466800804828976
1286,0.44466800804828976
1287,0.43661971830985913
1288,0.43058350100603626
1289,0.4245472837022133
1290,0.41649899396378265
1291,0.4225352112676056
1292,0.4185110663983903
1293,0.39839034205231383
1294,0.4104627766599598
1295,0.39235412474849096
1296,0.048289738430583484
1297,0.08249496981891347
1298,0.19718309859154928
1299,0.3380281690140845
1300,0.39436619718309857
1301,0.4567404426559356
1302,0.4808853118712274
1303,0.45070422535211263
1304,0.4466800804828973
1305,0.46478873239436613
1306,0.4426559356136821
1307,0.3903420523138833
1308,0.6740442655935613
1309,0.6901408450704225
1310,0.6820925553319919
1311,0.676056338028169
1312,0.6156941649899397
1313,0.5492957746478873
1314,0.5191146881287726
1315,0.4426559356136821
1316,0.386317907444668
1317,0.3380281690140845
1318,0.3138832997987927
1319,0.2796780684104628
1320,0.6498993963782695
1321,0.6800804828973842
1322,0.6317907444668008
1323,0.5855130784708249
1324,0.5734406438631791
1325,0.5593561368209256
1326,0.5251509054325956
1327,0.517102615694165
1328,0.5130784708249496
1329,0.5010060362173038
1330,0.47484909456740443
1331,0.4527162977867203
1332,0.7344064386317907
1333,0.7223340040241448
1334,0.704225352112676
1335,0.6317907444668008
1336,0.5875251509054326
1337,0.5513078470824949
1338,0.5231388329979879
1339,0.4989939637826961
1340,0.48893360160965793
1341,0.4607645875251509
1342,0.40643863179074446
1343,0.39235412474849096
1344,0.4285714285714285
1345,0.317907444668008
1346,0.2676056338028169
1347,0.23138832997987926
1348,0.2112676056338028
1349,0.17505030181086517
1350,0.15291750503018106
1351,0.13078470824949695
1352,0.11267605633802816
1353,0.10663983903420522
1354,0.1106639839034205
1355,0.08450704225352111
1356,0.4124748490945674
1357,0.37625754527162975
1358,0.32193158953722334
1359,0.2937625754527163
1360,0.26358148893360156
1361,0.23943661971830985
1362,0.21730382293762573
1363,0.19919517102615691
1364,0.19114688128772633
1365,0.1851106639839034
1366,0.16901408450704225
1367,0.323943661971831
1368,0.40241448692152915
1369,0.35010060362173034
1370,0.30784708249496984
1371,0.3058350100603622
1372,0.24748490945674043
1373,0.22535211267605632
1374,0.22334004024144868
1375,0.2152917505030181
1376,0.20321931589537223
1377,0.20925553319919515
1378,0.17907444668008046
1379,0.1670020120724346
1380,0.38229376257545267
1381,0.3722334004024145
1382,0.3581488933601609
1383,0.34004024144869216
1384,0.317907444668008
1385,0.3118712273641851
1386,0.30784708249496984
1387,0.29778672032193154
1388,0.2937625754527163
1389,0.289738430583501
1390,0.28370221327967804
1391,0.2716297786720322
1392,0.6680080482897384
1393,0.6579476861167002
1394,0.676056338028169
1395,0.6317907444668008
1396,0.6177062374245473
1397,0.6297786720321932
1398,0.6156941649899397
1399,0.6156941649899397
1400,0.6116700201207244
1401,0.6136820925553319
1402,0.5955734406438632
1403,0.5935613682092555
1404,0.6841046277665995
1405,0.7203219315895372
1406,0.7484909456740443
1407,0.7625754527162978
1408,0.7505030181086518
1409,0.7002012072434607
1410,0.6297786720321932
1411,0.5935613682092555
1412,0.5653923541247484
1413,0.5412474849094567
1414,0.517102615694165
1415,0.5010060362173038
1416,0.647887323943662
1417,0.6136820925553319
1418,0.5774647887323944
1419,0.5472837022132797
1420,0.5271629778672032
1421,0.5110663983903421
1422,0.49698189134808857
1423,0.49698189134808857
1424,0.4909456740442656
1425,0.48289738430583495
1426,0.48289738430583495
1427,0.47887323943661964
1428,0.4849094567404426
1429,0.5492957746478873
1430,0.5875251509054326
1431,0.6257545271629779
1432,0.6861167002012072
1433,0.710261569416499
1434,0.7323943661971831
1435,0.7444668008048289
1436,0.7625754527162978
1437,0.7283702213279678
1438,0.704225352112676
1439,0.6338028169014084
1440,0.4004024144869215
1441,0.40241448692152915
1442,0.36820925553319916
1443,0.3460764587525151
1444,0.34004024144869216
1445,0.3319919517102615
1446,0.30784708249496984
1447,0.28772635814889336
1448,0.3058350100603622
1449,0.4285714285714285
1450,0.5291750503018109
1451,0.5835010060362172
1452,0.5372233400402414
1453,0.5311871227364185
1454,0.4668008048289738
1455,0.3903420523138833
1456,0.35010060362173034
1457,0.2816901408450704
1458,0.2515090543259557
1459,0.2334004024144869
1460,0.20925553319919515
1461,0.17907444668008046
1462,0.1629778672032193
1463,0.18108651911468812
1464,0.4768611670020121
1465,0.47484909456740443
1466,0.48692152917505027
1467,0.5030181086519114
1468,0.5271629778672032
1469,0.5714285714285714
1470,0.5754527162977867
1471,0.6096579476861167
1472,0.6136820925553319
1473,0.6398390342052314
1474,0.6458752515090543
1475,0.6579476861167002
1476,0.41649899396378265
1477,0.33601609657947684
1478,0.26961770623742454
1479,0.23138832997987926
1480,0.20120724346076457
1481,0.18309859154929575
1482,0.17303822937625754
1483,0.13480885311871227
1484,0.11670020120724345
1485,0.10663983903420522
1486,0.096579476861167
1487,0.08651911468812876
1488,0.5191146881287726
1489,0.5492957746478873
1490,0.5050301810865191
1491,0.49295774647887325
1492,0.5050301810865191
1493,0.5050301810865191
1494,0.5010060362173038
1495,0.5150905432595573
1496,0.46478873239436613
1497,0.48893360160965793
1498,0.48893360160965793
1499,0.48893360160965793
1500,0.7585513078470825
1501,0.7162977867203218
1502,0.6498993963782695
1503,0.6297786720321932
1504,0.6036217303822937
1505,0.5975855130784709
1506,0.6136820925553319
1507,0.6861167002012072
1508,0.7525150905432595
1509,0.7766599597585513
1510,0.8329979879275653
1511,0.8490945674044266
1512,0.663983903420523
1513,0.6519114688128773
1514,0.6177062374245473
1515,0.5412474849094567
1516,0.5010060362173038
1517,0.47484909456740443
1518,0.45070422535211263
1519,0.4325955734406438
1520,0.42052313883299797
1521,0.39839034205231383
1522,0.36217303822937624
1523,0.3420523138832998
1524,0.6237424547283702
1525,0.6398390342052314
1526,0.6378269617706237
1527,0.6659959758551307
1528,0.6820925553319919
1529,0.6820925553319919
1530,0.6820925553319919
1531,0.6599597585513078
1532,0.6016096579476861
1533,0.5392354124748491
1534,0.48893360160965793
1535,0.39436619718309857
1536,0.352112676056338
1537,0.3440643863179074
1538,0.3380281690140845
1539,0.34004024144869216
1540,0.34004024144869216
1541,0.3340040241448692
1542,0.3340040241448692
1543,0.3440643863179074
1544,0.35010060362173034
1545,0.38229376257545267
1546,0.3722334004024145
1547,0.3460764587525151
1548,0.6257545271629779
1549,0.663983903420523
1550,0.6780684104627767
1551,0.6881287726358148
1552,0.6881287726358148
1553,0.6800804828973842
1554,0.6519114688128773
1555,0.5573440643863179
1556,0.5251509054325956
1557,0.5211267605633803
1558,0.5010060362173038
1559,0.5130784708249496
1560,0.5653923541247484
1561,0.5653923541247484
1562,0.5734406438631791
1563,0.5492957746478873
1564,0.5311871227364185
1565,0.5191146881287726
1566,0.5110663983903421
1567,0.4989939637826961
1568,0.4849094567404426
1569,0.47887323943661964
1570,0.4708249496981891
1571,0.47283702213279677
1572,0.8430583501006035
1573,0.8511066398390342
1574,0.8792756539235412
1575,0.8873239436619718
1576,0.8993963782696177
1577,0.7806841046277665
1578,0.7263581488933601
1579,0.7162977867203218
1580,0.6398390342052314
1581,0.6378269617706237
1582,0.6398390342052314
1583,0.6277665995975855
1584,0.5835010060362172
1585,0.5754527162977867
1586,0.5553319919517102
1587,0.5553319919517102
1588,0.5472837022132797
1589,0.5130784708249496
1590,0.5513078470824949
1591,0.7203219315895372
1592,0.778672032193159
1593,0.8450704225352111
1594,0.8169014084507041
1595,0.8229376257545271
1596,0.8028169014084506
1597,0.7464788732394366
1598,0.710261569416499
1599,0.6217303822937625
1600,0.6016096579476861
1601,0.5855130784708249
1602,0.5633802816901408
1603,0.5150905432595573
1604,0.4989939637826961
1605,0.47887323943661964
1606,0.5150905432595573
1607,0.5352112676056338
1608,0.7364185110663983
1609,0.7263581488933601
1610,0.6861167002012072
1611,0.6579476861167002
1612,0.647887323943662
1613,0.6096579476861167
1614,0.5814889336016097
1615,0.5613682092555332
1616,0.5613682092555332
1617,0.5513078470824949
1618,0.5533199195171026
1619,0.545271629778672
1620,0.9356136820925552
1621,0.9336016096579476
1622,0.9356136820925552
1623,0.9255533199195171
1624,0.8933601609657946
1625,0.8531187122736418
1626,0.8169014084507041
1627,0.7686116700201208
1628,0.6961770623742455
1629,0.635814889336016
1630,0.5754527162977867
1631,0.5492957746478873
1632,0.7806841046277665
1633,0.778672032193159
1634,0.7545271629778671
1635,0.6921529175050302
1636,0.676056338028169
1637,0.6519114688128773
1638,0.6197183098591549
1639,0.5613682092555332
1640,0.5392354124748491
1641,0.5211267605633803
1642,0.5030181086519114
1643,0.49698189134808857
1644,0.5814889336016097
1645,0.6016096579476861
1646,0.6237424547283702
1647,0.6378269617706237
1648,0.647887323943662
1649,0.641851106639839
1650,0.6317907444668008
1651,0.6036217303822937
1652,0.5674044265593562
1653,0.5412474849094567
1654,0.5191146881287726
1655,0.5492957746478873
1656,0.6438631790744467
1657,0.6619718309859155
1658,0.6740442655935613
1659,0.6740442655935613
1660,0.6680080482897384
1661,0.6458752515090543
1662,0.6237424547283702
1663,0.607645875251509
1664,0.5814889336016097
1665,0.5915492957746479
1666,0.5472837022132797
1667,0.5714285714285714
1668,0.5754527162977867
1669,0.5593561368209256
1670,0.5472837022132797
1671,0.5392354124748491
1672,0.545271629778672
1673,0.5372233400402414
1674,0.5070422535211268
1675,0.46478873239436613
1676,0.47484909456740443
1677,0.49698189134808857
1678,0.5291750503018109
1679,0.5774647887323944
1680,0.641851106639839
1681,0.6599597585513078
1682,0.6841046277665995
1683,0.6901408450704225
1684,0.6861167002012072
1685,0.6579476861167002
1686,0.5774647887323944
1687,0.4849094567404426
1688,0.4466800804828973
1689,0.40643863179074446
1690,0.3843058350100603
1691,0.35412474849094566
1692,0.641851106639839
1693,0.6599597585513078
1694,0.6498993963782695
1695,0.6458752515090543
1696,0.6116700201207244
1697,0.5513078470824949
1698,0.48289738430583495
1699,0.45875251509054327
1700,0.4225352112676056
1701,0.4004024144869215
1702,0.39235412474849096
1703,0.39436619718309857
1704,0.6438631790744467
1705,0.6780684104627767
1706,0.7082494969818913
1707,0.7464788732394366
1708,0.7605633802816901
1709,0.7706237424547283
1710,0.7545271629778671
1711,0.7243460764587525
1712,0.670020120724346
1713,0.6237424547283702
1714,0.5935613682092555
1715,0.5231388329979879
1716,0.45472837022132795
1717,0.44466800804828976
1718,0.40643863179074446
1719,0.42052313883299797
1720,0.3661971830985915
1721,0.34004024144869216
1722,0.4607645875251509
1723,0.3199195171026157
1724,0.34004024144869216
1725,0.3138832997987927
1726,0.2595573440643863
1727,0.25553319919517103
1728,0.36217303822937624
1729,0.3782696177062374
1730,0.414486921529175
1731,0.44064386317907445
1732,0.4466800804828973
1733,0.46881287726358145
1734,0.4708249496981891
1735,0.4627766599597586
1736,0.4185110663983903
1737,0.3843058350100603
1738,0.36016096579476864
1739,0.2957746478873239
1740,0.4225352112676056
1741,0.4124748490945674
1742,0.3782696177062374
1743,0.3561368209255533
1744,0.3581488933601609
1745,0.36217303822937624
1746,0.3581488933601609
1747,0.3460764587525151
1748,0.2937625754527163
1749,0.25553319919517103
1750,0.23138832997987926
1751,0.26156941649899396
1752,0.2193158953722334
1753,0.20120724346076457
1754,0.17303822937625754
1755,0.15694164989939635
1756,0.13480885311871227
1757,0.12072434607645874
1758,0.10261569416498992
1759,0.09255533199195169
1760,0.09255533199195169
1761,0.08450704225352111
1762,0.11871227364185108
1763,0.2515090543259557
1764,0.6016096579476861
1765,0.5694164989939637
1766,0.5352112676056338
1767,0.5050301810865191
1768,0.43661971830985913
1769,0.4225352112676056
1770,0.40241448692152915
1771,0.3561368209255533
1772,0.352112676056338
1773,0.33601609657947684
1774,0.40643863179074446
1775,0.5251509054325956
1776,0.5492957746478873
1777,0.5130784708249496
1778,0.4627766599597586
1779,0.4225352112676056
1780,0.40643863179074446
1781,0.39235412474849096
1782,0.37625754527162975
1783,0.36418511066398385
1784,0.3561368209255533
1785,0.3420523138832998
1786,0.3340040241448692
1787,0.323943661971831
1788,0.9134808853118711
1789,0.8832997987927564
1790,0.8933601609657946
1791,0.8551307847082494
1792,0.8169014084507041
1793,0.738430583501006
1794,0.670020120724346
1795,0.6136820925553319
1796,0.5472837022132797
1797,0.5251509054325956
1798,0.5050301810865191
1799,0.4909456740442656
1800,0.2917505030181087
1801,0.289738430583501
1802,0.26961770623742454
1803,0.24346076458752514
1804,0.30784708249496984
1805,0.39839034205231383
1806,0.4708249496981891
1807,0.5271629778672032
1808,0.5613682092555332
1809,0.5754527162977867
1810,0.5774647887323944
1811,0.579476861167002
1812,0.32193158953722334
1813,0.323943661971831
1814,0.323943661971831
1815,0.3259557344064386
1816,0.3319919517102615
1817,0.34004024144869216
1818,0.3561368209255533
1819,0.3702213279678068
1820,0.38028169014084506
1821,0.4004024144869215
1822,0.4185110663983903
1823,0.45472837022132795
1824,0.7263581488933601
1825,0.6861167002012072
1826,0.6579476861167002
1827,0.647887323943662
1828,0.6096579476861167
1829,0.5814889336016097
1830,0.5613682092555332
1831,0.5613682092555332
1832,0.5513078470824949
1833,0.5533199195171026
1834,0.545271629778672
1835,0.5513078470824949
1836,0.5553319919517102
1837,0.5754527162977867
1838,0.5492957746478873
1839,0.5533199195171026
1840,0.5472837022132797
1841,0.49698189134808857
1842,0.5070422535211268
1843,0.4989939637826961
1844,0.5050301810865191
1845,0.5311871227364185
1846,0.5774647887323944
1847,0.6177062374245473
1848,0.4044265593561368
1849,0.39436619718309857
1850,0.41649899396378265
1851,0.5070422535211268
1852,0.607645875251509
1853,0.670020120724346
1854,0.738430583501006
1855,0.7867203219315895
1856,0.8430583501006035
1857,0.8450704225352111
1858,0.9114688128772636
1859,0.8792756539235412
1860,0.6519114688128773
1861,0.6901408450704225
1862,0.7183098591549295
1863,0.7162977867203218
1864,0.6961770623742455
1865,0.6599597585513078
1866,0.6177062374245473
1867,0.5653923541247484
1868,0.5291750503018109
1869,0.49295774647887325
1870,0.4808853118712274
1871,0.4808853118712274
1872,0.6177062374245473
1873,0.6720321931589537
1874,0.7082494969818913
1875,0.7062374245472837
1876,0.7082494969818913
1877,0.7082494969818913
1878,0.6820925553319919
1879,0.663983903420523
1880,0.6016096579476861
1881,0.5191146881287726
1882,0.5694164989939637
1883,0.5694164989939637
1884,0.3843058350100603
1885,0.3581488933601609
1886,0.30181086519114686
1887,0.28772635814889336
1888,0.24748490945674043
1889,0.2655935613682092
1890,0.2334004024144869
1891,0.20925553319919515
1892,0.19919517102615691
1893,0.17303822937625754
1894,0.16498993963782696
1895,0.158953722334004
1896,0.3903420523138833
1897,0.44064386317907445
1898,0.47887323943661964
1899,0.5110663983903421
1900,0.5392354124748491
1901,0.5734406438631791
1902,0.5875251509054326
1903,0.579476861167002
1904,0.5653923541247484
1905,0.5231388329979879
1906,0.49295774647887325
1907,0.46881287726358145
1908,0.32796780684104626
