,0
202085,0.9011998
202086,0.90527177
202087,0.9041015
202088,0.8869933
202089,0.85880864
202090,0.8194759
202091,0.7728858
202092,0.7323117
202093,0.69672036
202094,0.6646055
202095,0.63814086
202096,0.6132866
202097,0.58739954
202098,0.56357574
202099,0.5414014
202100,0.52252185
202101,0.5155374
202102,0.5295661
202103,0.5686095
202104,0.5144345
202105,0.5383902
202106,0.5456706
202107,0.5423188
202108,0.53282547
202109,0.5108222
202110,0.48316842
202111,0.44780982
202112,0.40847528
202113,0.37120524
202114,0.33828872
202115,0.31162885
202116,0.29418024
202117,0.28192404
202118,0.27186736
202119,0.26382312
202120,0.2564097
202121,0.2486737
202122,0.23910943
202123,0.23748076
202124,0.24743055
202125,0.2724164
202126,0.3120599
202127,0.35750458
202128,0.7874271
202129,0.74108016
202130,0.6912565
202131,0.64556205
202132,0.6109414
202133,0.5805339
202134,0.553297
202135,0.529107
202136,0.5075225
202137,0.4859602
202138,0.46782
202139,0.46447462
202140,0.48496982
202141,0.53177017
202142,0.59793365
202143,0.66957116
202144,0.73223364
202145,0.7825234
202146,0.81637347
202147,0.8416139
202148,0.85499024
202149,0.8534926
202150,0.8356961
202151,0.8048146
202152,0.34946337
202153,0.32294327
202154,0.2881096
202155,0.2550164
202156,0.23170471
202157,0.21301267
202158,0.20359366
202159,0.19404502
202160,0.18878369
202161,0.18140396
202162,0.16908208
202163,0.15531364
202164,0.14555694
202165,0.15236795
202166,0.18147276
202167,0.23803674
202168,0.30745032
202169,0.37095773
202170,0.41828358
202171,0.4526399
202172,0.47336063
202173,0.4824713
202174,0.48232853
202175,0.47332853
202176,0.5475673
202177,0.5538967
202178,0.57514226
202179,0.61829
202180,0.6793866
202181,0.742821
202182,0.7932879
202183,0.83716637
202184,0.8682313
202185,0.88974935
202186,0.8973017
202187,0.8929267
202188,0.8769952
202189,0.84863865
202190,0.8070287
202191,0.76366305
202192,0.7207594
202193,0.67953676
202194,0.6459558
202195,0.6180215
202196,0.5942333
202197,0.57141
202198,0.5500666
202199,0.53283083
202200,0.42131236
202201,0.39205855
202202,0.35657358
202203,0.32353997
202204,0.2993269
202205,0.27972183
202206,0.26674932
202207,0.25473827
202208,0.24629553
202209,0.23540483
202210,0.22366428
202211,0.2182693
202212,0.22484876
202213,0.24936095
202214,0.29066312
202215,0.3455394
202216,0.40365973
202217,0.4542665
202218,0.49028903
202219,0.5158727
202220,0.5312139
202221,0.53557384
202222,0.5295833
202223,0.5147974
202224,0.72144395
202225,0.74633104
202226,0.75956047
202227,0.7654068
202228,0.7630253
202229,0.7457621
202230,0.71511805
202231,0.68218184
202232,0.64866585
202233,0.6181152
202234,0.5888723
202235,0.5647954
202236,0.54635143
202237,0.5307878
202238,0.5129762
202239,0.4955355
202240,0.47706747
202241,0.46505424
202242,0.4695218
202243,0.49400303
202244,0.53751206
202245,0.59156954
202246,0.64527714
202247,0.6899172
202248,0.63259256
202249,0.60605097
202250,0.5794497
202251,0.5569597
202252,0.5361151
202253,0.5189729
202254,0.5070084
202255,0.50678575
202256,0.5266964
202257,0.5692214
202258,0.62774736
202259,0.69292843
202260,0.7559701
202261,0.8079661
202262,0.84508026
202263,0.8716949
202264,0.88623506
202265,0.8860924
202266,0.87032855
202267,0.8442371
202268,0.8049319
202269,0.75663793
202270,0.70898265
202271,0.6695081
202272,0.36819348
202273,0.4299766
202274,0.47526777
202275,0.50613755
202276,0.5296528
202277,0.5413421
202278,0.54424155
202279,0.5352925
202280,0.51290995
202281,0.48058918
202282,0.44392255
202283,0.40774724
202284,0.37939072
202285,0.35631472
202286,0.33611435
202287,0.3209366
202288,0.30788383
202289,0.29364097
202290,0.27712613
202291,0.26038057
202292,0.24707997
202293,0.24587926
202294,0.2657017
202295,0.30895314
202296,0.49449152
202297,0.5155387
202298,0.55186754
202299,0.6043184
202300,0.6670149
202301,0.72644556
202302,0.77145267
202303,0.8129401
202304,0.845053
202305,0.86778617
202306,0.8739679
202307,0.8654053
202308,0.8447292
202309,0.8131914
202310,0.77128625
202311,0.72924817
202312,0.68766344
202313,0.6463115
202314,0.61253977
202315,0.5838663
202316,0.5591166
202317,0.53475815
202318,0.5123223
202319,0.49645796
202320,0.37005165
202321,0.458752
202322,0.52751666
202323,0.57504505
202324,0.60779166
202325,0.61929137
202326,0.6168734
202327,0.59759545
202328,0.5606724
202329,0.51222116
202330,0.45893666
202331,0.40632388
202332,0.3639479
202333,0.33051527
202334,0.30302265
202335,0.28365633
202336,0.26836273
202337,0.25116435
202338,0.23057002
202339,0.20944431
202340,0.19569246
202341,0.19940352
202342,0.23165625
202343,0.2929636
202344,0.30136925
202345,0.38106504
202346,0.44263956
202347,0.48578656
202348,0.51695883
202349,0.529825
202350,0.5320845
202351,0.52103037
202352,0.4948373
202353,0.45826393
202354,0.415764
202355,0.371957
202356,0.33669057
202357,0.30876532
202358,0.28633952
202359,0.27089316
202360,0.2576421
202361,0.24248022
202362,0.22453982
202363,0.20585145
202364,0.19107838
202365,0.18958141
202366,0.21187332
202367,0.26089114
202368,0.8297225
202369,0.78250015
202370,0.73130786
202371,0.6833906
202372,0.64480823
202373,0.61079526
202374,0.5796268
202375,0.55190444
202376,0.52761436
202377,0.50408566
202378,0.4859295
202379,0.48674968
202380,0.51404864
202381,0.5655718
202382,0.6308446
202383,0.69563305
202384,0.7501596
202385,0.7955602
202386,0.82900715
202387,0.8563961
202388,0.8716321
202389,0.86965877
202390,0.8501779
202391,0.8181225
202392,0.66144514
202393,0.631688
202394,0.59081906
202395,0.546707
202396,0.5083549
202397,0.4741611
202398,0.44622356
202399,0.4240812
202400,0.4085036
202401,0.39416477
202402,0.37884927
202403,0.3661954
202404,0.3584636
202405,0.36008078
202406,0.37600222
202407,0.4091765
202408,0.45344612
202409,0.50347173
202410,0.55138034
202411,0.5941464
202412,0.6236491
202413,0.63879883
202414,0.64264596
202415,0.63667476
202416,0.5484022
202417,0.55743605
202418,0.5525334
202419,0.538003
202420,0.5135807
202421,0.47788474
202422,0.43635032
202423,0.39615127
202424,0.36427456
202425,0.33997113
202426,0.32113063
202427,0.30977005
202428,0.3019324
202429,0.29320657
202430,0.2772736
202431,0.26222956
202432,0.25254124
202433,0.25704092
202434,0.28202203
202435,0.32827836
202436,0.38630176
202437,0.44275147
202438,0.4879611
202439,0.52020395
202440,0.58292586
202441,0.63120544
202442,0.67086136
202443,0.70439315
202444,0.73178816
202445,0.7434518
202446,0.73811734
202447,0.72307134
202448,0.69590485
202449,0.66413414
202450,0.6299578
202451,0.5963246
202452,0.5686201
202453,0.54457724
202454,0.52049273
202455,0.49661475
202456,0.4700063
202457,0.44206104
202458,0.4199447
202459,0.40974844
202460,0.41774717
202461,0.4453706
202462,0.4899215
202463,0.54003626
202464,0.7718965
202465,0.78181756
202466,0.77502006
202467,0.7582985
202468,0.73502266
202469,0.7022499
202470,0.6619009
202471,0.62168396
202472,0.58370113
202473,0.5511581
202474,0.5230144
202475,0.5010841
202476,0.48459688
202477,0.46941143
202478,0.45159125
202479,0.43632582
202480,0.42616057
202481,0.42626095
202482,0.44078767
202483,0.47194216
202484,0.5163406
202485,0.5671657
202486,0.6183635
202487,0.66002065
202488,0.16814966
202489,0.15065579
202490,0.14359821
202491,0.15797433
202492,0.20537442
202493,0.2802386
202494,0.36530268
202495,0.4507347
202496,0.5170217
202497,0.55890435
202498,0.5801835
202499,0.58869207
202500,0.5809631
202501,0.5579294
202502,0.5172299
202503,0.46810913
202504,0.41993964
202505,0.3724507
202506,0.3327865
202507,0.3061
202508,0.28667563
202509,0.26669034
202510,0.24920586
202511,0.230461
202512,0.8312719
202513,0.82863206
202514,0.8043628
202515,0.7648601
202516,0.7202914
202517,0.67378235
202518,0.6305232
202519,0.5938593
202520,0.5641644
202521,0.53731555
202522,0.51109755
202523,0.48925066
202524,0.46806365
202525,0.4487884
202526,0.43275294
202527,0.43792948
202528,0.4671468
202529,0.52166235
202530,0.5928397
202531,0.6635458
202532,0.7166904
202533,0.75158757
202534,0.77779216
202535,0.7979877
202536,0.21442762
202537,0.19926369
202538,0.1820437
202539,0.17264454
202540,0.18398945
202541,0.23038667
202542,0.30692655
202543,0.40578377
202544,0.4951102
202545,0.56034553
202546,0.60115135
202547,0.6264225
202548,0.64020467
202549,0.64127505
202550,0.6209308
202551,0.5811289
202552,0.5290449
202553,0.4702865
202554,0.415794
202555,0.374821
202556,0.34544495
202557,0.31945673
202558,0.29924315
202559,0.27795017
202560,0.3439921
202561,0.31125796
202562,0.2806426
202563,0.2561257
202564,0.23790655
202565,0.22272415
202566,0.21084452
202567,0.19917604
202568,0.18992901
202569,0.18262686
202570,0.18686342
202571,0.2158307
202572,0.27164522
202573,0.34084603
202574,0.40576136
202575,0.45417085
202576,0.4876472
202577,0.50887966
202578,0.518051
202579,0.5189988
202580,0.507241
202581,0.47800404
202582,0.43752372
202583,0.39709786
202584,0.32826284
202585,0.35391617
202586,0.39809978
202587,0.4554382
202588,0.52196753
202589,0.58204496
202590,0.626636
202591,0.66651547
202592,0.69608796
202593,0.71279216
202594,0.7113838
202595,0.69333744
202596,0.66041714
202597,0.61700684
202598,0.569757
202599,0.5274732
202600,0.49299836
202601,0.4605422
202602,0.43380415
202603,0.41158432
202604,0.39173278
202605,0.36975676
202606,0.35032433
202607,0.3373586
202608,0.52534485
202609,0.5045037
202610,0.48248488
202611,0.46374455
202612,0.44870582
202613,0.4341547
202614,0.42127562
202615,0.41245177
202616,0.41146076
202617,0.41974136
202618,0.43807462
202619,0.47062773
202620,0.5156835
202621,0.5664801
202622,0.6107292
202623,0.64769757
202624,0.67576545
202625,0.69529057
202626,0.702899
202627,0.7030375
202628,0.690964
202629,0.66452014
202630,0.6317261
202631,0.60091484
202632,0.4874614
202633,0.47056788
202634,0.44940114
202635,0.4284661
202636,0.40961808
202637,0.3962736
202638,0.39037648
202639,0.4008404
202640,0.43032017
202641,0.4750104
202642,0.5269507
202643,0.5760288
202644,0.61753327
202645,0.6509416
202646,0.67735934
202647,0.7010796
202648,0.7183733
202649,0.7234527
202650,0.711839
202651,0.69123703
202652,0.66207325
202653,0.6263034
202654,0.5924764
202655,0.5639082
202656,0.7755189
202657,0.7369853
202658,0.69465137
202659,0.6547515
202660,0.62313104
202661,0.59468967
202662,0.5686352
202663,0.5471448
202664,0.53152823
202665,0.51933235
202666,0.5124555
202667,0.5211552
202668,0.549814
202669,0.59725887
202670,0.6550382
202671,0.7141324
202672,0.7651058
202673,0.80679476
202674,0.83458364
202675,0.8545891
202676,0.8634678
202677,0.8594466
202678,0.8423027
202679,0.8157924
202680,0.31299326
202681,0.29657978
202682,0.27961624
202683,0.2709498
202684,0.27695036
202685,0.30453014
202686,0.35178116
202687,0.41642678
202688,0.48187453
202689,0.5390506
202690,0.58246875
202691,0.61416376
202692,0.63678855
202693,0.651233
202694,0.6514404
202695,0.64077127
202696,0.6193214
202697,0.5856164
202698,0.5450479
202699,0.50770426
202700,0.47457224
202701,0.44325414
202702,0.4184875
202703,0.39584097
202704,0.44431162
202705,0.40515816
202706,0.3614163
202707,0.32291368
202708,0.29709738
202709,0.27613825
202710,0.26076242
202711,0.24627434
202712,0.23512362
202713,0.22294718
202714,0.20743454
202715,0.1935775
202716,0.19063056
202717,0.21000169
202718,0.2562806
202719,0.32328832
202720,0.39418313
202721,0.45424324
202722,0.49603647
202723,0.52579594
202724,0.5451753
202725,0.55210334
202726,0.54594755
202727,0.52669704
202728,0.66058755
202729,0.69680786
202730,0.7159629
202731,0.72301316
202732,0.7181571
202733,0.6948954
202734,0.6569302
202735,0.6105461
202736,0.56083226
202737,0.5151826
202738,0.47529963
202739,0.44404358
202740,0.42248043
202741,0.40642643
202742,0.38772988
202743,0.3675022
202744,0.34536967
202745,0.32645857
202746,0.32042086
202747,0.33666313
202748,0.3800044
202749,0.44497955
202750,0.52058595
202751,0.5890374
202752,0.47919908
202753,0.4832014
202754,0.49878633
202755,0.5329345
202756,0.58460426
202757,0.64319634
202758,0.69477445
202759,0.7451377
202760,0.78767604
202761,0.8224118
202762,0.84126747
202763,0.8456162
202764,0.8371217
202765,0.81520873
202766,0.7789476
202767,0.73826224
202768,0.6959535
202769,0.6532239
202770,0.61717415
202771,0.58698845
202772,0.5608069
202773,0.5347712
202774,0.51011
202775,0.4896015
202776,0.17349508
202777,0.1758253
202778,0.19417645
202779,0.23365764
202780,0.29340097
202781,0.3540771
202782,0.40237886
202783,0.43534482
202784,0.45535165
202785,0.4649528
202786,0.4632119
202787,0.4537284
202788,0.43237582
202789,0.40008122
202790,0.36129013
202791,0.32661796
202792,0.29956782
202793,0.2758756
202794,0.25679
202795,0.24146461
202796,0.22733824
202797,0.21208316
202798,0.19856787
202799,0.18915679
202800,0.50273085
202801,0.5557225
202802,0.5950649
202803,0.6223818
202804,0.6413649
202805,0.6446037
202806,0.6345638
202807,0.61550456
202808,0.5855129
202809,0.5502286
202810,0.51236427
202811,0.47675607
202812,0.44938555
202813,0.42792106
202814,0.409028
202815,0.39159837
202816,0.37197983
202817,0.3515671
202818,0.3344038
202819,0.32652283
202820,0.33125073
202821,0.35022372
202822,0.3837904
202823,0.4288912
202824,0.58200306
202825,0.6252532
202826,0.6488422
202827,0.6574776
202828,0.6517569
202829,0.62546897
202830,0.5834018
202831,0.533043
202832,0.48084915
202833,0.4335767
202834,0.39379153
202835,0.363128
202836,0.34198406
202837,0.32681435
202838,0.3087483
202839,0.2892546
202840,0.2686744
202841,0.2520184
202842,0.24809605
202843,0.26653576
202844,0.31176755
202845,0.37634775
202846,0.44982126
202847,0.5186898
202848,0.81712174
202849,0.8575633
202850,0.8815557
202851,0.8951999
202852,0.8978961
202853,0.8799056
202854,0.84198785
202855,0.7957121
202856,0.7432065
202857,0.6929521
202858,0.64595485
202859,0.6068797
202860,0.57711244
202861,0.5538734
202862,0.53010404
202863,0.50782377
202864,0.48484746
202865,0.46762836
202866,0.46685648
202867,0.49009633
202868,0.5417116
202869,0.6126255
202870,0.69026005
202871,0.7584478
202872,0.23330098
202873,0.32122707
202874,0.4098762
202875,0.48463467
202876,0.54337424
202877,0.57846093
202878,0.59745485
202879,0.6078364
202880,0.60343295
202881,0.5842978
202882,0.54704016
202883,0.49661177
202884,0.44550326
202885,0.3979244
202886,0.35903144
202887,0.3315252
202888,0.31089225
202889,0.29091665
202890,0.27453342
202891,0.25800425
202892,0.24072507
202893,0.2239632
202894,0.21616846
202895,0.22939572
202896,0.25277007
202897,0.24258801
202898,0.22801319
202899,0.21039148
202900,0.1902811
202901,0.17902184
202902,0.18402563
202903,0.22250631
202904,0.2907681
202905,0.37405652
202906,0.45277292
202907,0.5145737
202908,0.5586616
202909,0.5842267
202910,0.59685093
202911,0.59628487
202912,0.5809927
202913,0.548469
202914,0.49933475
202915,0.4476648
202916,0.39806664
202917,0.35222834
202918,0.3187122
202919,0.2920135
202920,0.63371915
202921,0.6528323
202922,0.6544242
202923,0.64452744
202924,0.62442076
202925,0.591287
202926,0.5492867
202927,0.5050089
202928,0.46399587
202929,0.42894349
202930,0.3993624
202931,0.3780811
202932,0.3631955
202933,0.3502498
202934,0.3329463
202935,0.3168339
202936,0.30491108
202937,0.30427125
202938,0.32225034
202939,0.36124027
202940,0.41704774
202941,0.4797735
202942,0.5404841
202943,0.58965266
202944,0.58666533
202945,0.5715877
202946,0.5543677
202947,0.53669274
202948,0.5173614
202949,0.49884522
202950,0.48307866
202951,0.4811556
202952,0.49689236
202953,0.5300583
202954,0.5711997
202955,0.6114732
202956,0.6448859
202957,0.66516376
202958,0.6777099
202959,0.68205476
202960,0.6769604
202961,0.6635547
202962,0.63986754
202963,0.6111918
202964,0.57805777
202965,0.54736525
202966,0.5250877
202967,0.5090302
202968,0.26672778
202969,0.25446358
202970,0.24222973
202971,0.23210193
202972,0.22221059
202973,0.2118072
202974,0.2044396
202975,0.2037058
202976,0.21626663
202977,0.24048436
202978,0.26862472
202979,0.29903895
202980,0.32870156
202981,0.35135764
202982,0.3667169
202983,0.37446743
202984,0.37525168
202985,0.36749795
202986,0.34847778
202987,0.3250901
202988,0.29828098
202989,0.27069747
202990,0.24872017
202991,0.23278996
202992,0.71351516
202993,0.76050097
202994,0.78968143
202995,0.8071997
202996,0.8180553
202997,0.8137219
202998,0.7949548
202999,0.7634495
203000,0.71792376
203001,0.6687913
203002,0.62126005
203003,0.5788832
203004,0.5473973
203005,0.5226752
203006,0.5001297
203007,0.48038727
203008,0.46050033
203009,0.43919283
203010,0.41819674
203011,0.40551308
203012,0.41034797
203013,0.43989873
203014,0.49506795
203015,0.5613497
203016,0.551231
203017,0.5323761
203018,0.51102024
203019,0.4920323
203020,0.47750884
203021,0.4752859
203022,0.48791796
203023,0.5245942
203024,0.5766587
203025,0.6366104
203026,0.6982536
203027,0.7545568
203028,0.80528843
203029,0.84465194
203030,0.8679713
203031,0.87823963
203032,0.8735047
203033,0.85269386
203034,0.8191613
203035,0.78266025
203036,0.73915297
203037,0.6908028
203038,0.6461774
203039,0.60970044
203040,0.6500349
203041,0.65612996
203042,0.6489806
203043,0.634109
203044,0.61407495
203045,0.58935016
203046,0.56123435
203047,0.53884673
203048,0.5232043
203049,0.511819
203050,0.500853
203051,0.49058643
203052,0.48010567
203053,0.46781185
203054,0.4515533
203055,0.4406825
203056,0.43780175
203057,0.4489498
203058,0.47727534
203059,0.5175687
203060,0.55831856
203061,0.5928622
203062,0.6202878
203063,0.6412276
203064,0.5538598
203065,0.604483
203066,0.63695514
203067,0.6570207
203068,0.668648
203069,0.6634078
203070,0.6425047
203071,0.60704845
203072,0.56028855
203073,0.5106617
203074,0.46403876
203075,0.4241601
203076,0.3950275
203077,0.37334064
203078,0.3540841
203079,0.33724028
203080,0.32017097
203081,0.3014828
203082,0.28445345
203083,0.27902806
203084,0.29495126
203085,0.3346494
203086,0.39537042
203087,0.46286333
203088,0.14511919
203089,0.17682838
203090,0.23209369
203091,0.30346206
203092,0.38455606
203093,0.45147306
203094,0.495843
203095,0.5234815
203096,0.5360281
203097,0.5367016
203098,0.5215906
203099,0.49396566
203100,0.45291054
203101,0.4037358
203102,0.35472435
203103,0.31703207
203104,0.29074264
203105,0.26891354
203106,0.25356233
203107,0.24027088
203108,0.2266941
203109,0.2094396
203110,0.19168122
203111,0.17916146
203112,0.2907051
203113,0.2879264
203114,0.29206562
203115,0.31360924
203116,0.355085
203117,0.4096652
203118,0.46449593
203119,0.5191315
203120,0.5665194
203121,0.60520065
203122,0.63172877
203123,0.6473353
203124,0.65159315
203125,0.64333206
203126,0.61905944
203127,0.58738035
203128,0.55216646
203129,0.51321626
203130,0.47657803
203131,0.4454851
203132,0.4189489
203133,0.39452928
203134,0.37513697
203135,0.35974142
203136,0.45346272
203137,0.43987408
203138,0.42367038
203139,0.40527242
203140,0.3850328
203141,0.371015
203142,0.36666217
203143,0.38630152
203144,0.42758286
203145,0.47893047
203146,0.5283316
203147,0.56935173
203148,0.6030224
203149,0.6272942
203150,0.644185
203151,0.65115523
203152,0.64549565
203153,0.62686133
203154,0.5960582
203155,0.56308717
203156,0.527857
203157,0.49331868
203158,0.46531084
203159,0.44303668
203160,0.50234365
203161,0.5051483
203162,0.5196847
203163,0.55291605
203164,0.60385495
203165,0.66246426
203166,0.7135698
203167,0.7642523
203168,0.8086482
203169,0.8458041
203170,0.86824465
203171,0.87645423
203172,0.87127435
203173,0.8522209
203174,0.8186865
203175,0.7811453
203176,0.74153954
203177,0.69989043
203178,0.6626257
203179,0.6303585
203180,0.60104525
203181,0.57230455
203182,0.54629207
203183,0.5255377
203184,0.53365916
203185,0.5780677
203186,0.6102447
203187,0.6341279
203188,0.6536327
203189,0.66213423
203190,0.6596223
203191,0.6461415
203192,0.62038153
203193,0.58850753
203194,0.55452216
203195,0.52152485
203196,0.4954512
203197,0.47343498
203198,0.45303965
203199,0.4363136
203200,0.42023617
203201,0.40293908
203202,0.38570723
203203,0.37201232
203204,0.3671598
203205,0.38072038
203206,0.41784298
203207,0.46838546
203208,0.54752827
203209,0.6231326
203210,0.69248205
203211,0.7497902
203212,0.7958534
203213,0.8263203
203214,0.84337157
203215,0.856329
203216,0.85436714
203217,0.8392334
203218,0.8085231
203219,0.76725984
203220,0.727054
203221,0.6886831
203222,0.65170556
203223,0.6201012
203224,0.59115934
203225,0.56261885
203226,0.5397286
203227,0.51923555
203228,0.4987172
203229,0.48029402
203230,0.47168523
203231,0.4871066
203232,0.8410618
203233,0.8515022
203234,0.8457663
203235,0.8288517
203236,0.8061991
203237,0.7761146
203238,0.7423283
203239,0.71282035
203240,0.6864873
203241,0.66199654
203242,0.63661337
203243,0.61298037
203244,0.5906259
203245,0.5699893
203246,0.55120254
203247,0.54697955
203248,0.5571692
203249,0.5855527
203250,0.62921065
203251,0.67726827
203252,0.71811926
203253,0.75053334
203254,0.77962744
203255,0.805295
203256,0.28393054
203257,0.34116554
203258,0.39305112
203259,0.43547916
203260,0.4683087
203261,0.48527274
203262,0.49248534
203263,0.49205714
203264,0.4824062
203265,0.46268544
203266,0.43402547
203267,0.39972126
203268,0.36817503
203269,0.33992505
203270,0.31731966
203271,0.3030497
203272,0.29241216
203273,0.2810697
203274,0.2681495
203275,0.25367373
203276,0.23853844
203277,0.22723854
203278,0.2262418
203279,0.24563998
203280,0.527197
203281,0.50727373
203282,0.47689697
203283,0.4451355
203284,0.41923377
203285,0.39510944
203286,0.3762255
203287,0.36056963
203288,0.34928516
203289,0.33980024
203290,0.3310339
203291,0.3257355
203292,0.3267042
203293,0.34025303
203294,0.36699656
203295,0.4104345
203296,0.46210107
203297,0.51460946
203298,0.5599419
203299,0.59651077
203300,0.61966145
203301,0.6287475
203302,0.6283674
203303,0.62052476
203304,0.5488999
203305,0.52948207
203306,0.5092933
203307,0.4941942
203308,0.48781046
203309,0.4991743
203310,0.5277097
203311,0.5791085
203312,0.6396662
203313,0.69928974
203314,0.7491529
203315,0.78700656
203316,0.8151082
203317,0.8320973
203318,0.8353323
203319,0.826889
203320,0.805496
203321,0.77192235
203322,0.7310178
203323,0.6923524
203324,0.6542349
203325,0.61692
203326,0.5854367
203327,0.5586475
203328,0.5949201
203329,0.62798333
203330,0.6455791
203331,0.6523193
203332,0.6496588
203333,0.63153607
203334,0.6004561
203335,0.56302226
203336,0.5236385
203337,0.4870742
203338,0.45477393
203339,0.42847025
203340,0.40986493
203341,0.395595
203342,0.3799871
203343,0.36356413
203344,0.34502906
203345,0.3275463
203346,0.3184896
203347,0.32766947
203348,0.35951498
203349,0.40916625
203350,0.46703658
203351,0.5215864
203352,0.8753786
203353,0.846944
203354,0.80599034
203355,0.7606647
203356,0.7215266
203357,0.684459
203358,0.6508627
203359,0.62258834
203360,0.59817857
203361,0.57421136
203362,0.5496392
203363,0.53008145
203364,0.5197319
203365,0.524042
203366,0.5469721
203367,0.5888647
203368,0.6391859
203369,0.69269395
203370,0.74092495
203371,0.7834679
203372,0.8141277
203373,0.83276093
203374,0.8416406
203375,0.83967173
203376,0.3789074
203377,0.36485422
203378,0.34968185
203379,0.3371622
203380,0.33229065
203381,0.3465687
203382,0.3812586
203383,0.43749177
203384,0.5009863
203385,0.56085694
203386,0.6073112
203387,0.6409236
203388,0.6637802
203389,0.6750333
203390,0.67143416
203391,0.6555711
203392,0.62806857
203393,0.58974314
203394,0.54640293
203395,0.50800216
203396,0.47433037
203397,0.444421
203398,0.4224006
203399,0.4034072
203400,0.8069011
203401,0.82245815
203402,0.8234951
203403,0.8153838
203404,0.8002246
203405,0.77540725
203406,0.7421855
203407,0.71037984
203408,0.67982155
203409,0.6526593
203410,0.62636846
203411,0.6044514
203412,0.5866892
203413,0.56979954
203414,0.54935867
203415,0.5322847
203416,0.52016675
203417,0.5208055
203418,0.54032093
203419,0.57561684
203420,0.6195625
203421,0.6658497
203422,0.7106011
203423,0.7479391
203424,0.5105095
203425,0.47884327
203426,0.44897884
203427,0.42368388
203428,0.40325204
203429,0.38396868
203430,0.3652222
203431,0.34691277
203432,0.3322599
203433,0.32333094
203434,0.32838494
203435,0.36144415
203436,0.42125738
203437,0.4924764
203438,0.55647314
203439,0.60436964
203440,0.63823676
203441,0.66138124
203442,0.6728064
203443,0.6754203
203444,0.66358197
203445,0.63387114
203446,0.5924765
203447,0.55217856
203448,0.59194696
203449,0.5758133
203450,0.55778086
203451,0.5431498
203452,0.53668684
203453,0.55035853
203454,0.58402616
203455,0.6418686
203456,0.70523477
203457,0.7624317
203458,0.8061658
203459,0.8358561
203460,0.85757405
203461,0.8706472
203462,0.87125266
203463,0.8594252
203464,0.83242536
203465,0.7927886
203466,0.7493655
203467,0.7115249
203468,0.67538476
203469,0.64247906
203470,0.6157888
203471,0.59323794
203472,0.42903405
203473,0.39110482
203474,0.34830913
203475,0.3102665
203476,0.2840016
203477,0.26217067
203478,0.2470502
203479,0.23183884
203480,0.22000845
203481,0.20739508
203482,0.19376147
203483,0.18473691
203484,0.18887323
203485,0.21703511
203486,0.27070773
203487,0.34363344
203488,0.4182129
203489,0.47994268
203490,0.5217771
203491,0.5503065
203492,0.566208
203493,0.56834376
203494,0.55720973
203495,0.53438324
203496,0.45997673
203497,0.43012172
203498,0.39779958
203499,0.36949986
203500,0.34959745
203501,0.33204275
203502,0.31770438
203503,0.3044371
203504,0.2947036
203505,0.28848407
203506,0.28816405
203507,0.2970145
203508,0.31769153
203509,0.34988335
203510,0.39209124
203511,0.43948796
203512,0.48446083
203513,0.52081656
203514,0.5428914
203515,0.55546695
203516,0.55692756
203517,0.5446134
203518,0.5231314
203519,0.4974096
203520,0.21359171
203521,0.2037188
203522,0.18647014
203523,0.16441247
203524,0.14604664
203525,0.15133779
203526,0.18729426
203527,0.26063776
203528,0.34878317
203529,0.43148643
203530,0.4975392
203531,0.5465561
203532,0.58102804
203533,0.599404
203534,0.59987247
203535,0.58085763
203536,0.54546565
203537,0.49591064
203538,0.43965378
203539,0.3900758
203540,0.34876823
203541,0.31241712
203542,0.28635994
203543,0.26340994
203544,0.61452866
203545,0.6728867
203546,0.7331054
203547,0.7910442
203548,0.84362
203549,0.8837968
203550,0.9106587
203551,0.93178785
203552,0.9370606
203553,0.9297012
203554,0.9064418
203555,0.8702048
203556,0.8314717
203557,0.7920082
203558,0.75189376
203559,0.71729255
203560,0.6861492
203561,0.6557741
203562,0.63115346
203563,0.6086887
203564,0.5870515
203565,0.56633633
203566,0.5514088
203567,0.55421394
203568,0.79716724
203569,0.8187219
203570,0.82007414
203571,0.8047582
203572,0.7779701
203573,0.73789084
203574,0.69067657
203575,0.64642733
203576,0.6073583
203577,0.5715591
203578,0.5361518
203579,0.50639343
203580,0.47889945
203581,0.45471638
203582,0.43229306
203583,0.42617556
203584,0.43743294
203585,0.47154722
203586,0.5290563
203587,0.59667087
203588,0.6609229
203589,0.7151655
203590,0.7611654
203591,0.7987577
203592,0.9469338
203593,0.9394206
203594,0.912907
203595,0.87530434
203596,0.8352766
203597,0.7917042
203598,0.74797225
203599,0.70951605
203600,0.67613864
203601,0.6463141
203602,0.6172642
203603,0.5926765
203604,0.5716821
203605,0.55488956
203606,0.54491264
203607,0.5524178
203608,0.57627463
203609,0.6184629
203610,0.6725138
203611,0.72834456
203612,0.77270037
203613,0.8050965
203614,0.8315109
203615,0.851918
203616,0.58837646
203617,0.55364096
203618,0.51662636
203619,0.48341823
203620,0.45994765
203621,0.43997887
203622,0.42310685
203623,0.40623492
203624,0.3890415
203625,0.36884987
203626,0.34979385
203627,0.34534737
203628,0.3630297
203629,0.40327778
203630,0.45902196
203631,0.51888466
203632,0.5723026
203633,0.61497635
203634,0.64280784
203635,0.66173464
203636,0.6705937
203637,0.6673806
203638,0.65186906
203639,0.6275915
203640,0.35254014
203641,0.31469685
203642,0.2786972
203643,0.2507785
203644,0.23317344
203645,0.21825355
203646,0.20858303
