,0
126142,0.62794
126143,0.60449207
126144,0.3667619
126145,0.33174083
126146,0.30095115
126147,0.27461696
126148,0.25949794
126149,0.24617417
126150,0.23982786
126151,0.23419794
126152,0.22727096
126153,0.21306056
126154,0.20320645
126155,0.19819623
126156,0.19348672
126157,0.19190663
126158,0.1871407
126159,0.19121432
126160,0.21314469
126161,0.25121516
126162,0.32871908
126163,0.3096833
126164,0.29590344
126165,0.28192797
126166,0.27297208
126167,0.2617992
126168,0.25551063
126169,0.25092065
126170,0.2485414
126171,0.53000826
126172,0.50371855
126173,0.4818247
126174,0.46137488
126175,0.44828254
126176,0.43530923
126177,0.42604095
126178,0.41575974
126179,0.4041446
126180,0.42345425
126181,0.4187371
126182,0.41445646
126183,0.4093811
126184,0.40722924
126185,0.40291944
126186,0.4016176
126187,0.40479448
126188,0.40577883
126189,0.29574582
126190,0.28903085
126191,0.27780527
126192,0.26911885
126193,0.27968872
126194,0.31686237
126195,0.3976318
126196,0.50811386
126197,0.59915787
126198,0.24110807
126199,0.24304515
126200,0.25453746
126201,0.27687037
126202,0.30784568
126203,0.34200197
126204,0.37770596
126205,0.40474808
126206,0.41561452
126207,0.44620222
126208,0.41872388
126209,0.39601958
126210,0.37271655
126211,0.3553893
126212,0.3367273
126213,0.32497272
126214,0.31658316
126215,0.30820435
126216,0.29373118
126217,0.2834609
126218,0.27781332
126219,0.27404428
126220,0.27415487
126221,0.2691708
126222,0.26789248
126223,0.27967775
126224,0.3102464
126225,0.35236514
126226,0.367721
126227,0.39881584
126228,0.4404015
126229,0.48147202
126230,0.512914
126231,0.5362385
126232,0.5523268
126233,0.5539081
126234,0.44379646
126235,0.48051152
126236,0.5196825
126237,0.55012226
126238,0.57176584
126239,0.58434564
126240,0.5896815
126241,0.5843838
126242,0.5628279
126243,0.6107055
126244,0.5825138
126245,0.54292786
126246,0.49499518
126247,0.45278585
126248,0.41281968
126249,0.38720292
126250,0.37045115
126251,0.3502486
126252,0.26374143
126253,0.23202366
126254,0.21242253
126255,0.19733581
126256,0.19055876
126257,0.1810457
126258,0.17660773
126259,0.16871203
126260,0.15941212
126261,0.5793153
126262,0.57480156
126263,0.5611161
126264,0.534363
126265,0.50504285
126266,0.47088376
126267,0.44421715
126268,0.4220397
126269,0.39775425
126270,0.26685435
126271,0.25344494
126272,0.23676607
126273,0.22641796
126274,0.24056259
126275,0.28713313
126276,0.37667295
126277,0.4838626
126278,0.5616712
126279,0.3931176
126280,0.5062319
126281,0.6066892
126282,0.66678524
126283,0.69424736
126284,0.7129025
126285,0.7218566
126286,0.7189194
126287,0.69101226
126288,0.3474856
126289,0.3677587
126290,0.38523948
126291,0.39195055
126292,0.3889385
126293,0.37624827
126294,0.35924754
126295,0.34221014
126296,0.31912327
126297,0.19049165
126298,0.18546802
126299,0.18027316
126300,0.17825511
126301,0.19372174
126302,0.22918567
126303,0.2854535
126304,0.3483404
126305,0.3943965
126306,0.35941797
126307,0.3508879
126308,0.34562674
126309,0.3422637
126310,0.34410608
126311,0.34550133
126312,0.35190633
126313,0.36318266
126314,0.36794013
126315,0.47772294
126316,0.51315737
126317,0.5383967
126318,0.54705095
126319,0.5423652
126320,0.5228025
126321,0.4957561
126322,0.4651807
126323,0.42389673
126324,0.34482464
126325,0.34133002
126326,0.35633472
126327,0.3960073
126328,0.44669157
126329,0.4915129
126330,0.52911067
126331,0.5618534
126332,0.5815246
126333,0.3468655
126334,0.3316936
126335,0.3209876
126336,0.31077215
126337,0.30297738
126338,0.29150563
126339,0.29476482
126340,0.32407048
126341,0.36958838
126342,0.3821909
126343,0.36354864
126344,0.34950697
126345,0.3346567
126346,0.32412046
126347,0.3124959
126348,0.30580017
126349,0.30043912
126350,0.29336888
126351,0.2694569
126352,0.26662588
126353,0.28756312
126354,0.34663355
126355,0.4202181
126356,0.48293766
126357,0.52848583
126358,0.56496054
126359,0.58624566
126360,0.3347714
126361,0.32823494
126362,0.32577378
126363,0.33471617
126364,0.36466396
126365,0.40684456
126366,0.45710224
126367,0.50275105
126368,0.53179824
126369,0.5321589
126370,0.51557183
126371,0.50487375
126372,0.4927749
126373,0.48306865
126374,0.46628898
126375,0.4544799
126376,0.45056352
126377,0.45886162
126378,0.051566422
126379,0.08043124
126380,0.14588979
126381,0.23679991
126382,0.3210799
126383,0.3861394
126384,0.43116152
126385,0.46244872
126386,0.47350013
126387,0.31910756
126388,0.2909232
126389,0.26893193
126390,0.25055623
126391,0.2408098
126392,0.23027569
126393,0.22508174
126394,0.21848592
126395,0.20824946
126396,0.2595992
126397,0.26804942
126398,0.28431046
126399,0.30262482
126400,0.32116172
126401,0.33607292
126402,0.3493778
126403,0.35758957
126404,0.35470003
126405,0.5070398
126406,0.49551877
126407,0.48288524
126408,0.46417582
126409,0.446128
126410,0.42598686
126411,0.4134614
126412,0.4057343
126413,0.3951711
126414,0.3691286
126415,0.3321349
126416,0.30452788
126417,0.2803758
126418,0.26470968
126419,0.2467724
126420,0.2348215
126421,0.22311825
126422,0.21321064
126423,0.3133329
126424,0.3218652
126425,0.33880636
126426,0.35734075
126427,0.37476772
126428,0.38774982
126429,0.3985625
126430,0.40488735
126431,0.4010767
126432,0.6703851
126433,0.6748913
126434,0.6693818
126435,0.6436454
126436,0.609219
126437,0.56304884
126438,0.52353036
126439,0.49081805
126440,0.45656705
126441,0.595728
126442,0.56970346
126443,0.53757656
126444,0.49904704
126445,0.46634114
126446,0.4351493
126447,0.4159096
126448,0.4025739
126449,0.3859739
126450,0.3942742
126451,0.39851472
126452,0.3956642
126453,0.37782383
126454,0.35252398
126455,0.3154185
126456,0.27932382
126457,0.2485472
126458,0.22059421
126459,0.34595364
126460,0.33461848
126461,0.32789105
126462,0.3200172
126463,0.3153962
126464,0.30857036
126465,0.30433226
126466,0.29948506
126467,0.2934658
126468,0.17160146
126469,0.15319926
126470,0.14373827
126471,0.13379583
126472,0.12706685
126473,0.116865695
126474,0.110467
126475,0.10665177
126476,0.11215842
126477,0.45392197
126478,0.47186792
126479,0.47920442
126480,0.4669003
126481,0.44107473
126482,0.39836803
126483,0.35140356
126484,0.3113026
126485,0.27473712
126486,0.16893174
126487,0.15498397
126488,0.14738452
126489,0.13898638
126490,0.13362196
126491,0.1252598
126492,0.12194504
126493,0.12926756
126494,0.15114313
126495,0.37001073
126496,0.3743021
126497,0.39324823
126498,0.4234005
126499,0.45615715
126500,0.48084956
126501,0.5016613
126502,0.5174781
126503,0.5213189
126504,0.3101346
126505,0.327266
126506,0.38351184
126507,0.48346087
126508,0.58817947
126509,0.6698284
126510,0.723965
126511,0.76114345
126512,0.7736811
126513,0.39620548
126514,0.38138837
126515,0.35674977
126516,0.32078975
126517,0.28563383
126518,0.2498889
126519,0.2287291
126520,0.22101864
126521,0.21314189
126522,0.50922346
126523,0.5536422
126524,0.59752065
126525,0.6303061
126526,0.6528201
126527,0.66495746
126528,0.6704646
126529,0.669304
126530,0.65206414
126531,0.41256878
126532,0.42984754
126533,0.45316315
126534,0.47558314
126535,0.4945287
126536,0.5071386
126537,0.5156421
126538,0.5178291
126539,0.5064465
126540,0.56825554
126541,0.54335463
126542,0.5144663
126543,0.48115355
126544,0.45392928
126545,0.42860797
126546,0.41325137
126547,0.40189457
126548,0.38697037
126549,0.34187892
126550,0.351066
126551,0.3682048
126552,0.3889056
126553,0.41196567
126554,0.43047583
126555,0.4465422
126556,0.45743728
126557,0.45335543
126558,0.21727115
126559,0.2055411
126560,0.20126846
126561,0.19717929
126562,0.19529334
126563,0.19084218
126564,0.18849438
126565,0.18676543
126566,0.18911062
126567,0.6868501
126568,0.64700747
126569,0.5921022
126570,0.5267097
126571,0.4679879
126572,0.41229206
126573,0.37682453
126574,0.35654527
126575,0.33348563
126576,0.35919186
126577,0.37419558
126578,0.38632584
126579,0.38985312
126580,0.3878621
126581,0.3785317
126582,0.36619753
126583,0.35255715
126584,0.33147016
126585,0.24668454
126586,0.24323305
126587,0.24298692
126588,0.24199215
126589,0.24218479
126590,0.23899688
126591,0.23686543
126592,0.23963603
126593,0.24761204
126594,0.32660148
126595,0.30572453
126596,0.29240742
126597,0.2818658
126598,0.27706075
126599,0.2698831
126600,0.26795864
126601,0.2653416
126602,0.26171184
126603,0.34864837
126604,0.33687118
126605,0.32588524
126606,0.31284028
126607,0.30355585
126608,0.2910453
126609,0.29151684
126610,0.31186944
126611,0.338603
126612,0.5605495
126613,0.54035246
126614,0.5238856
126615,0.5059297
126616,0.491512
126617,0.4717962
126618,0.46648514
126619,0.48394722
126620,0.5120625
126621,0.43528485
126622,0.4175741
126623,0.40368232
126624,0.40992773
126625,0.4477839
126626,0.5057867
126627,0.571713
126628,0.6254909
126629,0.65662587
126630,0.26352736
126631,0.26293635
126632,0.27099627
126633,0.28813884
126634,0.31313795
126635,0.33881235
126636,0.36506635
126637,0.38728428
126638,0.39704084
126639,0.4639836
126640,0.5051699
126641,0.53409934
126642,0.5482899
126643,0.5496525
126644,0.53634626
126645,0.5108045
126646,0.47709692
126647,0.43200436
126648,0.4868233
126649,0.5339769
126650,0.57350874
126651,0.59820104
126652,0.6122725
126653,0.6167034
126654,0.61409783
126655,0.6033026
126656,0.5781801
126657,0.45284894
126658,0.43210396
126659,0.41455257
126660,0.3977598
126661,0.38664484
126662,0.3744205
126663,0.36600298
126664,0.3574842
126665,0.34466448
126666,0.40902507
126667,0.40229747
126668,0.39923432
126669,0.39578354
126670,0.39446294
126671,0.39243102
126672,0.39197838
126673,0.39075762
126674,0.38497946
126675,0.5607085
126676,0.58471936
126677,0.5953457
126678,0.58289266
126679,0.55459
126680,0.50690067
126681,0.45485076
126682,0.40788603
126683,0.35951638
126684,0.20785525
126685,0.20068777
126686,0.19367905
126687,0.20266998
126688,0.24027646
126689,0.3032025
126690,0.38151598
126691,0.46010816
126692,0.5156855
126693,0.4632
126694,0.4755863
126695,0.46939653
126696,0.43857804
126697,0.39527625
126698,0.33947986
126699,0.29060456
126700,0.2558517
126701,0.22259776
126702,0.5562781
126703,0.55732346
126704,0.55181825
126705,0.53204036
126706,0.50547254
126707,0.47019297
126708,0.4408589
126709,0.41849074
126710,0.39539033
126711,0.317548
126712,0.31765673
126713,0.33292234
126714,0.36850983
126715,0.41513565
126716,0.45731342
126717,0.49363446
126718,0.52197224
126719,0.5375992
126720,0.6191476
126721,0.59530234
126722,0.5866023
126723,0.6150185
126724,0.6760718
126725,0.7461749
126726,0.8119954
126727,0.8593426
126728,0.8825276
126729,0.19101316
126730,0.17805722
126731,0.17248306
126732,0.1657819
126733,0.1608506
126734,0.15347937
126735,0.14929074
126736,0.14681907
126737,0.14962374
126738,0.52310413
126739,0.536863
126740,0.54151213
126741,0.5287825
126742,0.5066903
126743,0.47336215
126744,0.44310316
126745,0.41713428
126746,0.38774773
126747,0.3980226
126748,0.38537082
126749,0.37575257
126750,0.36548236
126751,0.35999772
126752,0.35195023
126753,0.35110867
126754,0.3627239
126755,0.38454986
126756,0.65949714
126757,0.68908465
126758,0.7081679
126759,0.7088767
126760,0.6996182
126761,0.67845726
126762,0.6526082
126763,0.6216804
126764,0.57930946
126765,0.5373214
126766,0.55570054
126767,0.5689157
126768,0.5691938
126769,0.56319654
126770,0.54955494
126771,0.5348716
126772,0.5169147
126773,0.48972362
126774,0.40148547
126775,0.38838398
126776,0.37210548
126777,0.3558883
126778,0.3559675
126779,0.3759182
126780,0.4235957
126781,0.48017597
126782,0.51848596
126783,0.536193
126784,0.4920643
126785,0.4532777
126786,0.419033
126787,0.39728683
126788,0.3770215
126789,0.36508024
126790,0.3549823
126791,0.34250742
126792,0.4166385
126793,0.40323013
126794,0.39006996
126795,0.37511495
126796,0.36221215
126797,0.3497195
126798,0.36375016
126799,0.41146916
126800,0.4613014
126801,0.52107894
126802,0.4920839
126803,0.46751815
126804,0.4448427
126805,0.4306261
126806,0.4170825
126807,0.40965778
126808,0.40180784
126809,0.3897379
126810,0.24563447
126811,0.23059201
126812,0.22243658
126813,0.21398294
126814,0.20753118
126815,0.19811308
126816,0.19339517
126817,0.19093618
126818,0.19228695
126819,0.36024722
126820,0.3567657
126821,0.3550874
126822,0.35293669
126823,0.35333526
126824,0.35191905
126825,0.35333535
126826,0.35603306
126827,0.35312676
126828,0.5437586
126829,0.5209191
126830,0.49255118
126831,0.4586987
126832,0.43022448
126833,0.4033423
126834,0.38687104
126835,0.37523696
126836,0.3600512
126837,0.07927337
126838,0.063808516
126839,0.056529433
126840,0.051472396
126841,0.048988283
126842,0.043479234
126843,0.057673708
126844,0.10591674
126845,0.17405257
126846,0.5107726
126847,0.51289105
126848,0.5041409
126849,0.4789905
126850,0.44739753
126851,0.40744987
126852,0.37533998
126853,0.35218406
126854,0.3279968
126855,0.8078762
126856,0.752383
126857,0.6915841
126858,0.62820137
126859,0.5775875
126860,0.52876985
126861,0.4963506
126862,0.47276962
126863,0.4493554
126864,0.38593763
126865,0.38273358
126866,0.38241136
126867,0.3851518
126868,0.3961931
126869,0.40789706
126870,0.42640465
126871,0.44956154
126872,0.4656031
126873,0.36303744
126874,0.44560915
126875,0.52833444
126876,0.5869953
126877,0.62053734
126878,0.6426917
126879,0.65439624
126880,0.6558049
126881,0.6355412
126882,0.5351135
126883,0.5278972
126884,0.5148463
126885,0.49303156
126886,0.47119778
126887,0.44474387
126888,0.4239452
126889,0.40810156
126890,0.38789633
126891,0.39064646
126892,0.4603649
126893,0.52537215
126894,0.57452136
126895,0.60518295
126896,0.62575734
126897,0.6349078
126898,0.6334207
126899,0.613202
126900,0.7306021
126901,0.69330347
126902,0.646443
126903,0.59188586
126904,0.5453563
126905,0.5017372
126906,0.47480044
126907,0.45723593
126908,0.43568748
126909,0.5877458
126910,0.6172667
126911,0.64756286
126912,0.66650337
126913,0.6750171
126914,0.67339027
126915,0.6676524
126916,0.6547668
126917,0.6305321
126918,0.12544267
126919,0.112590924
126920,0.100181654
126921,0.10189746
126922,0.13419816
126923,0.19763905
126924,0.28418568
126925,0.37173635
126926,0.43402615
126927,0.5846678
126928,0.56660247
126929,0.55301356
126930,0.53889793
126931,0.527727
126932,0.5128409
126933,0.5217873
126934,0.5633204
126935,0.61311495
126936,0.59002423
126937,0.6062188
126938,0.6107007
126939,0.5951704
126940,0.56789577
126941,0.52567255
126942,0.4868886
126943,0.45400113
126944,0.41704822
126945,0.471748
126946,0.45746696
126947,0.44063407
126948,0.42386436
126949,0.42070055
126950,0.43268722
126951,0.48678046
126952,0.57627976
126953,0.6547437
126954,0.42087787
126955,0.3926905
126956,0.3697383
126957,0.34877816
126958,0.33538476
126959,0.32187688
126960,0.314192
126961,0.30792293
126962,0.2995878
126963,0.39371246
126964,0.36117524
126965,0.32929766
126966,0.29932484
126967,0.27969027
126968,0.2631525
126969,0.2562171
126970,0.25309664
126971,0.24673066
126972,0.3598379
126973,0.3487453
126974,0.34112304
126975,0.33459058
126976,0.33103627
126977,0.32536113
126978,0.34759092
126979,0.41201404
126980,0.48508728
126981,0.35835102
126982,0.34393117
126983,0.33295214
126984,0.31903464
126985,0.30749106
126986,0.29371274
126987,0.28556415
126988,0.28370747
126989,0.28555512
126990,0.41679317
126991,0.40014476
126992,0.3872267
126993,0.3726928
126994,0.36182165
126995,0.34954643
126996,0.3414932
126997,0.33560008
126998,0.32892883
126999,0.34672025
127000,0.33530685
127001,0.32363817
127002,0.32401583
127003,0.3518461
127004,0.39962006
127005,0.46109605
127006,0.52331454
127007,0.5701622
127008,0.33403105
127009,0.32425314
127010,0.31301907
127011,0.29849038
127012,0.28801024
127013,0.2866866
127014,0.323197
127015,0.39249238
127016,0.45386493
127017,0.3377322
127018,0.32698146
127019,0.32814044
127020,0.34272498
127021,0.36922485
127022,0.39693186
127023,0.42874974
127024,0.4589395
127025,0.4760176
127026,0.36546808
127027,0.452891
127028,0.54495317
127029,0.61747086
127030,0.6653489
127031,0.7001879
127032,0.7258672
127033,0.74054384
127034,0.73058087
127035,0.45013916
127036,0.43405867
127037,0.4214012
127038,0.40696436
127039,0.39603236
127040,0.38377222
127041,0.37530753
127042,0.36798367
127043,0.3584767
127044,0.38187224
127045,0.3904121
127046,0.39520717
127047,0.38799134
127048,0.3731256
127049,0.3483731
127050,0.3227207
127051,0.30006635
127052,0.27776355
127053,0.36774355
127054,0.35262954
127055,0.34067154
127056,0.32496944
127057,0.3113519
127058,0.29462197
127059,0.28292444
127060,0.27802932
127061,0.27866971
127062,0.38640413
127063,0.4263198
127064,0.45422968
127065,0.46831715
127066,0.46972418
127067,0.4558798
127068,0.42902017
127069,0.3919416
127070,0.3431674
127071,0.47753733
127072,0.47153398
127073,0.4673987
127074,0.46083665
127075,0.45615217
127076,0.4492598
127077,0.44548795
127078,0.4444664
127079,0.44168663
127080,0.33129075
127081,0.32191592
127082,0.32293507
127083,0.36194462
127084,0.43773133
127085,0.529614
127086,0.6152818
127087,0.6783914
127088,0.7101886
127089,0.7389728
127090,0.75079095
127091,0.7481822
127092,0.7222109
127093,0.68505347
127094,0.6323153
127095,0.58206916
127096,0.53711593
127097,0.4905012
127098,0.11128461
127099,0.11547829
127100,0.15007667
127101,0.22482166
127102,0.3140793
127103,0.39788476
127104,0.4586146
127105,0.49627924
127106,0.5058825
127107,0.53377986
127108,0.498231
127109,0.4680199
127110,0.4422673
127111,0.42689258
127112,0.41282865
127113,0.4043748
127114,0.39541078
127115,0.3826353
127116,0.51656914
127117,0.47756475
127118,0.41816527
127119,0.34537092
127120,0.277774
127121,0.21160111
127122,0.16936158
127123,0.1515751
127124,0.13569614
127125,0.27714247
127126,0.26880735
127127,0.26528174
127128,0.26037043
127129,0.25781438
127130,0.2545919
127131,0.25466394
127132,0.25404117
127133,0.24986112
127134,0.27791664
127135,0.25171062
127136,0.23442304
127137,0.21796593
127138,0.20644248
127139,0.19237764
127140,0.1828693
127141,0.17393604
127142,0.1698005
127143,0.3823943
127144,0.36855713
127145,0.35774136
127146,0.35326383
127147,0.3625141
127148,0.3801267
127149,0.41948876
127150,0.47463673
127151,0.52555174
127152,0.36280054
127153,0.32509488
127154,0.27820602
127155,0.22691792
127156,0.18482733
127157,0.14952955
127158,0.13357589
127159,0.13262089
127160,0.13137493
127161,0.59113026
127162,0.5604054
127163,0.53055906
127164,0.5001476
127165,0.47797573
127166,0.45664778
127167,0.44359457
127168,0.43299738
127169,0.41868934
127170,0.26961416
127171,0.2615907
127172,0.25601715
127173,0.24817488
127174,0.24284723
127175,0.23438121
127176,0.23083249
127177,0.23628293
127178,0.24921684
127179,0.41128036
127180,0.41569865
127181,0.42674208
127182,0.44034988
127183,0.45579863
127184,0.46807036
127185,0.48070127
127186,0.49107152
127187,0.49183518
127188,0.31264386
127189,0.30690864
127190,0.30533743
127191,0.30315483
127192,0.30299035
127193,0.30057037
127194,0.29896984
127195,0.29628006
127196,0.29124933
127197,0.47901237
127198,0.45106763
127199,0.4280666
127200,0.40697053
127201,0.39318013
127202,0.3801481
127203,0.3726989
127204,0.366486
127205,0.35860878
127206,0.31075448
127207,0.30030796
127208,0.29527244
127209,0.29160422
127210,0.2921936
127211,0.28756046
127212,0.28544486
127213,0.29269642
127214,0.31573743
127215,0.6145108
127216,0.5995364
127217,0.57603323
127218,0.54147923
127219,0.5080459
127220,0.47356808
127221,0.45059538
127222,0.43458393
127223,0.41530707
127224,0.7684348
127225,0.7140795
127226,0.660588
127227,0.60828376
127228,0.57009506
127229,0.533405
127230,0.5105497
127231,0.4936446
127232,0.47494096
127233,0.61878335
127234,0.5719222
127235,0.5314393
127236,0.49655885
127237,0.47536397
127238,0.45598525
127239,0.4439188
127240,0.4323869
127241,0.41837335
127242,0.4458344
127243,0.4325227
127244,0.41743228
127245,0.40689415
127246,0.4147983
127247,0.4414232
127248,0.50782907
127249,0.6037407
127250,0.68572295
127251,0.34176713
127252,0.33080342
127253,0.3205331
127254,0.30814475
127255,0.29751676
127256,0.29408666
127257,0.3310168
127258,0.4101749
127259,0.48513094
127260,0.26559612
127261,0.3565093
127262,0.44620138
127263,0.51047397
127264,0.5458397
127265,0.5705323
127266,0.5872134
127267,0.5953212
127268,0.5811097
127269,0.3402279
127270,0.31880265
127271,0.29649773
127272,0.2724804
127273,0.25499734
127274,0.23867242
127275,0.23049605
127276,0.22538838
127277,0.21890235
127278,0.54776484
127279,0.5161209
127280,0.4896337
127281,0.46430737
127282,0.44697303
127283,0.430014
127284,0.4191391
127285,0.41081327
127286,0.4028066
127287,0.47462547
127288,0.4664653
127289,0.45978755
127290,0.45367604
127291,0.45443612
127292,0.45618862
127293,0.47092822
127294,0.49889874
127295,0.5243982
127296,0.30622354
127297,0.35495463
127298,0.41271734
127299,0.46351326
127300,0.49875277
127301,0.52294284
127302,0.54012775
127303,0.55215484
127304,0.54612356
127305,0.16511402
127306,0.1496513
127307,0.14158307
127308,0.13307066
127309,0.1257639
127310,0.11471534
127311,0.10652836
127312,0.10518052
127313,0.11977871
127314,0.28928754
127315,0.28307855
127316,0.2819439
127317,0.27952105
127318,0.27911368
127319,0.27701938
127320,0.27814993
127321,0.2839215
127322,0.29367557
127323,0.49825007
127324,0.47970778
127325,0.45891938
127326,0.43252537
127327,0.40918916
127328,0.38474557
127329,0.3693512
127330,0.35962158
127331,0.3477917
127332,0.45817155
127333,0.48928583
127334,0.51640004
127335,0.5313742
127336,0.5383477
127337,0.53451914
127338,0.5243008
127339,0.5090495
127340,0.48242733
127341,0.44707578
127342,0.5023564
127343,0.5529881
127344,0.58892405
127345,0.61179173
127346,0.6225642
127347,0.6228658
127348,0.6123429
127349,0.58493686
127350,0.14994422
127351,0.13700807
127352,0.1322451
127353,0.1601945
127354,0.22283876
127355,0.30798292
127356,0.3959732
127357,0.47266662
127358,0.5188136
127359,0.20918044
127360,0.1946229
127361,0.18937019
127362,0.18620257
127363,0.18585783
127364,0.18253541
127365,0.18169661
127366,0.18053871
127367,0.1825757
127368,0.53573114
127369,0.5010208
127370,0.4678274
127371,0.43467766
127372,0.4106633
127373,0.38745442
127374,0.37343925
127375,0.3623831
127376,0.34896523
127377,0.5396997
127378,0.5235013
127379,0.5015573
127380,0.4721726
127381,0.44574833
127382,0.42059702
127383,0.40559235
127384,0.39594418
127385,0.3823228
127386,0.4562769
127387,0.48808426
127388,0.50516546
127389,0.5013479
127390,0.48097545
127391,0.44067407
127392,0.3900318
127393,0.3402463
127394,0.28950763
127395,0.38628268
127396,0.3830634
127397,0.37683353
127398,0.37122786
127399,0.38231876
127400,0.4055767
127401,0.44007283
127402,0.47164455
127403,0.4864226
127404,0.5632233
127405,0.5274456
127406,0.4972437
127407,0.47053033
127408,0.45381418
127409,0.43783295
127410,0.427613
127411,0.41829315
127412,0.40655652
127413,0.49889553
127414,0.5360351
127415,0.56598556
127416,0.5836501
127417,0.592613
127418,0.5895319
127419,0.57399285
127420,0.54826105
127421,0.5082688
127422,0.3465853
127423,0.33412325
127424,0.3235101
127425,0.31087938
127426,0.3010876
127427,0.28915766
127428,0.28152993
127429,0.2771069
127430,0.27267277
127431,0.23389697
127432,0.23232886
127433,0.23620932
127434,0.25427818
127435,0.2925555
127436,0.34790054
127437,0.4169818
127438,0.48666784
127439,0.5345894
127440,0.24679753
127441,0.33632317
127442,0.41853005
127443,0.47072574
127444,0.4958638
127445,0.51361096
127446,0.5208082
127447,0.51451445
127448,0.4857942
127449,0.3164857
127450,0.31501263
127451,0.31603256
127452,0.31657073
127453,0.32004794
127454,0.32210144
127455,0.32918572
127456,0.34180155
127457,0.3509983
127458,0.28922465
127459,0.27967477
127460,0.27479392
127461,0.26826513
127462,0.26299366
127463,0.2555377
127464,0.2503298
127465,0.2505383
127466,0.25650156
127467,0.29448384
127468,0.30475977
127469,0.32837638
127470,0.36854506
127471,0.41714442
127472,0.45955828
127473,0.49476853
127474,0.52240556
127475,0.53509915
127476,0.50324756
127477,0.4996249
127478,0.48270285
127479,0.44966078
127480,0.41217214
127481,0.36760682
127482,0.33089226
127483,0.30462223
127484,0.2762063
127485,0.27330488
127486,0.3306174
127487,0.38922486
127488,0.43372643
127489,0.4622821
127490,0.48329687
127491,0.4941893
127492,0.49423528
127493,0.47530532
127494,0.36076394
127495,0.35108545
127496,0.34397334
127497,0.33474538
127498,0.32797253
127499,0.31999353
127500,0.31565467
127501,0.31346387
127502,0.30879912
127503,0.3669287
127504,0.31138837
127505,0.25738198
127506,0.21084425
127507,0.18217286
127508,0.16079007
127509,0.1525031
127510,0.14834419
127511,0.14115243
127512,0.5575617
127513,0.5192605
127514,0.48220205
127515,0.44789004
127516,0.42500308
127517,0.40487254
127518,0.39396042
127519,0.38486516
127520,0.37128028
127521,0.22901309
127522,0.21936545
127523,0.21316451
127524,0.20765683
127525,0.2047695
127526,0.19854839
127527,0.21132484
127528,0.25672093
127529,0.31499645
127530,0.42130604
127531,0.50712174
127532,0.58897936
127533,0.6439333
127534,0.6746776
127535,0.696607
127536,0.71231806
127537,0.71809846
127538,0.70177525
127539,0.6665479
127540,0.7115637
127541,0.7448921
127542,0.76135063
127543,0.7674371
127544,0.7603662
127545,0.7414776
127546,0.7114589
127547,0.66732264
127548,0.4395425
127549,0.40222657
127550,0.35790193
127551,0.3111742
127552,0.27410117
127553,0.24120109
127554,0.2236635
127555,0.21618038
127556,0.2055546
127557,0.14453359
127558,0.13674507
127559,0.12461865
127560,0.110545635
127561,0.115388766
127562,0.15682419
127563,0.25357845
127564,0.38304064
127565,0.48562208
127566,0.21845868
127567,0.20474318
127568,0.19810982
127569,0.19052777
127570,0.18502548
127571,0.17708063
127572,0.17248777
127573,0.17106609
127574,0.17500645
127575,0.41119736
127576,0.49379504
127577,0.5701839
127578,0.61862946
127579,0.6435963
127580,0.659135
127581,0.66820383
127582,0.665575
127583,0.64298594
127584,0.48458853
127585,0.4735633
127586,0.4659772
127587,0.4636246
127588,0.47224128
127589,0.48625988
127590,0.5087233
127591,0.53223383
127592,0.54866993
127593,0.27341336
127594,0.2582298
127595,0.25592625
127596,0.30078653
127597,0.38382307
127598,0.4803882
127599,0.5636179
127600,0.6252655
127601,0.65604496
127602,0.57779586
127603,0.55539256
127604,0.53680253
127605,0.5172633
127606,0.50321853
127607,0.48835295
127608,0.47876006
127609,0.47024935
127610,0.45968762
127611,0.34798113
127612,0.33232433
127613,0.31799114
127614,0.30195382
127615,0.28936765
127616,0.27447835
127617,0.27000454
127618,0.28170893
127619,0.30305475
127620,0.47445497
127621,0.5061493
127622,0.5356712
127623,0.55513114
127624,0.5664667
127625,0.5666523
127626,0.55909073
127627,0.54467356
127628,0.51804256
127629,0.5760593
127630,0.60103923
127631,0.6073487
127632,0.5864476
127633,0.5481074
127634,0.48973817
127635,0.4286372
127636,0.37767488
127637,0.33058146
127638,0.19705111
127639,0.17758001
127640,0.16721497
127641,0.15668626
127642,0.15055978
127643,0.14159873
127644,0.13683008
127645,0.13243116
127646,0.13249044
127647,0.14117177
127648,0.17251934
127649,0.24243045
127650,0.34880137
127651,0.45191896
127652,0.533954
127653,0.58888865
127654,0.6271868
127655,0.63953424
127656,0.6517237
127657,0.6044067
127658,0.5603082
127659,0.52030206
127660,0.49416918
127661,0.47062945
127662,0.4573179
127663,0.4468434
127664,0.43254304
127665,0.38698307
127666,0.48751524
127667,0.5675241
127668,0.61302656
127669,0.62775713
127670,0.6287539
127671,0.6136922
127672,0.582628
127673,0.5309501
127674,0.38021007
127675,0.4351816
127676,0.4774912
127677,0.49848112
127678,0.50205517
127679,0.4938529
127680,0.47634053
127681,0.4522197
127682,0.4152743
127683,0.3698661
127684,0.33940825
127685,0.3086588
127686,0.2789746
127687,0.25899112
127688,0.24282429
127689,0.2369383
127690,0.23498586
127691,0.22864841
127692,0.16418403
127693,0.2512665
127694,0.35086393
127695,0.4331944
127696,0.48507613
127697,0.5216464
127698,0.5435187
127699,0.55146575
127700,0.5336157
127701,0.53492135
