,0
180086,0.7093678
180087,0.675501
180088,0.6524873
180089,0.6357998
180090,0.61892486
180091,0.60424554
180092,0.5889307
180093,0.5763761
180094,0.5676621
180095,0.55860335
180096,0.63060373
180097,0.6009319
180098,0.5774911
180099,0.55951774
180100,0.5416317
180101,0.5242956
180102,0.5056855
180103,0.49026084
180104,0.47934425
180105,0.47867906
180106,0.4955291
180107,0.5319168
180108,0.5794374
180109,0.6238592
180110,0.6685147
180111,0.6998786
180112,0.7307232
180113,0.757252
180114,0.77284944
180115,0.77362144
180116,0.7592213
180117,0.734684
180118,0.7091057
180119,0.6747097
180120,0.26266873
180121,0.3476258
180122,0.4362287
180123,0.50433016
180124,0.5496665
180125,0.5798885
180126,0.6032381
180127,0.61401165
180128,0.6041496
180129,0.57647586
180130,0.52251893
180131,0.46264306
180132,0.41162264
180133,0.37287953
180134,0.34958994
180135,0.33383906
180136,0.31971183
180137,0.30850306
180138,0.28624266
180139,0.27096915
180140,0.25117487
180141,0.23622924
180142,0.22574656
180143,0.2488995
180144,0.61096233
180145,0.66032064
180146,0.71587676
180147,0.75910115
180148,0.78980774
180149,0.81029785
180150,0.8289025
180151,0.8359091
180152,0.8333756
180153,0.8114976
180154,0.7743615
180155,0.73083586
180156,0.68995976
180157,0.6555135
180158,0.63477385
180159,0.6141286
180160,0.6013469
180161,0.5906273
180162,0.57441354
180163,0.5615397
180164,0.5453669
180165,0.53437346
180166,0.53361994
180167,0.549204
180168,0.24388346
180169,0.24744245
180170,0.29067323
180171,0.360112
180172,0.44320276
180173,0.51956606
180174,0.57494444
180175,0.6109698
180176,0.6341542
180177,0.6520486
180178,0.6559571
180179,0.639562
180180,0.60045916
180181,0.5399945
180182,0.47923324
180183,0.42748144
180184,0.3995859
180185,0.38404107
180186,0.37118593
180187,0.3593178
180188,0.345505
180189,0.33503866
180190,0.32008106
180191,0.3062477
180192,0.31205037
180193,0.25860316
180194,0.22311923
180195,0.20361628
180196,0.18632685
180197,0.17680103
180198,0.16081253
180199,0.14201736
180200,0.1267811
180201,0.112550706
180202,0.10277739
180203,0.11404869
180204,0.15132153
180205,0.21468793
180206,0.2984861
180207,0.37655553
180208,0.44547197
180209,0.49335682
180210,0.5211415
180211,0.5421721
180212,0.54025185
180213,0.52581674
180214,0.49908304
180215,0.44945017
180216,0.40959722
180217,0.349125
180218,0.30634207
180219,0.281895
180220,0.2633429
180221,0.25306186
180222,0.23839755
180223,0.2219135
180224,0.20590517
180225,0.18655406
180226,0.16416559
180227,0.15500715
180228,0.17180237
180229,0.22149123
180230,0.30104327
180231,0.3826263
180232,0.45922995
180233,0.51231647
180234,0.54703397
180235,0.5776019
180236,0.5921166
180237,0.595456
180238,0.58104604
180239,0.5347495
180240,0.15835047
180241,0.1452927
180242,0.14089227
180243,0.15113431
180244,0.18460011
180245,0.23065642
180246,0.27632582
180247,0.30683208
180248,0.33561367
180249,0.35694176
180250,0.3715552
180251,0.37762558
180252,0.37248057
180253,0.3523568
180254,0.3219917
180255,0.28613877
180256,0.2554525
180257,0.2324073
180258,0.20906678
180259,0.19501342
180260,0.18024054
180261,0.17442538
180262,0.16655813
180263,0.1605876
180264,0.239959
180265,0.33171308
180266,0.4312868
180267,0.51079524
180268,0.56855446
180269,0.60738194
180270,0.6343887
180271,0.64495134
180272,0.63346815
180273,0.6032435
180274,0.5399157
180275,0.4700238
180276,0.40945214
180277,0.36394033
180278,0.33369172
180279,0.31241372
180280,0.29883868
180281,0.28870457
180282,0.27021557
180283,0.25913805
180284,0.24245948
180285,0.23067884
180286,0.21974829
180287,0.24180976
180288,0.8120047
180289,0.78214884
180290,0.7493901
180291,0.7154056
180292,0.68041414
180293,0.6462891
180294,0.623284
180295,0.60051024
180296,0.5801553
180297,0.5578524
180298,0.5334448
180299,0.5150541
180300,0.51454824
180301,0.52656627
180302,0.5593349
180303,0.6002681
180304,0.65376186
180305,0.70517945
180306,0.7519572
180307,0.79356086
180308,0.8262762
180309,0.8458353
180310,0.85613847
180311,0.8483739
180312,0.6263158
180313,0.62002325
180314,0.59655595
180315,0.55763227
180316,0.5061393
180317,0.4490454
180318,0.4039554
180319,0.3686258
180320,0.35017034
180321,0.33768192
180322,0.32814807
180323,0.31532615
180324,0.30366677
180325,0.2806729
180326,0.25880003
180327,0.25381345
180328,0.27861345
180329,0.3220148
180330,0.3918291
180331,0.47122627
180332,0.5433496
180333,0.60576195
180334,0.6480188
180335,0.67409277
180336,0.6738181
180337,0.6400226
180338,0.6134009
180339,0.59459746
180340,0.57757336
180341,0.56175244
180342,0.54798234
180343,0.5338711
180344,0.5212693
180345,0.5115018
180346,0.5105613
180347,0.52369636
180348,0.55138063
180349,0.58534014
180350,0.629224
180351,0.6665835
180352,0.7023032
180353,0.72932243
180354,0.7453414
180355,0.7534754
180356,0.7531229
180357,0.7433616
180358,0.7299628
180359,0.7021064
180360,0.28500772
180361,0.27081737
180362,0.25573146
180363,0.2441821
180364,0.22863145
180365,0.2178101
180366,0.20179398
180367,0.19309087
180368,0.20508528
180369,0.23308685
180370,0.27859217
180371,0.3393851
180372,0.4027703
180373,0.44849187
180374,0.47679132
180375,0.48963875
180376,0.48836815
180377,0.48032066
180378,0.4579535
180379,0.42375636
180380,0.3743518
180381,0.32844555
180382,0.29166615
180383,0.26436886
180384,0.19269718
180385,0.18071905
180386,0.17333634
180387,0.17652158
180388,0.20856689
180389,0.2799193
180390,0.37036103
180391,0.4562904
180392,0.52363104
180393,0.5690936
180394,0.6017364
180395,0.6217066
180396,0.635082
180397,0.6327449
180398,0.6108408
180399,0.5627336
180400,0.4983531
180401,0.44122627
180402,0.39600402
180403,0.36400375
180404,0.33777264
180405,0.32158384
180406,0.30152357
180407,0.2867203
180408,0.20708187
180409,0.29473254
180410,0.39591873
180411,0.4794315
180412,0.53772974
180413,0.57317525
180414,0.5946839
180415,0.60159993
180416,0.5883
180417,0.5580019
180418,0.49544317
180419,0.42536035
180420,0.36360532
180421,0.31700766
180422,0.28907794
180423,0.27293786
180424,0.26252007
180425,0.25458667
180426,0.2369919
180427,0.22764093
180428,0.21048926
180429,0.19506638
180430,0.17909828
180431,0.19502698
180432,0.6114469
180433,0.5941498
180434,0.57648075
180435,0.5600098
180436,0.5381703
180437,0.5151706
180438,0.49609444
180439,0.49764812
180440,0.5315261
180441,0.5794473
180442,0.6399374
180443,0.7003514
180444,0.75077146
180445,0.781006
180446,0.80582625
180447,0.817217
180448,0.82078165
180449,0.81515133
180450,0.79056513
180451,0.74745595
180452,0.6949649
180453,0.65173125
180454,0.62502706
180455,0.60066247
180456,0.257447
180457,0.23649004
180458,0.22502993
180459,0.23058002
180460,0.26172072
180461,0.3169679
180462,0.37987185
180463,0.43075544
180464,0.4741619
180465,0.50239885
180466,0.52028775
180467,0.52699065
180468,0.5234764
180469,0.4992085
180470,0.454323
180471,0.3990548
180472,0.35179818
180473,0.31864727
180474,0.29317346
180475,0.27871338
180476,0.261828
180477,0.24919854
180478,0.23340215
180479,0.22060321
180480,0.57375157
180481,0.53237593
180482,0.48538178
180483,0.44358405
180484,0.41399464
180485,0.39759487
180486,0.38726225
180487,0.3748532
180488,0.3679178
180489,0.35635424
180490,0.34203336
180491,0.3261636
180492,0.31650954
180493,0.31161374
180494,0.32245216
180495,0.3538974
180496,0.41538623
180497,0.47318196
180498,0.52195007
180499,0.5586293
180500,0.5766321
180501,0.5896435
180502,0.6002674
180503,0.5960334
180504,0.1809938
180505,0.19090368
180506,0.231743
180507,0.28630662
180508,0.34468773
180509,0.39550853
180510,0.4334352
180511,0.45539868
180512,0.46955153
180513,0.47882292
180514,0.47080484
180515,0.4426299
180516,0.39522612
180517,0.3403761
180518,0.29519463
180519,0.26136163
180520,0.24356414
180521,0.23427147
180522,0.22005516
180523,0.21065482
180524,0.1956074
180525,0.18538398
180526,0.17578802
180527,0.17444763
180528,0.72221595
180529,0.7251524
180530,0.7098186
180531,0.67409
180532,0.62108904
180533,0.55811673
180534,0.5058105
180535,0.462754
180536,0.43697453
180537,0.41862687
180538,0.40386507
180539,0.3861775
180540,0.3721157
180541,0.34530646
180542,0.31959516
180543,0.31163266
180544,0.33610928
180545,0.3826241
180546,0.45680326
180547,0.5394388
180548,0.61240447
180549,0.6732328
180550,0.7145448
180551,0.7441702
180552,0.78739625
180553,0.7469079
180554,0.7139405
180555,0.6889505
180556,0.66848445
180557,0.6486612
180558,0.6347983
180559,0.61966205
180560,0.6061765
180561,0.5893592
180562,0.5762858
180563,0.573534
180564,0.5871626
180565,0.61445755
180566,0.6612462
180567,0.7048681
180568,0.7468752
180569,0.7782507
180570,0.7973592
180571,0.81215346
180572,0.82339567
180573,0.82511115
180574,0.8209604
180575,0.7960727
180576,0.5587756
180577,0.5124144
180578,0.47196057
180579,0.44375363
180580,0.42071626
180581,0.4036246
180582,0.38537768
180583,0.36762214
180584,0.34971634
180585,0.3346564
180586,0.31927243
180587,0.3129454
180588,0.32490426
180589,0.35406438
180590,0.40275025
180591,0.45865345
180592,0.5173299
180593,0.56132185
180594,0.58993965
180595,0.6121265
180596,0.62419075
180597,0.62875617
180598,0.6239976
180599,0.6003411
180600,0.42227104
180601,0.40977
180602,0.39759052
180603,0.386693
180604,0.36930603
180605,0.3562915
180606,0.3457221
180607,0.363199
180608,0.4085466
180609,0.47266322
180610,0.540414
180611,0.6089136
180612,0.66876745
180613,0.7079803
180614,0.7365256
180615,0.7509936
180616,0.757403
180617,0.755365
180618,0.7330675
180619,0.68737626
180620,0.62545335
180621,0.5721546
180622,0.5333736
180623,0.50226265
180624,0.5122047
180625,0.47260985
180626,0.44589847
180627,0.4303198
180628,0.4110735
180629,0.39472136
180630,0.37168568
180631,0.3493402
180632,0.32692456
180633,0.31413865
180634,0.3144403
180635,0.34027946
180636,0.39060676
180637,0.452343
180638,0.5182969
180639,0.57270646
180640,0.6171758
180641,0.6480212
180642,0.6651335
180643,0.67207897
180644,0.6612794
180645,0.6361753
180646,0.6038023
180647,0.5577737
180648,0.22595915
180649,0.22661942
180650,0.24537365
180651,0.28074533
180652,0.33267304
180653,0.38925543
180654,0.44001845
180655,0.47947848
180656,0.51380265
180657,0.54086757
180658,0.5579104
180659,0.56208384
180660,0.5508993
180661,0.5211372
180662,0.48328742
180663,0.44249555
180664,0.40728262
180665,0.37935266
180666,0.35055438
180667,0.32748127
180668,0.30373508
180669,0.28739914
180670,0.27011988
180671,0.26115736
180672,0.36884937
180673,0.3574016
180674,0.34218165
180675,0.32983726
180676,0.3083137
180677,0.2890349
180678,0.27950436
180679,0.30064356
180680,0.36690918
180681,0.44495308
180682,0.51750654
180683,0.5713258
180684,0.6081431
180685,0.62911445
180686,0.6489682
180687,0.6575202
180688,0.6466577
180689,0.61535704
180690,0.5645178
180691,0.50783396
180692,0.45466116
180693,0.42631483
180694,0.4106242
180695,0.3948767
180696,0.7820262
180697,0.7526259
180698,0.70607525
180699,0.65249455
180700,0.60062265
180701,0.5535529
180702,0.5195055
180703,0.49034756
180704,0.4712288
180705,0.4555439
180706,0.43945512
180707,0.4222091
180708,0.41055712
180709,0.390754
180710,0.380665
180711,0.3985482
180712,0.45592335
180713,0.5257988
180714,0.6010736
180715,0.66393626
180716,0.70868564
180717,0.74029267
180718,0.76329005
180719,0.7749267
180720,0.5909097
180721,0.5758337
180722,0.5630248
180723,0.5526782
180724,0.5342848
180725,0.5145116
180726,0.4968388
180727,0.5000623
180728,0.53375953
180729,0.5823182
180730,0.6413403
180731,0.70138
180732,0.7526519
180733,0.7839745
180734,0.81042695
180735,0.82338023
180736,0.8316289
180737,0.83088493
180738,0.81048644
180739,0.7691154
180740,0.71590185
180741,0.67022586
180742,0.6396357
180743,0.61052394
180744,0.16600655
180745,0.195647
180746,0.26623335
180747,0.35445687
180748,0.44550908
180749,0.5225832
180750,0.57813925
180751,0.61451113
180752,0.6328404
180753,0.64639044
180754,0.6382042
180755,0.6066569
180756,0.5503437
180757,0.47851276
180758,0.41193998
180759,0.35886213
180760,0.32927328
180761,0.3120847
180762,0.29399863
180763,0.28034216
180764,0.26516473
180765,0.2529018
180766,0.23485199
180767,0.22939645
180768,0.29884616
180769,0.2820155
180770,0.2701726
180771,0.25952512
180772,0.23890492
180773,0.22183487
180774,0.1924251
180775,0.17807306
180776,0.18047222
180777,0.21393985
180778,0.27459484
180779,0.36787024
180780,0.46983978
180781,0.5538455
180782,0.6155166
180783,0.64629436
180784,0.66773504
180785,0.67926013
180786,0.6753095
180787,0.64780533
180788,0.59024495
180789,0.52339625
180790,0.45602155
180791,0.3945453
180792,0.615484
180793,0.6546919
180794,0.6787729
180795,0.69183946
180796,0.69393694
180797,0.68552434
180798,0.6596632
180799,0.6087181
180800,0.5545043
180801,0.50138164
180802,0.46046916
180803,0.429073
180804,0.41031414
180805,0.3941008
180806,0.37526152
180807,0.3630893
180808,0.3495215
180809,0.3381454
180810,0.31793272
180811,0.31124857
180812,0.3109583
180813,0.33924335
180814,0.393795
180815,0.46214452
180816,0.6947918
180817,0.72276425
180818,0.74456906
180819,0.7586421
180820,0.7648226
180821,0.7558608
180822,0.73495597
180823,0.6966789
180824,0.66116405
180825,0.6245059
180826,0.5958147
180827,0.5724207
180828,0.55463684
180829,0.5394832
180830,0.5262355
180831,0.5131886
180832,0.4976048
180833,0.48426694
180834,0.4716859
180835,0.4760009
180836,0.4944113
180837,0.5356473
180838,0.5888721
180839,0.6405581
180840,0.22762208
180841,0.2622983
180842,0.31978005
180843,0.3814601
180844,0.43779144
180845,0.4858421
180846,0.5241258
180847,0.5488322
180848,0.5610045
180849,0.5647538
180850,0.5486262
180851,0.51665604
180852,0.47050643
180853,0.42065498
180854,0.3819387
180855,0.3497015
180856,0.32783765
180857,0.31271905
180858,0.29306507
180859,0.2797293
180860,0.2615044
180861,0.24990115
180862,0.24173002
180863,0.24926198
180864,0.6593915
180865,0.696885
180866,0.7317903
180867,0.7576368
180868,0.77616155
180869,0.78596056
180870,0.79180056
180871,0.7808716
180872,0.76189244
180873,0.7311609
180874,0.697352
180875,0.6652309
180876,0.6361979
180877,0.61069083
180878,0.59257793
180879,0.57652676
180880,0.5645334
180881,0.55650747
180882,0.5407892
180883,0.5310868
180884,0.52418303
180885,0.5333254
180886,0.56082404
180887,0.60116494
180888,0.3663794
180889,0.36365083
180890,0.38759363
180891,0.43417293
180892,0.49737823
180893,0.5648227
180894,0.6201473
180895,0.6626494
180896,0.69742286
180897,0.7247417
180898,0.7458403
180899,0.7526855
180900,0.74070513
180901,0.7070696
180902,0.66343796
180903,0.6124319
180904,0.5734118
180905,0.5441959
180906,0.5185782
180907,0.4951351
180908,0.47017735
180909,0.45275328
180910,0.43643042
180911,0.422552
180912,0.49953482
180913,0.4877156
180914,0.48195118
180915,0.47933367
180916,0.46888483
180917,0.45852634
180918,0.44188648
180919,0.43233344
180920,0.4338674
180921,0.44948304
180922,0.48138663
180923,0.52694726
180924,0.57727516
180925,0.6176913
180926,0.6529846
180927,0.67294735
180928,0.6877432
180929,0.6942879
180930,0.68865633
180931,0.667507
180932,0.6313609
180933,0.59258664
180934,0.5600279
180935,0.5278969
180936,0.5871284
180937,0.5754966
180938,0.56507206
180939,0.55542564
180940,0.5402405
180941,0.52468765
180942,0.51024336
180943,0.511827
180944,0.53752255
180945,0.5773716
180946,0.6314888
180947,0.68994665
180948,0.74078536
180949,0.77192867
180950,0.7963867
180951,0.80493355
180952,0.80788684
180953,0.80446994
180954,0.7859516
180955,0.7489723
180956,0.70028853
180957,0.6570389
180958,0.627693
180959,0.6014383
180960,0.36296377
180961,0.42864013
180962,0.48378047
180963,0.52399045
180964,0.54978156
180965,0.5669139
180966,0.574329
180967,0.56032014
180968,0.52887875
180969,0.48886526
180970,0.44060203
180971,0.39806458
180972,0.36706093
180973,0.34368923
180974,0.32474947
180975,0.31417677
180976,0.30261183
180977,0.2943524
180978,0.2741214
180979,0.25913474
180980,0.24333331
180981,0.24786568
180982,0.2731233
180983,0.32642627
180984,0.24642994
180985,0.2346123
180986,0.21822251
180987,0.20687214
180988,0.18961519
180989,0.17386924
180990,0.16247594
180991,0.17865992
180992,0.24205412
180993,0.32218617
180994,0.39847144
180995,0.45964748
180996,0.50465345
180997,0.5329896
180998,0.556097
180999,0.5675368
181000,0.5577748
181001,0.5244824
181002,0.4674877
181003,0.40609965
181004,0.34888083
181005,0.3187011
181006,0.29803976
181007,0.28091276
181008,0.7316698
181009,0.74131036
181010,0.73616165
181011,0.7094344
181012,0.6618834
181013,0.5979229
181014,0.5407824
181015,0.492274
181016,0.4632332
181017,0.44332427
181018,0.4279295
181019,0.41128546
181020,0.39882034
181021,0.3750333
181022,0.3519081
181023,0.3409607
181024,0.3555627
181025,0.39144272
181026,0.45845133
181027,0.5412607
181028,0.62011933
181029,0.6872952
181030,0.73094964
181031,0.76021326
181032,0.70043087
181033,0.66854686
181034,0.64587337
181035,0.62998974
181036,0.61448973
181037,0.59892416
181038,0.58546
181039,0.5722855
181040,0.56100243
181041,0.55175257
181042,0.5520599
181043,0.56894374
181044,0.60282034
181045,0.6449126
181046,0.69636315
181047,0.73503834
181048,0.76890445
181049,0.7934408
181050,0.806846
181051,0.8125864
181052,0.8096043
181053,0.796466
181054,0.778177
181055,0.74411726
181056,0.2958114
181057,0.2891987
181058,0.28066918
181059,0.27713713
181060,0.2812659
181061,0.30195963
181062,0.33447674
181063,0.3797163
181064,0.4416162
181065,0.49779713
181066,0.54309237
181067,0.57322395
181068,0.593912
181069,0.6023874
181070,0.6036549
181071,0.58846545
181072,0.5544445
181073,0.51267064
181074,0.46594232
181075,0.42472368
181076,0.38933954
181077,0.37056494
181078,0.35529238
181079,0.34431162
181080,0.7645668
181081,0.78336525
181082,0.7927765
181083,0.78695047
181084,0.76992655
181085,0.73943484
181086,0.70932335
181087,0.6750418
181088,0.6481962
181089,0.6217493
181090,0.59889776
181091,0.57840276
181092,0.562912
181093,0.5410549
181094,0.5208835
181095,0.50587595
181096,0.50805146
181097,0.5255823
181098,0.5572028
181099,0.59586525
181100,0.63228893
181101,0.6678499
181102,0.70234174
181103,0.73402715
181104,0.36968607
181105,0.3364613
181106,0.3186162
181107,0.30922377
181108,0.29466233
181109,0.28366578
181110,0.2634266
181111,0.24158648
181112,0.22062097
181113,0.20795406
181114,0.2104699
181115,0.24454126
181116,0.30637822
181117,0.37882695
181118,0.45139042
181119,0.50546503
181120,0.54887915
181121,0.5793278
181122,0.5964369
181123,0.60250497
181124,0.58359545
181125,0.5466908
181126,0.50087017
181127,0.4441965
181128,0.7644845
181129,0.71485317
181130,0.67118293
181131,0.6376263
181132,0.6094784
181133,0.58377075
181134,0.565352
181135,0.54735845
181136,0.5299212
181137,0.51278067
181138,0.49629322
181139,0.48771775
181140,0.49767065
181141,0.52410537
181142,0.5766244
181143,0.63329786
181144,0.6932373
181145,0.74099207
181146,0.77501774
181147,0.80400395
181148,0.82819253
181149,0.84151614
181150,0.84333014
181151,0.8188437
181152,0.2681594
181153,0.25538373
181154,0.23788463
181155,0.22115006
181156,0.19536011
181157,0.16978902
181158,0.14796454
181159,0.14668676
181160,0.18482128
181161,0.24036272
181162,0.30084813
181163,0.35812223
181164,0.40764365
181165,0.44201183
181166,0.46702778
181167,0.47863972
181168,0.4727314
181169,0.45106825
181170,0.40936485
181171,0.3631907
181172,0.31266534
181173,0.27894905
181174,0.2541759
181175,0.23628281
181176,0.3104095
181177,0.34714425
181178,0.40247953
181179,0.45757493
181180,0.5033655
181181,0.537327
181182,0.5628505
181183,0.57878256
181184,0.5835769
181185,0.58305085
181186,0.5649522
181187,0.5336122
181188,0.49299905
181189,0.4514544
181190,0.42291632
181191,0.40312722
181192,0.39162046
181193,0.38339633
181194,0.3685283
181195,0.35694286
181196,0.34272134
181197,0.3335252
181198,0.32744458
181199,0.33601132
181200,0.746348
181201,0.7057153
181202,0.67305887
181203,0.6476294
181204,0.6249424
181205,0.6020414
181206,0.58197105
181207,0.5603971
181208,0.54138124
181209,0.52404654
181210,0.51928395
181211,0.5343946
181212,0.5696787
181213,0.61366045
181214,0.66840863
181215,0.712548
181216,0.7543766
181217,0.7879624
181218,0.80915457
181219,0.8230498
181220,0.8281893
181221,0.8196754
181222,0.80350244
181223,0.768909
181224,0.77128685
181225,0.72932076
181226,0.694126
181227,0.66483456
181228,0.63796246
181229,0.61105233
181230,0.5868698
181231,0.56466174
181232,0.5485537
181233,0.53811204
181234,0.5449853
181235,0.57329965
181236,0.6196862
181237,0.6696497
181238,0.7265582
181239,0.7685964
181240,0.8075951
181241,0.8396545
181242,0.8589783
181243,0.86812353
181244,0.8661939
181245,0.85066247
181246,0.8290308
181247,0.7899021
181248,0.4892013
181249,0.47434038
181250,0.4616782
181251,0.45180434
181252,0.4342279
181253,0.41554955
181254,0.39175856
181255,0.38304332
181256,0.39904216
181257,0.4354331
181258,0.4898262
181259,0.5531162
181260,0.61056554
181261,0.6500275
181262,0.68045837
181263,0.6969465
181264,0.70720315
181265,0.70829225
181266,0.6918631
181267,0.655988
181268,0.6053541
181269,0.56172657
181270,0.53196937
181271,0.50600755
181272,0.622677
181273,0.66836953
181274,0.7029475
181275,0.7259164
181276,0.73535347
181277,0.7250592
181278,0.6949756
181279,0.640382
181280,0.58518815
181281,0.53376645
181282,0.49303514
181283,0.46013856
181284,0.43676785
181285,0.41703543
181286,0.39513376
181287,0.37759066
181288,0.3575885
181289,0.3418616
181290,0.326198
181291,0.33393323
181292,0.35828567
181293,0.4152062
181294,0.48731104
181295,0.5641158
181296,0.5729873
181297,0.56258816
181298,0.5493429
181299,0.53626704
181300,0.5234007
181301,0.5175233
181302,0.5233463
181303,0.5502273
181304,0.60259145
181305,0.65533584
181306,0.70330447
181307,0.7382159
181308,0.7629754
181309,0.7762846
181310,0.7890744
181311,0.78632957
181312,0.77105784
181313,0.7442549
181314,0.70829487
181315,0.66935635
181316,0.6342299
181317,0.6124368
181318,0.59654707
181319,0.5792763
181320,0.43721974
181321,0.41531053
181322,0.38978004
181323,0.3684647
181324,0.3604263
181325,0.372526
181326,0.39815095
181327,0.42504543
181328,0.46009538
181329,0.4874843
181330,0.5141585
181331,0.53570426
181332,0.5553841
181333,0.56331104
181334,0.5591644
181335,0.5404744
181336,0.5120013
181337,0.48394686
181338,0.45222047
181339,0.42609003
181340,0.39868933
181341,0.3765297
181342,0.3582081
181343,0.34420714
181344,0.42003745
181345,0.40682107
181346,0.38817665
181347,0.37181967
181348,0.3574159
181349,0.36249
181350,0.3892231
181351,0.4415601
181352,0.5211811
181353,0.59528106
181354,0.6570326
181355,0.6967703
181356,0.7230341
181357,0.7362117
181358,0.74455345
181359,0.73371464
181360,0.699054
181361,0.65263945
181362,0.59931135
181363,0.54758954
181364,0.501509
181365,0.47807017
181366,0.46749175
181367,0.4565667
181368,0.64455116
181369,0.61584634
181370,0.57910055
181371,0.54320973
181372,0.5128182
181373,0.489643
181374,0.47962654
181375,0.4726429
181376,0.47009256
181377,0.46340585
181378,0.4540447
181379,0.44027227
181380,0.42746463
181381,0.41055056
181382,0.4061961
181383,0.4205652
181384,0.4628015
181385,0.5121096
181386,0.56005895
181387,0.59680563
181388,0.61900216
181389,0.6354476
181390,0.6506907
181391,0.6548324
181392,0.31500822
181393,0.30928814
181394,0.30320433
181395,0.2986458
181396,0.28399754
181397,0.26729828
181398,0.24473043
181399,0.24260251
181400,0.27325773
181401,0.3291772
181402,0.39691812
181403,0.46808288
181404,0.52894217
181405,0.56815076
181406,0.5969083
181407,0.6109433
181408,0.615681
181409,0.6064421
181410,0.5760985
181411,0.5280634
181412,0.46890038
181413,0.42338854
181414,0.3893953
181415,0.36267
181416,0.69723713
181417,0.6377242
181418,0.58254427
181419,0.5405259
181420,0.5096819
181421,0.48686594
181422,0.4711349
181423,0.45604596
181424,0.4450461
181425,0.42951292
181426,0.41116405
181427,0.39327112
181428,0.38979867
181429,0.4025775
181430,0.44392323
181431,0.5014469
181432,0.5709883
181433,0.62979746
181434,0.6729332
181435,0.7058961
181436,0.72891605
181437,0.7451278
181438,0.7535605
181439,0.73391926
181440,0.59873116
181441,0.59487903
181442,0.57957333
181443,0.55374175
181444,0.52272
181445,0.48785877
181446,0.45491898
181447,0.42121324
181448,0.39794925
181449,0.3779166
181450,0.3586189
181451,0.339397
181452,0.32645708
181453,0.31069568
181454,0.30355144
181455,0.3095664
181456,0.33693132
181457,0.37323967
181458,0.4143768
181459,0.45833007
181460,0.4920652
181461,0.5212287
181462,0.5439241
181463,0.56175375
181464,0.68279016
181465,0.70637345
181466,0.72032654
181467,0.71434814
181468,0.6836431
181469,0.6292803
181470,0.57234156
181471,0.51569635
181472,0.4795631
181473,0.45184404
181474,0.43541023
181475,0.42035982
181476,0.41035402
181477,0.3959641
181478,0.37922943
181479,0.3603265
181480,0.34154555
181481,0.33483616
181482,0.35677677
181483,0.41501105
181484,0.48912224
181485,0.56953204
181486,0.6312807
181487,0.6753634
181488,0.54849756
181489,0.53904426
181490,0.5447755
181491,0.5654583
181492,0.5983493
181493,0.63526654
181494,0.6708474
181495,0.6998063
181496,0.7285775
181497,0.7479043
181498,0.7653004
181499,0.7736548
181500,0.77029943
181501,0.7519331
181502,0.72879016
181503,0.6967638
181504,0.66906905
181505,0.64633703
181506,0.6240506
181507,0.60331476
181508,0.58263326
181509,0.5676168
181510,0.5574372
181511,0.54641426
181512,0.55421114
181513,0.52853036
181514,0.489255
181515,0.44461244
181516,0.4010701
181517,0.36467963
181518,0.33793196
181519,0.31197688
181520,0.29266137
181521,0.2749877
181522,0.25327536
181523,0.23090523
181524,0.21751466
181525,0.20522721
181526,0.2093218
181527,0.23926985
181528,0.3075043
181529,0.38339823
181530,0.46247527
181531,0.5305691
181532,0.5747707
181533,0.60691726
181534,0.6286359
181535,0.63739026
181536,0.3522098
181537,0.45436502
181538,0.53896093
181539,0.5918764
181540,0.62009966
181541,0.6354016
181542,0.64320457
181543,0.63363314
181544,0.5999327
181545,0.5415516
181546,0.45875204
181547,0.3869314
181548,0.3449245
181549,0.32413378
181550,0.31263167
181551,0.30643222
181552,0.30025357
181553,0.29652894
181554,0.27981812
181555,0.26834548
181556,0.2487848
181557,0.23793988
181558,0.2385102
181559,0.28030694
181560,0.44750226
181561,0.510202
181562,0.5785367
181563,0.6350684
181564,0.66926754
181565,0.6932434
181566,0.7066042
181567,0.7045466
181568,0.68677795
181569,0.6527226
181570,0.60276425
181571,0.5490793
181572,0.50266564
181573,0.46323234
181574,0.43480375
181575,0.41291907
181576,0.39498663
181577,0.3793457
181578,0.35159177
181579,0.33135384
181580,0.30287552
181581,0.28268692
181582,0.27844256
181583,0.3050416
181584,0.40192217
181585,0.500303
181586,0.6050426
181587,0.685077
181588,0.7380359
181589,0.77417064
181590,0.8021164
181591,0.8164619
181592,0.8086282
181593,0.7773372
181594,0.71648574
181595,0.64796805
181596,0.5880544
181597,0.5405524
181598,0.5090769
181599,0.4816743
181600,0.46426353
181601,0.45086774
181602,0.42901224
181603,0.4139159
181604,0.3912944
181605,0.37089372
181606,0.35394678
181607,0.37250236
181608,0.4978321
181609,0.49368405
181610,0.4698941
181611,0.42773488
181612,0.37332445
181613,0.31896836
181614,0.28051773
181615,0.250421
181616,0.2373471
181617,0.22572832
181618,0.21412356
181619,0.19915609
181620,0.18652381
181621,0.16544963
181622,0.14907843
181623,0.1466617
181624,0.17579465
181625,0.22351868
181626,0.29615235
181627,0.37899435
181628,0.44667768
181629,0.504037
181630,0.54306865
181631,0.5673868
181632,0.67067146
181633,0.61380917
181634,0.55441177
181635,0.5053278
181636,0.46604377
181637,0.43764815
181638,0.41807196
181639,0.39948645
181640,0.38370386
181641,0.367676
181642,0.347427
181643,0.32742488
181644,0.321378
181645,0.32619482
181646,0.3561352
181647,0.41101146
181648,0.49006587
181649,0.5624701
