,0
71729,0.5215553
71730,0.33030298
71731,0.35258403
71732,0.37445736
71733,0.39286262
71734,0.40689126
71735,0.41395733
71736,0.40914312
71737,0.40585527
71738,0.4069659
71739,0.41921946
71740,0.44297695
71741,0.47259295
71742,0.5899838
71743,0.61694026
71744,0.6453903
71745,0.6649264
71746,0.674474
71747,0.66839206
71748,0.46391472
71749,0.4328112
71750,0.38763478
71751,0.3345653
71752,0.29580992
71753,0.2693262
71754,0.62226975
71755,0.6180257
71756,0.6039549
71757,0.5656892
71758,0.5146892
71759,0.46180928
71760,0.57505023
71761,0.5924926
71762,0.608647
71763,0.6186366
71764,0.62004143
71765,0.60737735
71766,0.33679634
71767,0.32578325
71768,0.33015603
71769,0.37105125
71770,0.43517134
71771,0.5013342
71772,0.6559664
71773,0.621606
71774,0.584087
71775,0.54731965
71776,0.51896864
71777,0.49188593
71778,0.72475535
71779,0.7537047
71780,0.7835453
71781,0.8008571
71782,0.8062469
71783,0.7931789
71784,0.43590096
71785,0.39960387
71786,0.3680158
71787,0.3433369
71788,0.3277034
71789,0.31627062
71790,0.288765
71791,0.27212304
71792,0.26106113
71793,0.25184602
71794,0.24456799
71795,0.23831266
71796,0.4422471
71797,0.43295473
71798,0.42738104
71799,0.42117852
71800,0.41629487
71801,0.41197896
71802,0.70749766
71803,0.67082334
71804,0.6169571
71805,0.55403876
71806,0.50879216
71807,0.47444728
71808,0.7819704
71809,0.75347733
71810,0.72376215
71811,0.68596303
71812,0.6469147
71813,0.6056236
71814,0.4128229
71815,0.40281975
71816,0.39728704
71817,0.3918171
71818,0.38803783
71819,0.38324475
71820,0.3970409
71821,0.3875377
71822,0.38347927
71823,0.37938786
71824,0.37643287
71825,0.37151632
71826,0.57512724
71827,0.5556486
71828,0.541718
71829,0.52936316
71830,0.5221655
71831,0.5142689
71832,0.3246515
71833,0.3159517
71834,0.3034795
71835,0.3022296
71836,0.3262577
71837,0.36520818
71838,0.46393096
71839,0.44895223
71840,0.4390728
71841,0.4292771
71842,0.42202914
71843,0.41626686
71844,0.44683567
71845,0.43528804
71846,0.43011346
71847,0.42589948
71848,0.42395088
71849,0.42400905
71850,0.44020402
71851,0.4342204
71852,0.43172863
71853,0.42796135
71854,0.4247066
71855,0.4228165
71856,0.40192255
71857,0.45349124
71858,0.5054875
71859,0.5488554
71860,0.58343047
71861,0.6064327
71862,0.590114
71863,0.62282777
71864,0.6549984
71865,0.68243504
71866,0.70241356
71867,0.71241724
71868,0.6155811
71869,0.6270728
71870,0.6361177
71871,0.626808
71872,0.6059307
71873,0.57247466
71874,0.3882975
71875,0.39547956
71876,0.41317528
71877,0.43815058
71878,0.45870358
71879,0.46853328
71880,0.54853004
71881,0.5424018
71882,0.53888196
71883,0.5321805
71884,0.52941656
71885,0.52453583
71886,0.42113933
71887,0.41555947
71888,0.41241428
71889,0.40841243
71890,0.40549436
71891,0.4026767
71892,0.4882142
71893,0.4664245
71894,0.45210144
71895,0.43970066
71896,0.43070817
71897,0.42355636
71898,0.3591924
71899,0.3983837
71900,0.43028963
71901,0.45205238
71902,0.46872425
71903,0.47953966
71904,0.54930866
71905,0.5782349
71906,0.61334115
71907,0.64793634
71908,0.67827874
71909,0.7028308
71910,0.4545716
71911,0.43550292
71912,0.42263922
71913,0.4114585
71914,0.40334406
71915,0.39573708
71916,0.29930937
71917,0.34626824
71918,0.43902832
71919,0.5391356
71920,0.60542035
71921,0.64445436
71922,0.41048303
71923,0.41333702
71924,0.43798146
71925,0.48731688
71926,0.5400184
71927,0.58435625
71928,0.6530031
71929,0.6828563
71930,0.7140769
71931,0.7342515
71932,0.7432435
71933,0.7356851
71934,0.7205663
71935,0.7317491
71936,0.73612213
71937,0.721915
71938,0.70082664
71939,0.67051566
71940,0.42964157
71941,0.40374854
71942,0.3665172
71943,0.32468474
71944,0.29838255
71945,0.2818693
71946,0.47299048
71947,0.45668796
71948,0.4472832
71949,0.4394689
71950,0.4340099
71951,0.42885453
71952,0.6870784
71953,0.6729717
71954,0.6502669
71955,0.606235
71956,0.55172104
71957,0.4953765
71958,0.5731216
71959,0.52887297
71960,0.49564832
71961,0.47540215
71962,0.4672234
71963,0.45949832
71964,0.27353296
71965,0.2619666
71966,0.25037578
71967,0.23965491
71968,0.23250602
71969,0.23035969
71970,0.54494286
71971,0.5100459
71972,0.4767764
71973,0.4473998
71974,0.42519987
71975,0.40494582
71976,0.31097704
71977,0.3262208
71978,0.38173243
71979,0.4623797
71980,0.5233015
71981,0.5599251
71982,0.32007173
71983,0.31104133
71984,0.30572122
71985,0.30170274
71986,0.30012608
71987,0.30024654
71988,0.46179676
71989,0.49655825
71990,0.5437117
71991,0.5871584
71992,0.6217796
71993,0.64644027
71994,0.32057637
71995,0.32057667
71996,0.34770107
71997,0.40566757
71998,0.46339038
71999,0.5090589
72000,0.6581111
72001,0.614575
72002,0.5533647
72003,0.4880728
72004,0.44628084
72005,0.41786158
72006,0.40024832
72007,0.3905588
72008,0.3815593
72009,0.36866465
72010,0.35611415
72011,0.34281108
72012,0.4064747
72013,0.46410704
72014,0.52991
72015,0.5827971
72016,0.622626
72017,0.6549926
72018,0.492008
72019,0.52901095
72020,0.5632054
72021,0.58563393
72022,0.60294944
72023,0.6147748
72024,0.32201666
72025,0.32888085
72026,0.37425587
72027,0.4466695
72028,0.506534
72029,0.5486647
72030,0.31006524
72031,0.2897522
72032,0.27433538
72033,0.26229686
72034,0.25334918
72035,0.24690484
72036,0.5266552
72037,0.5134938
72038,0.4984048
72039,0.4802381
72040,0.46486846
72041,0.45016372
72042,0.31582376
72043,0.26760212
72044,0.23971252
72045,0.22685076
72046,0.2230946
72047,0.22164454
72048,0.7561456
72049,0.74107534
72050,0.70982826
72051,0.6562735
72052,0.60328656
72053,0.5544629
72054,0.5284543
72055,0.44943136
72056,0.3812271
72057,0.33556926
72058,0.31693164
72059,0.30629423
72060,0.6272168
72061,0.569337
72062,0.5244938
72063,0.49329436
72064,0.47367647
72065,0.45600027
72066,0.2658434
72067,0.25243086
72068,0.24430004
72069,0.2380667
72070,0.23357941
72071,0.23021181
72072,0.21275318
72073,0.18858396
72074,0.1752932
72075,0.1674826
72076,0.16407655
72077,0.16386127
72078,0.5004554
72079,0.56605124
72080,0.6248461
72081,0.66023576
72082,0.6856251
72083,0.7047919
72084,0.5125672
72085,0.506799
72086,0.52657336
72087,0.582055
72088,0.6487094
72089,0.70771396
72090,0.4373037
72091,0.42372045
72092,0.41554737
72093,0.40793553
72094,0.40275422
72095,0.3998428
72096,0.44333327
72097,0.46813214
72098,0.49243644
72099,0.50938034
72100,0.52156556
72101,0.5279467
72102,0.5404603
72103,0.50081015
72104,0.47315133
72105,0.45450613
72106,0.44233456
72107,0.4306085
72108,0.54855657
72109,0.53787977
72110,0.5322572
72111,0.5274429
72112,0.52405715
72113,0.5190734
72114,0.25266397
72115,0.24345267
72116,0.25026628
72117,0.3010187
72118,0.38198555
72119,0.46666986
72120,0.5546409
72121,0.5352085
72122,0.52373374
72123,0.5134977
72124,0.5062784
72125,0.50059617
72126,0.4022173
72127,0.4013654
72128,0.41361004
72129,0.44100666
72130,0.46969852
72131,0.49165758
72132,0.70176804
72133,0.6636512
72134,0.62896544
72135,0.60035986
72136,0.58261544
72137,0.56593394
72138,0.4990517
72139,0.539692
72140,0.58151203
72141,0.61792403
72142,0.64615583
72143,0.66274524
72144,0.4653925
72145,0.48191777
72146,0.49442223
72147,0.4885962
72148,0.4696626
72149,0.4398933
72150,0.42678156
72151,0.41503897
72152,0.40740168
72153,0.4009212
72154,0.3972959
72155,0.3940801
72156,0.39793947
72157,0.38855386
72158,0.38377666
72159,0.37982306
72160,0.37823516
72161,0.38007376
72162,0.44280082
72163,0.4043043
72164,0.3716076
72165,0.34712535
72166,0.33164996
72167,0.3186727
72168,0.37711465
72169,0.37230963
72170,0.3710358
72171,0.36780295
72172,0.3650412
72173,0.3617283
72174,0.627527
72175,0.63600075
72176,0.643242
72177,0.63751006
72178,0.6219088
72179,0.5950426
72180,0.56341934
72181,0.5913297
72182,0.6203833
72183,0.6361929
72184,0.6399468
72185,0.6254388
72186,0.6937728
72187,0.7116172
72188,0.72878873
72189,0.73269
72190,0.7263586
72191,0.7064613
72192,0.45325384
72193,0.38010636
72194,0.32104003
72195,0.286348
72196,0.27667287
72197,0.27319115
72198,0.30724126
72199,0.35672316
72200,0.41398472
72201,0.45796365
72202,0.48853981
72203,0.5095183
72204,0.24464595
72205,0.24482173
72206,0.2436586
72207,0.24326937
72208,0.24559912
72209,0.2517087
72210,0.36219108
72211,0.39380717
72212,0.42293274
72213,0.443766
72214,0.4579986
72215,0.46075004
72216,0.5149747
72217,0.5617422
72218,0.6115197
72219,0.6454662
72220,0.66914403
72221,0.68461955
72222,0.6509826
72223,0.6086674
72224,0.56975085
72225,0.5384573
72226,0.518016
72227,0.49802938
72228,0.326199
72229,0.38617653
72230,0.45703924
72231,0.5130086
72232,0.5496597
72233,0.57409734
72234,0.30542463
72235,0.28955325
72236,0.2788262
72237,0.27210784
72238,0.26883394
72239,0.26749027
72240,0.17094417
72241,0.20090158
72242,0.26320538
72243,0.33331373
72244,0.3836653
72245,0.41734305
72246,0.37448198
72247,0.32468855
72248,0.29512277
72249,0.28085408
72250,0.27534544
72251,0.27102637
72252,0.46908987
72253,0.48674935
72254,0.5047507
72255,0.50855243
72256,0.50096345
72257,0.48333505
72258,0.48982015
72259,0.4783139
72260,0.47266883
72261,0.46784157
72262,0.46512502
72263,0.4632577
72264,0.5225173
72265,0.47474867
72266,0.43747234
72267,0.41080076
72268,0.3926222
72269,0.375553
72270,0.55866057
72271,0.52067673
72272,0.4888509
72273,0.46199843
72274,0.4417838
72275,0.42576012
72276,0.43497854
72277,0.4288559
72278,0.42583272
72279,0.421857
72280,0.41952345
72281,0.4183749
72282,0.5754554
72283,0.5530199
72284,0.5367884
72285,0.52291274
72286,0.51358414
72287,0.5030198
72288,0.71884537
72289,0.71867174
72290,0.71419936
72291,0.6932005
72292,0.66361725
72293,0.6259117
72294,0.42467433
72295,0.40010294
72296,0.38489386
72297,0.37447095
72298,0.36868677
72299,0.3631545
72300,0.5998259
72301,0.6184311
72302,0.6398363
72303,0.6480484
72304,0.64431643
72305,0.6235218
72306,0.30858377
72307,0.32567048
72308,0.36606088
72309,0.4182607
72310,0.45928058
72311,0.48751473
72312,0.2903823
72313,0.28444386
72314,0.27207673
72315,0.2767466
72316,0.31559303
72317,0.37579337
72318,0.24067895
72319,0.2339473
72320,0.22799712
72321,0.22138849
72322,0.21756788
72323,0.2138162
72324,0.46542907
72325,0.48763287
72326,0.52401114
72327,0.56329745
72328,0.596436
72329,0.6213943
72330,0.29115584
72331,0.27853033
72332,0.27142322
72333,0.26464027
72334,0.25951344
72335,0.25501966
72336,0.53838885
72337,0.59005153
72338,0.63682413
72339,0.6667539
72340,0.6877094
72341,0.70045817
72342,0.4760316
72343,0.46756667
72344,0.46653065
72345,0.4653778
72346,0.46512547
72347,0.4623321
72348,0.5946844
72349,0.6093555
72350,0.62915593
72351,0.6459116
72352,0.6585841
72353,0.66189593
72354,0.64814794
72355,0.68042535
72356,0.71292865
72357,0.7314255
72358,0.73765063
72359,0.7261813
72360,0.52582836
72361,0.51594144
72362,0.5108982
72363,0.5059953
72364,0.50350296
72365,0.49926823
72366,0.57400465
72367,0.5583279
72368,0.551314
72369,0.54550564
72370,0.5427404
72371,0.5404023
72372,0.77088666
72373,0.7029705
72374,0.64266074
72375,0.59592783
72376,0.56534874
72377,0.53626233
72378,0.5919603
72379,0.6211133
72380,0.6505535
72381,0.6722964
72382,0.6869668
72383,0.6911487
72384,0.4776909
72385,0.4689802
72386,0.4586202
72387,0.4435392
72388,0.42555788
72389,0.4079455
72390,0.33303404
72391,0.36096612
72392,0.40902585
72393,0.4682962
72394,0.51717556
72395,0.55372316
72396,0.34465697
72397,0.3761601
72398,0.3997449
72399,0.41593784
72400,0.4281427
72401,0.43282798
72402,0.41911638
72403,0.4143617
72404,0.41338366
72405,0.4139958
72406,0.41645136
72407,0.42088887
72408,0.5487627
72409,0.5766807
72410,0.6053999
72411,0.6254215
72412,0.6398805
72413,0.64588857
72414,0.32786784
72415,0.32934654
72416,0.32756746
72417,0.32042137
72418,0.31377107
72419,0.30699825
72420,0.1656333
72421,0.16254771
72422,0.15652111
72423,0.15178932
72424,0.1517824
72425,0.15865806
72426,0.59916705
72427,0.5845458
72428,0.57527554
72429,0.5658976
72430,0.5595952
72431,0.5519287
72432,0.49157566
72433,0.55518186
72434,0.61705506
72435,0.6576916
72436,0.6866603
72437,0.7078339
72438,0.41314155
72439,0.43675733
72440,0.4665931
72441,0.49783504
72442,0.52561414
72443,0.54650724
72444,0.59752524
72445,0.5680297
72446,0.5479632
72447,0.53219795
72448,0.5219791
72449,0.5127311
72450,0.39148423
72451,0.4338587
72452,0.4663599
72453,0.48328823
72454,0.49294594
72455,0.49406928
72456,0.6511883
72457,0.6693097
72458,0.68921924
72459,0.69605243
72460,0.6894725
72461,0.662968
72462,0.5127318
72463,0.4690695
72464,0.42409357
72465,0.386714
72466,0.36669368
72467,0.3529284
72468,0.46765953
72469,0.4639863
72470,0.4625811
72471,0.47421512
72472,0.50492465
72473,0.54631984
72474,0.4028185
72475,0.39228994
72476,0.38645735
72477,0.38297087
72478,0.38190427
72479,0.38439363
72480,0.3792257
72481,0.36005285
72482,0.34799293
72483,0.33716878
72484,0.32780725
72485,0.31842276
72486,0.22414353
72487,0.22047313
72488,0.21634255
72489,0.2127153
72490,0.21075758
72491,0.21507132
72492,0.34318462
72493,0.32688937
72494,0.3154047
72495,0.306341
72496,0.30061623
72497,0.29747048
72498,0.2860159
72499,0.27846473
72500,0.27050525
72501,0.2636634
72502,0.26130372
72503,0.26699978
72504,0.5807852
72505,0.5753312
72506,0.55757755
72507,0.5193595
72508,0.47715366
72509,0.43538514
72510,0.49001485
72511,0.5092572
72512,0.55735207
72513,0.6139687
72514,0.6577735
72515,0.68952864
72516,0.37104392
72517,0.39412424
72518,0.41493994
72519,0.4327594
72520,0.4468816
72521,0.4533022
72522,0.64823306
72523,0.67342466
72524,0.6981125
72525,0.7113128
72526,0.71586835
72527,0.70566267
72528,0.28631628
72529,0.27411488
72530,0.2638636
72531,0.25347766
72532,0.24546844
72533,0.24045981
72534,0.72974133
72535,0.69970906
72536,0.6579525
72537,0.6041789
72538,0.5575294
72539,0.5154007
72540,0.49377352
72541,0.5094943
72542,0.52367914
72543,0.53449094
72544,0.5415526
72545,0.5430219
72546,0.67107165
72547,0.6920505
72548,0.7148727
72549,0.727164
72550,0.73008347
72551,0.71789455
72552,0.36153853
72553,0.3425149
72554,0.32536703
72555,0.31343058
72556,0.31261104
72557,0.32047695
72558,0.29615548
72559,0.35287192
72560,0.3977714
72561,0.42574295
72562,0.44691008
72563,0.45952925
72564,0.40374178
72565,0.3818343
72566,0.3658808
72567,0.3530334
72568,0.34334695
72569,0.33782354
72570,0.4993349
72571,0.46503904
72572,0.42764154
72573,0.38602963
72574,0.34886914
72575,0.31837434
72576,0.4745031
72577,0.51936454
72578,0.56346035
72579,0.6017521
72580,0.6330079
72581,0.65466607
72582,0.32900184
72583,0.3680549
72584,0.4048519
72585,0.4318701
72586,0.45327985
72587,0.46723637
72588,0.4622439
72589,0.45378137
72590,0.4503475
72591,0.4487225
72592,0.44989425
72593,0.45214042
72594,0.6290693
72595,0.6141306
72596,0.5965908
72597,0.5686909
72598,0.5327387
72599,0.49385366
72600,0.62918615
72601,0.66044414
72602,0.6924671
72603,0.71751845
72604,0.73517334
72605,0.7417816
72606,0.40466043
72607,0.3946953
72608,0.3886312
72609,0.38282228
72610,0.37989724
72611,0.38084093
72612,0.66419965
72613,0.6941912
72614,0.72459483
72615,0.74642277
72616,0.75904846
72617,0.75706375
72618,0.54109406
72619,0.5035922
72620,0.47614706
72621,0.45534152
72622,0.4401412
72623,0.42503533
72624,0.39207777
72625,0.41503796
72626,0.4331123
72627,0.43562558
72628,0.42787564
72629,0.4069848
72630,0.45679075
72631,0.45700496
72632,0.4802813
72633,0.52959687
72634,0.58419645
72635,0.6312009
72636,0.48385015
72637,0.5091534
72638,0.53697777
72639,0.5592927
72640,0.57622147
72641,0.58470607
72642,0.3622549
72643,0.35105
72644,0.3452601
72645,0.34108323
72646,0.33916384
72647,0.33976915
72648,0.4340846
72649,0.41075122
72650,0.3909851
72651,0.37590882
72652,0.36756068
72653,0.3605554
72654,0.37656668
72655,0.3660173
72656,0.35837257
72657,0.3541059
72658,0.35458443
72659,0.3612998
72660,0.40662056
72661,0.40893623
72662,0.4022507
72663,0.37317508
72664,0.33257738
72665,0.28914237
72666,0.68713236
72667,0.653785
72668,0.62319463
72669,0.59714067
72670,0.5810114
72671,0.5653784
72672,0.69783705
72673,0.6862471
72674,0.67054063
72675,0.6396487
72676,0.59975326
72677,0.5564248
72678,0.352381
72679,0.33800608
72680,0.3266339
72681,0.31626436
72682,0.3097534
72683,0.3077222
72684,0.35250294
72685,0.3513195
72686,0.34944028
72687,0.35768673
72688,0.383406
72689,0.41923288
72690,0.19902864
72691,0.19464575
72692,0.2148671
72693,0.28213558
72694,0.3695093
72695,0.45253703
72696,0.47679582
72697,0.45650807
72698,0.44431776
72699,0.43479037
72700,0.42882857
72701,0.42117685
72702,0.5197728
72703,0.5033732
72704,0.49380332
72705,0.4852232
72706,0.4789219
72707,0.47477162
72708,0.5536115
72709,0.5162604
72710,0.4771843
72711,0.4416682
72712,0.41465992
72713,0.3893033
72714,0.71626407
72715,0.72613305
72716,0.7333132
72717,0.7237624
72718,0.7053833
72719,0.67504096
72720,0.2671422
72721,0.2551023
72722,0.24866307
72723,0.24219902
72724,0.23683438
72725,0.23248866
72726,0.40445933
72727,0.40224883
72728,0.4081945
72729,0.4236584
72730,0.44120336
72731,0.45590803
72732,0.44736093
72733,0.40566793
72734,0.37417388
72735,0.35040054
72736,0.33170614
72737,0.31530112
72738,0.39026323
72739,0.3912441
72740,0.40539655
72741,0.43829507
72742,0.4760288
72743,0.51048297
72744,0.40071872
72745,0.4660858
72746,0.52490443
72747,0.5594573
72748,0.5823409
72749,0.598439
72750,0.36320704
72751,0.3573545
72752,0.3456024
72753,0.34557748
72754,0.37608123
72755,0.4246067
72756,0.47558266
72757,0.450023
72758,0.43155563
72759,0.41585368
72760,0.40413478
72761,0.3913055
72762,0.44786918
72763,0.44155896
72764,0.43798572
72765,0.4354099
72766,0.43745583
72767,0.44410345
72768,0.29100925
72769,0.3309796
72770,0.38256073
72771,0.42713892
72772,0.4589785
72773,0.48159724
72774,0.38488457
72775,0.37600088
72776,0.37153232
72777,0.36659285
72778,0.3627548
72779,0.3638318
72780,0.24625266
72781,0.2912516
72782,0.36788437
72783,0.4427071
72784,0.49021018
72785,0.5177938
72786,0.374111
72787,0.36417413
72788,0.35843128
72789,0.35478613
72790,0.3528091
72791,0.35456255
72792,0.4074092
72793,0.39135224
72794,0.38449565
72795,0.40992075
72796,0.4681661
72797,0.5361114
72798,0.49690095
72799,0.49089313
72800,0.49443817
72801,0.52018267
72802,0.56306887
72803,0.61081916
72804,0.3528949
72805,0.34337914
72806,0.33634356
72807,0.32898635
72808,0.32440358
72809,0.32518816
72810,0.46937272
72811,0.4906087
72812,0.50966483
72813,0.5150945
72814,0.50648314
72815,0.4805909
72816,0.3148192
72817,0.30786985
72818,0.30336305
72819,0.29928812
72820,0.29744577
72821,0.29920012
72822,0.4751694
72823,0.4616093
72824,0.4614534
72825,0.50086755
72826,0.57475644
72827,0.6573976
72828,0.47447678
72829,0.49696463
72830,0.51564693
72831,0.52122235
72832,0.51607245
72833,0.4940806
72834,0.27509433
72835,0.27072114
72836,0.2686371
72837,0.2920344
72838,0.34373918
72839,0.4055743
72840,0.77265656
72841,0.70379806
72842,0.6519906
72843,0.6190483
72844,0.60233957
72845,0.58479786
72846,0.5332147
72847,0.5229014
72848,0.51853025
72849,0.51519
72850,0.5139432
72851,0.5153475
72852,0.26363987
72853,0.25249127
72854,0.25006062
72855,0.27804178
72856,0.3312188
72857,0.39014632
72858,0.4408934
72859,0.4140154
72860,0.3953534
72861,0.38082322
72862,0.3693253
72863,0.35700625
72864,0.5717439
72865,0.60779476
72866,0.6524908
72867,0.68956006
72868,0.7168206
72869,0.7317564
72870,0.6771381
72871,0.63614565
72872,0.60173297
72873,0.5755167
72874,0.55868775
72875,0.5417377
72876,0.6449015
72877,0.61959934
72878,0.6017442
72879,0.5852262
72880,0.5733328
72881,0.56413937
72882,0.54997706
72883,0.5379087
72884,0.53250015
72885,0.5283624
72886,0.527249
72887,0.52787673
72888,0.34911668
72889,0.40069014
72890,0.44207942
72891,0.46623477
72892,0.48284423
72893,0.49183452
72894,0.44230345
72895,0.5133016
72896,0.58791065
72897,0.64256984
72898,0.679937
72899,0.70535696
72900,0.3732734
72901,0.40063873
72902,0.422789
72903,0.4328306
72904,0.4352859
72905,0.42610052
72906,0.42336947
72907,0.41305256
72908,0.407677
72909,0.40303585
72910,0.40102977
72911,0.4022022
72912,0.550086
72913,0.54202336
72914,0.5307446
72915,0.508634
72916,0.48217326
72917,0.44901922
72918,0.37868422
72919,0.40348417
72920,0.42154685
72921,0.42292207
72922,0.4131738
72923,0.39155412
72924,0.23929091
72925,0.22466856
72926,0.21490653
72927,0.20906639
72928,0.20660381
72929,0.20776418
72930,0.7825135
72931,0.7522421
72932,0.7195504
72933,0.68062526
72934,0.64350975
72935,0.60549915
72936,0.7450645
72937,0.71102893
72938,0.67286706
72939,0.629063
72940,0.588227
72941,0.5480207
72942,0.52956843
72943,0.48537338
72944,0.44617727
72945,0.41427606
72946,0.39236218
72947,0.37390593
72948,0.5186796
72949,0.5004262
72950,0.4897998
72951,0.4805385
72952,0.47412953
72953,0.4700764
72954,0.6056331
72955,0.5690869
72956,0.5154291
72957,0.45384318
72958,0.41141555
72959,0.38113838
72960,0.56035376
72961,0.49985045
72962,0.45316803
72963,0.42222384
72964,0.40318617
72965,0.38637984
72966,0.5610539
72967,0.5531488
72968,0.54981965
72969,0.5450112
72970,0.54221874
72971,0.538604
72972,0.25045675
72973,0.23728284
72974,0.22749323
72975,0.2194713
72976,0.21461375
72977,0.21131787
72978,0.46802843
72979,0.45636943
72980,0.44877607
72981,0.44301933
72982,0.4403187
72983,0.43869424
72984,0.48986498
72985,0.5418391
72986,0.60303557
72987,0.65263873
72988,0.6876586
72989,0.7102078
72990,0.38311023
72991,0.3242337
72992,0.28615788
72993,0.26570612
72994,0.2585715
72995,0.25437492
72996,0.29661888
72997,0.28829592
72998,0.27868947
72999,0.2730875
73000,0.28012046
73001,0.298581
73002,0.74222815
73003,0.7324345
73004,0.7179394
73005,0.68392175
73006,0.6384001
73007,0.5871991
73008,0.34852538
73009,0.3393794
73010,0.33288
73011,0.32647476
73012,0.3217191
73013,0.31803867
73014,0.25729594
73015,0.2495692
73016,0.24346209
73017,0.23958102
73018,0.23866393
73019,0.24337642
73020,0.4128692
73021,0.48047507
73022,0.54219097
73023,0.58058304
73024,0.60685873
73025,0.62432265
73026,0.6964981
73027,0.6541368
73028,0.62021315
73029,0.5938311
73030,0.57600796
73031,0.5578735
73032,0.48990783
73033,0.479728
73034,0.4717093
73035,0.46663976
73036,0.47194338
73037,0.48519227
73038,0.59077144
73039,0.6037249
73040,0.6150267
73041,0.61342156
73042,0.6025746
73043,0.5807799
73044,0.5150798
73045,0.5442351
73046,0.5713581
73047,0.58711815
73048,0.5903053
73049,0.57586354
73050,0.32682595
73051,0.3363787
73052,0.3682086
73053,0.42322278
73054,0.47280684
73055,0.5103824
73056,0.57235324
73057,0.56749153
73058,0.55449605
73059,0.5237336
73060,0.4842823
73061,0.44337982
73062,0.23543617
73063,0.22984664
73064,0.22187881
73065,0.21348345
73066,0.20861804
73067,0.2058431
73068,0.40455642
73069,0.41123977
73070,0.46515858
73071,0.547542
73072,0.61386126
73073,0.65954286
73074,0.39406422
73075,0.4368024
73076,0.48627248
73077,0.5254137
73078,0.5557862
73079,0.5813553
73080,0.5287399
73081,0.46467218
73082,0.42170224
73083,0.39918134
73084,0.39139804
73085,0.3846068
73086,0.56826615
73087,0.5688919
73088,0.59623176
73089,0.6438774
73090,0.6840693
73091,0.71102506
73092,0.53884363
73093,0.5151967
73094,0.49887413
73095,0.48558226
73096,0.4767042
73097,0.46641055
73098,0.74290603
73099,0.7589234
73100,0.7719312
73101,0.76676023
73102,0.75216025
73103,0.72156584
73104,0.5173826
73105,0.5210762
73106,0.5487598
73107,0.593227
73108,0.63154024
73109,0.65803266
73110,0.2795325
73111,0.27129647
73112,0.26385573
73113,0.2567696
73114,0.25293097
73115,0.25357404
73116,0.28085443
73117,0.2996085
73118,0.36670315
73119,0.45581052
73120,0.51910096
73121,0.5585171
73122,0.72315776
73123,0.7180241
73124,0.710944
73125,0.69229364
73126,0.66997206
73127,0.64384663
73128,0.38995832
73129,0.36919123
73130,0.34814903
73131,0.32805157
73132,0.31345376
73133,0.30164498
73134,0.4756546
73135,0.44998074
73136,0.429464
73137,0.41224828
73138,0.39882714
73139,0.38720945
73140,0.58566463
73141,0.5608515
73142,0.5430336
73143,0.52810585
73144,0.5187986
73145,0.5127075
73146,0.6421925
73147,0.6115277
73148,0.58137125
73149,0.551041
73150,0.52700794
73151,0.5033781
73152,0.43294007
73153,0.47239783
73154,0.53296804
73155,0.58759105
73156,0.62419397
73157,0.65029573
73158,0.28091806
73159,0.35902175
73160,0.4244994
73161,0.45798972
73162,0.47772282
73163,0.4887106
73164,0.37726808
73165,0.3798768
73166,0.37934214
73167,0.37972337
73168,0.38732898
73169,0.39768732
73170,0.44568706
73171,0.4995203
73172,0.54581743
73173,0.57253546
73174,0.58973134
73175,0.5978827
73176,0.6868676
73177,0.6868146
73178,0.6860201
73179,0.675084
73180,0.6564208
73181,0.6326601
73182,0.44227177
73183,0.42953318
73184,0.4183196
73185,0.4109411
73186,0.414986
73187,0.4287062
73188,0.51740694
73189,0.49022898
73190,0.47261232
73191,0.45878658
73192,0.44853672
73193,0.43862608
73194,0.5324924
73195,0.4983678
73196,0.47658187
73197,0.46173906
73198,0.45046097
73199,0.4377017
73200,0.55653554
73201,0.5837571
73202,0.6140966
73203,0.6396805
73204,0.6607057
73205,0.67300093
73206,0.72768676
73207,0.71271443
73208,0.695107
73209,0.6672323
73210,0.63530415
73211,0.60032046
73212,0.22855198
73213,0.2224144
73214,0.21762033
73215,0.21583678
73216,0.2173884
73217,0.22452441
73218,0.16783868
73219,0.16347983
73220,0.15186079
73221,0.14444986
73222,0.15388012
73223,0.1775618
73224,0.46312013
73225,0.4867779
73226,0.50589895
73227,0.5203644
73228,0.5287342
73229,0.52644044
73230,0.42423123
73231,0.42985553
73232,0.44906032
73233,0.48188782
73234,0.51415503
73235,0.54099894
73236,0.23301692
73237,0.22819644
73238,0.2203587
73239,0.21130252
73240,0.20596315
73241,0.20292771
73242,0.23709752
73243,0.22829066
73244,0.22250728
73245,0.24845389
73246,0.31043065
73247,0.38443354
73248,0.6075519
73249,0.5870125
73250,0.57182246
73251,0.55819094
73252,0.54984784
73253,0.54051924
73254,0.34845445
73255,0.34245855
73256,0.3395956
73257,0.3385066
73258,0.3399491
73259,0.34255224
73260,0.60637414
73261,0.58242524
73262,0.5534258
73263,0.5150449
73264,0.47538552
73265,0.43666974
73266,0.5086085
73267,0.47554952
73268,0.4454764
73269,0.4223905
73270,0.40823275
73271,0.3955874
73272,0.6048342
73273,0.6361413
73274,0.6662736
73275,0.6903434
73276,0.70499945
73277,0.70720696
73278,0.55836546
73279,0.5956732
73280,0.637838
73281,0.6719593
73282,0.6983349
73283,0.7145333
73284,0.49153483
73285,0.43921697
73286,0.39837533
73287,0.37419274
73288,0.36644784
73289,0.36107615
73290,0.33777684
