,0
1415,0.698924731182796
1416,0.623655913978495
1417,0.612903225806452
1418,0.5591397849462367
1419,0.5483870967741937
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.15827338129496393
1431,0.1462829736211031
1432,0.23741007194244546
1433,0.2685851318944845
1434,0.28057553956834536
1435,0.33093525179856176
1436,0.3501199040767382
1437,0.3429256594724217
1438,0.36211031175059993
1439,0.3717026378896886
1440,0.5356125356125361
1441,0.5527065527065496
1442,0.5584045584045576
1443,0.5612535612535652
1444,0.5441595441595446
1445,0.5242165242165235
1446,0.501424501424502
1447,0.490028490028493
1448,0.48148148148148096
1449,0.4928774928774864
1450,0.78494623655914
1451,0.752688172043011
1452,0.741935483870968
1453,0.795698924731183
1454,0.6989247311827957
1455,0.6236559139784947
1456,0.6129032258064515
1457,0.5591397849462365
1458,0.5483870967741937
1459,0.6559139784946237
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.1462829736211031
1471,0.23741007194244546
1472,0.2685851318944845
1473,0.28057553956834447
1474,0.33093525179856176
1475,0.3501199040767391
1476,0.3429256594724217
1477,0.36211031175059905
1478,0.3717026378896877
1479,0.32374100719424437
1480,0.5527065527065531
1481,0.5584045584045576
1482,0.5612535612535652
1483,0.5441595441595481
1484,0.5242165242165235
1485,0.501424501424502
1486,0.490028490028493
1487,0.48148148148148096
1488,0.4928774928774935
1489,0.49857549857549444
1490,0.7526881720430108
1491,0.741935483870968
1492,0.7956989247311834
1493,0.6989247311827955
1494,0.6236559139784947
1495,0.612903225806452
1496,0.559139784946237
1497,0.5483870967741935
1498,0.6559139784946237
1499,0.763440860215054
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.23741007194244634
1511,0.2685851318944845
1512,0.28057553956834624
1513,0.33093525179856087
1514,0.3501199040767382
1515,0.3429256594724226
1516,0.36211031175059993
1517,0.3717026378896886
1518,0.32374100719424437
1519,0.26618705035971235
1520,0.5584045584045576
1521,0.5612535612535581
1522,0.5441595441595446
1523,0.5242165242165235
1524,0.501424501424502
1525,0.49002849002848947
1526,0.48148148148148096
1527,0.4928774928774935
1528,0.49857549857550154
1529,0.501424501424502
1530,0.7419354838709677
1531,0.795698924731183
1532,0.698924731182796
1533,0.6236559139784945
1534,0.6129032258064517
1535,0.559139784946237
1536,0.548387096774194
1537,0.655913978494624
1538,0.7634408602150538
1539,0.8387096774193552
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.2685851318944854
1551,0.28057553956834536
1552,0.33093525179856087
1553,0.3501199040767382
1554,0.3429256594724217
1555,0.36211031175059993
1556,0.3717026378896895
1557,0.32374100719424437
1558,0.26618705035971235
1559,0.21582733812949595
1560,0.5612535612535652
1561,0.5441595441595446
1562,0.5242165242165235
1563,0.5014245014245056
1564,0.4900284900284966
1565,0.48148148148148096
1566,0.49287749287748994
1567,0.4985754985755051
1568,0.501424501424502
1569,0.5156695156695186
1570,0.795698924731183
1571,0.698924731182796
1572,0.623655913978495
1573,0.612903225806452
1574,0.5591397849462367
1575,0.5483870967741937
1576,0.655913978494624
1577,0.763440860215054
1578,0.838709677419355
1579,0.860215053763441
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.28057553956834536
1591,0.33093525179856176
1592,0.3501199040767382
1593,0.3429256594724217
1594,0.36211031175059993
1595,0.3717026378896886
1596,0.32374100719424526
1597,0.26618705035971235
1598,0.21582733812949684
1599,0.1966426858513186
1600,0.5441595441595446
1601,0.5242165242165235
1602,0.501424501424502
1603,0.490028490028493
1604,0.48148148148148096
1605,0.4928774928774864
1606,0.49857549857550154
1607,0.5014245014245056
1608,0.515669515669515
1609,0.5156695156695186
1610,0.6989247311827957
1611,0.6236559139784947
1612,0.6129032258064515
1613,0.5591397849462365
1614,0.5483870967741937
1615,0.6559139784946237
1616,0.7634408602150544
1617,0.8387096774193545
1618,0.860215053763441
1619,0.881720430107527
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.33093525179856176
1631,0.3501199040767391
1632,0.3429256594724217
1633,0.36211031175059905
1634,0.3717026378896877
1635,0.32374100719424437
1636,0.26618705035971235
1637,0.21582733812949684
1638,0.1966426858513204
1639,0.20143884892086383
1640,0.5242165242165235
1641,0.501424501424502
1642,0.490028490028493
1643,0.48148148148148096
1644,0.4928774928774935
1645,0.49857549857549444
1646,0.501424501424502
1647,0.5156695156695186
1648,0.515669515669515
1649,0.5185185185185155
1650,0.6236559139784947
1651,0.612903225806452
1652,0.559139784946237
1653,0.5483870967741935
1654,0.6559139784946237
1655,0.763440860215054
1656,0.8387096774193554
1657,0.860215053763441
1658,0.881720430107527
1659,0.870967741935484
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.3501199040767382
1671,0.3429256594724226
1672,0.36211031175059993
1673,0.3717026378896886
1674,0.32374100719424437
1675,0.26618705035971235
1676,0.21582733812949595
1677,0.1966426858513186
1678,0.20143884892086295
1679,0.23501199040767418
1680,0.501424501424502
1681,0.49002849002848947
1682,0.48148148148148096
1683,0.4928774928774935
1684,0.49857549857550154
1685,0.501424501424502
1686,0.515669515669515
1687,0.5156695156695186
1688,0.5185185185185226
1689,0.5128205128205074
1690,0.6129032258064517
1691,0.559139784946237
1692,0.548387096774194
1693,0.655913978494624
1694,0.7634408602150538
1695,0.8387096774193552
1696,0.860215053763441
1697,0.8817204301075265
1698,0.870967741935484
1699,0.870967741935484
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.3429256594724217
1711,0.36211031175059993
1712,0.3717026378896895
1713,0.32374100719424437
1714,0.26618705035971235
1715,0.21582733812949595
1716,0.1966426858513195
1717,0.20143884892086295
1718,0.23501199040767418
1719,0.23741007194244546
1720,0.4900284900284966
1721,0.48148148148148096
1722,0.49287749287748994
1723,0.4985754985755051
1724,0.501424501424502
1725,0.5156695156695186
1726,0.515669515669515
1727,0.5185185185185226
1728,0.5128205128205146
1729,0.5128205128205074
1730,0.5591397849462367
1731,0.5483870967741937
1732,0.655913978494624
1733,0.763440860215054
1734,0.838709677419355
1735,0.860215053763441
1736,0.8817204301075274
1737,0.8709677419354835
1738,0.870967741935484
1739,0.860215053763441
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.36211031175059993
1751,0.3717026378896886
1752,0.32374100719424526
1753,0.26618705035971235
1754,0.21582733812949684
1755,0.1966426858513186
1756,0.20143884892086295
1757,0.2350119904076733
1758,0.23741007194244634
1759,0.2494004796163063
1760,0.48148148148148096
1761,0.4928774928774864
1762,0.49857549857550154
1763,0.5014245014245056
1764,0.515669515669515
1765,0.5156695156695186
1766,0.518518518518519
1767,0.5128205128205181
1768,0.5128205128205146
1769,0.527065527065524
1770,0.5483870967741937
1771,0.6559139784946237
1772,0.7634408602150544
1773,0.8387096774193545
1774,0.860215053763441
1775,0.881720430107527
1776,0.8709677419354844
1777,0.8709677419354835
1778,0.860215053763441
1779,0.8924731182795702
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.3717026378896877
1791,0.32374100719424437
1792,0.26618705035971235
1793,0.21582733812949684
1794,0.1966426858513204
1795,0.20143884892086383
1796,0.2350119904076733
1797,0.23741007194244634
1798,0.2494004796163063
1799,0.22781774580335679
1800,0.4928774928774935
1801,0.49857549857549444
1802,0.501424501424502
1803,0.5156695156695186
1804,0.515669515669515
1805,0.5185185185185155
1806,0.5128205128205146
1807,0.5128205128205181
1808,0.5270655270655311
1809,0.541310541310537
1810,0.6559139784946237
1811,0.763440860215054
1812,0.8387096774193554
1813,0.860215053763441
1814,0.881720430107527
1815,0.870967741935484
1816,0.8709677419354844
1817,0.860215053763441
1818,0.89247311827957
1819,0.9247311827956992
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.05882352941176627
1830,0.32374100719424437
1831,0.26618705035971235
1832,0.21582733812949595
1833,0.1966426858513186
1834,0.20143884892086295
1835,0.23501199040767418
1836,0.23741007194244546
1837,0.24940047961630718
1838,0.22781774580335679
1839,0.23021582733812984
1840,0.49857549857550154
1841,0.501424501424502
1842,0.515669515669515
1843,0.5156695156695186
1844,0.5185185185185226
1845,0.5128205128205074
1846,0.5128205128205146
1847,0.5270655270655311
1848,0.5413105413105441
1849,0.5441595441595446
1850,0.7634408602150538
1851,0.8387096774193552
1852,0.860215053763441
1853,0.8817204301075265
1854,0.870967741935484
1855,0.870967741935484
1856,0.860215053763441
1857,0.89247311827957
1858,0.924731182795699
1859,0.935483870967742
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.05882352941176627
1869,0.009803921568627416
1870,0.26618705035971235
1871,0.21582733812949595
1872,0.1966426858513195
1873,0.20143884892086295
1874,0.23501199040767418
1875,0.23741007194244546
1876,0.24940047961630718
1877,0.22781774580335767
1878,0.23021582733812895
1879,0.22781774580335679
1880,0.501424501424502
1881,0.5156695156695186
1882,0.515669515669515
1883,0.5185185185185226
1884,0.5128205128205146
1885,0.5128205128205074
1886,0.5270655270655276
1887,0.5413105413105477
1888,0.5441595441595446
1889,0.5441595441595446
1890,0.838709677419355
1891,0.860215053763441
1892,0.8817204301075274
1893,0.8709677419354835
1894,0.870967741935484
1895,0.860215053763441
1896,0.89247311827957
1897,0.924731182795699
1898,0.935483870967742
1899,0.935483870967742
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0588235294117645
1908,0.009803921568627416
1909,0.009803921568627416
1910,0.21582733812949684
1911,0.1966426858513186
1912,0.20143884892086295
1913,0.2350119904076733
1914,0.23741007194244634
1915,0.2494004796163063
1916,0.22781774580335767
1917,0.23021582733812895
1918,0.22781774580335679
1919,0.22781774580335679
1920,0.515669515669515
1921,0.5156695156695186
1922,0.518518518518519
1923,0.5128205128205181
1924,0.5128205128205146
1925,0.527065527065524
1926,0.5413105413105406
1927,0.5441595441595481
1928,0.5441595441595446
1929,0.5441595441595446
1930,0.860215053763441
1931,0.881720430107527
1932,0.8709677419354844
1933,0.8709677419354835
1934,0.860215053763441
1935,0.8924731182795702
1936,0.9247311827956994
1937,0.935483870967742
1938,0.935483870967742
1939,0.946236559139785
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0588235294117645
1947,0.009803921568627416
1948,0.009803921568627416
1949,0.0
1950,0.1966426858513204
1951,0.20143884892086383
1952,0.2350119904076733
1953,0.23741007194244634
1954,0.2494004796163063
1955,0.22781774580335679
1956,0.23021582733812895
1957,0.22781774580335767
1958,0.22781774580335679
1959,0.20143884892086383
1960,0.515669515669515
1961,0.5185185185185155
1962,0.5128205128205146
1963,0.5128205128205181
1964,0.5270655270655311
1965,0.541310541310537
1966,0.5441595441595446
1967,0.5441595441595481
1968,0.5441595441595446
1969,0.55555555555555
1970,0.881720430107527
1971,0.870967741935484
1972,0.8709677419354844
1973,0.860215053763441
1974,0.89247311827957
1975,0.9247311827956992
1976,0.935483870967742
1977,0.935483870967742
1978,0.946236559139785
1979,0.946236559139785
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.05882352941176627
1986,0.009803921568627416
1987,0.009803921568627416
1988,0.0
1989,0.0
1990,0.20143884892086295
1991,0.23501199040767418
1992,0.23741007194244546
1993,0.24940047961630718
1994,0.22781774580335679
1995,0.23021582733812984
1996,0.22781774580335767
1997,0.22781774580335767
1998,0.20143884892086295
1999,0.2038369304556351
2000,0.5185185185185226
2001,0.5128205128205074
2002,0.5128205128205146
2003,0.5270655270655311
2004,0.5413105413105441
2005,0.5441595441595446
2006,0.5441595441595446
2007,0.5441595441595481
2008,0.5555555555555607
2009,0.5754985754985711
2010,0.870967741935484
2011,0.870967741935484
2012,0.860215053763441
2013,0.89247311827957
2014,0.924731182795699
2015,0.935483870967742
2016,0.935483870967742
2017,0.946236559139785
2018,0.946236559139785
2019,0.946236559139785
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.05882352941176627
2025,0.009803921568627416
2026,0.009803921568627416
2027,0.0
2028,0.0
2029,0.029411764705884025
2030,0.23501199040767418
2031,0.23741007194244546
2032,0.24940047961630718
2033,0.22781774580335767
2034,0.23021582733812895
2035,0.22781774580335679
2036,0.22781774580335767
2037,0.20143884892086295
2038,0.2038369304556351
2039,0.20623501199040728
2040,0.5128205128205146
2041,0.5128205128205074
2042,0.5270655270655276
2043,0.5413105413105477
2044,0.5441595441595446
2045,0.5441595441595446
2046,0.5441595441595446
2047,0.5555555555555607
2048,0.5754985754985782
2049,0.5982905982905926
2050,0.870967741935484
2051,0.860215053763441
2052,0.89247311827957
2053,0.924731182795699
2054,0.935483870967742
2055,0.935483870967742
2056,0.9462365591397854
2057,0.946236559139785
2058,0.946236559139785
2059,0.946236559139785
2060,0.0
2061,0.0
2062,0.0
2063,0.0588235294117645
2064,0.009803921568627416
2065,0.009803921568627416
2066,0.0
2067,0.0
2068,0.029411764705884025
2069,0.04901960784313886
2070,0.23741007194244634
2071,0.2494004796163063
2072,0.22781774580335767
2073,0.23021582733812895
2074,0.22781774580335679
2075,0.22781774580335679
2076,0.20143884892086295
2077,0.2038369304556351
2078,0.20623501199040728
2079,0.20863309352517945
2080,0.5128205128205146
2081,0.527065527065524
2082,0.5413105413105406
2083,0.5441595441595481
2084,0.5441595441595446
2085,0.5441595441595446
2086,0.5555555555555536
2087,0.5754985754985782
2088,0.5982905982906033
2089,0.6153846153846132
2090,0.860215053763441
2091,0.8924731182795702
2092,0.9247311827956994
2093,0.935483870967742
2094,0.935483870967742
2095,0.946236559139785
2096,0.9462365591397854
2097,0.946236559139785
2098,0.946236559139785
2099,0.935483870967742
2100,0.0
2101,0.0
2102,0.0588235294117645
2103,0.009803921568627416
2104,0.009803921568627416
2105,0.0
2106,0.0
2107,0.029411764705880472
2108,0.04901960784313886
2109,0.0
2110,0.2494004796163063
2111,0.22781774580335679
2112,0.23021582733812895
2113,0.22781774580335767
2114,0.22781774580335679
2115,0.20143884892086383
2116,0.2038369304556351
2117,0.20623501199040728
2118,0.20863309352518034
2119,0.232613908872902
2120,0.5270655270655311
2121,0.541310541310537
2122,0.5441595441595446
2123,0.5441595441595481
2124,0.5441595441595446
2125,0.55555555555555
2126,0.5754985754985782
2127,0.5982905982906033
2128,0.6153846153846168
2129,0.6296296296296298
2130,0.89247311827957
2131,0.9247311827956992
2132,0.935483870967742
2133,0.935483870967742
2134,0.946236559139785
2135,0.946236559139785
2136,0.9462365591397854
2137,0.946236559139785
2138,0.935483870967742
2139,0.9247311827956992
2140,0.0
2141,0.05882352941176627
2142,0.009803921568627416
2143,0.009803921568627416
2144,0.0
2145,0.0
2146,0.029411764705880472
2147,0.049019607843135304
2148,0.0
2149,0.0
2150,0.22781774580335679
2151,0.23021582733812984
2152,0.22781774580335767
2153,0.22781774580335767
2154,0.20143884892086295
2155,0.2038369304556351
2156,0.2062350119904064
2157,0.20863309352517945
2158,0.232613908872902
2159,0.2565947242206237
2160,0.5413105413105441
2161,0.5441595441595446
2162,0.5441595441595446
2163,0.5441595441595481
2164,0.5555555555555607
2165,0.5754985754985711
2166,0.5982905982905997
2167,0.6153846153846168
2168,0.6296296296296298
2169,0.6495726495726437
2170,0.924731182795699
2171,0.935483870967742
2172,0.935483870967742
2173,0.946236559139785
2174,0.946236559139785
2175,0.946236559139785
2176,0.9462365591397854
2177,0.935483870967742
2178,0.924731182795699
2179,0.827956989247312
2180,0.05882352941176627
2181,0.009803921568627416
2182,0.009803921568627416
2183,0.0
2184,0.0
2185,0.029411764705884025
2186,0.04901960784313708
2187,0.0
2188,0.0
2189,0.0
2190,0.23021582733812895
2191,0.22781774580335679
2192,0.22781774580335767
2193,0.20143884892086295
2194,0.2038369304556351
2195,0.20623501199040728
2196,0.20863309352517945
2197,0.232613908872902
2198,0.2565947242206237
2199,0.2637889688249402
2200,0.5441595441595446
2201,0.5441595441595446
2202,0.5441595441595446
2203,0.5555555555555607
2204,0.5754985754985782
2205,0.5982905982905926
2206,0.6153846153846168
2207,0.6296296296296333
2208,0.6495726495726544
2209,0.6524216524216513
2210,0.935483870967742
2211,0.935483870967742
2212,0.9462365591397854
2213,0.946236559139785
2214,0.946236559139785
2215,0.946236559139785
2216,0.935483870967742
2217,0.924731182795699
2218,0.827956989247312
2219,0.7204301075268817
2220,0.009803921568627416
2221,0.009803921568627416
2222,0.0
2223,0.0
2224,0.029411764705884025
2225,0.04901960784313886
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.22781774580335679
2231,0.22781774580335679
2232,0.20143884892086295
2233,0.2038369304556351
2234,0.20623501199040728
2235,0.20863309352517945
2236,0.23261390887290112
2237,0.2565947242206237
2238,0.2637889688249402
2239,0.2781774580335732
2240,0.5441595441595446
2241,0.5441595441595446
2242,0.5555555555555536
2243,0.5754985754985782
2244,0.5982905982906033
2245,0.6153846153846132
2246,0.6296296296296298
