,0
35644,0.25220266
35645,0.27078938
35646,0.36365494
35647,0.3441403
35648,0.33155775
35649,0.17210521
35650,0.17461635
35651,0.1739003
35652,0.48477447
35653,0.47464404
35654,0.46587858
35655,0.25457105
35656,0.25264776
35657,0.24892592
35658,0.36503094
35659,0.3557897
35660,0.3475858
35661,0.387719
35662,0.36988518
35663,0.35639638
35664,0.404154
35665,0.4085548
35666,0.4209413
35667,0.43367395
35668,0.41765535
35669,0.40661037
35670,0.27781427
35671,0.26661763
35672,0.24889956
35673,0.2778446
35674,0.2852168
35675,0.29011053
35676,0.2712806
35677,0.26693565
35678,0.2607441
35679,0.28942293
35680,0.30653346
35681,0.3200018
35682,0.34900856
35683,0.31679904
35684,0.29412666
35685,0.60234594
35686,0.60698116
35687,0.6040701
35688,0.2634841
35689,0.25798455
35690,0.253339
35691,0.37111652
35692,0.34107372
35693,0.3231674
35694,0.39793321
35695,0.38090053
35696,0.36915818
35697,0.52572274
35698,0.5049647
35699,0.47721773
35700,0.4771583
35701,0.50936675
35702,0.5468639
35703,0.42371947
35704,0.40951288
35705,0.39461833
35706,0.3348586
35707,0.32870644
35708,0.32333624
35709,0.35745165
35710,0.3993449
35711,0.44845596
35712,0.42326847
35713,0.38925105
35714,0.3521931
35715,0.41729182
35716,0.41447774
35717,0.4104303
35718,0.32799867
35719,0.32130548
35720,0.3150556
35721,0.302469
35722,0.29938167
35723,0.29492605
35724,0.48389044
35725,0.45814872
35726,0.43454078
35727,0.4453296
35728,0.4448521
35729,0.4356135
35730,0.5294227
35731,0.51476914
35732,0.5021862
35733,0.21748203
35734,0.20601225
35735,0.19503978
35736,0.43244293
35737,0.44590554
35738,0.4529542
35739,0.5982732
35740,0.60155404
35741,0.59718883
35742,0.21469086
35743,0.2368404
35744,0.24862552
35745,0.29156646
35746,0.3221329
35747,0.35839686
35748,0.21329004
35749,0.21200022
35750,0.20832962
35751,0.1866729
35752,0.1877822
35753,0.18443498
35754,0.5321983
35755,0.568089
35756,0.5990979
35757,0.33760878
35758,0.3264251
35759,0.31775227
35760,0.43162888
35761,0.44051456
35762,0.43732965
35763,0.5127796
35764,0.48841816
35765,0.4737628
35766,0.82535666
35767,0.80611455
35768,0.77846783
35769,0.21579611
35770,0.21758625
35771,0.21494177
35772,0.34907404
35773,0.38775426
35774,0.43366885
35775,0.49520874
35776,0.5444534
35777,0.5843595
35778,0.27097315
35779,0.30681095
35780,0.33464995
35781,0.46812713
35782,0.46089366
35783,0.45448202
35784,0.5517803
35785,0.5725697
35786,0.5824141
35787,0.276048
35788,0.28444883
35789,0.28788367
35790,0.40540123
35791,0.39127532
35792,0.38129127
35793,0.21044356
35794,0.20736846
35795,0.20122421
35796,0.6178763
35797,0.57705766
35798,0.54808927
35799,0.41659933
35800,0.4124341
35801,0.40864614
35802,0.28659192
35803,0.28352663
35804,0.27988258
35805,0.14249623
35806,0.15112244
35807,0.15881494
35808,0.60129404
35809,0.55873436
35810,0.53224736
35811,0.10026196
35812,0.10782811
35813,0.10765135
35814,0.26984432
35815,0.27372402
35816,0.27213478
35817,0.31870276
35818,0.31359982
35819,0.3089456
35820,0.3205048
35821,0.31591144
35822,0.3115015
35823,0.28902182
35824,0.2847323
35825,0.28014997
35826,0.5390328
35827,0.54986686
35828,0.55108404
35829,0.48196393
35830,0.47017413
35831,0.45373178
35832,0.34890604
35833,0.3338619
35834,0.32355934
35835,0.3179841
35836,0.30433166
35837,0.28817087
35838,0.52158463
35839,0.55851007
35840,0.5934453
35841,0.3255394
35842,0.33588803
35843,0.34928435
35844,0.2732698
35845,0.27640754
35846,0.27564478
35847,0.40769064
35848,0.37493244
35849,0.3573922
35850,0.29164377
35851,0.28054154
35852,0.27239487
35853,0.3062263
35854,0.3032344
35855,0.2996786
35856,0.3711717
35857,0.3614089
35858,0.35272345
35859,0.688979
35860,0.6407826
35861,0.60590124
35862,0.33956683
35863,0.35809767
35864,0.3780674
35865,0.3010586
35866,0.2977427
35867,0.29351428
35868,0.4744601
35869,0.45432076
35870,0.44291812
35871,0.22956412
35872,0.22711092
35873,0.22107337
35874,0.29301158
35875,0.27626944
35876,0.2651915
35877,0.3448627
35878,0.35098368
35879,0.3511952
35880,0.4825239
35881,0.45250833
35882,0.43264985
35883,0.3831967
35884,0.3611989
35885,0.3390464
35886,0.6346214
35887,0.61493284
35888,0.59681845
35889,0.3168931
35890,0.37828994
35891,0.42960206
35892,0.27829537
35893,0.27355015
35894,0.26742166
35895,0.49554485
35896,0.46023262
35897,0.44095314
35898,0.34823108
35899,0.34502625
35900,0.33829397
35901,0.6171583
35902,0.56708497
35903,0.5274614
35904,0.5169367
35905,0.53072155
35906,0.5335897
35907,0.2894249
35908,0.2869588
35909,0.283615
35910,0.59264815
35911,0.5651156
35912,0.54030323
35913,0.47426915
35914,0.49026746
35915,0.500139
35916,0.37323385
35917,0.3589982
35918,0.33780244
35919,0.14169678
35920,0.1428496
35921,0.13682751
35922,0.48155534
35923,0.5024129
35924,0.52776057
35925,0.30010572
35926,0.29466757
35927,0.2890374
35928,0.34264565
35929,0.3348147
35930,0.32747194
35931,0.3918837
35932,0.3848132
35933,0.37955886
35934,0.41011095
35935,0.4003531
35936,0.39273116
35937,0.34895182
35938,0.33503428
35939,0.3258059
35940,0.49728972
35941,0.5184595
35942,0.52779686
35943,0.2765247
35944,0.33247405
35945,0.39232543
35946,0.504837
35947,0.49723434
35948,0.49079996
35949,0.36139774
35950,0.3556684
35951,0.3511172
35952,0.17560123
35953,0.17810419
35954,0.1763483
35955,0.6118536
35956,0.6621767
35957,0.6983912
35958,0.60951185
35959,0.6131251
35960,0.6083869
35961,0.2727078
35962,0.26847333
35963,0.25794613
35964,0.77002454
35965,0.71823233
35966,0.6811905
35967,0.40662643
35968,0.40287217
35969,0.3994439
35970,0.36410344
35971,0.36029518
35972,0.3568914
35973,0.41026783
35974,0.37514147
35975,0.34333208
35976,0.65578866
35977,0.6727735
35978,0.7046498
35979,0.26513213
35980,0.28141674
35981,0.2944702
35982,0.2951201
35983,0.30162013
35984,0.30055618
35985,0.31898925
35986,0.313181
35987,0.30789244
35988,0.35544813
35989,0.33189926
35990,0.31830668
35991,0.7875888
35992,0.7817638
35993,0.76525974
35994,0.2759855
35995,0.2694891
35996,0.26170975
35997,0.3640327
35998,0.35737717
35999,0.35122395
36000,0.508338
36001,0.5026617
36002,0.49229085
36003,0.42574823
36004,0.4032682
36005,0.38818255
36006,0.17779881
36007,0.1762416
36008,0.17012146
36009,0.3397051
36010,0.32331216
36011,0.31159854
36012,0.29299113
36013,0.29765165
36014,0.30430236
36015,0.34449962
36016,0.34411302
36017,0.3441278
36018,0.41737288
36019,0.42906833
36020,0.44703987
36021,0.27218413
36022,0.27120656
36023,0.27012244
36024,0.5666007
36025,0.5275871
36026,0.48649243
36027,0.17810936
36028,0.17795482
36029,0.17243831
36030,0.3470311
36031,0.3656869
36032,0.3907657
36033,0.26336336
36034,0.25415704
36035,0.24459691
36036,0.6221082
36037,0.6258801
36038,0.6174115
36039,0.23930076
36040,0.25687426
36041,0.27370706
36042,0.7121398
36043,0.6924884
36044,0.66411155
36045,0.2054035
36046,0.19141631
36047,0.17681807
36048,0.87983316
36049,0.8449153
36050,0.8036433
36051,0.3541821
36052,0.34810597
36053,0.3432333
36054,0.38882864
36055,0.3597027
36056,0.33952847
36057,0.16296408
36058,0.16452257
36059,0.15973166
36060,0.51331204
36061,0.49293977
36062,0.47502935
36063,0.40591627
36064,0.4142348
36065,0.4251442
36066,0.39071536
36067,0.38465115
36068,0.38147706
36069,0.37574428
36070,0.37119263
36071,0.36657742
36072,0.28345442
36073,0.27739757
36074,0.26777446
36075,0.31884828
36076,0.31342304
36077,0.309101
36078,0.46229488
36079,0.4471139
36080,0.43710205
36081,0.58257866
36082,0.5916861
36083,0.591833
36084,0.3999335
36085,0.39485827
36086,0.3893453
36087,0.44430572
36088,0.44263256
36089,0.43302843
36090,0.6516249
36091,0.61950684
36092,0.596564
36093,0.65471333
36094,0.659389
36095,0.6565991
36096,0.24559659
36097,0.23896603
36098,0.23127909
36099,0.51056683
36100,0.4909097
36101,0.47906947
36102,0.3951986
36103,0.39049077
36104,0.38951418
36105,0.2438103
36106,0.23531845
36107,0.21952912
36108,0.31203237
36109,0.31593964
36110,0.3187243
36111,0.4828558
36112,0.47264114
36113,0.46480507
36114,0.36535326
36115,0.34642148
36116,0.33176997
36117,0.3518725
36118,0.34132835
36119,0.33412212
36120,0.22974348
36121,0.233861
36122,0.23258042
36123,0.21225765
36124,0.22586063
36125,0.2427281
36126,0.22669733
36127,0.2226629
36128,0.21608776
36129,0.39595106
36130,0.42203873
36131,0.4351163
36132,0.3462098
36133,0.35676855
36134,0.37320906
36135,0.35342795
36136,0.34408832
36137,0.33736137
36138,0.42292094
36139,0.44289458
36140,0.47383678
36141,0.48708123
36142,0.4769069
36143,0.46804583
36144,0.17904532
36145,0.18739459
36146,0.19276424
36147,0.35785612
36148,0.32864368
36149,0.31577635
36150,0.2556403
36151,0.24873638
36152,0.24196246
36153,0.36263824
36154,0.3823607
36155,0.39754885
36156,0.39263612
36157,0.37700292
36158,0.36612022
36159,0.31754345
36160,0.33931878
36161,0.3598021
36162,0.6033231
36163,0.5872475
36164,0.57554054
36165,0.379498
36166,0.37299353
36167,0.36864784
36168,0.7432909
36169,0.73321223
36170,0.7101092
36171,0.47521475
36172,0.44529992
36173,0.4297225
36174,0.46094227
36175,0.4639027
36176,0.45817477
36177,0.3616675
36178,0.361112
36179,0.3653106
36180,0.18853837
36181,0.20247512
36182,0.20934947
36183,0.18178794
36184,0.18215759
36185,0.17753127
36186,0.48195064
36187,0.50025874
36188,0.5260953
36189,0.004712701
36190,0.012518138
36191,0.007596582
36192,0.2267544
36193,0.23976085
36194,0.24940239
36195,0.43668813
36196,0.42693865
36197,0.4199609
36198,0.46232873
36199,0.47403848
36200,0.48145488
36201,0.27394482
36202,0.26734123
36203,0.25900826
36204,0.38563484
36205,0.37748614
36206,0.37131694
36207,0.48047367
36208,0.4648664
36209,0.44959134
36210,0.4974019
36211,0.4616288
36212,0.4391667
36213,0.37274235
36214,0.4009544
36215,0.42778665
36216,0.1899172
36217,0.18713278
36218,0.17990847
36219,0.51342785
36220,0.5472913
36221,0.57109725
36222,0.25700763
36223,0.2524468
36224,0.24660188
36225,0.5228772
36226,0.5038089
36227,0.4867947
36228,0.52065253
36229,0.5791916
36230,0.63415694
36231,0.5969478
36232,0.58025944
36233,0.5555407
36234,0.22186394
36235,0.24316534
36236,0.26150244
36237,0.48762476
36238,0.47826427
36239,0.47105867
36240,0.26590702
36241,0.27867755
36242,0.28892913
36243,0.30450782
36244,0.3227376
36245,0.33464223
36246,0.38685682
36247,0.37748706
36248,0.36926407
36249,0.33551157
36250,0.38564795
36251,0.42404556
36252,0.87120193
36253,0.87541926
36254,0.8672848
36255,0.37342024
36256,0.36161995
36257,0.35278636
36258,0.4239937
36259,0.41468507
36260,0.40755352
36261,0.25555006
36262,0.25534323
36263,0.25311658
36264,0.25950447
36265,0.2534659
36266,0.24612877
36267,0.36809236
36268,0.3601426
36269,0.35328826
36270,0.2652605
36271,0.25713938
36272,0.25038645
36273,0.2212848
36274,0.21718156
36275,0.20948096
36276,0.16515914
36277,0.16484429
36278,0.15957418
36279,0.65798694
36280,0.6496211
36281,0.6549468
36282,0.3137523
36283,0.34851474
36284,0.37447923
36285,0.40144265
36286,0.38418666
36287,0.3693898
36288,0.19270352
36289,0.19286758
36290,0.18886225
36291,0.47622257
36292,0.46005088
36293,0.44268948
36294,0.2622673
36295,0.27657175
36296,0.28624213
36297,0.74793524
36298,0.7506105
36299,0.74585724
36300,0.20209788
36301,0.20267482
36302,0.19959709
36303,0.119149745
36304,0.17825994
36305,0.22594105
36306,0.32851952
36307,0.32296938
36308,0.31785142
36309,0.2957331
36310,0.27979997
36311,0.26406533
36312,0.46461937
36313,0.43714467
36314,0.4068228
36315,0.18956459
36316,0.2029854
36317,0.2094318
36318,0.521643
36319,0.51076245
36320,0.5011507
36321,0.21908687
36322,0.21668021
36323,0.21217978
36324,0.35710198
36325,0.347814
36326,0.3403784
36327,0.48031634
36328,0.47426963
36329,0.4691921
36330,0.40799838
36331,0.42089272
36332,0.42894042
36333,0.55665874
36334,0.5322546
36335,0.5150918
36336,0.27748632
36337,0.28436062
36338,0.28571987
36339,0.4037874
36340,0.39885822
36341,0.3981598
36342,0.2652825
36343,0.2839107
36344,0.29937834
36345,0.33959
36346,0.33723027
36347,0.33405346
36348,0.56240785
36349,0.52935743
36350,0.49627155
36351,0.4208496
36352,0.4068221
36353,0.39418682
36354,0.30406618
36355,0.3033154
36356,0.2950541
36357,0.7459172
36358,0.708954
36359,0.6816828
36360,0.6227638
36361,0.5999594
36362,0.58048654
36363,0.21598461
36364,0.21280943
36365,0.2060098
36366,0.3311175
36367,0.3766831
36368,0.4237942
36369,0.33183768
36370,0.33551043
36371,0.3397484
36372,0.33398047
36373,0.32944754
36374,0.32575864
36375,0.23578349
36376,0.23269555
36377,0.22695515
36378,0.16757116
36379,0.16441967
36380,0.15485947
36381,0.5193999
36382,0.49948362
36383,0.47755945
36384,0.23411424
36385,0.23289454
36386,0.22877578
36387,0.33704236
36388,0.3326134
36389,0.32894328
36390,0.22965172
36391,0.22642714
36392,0.21866837
36393,0.51168746
36394,0.49891007
36395,0.49060762
36396,0.24251187
36397,0.25372815
36398,0.2644388
36399,0.31505796
36400,0.3116698
36401,0.30755267
36402,0.19411886
36403,0.19101672
36404,0.18340683
36405,0.38159472
36406,0.3761508
36407,0.37195286
36408,0.34429345
36409,0.4130826
36410,0.4796253
36411,0.5354459
36412,0.5189569
36413,0.50605065
36414,0.19327867
36415,0.20063782
36416,0.20414644
36417,0.2606651
36418,0.26006815
36419,0.25790277
36420,0.22642684
36421,0.22548372
36422,0.22117844
36423,0.5699085
36424,0.5555427
36425,0.54785186
36426,0.38860416
36427,0.38260365
36428,0.37688777
36429,0.3715046
36430,0.36012128
36431,0.35375157
36432,0.26437742
36433,0.26036754
36434,0.2547106
36435,0.5521141
36436,0.53677344
36437,0.5236328
36438,0.23568149
36439,0.26022816
36440,0.27825552
36441,0.27188775
36442,0.26946056
36443,0.26512963
36444,0.6092161
36445,0.5672963
36446,0.53706694
36447,0.40520844
36448,0.39471635
36449,0.38632157
36450,0.27350113
36451,0.2672435
36452,0.26011786
36453,0.46700287
36454,0.45554537
36455,0.4451689
36456,0.41716862
36457,0.4443749
36458,0.47342405
36459,0.69580287
36460,0.65049374
36461,0.6200939
36462,0.37723577
36463,0.35355574
36464,0.3357132
36465,0.45068258
36466,0.43907887
36467,0.4292525
36468,0.35317123
36469,0.37354505
36470,0.39251906
36471,0.47261858
36472,0.5071441
36473,0.5516515
36474,0.23819824
36475,0.22581661
36476,0.2163784
36477,0.37047312
36478,0.36634535
36479,0.3631643
36480,0.14301997
36481,0.15546176
36482,0.16101417
36483,0.29959372
36484,0.30671906
36485,0.3056869
36486,0.21693847
36487,0.21524382
36488,0.20961985
36489,0.42935306
36490,0.41218513
36491,0.39666128
36492,0.44213966
36493,0.4231686
36494,0.40895852
36495,0.30378878
36496,0.2992266
36497,0.29171684
36498,0.5536363
36499,0.52991015
36500,0.5071124
36501,0.3319217
36502,0.32923055
36503,0.3282367
36504,0.20530735
36505,0.20589803
36506,0.20077294
36507,0.41393366
36508,0.41480213
36509,0.41757298
36510,0.13231026
36511,0.1358059
36512,0.13484365
36513,0.6149708
36514,0.58785236
36515,0.5680123
36516,0.43482882
36517,0.4189675
36518,0.40373975
36519,0.11424157
36520,0.11523306
36521,0.10894357
36522,0.20840627
36523,0.20925973
36524,0.20631358
36525,0.42572513
36526,0.4166236
36527,0.40333262
36528,0.2861873
36529,0.35129616
36530,0.41247195
36531,0.21707556
36532,0.21332021
36533,0.2061988
36534,0.39491147
36535,0.41611987
36536,0.436365
36537,0.31299943
36538,0.3095711
36539,0.3066084
36540,0.33690026
36541,0.33184
36542,0.3274899
36543,0.46744734
36544,0.46888334
36545,0.4664895
36546,0.20788908
36547,0.20190957
36548,0.19541909
36549,0.34135824
36550,0.33570895
36551,0.3296364
36552,0.78170943
36553,0.7758324
36554,0.7580595
36555,0.11084257
36556,0.13330358
36557,0.14411695
36558,0.33993116
36559,0.33644587
36560,0.33503214
36561,0.32811308
36562,0.3342952
36563,0.3374896
36564,0.56211936
36565,0.5165021
36566,0.48889
36567,0.50778645
36568,0.50599796
36569,0.49753457
36570,0.2947052
36571,0.29354435
36572,0.29195178
36573,0.47494087
36574,0.45543993
36575,0.43704963
36576,0.3639223
36577,0.35475355
36578,0.34861255
36579,0.22670473
36580,0.22463292
36581,0.21859193
36582,0.29710934
36583,0.30023056
36584,0.30830106
36585,0.45274132
36586,0.43741322
36587,0.4223748
36588,0.16872855
36589,0.1695019
36590,0.16526267
36591,0.38054997
36592,0.37226132
36593,0.365384
36594,0.3539356
36595,0.37393802
36596,0.39185536
36597,0.5454066
36598,0.52400637
36599,0.50519097
36600,0.43865573
36601,0.46646535
36602,0.505679
36603,0.35572073
36604,0.3414257
36605,0.32820114
36606,0.40044874
36607,0.4188556
36608,0.43448788
36609,0.64525473
36610,0.60596144
36611,0.5645515
36612,0.46834022
36613,0.4553976
36614,0.4388046
36615,0.22691923
36616,0.22397427
36617,0.21748094
36618,0.24501477
36619,0.24519591
36620,0.24248585
36621,0.4083804
36622,0.38582346
36623,0.3697988
36624,0.45712638
36625,0.4779622
36626,0.49239844
36627,0.48640662
36628,0.47943896
36629,0.4673298
36630,0.46490073
36631,0.50283027
36632,0.52620226
36633,0.33877388
36634,0.37622988
36635,0.3971965
36636,0.43215495
36637,0.47178066
36638,0.4996668
36639,0.4119444
36640,0.40833127
36641,0.40947747
36642,0.12284061
36643,0.1339114
36644,0.13640833
36645,0.23738039
36646,0.23695634
36647,0.2328235
36648,0.30199128
36649,0.29901078
36650,0.29733863
36651,0.1334424
36652,0.13509108
36653,0.13061424
36654,0.29306024
36655,0.28769997
36656,0.2816001
36657,0.20253259
36658,0.20345639
36659,0.19970834
36660,0.36563644
36661,0.32899436
36662,0.30958945
36663,0.4570358
36664,0.49839348
36665,0.53885084
36666,0.34575498
36667,0.3153818
36668,0.29201204
36669,0.25637347
36670,0.24161664
36671,0.21778911
36672,0.28709343
36673,0.28304833
36674,0.27767843
36675,0.4639728
36676,0.4517293
36677,0.44154525
36678,0.3182774
36679,0.31509665
36680,0.3137659
36681,0.32736462
36682,0.3219839
36683,0.3173476
36684,0.5937083
36685,0.5764389
36686,0.56243515
36687,0.20422651
36688,0.22863345
36689,0.24393776
36690,0.2208372
36691,0.22792844
36692,0.23339784
36693,0.44496
36694,0.42787462
36695,0.41291913
36696,0.2929434
36697,0.32679373
36698,0.35299355
36699,0.17772174
36700,0.21377698
36701,0.24429762
36702,0.39746487
36703,0.38590947
36704,0.37043893
36705,0.59699064
36706,0.55802375
36707,0.53559405
36708,0.24258351
36709,0.2399252
36710,0.23429415
36711,0.21944991
36712,0.2361479
36713,0.2368887
36714,0.4177464
36715,0.40755668
36716,0.398527
36717,0.45504466
36718,0.44705346
36719,0.43984264
36720,0.54872715
36721,0.5216022
36722,0.49934113
36723,0.43209368
36724,0.44094998
36725,0.444368
36726,0.4489383
36727,0.4590391
36728,0.4615261
36729,0.43336618
36730,0.42149368
36731,0.41078943
36732,0.5241113
36733,0.52987707
36734,0.5315975
36735,0.21095978
36736,0.2115274
36737,0.21041124
36738,0.41338837
36739,0.42695498
36740,0.43884432
36741,0.27099192
36742,0.27387413
36743,0.27117547
36744,0.43576685
36745,0.42058182
36746,0.41031468
36747,0.35220867
36748,0.34713337
36749,0.34276864
36750,0.46979165
36751,0.45721507
36752,0.4464608
36753,0.3161502
36754,0.31268266
36755,0.3114117
36756,0.78602386
36757,0.7862545
36758,0.7759632
36759,0.22387594
36760,0.23158804
36761,0.23483634
36762,0.28257847
36763,0.27779457
36764,0.27326915
36765,0.651242
36766,0.66348046
36767,0.6674113
36768,0.39149404
36769,0.3860839
36770,0.38114673
36771,0.20871048
36772,0.21268909
36773,0.21095195
36774,0.56055534
36775,0.59287536
36776,0.6139604
36777,0.3592903
36778,0.36239398
36779,0.35597882
36780,0.28742728
36781,0.29079095
36782,0.29210806
36783,0.61883783
36784,0.6019779
36785,0.5796876
36786,0.33234683
36787,0.32690296
36788,0.3220296
36789,0.32726878
36790,0.32124296
36791,0.31587964
36792,0.20564494
36793,0.20502326
36794,0.20019458
36795,0.3059404
36796,0.2986968
36797,0.28770274
36798,0.37391683
36799,0.3709743
36800,0.36751473
36801,0.4543267
36802,0.43702847
36803,0.4232555
36804,0.36350924
36805,0.39354107
36806,0.42110473
36807,0.4015036
36808,0.3932703
36809,0.38826126
36810,0.7115214
36811,0.7204257
36812,0.71755636
36813,0.43703717
36814,0.4342401
36815,0.43260035
36816,0.453175
36817,0.44215393
36818,0.4291333
36819,0.2736941
36820,0.29859778
36821,0.31752563
36822,0.4465369
36823,0.43347073
36824,0.42332658
36825,0.34102774
36826,0.32465506
36827,0.31049162
36828,0.5191008
36829,0.51605964
36830,0.50930786
36831,0.2188438
36832,0.23221244
36833,0.24636179
36834,0.5379331
36835,0.5844343
36836,0.63210297
36837,0.28286743
36838,0.2790733
36839,0.27395082
36840,0.29098997
36841,0.30615687
36842,0.3264431
36843,0.36157274
36844,0.3559076
36845,0.35138118
36846,0.78765774
36847,0.7476819
36848,0.71819556
36849,0.34134868
36850,0.3313292
36851,0.32242534
36852,0.4351017
36853,0.4283592
36854,0.41740763
36855,0.2706118
36856,0.26369244
36857,0.2568587
36858,0.3794152
36859,0.37582028
36860,0.3768025
36861,0.5411184
36862,0.56276107
36863,0.57446533
36864,0.19190124
36865,0.18716735
36866,0.18007898
36867,0.2891772
36868,0.2532764
36869,0.22973442
36870,0.68452835
36871,0.66139996
36872,0.63420284
36873,0.2751198
36874,0.2740769
36875,0.27115834
36876,0.2791962
36877,0.2885325
36878,0.29169193
36879,0.29137728
36880,0.29894972
36881,0.29882157
36882,0.24370089
36883,0.2396495
36884,0.23332296
36885,0.4076888
36886,0.41728413
36887,0.41586584
36888,0.4733783
36889,0.4576253
36890,0.44415346
36891,0.604594
36892,0.5611706
36893,0.5282699
36894,0.56948936
36895,0.5463438
36896,0.5250795
36897,0.73493814
36898,0.70072097
36899,0.66513634
36900,0.36024544
36901,0.38609508
36902,0.39861465
36903,0.3646013
36904,0.3717876
36905,0.3745758
36906,0.3121969
36907,0.3045125
36908,0.29841655
36909,0.304425
36910,0.30157083
36911,0.29931116
36912,0.33877727
36913,0.32935154
36914,0.32211062
36915,0.28126004
36916,0.26691514
36917,0.25506133
36918,0.3336297
36919,0.32794604
36920,0.3226875
36921,0.19918634
36922,0.20081016
36923,0.1985501
36924,0.25313658
36925,0.27206072
36926,0.2845599
36927,0.64145994
36928,0.6431016
36929,0.63180304
36930,0.58820117
36931,0.5571239
36932,0.53612113
36933,0.30843252
36934,0.30293265
36935,0.29783395
36936,0.6704452
36937,0.6430383
36938,0.61853755
36939,0.46636826
36940,0.4547512
36941,0.4441179
36942,0.37180704
36943,0.40793797
36944,0.44925183
36945,0.38641107
36946,0.41151303
36947,0.4263267
36948,0.5787697
36949,0.5590964
36950,0.5412811
36951,0.40998983
36952,0.38519412
36953,0.36494145
36954,0.24913992
36955,0.24861676
36956,0.24840698
36957,0.29438496
36958,0.28890532
36959,0.28333205
36960,0.44610554
36961,0.4087014
36962,0.37690154
36963,0.63176227
36964,0.6417613
36965,0.6387212
36966,0.45397484
36967,0.44182593
36968,0.43127462
36969,0.6122706
36970,0.5887823
36971,0.5683142
36972,0.38491714
36973,0.37354818
36974,0.36561483
36975,0.5629332
36976,0.57446253
36977,0.575286
36978,0.40563574
36979,0.39557326
36980,0.39100796
36981,0.3214364
36982,0.31620637
36983,0.31106722
36984,0.334954
36985,0.3309419
36986,0.3274826
36987,0.50273675
36988,0.5138964
36989,0.5184896
36990,0.25206834
36991,0.25130078
36992,0.24871363
36993,0.29606476
36994,0.30414692
36995,0.3064718
36996,0.5397533
36997,0.547634
36998,0.54828453
36999,0.2735889
37000,0.2649575
37001,0.25722256
37002,0.2543923
37003,0.24959353
37004,0.24312592
37005,0.49453714
37006,0.4865266
37007,0.47807282
37008,0.40218055
37009,0.3977626
37010,0.39531615
37011,0.3737566
37012,0.39388126
37013,0.41840237
37014,0.5934929
37015,0.5639976
37016,0.5418561
37017,0.2929343
37018,0.28778136
37019,0.28138742
37020,0.2622225
37021,0.2614449
37022,0.25864246
37023,0.4910117
37024,0.47835833
37025,0.46769062
37026,0.3663088
37027,0.34225085
37028,0.3138376
37029,0.7099525
37030,0.7156353
37031,0.70601934
37032,0.29566333
37033,0.28661084
37034,0.28104118
37035,0.46287856
37036,0.4689633
37037,0.46534014
37038,0.25837964
37039,0.26256293
37040,0.26388958
37041,0.5417855
37042,0.5628579
37043,0.5716543
37044,0.23903942
37045,0.23607491
37046,0.23097473
37047,0.7974015
37048,0.7576519
37049,0.7095548
37050,0.39567336
37051,0.40619457
37052,0.40599948
37053,0.59542227
37054,0.556738
37055,0.52853805
37056,0.2545563
37057,0.25086802
37058,0.24689569
37059,0.85959446
37060,0.8115833
37061,0.7748837
37062,0.46652257
37063,0.4983554
37064,0.52787375
37065,0.2344843
37066,0.22840096
37067,0.22006622
37068,0.7734684
37069,0.7580622
37070,0.73180026
37071,0.28253946
37072,0.28557718
37073,0.291829
37074,0.75167274
37075,0.7433701
37076,0.72262263
37077,0.27748227
37078,0.29625207
37079,0.31120214
37080,0.39639428
37081,0.37594783
37082,0.358296
37083,0.5865755
37084,0.5928417
37085,0.59008527
37086,0.24286675
37087,0.24084634
37088,0.23630767
37089,0.29099223
37090,0.288802
37091,0.28491306
37092,0.5107407
37093,0.5056048
37094,0.49701846
37095,0.23039657
37096,0.22761256
37097,0.22228613
37098,0.2728759
37099,0.27623236
37100,0.27780947
37101,0.41618282
37102,0.3903346
37103,0.3717711
37104,0.46234602
37105,0.45306
37106,0.44705257
37107,0.5583105
37108,0.5364255
37109,0.5162642
37110,0.44016546
37111,0.48936355
37112,0.53575903
37113,0.42689005
37114,0.44977924
37115,0.46999747
37116,0.19575717
37117,0.19499892
37118,0.1903257
37119,0.22723661
37120,0.22346437
37121,0.21754144
37122,0.504943
37123,0.5159552
37124,0.5405899
37125,0.32296568
37126,0.317622
37127,0.31316942
37128,0.608235
37129,0.6504766
37130,0.68373805
37131,0.3005998
37132,0.31703663
37133,0.32261014
37134,0.3381396
37135,0.3456303
37136,0.3624539
37137,0.40040162
37138,0.3956214
37139,0.3937695
37140,0.4597988
37141,0.49879175
37142,0.53740835
37143,0.32648388
37144,0.32072872
37145,0.3155407
37146,0.16483682
37147,0.16916089
37148,0.16763146
37149,0.38948196
37150,0.37449557
37151,0.3615626
37152,0.4949436
37153,0.5283103
37154,0.55814576
37155,0.22079647
37156,0.20757923
37157,0.19755349
37158,0.2875517
37159,0.2849825
37160,0.27849838
37161,0.48721737
37162,0.5177216
37163,0.5388055
37164,0.71808803
37165,0.68762857
37166,0.6664996
37167,0.44858986
37168,0.43049946
37169,0.40735355
37170,0.61182284
37171,0.5924996
37172,0.5748962
37173,0.3540466
37174,0.38569814
37175,0.4094317
37176,0.21098694
37177,0.22555631
37178,0.23482515
37179,0.43650624
37180,0.45223856
37181,0.46398807
37182,0.25469905
37183,0.27147493
37184,0.28529334
37185,0.53292453
37186,0.5153434
37187,0.49916616
37188,0.21457279
37189,0.21751294
37190,0.22043097
37191,0.4294363
37192,0.4098631
37193,0.39399707
37194,0.404634
37195,0.3861875
37196,0.36955577
37197,0.43656906
37198,0.43026373
37199,0.42492902
37200,0.39123383
37201,0.40004274
37202,0.40674296
37203,0.5536523
