,0
141874,0.27038512
141875,0.25771874
141876,0.1502829
141877,0.16323353
141878,0.22954284
141879,0.3250764
141880,0.41626537
141881,0.47504407
141882,0.5031274
141883,0.5219234
141884,0.5442163
141885,0.4967016
141886,0.48237586
141887,0.4706795
141888,0.46161094
141889,0.4533622
141890,0.44497168
141891,0.43907434
141892,0.4393487
141893,0.45061243
141894,0.31744644
141895,0.33199704
141896,0.34380627
141897,0.35021257
141898,0.34911028
141899,0.33947918
141900,0.31966597
141901,0.29525912
141902,0.27218172
141903,0.5146791
141904,0.5469357
141905,0.5641723
141906,0.55963266
141907,0.528433
141908,0.46982533
141909,0.40987763
141910,0.36768225
141911,0.34617
141912,0.5388308
141913,0.5226734
141914,0.5117096
141915,0.5059255
141916,0.5006665
141917,0.49250573
141918,0.4824236
141919,0.4756285
141920,0.4785269
141921,0.5881896
141922,0.56437147
141923,0.5444086
141924,0.5269883
141925,0.5090266
141926,0.4909833
141927,0.47784114
141928,0.47668773
141929,0.49133766
141930,0.36647737
141931,0.3445222
141932,0.3280288
141933,0.31606966
141934,0.30578366
141935,0.29550913
141936,0.28380495
141937,0.27345464
141938,0.26767355
141939,0.41004485
141940,0.40016475
141941,0.3957799
141942,0.397093
141943,0.40564743
141944,0.42371163
141945,0.44979328
141946,0.47932228
141947,0.5128833
141948,0.2226392
141949,0.24245891
141950,0.28423008
141951,0.3306128
141952,0.36588115
141953,0.3893808
141954,0.40918383
141955,0.42802787
141956,0.44303048
141957,0.5764235
141958,0.5529386
141959,0.51484126
141960,0.47179735
141961,0.43341506
141962,0.4004426
141963,0.3811592
141964,0.36866033
141965,0.35890615
141966,0.51301193
141967,0.54334813
141968,0.57295096
141969,0.6014712
141970,0.62436074
141971,0.6387603
141972,0.64304626
141973,0.6365397
141974,0.6228415
141975,0.50053537
141976,0.5298766
141977,0.54963034
141978,0.5588008
141979,0.5544572
141980,0.53314006
141981,0.50404185
141982,0.47163722
141983,0.43967965
141984,0.34461075
141985,0.3635298
141986,0.38575047
141987,0.40674585
141988,0.42352918
141989,0.43443173
141990,0.4389067
141991,0.43544495
141992,0.4253708
141993,0.39074066
141994,0.41565415
141995,0.4404248
141996,0.4622038
141997,0.47575998
141998,0.4763126
141999,0.46742955
142000,0.45307717
142001,0.43547103
142002,0.43956733
142003,0.44862306
142004,0.46612233
142005,0.48908648
142006,0.51582366
142007,0.5421424
142008,0.56551266
142009,0.58406353
142010,0.5988414
142011,0.44693545
142012,0.44757146
142013,0.45708984
142014,0.47504538
142015,0.49774903
142016,0.5153818
142017,0.52404475
142018,0.5266781
142019,0.5250908
142020,0.33319765
142021,0.32403243
142022,0.31744915
142023,0.31374782
142024,0.31426758
142025,0.32234654
142026,0.34024665
142027,0.36406606
142028,0.3928274
142029,0.281956
142030,0.24412143
142031,0.21578082
142032,0.19709095
142033,0.18400183
142034,0.17478044
142035,0.16122347
142036,0.15002614
142037,0.1407552
142038,0.28669277
142039,0.2874518
142040,0.3003225
142041,0.32107013
142042,0.34784266
142043,0.37612903
142044,0.40261865
142045,0.42411816
142046,0.44084632
142047,0.40999204
142048,0.39046425
142049,0.37392956
142050,0.36092457
142051,0.35018894
142052,0.33923987
142053,0.3289616
142054,0.32266232
142055,0.32182682
142056,0.40817174
142057,0.39765677
142058,0.3911422
142059,0.3918212
142060,0.4051463
142061,0.43847147
142062,0.48627895
142063,0.5366609
142064,0.58457196
142065,0.57488036
142066,0.60135895
142067,0.61204946
142068,0.6063825
142069,0.58312964
142070,0.5404763
142071,0.49350354
142072,0.4521206
142073,0.42154652
142074,0.3595453
142075,0.34667856
142076,0.33802384
142077,0.33076745
142078,0.32666862
142079,0.32669273
142080,0.33314043
142081,0.346484
142082,0.36652368
142083,0.43418303
142084,0.44468397
142085,0.48007965
142086,0.5404917
142087,0.6129621
142088,0.68020713
142089,0.730478
142090,0.7713407
142091,0.8111244
142092,0.38009447
142093,0.4166499
142094,0.46241277
142095,0.51178056
142096,0.5595834
142097,0.60151505
142098,0.63492393
142099,0.6587584
142100,0.6714128
142101,0.26046008
142102,0.2529762
142103,0.24979445
142104,0.24794023
142105,0.2460866
142106,0.24332285
142107,0.23971528
142108,0.24159531
142109,0.25046363
142110,0.44306403
142111,0.42320877
142112,0.40720874
142113,0.39380613
142114,0.38618392
142115,0.40933764
142116,0.47806796
142117,0.57046324
142118,0.65417004
142119,0.3396142
142120,0.37824968
142121,0.4146103
142122,0.4447376
142123,0.46119073
142124,0.45862767
142125,0.4372177
142126,0.4013769
142127,0.3581378
142128,0.087099284
142129,0.13649116
142130,0.22465819
142131,0.31396016
142132,0.38212344
142133,0.4235919
142134,0.44993463
142135,0.4714787
142136,0.49062115
142137,0.45021188
142138,0.50485885
142139,0.55047673
142140,0.5889927
142141,0.62162864
142142,0.6440555
142143,0.6534804
142144,0.6469408
142145,0.6260655
142146,0.6157402
142147,0.66055924
142148,0.69671863
142149,0.7260465
142150,0.74088526
142151,0.73475707
142152,0.71126986
142153,0.67994046
142154,0.6491039
142155,0.24286872
142156,0.2630328
142157,0.28659916
142158,0.3065134
142159,0.31700206
142160,0.31346944
142161,0.29331443
142162,0.2683893
142163,0.24382962
142164,0.4825719
142165,0.51142216
142166,0.5507953
142167,0.59786254
142168,0.64301014
142169,0.68266994
142170,0.7156092
142171,0.7440994
142172,0.7691168
142173,0.25921142
142174,0.2624277
142175,0.26722774
142176,0.26985437
142177,0.2679348
142178,0.26156422
142179,0.25054428
142180,0.24095498
142181,0.23397976
142182,0.337402
142183,0.37248576
142184,0.41579235
142185,0.46032378
142186,0.5025209
142187,0.53832686
142188,0.5667613
142189,0.58872896
142190,0.60287774
142191,0.3875333
142192,0.38471156
142193,0.38554734
142194,0.39044717
142195,0.40039068
142196,0.41714185
142197,0.44192445
142198,0.4685446
142199,0.49519384
142200,0.46657878
142201,0.45372504
142202,0.44612032
142203,0.44277358
142204,0.43970704
142205,0.433806
142206,0.42589822
142207,0.42024454
142208,0.42221987
142209,0.24664232
142210,0.24240443
142211,0.24611175
142212,0.2659828
142213,0.31025705
142214,0.37122503
142215,0.42736095
142216,0.4731657
142217,0.5120183
142218,0.43858087
142219,0.4320963
142220,0.41568127
142221,0.3918724
142222,0.36648378
142223,0.34080386
142224,0.32149053
142225,0.3104082
142226,0.3065164
142227,0.43679672
142228,0.4650165
142229,0.4967012
142230,0.52790296
142231,0.5535544
142232,0.56957734
142233,0.5764043
142234,0.5747346
142235,0.5658307
142236,0.4709844
142237,0.5110403
142238,0.5537118
142239,0.5967696
142240,0.63700837
142241,0.66588616
142242,0.67902696
142243,0.6756366
142244,0.6593926
142245,0.66608083
142246,0.6916499
142247,0.69616854
142248,0.6819346
142249,0.65099394
142250,0.60124254
142251,0.55271465
142252,0.51284325
142253,0.4831708
142254,0.4316888
142255,0.41558534
142256,0.40155524
142257,0.38828957
142258,0.37266225
142259,0.36688215
142260,0.38934502
142261,0.43712664
142262,0.49127626
142263,0.41036826
142264,0.39081413
142265,0.3743064
142266,0.36208034
142267,0.35238206
142268,0.34275818
142269,0.33352053
142270,0.32585803
142271,0.32111695
142272,0.6956912
142273,0.7057333
142274,0.689121
142275,0.6513591
142276,0.60164714
142277,0.5431675
142278,0.49874687
142279,0.46813086
142280,0.44638282
142281,0.37220865
142282,0.35508645
142283,0.34278667
142284,0.33281362
142285,0.32395354
142286,0.3144796
142287,0.3053717
142288,0.30024388
142289,0.30310902
142290,0.51320004
142291,0.5266944
142292,0.526659
142293,0.5120295
142294,0.48264986
142295,0.44071287
142296,0.40150088
142297,0.37066126
142298,0.3486599
142299,0.6818711
142300,0.6792619
142301,0.65476567
142302,0.6149565
142303,0.56734407
142304,0.5129552
142305,0.47280848
142306,0.44859642
142307,0.43480685
142308,0.21809942
142309,0.20496213
142310,0.1953626
142311,0.1855399
142312,0.17443433
142313,0.17529435
142314,0.20485996
142315,0.2569019
142316,0.30627808
142317,0.6313002
142318,0.6426951
142319,0.6307576
142320,0.5975846
142321,0.54893893
142322,0.48909324
142323,0.44102338
142324,0.40793112
142325,0.3851611
142326,0.56716335
142327,0.5431065
142328,0.52372825
142329,0.50893277
142330,0.49457228
142331,0.47832948
142332,0.4635393
142333,0.45739198
142334,0.46494973
142335,0.55778563
142336,0.5745296
142337,0.55957246
142338,0.5151868
142339,0.4565367
142340,0.39115623
142341,0.3457292
142342,0.31878492
142343,0.30084044
142344,0.4562866
142345,0.44235128
142346,0.43246147
142347,0.42601827
142348,0.4195075
142349,0.41171652
142350,0.40773344
142351,0.41042116
142352,0.42076105
142353,0.47817567
142354,0.45727116
142355,0.44157034
142356,0.43042797
142357,0.41962385
142358,0.4075554
142359,0.39496997
142360,0.386737
142361,0.3886841
142362,0.8126608
142363,0.8524315
142364,0.8771522
142365,0.889191
142366,0.88070786
142367,0.8443117
142368,0.79474413
142369,0.7449507
142370,0.7030845
142371,0.53527814
142372,0.58032334
142373,0.62427044
142374,0.6644622
142375,0.69687116
142376,0.71485555
142377,0.71717256
142378,0.70314395
142379,0.67668617
142380,0.47492793
142381,0.44449943
142382,0.42029512
142383,0.4036742
142384,0.3896742
142385,0.3756968
142386,0.36193252
142387,0.35132584
142388,0.34513143
142389,0.4187365
142390,0.43503702
142391,0.44224527
142392,0.4385516
142393,0.4238248
142394,0.39867845
142395,0.3714434
142396,0.3455341
142397,0.32432857
142398,0.5750743
142399,0.53506184
142400,0.49379104
142401,0.46212816
142402,0.4396246
142403,0.4219981
142404,0.40971422
142405,0.39920455
142406,0.3893156
142407,0.64123595
142408,0.67531866
142409,0.6967166
142410,0.7074355
142411,0.70355237
142412,0.67830706
142413,0.638119
142414,0.5888749
142415,0.5390564
142416,0.40542075
142417,0.44317588
142418,0.48187724
142419,0.517593
142420,0.5425731
142421,0.5526962
142422,0.54554
142423,0.5208428
142424,0.4834879
142425,0.33044752
142426,0.36165902
142427,0.43995714
142428,0.53547096
142429,0.61128706
142430,0.65977
142431,0.6937573
142432,0.7272979
142433,0.7625527
142434,0.6272522
142435,0.60603523
142436,0.5654669
142437,0.5164867
142438,0.46871036
142439,0.42410234
142440,0.39411813
142441,0.37103486
142442,0.3501013
142443,0.5311464
142444,0.5110003
142445,0.49289882
142446,0.47913986
142447,0.47011837
142448,0.47705418
142449,0.50758284
142450,0.5559256
142451,0.6094492
142452,0.38674316
142453,0.3605832
142454,0.33911029
142455,0.32306126
142456,0.30854538
142457,0.29526392
142458,0.28117672
142459,0.26980853
142460,0.26362163
142461,0.50238657
142462,0.53132236
142463,0.55973685
142464,0.58617556
142465,0.6061566
142466,0.61609566
142467,0.6148644
142468,0.60161436
142469,0.5806086
142470,0.5108709
142471,0.5403713
142472,0.56668335
142473,0.58916664
142474,0.6044213
142475,0.6104003
142476,0.6065084
142477,0.5930117
142478,0.57406986
142479,0.39112255
142480,0.36795706
142481,0.3496894
142482,0.33496392
142483,0.320628
142484,0.30618525
142485,0.29396963
142486,0.2894294
142487,0.29364854
142488,0.5860429
142489,0.61590344
142490,0.63890445
142491,0.65683603
142492,0.66343844
142493,0.6417049
142494,0.5956
142495,0.53644353
142496,0.4792029
142497,0.17911567
142498,0.24303022
142499,0.29717776
142500,0.3326254
142501,0.35851908
142502,0.3777522
142503,0.39298934
142504,0.4041264
142505,0.40825394
142506,0.33461466
142507,0.33529964
142508,0.35102016
142509,0.38187057
142510,0.42679867
142511,0.47889912
142512,0.52800417
142513,0.5707327
142514,0.6084224
142515,0.6420152
142516,0.5814016
142517,0.5214516
142518,0.4762363
142519,0.44521827
142520,0.42404366
142521,0.41004488
142522,0.3982156
142523,0.3875703
142524,0.5270941
142525,0.57005936
142526,0.61593926
142527,0.66330993
142528,0.7063555
142529,0.74010706
142530,0.76058906
142531,0.7682706
142532,0.76487774
142533,0.46886474
142534,0.45703074
142535,0.436341
142536,0.41106105
142537,0.38410285
142538,0.35652295
142539,0.333197
142540,0.31624871
142541,0.3058436
142542,0.37603435
142543,0.36638728
142544,0.3609438
142545,0.3590788
142546,0.35848486
142547,0.36026978
142548,0.36769995
142549,0.38214475
142550,0.40602678
142551,0.17588802
142552,0.21787572
142553,0.25689226
142554,0.2901012
142555,0.31642914
142556,0.33548
142557,0.34063697
142558,0.33427846
142559,0.3175023
142560,0.6662902
142561,0.6183222
142562,0.57479274
142563,0.54569983
142564,0.5252826
142565,0.50751954
142566,0.49050474
142567,0.47683424
142568,0.47019824
142569,0.18599516
142570,0.19020459
142571,0.22953998
142572,0.29073983
142573,0.35692453
142574,0.4104963
142575,0.44728515
142576,0.47427058
142577,0.4971665
142578,0.17808613
142579,0.16600579
142580,0.15860899
142581,0.15077838
142582,0.14352705
142583,0.13875754
142584,0.13092943
142585,0.13090704
142586,0.14149429
142587,0.45092064
142588,0.4810267
142589,0.5127999
142590,0.5426961
142591,0.56592536
142592,0.58087313
142593,0.5929136
142594,0.5983144
142595,0.59567606
142596,0.3950933
142597,0.41130707
142598,0.43413746
142599,0.4606512
142600,0.4881038
142601,0.5110985
142602,0.5279877
142603,0.53766525
142604,0.54076314
142605,0.5132885
142606,0.4773051
142607,0.43842632
142608,0.4044242
142609,0.3775557
142610,0.3549028
142611,0.34107518
142612,0.33353645
142613,0.32931465
142614,0.36214077
142615,0.3484257
142616,0.33863348
142617,0.33071467
142618,0.3239098
142619,0.3157865
142620,0.30920824
142621,0.3081088
142622,0.31599465
142623,0.3410606
142624,0.32562798
142625,0.3116455
142626,0.29921836
142627,0.28881085
142628,0.27888185
142629,0.26998553
142630,0.26487693
142631,0.26449797
142632,0.49748206
142633,0.4753658
142634,0.45253238
142635,0.43437433
142636,0.41900104
142637,0.4022252
142638,0.38599816
142639,0.37163582
142640,0.3606696
142641,0.6386247
142642,0.5905533
142643,0.53685784
142644,0.49273828
142645,0.46101406
142646,0.43723175
142647,0.4224193
142648,0.41002095
142649,0.39736384
142650,0.4239673
142651,0.407789
142652,0.39274368
142653,0.37547803
142654,0.35274434
142655,0.33137295
142656,0.3248103
142657,0.3459647
142658,0.390519
142659,0.39384896
142660,0.3733781
142661,0.35710225
142662,0.34711984
142663,0.35038382
142664,0.38439888
142665,0.4485665
142666,0.51754606
142667,0.56706566
142668,0.31551585
142669,0.29702592
142670,0.28531626
142671,0.27915305
142672,0.27332756
142673,0.26555923
142674,0.255759
142675,0.24831198
142676,0.24135526
142677,0.46912646
142678,0.45885852
142679,0.45682704
142680,0.4609164
142681,0.4742598
142682,0.4934044
142683,0.51430285
142684,0.53292984
142685,0.5525919
142686,0.6886044
142687,0.6503222
142688,0.59888065
142689,0.5468918
142690,0.50172347
142691,0.46321523
142692,0.43933845
142693,0.42429882
142694,0.41349304
142695,0.27613446
142696,0.25645387
142697,0.2439072
142698,0.23403764
142699,0.2234102
142700,0.21257594
142701,0.19940764
142702,0.19278188
142703,0.19522431
142704,0.43867546
142705,0.41578674
142706,0.38798186
142707,0.36185673
142708,0.34229773
142709,0.32782617
142710,0.31875396
142711,0.31005225
142712,0.3001109
142713,0.737268
142714,0.77146703
142715,0.7905365
142716,0.79340935
142717,0.773708
142718,0.72775054
142719,0.6769875
142720,0.6340662
142721,0.602558
142722,0.55440944
142723,0.5267893
142724,0.5028064
142725,0.48568308
142726,0.4718307
142727,0.4570805
142728,0.4429892
142729,0.4322837
142730,0.42868817
142731,0.4028446
142732,0.41620594
142733,0.44582942
142734,0.48274225
142735,0.5133356
142736,0.53303623
142737,0.5481903
142738,0.56464607
142739,0.5834058
142740,0.38617295
142741,0.4092294
142742,0.42993587
142743,0.4463048
142744,0.4531451
142745,0.4476912
142746,0.43041772
142747,0.404216
142748,0.37496793
142749,0.34450096
142750,0.3303616
142751,0.3199369
142752,0.31199953
142753,0.30470738
142754,0.300872
142755,0.3048724
142756,0.3216001
142757,0.35055143
142758,0.32833523
142759,0.3644149
142760,0.42844772
142761,0.5018813
142762,0.5606435
142763,0.60237086
142764,0.6360359
142765,0.66964227
142766,0.70076966
142767,0.42596793
142768,0.45535988
142769,0.48297292
142770,0.50784975
142771,0.52591014
142772,0.5293571
142773,0.51659715
142774,0.4927368
142775,0.4640814
142776,0.42344978
142777,0.41505468
142778,0.4120555
142779,0.4140147
142780,0.42124003
142781,0.43491566
142782,0.455822
142783,0.48007172
142784,0.50758505
142785,0.21060628
142786,0.22818765
142787,0.2549088
142788,0.28402105
142789,0.31062073
142790,0.33256975
142791,0.34619385
142792,0.35425892
142793,0.3551156
142794,0.45267224
142795,0.42318743
142796,0.39776
142797,0.3812039
142798,0.36890197
142799,0.3576309
142800,0.34616765
142801,0.33607528
142802,0.32920277
142803,0.7794297
142804,0.7373348
142805,0.6783961
142806,0.6184224
142807,0.5669015
142808,0.5250068
142809,0.49842897
142810,0.477647
142811,0.45915315
142812,0.70217973
142813,0.6522927
142814,0.5956208
142815,0.5474336
142816,0.5124131
142817,0.48813018
142818,0.47450793
142819,0.4628878
142820,0.45036286
142821,0.502923
142822,0.54236436
142823,0.5783613
142824,0.6089298
142825,0.62874544
142826,0.6310044
142827,0.6188234
142828,0.59883296
142829,0.5767158
142830,0.49884084
142831,0.51025045
142832,0.53355354
142833,0.5666251
142834,0.6032939
142835,0.63750243
142836,0.66562366
142837,0.6876571
142838,0.7029081
142839,0.6719223
142840,0.67651147
142841,0.6604861
142842,0.6291481
142843,0.5878308
142844,0.53722894
142845,0.49608004
142846,0.46691483
142847,0.44739103
142848,0.37178445
142849,0.40571654
142850,0.43902838
142851,0.46850693
142852,0.4911406
142853,0.5038173
142854,0.50784266
142855,0.50769484
142856,0.5023123
142857,0.40901503
142858,0.43869722
142859,0.4662392
142860,0.491233
142861,0.5080525
142862,0.50819707
142863,0.49024272
142864,0.4594841
142865,0.4257524
142866,0.3595829
142867,0.37571758
142868,0.39883855
142869,0.4240299
142870,0.4476893
142871,0.46567386
142872,0.4785198
142873,0.48639154
142874,0.48897466
142875,0.5861503
142876,0.5686998
142877,0.55563
142878,0.5473199
142879,0.5392095
142880,0.5293021
142881,0.5195252
142882,0.5153337
142883,0.52201474
142884,0.43201646
142885,0.40857106
142886,0.39022705
142887,0.37270808
142888,0.35280436
142889,0.3331421
142890,0.32752025
142891,0.34711868
142892,0.38936526
142893,0.538025
142894,0.57330465
142895,0.6033884
142896,0.62553656
142897,0.63610506
142898,0.6299182
142899,0.61203384
142900,0.5854123
142901,0.5550007
142902,0.46867365
142903,0.50178325
142904,0.524104
142905,0.5422973
142906,0.5537847
142907,0.5475776
142908,0.5246326
142909,0.49192625
142910,0.45438346
142911,0.5513159
142912,0.5802964
142913,0.60533774
142914,0.6267139
142915,0.6397728
142916,0.64031386
142917,0.63191956
142918,0.6189448
142919,0.60379076
142920,0.6610764
142921,0.61846673
142922,0.56089103
142923,0.5050905
142924,0.4636153
142925,0.4373359
142926,0.42581332
142927,0.4158981
142928,0.4028842
142929,0.33190665
142930,0.31651932
142931,0.30481583
142932,0.29656708
142933,0.2897112
142934,0.28157964
142935,0.27285543
142936,0.2673309
142937,0.26512462
142938,0.46025577
142939,0.47984946
142940,0.49444383
142941,0.502045
142942,0.4991129
142943,0.48219
142944,0.45785818
142945,0.4322182
142946,0.4102552
142947,0.7391205
142948,0.75610054
142949,0.7538184
142950,0.73379636
142951,0.69669676
142952,0.64269125
142953,0.59300953
142954,0.5539907
142955,0.5254638
142956,0.29034457
142957,0.27537468
142958,0.26481482
142959,0.25656772
142960,0.2492719
142961,0.24283214
142962,0.23445764
142963,0.22825459
142964,0.22637568
142965,0.43695357
142966,0.47150698
142967,0.5017786
142968,0.5270786
142969,0.54370654
142970,0.5430228
142971,0.524853
142972,0.49449602
142973,0.45972633
142974,0.4302107
142975,0.39515886
142976,0.3581839
142977,0.32836622
142978,0.30741712
142979,0.29269093
142980,0.28270128
142981,0.27433354
142982,0.2643564
142983,0.61758554
142984,0.6515951
142985,0.67797625
142986,0.6969487
142987,0.7016464
142988,0.6855582
142989,0.65367377
142990,0.6142464
142991,0.5766518
142992,0.75169516
142993,0.7007023
142994,0.65158665
142995,0.61646545
142996,0.5908992
142997,0.5696666
142998,0.5512976
142999,0.5354614
143000,0.52391994
143001,0.46132016
143002,0.49461865
143003,0.5302613
143004,0.56570244
143005,0.59541476
143006,0.61551934
143007,0.6230483
143008,0.61671066
143009,0.59890646
143010,0.3139173
143011,0.36982957
143012,0.40599418
143013,0.43083692
143014,0.45271385
143015,0.46673873
143016,0.4748767
143017,0.4772002
143018,0.46850872
143019,0.26040602
143020,0.24371827
143021,0.22959971
143022,0.21645418
143023,0.20402397
143024,0.20845068
143025,0.24601811
143026,0.30776224
143027,0.3656204
143028,0.44919828
143029,0.43673247
143030,0.42752996
143031,0.42095798
143032,0.4139806
143033,0.40887436
143034,0.41290647
143035,0.42935833
143036,0.4555061
143037,0.40716928
143038,0.4029225
143039,0.4132187
143040,0.448884
143041,0.5108776
143042,0.5836995
143043,0.64357865
143044,0.69192606
143045,0.7366262
143046,0.6167643
143047,0.55766654
143048,0.49813032
143049,0.45310846
143050,0.42182893
143051,0.4001909
143052,0.38568762
143053,0.3734377
143054,0.3612185
143055,0.2606967
143056,0.24230675
143057,0.22887085
143058,0.21390131
143059,0.19427745
143060,0.19319288
143061,0.23788203
143062,0.32309958
143063,0.41059357
143064,0.34227175
143065,0.32961175
143066,0.31986406
143067,0.31165928
143068,0.30814254
143069,0.32261476
143070,0.36340967
143071,0.4156807
143072,0.46054405
143073,0.7558168
143074,0.7364167
143075,0.6958711
143076,0.6467839
143077,0.5993986
143078,0.55678177
143079,0.5278881
143080,0.5047431
143081,0.48371458
143082,0.54290485
143083,0.53925043
143084,0.5147517
143085,0.47359818
143086,0.42354107
143087,0.36719614
143088,0.32374895
143089,0.29744112
143090,0.28466907
143091,0.12977026
143092,0.18612722
143093,0.23203036
143094,0.26098174
143095,0.28382444
143096,0.3031184
143097,0.31116802
143098,0.31236506
143099,0.30649287
143100,0.35599482
143101,0.4568689
143102,0.5645163
143103,0.6512003
143104,0.70342743
143105,0.7255964
143106,0.74181056
143107,0.7574488
143108,0.76772726
143109,0.71900135
143110,0.6866203
143111,0.64249
143112,0.60039985
143113,0.5651665
143114,0.5352783
143115,0.5138777
143116,0.49725503
143117,0.48428005
143118,0.63831556
143119,0.6060395
143120,0.5771965
143121,0.5573423
143122,0.5418428
143123,0.52579916
143124,0.509893
143125,0.4973719
143126,0.49241585
143127,0.29752827
143128,0.29140076
143129,0.29328766
143130,0.30335888
143131,0.32550955
143132,0.359937
143133,0.39937317
143134,0.43570277
143135,0.46803427
143136,0.44784647
143137,0.44002828
143138,0.42804328
143139,0.41506407
143140,0.40464646
143141,0.39496508
143142,0.38740006
143143,0.37992692
143144,0.37385285
143145,0.41187873
143146,0.393367
143147,0.37935084
143148,0.37046045
143149,0.3626268
143150,0.35280204
143151,0.3426515
143152,0.3351857
143153,0.33214384
143154,0.46818125
143155,0.4976888
143156,0.52710634
143157,0.5530758
143158,0.5718553
143159,0.58035636
143160,0.57796574
143161,0.5624643
143162,0.5374836
143163,0.45181262
143164,0.4318231
143165,0.41264462
143166,0.3922387
143167,0.3714098
143168,0.34924686
143169,0.3339009
143170,0.33091068
143171,0.3396431
143172,0.2808508
143173,0.28115895
143174,0.29480174
143175,0.3162291
143176,0.34012553
143177,0.36284912
143178,0.38325235
143179,0.398785
143180,0.4098669
143181,0.5039072
143182,0.516805
143183,0.5199361
143184,0.513845
143185,0.49847856
143186,0.4716056
143187,0.44213384
143188,0.41607466
143189,0.39634654
143190,0.61543685
143191,0.6053925
143192,0.5785329
143193,0.5441999
143194,0.51022726
143195,0.47795123
143196,0.45447809
143197,0.43419367
143198,0.41509908
143199,0.47024435
143200,0.50648224
143201,0.5373417
143202,0.5572945
143203,0.55657434
143204,0.5269057
143205,0.48182988
143206,0.43303868
143207,0.38628054
143208,0.5777023
143209,0.5631535
143210,0.5386096
143211,0.51076853
143212,0.48450595
143213,0.46071672
143214,0.4432999
143215,0.42738962
143216,0.41318184
143217,0.3914918
143218,0.37200052
143219,0.3565016
143220,0.34417844
143221,0.33341643
143222,0.32303053
143223,0.31237075
143224,0.303005
143225,0.2988084
143226,0.5472844
143227,0.5057144
143228,0.46356174
143229,0.42960733
143230,0.40356755
143231,0.3834552
143232,0.3680805
143233,0.35445166
143234,0.34278825
143235,0.47831494
143236,0.4634738
143237,0.45236093
143238,0.44460857
143239,0.43681282
143240,0.4281972
143241,0.42397588
143242,0.42963576
143243,0.44755358
143244,0.6055748
143245,0.6585523
143246,0.70618534
143247,0.74666667
143248,0.77216035
143249,0.77240145
143250,0.75172114
143251,0.718217
143252,0.6800659
143253,0.32677296
143254,0.36947042
143255,0.4084975
143256,0.44268
143257,0.46910697
143258,0.48471218
143259,0.4867416
143260,0.47689605
143261,0.45796013
143262,0.5457114
143263,0.53649986
143264,0.5303733
143265,0.52882683
143266,0.53168035
143267,0.5362792
143268,0.54278016
143269,0.5503981
143270,0.5626662
143271,0.50197667
143272,0.4743244
143273,0.44503468
143274,0.42271125
143275,0.4080603
143276,0.39666104
143277,0.3873065
143278,0.37877408
143279,0.37087294
143280,0.597834
143281,0.57476866
143282,0.5436381
143283,0.5142344
143284,0.48813024
143285,0.46159536
143286,0.4393773
143287,0.419905
143288,0.4034875
143289,0.31057322
143290,0.31995332
143291,0.33952624
143292,0.36751783
143293,0.40173674
143294,0.43901998
143295,0.4737215
143296,0.5011811
143297,0.52031064
143298,0.768934
143299,0.82041633
143300,0.8576714
143301,0.882479
143302,0.8916023
143303,0.8756596
143304,0.8435719
143305,0.8050649
143306,0.7686496
143307,0.16965938
143308,0.17247628
143309,0.19823693
143310,0.23800632
143311,0.28540516
143312,0.33497268
143313,0.37905324
143314,0.41724008
143315,0.44681713
143316,0.2168865
143317,0.21294472
143318,0.23263636
143319,0.28389803
143320,0.36603478
143321,0.447582
143322,0.49758548
143323,0.52305245
143324,0.5386231
143325,0.6608018
143326,0.72283447
143327,0.7787962
143328,0.82687294
143329,0.8626261
143330,0.88304627
143331,0.88845813
143332,0.8790847
143333,0.8577957
143334,0.3280423
143335,0.2965821
143336,0.27109852
143337,0.2532848
143338,0.23962641
143339,0.22862288
143340,0.21674089
143341,0.2075674
143342,0.1987568
143343,0.31304944
143344,0.29674032
143345,0.28610027
143346,0.27858526
143347,0.27112666
143348,0.2625196
143349,0.24942519
143350,0.24001084
143351,0.24037097
143352,0.5922724
143353,0.5459075
143354,0.49988604
143355,0.4652198
143356,0.44031432
143357,0.42026788
143358,0.4051749
143359,0.3933502
143360,0.38371456
143361,0.31034115
143362,0.3412555
143363,0.3772314
143364,0.41154432
143365,0.44036135
143366,0.4610408
143367,0.472713
143368,0.47320622
143369,0.46278834
143370,0.5666188
143371,0.59480536
143372,0.612841
143373,0.61833835
143374,0.60716474
143375,0.5755348
143376,0.5385957
143377,0.5061088
143378,0.48220122
143379,0.32279548
143380,0.28373685
143381,0.2536732
143382,0.23465836
143383,0.22174543
143384,0.21142852
143385,0.19819558
143386,0.18696284
143387,0.17658934
143388,0.23043528
143389,0.21952412
143390,0.2105538
143391,0.20099889
143392,0.19366983
143393,0.19298352
143394,0.18961328
143395,0.18593025
143396,0.18397853
143397,0.35213658
143398,0.29927784
143399,0.2549885
143400,0.22673817
143401,0.21017107
143402,0.19987705
143403,0.18695652
143404,0.1754772
143405,0.16357106
143406,0.35124484
143407,0.36240935
143408,0.37159824
143409,0.37678576
143410,0.37581727
143411,0.36694965
143412,0.35072148
143413,0.33116102
143414,0.3131675
143415,0.38158032
143416,0.37506485
143417,0.37102312
143418,0.3691105
143419,0.36682495
143420,0.36986315
143421,0.38902175
143422,0.42297608
143423,0.46357524
143424,0.19007665
143425,0.17560901
143426,0.1648755
143427,0.15433761
143428,0.14720036
143429,0.14888641
143430,0.14678842
143431,0.14234702
143432,0.13547283
143433,0.3232888
143434,0.28949642
