,0
96813,0.32515347
96814,0.35740075
96815,0.38144282
96816,0.23349291
96817,0.22394048
96818,0.21523449
96819,0.2069063
96820,0.20409262
96821,0.20480362
96822,0.46245977
96823,0.47490206
96824,0.49166852
96825,0.5039622
96826,0.5072831
96827,0.50404817
96828,0.32885295
96829,0.34541985
96830,0.36104634
96831,0.3703609
96832,0.37303305
96833,0.36961588
96834,0.1650564
96835,0.1685027
96836,0.16912837
96837,0.16844726
96838,0.1712311
96839,0.18047051
96840,0.37008345
96841,0.43402633
96842,0.4761781
96843,0.4942532
96844,0.496219
96845,0.484747
96846,0.41151002
96847,0.405712
96848,0.40176043
96849,0.39782065
96850,0.39616036
96851,0.39718634
96852,0.3202977
96853,0.33575612
96854,0.35383415
96855,0.36757982
96856,0.37357742
96857,0.37525356
96858,0.31088856
96859,0.31157216
96860,0.31261504
96861,0.31147105
96862,0.3098068
96863,0.309152
96864,0.50358546
96865,0.5286313
96866,0.5602523
96867,0.58508706
96868,0.5964946
96869,0.5949551
96870,0.4217524
96871,0.39197958
96872,0.35841113
96873,0.3207816
96874,0.28957006
96875,0.26215547
96876,0.5045252
96877,0.48919082
96878,0.47283065
96879,0.4539774
96880,0.43598258
96881,0.41873866
96882,0.33308357
96883,0.32819268
96884,0.322807
96885,0.31528935
96886,0.30910346
96887,0.3060575
96888,0.22670355
96889,0.2159275
96890,0.20965077
96891,0.2044795
96892,0.20511389
96893,0.20803472
96894,0.2335272
96895,0.22024876
96896,0.21785638
96897,0.23318069
96898,0.27196425
96899,0.32482994
96900,0.23928197
96901,0.23821288
96902,0.24390918
96903,0.25411358
96904,0.2702431
96905,0.2910612
96906,0.6080595
96907,0.5999259
96908,0.59258205
96909,0.58227664
96910,0.56901
96911,0.55244005
96912,0.5688414
96913,0.5355224
96914,0.5086849
96915,0.4861911
96916,0.47101182
96917,0.45752373
96918,0.2964079
96919,0.2978239
96920,0.2992467
96921,0.30000812
96922,0.30597305
96923,0.31805193
96924,0.27065918
96925,0.24489103
96926,0.21896556
96927,0.19702114
96928,0.18457328
96929,0.17295685
96930,0.2849351
96931,0.27775294
96932,0.28131077
96933,0.3006178
96934,0.34093663
96935,0.39381114
96936,0.24538067
96937,0.23539165
96938,0.2234654
96939,0.21296754
96940,0.20773715
96941,0.20306742
96942,0.34014973
96943,0.33471698
96944,0.32961097
96945,0.32424453
96946,0.32186502
96947,0.32243556
96948,0.39425194
96949,0.3861227
96950,0.37978974
96951,0.37381193
96952,0.3700678
96953,0.36842257
96954,0.4509767
96955,0.43395492
96956,0.4221121
96957,0.4132439
96958,0.40682614
96959,0.40089208
96960,0.38863522
96961,0.3721157
96962,0.3576058
96963,0.3444936
96964,0.3351915
96965,0.3280685
96966,0.4397701
96967,0.46242493
96968,0.50504625
96969,0.5479568
96970,0.58046633
96971,0.6006837
96972,0.3216037
96973,0.31494483
96974,0.31065822
96975,0.30702084
96976,0.30504277
96977,0.30442697
96978,0.37242952
96979,0.38059434
96980,0.38796926
96981,0.39152813
96982,0.38968855
96983,0.38512704
96984,0.3632452
96985,0.4018886
96986,0.4550497
96987,0.50370723
96988,0.5392176
96989,0.55937296
96990,0.5620174
96991,0.53521216
96992,0.5180204
96993,0.5056059
96994,0.49792472
96995,0.49006897
96996,0.38232124
96997,0.37080318
96998,0.35360357
96999,0.32907975
97000,0.30417353
97001,0.27960867
97002,0.582996
97003,0.61184216
97004,0.63644147
97005,0.64238554
97006,0.6337038
97007,0.61354613
97008,0.38526818
97009,0.38263106
97010,0.38943708
97011,0.39609557
97012,0.4021036
97013,0.40350908
97014,0.37511218
97015,0.3671955
97016,0.36074388
97017,0.35407132
97018,0.34837842
97019,0.34333107
97020,0.08602466
97021,0.087545455
97022,0.085215166
97023,0.08268072
97024,0.088527724
97025,0.103161275
97026,0.64230466
97027,0.6251964
97028,0.6092627
97029,0.5917851
97030,0.57441044
97031,0.556839
97032,0.36378628
97033,0.3570478
97034,0.3533829
97035,0.35041037
97036,0.35184908
97037,0.35800123
97038,0.33099574
97039,0.32342845
97040,0.32834807
97041,0.34844103
97042,0.38473177
97043,0.42769882
97044,0.33830303
97045,0.35885137
97046,0.3828747
97047,0.4020084
97048,0.41164336
97049,0.41350806
97050,0.38921058
97051,0.3803125
97052,0.37339017
97053,0.3671407
97054,0.3626311
97055,0.35923254
97056,0.42892778
97057,0.41639453
97058,0.40655854
97059,0.39781496
97060,0.3906497
97061,0.38383192
97062,0.39309156
97063,0.38400996
97064,0.3768912
97065,0.37071186
97066,0.36522883
97067,0.36004025
97068,0.3217842
97069,0.3449183
97070,0.37633473
97071,0.40345412
97072,0.420976
97073,0.42940837
97074,0.3485871
97075,0.34072477
97076,0.33429095
97077,0.327497
97078,0.32204464
97079,0.3175209
97080,0.4422464
97081,0.43240577
97082,0.4201755
97083,0.40524983
97084,0.38965258
97085,0.37360516
97086,0.18531545
97087,0.18088165
97088,0.17641658
97089,0.17235261
97090,0.17196152
97091,0.17767245
97092,0.3619798
97093,0.39670104
97094,0.44004077
97095,0.47472382
97096,0.49478623
97097,0.5007689
97098,0.26284164
97099,0.25917396
97100,0.25417393
97101,0.24837446
97102,0.24656686
97103,0.24793229
97104,0.18320048
97105,0.18599606
97106,0.18851596
97107,0.18971348
97108,0.19321413
97109,0.20098531
97110,0.3132016
97111,0.28794643
97112,0.26274088
97113,0.23842877
97114,0.22137451
97115,0.20586061
97116,0.37647405
97117,0.35805142
97118,0.34090918
97119,0.32380474
97120,0.31048483
97121,0.29875487
97122,0.4689873
97123,0.46267644
97124,0.45977956
97125,0.45712426
97126,0.45697427
97127,0.45948714
97128,0.15696315
97129,0.1432801
97130,0.12844726
97131,0.11666873
97132,0.116192475
97133,0.123673886
97134,0.63734806
97135,0.616366
97136,0.59309304
97137,0.5637064
97138,0.5336195
97139,0.5035713
97140,0.6472151
97141,0.6363429
97142,0.62471485
97143,0.60894114
97144,0.5910435
97145,0.57085896
97146,0.41557068
97147,0.4183432
97148,0.4215607
97149,0.42163974
97150,0.41786462
97151,0.4115132
97152,0.19531849
97153,0.17340085
97154,0.1512316
97155,0.13218209
97156,0.124190316
97157,0.11951264
97158,0.46073535
97159,0.45190328
97160,0.44389707
97161,0.43540478
97162,0.42852792
97163,0.42288834
97164,0.18032156
97165,0.17067975
97166,0.15967989
97167,0.15268049
97168,0.15616244
97169,0.164126
97170,0.23317437
97171,0.25794223
97172,0.30181083
97173,0.35730836
97174,0.41759327
97175,0.47391897
97176,0.47223064
97177,0.49046078
97178,0.48893645
97179,0.47077677
97180,0.44625935
97181,0.41745418
97182,0.61317295
97183,0.5521052
97184,0.50485796
97185,0.46538562
97186,0.44467145
97187,0.42818028
97188,0.4281293
97189,0.40362146
97190,0.38723102
97191,0.37460184
97192,0.36824942
97193,0.36393633
97194,0.41919845
97195,0.3967745
97196,0.378878
97197,0.36295572
97198,0.35079288
97199,0.34106532
97200,0.3184278
97201,0.372232
97202,0.439641
97203,0.49730897
97204,0.53720963
97205,0.5594379
97206,0.09571937
97207,0.10175201
97208,0.10463974
97209,0.10533734
97210,0.110143274
97211,0.12277954
97212,0.5262928
97213,0.5429872
97214,0.5576097
97215,0.56432533
97216,0.5627892
97217,0.55294967
97218,0.47699073
97219,0.45470083
97220,0.42770213
97221,0.3959131
97222,0.3668369
97223,0.3398744
97224,0.13379897
97225,0.15099233
97226,0.19070807
97227,0.24767277
97228,0.3128475
97229,0.3769621
97230,0.22935502
97231,0.22317773
97232,0.21696173
97233,0.21080026
97234,0.20842779
97235,0.21035112
97236,0.18072581
97237,0.17301235
97238,0.16646224
97239,0.1605714
97240,0.16221157
97241,0.1714817
97242,0.3879469
97243,0.39948195
97244,0.39864802
97245,0.38352108
97246,0.36078733
97247,0.33407792
97248,0.6127064
97249,0.6368203
97250,0.6434305
97251,0.63203394
97252,0.6136993
97253,0.58880234
97254,0.36120647
97255,0.40143272
97256,0.4302491
97257,0.4426937
97258,0.4430191
97259,0.43382594
97260,0.4351948
97261,0.46840528
97262,0.4934441
97263,0.5053395
97264,0.50668895
97265,0.4982209
97266,0.45309243
97267,0.4424252
97268,0.43398112
97269,0.42620704
97270,0.42008936
97271,0.4142956
97272,0.22560301
97273,0.22931574
97274,0.22812772
97275,0.22479793
97276,0.2249942
97277,0.22847198
97278,0.6068147
97279,0.5649376
97280,0.51620233
97281,0.45618263
97282,0.399666
97283,0.34721035
97284,0.34191135
97285,0.3558455
97286,0.35595974
97287,0.34403986
97288,0.3278405
97289,0.30873248
97290,0.45168668
97291,0.4408162
97292,0.43310744
97293,0.4273848
97294,0.4226913
97295,0.41787973
97296,0.58140624
97297,0.5932919
97298,0.59513706
97299,0.58203775
97300,0.56146383
97301,0.5339577
97302,0.19033997
97303,0.17423204
97304,0.16586024
97305,0.17692266
97306,0.21462503
97307,0.26966643
97308,0.43892124
97309,0.39701074
97310,0.35844487
97311,0.32640594
97312,0.30849013
97313,0.2929684
97314,0.616352
97315,0.5787854
97316,0.5444571
97317,0.51079166
97318,0.484147
97319,0.4589383
97320,0.44215888
97321,0.43454993
97322,0.42773336
97323,0.42073435
97324,0.41767317
97325,0.41701418
97326,0.16214582
97327,0.15345645
97328,0.14352177
97329,0.13522118
97330,0.13632122
97331,0.14267612
97332,0.5226077
97333,0.50513995
97334,0.48692092
97335,0.46571475
97336,0.44484255
97337,0.42460245
97338,0.23365343
97339,0.2322657
97340,0.2305335
97341,0.22822839
97342,0.2294284
97343,0.23577832
97344,0.34176916
97345,0.33850795
97346,0.3432244
97347,0.35543045
97348,0.37756574
97349,0.4047367
97350,0.39874315
97351,0.38738605
97352,0.37834516
97353,0.36986104
97354,0.36466527
97355,0.36157128
97356,0.5323098
97357,0.5084114
97358,0.49164414
97359,0.47827768
97360,0.46937436
97361,0.46284452
97362,0.2155601
97363,0.21392691
97364,0.21247493
97365,0.21066745
97366,0.2111778
97367,0.21507479
97368,0.32662815
97369,0.3054852
97370,0.28686738
97371,0.27020836
97372,0.25918034
97373,0.24916431
97374,0.4354971
97375,0.4438423
97376,0.4623683
97377,0.48214644
97378,0.4983028
97379,0.5086267
97380,0.3544836
97381,0.35124615
97382,0.34875807
97383,0.34502822
97384,0.34109965
97385,0.33872035
97386,0.39370894
97387,0.38641858
97388,0.38049424
97389,0.37457561
97390,0.36905056
97391,0.36445367
97392,0.47440708
97393,0.46164963
97394,0.45198274
97395,0.44380784
97396,0.43705398
97397,0.4304574
97398,0.08841923
97399,0.08982018
97400,0.08900814
97401,0.08816908
97402,0.09464306
97403,0.11130558
97404,0.40695938
97405,0.38134375
97406,0.36580396
97407,0.35570788
97408,0.35521293
97409,0.3564133
97410,0.24384433
97411,0.2653972
97412,0.29101664
97413,0.31180936
97414,0.32256857
97415,0.3261534
97416,0.46829444
97417,0.49520046
97418,0.52038586
97419,0.5351282
97420,0.5378263
97421,0.5307895
97422,0.3230827
97423,0.30939433
97424,0.29831222
97425,0.2882318
97426,0.281354
97427,0.27588847
97428,0.23427589
97429,0.22346981
97430,0.21105853
97431,0.19915543
97432,0.19243468
97433,0.18711293
97434,0.62935483
97435,0.61526346
97436,0.5994812
97437,0.5803384
97438,0.56133497
97439,0.54158556
97440,0.2426052
97441,0.2268806
97442,0.21039785
97443,0.19547461
97444,0.18761787
97445,0.18218035
97446,0.07294765
97447,0.06916918
97448,0.061570898
97449,0.054413706
97450,0.05744739
97451,0.06962246
97452,0.45709136
97453,0.4506451
97454,0.44142446
97455,0.42733648
97456,0.41121933
97457,0.3940656
97458,0.34190542
97459,0.3228802
97460,0.30488268
97461,0.28877425
97462,0.2778534
97463,0.2677693
97464,0.22106826
97465,0.21795493
97466,0.22359926
97467,0.24514134
97468,0.28743532
97469,0.34100175
97470,0.68798226
97471,0.6926588
97472,0.680778
97473,0.64936215
97474,0.612411
97475,0.57053566
97476,0.41069728
97477,0.38888317
97478,0.36199018
97479,0.3287994
97480,0.29854932
97481,0.26839074
97482,0.44929212
97483,0.46674475
97484,0.47630057
97485,0.47370204
97486,0.46354216
97487,0.44715923
97488,0.36307076
97489,0.38193026
97490,0.40167266
97491,0.41514292
97492,0.42016292
97493,0.41958228
97494,0.32607883
97495,0.31576446
97496,0.3077217
97497,0.3009498
97498,0.30055028
97499,0.30309296
97500,0.28390127
97501,0.27903965
97502,0.27672064
97503,0.27460432
97504,0.2742655
97505,0.2755574
97506,0.24824102
97507,0.334953
97508,0.41410065
97509,0.4651515
97510,0.48921308
97511,0.4931289
97512,0.23492756
97513,0.22219163
97514,0.21991889
97515,0.23343246
97516,0.267266
97517,0.3130933
97518,0.43471238
97519,0.48037758
97520,0.5069041
97521,0.5157593
97522,0.51470584
97523,0.5039461
97524,0.4861707
97525,0.46811458
97526,0.45443624
97527,0.44222903
97528,0.4323297
97529,0.42441857
97530,0.44114918
97531,0.43224972
97532,0.42623866
97533,0.42142713
97534,0.41932154
97535,0.41938576
97536,0.46170473
97537,0.44655073
97538,0.42430836
97539,0.3927095
97540,0.3606217
97541,0.32936764
97542,0.3761887
97543,0.3923245
97544,0.393732
97545,0.38239917
97546,0.3653216
97547,0.3447195
97548,0.43368632
97549,0.4157625
97550,0.3986379
97551,0.38002038
97552,0.36412513
97553,0.3506045
97554,0.51322323
97555,0.4917105
97556,0.46967202
97557,0.44571167
97558,0.42347246
97559,0.40259296
97560,0.31142414
97561,0.31022632
97562,0.31251153
97563,0.31862956
97564,0.3293082
97565,0.34466356
97566,0.67514527
97567,0.7210532
97568,0.7431507
97569,0.73431253
97570,0.7117804
97571,0.6800054
97572,0.3506115
97573,0.3464082
97574,0.34355962
97575,0.34068364
97576,0.3396076
97577,0.3403845
97578,0.3928471
97579,0.3794885
97580,0.36906832
97581,0.3596211
97582,0.35236102
97583,0.34580404
97584,0.17203471
97585,0.19831705
97586,0.24485816
97587,0.3001214
97588,0.35432488
97589,0.40264863
97590,0.44318652
97591,0.45734814
97592,0.46296793
97593,0.45633307
97594,0.4426291
97595,0.42353094
97596,0.54911447
97597,0.5563127
97598,0.56399393
97599,0.56755525
97600,0.56400573
97601,0.55444884
97602,0.31244332
97603,0.32515004
97604,0.35050586
97605,0.37713775
97606,0.40092224
97607,0.41870767
97608,0.516634
97609,0.49539888
97610,0.47108626
97611,0.4429172
97612,0.41605127
97613,0.38987678
97614,0.0736011
97615,0.08834821
97616,0.12789842
97617,0.19214544
97618,0.27294245
97619,0.35761088
97620,0.22373345
97621,0.21465099
97622,0.20647754
97623,0.19913408
97624,0.19747742
97625,0.19930986
97626,0.39640594
97627,0.37927198
97628,0.3660779
97629,0.35460752
97630,0.34643325
97631,0.34019655
97632,0.21198538
97633,0.21535015
97634,0.2157155
97635,0.21505731
97636,0.21819039
97637,0.2273319
97638,0.36616182
97639,0.37224546
97640,0.3701817
97641,0.3586678
97642,0.3421755
97643,0.3231876
97644,0.42558464
97645,0.42435473
97646,0.4233896
97647,0.42207628
97648,0.42337048
97649,0.42696708
97650,0.23545298
97651,0.22546838
97652,0.21532966
97653,0.20637049
97654,0.20360352
97655,0.20493594
97656,0.3443487
97657,0.37885088
97658,0.41376662
97659,0.43761373
97660,0.44628084
97661,0.4438702
97662,0.26474923
97663,0.2291397
97664,0.19497216
97665,0.16612785
97666,0.15207934
97667,0.14075032
97668,0.50663805
97669,0.44448587
97670,0.38568276
97671,0.33137247
97672,0.29763728
97673,0.2696665
97674,0.42194626
97675,0.41531968
97676,0.4094661
97677,0.40287408
97678,0.3961195
97679,0.390114
97680,0.55541056
97681,0.54203343
97682,0.52573586
97683,0.5057602
97684,0.4846568
97685,0.46270362
97686,0.26916987
97687,0.23825683
97688,0.20934077
97689,0.18699117
97690,0.18053392
97691,0.17573047
97692,0.34372786
97693,0.33836082
97694,0.33573604
97695,0.33460775
97696,0.33571687
97697,0.33880103
97698,0.33342183
97699,0.3341926
97700,0.3560429
97701,0.39871466
97702,0.4596233
97703,0.52586615
97704,0.50591624
97705,0.5194041
97706,0.540851
97707,0.558474
97708,0.56782377
97709,0.56843436
97710,0.3392928
97711,0.36972386
97712,0.40168524
97713,0.42373383
97714,0.43272078
97715,0.43075842
97716,0.38017455
97717,0.3787992
97718,0.36813945
97719,0.34793887
97720,0.32414263
97721,0.29897016
97722,0.34033796
97723,0.33247358
97724,0.3246778
97725,0.31676114
97726,0.31157622
97727,0.3075787
97728,0.21953946
97729,0.21595338
97730,0.2139986
97731,0.21171358
97732,0.21165086
97733,0.21454929
97734,0.22822058
97735,0.2955825
97736,0.36151767
97737,0.40837872
97738,0.43238172
97739,0.43889767
97740,0.28264076
97741,0.27756065
97742,0.27255604
97743,0.266193
97744,0.26337108
97745,0.26363504
97746,0.44416648
97747,0.4716072
97748,0.49542654
97749,0.5081876
97750,0.5099809
97751,0.50137305
97752,0.2647137
97753,0.23895396
97754,0.2144627
97755,0.19482374
97756,0.1848636
97757,0.17583436
97758,0.5124198
97759,0.4817798
97760,0.45134932
97761,0.4212569
97762,0.39626724
97763,0.37260127
97764,0.26912344
97765,0.2623212
97766,0.25708064
97767,0.2525761
97768,0.25450847
97769,0.26198477
97770,0.29945675
97771,0.30942526
97772,0.32942972
97773,0.35378015
97774,0.3800496
97775,0.404954
97776,0.28903762
97777,0.28185412
97778,0.27597594
97779,0.26986253
97780,0.26709446
97781,0.26732916
97782,0.24433425
97783,0.2359088
97784,0.22835608
97785,0.22341408
97786,0.22342971
97787,0.22416158
97788,0.2785166
97789,0.2525464
97790,0.22853726
97791,0.20892146
97792,0.19912957
97793,0.19000342
97794,0.46592718
97795,0.4587553
97796,0.45336252
97797,0.4482442
97798,0.4437494
97799,0.44032854
97800,0.08687067
97801,0.10207878
97802,0.12801568
97803,0.16343045
97804,0.2043792
97805,0.24749225
97806,0.41526642
97807,0.4466998
97808,0.45794857
97809,0.4521653
97810,0.4391694
97811,0.41967994
97812,0.4756359
97813,0.47624308
97814,0.47582155
97815,0.47066322
97816,0.4617173
97817,0.4493063
97818,0.37930286
97819,0.37480754
97820,0.37180984
97821,0.36862475
97822,0.36408257
97823,0.3596681
97824,0.46164313
97825,0.45311046
97826,0.44218892
97827,0.42867482
97828,0.4162184
97829,0.4038451
97830,0.4049604
97831,0.42164412
97832,0.42696285
97833,0.42112523
97834,0.41043633
97835,0.39544216
97836,0.22675233
97837,0.23816335
97838,0.24731292
97839,0.2521012
97840,0.2561166
97841,0.26220915
97842,0.33519804
97843,0.34726045
97844,0.3506202
97845,0.34573787
97846,0.33659077
97847,0.32496476
97848,0.5548591
97849,0.52316004
97850,0.4897234
97851,0.45363963
97852,0.4230796
97853,0.39584318
97854,0.70453995
97855,0.640365
97856,0.5851898
97857,0.53132576
97858,0.48911774
97859,0.45233107
97860,0.5673281
97861,0.539963
97862,0.5156284
97863,0.4930357
97864,0.4744314
97865,0.4577405
97866,0.34783274
97867,0.32184255
97868,0.29852086
97869,0.27789623
97870,0.2644844
97871,0.2527757
97872,0.607658
97873,0.6410609
97874,0.6567281
97875,0.6511982
97876,0.6361915
97877,0.6115767
97878,0.28490394
97879,0.26973695
97880,0.25781956
97881,0.24821034
97882,0.24331397
97883,0.2378758
97884,0.11640684
97885,0.118151575
97886,0.116834804
97887,0.114078075
97888,0.11768071
97889,0.12905076
97890,0.36485818
97891,0.38573948
97892,0.41851008
97893,0.45008355
97894,0.47358114
97895,0.4873354
97896,0.4887897
97897,0.4759605
97898,0.45793137
97899,0.43303734
97900,0.40704834
97901,0.3791867
97902,0.4862548
97903,0.51224536
97904,0.5441703
97905,0.56866026
97906,0.5806565
97907,0.58092034
97908,0.7918463
97909,0.72073495
97910,0.6527201
97911,0.5810491
97912,0.5216572
97913,0.47003698
97914,0.44685316
97915,0.46901292
97916,0.4818991
97917,0.4851281
97918,0.4815973
97919,0.47209543
97920,0.44670397
97921,0.43221593
97922,0.4211272
97923,0.4117303
97924,0.40416497
97925,0.39805797
97926,0.42714483
97927,0.42448917
97928,0.42084366
97929,0.41513783
97930,0.40798154
97931,0.40080753
97932,0.6715418
97933,0.6604854
97934,0.6475187
97935,0.6279384
97936,0.6067318
97937,0.58122355
97938,0.27734295
97939,0.30567148
97940,0.32912663
97941,0.342398
97942,0.34445393
97943,0.33985522
97944,0.34750456
97945,0.34082115
97946,0.33789593
97947,0.3392357
97948,0.34942913
97949,0.3666063
97950,0.20106116
97951,0.20052874
97952,0.20002931
97953,0.19896814
97954,0.20243692
97955,0.21288566
97956,0.32111433
97957,0.33583808
97958,0.36858997
97959,0.4102105
97960,0.45502794
97961,0.49561113
97962,0.35628822
97963,0.34684733
97964,0.33738476
97965,0.32718045
97966,0.31878245
97967,0.31273186
97968,0.4106419
97969,0.39945012
97970,0.39010215
97971,0.38109797
97972,0.37326288
97973,0.36607563
97974,0.2326604
97975,0.22572379
97976,0.23348384
97977,0.26148754
97978,0.31082258
97979,0.3706991
97980,0.26594368
97981,0.2572759
97982,0.24493647
97983,0.22978982
97984,0.21747936
97985,0.20835355
97986,0.42952585
97987,0.4209165
97988,0.41501093
97989,0.4099264
97990,0.40681827
97991,0.40524238
97992,0.32520127
97993,0.35733905
97994,0.38264248
97995,0.39604604
97996,0.39996904
97997,0.39509642
97998,0.39980495
97999,0.3937111
98000,0.39022642
98001,0.38770038
98002,0.38911918
98003,0.39447683
98004,0.25817022
98005,0.28393003
98006,0.32088056
98007,0.35641122
98008,0.3836201
98009,0.4011914
98010,0.4640187
98011,0.4916418
98012,0.5155717
98013,0.5295698
98014,0.5335546
98015,0.5288588
98016,0.451756
98017,0.43255413
98018,0.40842247
98019,0.3775158
98020,0.34725356
98021,0.3182085
98022,0.3345251
98023,0.38503754
98024,0.4206767
98025,0.43592435
98026,0.4369592
98027,0.42689067
98028,0.35440373
98029,0.3479459
98030,0.3330517
98031,0.30974203
98032,0.28577197
98033,0.26202154
98034,0.3549064
98035,0.34784496
98036,0.3406552
98037,0.3349086
98038,0.33338064
98039,0.33315882
98040,0.53151023
98041,0.53476393
98042,0.53346765
98043,0.52534187
98044,0.51366913
98045,0.4992736
98046,0.14904034
98047,0.15186664
98048,0.15448834
98049,0.15829268
98050,0.16965401
98051,0.19040051
98052,0.5581884
98053,0.54902554
98054,0.54155546
98055,0.53309035
98056,0.52335656
98057,0.5115924
98058,0.46894914
98059,0.45003372
98060,0.43130276
98061,0.41306818
98062,0.39823708
98063,0.38333654
98064,0.23616943
98065,0.2593762
98066,0.28356954
98067,0.30221736
98068,0.31126612
98069,0.31225917
98070,0.4915123
98071,0.47717
98072,0.4665407
98073,0.45758212
98074,0.45002657
98075,0.44293302
98076,0.35386923
98077,0.34114885
98078,0.33118594
98079,0.32187065
98080,0.3151
98081,0.30952966
98082,0.2810876
98083,0.28071114
98084,0.29481843
98085,0.31715423
98086,0.3460343
98087,0.3769182
98088,0.36932385
98089,0.382108
98090,0.39359254
98091,0.3990704
98092,0.39712906
98093,0.39080137
98094,0.42440146
98095,0.40100676
98096,0.38115764
98097,0.36290252
98098,0.3487479
98099,0.33629367
98100,0.30707768
98101,0.29701734
98102,0.28953147
98103,0.2830927
98104,0.27996257
98105,0.27899146
98106,0.35944092
98107,0.34376946
98108,0.33663118
98109,0.34570506
98110,0.37780356
98111,0.42241415
98112,0.39514643
98113,0.3916262
98114,0.38180047
98115,0.36481735
98116,0.34495685
98117,0.32452628
98118,0.49959686
98119,0.4852941
98120,0.4756873
98121,0.46838072
98122,0.46268022
98123,0.45753458
98124,0.3926971
98125,0.3889371
98126,0.38590288
98127,0.3810764
98128,0.37536567
98129,0.37109828
98130,0.40405795
98131,0.43508178
98132,0.4573205
98133,0.46706223
98134,0.46698672
98135,0.45730725
98136,0.32027254
98137,0.3487618
98138,0.36195493
98139,0.36022633
98140,0.3510771
98141,0.33654937
98142,0.2323213
98143,0.23400123
98144,0.233008
98145,0.23094931
98146,0.23170535
98147,0.23506147
98148,0.22293139
98149,0.22007915
98150,0.23304683
98151,0.2648971
98152,0.3153953
98153,0.37426338
98154,0.15279219
98155,0.14417762
98156,0.13433719
98157,0.12693009
98158,0.12800294
98159,0.13349822
98160,0.41665524
98161,0.39899403
98162,0.37420958
98163,0.3422156
98164,0.3113834
98165,0.2817614
98166,0.3455407
98167,0.33989632
98168,0.35045838
98169,0.3766501
98170,0.41615516
98171,0.46051043
98172,0.14698806
98173,0.18565212
98174,0.23169984
98175,0.27152082
98176,0.2980644
98177,0.31258616
98178,0.55329096
98179,0.5408906
98180,0.5210439
98181,0.4915847
98182,0.46015447
98183,0.4279558
98184,0.41695634
98185,0.4313922
98186,0.45732677
98187,0.48253846
98188,0.50088906
98189,0.5121665
98190,0.37623733
98191,0.37086326
98192,0.36633882
98193,0.36092755
98194,0.35754725
98195,0.35602447
98196,0.33351424
98197,0.35679308
98198,0.38631403
98199,0.41098493
98200,0.42834413
98201,0.4370598
98202,0.5100372
98203,0.52396667
98204,0.5356426
98205,0.54023474
98206,0.537152
98207,0.5276066
98208,0.2838371
98209,0.2885743
98210,0.29171163
98211,0.2912608
98212,0.28847745
98213,0.28513828
98214,0.34772056
98215,0.34745216
98216,0.33990538
98217,0.32405597
98218,0.30485487
98219,0.28523707
98220,0.22671112
98221,0.27700928
98222,0.34320152
98223,0.40344012
98224,0.4478011
98225,0.47588906
98226,0.38756698
98227,0.43001604
98228,0.44842744
98229,0.44699562
98230,0.43723893
98231,0.4193311
98232,0.12759535
98233,0.1351839
98234,0.16623552
98235,0.22045594
98236,0.29131278
98237,0.36604232
98238,0.31852427
98239,0.30989486
98240,0.30201873
98241,0.29429153
98242,0.28899524
98243,0.2850239
98244,0.35991788
98245,0.36981648
98246,0.378402
98247,0.38157743
98248,0.3792473
98249,0.37365025
98250,0.2811216
98251,0.27264825
98252,0.26586092
98253,0.26034662
98254,0.2572471
98255,0.25416514
98256,0.42321426
98257,0.4017781
98258,0.37973312
98259,0.35752127
98260,0.3394779
98261,0.32235885
98262,0.5467093
98263,0.52648765
98264,0.5036647
98265,0.47755778
98266,0.4530063
98267,0.42871135
98268,0.35272118
98269,0.34643847
98270,0.34413055
98271,0.34264964
98272,0.3446793
98273,0.34886006
98274,0.35614705
98275,0.35593185
98276,0.35621607
98277,0.35478443
98278,0.35433146
98279,0.35544994
98280,0.39519662
98281,0.39703307
98282,0.41368943
98283,0.4438637
98284,0.4862305
98285,0.53181535
98286,0.3331338
98287,0.32477275
98288,0.31812155
98289,0.3118347
98290,0.30721956
98291,0.30308342
98292,0.49923384
98293,0.49919042
98294,0.49664122
98295,0.48940617
98296,0.47838596
98297,0.4647302
98298,0.24442782
98299,0.27460286
98300,0.3071664
98301,0.33248204
98302,0.34520632
98303,0.3475876
98304,0.45140147
98305,0.4479319
98306,0.44077462
98307,0.42953768
98308,0.41584077
98309,0.40040404
98310,0.48377237
98311,0.47828132
98312,0.47604752
98313,0.47374475
98314,0.4718215
98315,0.47132206
98316,0.39547083
98317,0.38679105
98318,0.37123793
98319,0.3507758
98320,0.3326854
98321,0.31488872
98322,0.38138378
98323,0.4080804
98324,0.4549064
98325,0.50199175
98326,0.53852665
98327,0.559379
98328,0.41512752
98329,0.41108716
98330,0.40755486
98331,0.40280974
98332,0.3963741
98333,0.38963848
98334,0.45954177
98335,0.43522513
98336,0.41068876
98337,0.38709688
98338,0.36769962
98339,0.34855685
98340,0.5415944
98341,0.534321
98342,0.52433014
98343,0.50892377
98344,0.49025255
98345,0.46924633
98346,0.2937776
98347,0.2915406
98348,0.28999457
98349,0.28821787
98350,0.29094788
98351,0.29883283
98352,0.4634897
98353,0.45099413
98354,0.4337293
98355,0.41119152
98356,0.38814408
98357,0.36551392
98358,0.4109324
98359,0.42040056
98360,0.41455895
98361,0.395693
98362,0.3726147
98363,0.34602067
98364,0.4080431
98365,0.40125823
98366,0.39599904
98367,0.39071062
98368,0.38540795
98369,0.38057965
98370,0.25274104
98371,0.24815261
98372,0.24047238
