,0
43950,0.28441644
43951,0.27630362
43952,0.27533263
43953,0.37859753
43954,0.37300768
43955,0.37591127
43956,0.7035705
43957,0.6873578
43958,0.673363
43959,0.36354613
43960,0.40615854
43961,0.44337562
43962,0.43882078
43963,0.4459695
43964,0.45551398
43965,0.3407031
43966,0.3544172
43967,0.3742761
43968,0.36117035
43969,0.3887812
43970,0.41778815
43971,0.5747556
43972,0.56864846
43973,0.5681205
43974,0.3349711
43975,0.32768264
43976,0.3265699
43977,0.44540292
43978,0.44435275
43979,0.44228417
43980,0.37582457
43981,0.3722654
43982,0.3730206
43983,0.51844394
43984,0.4882496
43985,0.468251
43986,0.43162993
43987,0.40876526
43988,0.39466503
43989,0.21019769
43990,0.22619313
43991,0.27453533
43992,0.71882224
43993,0.7276281
43994,0.7309519
43995,0.43283737
43996,0.42361575
43997,0.42153326
43998,0.31855315
43999,0.27953538
44000,0.25258967
44001,0.406378
44002,0.39191604
44003,0.38558114
44004,0.24297136
44005,0.23297447
44006,0.2365703
44007,0.67433727
44008,0.6167718
44009,0.5731339
44010,0.3676683
44011,0.35113835
44012,0.34036875
44013,0.28538775
44014,0.31308666
44015,0.36117154
44016,0.11078897
44017,0.14023317
44018,0.20260769
44019,0.31676534
44020,0.2934472
44021,0.2803764
44022,0.31969714
44023,0.39970315
44024,0.4803812
44025,0.2609624
44026,0.24700229
44027,0.24305125
44028,0.24988419
44029,0.24736345
44030,0.2622102
44031,0.39387977
44032,0.38196266
44033,0.37792566
44034,0.44147265
44035,0.41788483
44036,0.4046
44037,0.3143994
44038,0.2942354
44039,0.2828724
44040,0.57074535
44041,0.5414627
44042,0.5212338
44043,0.48153207
44044,0.4629419
44045,0.44733053
44046,0.18841247
44047,0.2753493
44048,0.36464888
44049,0.288728
44050,0.27767625
44051,0.27276215
44052,0.5021482
44053,0.53327596
44054,0.56600535
44055,0.23260821
44056,0.22994211
44057,0.23448789
44058,0.5865414
44059,0.5957904
44060,0.6003171
44061,0.40511703
44062,0.3851983
44063,0.37395456
44064,0.32451674
44065,0.34044337
44066,0.3563029
44067,0.29128924
44068,0.2709153
44069,0.2603107
44070,0.4557637
44071,0.4789459
44072,0.500754
44073,0.4563266
44074,0.49839044
44075,0.5231347
44076,0.3175805
44077,0.30123386
44078,0.29328945
44079,0.32867056
44080,0.31573394
44081,0.31007504
44082,0.35994396
44083,0.37567538
44084,0.39004654
44085,0.40488625
44086,0.39574635
44087,0.39536056
44088,0.5158854
44089,0.4742949
44090,0.44717062
44091,0.48043156
44092,0.46264595
44093,0.4523055
44094,0.47901195
44095,0.47459725
44096,0.46995527
44097,0.17599554
44098,0.25484022
44099,0.34992495
44100,0.3097881
44101,0.2918913
44102,0.28168848
44103,0.4065719
44104,0.3993668
44105,0.40087926
44106,0.38978732
44107,0.3700292
44108,0.36023462
44109,0.34672886
44110,0.32960808
44111,0.31937778
44112,0.3910086
44113,0.3731563
44114,0.3632781
44115,0.33511543
44116,0.32254094
44117,0.31739584
44118,0.50186837
44119,0.493631
44120,0.5053829
44121,0.341092
44122,0.34212327
44123,0.35999188
44124,0.4420769
44125,0.42122576
44126,0.4087607
44127,0.32607922
44128,0.32513788
44129,0.32897493
44130,0.32630867
44131,0.3211767
44132,0.32322624
44133,0.4302399
44134,0.42540035
44135,0.43035576
44136,0.39478272
44137,0.392318
44138,0.39487833
44139,0.42303312
44140,0.4592544
44141,0.48920852
44142,0.43067527
44143,0.4060931
44144,0.39117417
44145,0.44022536
44146,0.4635656
44147,0.48914653
44148,0.30226427
44149,0.3610631
44150,0.40858465
44151,0.5472482
44152,0.55305433
44153,0.56427115
44154,0.63556874
44155,0.64884967
44156,0.67727953
44157,0.18868878
44158,0.1774201
44159,0.17457214
44160,0.12977277
44161,0.122629285
44162,0.12752293
44163,0.38423395
44164,0.4041884
44165,0.43210328
44166,0.26600072
44167,0.25298938
44168,0.24773371
44169,0.3602105
44170,0.33504942
44171,0.3175243
44172,0.46274126
44173,0.44731176
44174,0.44152138
44175,0.37717623
44176,0.37783498
44177,0.38407993
44178,0.3691439
44179,0.3529099
44180,0.34608692
44181,0.29943702
44182,0.33714637
44183,0.38619912
44184,0.5470425
44185,0.5533623
44186,0.5579688
44187,0.38840201
44188,0.40913904
44189,0.42995274
44190,0.39333084
44191,0.38836145
44192,0.3951541
44193,0.3808
44194,0.3700646
44195,0.3673085
44196,0.18202081
44197,0.17494684
44198,0.17931521
44199,0.46517798
44200,0.47638947
44201,0.48936644
44202,0.49738687
44203,0.50490606
44204,0.5108801
44205,0.3691784
44206,0.38219926
44207,0.4083515
44208,0.34529865
44209,0.37661952
44210,0.4097492
44211,0.39094648
44212,0.36042738
44213,0.33949813
44214,0.3584706
44215,0.35011312
44216,0.34901068
44217,0.42853102
44218,0.4253163
44219,0.42468786
44220,0.6607189
44221,0.61687183
44222,0.5813298
44223,0.5443162
44224,0.5824009
44225,0.62117255
44226,0.4760762
44227,0.46403617
44228,0.47707772
44229,0.53512156
44230,0.5491217
44231,0.56455714
44232,0.5609143
44233,0.5573231
44234,0.5582347
44235,0.40544567
44236,0.39281932
44237,0.38950312
44238,0.5405363
44239,0.5388112
44240,0.5425316
44241,0.5630937
44242,0.5602107
44243,0.56431663
44244,0.2943533
44245,0.28264022
44246,0.27884373
44247,0.35503936
44248,0.3403786
44249,0.3327885
44250,0.41625223
44251,0.3830139
44252,0.3578207
44253,0.6178069
44254,0.5847515
44255,0.5632935
44256,0.43211937
44257,0.38525823
44258,0.34768823
44259,0.3421051
44260,0.32087138
44261,0.30853358
44262,0.47419804
44263,0.4896736
44264,0.5184218
44265,0.45586276
44266,0.4699107
44267,0.48566017
44268,0.45800897
44269,0.44700772
44270,0.44559947
44271,0.41507626
44272,0.4075603
44273,0.40360472
44274,0.55353105
44275,0.564615
44276,0.57727784
44277,0.5297227
44278,0.565444
44279,0.59393775
44280,0.44863546
44281,0.40667018
44282,0.37007946
44283,0.37840402
44284,0.3425514
44285,0.3181113
44286,0.4356053
44287,0.41879547
44288,0.41277942
44289,0.39597598
44290,0.41779625
44291,0.43681797
44292,0.16910648
44293,0.16055232
44294,0.16214542
44295,0.32527485
44296,0.30786064
44297,0.29411742
44298,0.6476078
44299,0.69893825
44300,0.74528456
44301,0.44853708
44302,0.4364813
44303,0.43054357
44304,0.2937385
44305,0.29007924
44306,0.30010486
44307,0.34121686
44308,0.32722127
44309,0.32221168
44310,0.44926268
44311,0.43961966
44312,0.440079
44313,0.43122655
44314,0.46895093
44315,0.5090014
44316,0.52204126
44317,0.49286848
44318,0.47531074
44319,0.5348599
44320,0.5024145
44321,0.4815382
44322,0.38223734
44323,0.41277832
44324,0.44821283
44325,0.3288755
44326,0.32357627
44327,0.32638896
44328,0.3226716
44329,0.31585938
44330,0.31205794
44331,0.5259079
44332,0.5775224
44333,0.6150601
44334,0.19742331
44335,0.1927491
44336,0.19872478
44337,0.6782293
44338,0.6838653
44339,0.68848133
44340,0.46391624
44341,0.4463204
44342,0.43323565
44343,0.3124007
44344,0.36715463
44345,0.40978795
44346,0.46856612
44347,0.48812583
44348,0.5053181
44349,0.5106577
44350,0.51014376
44351,0.51066554
44352,0.2894672
44353,0.27738762
44354,0.27171212
44355,0.3478281
44356,0.33305326
44357,0.32620874
44358,0.18402982
44359,0.20755944
44360,0.2637894
44361,0.3463338
44362,0.33611304
44363,0.33371168
44364,0.43857312
44365,0.48225164
44366,0.52121043
44367,0.36206174
44368,0.34540835
44369,0.33794674
44370,0.37798068
44371,0.35748905
44372,0.34415874
44373,0.6030323
44374,0.57201254
44375,0.5503173
44376,0.41171363
44377,0.37978277
44378,0.35801822
44379,0.3834432
44380,0.36344016
44381,0.3517296
44382,0.5339485
44383,0.5192832
44384,0.5098477
44385,0.48557281
44386,0.50386965
44387,0.5240203
44388,0.4391229
44389,0.40715092
44390,0.38656574
44391,0.2712314
44392,0.26041374
44393,0.25632617
44394,0.48949862
44395,0.4970621
44396,0.50433093
44397,0.3177444
44398,0.31238037
44399,0.3139087
44400,0.3756711
44401,0.3715576
44402,0.37498632
44403,0.39493018
44404,0.38860208
44405,0.3902268
44406,0.34054193
44407,0.32635224
44408,0.3185501
44409,0.49691936
44410,0.5072067
44411,0.5149903
44412,0.46715808
44413,0.41121116
44414,0.36643976
44415,0.36627054
44416,0.36160302
44417,0.36408857
44418,0.40980768
44419,0.40300035
44420,0.3972228
44421,0.30950156
44422,0.34797454
44423,0.39506286
44424,0.7847321
44425,0.7753169
44426,0.76162493
44427,0.57682025
44428,0.56957966
44429,0.5676918
44430,0.33561417
44431,0.32347128
44432,0.31596714
44433,0.36360902
44434,0.35199034
44435,0.34554967
44436,0.3025282
44437,0.30330938
44438,0.31038186
44439,0.5582325
44440,0.52858704
44441,0.5115874
44442,0.26691997
44443,0.25026637
44444,0.24178201
44445,0.4585734
44446,0.4406927
44447,0.42711413
44448,0.26574177
44449,0.25490963
44450,0.25327474
44451,0.5602863
44452,0.56554115
44453,0.5720855
44454,0.47249746
44455,0.48299506
44456,0.49659893
44457,0.4631046
44458,0.47698745
44459,0.48519433
44460,0.29298532
44461,0.27957112
44462,0.27389154
44463,0.31222102
44464,0.30107227
44465,0.29442012
44466,0.31128195
44467,0.31103143
44468,0.31364778
44469,0.34628996
44470,0.3134686
44471,0.2914029
44472,0.51668787
44473,0.5049247
44474,0.49680376
44475,0.3607186
44476,0.34921122
44477,0.34512237
44478,0.37708673
44479,0.3714147
44480,0.3739965
44481,0.29934844
44482,0.3644256
44483,0.43284
44484,0.42630392
44485,0.3961751
44486,0.371758
44487,0.5015454
44488,0.5287487
44489,0.5550767
44490,0.19405594
44491,0.28480428
44492,0.37244388
44493,0.3881477
44494,0.45101914
44495,0.5103142
44496,0.5266388
44497,0.5452236
44498,0.56165993
44499,0.38452482
44500,0.36692438
44501,0.35768956
44502,0.32058477
44503,0.31390095
44504,0.31345123
44505,0.3104174
44506,0.30970594
44507,0.3146256
44508,0.3720427
44509,0.3659886
44510,0.3688518
44511,0.41233867
44512,0.39678597
44513,0.39156032
44514,0.39485544
44515,0.37354994
44516,0.3616331
44517,0.30657896
44518,0.29236853
44519,0.28485385
44520,0.55679965
44521,0.5014032
44522,0.45602942
44523,0.21540467
44524,0.22100462
44525,0.24899818
44526,0.26963615
44527,0.25410184
44528,0.24710473
44529,0.51831025
44530,0.5863587
44531,0.6579232
44532,0.2804359
44533,0.25808823
44534,0.24740207
44535,0.2660399
44536,0.2530068
44537,0.24866226
44538,0.25530258
44539,0.24020733
44540,0.23374921
44541,0.26368603
44542,0.24708666
44543,0.23932621
44544,0.25791925
44545,0.24871698
44546,0.24619454
44547,0.26116067
44548,0.2938893
44549,0.32646525
44550,0.53295517
44551,0.5452904
44552,0.5582934
44553,0.30988613
44554,0.30168852
44555,0.2968136
44556,0.38246787
44557,0.39941698
44558,0.417061
44559,0.36690864
44560,0.34646168
44561,0.33411676
44562,0.15849936
44563,0.19512708
44564,0.26465723
44565,0.34376425
44566,0.33527002
44567,0.33328262
44568,0.35277504
44569,0.42375535
44570,0.49404228
44571,0.4758086
44572,0.5006991
44573,0.5246006
44574,0.45619
44575,0.46695346
44576,0.4749026
44577,0.43473274
44578,0.42794722
44579,0.42287377
44580,0.32829702
44581,0.43266493
44582,0.52436954
44583,0.26978016
44584,0.25910598
44585,0.2550722
44586,0.73644257
44587,0.72395766
44588,0.71380025
44589,0.28000036
44590,0.34385946
44591,0.4048205
44592,0.45291054
44593,0.43224436
44594,0.41708642
44595,0.45659775
44596,0.42894524
44597,0.41105548
44598,0.25745207
44599,0.24840006
44600,0.24804986
44601,0.25071985
44602,0.32805952
44603,0.4123795
44604,0.26404876
44605,0.30844292
44606,0.3745793
44607,0.30712667
44608,0.30072102
44609,0.30000663
44610,0.44578445
44611,0.43064255
44612,0.4234563
44613,0.38364983
44614,0.38309917
44615,0.39295277
44616,0.5790535
44617,0.5893936
44618,0.5981251
44619,0.28254727
44620,0.26586986
44621,0.25753903
44622,0.51635015
44623,0.5168238
44624,0.51716614
44625,0.3493156
44626,0.35240838
44627,0.35606134
44628,0.45803803
44629,0.47658053
44630,0.49909386
44631,0.480517
44632,0.50192916
44633,0.5223827
44634,0.38470048
44635,0.37140903
44636,0.36595505
44637,0.3669863
44638,0.3584996
44639,0.35693112
44640,0.46253908
44641,0.39969653
44642,0.34983772
44643,0.53795046
44644,0.48788118
44645,0.44930643
44646,0.7810528
44647,0.80692834
44648,0.8279155
44649,0.45871693
44650,0.45061666
44651,0.45066172
44652,0.24765135
44653,0.2393733
44654,0.23806971
44655,0.3749388
44656,0.3627627
44657,0.35942036
44658,0.6295068
44659,0.6365112
44660,0.63431334
44661,0.48125744
44662,0.44040537
44663,0.41141012
44664,0.26735297
44665,0.26131302
44666,0.26217526
44667,0.55023587
44668,0.5659661
44669,0.5765265
44670,0.36860546
44671,0.3629666
44672,0.36439198
44673,0.6183678
44674,0.6212394
44675,0.61934173
44676,0.29590446
44677,0.33543608
44678,0.38035166
44679,0.5435126
44680,0.55133814
44681,0.5610741
44682,0.24541387
44683,0.23993403
44684,0.24078587
44685,0.42571384
44686,0.40404505
44687,0.39258012
44688,0.44583702
44689,0.4069739
44690,0.3793275
44691,0.5345086
44692,0.527647
44693,0.5254382
44694,0.58953565
44695,0.5670302
44696,0.5528556
44697,0.20651647
44698,0.19593264
44699,0.19272205
44700,0.21545511
44701,0.21162389
44702,0.21493042
44703,0.36463302
44704,0.3607809
44705,0.36569506
44706,0.4481926
44707,0.42975807
44708,0.42175925
44709,0.4219022
44710,0.45857123
44711,0.48989815
44712,0.19137548
44713,0.2744198
44714,0.36671835
44715,0.54774
44716,0.55688435
44717,0.5696258
44718,0.4477076
44719,0.43891454
44720,0.4348409
44721,0.2828403
44722,0.30602437
44723,0.33354294
44724,0.5063063
44725,0.48028228
44726,0.4636923
44727,0.3658908
44728,0.42314517
44729,0.46115303
44730,0.4244165
44731,0.3920516
44732,0.37125757
44733,0.2868346
44734,0.32038093
44735,0.37619027
44736,0.39422992
44737,0.39156333
44738,0.3905769
44739,0.5260874
44740,0.526329
44741,0.52634084
44742,0.365645
44743,0.34797996
44744,0.33557582
44745,0.4011024
44746,0.36478204
44747,0.33965442
44748,0.39429307
44749,0.39483732
44750,0.3950299
44751,0.41150132
44752,0.3798691
44753,0.35230073
44754,0.48044914
44755,0.44443786
44756,0.4206798
44757,0.7281532
44758,0.65044975
44759,0.5867185
44760,0.25699654
44761,0.259772
44762,0.2667694
44763,0.36866853
44764,0.36460182
44765,0.36747292
44766,0.31118304
44767,0.29218492
44768,0.2817743
44769,0.45121363
44770,0.42723072
44771,0.41086158
44772,0.5568669
44773,0.56356823
44774,0.57362986
44775,0.43719983
44776,0.4111945
44777,0.3934631
44778,0.28955582
44779,0.3411483
44780,0.38831097
44781,0.33893988
44782,0.32735476
44783,0.32522902
44784,0.26539782
44785,0.23926608
44786,0.22455864
44787,0.5904802
44788,0.5743763
44789,0.5659839
44790,0.56265646
44791,0.55912864
44792,0.55847156
44793,0.28747708
44794,0.27415493
44795,0.26701292
44796,0.63307655
44797,0.5874129
44798,0.5517816
44799,0.29177916
44800,0.2788679
44801,0.2718794
44802,0.44338334
44803,0.46344447
44804,0.4840919
44805,0.36558887
44806,0.35550585
44807,0.35299405
44808,0.63681686
44809,0.59525967
44810,0.5658139
44811,0.19138862
44812,0.18902782
44813,0.19582614
44814,0.41553843
44815,0.4020279
44816,0.39778012
44817,0.36949444
44818,0.3580714
44819,0.35241
44820,0.38031867
44821,0.3497412
44822,0.32852358
44823,0.36950693
44824,0.36758932
44825,0.37408575
44826,0.29401675
44827,0.27724552
44828,0.26722226
44829,0.45298028
44830,0.43806005
44831,0.43246132
44832,0.38547063
44833,0.38313195
44834,0.3807988
44835,0.60439765
44836,0.6639751
44837,0.7144507
44838,0.46725693
44839,0.440091
44840,0.42175433
44841,0.5023049
44842,0.48333567
44843,0.47250706
44844,0.36427897
44845,0.4062271
44846,0.4599049
44847,0.46728188
44848,0.46659517
44849,0.4687857
44850,0.45033637
44851,0.4332264
44852,0.42395812
44853,0.21976274
44854,0.21203852
44855,0.2142055
44856,0.32803878
44857,0.36284283
44858,0.41126266
44859,0.33312315
44860,0.37705112
44861,0.42250872
44862,0.5382558
44863,0.5716953
44864,0.5974796
44865,0.2150014
44866,0.2094909
44867,0.21171865
44868,0.36950392
44869,0.36117318
44870,0.35974964
44871,0.5451375
44872,0.5384351
44873,0.5376343
44874,0.5632259
44875,0.5085281
44876,0.4632396
44877,0.50731045
44878,0.52788067
44879,0.54479337
44880,0.42534658
44881,0.42526323
44882,0.4267498
44883,0.2623426
44884,0.24983896
44885,0.24585952
44886,0.25907335
44887,0.24792837
44888,0.24621405
44889,0.42202255
44890,0.41176975
44891,0.405667
44892,0.43323293
44893,0.42734742
44894,0.4319023
44895,0.2682946
44896,0.25926378
44897,0.25931957
44898,0.4440406
44899,0.41470212
44900,0.39636478
44901,0.45882335
44902,0.4253555
44903,0.40338016
44904,0.31192288
44905,0.2965508
44906,0.28941768
44907,0.4332716
44908,0.46751302
44909,0.5039705
44910,0.33814293
44911,0.41164833
44912,0.4859313
44913,0.58964777
44914,0.59245336
44915,0.597551
44916,0.23307422
44917,0.2761872
44918,0.3281878
44919,0.3757739
44920,0.3659238
44921,0.36302447
44922,0.29134548
44923,0.2881091
44924,0.2920889
44925,0.27880523
44926,0.27353412
44927,0.27989882
44928,0.5367666
44929,0.55562174
44930,0.5743201
44931,0.49859172
44932,0.48075414
44933,0.47418976
44934,0.42190468
44935,0.40026495
44936,0.3818512
44937,0.473189
44938,0.48318028
44939,0.49457562
44940,0.3047894
44941,0.2919785
44942,0.28527045
44943,0.47819376
44944,0.4530707
44945,0.4397806
44946,0.7336204
44947,0.6674755
44948,0.61440766
44949,0.4055553
44950,0.39623636
44951,0.3971432
44952,0.33101115
44953,0.32720667
44954,0.33058816
44955,0.5134318
44956,0.48591095
44957,0.46753955
44958,0.43973696
44959,0.46082377
44960,0.47971922
44961,0.25545684
44962,0.2468391
44963,0.26197132
44964,0.6638557
44965,0.58772624
44966,0.52746415
44967,0.2777089
44968,0.27191037
44969,0.27215278
44970,0.5331864
44971,0.50837696
44972,0.49183434
44973,0.4126784
44974,0.41097292
44975,0.42654568
44976,0.3657235
44977,0.3408438
44978,0.32103503
44979,0.28920415
44980,0.27594557
44981,0.27103004
44982,0.24960548
44983,0.2380092
44984,0.23412323
44985,0.24443123
44986,0.2355482
44987,0.2343795
44988,0.4491409
44989,0.48201612
44990,0.5054369
44991,0.436333
44992,0.39463905
44993,0.36246088
44994,0.3523303
44995,0.33989835
44996,0.33496627
44997,0.35502294
44998,0.35678387
44999,0.35679454
45000,0.34757787
45001,0.3390055
45002,0.348764
45003,0.5565595
45004,0.5387205
45005,0.5269287
45006,0.49980295
45007,0.5001996
45008,0.5012398
45009,0.4538437
45010,0.47448504
45011,0.48467752
45012,0.12372801
45013,0.20489517
45014,0.3055364
45015,0.24588028
45016,0.25411835
45017,0.26524493
45018,0.35164428
45019,0.34677044
45020,0.3502977
45021,0.3000416
45022,0.29657474
45023,0.2988023
45024,0.2875585
45025,0.27953514
45026,0.2763081
45027,0.3862797
45028,0.36802617
45029,0.35790977
45030,0.3807987
45031,0.3850027
45032,0.39071858
45033,0.4171516
45034,0.39958137
45035,0.39016658
45036,0.2827119
45037,0.2706537
45038,0.26477477
45039,0.6125736
45040,0.5957009
45041,0.5815757
45042,0.51605415
45043,0.51940554
45044,0.5252633
45045,0.49772054
45046,0.47479606
45047,0.46120763
45048,0.45349985
45049,0.48596334
45050,0.5207139
45051,0.5736802
45052,0.5677562
45053,0.56748646
45054,0.32978037
45055,0.31994477
45056,0.3158444
45057,0.3466307
45058,0.34978387
45059,0.36662003
45060,0.1986922
45061,0.18234679
45062,0.17821997
45063,0.37403402
45064,0.3817508
45065,0.38715824
45066,0.5167345
45067,0.5312934
45068,0.55007714
45069,0.3254612
45070,0.33997437
45071,0.3692913
45072,0.31131673
45073,0.2838783
45074,0.26597106
45075,0.08836764
45076,0.07889879
45077,0.08350068
45078,0.36355808
45079,0.38559562
45080,0.40401733
45081,0.52514255
45082,0.5513512
45083,0.57677567
45084,0.4403069
45085,0.40998584
45086,0.387443
45087,0.30591622
45088,0.28993556
45089,0.27999136
45090,0.526875
45091,0.5007998
45092,0.4835977
45093,0.29463696
45094,0.2622004
45095,0.23920926
45096,0.2898133
45097,0.2845563
45098,0.28645438
45099,0.21208858
45100,0.28356397
45101,0.36377943
45102,0.43751165
45103,0.41948277
45104,0.4112392
45105,0.35844404
45106,0.39110857
45107,0.41668975
45108,0.25126413
45109,0.2358123
45110,0.22953519
45111,0.49094886
45112,0.50836676
45113,0.52354896
45114,0.41839454
45115,0.39823702
45116,0.38025454
45117,0.63205695
45118,0.6361084
45119,0.63603723
45120,0.3584571
45121,0.358832
45122,0.3597325
45123,0.42134738
45124,0.3670824
45125,0.32746297
45126,0.29407373
45127,0.28936318
45128,0.29156387
45129,0.43766057
45130,0.41796377
45131,0.40577164
45132,0.33873475
45133,0.38422692
45134,0.43879172
45135,0.49412322
45136,0.48904982
45137,0.48405784
45138,0.51196027
45139,0.4825349
45140,0.4633569
45141,0.4523229
45142,0.44585174
45143,0.45042032
45144,0.399177
45145,0.443881
45146,0.48685384
45147,0.23308139
45148,0.27819523
45149,0.3304366
45150,0.26094913
45151,0.24776238
45152,0.24331808
45153,0.4444573
45154,0.43395126
45155,0.43711436
45156,0.38474974
45157,0.3664701
45158,0.35680485
45159,0.33332247
45160,0.3687226
45161,0.3960637
45162,0.5466596
45163,0.50392884
45164,0.47393727
45165,0.1631476
45166,0.24262139
45167,0.35962683
45168,0.30680525
45169,0.2971397
45170,0.2967698
45171,0.4710425
45172,0.45649153
45173,0.44607675
45174,0.56582713
45175,0.5605889
45176,0.5584687
45177,0.43252215
45178,0.4476634
45179,0.4576124
45180,0.30254114
45181,0.2945858
45182,0.29379696
45183,0.28631017
45184,0.2828675
45185,0.28834477
45186,0.34254166
45187,0.37558222
45188,0.4252693
45189,0.31954476
45190,0.30928397
45191,0.30501932
45192,0.395971
45193,0.44358182
45194,0.4793162
45195,0.30375308
45196,0.28773037
45197,0.2806738
45198,0.33390728
45199,0.3237759
45200,0.32177052
45201,0.36858934
45202,0.36522728
45203,0.3630544
45204,0.3486476
45205,0.3505248
45206,0.35562676
45207,0.26238418
45208,0.25719658
45209,0.25636837
45210,0.5691899
45211,0.56958133
45212,0.5716814
45213,0.43650532
45214,0.4019571
45215,0.37817612
45216,0.34919584
45217,0.36911464
45218,0.38669133
45219,0.25512475
45220,0.24919978
45221,0.24891394
45222,0.43621168
45223,0.41901523
45224,0.41137537
45225,0.38735408
45226,0.3435109
45227,0.31485912
45228,0.1831901
45229,0.2087388
45230,0.26383334
45231,0.2726928
45232,0.26246423
45233,0.2585476
45234,0.29774693
45235,0.30865544
45236,0.32488587
45237,0.3279482
45238,0.3493308
45239,0.37438583
45240,0.5821028
45241,0.5405203
45242,0.50923246
45243,0.33943146
45244,0.32601827
45245,0.31968933
45246,0.37625536
45247,0.3300982
45248,0.2959658
45249,0.0929068
45250,0.08278799
45251,0.09220235
45252,0.55217785
45253,0.57473946
45254,0.5893403
45255,0.49720353
45256,0.51758075
45257,0.53379595
45258,0.52115273
45259,0.51317394
45260,0.5083811
45261,0.62286556
45262,0.6276159
45263,0.6271839
45264,0.16754086
45265,0.15591553
45266,0.15806855
45267,0.49098855
45268,0.4763147
45269,0.4797023
45270,0.31215313
45271,0.3686302
45272,0.42202485
45273,0.38830525
45274,0.38014805
45275,0.38044122
45276,0.48826855
45277,0.5062779
45278,0.5307102
45279,0.51062423
45280,0.58182406
45281,0.6509347
45282,0.39005065
45283,0.38433984
45284,0.38754666
45285,0.3323312
45286,0.32071507
45287,0.31631094
45288,0.41905499
45289,0.43599197
45290,0.4537322
45291,0.3258038
45292,0.31116018
45293,0.30136228
45294,0.32588494
45295,0.40520987
45296,0.4809913
45297,0.61300683
45298,0.61770046
45299,0.61759686
45300,0.31576264
45301,0.2880675
45302,0.26615474
45303,0.4047484
45304,0.49793106
45305,0.5819176
45306,0.37740678
45307,0.36004484
45308,0.35112363
45309,0.33807012
45310,0.4044219
45311,0.47632712
45312,0.38886383
45313,0.37015522
45314,0.35969698
45315,0.5431616
45316,0.5301666
45317,0.5244913
45318,0.5153072
45319,0.53642094
45320,0.5590483
45321,0.4195695
45322,0.38931507
45323,0.3693176
45324,0.29899845
45325,0.29329982
45326,0.30242857
45327,0.28393707
45328,0.31264046
45329,0.36115462
45330,0.34771636
45331,0.3815887
45332,0.4292278
45333,0.44869694
45334,0.4703945
45335,0.48655468
45336,0.47951263
45337,0.5104349
45338,0.5453379
45339,0.26075032
45340,0.27252528
45341,0.28808877
45342,0.20434429
45343,0.19412094
45344,0.19374105
45345,0.42768624
45346,0.4488148
45347,0.46860528
45348,0.40755984
45349,0.43023562
45350,0.45446324
45351,0.34973145
45352,0.34218132
45353,0.34075767
45354,0.52471054
45355,0.52046627
45356,0.51588863
45357,0.37299544
45358,0.43841606
45359,0.5048195
45360,0.29742306
45361,0.27859196
45362,0.27485165
45363,0.296361
45364,0.2816054
45365,0.2730626
45366,0.45221195
45367,0.42322046
45368,0.40441474
45369,0.36039802
45370,0.36267722
45371,0.378825
45372,0.60004663
45373,0.5502858
45374,0.50890976
45375,0.45634586
45376,0.46244842
45377,0.4688108
45378,0.23728245
45379,0.22681001
45380,0.22357675
45381,0.3086087
45382,0.2932829
45383,0.2856081
45384,0.27558884
45385,0.26879495
45386,0.2673767
45387,0.2951547
45388,0.284577
45389,0.27796355
45390,0.39995915
45391,0.39442846
45392,0.39737588
45393,0.52672017
45394,0.5270613
45395,0.5284065
45396,0.50169146
45397,0.48832035
45398,0.4789605
45399,0.38327843
45400,0.43508703
45401,0.49204755
45402,0.41816682
45403,0.39939713
45404,0.39122593
45405,0.47879547
45406,0.43003798
45407,0.39646387
45408,0.33845726
45409,0.34356502
45410,0.35371226
45411,0.54375845
45412,0.54134035
45413,0.53973544
45414,0.28954083
45415,0.28648493
45416,0.29140756
45417,0.5436715
45418,0.5876764
45419,0.62103426
45420,0.510287
45421,0.49935818
45422,0.4958017
45423,0.51412225
45424,0.5856134
45425,0.65339494
45426,0.6154232
45427,0.58569515
45428,0.5586693
45429,0.46081915
45430,0.45705223
45431,0.45600596
45432,0.48968554
45433,0.46836793
45434,0.45398742
45435,0.42264068
45436,0.4183075
45437,0.42542222
45438,0.24331278
45439,0.23670104
45440,0.2390452
45441,0.25632888
45442,0.2518214
45443,0.25464624
45444,0.31567192
45445,0.30518112
45446,0.30172354
45447,0.33865798
45448,0.4117939
45449,0.46498552
45450,0.37595674
45451,0.35041317
45452,0.33416888
45453,0.49604797
45454,0.45416623
45455,0.42055988
45456,0.5531168
45457,0.5334265
45458,0.5207437
45459,0.25488567
45460,0.24906057
45461,0.25525656
45462,0.5134444
45463,0.51020825
45464,0.5062735
45465,0.32780066
45466,0.32350034
45467,0.32451692
45468,0.45079404
45469,0.47281688
45470,0.495777
45471,0.3139465
45472,0.3111481
45473,0.32380062
45474,0.39970934
45475,0.40609092
45476,0.41181582
45477,0.38733423
45478,0.37834978
45479,0.37592041
45480,0.5119412
45481,0.5202672
45482,0.5299225
45483,0.57285607
45484,0.5661992
45485,0.5652483
45486,0.28054523
45487,0.2757806
45488,0.2783954
45489,0.45358816
45490,0.42895162
45491,0.41235352
45492,0.1863211
45493,0.17192048
45494,0.1729005
45495,0.4454018
45496,0.45433396
45497,0.45894784
45498,0.5445974
45499,0.55651134
45500,0.56767964
45501,0.3912868
45502,0.3729027
45503,0.36314356
45504,0.30122855
45505,0.28851017
45506,0.2796231
45507,0.3673381
45508,0.42780504
