,0
86737,0.2378962
86738,0.2216419
86739,0.21021302
86740,0.19869526
86741,0.18839188
86742,0.81537545
86743,0.8091997
86744,0.7840204
86745,0.7437562
86746,0.68954366
86747,0.6436515
86748,0.86268425
86749,0.8688829
86750,0.8649473
86751,0.8662902
86752,0.854792
86753,0.8301462
86754,0.59474576
86755,0.65829605
86756,0.7037152
86757,0.746627
86758,0.7771242
86759,0.7925252
86760,0.64724207
86761,0.6731641
86762,0.6917101
86763,0.7101816
86764,0.71671104
86765,0.7060716
86766,0.76698375
86767,0.71634537
86768,0.6717532
86769,0.6469525
86770,0.6246698
86771,0.6004646
86772,0.46975866
86773,0.45240617
86774,0.43871957
86775,0.42739496
86776,0.41264033
86777,0.3970823
86778,0.5767718
86779,0.5931903
86780,0.6000362
86781,0.6020777
86782,0.58197474
86783,0.53937936
86784,0.3112473
86785,0.30391398
86786,0.2886443
86787,0.2795633
86788,0.33345956
86789,0.43077087
86790,0.26010787
86791,0.37118426
86792,0.47808012
86793,0.547097
86794,0.5935556
86795,0.62522405
86796,0.4487625
86797,0.5331383
86798,0.61278623
86799,0.6666703
86800,0.7030536
86801,0.7256546
86802,0.821594
86803,0.83008105
86804,0.82487345
86805,0.81640553
86806,0.7875025
86807,0.7451907
86808,0.6390514
86809,0.6151427
86810,0.5944705
86811,0.5818856
86812,0.5694703
86813,0.5521823
86814,0.541351
86815,0.51709306
86816,0.49475616
86817,0.47476366
86818,0.46357414
86819,0.47193852
86820,0.4766244
86821,0.46711466
86822,0.45652878
86823,0.45832855
86824,0.5030848
86825,0.5738201
86826,0.6555308
86827,0.63077354
86828,0.61109316
86829,0.59796983
86830,0.583923
86831,0.5704491
86832,0.28510547
86833,0.23576757
86834,0.21294156
86835,0.1964646
86836,0.18175328
86837,0.16445985
86838,0.44234198
86839,0.42851934
86840,0.41981634
86841,0.4142362
86842,0.40523762
86843,0.3962121
86844,0.25171006
86845,0.21547367
86846,0.1977759
86847,0.18543202
86848,0.17296407
86849,0.16263252
86850,0.31969014
86851,0.29668856
86852,0.27739212
86853,0.26481205
86854,0.24957721
86855,0.2374265
86856,0.81220174
86857,0.8015053
86858,0.77210426
86859,0.7342813
86860,0.684376
86861,0.6377435
86862,0.73563945
86863,0.76644623
86864,0.7876945
86865,0.81351155
86866,0.82957685
86867,0.83755195
86868,0.6306213
86869,0.68711233
86870,0.7267231
86871,0.7674712
86872,0.79523224
86873,0.8115395
86874,0.6836792
86875,0.713043
86876,0.7339034
86877,0.75661
86878,0.7689167
86879,0.7714616
86880,0.2524796
86881,0.24590941
86882,0.23863776
86883,0.22558603
86884,0.23090589
86885,0.2646283
86886,0.87644875
86887,0.8575434
86888,0.8165841
86889,0.77228236
86890,0.7242187
86891,0.67840433
86892,0.26130244
86893,0.23588037
86894,0.21857503
86895,0.20650066
86896,0.18913515
86897,0.17954917
86898,0.675544
86899,0.7026962
86900,0.7231337
86901,0.7442373
86902,0.7530955
86903,0.7437278
86904,0.8197205
86905,0.81471586
86906,0.7956244
86907,0.77123874
86908,0.73103315
86909,0.6856104
86910,0.90757906
86911,0.87277305
86912,0.80386317
86913,0.7312115
86914,0.65545166
86915,0.5923278
86916,0.30572402
86917,0.2886515
86918,0.2772328
86919,0.26995218
86920,0.25848162
86921,0.2510964
86922,0.77209544
86923,0.7103747
86924,0.64815587
86925,0.6128763
86926,0.58441216
86927,0.55511284
86928,0.62766737
86929,0.56491554
86930,0.50848764
86931,0.4778795
86932,0.4565726
86933,0.43695444
86934,0.46679553
86935,0.47770274
86936,0.53008574
86937,0.60048735
86938,0.66508734
86939,0.70452857
86940,0.5781886
86941,0.5653563
86942,0.552637
86943,0.54988194
86944,0.5675047
86945,0.5993575
86946,0.66711396
86947,0.64490366
86948,0.62546813
86949,0.6121838
86950,0.59803
86951,0.5848739
86952,0.8015478
86953,0.7365515
86954,0.6820606
86955,0.6543272
86956,0.6318312
86957,0.6078323
86958,0.5029737
86959,0.49300173
86960,0.4866163
86961,0.47917572
86962,0.47134125
86963,0.46567214
86964,0.50886214
86965,0.5037718
86966,0.50172275
86967,0.5047203
86968,0.5093056
86969,0.5170572
86970,0.37876546
86971,0.40478805
86972,0.46303558
86973,0.5200886
86974,0.5617964
86975,0.58149904
86976,0.5310714
86977,0.5090275
86978,0.4865206
86979,0.46926504
86980,0.45061728
86981,0.4358126
86982,0.56158626
86983,0.5834301
86984,0.6024713
86985,0.62300193
86986,0.63654184
86987,0.64196086
86988,0.3917235
86989,0.36979768
86990,0.35098886
86991,0.33795416
86992,0.3261367
86993,0.3143204
86994,0.32035425
86995,0.29623315
86996,0.27718115
86997,0.2641583
86998,0.24714275
86999,0.23369077
87000,0.67008954
87001,0.70286024
87002,0.7257508
87003,0.7494619
87004,0.7631579
87005,0.7648353
87006,0.506408
87007,0.5632789
87008,0.6137624
87009,0.6618534
87010,0.698521
87011,0.726805
87012,0.24989554
87013,0.27085555
87014,0.36772722
87015,0.47435695
87016,0.56606
87017,0.6273428
87018,0.40062964
87019,0.41917986
87020,0.5019833
87021,0.5983553
87022,0.6855501
87023,0.7441062
87024,0.6763664
87025,0.5920098
87026,0.5093479
87027,0.4641512
87028,0.43820682
87029,0.41913116
87030,0.42435557
87031,0.38650918
87032,0.3573851
87033,0.34128937
87034,0.32581252
87035,0.31174994
87036,0.83093905
87037,0.77508426
87038,0.71808624
87039,0.6800119
87040,0.6490388
87041,0.6239753
87042,0.5989927
87043,0.58408296
87044,0.5694697
87045,0.560081
87046,0.5655663
87047,0.58795786
87048,0.7169287
87049,0.76056933
87050,0.7925953
87051,0.82968175
87052,0.8542985
87053,0.86727613
87054,0.8317688
87055,0.7760859
87056,0.72424805
87057,0.6965983
87058,0.67481196
87059,0.65379703
87060,0.50573236
87061,0.47816512
87062,0.45159188
87063,0.43114638
87064,0.40778792
87065,0.39159548
87066,0.36356193
87067,0.3267337
87068,0.30802423
87069,0.29517233
87070,0.28311008
87071,0.26840204
87072,0.73611933
87073,0.7108366
87074,0.6905003
87075,0.6767727
87076,0.6603668
87077,0.6435288
87078,0.70751345
87079,0.71835244
87080,0.72214496
87081,0.7281265
87082,0.722988
87083,0.7003166
87084,0.44044214
87085,0.49193203
87086,0.5842142
87087,0.6704049
87088,0.7373297
87089,0.7840561
87090,0.34676033
87091,0.3276981
87092,0.3132528
87093,0.30404496
87094,0.29275525
87095,0.2830454
87096,0.834855
87097,0.7885154
87098,0.7459647
87099,0.72296715
87100,0.70245725
87101,0.6794957
87102,0.7406031
87103,0.7405771
87104,0.71968955
87105,0.6836182
87106,0.62676823
87107,0.56984615
87108,0.4841171
87109,0.5179112
87110,0.5722838
87111,0.62892246
87112,0.6737877
87113,0.7030062
87114,0.48449007
87115,0.47109497
87116,0.46113318
87117,0.45395923
87118,0.44552612
87119,0.439559
87120,0.6613734
87121,0.6316789
87122,0.6084393
87123,0.59702146
87124,0.5866301
87125,0.57228684
87126,0.71203965
87127,0.67577237
87128,0.64754343
87129,0.63260704
87130,0.6184418
87131,0.60177684
87132,0.8391538
87133,0.85461426
87134,0.8588271
87135,0.8662063
87136,0.8578512
87137,0.83190477
87138,0.56860465
87139,0.54380625
87140,0.52440214
87141,0.5105966
87142,0.49707466
87143,0.48283398
87144,0.79237324
87145,0.78738666
87146,0.7670816
87147,0.7426053
87148,0.7012977
87149,0.6504324
87150,0.6457207
87151,0.6151018
87152,0.5527773
87153,0.4927334
87154,0.4486978
87155,0.4174817
87156,0.7354382
87157,0.688702
87158,0.65640974
87159,0.63803256
87160,0.6203938
87161,0.602509
87162,0.47411585
87163,0.4050735
87164,0.36056992
87165,0.34478754
87166,0.33623928
87167,0.32232088
87168,0.7198802
87169,0.6586667
87170,0.60621816
87171,0.57824725
87172,0.5557562
87173,0.532743
87174,0.8535327
87175,0.7956188
87176,0.745095
87177,0.7182963
87178,0.69457465
87179,0.6681631
87180,0.7142881
87181,0.666573
87182,0.5826759
87183,0.5073315
87184,0.46043482
87185,0.44147095
87186,0.7871147
87187,0.71072906
87188,0.6355196
87189,0.5935662
87190,0.5649745
87191,0.53921586
87192,0.32069966
87193,0.28938434
87194,0.26810426
87195,0.25533178
87196,0.24474171
87197,0.23312458
87198,0.09703222
87199,0.16355795
87200,0.30579382
87201,0.41815287
87202,0.49941042
87203,0.5483233
87204,0.88846016
87205,0.88885236
87206,0.87709695
87207,0.8685281
87208,0.8458148
87209,0.8116658
87210,0.21592629
87211,0.20187156
87212,0.19128819
87213,0.19341901
87214,0.25051776
87215,0.34298074
87216,0.4630867
87217,0.48111153
87218,0.51925355
87219,0.5700213
87220,0.6143068
87221,0.6398741
87222,0.15081188
87223,0.14673862
87224,0.21961391
87225,0.32853654
87226,0.43881828
87227,0.5074814
87228,0.61646175
87229,0.6481447
87230,0.67175835
87231,0.6958705
87232,0.70607525
87233,0.6940342
87234,0.6791424
87235,0.6749288
87236,0.63589424
87237,0.56757563
87238,0.4901256
87239,0.43141466
87240,0.5039247
87241,0.4916002
87242,0.48196912
87243,0.4728635
87244,0.46384007
87245,0.46025205
87246,0.7642425
87247,0.687057
87248,0.6208567
87249,0.58817774
87250,0.5641351
87251,0.5392797
87252,0.269768
87253,0.3151893
87254,0.40195063
87255,0.47620422
87256,0.52931666
87257,0.5600791
87258,0.36745623
87259,0.41874376
87260,0.4638386
87261,0.5059757
87262,0.5375085
87263,0.5632084
87264,0.26215428
87265,0.2488051
87266,0.24552746
87267,0.27670604
87268,0.3771153
87269,0.48815015
87270,0.46511275
87271,0.408024
87272,0.37892815
87273,0.3642857
87274,0.35075152
87275,0.33290225
87276,0.74439144
87277,0.74633837
87278,0.73624575
87279,0.71916926
87280,0.6809105
87281,0.6331541
87282,0.5538428
87283,0.5340284
87284,0.5178967
87285,0.5103948
87286,0.5037868
87287,0.49332285
87288,0.39249772
87289,0.3782754
87290,0.39973393
87291,0.4730128
87292,0.59353226
87293,0.6889652
87294,0.32341823
87295,0.45017567
87296,0.5337151
87297,0.5915189
87298,0.63351715
87299,0.6615227
87300,0.49124545
87301,0.4743966
87302,0.4650473
87303,0.46271434
87304,0.4637775
87305,0.4728034
87306,0.62990266
87307,0.57502973
87308,0.4825155
87309,0.4009241
87310,0.34468955
87311,0.3122266
87312,0.56834286
87313,0.5125341
87314,0.47324064
87315,0.45279756
87316,0.4368091
87317,0.41954067
87318,0.3928158
87319,0.42500955
87320,0.44958538
87321,0.47310877
87322,0.49058217
87323,0.49765784
87324,0.6924682
87325,0.65609574
87326,0.6204276
87327,0.59813637
87328,0.57940114
87329,0.5604444
87330,0.21718611
87331,0.1988587
87332,0.18909653
87333,0.18145032
87334,0.16712138
87335,0.15869269
87336,0.29029468
87337,0.26983774
87338,0.25571474
87339,0.24552794
87340,0.23145069
87341,0.22174588
87342,0.6548685
87343,0.6304279
87344,0.6095131
87345,0.5934319
87346,0.5763255
87347,0.5599997
87348,0.86568004
87349,0.8064065
87350,0.73726904
87351,0.69062996
87352,0.653443
87353,0.6245086
87354,0.624118
87355,0.66917586
87356,0.7003586
87357,0.7317196
87358,0.7525474
87359,0.75953126
87360,0.6951754
87361,0.6510395
87362,0.6064432
87363,0.57662
87364,0.5537888
87365,0.5349868
87366,0.48104063
87367,0.527097
87368,0.55788356
87369,0.58875394
87370,0.60517836
87371,0.61129546
87372,0.67103815
87373,0.6852461
87374,0.69087243
87375,0.6841308
87376,0.63750887
87377,0.55901414
87378,0.69065434
87379,0.6736615
87380,0.6387628
87381,0.59995234
87382,0.5639778
87383,0.5353468
87384,0.57071424
87385,0.5596734
87386,0.5505611
87387,0.5450227
87388,0.54373956
87389,0.55000645
87390,0.5760821
87391,0.5590139
87392,0.5434503
87393,0.53924334
87394,0.56780696
87395,0.6177256
87396,0.45377988
87397,0.42400357
87398,0.39667463
87399,0.37878487
87400,0.3592758
87401,0.3410257
87402,0.35344613
87403,0.34581497
87404,0.3419927
87405,0.34030762
87406,0.33652204
87407,0.33166498
87408,0.10399726
87409,0.16319948
87410,0.2872448
87411,0.3835315
87412,0.45082444
87413,0.4877938
87414,0.79892164
87415,0.796654
87416,0.77954996
87417,0.75890493
87418,0.71729934
87419,0.6666104
87420,0.70407563
87421,0.7354536
87422,0.7578881
87423,0.78202415
87424,0.79670125
87425,0.801805
87426,0.6019756
87427,0.6753176
87428,0.73115665
87429,0.77651894
87430,0.8084904
87431,0.83084154
87432,0.36513197
87433,0.35309154
87434,0.34547248
87435,0.33821145
87436,0.32902235
87437,0.32194063
87438,0.6850004
87439,0.6428668
87440,0.5852708
87441,0.53766656
87442,0.5007382
87443,0.47364652
87444,0.33190206
87445,0.3187508
87446,0.3113502
87447,0.30331612
87448,0.29218915
87449,0.28511852
87450,0.54724747
87451,0.53452575
87452,0.5257772
87453,0.5204556
87454,0.5111895
87455,0.5032509
87456,0.64153963
87457,0.5786915
87458,0.5045921
87459,0.44692978
87460,0.4059999
87461,0.38031542
87462,0.19456093
87463,0.18025029
87464,0.17373976
87465,0.16395813
87466,0.16130537
87467,0.18053992
87468,0.5494326
87469,0.5239297
87470,0.50117135
87471,0.48640493
87472,0.47218576
87473,0.4565366
87474,0.32010713
87475,0.35589874
87476,0.3971281
87477,0.4372287
87478,0.4664278
87479,0.49055287
87480,0.31687072
87481,0.38014543
87482,0.42719787
87483,0.46619007
87484,0.48761615
87485,0.49890423
87486,0.6011876
87487,0.5781433
87488,0.55837417
87489,0.54510134
87490,0.5326226
87491,0.51880825
87492,0.6002454
87493,0.6636507
87494,0.71145964
87495,0.7579926
87496,0.79087687
87497,0.81004155
87498,0.46538764
87499,0.4496313
87500,0.43639496
87501,0.42413256
87502,0.41519803
87503,0.41281876
87504,0.7430185
87505,0.7534422
87506,0.7518878
87507,0.7511214
87508,0.74082863
87509,0.7183907
87510,0.70329845
87511,0.66370904
87512,0.6313504
87513,0.61571443
87514,0.6034045
87515,0.58771574
87516,0.8117763
87517,0.8245406
87518,0.82842195
87519,0.8355937
87520,0.83104455
87521,0.81445503
87522,0.58205706
87523,0.6264449
87524,0.6638969
87525,0.7029716
87526,0.730817
87527,0.7531371
87528,0.13398385
87529,0.106235325
87530,0.08947748
87531,0.07590026
87532,0.06186855
87533,0.05285436
87534,0.36487567
87535,0.3475279
87536,0.3320235
87537,0.321261
87538,0.3107061
87539,0.3003621
87540,0.55524045
87541,0.5994995
87542,0.6305003
87543,0.6620162
87544,0.68346775
87545,0.69428253
87546,0.5502238
87547,0.53497696
87548,0.51919544
87549,0.52212805
87550,0.57144094
87551,0.6389085
87552,0.39614418
87553,0.38054696
87554,0.37027827
87555,0.36237183
87556,0.35203555
87557,0.34525716
87558,0.6925312
87559,0.61148006
87560,0.5348518
87561,0.49250418
87562,0.46605867
87563,0.44525182
87564,0.71691734
87565,0.7460119
87566,0.7679217
87567,0.7912295
87568,0.801973
87569,0.79591227
87570,0.170847
87571,0.16784942
87572,0.23057297
87573,0.32302502
87574,0.41648257
87575,0.47475904
87576,0.7585716
87577,0.78390276
87578,0.80176127
87579,0.8225815
87580,0.8313879
87581,0.8282617
87582,0.23721012
87583,0.21575323
87584,0.20354992
87585,0.19464377
87586,0.18102553
87587,0.17689419
87588,0.6725066
87589,0.68475056
87590,0.68004215
87591,0.65731394
87592,0.5877646
87593,0.4917088
87594,0.17827457
87595,0.20834829
87596,0.31857255
87597,0.43712395
87598,0.5383942
87599,0.6000132
87600,0.52429396
87601,0.56474876
87602,0.5987611
87603,0.63266253
87604,0.657914
87605,0.6731132
87606,0.42711395
87607,0.4845479
87608,0.5242586
87609,0.5617411
87610,0.5830768
87611,0.5945133
87612,0.48777282
87613,0.48288566
87614,0.5155207
87615,0.578985
87616,0.64674824
87617,0.6939149
87618,0.3889616
87619,0.36428964
87620,0.34325743
87621,0.32842937
87622,0.31497425
87623,0.30116412
87624,0.26357615
87625,0.25326192
87626,0.24074602
87627,0.23149659
87628,0.2718917
87629,0.3540219
87630,0.5334949
87631,0.51393837
87632,0.49862495
87633,0.48723936
87634,0.47173154
87635,0.45636407
87636,0.57001865
87637,0.64409995
87638,0.6980772
87639,0.7423477
87640,0.77372134
87641,0.79458535
87642,0.49186823
87643,0.5480733
87644,0.5867899
87645,0.62382334
87646,0.6468226
87647,0.6587765
87648,0.35633332
87649,0.31225988
87650,0.29181996
87651,0.2775342
87652,0.26377535
87653,0.24740256
87654,0.68920267
87655,0.6337345
87656,0.55973125
87657,0.5024385
87658,0.46343654
87659,0.44208387
87660,0.55114794
87661,0.53098464
87662,0.5137737
87663,0.50343436
87664,0.49348697
87665,0.4822752
87666,0.41432008
87667,0.3949319
87668,0.37782392
87669,0.36399087
87670,0.35084742
87671,0.34104264
87672,0.4273746
87673,0.39034912
87674,0.36770874
87675,0.3526454
87676,0.33889598
87677,0.3225571
87678,0.253717
87679,0.23825075
87680,0.25490195
87681,0.32161734
87682,0.43973285
87683,0.5421144
87684,0.4672951
87685,0.50706095
87686,0.53669107
87687,0.5667885
87688,0.5861808
87689,0.5932131
87690,0.2397582
87691,0.22624688
87692,0.21996017
87693,0.21412696
87694,0.20235652
87695,0.19445655
87696,0.8439162
87697,0.7952218
87698,0.7411821
87699,0.703327
87700,0.67266065
87701,0.65263665
87702,0.34502754
87703,0.32815838
87704,0.3145599
87705,0.30608344
87706,0.2953344
87707,0.28699866
87708,0.35352695
87709,0.44124445
87710,0.5044779
87711,0.5539692
87712,0.5895037
87713,0.6154312
87714,0.40416133
87715,0.52347606
87716,0.6067436
87717,0.6643866
87718,0.7076669
87719,0.7349385
87720,0.8292186
87721,0.84048533
87722,0.8391167
87723,0.8352441
87724,0.8071548
87725,0.7639674
87726,0.5420047
87727,0.57052904
87728,0.5872985
87729,0.6041925
87730,0.6068382
87731,0.59576666
87732,0.46338823
87733,0.45053688
87734,0.43640804
87735,0.4424532
87736,0.50444746
87737,0.59229827
87738,0.7742976
87739,0.79490745
87740,0.8058822
87741,0.81858814
87742,0.8166224
87743,0.7966275
87744,0.5426984
87745,0.5927293
87746,0.63421535
87747,0.67096114
87748,0.6982915
87749,0.7200881
87750,0.13854337
87751,0.14727566
87752,0.23717426
87753,0.35212958
87754,0.460481
87755,0.5262555
87756,0.526178
87757,0.55717784
87758,0.57684886
87759,0.59611416
87760,0.6022545
87761,0.5873147
87762,0.6320623
87763,0.5941984
87764,0.52048105
87765,0.45036057
87766,0.4035549
87767,0.38050646
87768,0.8085383
87769,0.8327583
87770,0.847788
87771,0.864904
87772,0.867202
87773,0.8504096
87774,0.5908371
87775,0.65991294
87776,0.70522344
87777,0.7480451
87778,0.7764491
87779,0.7871837
87780,0.8728651
87781,0.87026083
87782,0.8544167
87783,0.82946
87784,0.7731608
87785,0.7068387
87786,0.78417003
87787,0.72846115
87788,0.6792377
87789,0.6541172
87790,0.63343346
87791,0.6090759
87792,0.7753893
87793,0.80948704
87794,0.83162105
87795,0.8588908
87796,0.8741317
87797,0.8770399
87798,0.18158966
87799,0.19082329
87800,0.27869982
87801,0.39859292
87802,0.51503986
87803,0.5858468
87804,0.32243502
87805,0.31014675
87806,0.29603168
87807,0.29703248
87808,0.3689234
87809,0.48248145
87810,0.5923185
87811,0.57793856
87812,0.583987
87813,0.6148827
87814,0.6535528
87815,0.68029475
87816,0.61144376
87817,0.59215534
87818,0.57636696
87819,0.5662868
87820,0.55511105
87821,0.5424993
87822,0.83360624
87823,0.7702718
87824,0.70843047
87825,0.66711533
87826,0.63439167
87827,0.60903215
87828,0.25393623
87829,0.23502487
87830,0.22502291
87831,0.2172544
87832,0.2013448
87833,0.18705195
87834,0.7637292
87835,0.74744594
87836,0.7192646
87837,0.69169354
87838,0.6592092
87839,0.62656224
87840,0.4818345
87841,0.48292992
87842,0.528805
87843,0.59868115
87844,0.6672064
87845,0.71120447
87846,0.5244489
87847,0.5101452
87848,0.49727815
87849,0.48829922
87850,0.50118446
87851,0.54149985
87852,0.34835178
87853,0.33299893
87854,0.3383619
87855,0.3878933
87856,0.49242747
87857,0.5925295
87858,0.7792544
87859,0.7120384
87860,0.6614864
87861,0.6357093
87862,0.6142106
87863,0.5917773
87864,0.58476675
87865,0.58542943
87866,0.5753493
87867,0.5648903
87868,0.54668057
87869,0.51828235
87870,0.63260424
87871,0.6834297
87872,0.72103924
87873,0.75886977
87874,0.784706
87875,0.79842204
87876,0.5977917
87877,0.631384
87878,0.6572714
87879,0.6832634
87880,0.69825923
87881,0.69822454
87882,0.5663663
87883,0.6405606
87884,0.6958314
87885,0.7473127
87886,0.78569025
87887,0.81223965
87888,0.60088074
87889,0.65491366
87890,0.69457424
87891,0.73434997
87892,0.7623335
87893,0.77962357
87894,0.83275783
87895,0.8354806
87896,0.82558835
87897,0.8165372
87898,0.7940705
87899,0.76048464
87900,0.4966526
87901,0.48366243
87902,0.46301264
87903,0.45320228
87904,0.4963534
87905,0.5698587
87906,0.69375557
87907,0.71067816
87908,0.7178211
87909,0.71851945
87910,0.6911311
87911,0.63382185
87912,0.37856388
87913,0.3631274
87914,0.3517178
87915,0.3445878
87916,0.33444375
87917,0.32602775
87918,0.81946504
87919,0.7817657
87920,0.72355926
87921,0.6723621
87922,0.63359785
87923,0.6092589
87924,0.57672024
87925,0.56816036
87926,0.56292003
87927,0.5609832
87928,0.5568888
87929,0.5511849
87930,0.25754344
87931,0.2878524
87932,0.347303
87933,0.39672396
87934,0.43162888
87935,0.45290822
87936,0.60442436
87937,0.6329677
87938,0.6523748
87939,0.67321193
87940,0.6803106
87941,0.6638749
87942,0.55095446
87943,0.5399946
87944,0.5314786
87945,0.5408975
87946,0.5870594
87947,0.6463331
87948,0.42595628
87949,0.3609621
87950,0.31288308
87951,0.2909785
87952,0.27666146
87953,0.260313
87954,0.6070384
87955,0.5967861
87956,0.58980024
87957,0.58610535
87958,0.5795766
87959,0.5756751
87960,0.29580954
87961,0.27922344
87962,0.26428396
87963,0.26475817
87964,0.3015976
87965,0.35814297
87966,0.7937401
87967,0.7726375
87968,0.71994174
87969,0.6597881
87970,0.600449
87971,0.55696476
87972,0.48240003
87973,0.4682884
87974,0.45665392
87975,0.450054
87976,0.4411797
87977,0.43195412
87978,0.55312407
87979,0.65083724
87980,0.71761966
87981,0.77127874
87982,0.8106733
87983,0.83316225
87984,0.185119
87985,0.25914723
87986,0.3592003
87987,0.43017706
87988,0.47875983
87989,0.51449484
87990,0.34881297
87991,0.3014133
87992,0.2778322
87993,0.2623101
87994,0.24848366
87995,0.23143454
87996,0.642239
87997,0.61905444
87998,0.59900296
87999,0.58481103
88000,0.5695809
88001,0.55617034
88002,0.4163095
88003,0.3836887
88004,0.3646911
88005,0.35402304
88006,0.34490675
88007,0.3310554
88008,0.46350184
88009,0.47498697
88010,0.49939287
88011,0.5299323
88012,0.5574664
88013,0.576336
88014,0.5371001
88015,0.51731306
88016,0.50206196
88017,0.49124673
88018,0.47733992
88019,0.4665981
88020,0.65509874
88021,0.6159636
88022,0.5877174
88023,0.5720494
88024,0.5592174
88025,0.5457189
88026,0.55026233
88027,0.47171566
88028,0.42347002
88029,0.40422168
88030,0.39213488
88031,0.37843525
88032,0.80519986
88033,0.78837836
88034,0.7442335
88035,0.69221926
88036,0.63985115
88037,0.59670854
88038,0.6878042
88039,0.6858822
88040,0.6623119
88041,0.6140207
88042,0.5392206
88043,0.46839648
88044,0.39312363
88045,0.4866148
88046,0.545479
88047,0.5896977
88048,0.62332296
88049,0.64410967
88050,0.19849733
88051,0.18928663
88052,0.18135536
88053,0.16828841
88054,0.16640198
88055,0.1899146
88056,0.69727993
88057,0.7375413
88058,0.76587415
88059,0.79693633
88060,0.81794953
88061,0.83058804
88062,0.4951944
88063,0.47884914
88064,0.4673276
88065,0.48495144
88066,0.5459919
88067,0.6093839
88068,0.74101615
88069,0.76156557
88070,0.7729731
88071,0.78552365
88072,0.78515255
88073,0.7671168
88074,0.6341188
88075,0.60600764
88076,0.5819578
88077,0.56485415
88078,0.5480055
88079,0.53099316
88080,0.6169885
88081,0.65925264
88082,0.6911445
88083,0.724248
88084,0.7456485
88085,0.7534111
88086,0.39528593
88087,0.36640465
88088,0.34771925
88089,0.33578846
88090,0.3257298
88091,0.31426227
88092,0.44001347
88093,0.42699975
88094,0.41734818
88095,0.40798548
88096,0.4023686
88097,0.4092779
88098,0.52625096
88099,0.5695262
88100,0.5975013
88101,0.6260987
88102,0.6389383
88103,0.6390568
88104,0.80156106
88105,0.8180562
88106,0.8226278
88107,0.8293946
88108,0.8207623
88109,0.79431987
88110,0.5412335
88111,0.5088706
88112,0.48059222
88113,0.4605496
88114,0.4408321
88115,0.42167842
88116,0.5447563
88117,0.58621806
88118,0.6151932
88119,0.6427884
88120,0.6608546
88121,0.6659611
88122,0.5656466
88123,0.5586041
88124,0.55434674
88125,0.5534596
88126,0.55115545
88127,0.54817957
88128,0.8232281
88129,0.761806
88130,0.6946593
88131,0.6501797
88132,0.6157322
88133,0.59004295
88134,0.5797493
88135,0.62054527
88136,0.659685
88137,0.7005239
88138,0.73074293
88139,0.75405914
88140,0.7876445
88141,0.7831247
88142,0.7615855
88143,0.7277465
88144,0.67159826
88145,0.6115546
88146,0.31150413
88147,0.42770275
88148,0.51532257
88149,0.5755837
88150,0.61971176
88151,0.65350735
88152,0.30102697
88153,0.27056646
88154,0.25131685
88155,0.237081
88156,0.22554947
88157,0.21146286
88158,0.5815811
88159,0.57493556
88160,0.57092327
88161,0.567781
88162,0.56526744
88163,0.5668073
88164,0.2988481
88165,0.27693334
88166,0.259384
88167,0.24705194
88168,0.23187779
88169,0.22159806
88170,0.8392174
88171,0.83157
88172,0.8059294
88173,0.76539755
88174,0.7017284
88175,0.6394031
88176,0.61814904
88177,0.5954609
88178,0.57563484
88179,0.5625458
88180,0.54767853
88181,0.5353003
88182,0.5773253
88183,0.56827307
88184,0.5617626
88185,0.55544037
88186,0.5485367
88187,0.54409117
88188,0.24882124
88189,0.26348057
88190,0.34410325
88191,0.4560625
88192,0.56483305
88193,0.6289886
88194,0.48170587
88195,0.47436243
88196,0.50173515
88197,0.5630462
88198,0.6312949
88199,0.67546344
88200,0.5268199
88201,0.5155856
88202,0.5090218
88203,0.50522625
88204,0.49709335
88205,0.48841703
88206,0.39903829
88207,0.38376144
88208,0.37731618
88209,0.40312442
88210,0.46849462
88211,0.5223582
88212,0.44660425
88213,0.43457484
88214,0.4266226
88215,0.4458927
88216,0.52335954
88217,0.6158447
88218,0.5955086
88219,0.6196133
88220,0.65815455
88221,0.7061101
88222,0.7443926
88223,0.76955914
88224,0.59848535
88225,0.5857959
88226,0.5758178
88227,0.5817727
88228,0.6209151
88229,0.6790649
88230,0.71270275
88231,0.68274057
88232,0.65685713
88233,0.63895535
88234,0.6163072
88235,0.5963409
88236,0.47287303
88237,0.44529653
88238,0.4218797
88239,0.40602127
88240,0.39126214
88241,0.3751435
88242,0.64234245
88243,0.61500853
88244,0.59043086
88245,0.5737622
88246,0.5549389
88247,0.5378901
88248,0.51133716
88249,0.55589676
88250,0.5867785
88251,0.61697567
88252,0.6311563
88253,0.6318852
88254,0.7624253
88255,0.7976936
88256,0.8237469
88257,0.8542108
88258,0.87255776
88259,0.8823011
88260,0.50473917
88261,0.5330713
88262,0.58638597
88263,0.6429616
88264,0.6868137
88265,0.71423733
88266,0.27620238
88267,0.26163754
88268,0.2543568
88269,0.24962002
88270,0.2414065
88271,0.23561174
88272,0.11960009
88273,0.10647887
88274,0.09671193
88275,0.10615942
88276,0.182179
88277,0.29566324
88278,0.5066327
88279,0.5592373
88280,0.6197381
88281,0.67382205
88282,0.7150718
88283,0.74503106
88284,0.45012474
88285,0.42284572
88286,0.40122077
88287,0.38635662
88288,0.3729036
88289,0.35973224
88290,0.6241729
88291,0.5781449
88292,0.5245015
88293,0.4827173
88294,0.44828826
88295,0.42359388
88296,0.5845841
88297,0.5684069
88298,0.554886
