,0
1411,0.78494623655914
1412,0.7526881720430105
1413,0.580645161290323
1414,0.5161290322580645
1415,0.4946236559139787
1416,0.4408602150537635
1417,0.559139784946237
1418,0.6021505376344085
1419,0.688172043010753
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.1534391534391535
1431,0.13756613756613767
1432,0.25396825396825484
1433,0.3174603174603181
1434,0.36507936507936467
1435,0.4338624338624335
1436,0.4338624338624344
1437,0.39417989417989574
1438,0.36507936507936467
1439,0.3465608465608465
1440,0.7676130389064149
1441,0.7623554153522614
1442,0.7634069400630921
1443,0.7634069400630912
1444,0.7581493165089377
1445,0.7518401682439544
1446,0.7434279705573097
1447,0.7392218717139842
1448,0.7371188222923237
1449,0.7423764458464772
1450,0.7849462365591398
1451,0.752688172043011
1452,0.5806451612903225
1453,0.516129032258065
1454,0.4946236559139785
1455,0.4408602150537637
1456,0.5591397849462365
1457,0.6021505376344085
1458,0.6881720430107527
1459,0.8172043010752692
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.13756613756613767
1471,0.25396825396825395
1472,0.3174603174603181
1473,0.36507936507936467
1474,0.4338624338624344
1475,0.4338624338624335
1476,0.39417989417989396
1477,0.36507936507936467
1478,0.3465608465608465
1479,0.3015873015873014
1480,0.7623554153522614
1481,0.7634069400630912
1482,0.7634069400630921
1483,0.7581493165089368
1484,0.7518401682439544
1485,0.7434279705573097
1486,0.7392218717139851
1487,0.7371188222923228
1488,0.7423764458464772
1489,0.7455310199789711
1490,0.7526881720430108
1491,0.580645161290323
1492,0.5161290322580645
1493,0.4946236559139785
1494,0.4408602150537635
1495,0.559139784946237
1496,0.6021505376344085
1497,0.688172043010753
1498,0.8172043010752688
1499,0.8709677419354842
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.25396825396825395
1511,0.3174603174603172
1512,0.3650793650793638
1513,0.4338624338624344
1514,0.4338624338624344
1515,0.39417989417989396
1516,0.3650793650793638
1517,0.3465608465608465
1518,0.3015873015873014
1519,0.2777777777777777
1520,0.7634069400630912
1521,0.7634069400630912
1522,0.7581493165089395
1523,0.7518401682439526
1524,0.7434279705573097
1525,0.739221871713986
1526,0.7371188222923237
1527,0.7423764458464772
1528,0.7455310199789711
1529,0.7486855941114632
1530,0.5806451612903225
1531,0.5161290322580647
1532,0.4946236559139785
1533,0.4408602150537635
1534,0.5591397849462365
1535,0.602150537634409
1536,0.688172043010753
1537,0.817204301075269
1538,0.8709677419354838
1539,0.924731182795699
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.3174603174603172
1551,0.36507936507936467
1552,0.4338624338624344
1553,0.4338624338624344
1554,0.39417989417989485
1555,0.36507936507936467
1556,0.3465608465608456
1557,0.3015873015873023
1558,0.2777777777777777
1559,0.24074074074074048
1560,0.7634069400630912
1561,0.7581493165089377
1562,0.7518401682439553
1563,0.743427970557307
1564,0.7392218717139851
1565,0.7371188222923237
1566,0.7423764458464781
1567,0.7455310199789702
1568,0.7486855941114632
1569,0.7560462670872781
1570,0.5161290322580645
1571,0.4946236559139787
1572,0.4408602150537635
1573,0.559139784946237
1574,0.6021505376344085
1575,0.688172043010753
1576,0.817204301075269
1577,0.870967741935484
1578,0.9247311827956988
1579,0.935483870967742
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.36507936507936467
1591,0.4338624338624335
1592,0.4338624338624344
1593,0.39417989417989574
1594,0.36507936507936467
1595,0.3465608465608465
1596,0.3015873015873005
1597,0.27777777777777857
1598,0.24074074074074048
1599,0.2433862433862437
1600,0.7581493165089377
1601,0.7518401682439544
1602,0.7434279705573097
1603,0.7392218717139842
1604,0.7371188222923237
1605,0.7423764458464772
1606,0.7455310199789729
1607,0.7486855941114614
1608,0.7560462670872781
1609,0.7581493165089377
1610,0.4946236559139785
1611,0.4408602150537637
1612,0.5591397849462365
1613,0.6021505376344085
1614,0.6881720430107527
1615,0.8172043010752692
1616,0.8709677419354835
1617,0.924731182795699
1618,0.9354838709677418
1619,0.946236559139785
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.4338624338624344
1631,0.4338624338624335
1632,0.39417989417989396
1633,0.36507936507936467
1634,0.3465608465608465
1635,0.3015873015873014
1636,0.27777777777777857
1637,0.24074074074074048
1638,0.2433862433862446
1639,0.2566137566137572
1640,0.7518401682439544
1641,0.7434279705573097
1642,0.7392218717139851
1643,0.7371188222923228
1644,0.7423764458464772
1645,0.7455310199789711
1646,0.7486855941114641
1647,0.7560462670872772
1648,0.7581493165089377
1649,0.7570977917981079
1650,0.4408602150537635
1651,0.559139784946237
1652,0.6021505376344085
1653,0.688172043010753
1654,0.8172043010752688
1655,0.8709677419354842
1656,0.924731182795699
1657,0.935483870967742
1658,0.9462365591397848
1659,0.924731182795699
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.4338624338624344
1671,0.39417989417989396
1672,0.3650793650793638
1673,0.3465608465608465
1674,0.3015873015873014
1675,0.2777777777777777
1676,0.24074074074074048
1677,0.2433862433862437
1678,0.2566137566137572
1679,0.25396825396825395
1680,0.7434279705573097
1681,0.739221871713986
1682,0.7371188222923237
1683,0.7423764458464772
1684,0.7455310199789711
1685,0.7486855941114632
1686,0.7560462670872781
1687,0.7581493165089368
1688,0.7570977917981079
1689,0.7560462670872781
1690,0.5591397849462365
1691,0.602150537634409
1692,0.688172043010753
1693,0.817204301075269
1694,0.8709677419354838
1695,0.924731182795699
1696,0.935483870967742
1697,0.946236559139785
1698,0.9247311827956988
1699,0.946236559139785
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.39417989417989485
1711,0.36507936507936467
1712,0.3465608465608456
1713,0.3015873015873023
1714,0.2777777777777777
1715,0.24074074074074048
1716,0.2433862433862437
1717,0.25661375661375807
1718,0.25396825396825395
1719,0.227513227513227
1720,0.7392218717139851
1721,0.7371188222923237
1722,0.7423764458464781
1723,0.7455310199789702
1724,0.7486855941114632
1725,0.7560462670872781
1726,0.7581493165089395
1727,0.7570977917981052
1728,0.7560462670872781
1729,0.7528916929547842
1730,0.6021505376344085
1731,0.688172043010753
1732,0.817204301075269
1733,0.870967741935484
1734,0.9247311827956988
1735,0.935483870967742
1736,0.946236559139785
1737,0.924731182795699
1738,0.9462365591397848
1739,0.946236559139785
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.36507936507936467
1751,0.3465608465608465
1752,0.3015873015873005
1753,0.27777777777777857
1754,0.24074074074074048
1755,0.2433862433862437
1756,0.2566137566137563
1757,0.25396825396825484
1758,0.2275132275132279
1759,0.21164021164021207
1760,0.7371188222923237
1761,0.7423764458464772
1762,0.7455310199789729
1763,0.7486855941114614
1764,0.7560462670872781
1765,0.7581493165089377
1766,0.7570977917981097
1767,0.7560462670872772
1768,0.7528916929547842
1769,0.7549947423764456
1770,0.6881720430107527
1771,0.8172043010752692
1772,0.8709677419354835
1773,0.924731182795699
1774,0.9354838709677418
1775,0.946236559139785
1776,0.924731182795699
1777,0.946236559139785
1778,0.9462365591397848
1779,0.946236559139785
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.3465608465608465
1791,0.3015873015873014
1792,0.27777777777777857
1793,0.24074074074074048
1794,0.2433862433862446
1795,0.2566137566137572
1796,0.25396825396825484
1797,0.2275132275132261
1798,0.21164021164021207
1799,0.19576719576719537
1800,0.7423764458464772
1801,0.7455310199789711
1802,0.7486855941114641
1803,0.7560462670872772
1804,0.7581493165089377
1805,0.7570977917981079
1806,0.7560462670872781
1807,0.7528916929547842
1808,0.7549947423764456
1809,0.7602523659306
1810,0.8172043010752688
1811,0.8709677419354842
1812,0.924731182795699
1813,0.935483870967742
1814,0.9462365591397848
1815,0.924731182795699
1816,0.946236559139785
1817,0.946236559139785
1818,0.9462365591397848
1819,0.806451612903226
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.3015873015873014
1831,0.2777777777777777
1832,0.24074074074074048
1833,0.2433862433862437
1834,0.2566137566137572
1835,0.25396825396825395
1836,0.2275132275132279
1837,0.21164021164021207
1838,0.19576719576719626
1839,0.2354497354497349
1840,0.7455310199789711
1841,0.7486855941114632
1842,0.7560462670872781
1843,0.7581493165089368
1844,0.7570977917981079
1845,0.7560462670872781
1846,0.7528916929547851
1847,0.7549947423764456
1848,0.7602523659305991
1849,0.7623554153522614
1850,0.8709677419354838
1851,0.924731182795699
1852,0.935483870967742
1853,0.946236559139785
1854,0.9247311827956988
1855,0.946236559139785
1856,0.946236559139785
1857,0.946236559139785
1858,0.8064516129032258
1859,0.8172043010752692
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.2777777777777777
1871,0.24074074074074048
1872,0.2433862433862437
1873,0.25661375661375807
1874,0.25396825396825395
1875,0.227513227513227
1876,0.21164021164021207
1877,0.19576719576719626
1878,0.2354497354497358
1879,0.24867724867724839
1880,0.7486855941114632
1881,0.7560462670872781
1882,0.7581493165089395
1883,0.7570977917981052
1884,0.7560462670872781
1885,0.7528916929547842
1886,0.7549947423764483
1887,0.7602523659305982
1888,0.7623554153522614
1889,0.7634069400630912
1890,0.9247311827956988
1891,0.935483870967742
1892,0.946236559139785
1893,0.924731182795699
1894,0.9462365591397848
1895,0.946236559139785
1896,0.946236559139785
1897,0.8064516129032255
1898,0.8172043010752688
1899,0.8387096774193552
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.24074074074074048
1911,0.2433862433862437
1912,0.2566137566137563
1913,0.25396825396825484
1914,0.2275132275132279
1915,0.21164021164021207
1916,0.19576719576719626
1917,0.2354497354497358
1918,0.24867724867724927
1919,0.23809523809523814
1920,0.7560462670872781
1921,0.7581493165089377
1922,0.7570977917981097
1923,0.7560462670872772
1924,0.7528916929547842
1925,0.7549947423764456
1926,0.7602523659306009
1927,0.7623554153522596
1928,0.7634069400630912
1929,0.766561514195585
1930,0.9354838709677418
1931,0.946236559139785
1932,0.924731182795699
1933,0.946236559139785
1934,0.9462365591397848
1935,0.946236559139785
1936,0.806451612903226
1937,0.817204301075269
1938,0.8387096774193548
1939,0.8709677419354842
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.2433862433862446
1951,0.2566137566137572
1952,0.25396825396825484
1953,0.2275132275132261
1954,0.21164021164021207
1955,0.19576719576719537
1956,0.23544973544973402
1957,0.24867724867724839
1958,0.23809523809523814
1959,0.24074074074074048
1960,0.7581493165089377
1961,0.7570977917981079
1962,0.7560462670872781
1963,0.7528916929547842
1964,0.7549947423764456
1965,0.7602523659306
1966,0.7623554153522623
1967,0.7634069400630912
1968,0.766561514195585
1969,0.770767613038907
1970,0.9462365591397848
1971,0.924731182795699
1972,0.946236559139785
1973,0.946236559139785
1974,0.9462365591397848
1975,0.806451612903226
1976,0.817204301075269
1977,0.838709677419355
1978,0.8709677419354838
1979,0.903225806451613
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.2566137566137572
1991,0.25396825396825395
1992,0.2275132275132279
1993,0.21164021164021207
1994,0.19576719576719626
1995,0.2354497354497349
1996,0.24867724867724839
1997,0.23809523809523903
1998,0.24074074074074048
1999,0.23809523809523814
2000,0.7570977917981079
2001,0.7560462670872781
2002,0.7528916929547851
2003,0.7549947423764456
2004,0.7602523659305991
2005,0.7623554153522614
2006,0.7634069400630921
2007,0.7665615141955842
2008,0.7707676130389061
2009,0.7760252365930613
2010,0.9247311827956988
2011,0.946236559139785
2012,0.946236559139785
2013,0.946236559139785
2014,0.8064516129032258
2015,0.8172043010752692
2016,0.838709677419355
2017,0.870967741935484
2018,0.9032258064516128
2019,0.956989247311828
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0078125
2030,0.25396825396825395
2031,0.227513227513227
2032,0.21164021164021207
2033,0.19576719576719626
2034,0.2354497354497358
2035,0.24867724867724839
2036,0.23809523809523903
2037,0.24074074074074048
2038,0.23809523809523814
2039,0.22486772486772466
2040,0.7560462670872781
2041,0.7528916929547842
2042,0.7549947423764483
2043,0.7602523659305982
2044,0.7623554153522614
2045,0.7634069400630912
2046,0.7665615141955868
2047,0.7707676130389052
2048,0.7760252365930596
2049,0.7823343848580455
2050,0.9462365591397848
2051,0.946236559139785
2052,0.946236559139785
2053,0.8064516129032255
2054,0.8172043010752688
2055,0.8387096774193552
2056,0.8709677419354835
2057,0.903225806451613
2058,0.9569892473118278
2059,0.924731182795699
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.007812499999998224
2069,0.0078125
2070,0.2275132275132279
2071,0.21164021164021207
2072,0.19576719576719626
2073,0.2354497354497358
2074,0.24867724867724927
2075,0.23809523809523814
2076,0.24074074074074048
2077,0.23809523809523903
2078,0.22486772486772466
2079,0.23015873015873023
2080,0.7528916929547842
2081,0.7549947423764456
2082,0.7602523659306009
2083,0.7623554153522596
2084,0.7634069400630912
2085,0.766561514195585
2086,0.7707676130389078
2087,0.7760252365930596
2088,0.7823343848580455
2089,0.787592008412199
2090,0.9462365591397848
2091,0.946236559139785
2092,0.806451612903226
2093,0.817204301075269
2094,0.8387096774193548
2095,0.8709677419354842
2096,0.903225806451613
2097,0.956989247311828
2098,0.9247311827956988
2099,0.8924731182795702
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.007812499999998224
2108,0.007812499999998224
2109,0.015625
2110,0.21164021164021207
2111,0.19576719576719537
2112,0.23544973544973402
2113,0.24867724867724839
2114,0.23809523809523814
2115,0.24074074074074048
2116,0.23809523809523903
2117,0.22486772486772644
2118,0.23015873015873023
2119,0.24603174603174605
2120,0.7549947423764456
2121,0.7602523659306
2122,0.7623554153522623
2123,0.7634069400630912
2124,0.766561514195585
2125,0.770767613038907
2126,0.7760252365930622
2127,0.7823343848580437
2128,0.787592008412199
2129,0.7970557308096744
2130,0.9462365591397848
2131,0.806451612903226
2132,0.817204301075269
2133,0.838709677419355
2134,0.8709677419354838
2135,0.903225806451613
2136,0.956989247311828
2137,0.924731182795699
2138,0.8924731182795698
2139,0.8924731182795702
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0078125
2147,0.007812499999998224
2148,0.015624999999998224
2149,0.0
2150,0.19576719576719626
2151,0.2354497354497349
2152,0.24867724867724839
2153,0.23809523809523903
2154,0.24074074074074048
2155,0.23809523809523814
2156,0.22486772486772466
2157,0.23015873015873112
2158,0.24603174603174605
2159,0.25396825396825395
2160,0.7602523659305991
2161,0.7623554153522614
2162,0.7634069400630921
2163,0.7665615141955842
2164,0.7707676130389061
2165,0.7760252365930613
2166,0.7823343848580464
2167,0.7875920084121963
2168,0.7970557308096744
2169,0.8033648790746604
2170,0.8064516129032258
2171,0.8172043010752692
2172,0.838709677419355
2173,0.870967741935484
2174,0.9032258064516128
2175,0.956989247311828
2176,0.924731182795699
2177,0.89247311827957
2178,0.8924731182795698
2179,0.9784946236559142
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0078125
2186,0.0078125
2187,0.015624999999998224
2188,0.0
2189,0.0625
2190,0.2354497354497358
2191,0.24867724867724839
2192,0.23809523809523903
2193,0.24074074074074048
2194,0.23809523809523814
2195,0.22486772486772466
2196,0.23015873015872934
2197,0.24603174603174516
2198,0.25396825396825395
2199,0.23280423280423257
2200,0.7623554153522614
2201,0.7634069400630912
2202,0.7665615141955868
2203,0.7707676130389052
2204,0.7760252365930596
2205,0.7823343848580455
2206,0.787592008412199
2207,0.7970557308096735
2208,0.8033648790746595
2209,0.8065194532071516
2210,0.8172043010752688
2211,0.8387096774193552
2212,0.8709677419354835
2213,0.903225806451613
2214,0.9569892473118278
2215,0.924731182795699
2216,0.89247311827957
2217,0.89247311827957
2218,0.978494623655914
2219,0.935483870967742
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.007812499999998224
2225,0.0078125
2226,0.015625000000001776
2227,0.0
2228,0.06250000000000178
2229,0.0078125
2230,0.24867724867724927
2231,0.23809523809523814
2232,0.24074074074074048
2233,0.23809523809523903
2234,0.22486772486772466
2235,0.23015873015873023
2236,0.24603174603174516
2237,0.25396825396825484
2238,0.23280423280423346
2239,0.24867724867724839
2240,0.7634069400630912
2241,0.766561514195585
2242,0.7707676130389078
2243,0.7760252365930596
2244,0.7823343848580455
2245,0.787592008412199
2246,0.7970557308096744
2247,0.8033648790746577
2248,0.8065194532071525
2249,0.8033648790746604
2250,0.8387096774193548
2251,0.8709677419354842
2252,0.903225806451613
2253,0.956989247311828
2254,0.9247311827956988
2255,0.8924731182795702
2256,0.89247311827957
2257,0.978494623655914
2258,0.9354838709677418
2259,0.8709677419354842
