,0
140153,0.9598515
140154,0.9432297
140155,0.91423166
140156,0.8986356
140157,0.88270724
140158,0.8722895
140159,0.85691845
140160,0.48692507
140161,0.49015456
140162,0.49532932
140163,0.49659926
140164,0.5007251
140165,0.50328445
140166,0.49965888
140167,0.5006012
140168,0.5010054
140169,0.5018422
140170,0.73870397
140171,0.8579263
140172,0.97685754
140173,1.0183057
140174,1.1044707
140175,1.1461017
140176,1.2460537
140177,1.2509851
140178,1.2587011
140179,1.2605388
140180,0.40207076
140181,0.40302536
140182,0.40555385
140183,0.40178397
140184,0.39678997
140185,0.39901295
140186,0.39870504
140187,0.39968088
140188,0.4051022
140189,0.4022211
140190,1.042982
140191,0.9991704
140192,0.95742846
140193,0.9419322
140194,0.91184664
140195,0.90472066
140196,0.86975443
140197,0.8634622
140198,0.85273707
140199,0.8390509
140200,0.492616
140201,0.49573082
140202,0.49775547
140203,0.49778384
140204,0.4991312
140205,0.4978639
140206,0.4924
140207,0.49386498
140208,0.49504507
140209,0.49786586
140210,0.85754925
140211,0.9721854
140212,1.0198731
140213,1.1024355
140214,1.1343735
140215,1.2381335
140216,1.2689812
140217,1.2701521
140218,1.2781259
140219,1.2795637
140220,0.40265962
140221,0.40210682
140222,0.40185747
140223,0.4052933
140224,0.39890558
140225,0.40350595
140226,0.39904937
140227,0.39865854
140228,0.40432248
140229,0.40225393
140230,1.0005682
140231,0.95943034
140232,0.93894017
140233,0.91086984
140234,0.900524
140235,0.87197065
140236,0.8576263
140237,0.85094774
140238,0.8348388
140239,0.8231175
140240,0.49984565
140241,0.5020792
140242,0.5013748
140243,0.49877077
140244,0.49915373
140245,0.4941557
140246,0.4874329
140247,0.48914933
140248,0.48963267
140249,0.49268597
140250,0.9722762
140251,1.0176251
140252,1.10599
140253,1.1371087
140254,1.2244697
140255,1.2638453
140256,1.2800907
140257,1.2797363
140258,1.2852615
140259,1.2749597
140260,0.4023083
140261,0.39730728
140262,0.4012073
140263,0.4006425
140264,0.39919376
140265,0.40291762
140266,0.3938049
140267,0.3977751
140268,0.4045021
140269,0.40294713
140270,0.9590831
140271,0.94343734
140272,0.9113157
140273,0.8982384
140274,0.8672812
140275,0.8629509
140276,0.8555738
140277,0.84869146
140278,0.83441705
140279,0.8270527
140280,0.49909037
140281,0.50095415
140282,0.4982851
140283,0.4974814
140284,0.49780738
140285,0.49314612
140286,0.4905719
140287,0.4928835
140288,0.49488264
140289,0.4970238
140290,1.0162182
140291,1.1026572
140292,1.1340946
140293,1.2249682
140294,1.2486305
140295,1.2757792
140296,1.3182613
140297,1.3041987
140298,1.2875122
140299,1.2342024
140300,0.403965
140301,0.39848527
140302,0.3991788
140303,0.404636
140304,0.39531434
140305,0.40355346
140306,0.3935764
140307,0.39832848
140308,0.40434855
140309,0.40209913
140310,0.9332278
140311,0.9063761
140312,0.89778805
140313,0.86588675
140314,0.85583055
140315,0.85108995
140316,0.827698
140317,0.8201587
140318,0.81916976
140319,0.83361435
140320,0.50079787
140321,0.4987772
140322,0.4979614
140323,0.49342477
140324,0.49484035
140325,0.49548402
140326,0.49232566
140327,0.4976491
140328,0.49979
140329,0.50075126
140330,1.0970285
140331,1.1355016
140332,1.2322404
140333,1.2550864
140334,1.2640244
140335,1.3163797
140336,1.3268105
140337,1.287375
140338,1.2290256
140339,1.1223956
140340,0.4019213
140341,0.39968556
140342,0.40449753
140343,0.4002042
140344,0.3931738
140345,0.4027035
140346,0.39854944
140347,0.3986332
140348,0.40603775
140349,0.40473232
140350,0.90915644
140351,0.89655095
140352,0.8674326
140353,0.85614645
140354,0.84857583
140355,0.83683264
140356,0.83166534
140357,0.8370974
140358,0.8547273
140359,0.8946233
140360,0.5064683
140361,0.50205857
140362,0.4993197
140363,0.49431306
140364,0.49648905
140365,0.50081474
140366,0.49840432
140367,0.50462717
140368,0.5071389
140369,0.5052937
140370,1.1348516
140371,1.2210727
140372,1.2615054
140373,1.265388
140374,1.2972009
140375,1.3180503
140376,1.2644837
140377,1.1560755
140378,1.0509925
140379,0.9252031
140380,0.402277
140381,0.4036641
140382,0.40801865
140383,0.39651346
140384,0.39400017
140385,0.40363204
140386,0.39959243
140387,0.39686447
140388,0.4043383
140389,0.40565324
140390,0.89286375
140391,0.86548483
140392,0.8547349
140393,0.8428889
140394,0.8353746
140395,0.8370006
140396,0.8538142
140397,0.8889257
140398,0.9301369
140399,0.9786296
140400,0.49985516
140401,0.49572453
140402,0.49349114
140403,0.49336815
140404,0.49781471
140405,0.5018924
140406,0.5022095
140407,0.5060393
140408,0.5066499
140409,0.50419545
140410,1.2245761
140411,1.250082
140412,1.2708873
140413,1.2997243
140414,1.3053502
140415,1.2639718
140416,1.1665351
140417,1.0282971
140418,0.91841614
140419,0.81587243
140420,0.40160662
140421,0.39962533
140422,0.405929
140423,0.4020007
140424,0.3958539
140425,0.40271544
140426,0.39662495
140427,0.395874
140428,0.40349364
140429,0.40385664
140430,0.8694779
140431,0.8584808
140432,0.8463727
140433,0.82041335
140434,0.8270829
140435,0.85611236
140436,0.89930296
140437,0.95231783
140438,0.9929631
140439,1.0317377
140440,0.4939639
140441,0.4926751
140442,0.49161413
140443,0.4941719
140444,0.49952275
140445,0.5015774
140446,0.5019057
140447,0.50284934
140448,0.5019058
140449,0.4994518
140450,1.2454896
140451,1.257048
140452,1.3001386
140453,1.3093498
140454,1.2426172
140455,1.1604276
140456,1.0198282
140457,0.8959927
140458,0.81584907
140459,0.74852407
140460,0.4025313
140461,0.397184
140462,0.40653434
140463,0.40096992
140464,0.39852944
140465,0.40405256
140466,0.3945392
140467,0.39540946
140468,0.40273342
140469,0.40242687
140470,0.8572819
140471,0.8482914
140472,0.8314017
140473,0.8174843
140474,0.8536544
140475,0.9031595
140476,0.9540514
140477,1.0003673
140478,1.0336639
140479,1.0579557
140480,0.48953885
140481,0.4907249
140482,0.49260896
140483,0.496281
140484,0.5027081
140485,0.5027592
140486,0.5031543
140487,0.50126934
140488,0.49883002
140489,0.49669147
140490,1.2537048
140491,1.2938837
140492,1.3080925
140493,1.247582
140494,1.1446279
140495,1.0157812
140496,0.89874125
140497,0.80258894
140498,0.7447529
140499,0.69390655
140500,0.40216053
140501,0.39650345
140502,0.40287888
140503,0.4005013
140504,0.40137154
140505,0.40479475
140506,0.39200684
140507,0.39545026
140508,0.4021238
140509,0.4006847
140510,0.8432388
140511,0.8276408
140512,0.8286841
140513,0.8462539
140514,0.89529216
140515,0.95490515
140516,0.9869281
140517,1.0245724
140518,1.0525354
140519,1.073724
140520,0.49018028
140521,0.49394932
140522,0.49739516
140523,0.50058615
140524,0.5016656
140525,0.50173813
140526,0.5011274
140527,0.49560347
140528,0.49199754
140529,0.48911202
140530,1.2886807
140531,1.2995714
140532,1.2512615
140533,1.146488
140534,1.0024021
140535,0.9018575
140536,0.835341
140537,0.7553501
140538,0.7146069
140539,0.68245983
140540,0.39910597
140541,0.39880764
140542,0.398219
140543,0.40549728
140544,0.39889967
140545,0.4031562
140546,0.39425367
140547,0.39672184
140548,0.40480646
140549,0.40086335
140550,0.825444
140551,0.82743764
140552,0.8552916
140553,0.89498806
140554,0.95077825
140555,0.9941106
140556,1.0221808
140557,1.0563251
140558,1.0841677
140559,1.0929236
140560,0.49373335
140561,0.49690795
140562,0.49920183
140563,0.50161904
140564,0.50119114
140565,0.49871603
140566,0.49820638
140567,0.4923289
140568,0.48950168
140569,0.48800373
140570,1.2944745
140571,1.2320842
140572,1.1493334
140573,1.0002738
140574,0.8911301
140575,0.83451015
140576,0.77313876
140577,0.71552086
140578,0.69679374
140579,0.6872311
140580,0.40285933
140581,0.3992403
140582,0.40369865
140583,0.40241772
140584,0.39773396
140585,0.40354782
140586,0.39802045
140587,0.39799973
140588,0.40546146
140589,0.40116012
140590,0.82943267
140591,0.85432786
140592,0.89685404
140593,0.9517751
140594,0.99306464
140595,1.0248579
140596,1.0493994
140597,1.0727413
140598,1.0927538
140599,1.091369
140600,0.4976526
140601,0.49980968
140602,0.5008566
140603,0.5011377
140604,0.49998122
140605,0.49702555
140606,0.49573705
140607,0.4899069
140608,0.48678294
140609,0.48594952
140610,1.2343343
140611,1.1314213
140612,1.0014936
140613,0.88556695
140614,0.82529426
140615,0.7747148
140616,0.7200011
140617,0.68230176
140618,0.6835703
140619,0.6918175
140620,0.40180072
140621,0.39801165
140622,0.40517178
140623,0.4016094
140624,0.3981038
140625,0.40293506
140626,0.39923543
140627,0.3983635
140628,0.40624198
140629,0.4027522
140630,0.8602747
140631,0.89819235
140632,0.95434797
140633,0.99528015
140634,1.0217557
140635,1.0591226
140636,1.0858068
140637,1.1011171
140638,1.1107601
140639,1.1007104
140640,0.5007614
140641,0.50212276
140642,0.5009212
140643,0.50012827
140644,0.4987721
140645,0.49460873
140646,0.49350017
140647,0.48841837
140648,0.4857923
140649,0.4873901
140650,1.136167
140651,0.9916791
140652,0.8865983
140653,0.82301503
140654,0.76498073
140655,0.71906644
140656,0.7145804
140657,0.70362276
140658,0.7213602
140659,0.7470604
140660,0.40339965
140661,0.3974043
140662,0.4038811
140663,0.4018534
140664,0.3994567
140665,0.40214851
140666,0.39876664
140667,0.3991009
140668,0.40682757
140669,0.4036254
140670,0.8992332
140671,0.95224166
140672,1.0007964
140673,1.026032
140674,1.0560162
140675,1.0970943
140676,1.1021136
140677,1.1014482
140678,1.0970677
140679,1.0735584
140680,0.500882
140681,0.5022472
140682,0.50163496
140683,0.49827808
140684,0.49622875
140685,0.49502715
140686,0.49166113
140687,0.4865752
140688,0.48304766
140689,0.48353812
140690,0.9865031
140691,0.8827023
140692,0.81769633
140693,0.76233387
140694,0.70693576
140695,0.7138159
140696,0.68530566
140697,0.6759125
140698,0.7029104
140699,0.73665667
140700,0.40049058
140701,0.39864624
140702,0.40273038
140703,0.4014914
140704,0.39976615
140705,0.40284985
140706,0.39588174
140707,0.39826226
140708,0.40741614
140709,0.40458018
140710,0.95182025
140711,0.9941441
140712,1.0285809
140713,1.056562
140714,1.0909026
140715,1.1208929
140716,1.141861
140717,1.1403273
140718,1.1257012
140719,1.09266
140720,0.5009757
140721,0.50076175
140722,0.49826893
140723,0.49533015
140724,0.4937878
140725,0.49042022
140726,0.4891516
140727,0.48512504
140728,0.4839947
140729,0.48762834
140730,0.8757895
140731,0.81144804
140732,0.75554323
140733,0.7058977
140734,0.70334077
140735,0.67833805
140736,0.67875755
140737,0.6937866
140738,0.73594296
140739,0.7804358
140740,0.40206605
140741,0.40186945
140742,0.40456092
140743,0.40010187
140744,0.40507245
140745,0.4004437
140746,0.3958299
140747,0.39892295
140748,0.406366
140749,0.40335405
140750,0.98792076
140751,1.0227987
140752,1.0626836
140753,1.0946792
140754,1.1127478
140755,1.147217
140756,1.1461779
140757,1.1265461
140758,1.0994636
140759,1.0598309
140760,0.4988195
140761,0.4978293
140762,0.49522096
140763,0.49134657
140764,0.48897648
140765,0.48856476
140766,0.4868222
140767,0.48472053
140768,0.48570982
140769,0.49074137
140770,0.8050039
140771,0.75394624
140772,0.6986107
140773,0.70085
140774,0.66215765
140775,0.6713512
140776,0.6677197
140777,0.6981915
140778,0.7512343
140779,0.8068098
140780,0.40083772
140781,0.40320253
140782,0.40098026
140783,0.40162274
140784,0.4032379
140785,0.39972085
140786,0.39553535
140787,0.3983848
140788,0.40595564
140789,0.40335023
140790,1.023571
140791,1.0597457
140792,1.1002438
140793,1.1159946
140794,1.1452389
140795,1.1599334
140796,1.1538728
140797,1.1237265
140798,1.0885907
140799,1.041476
140800,0.4991751
140801,0.49695987
140802,0.4926194
140803,0.48769864
140804,0.48420858
140805,0.48194718
140806,0.4804014
140807,0.47985622
140808,0.4826828
140809,0.48886532
140810,0.7481461
140811,0.694208
140812,0.69960517
140813,0.6638946
140814,0.65380144
140815,0.65522355
140816,0.6676141
140817,0.71500605
140818,0.78203225
140819,0.8469082
140820,0.401426
140821,0.40231234
140822,0.40376088
140823,0.39942232
140824,0.40350255
140825,0.40113842
140826,0.3969909
140827,0.39937547
140828,0.40569144
140829,0.40301025
140830,1.0553288
140831,1.0941855
140832,1.1157559
140833,1.1421986
140834,1.1543958
140835,1.1636344
140836,1.1491984
140837,1.1106752
140838,1.072207
140839,1.0235741
140840,0.4944559
140841,0.49249083
140842,0.48667848
140843,0.4827628
140844,0.47870216
140845,0.47844353
140846,0.47813475
140847,0.47868305
140848,0.48226425
140849,0.48638988
140850,0.7034751
140851,0.6993394
140852,0.66762877
140853,0.6636727
140854,0.64432454
140855,0.6517508
140856,0.75971127
140857,0.8093924
140858,0.87558055
140859,0.93797445
140860,0.40021622
140861,0.4047553
140862,0.40205443
140863,0.40135947
140864,0.3997071
140865,0.40170625
140866,0.40066746
140867,0.40134096
140868,0.40573987
140869,0.403829
140870,1.097312
140871,1.117893
140872,1.1436462
140873,1.1494608
140874,1.1614231
140875,1.1625588
140876,1.1249714
140877,1.0872561
140878,1.0531313
140879,1.00679
140880,0.49252945
140881,0.48858663
140882,0.4838349
140883,0.47927973
140884,0.47688705
140885,0.47823995
140886,0.4771703
140887,0.4801305
140888,0.48487595
140889,0.48869693
140890,0.69682384
140891,0.65476406
140892,0.6595803
140893,0.6484442
140894,0.64205146
140895,0.7429493
140896,0.8258666
140897,0.8723806
140898,0.9312422
140899,0.9874003
140900,0.40202802
140901,0.4029403
140902,0.40098453
140903,0.40014052
140904,0.3993637
140905,0.40978616
140906,0.40480673
140907,0.4024756
140908,0.40576437
140909,0.40430975
140910,1.1213764
140911,1.1502666
140912,1.158875
140913,1.1580848
140914,1.1577878
140915,1.1206281
140916,1.0859715
140917,1.0509607
140918,1.0194037
140919,0.9774885
140920,0.48747206
140921,0.4826043
140922,0.47940022
140923,0.47726515
140924,0.47899574
140925,0.48258868
140926,0.48281917
140927,0.48697945
140928,0.49317518
140929,0.49586427
140930,0.65820205
140931,0.64945734
140932,0.6449355
140933,0.6471727
140934,0.7283423
140935,0.8047749
140936,0.84875965
140937,0.89654577
140938,0.95919
140939,1.0105013
140940,0.3998644
140941,0.4013909
140942,0.39996883
140943,0.39637354
140944,0.40589762
140945,0.41205624
140946,0.40356413
140947,0.4018058
140948,0.40445608
140949,0.40340212
140950,1.1499166
140951,1.1600505
140952,1.166425
140953,1.1535459
140954,1.1216782
140955,1.088431
140956,1.0609927
140957,1.0263789
140958,0.9973519
140959,0.9650166
140960,0.48099905
140961,0.47787237
140962,0.47727537
140963,0.47910386
140964,0.48279595
140965,0.4881152
140966,0.48913634
140967,0.49293745
140968,0.49850094
140969,0.49970677
140970,0.65416646
140971,0.64009684
140972,0.6431522
140973,0.7413142
140974,0.797235
140975,0.8330695
140976,0.87053275
140977,0.9173075
140978,0.9796251
140979,1.0258011
140980,0.40029335
140981,0.40075046
140982,0.4005091
140983,0.3971627
140984,0.40288255
140985,0.40279645
140986,0.40005857
140987,0.40002605
140988,0.40321666
140989,0.402106
140990,1.1527234
140991,1.1621364
140992,1.1612393
140993,1.1157813
140994,1.0897546
140995,1.0689607
140996,1.0433577
140997,1.0101167
140998,0.9840671
140999,0.9565066
141000,0.47515166
141001,0.47371945
141002,0.47736388
141003,0.48071402
141004,0.4855437
141005,0.4939458
141006,0.49592423
141007,0.4980776
141008,0.5014523
141009,0.50224537
141010,0.63818204
141011,0.63792
141012,0.73453826
141013,0.8052325
141014,0.82573175
141015,0.8557263
141016,0.92757833
141017,0.9768667
141018,1.0366145
141019,1.0801059
141020,0.39949027
141021,0.40019023
141022,0.40006688
141023,0.40088573
141024,0.40031192
141025,0.40221956
141026,0.39886537
141027,0.39991942
141028,0.40477917
141029,0.4025259
141030,1.1641432
141031,1.1593562
141032,1.119697
141033,1.0808694
141034,1.0642526
141035,1.047226
141036,1.0194994
141037,0.9901078
141038,0.96967506
141039,0.94502676
141040,0.4721283
141041,0.47192073
141042,0.4776156
141043,0.48026118
141044,0.4869795
141045,0.4971854
141046,0.49961376
141047,0.5011642
141048,0.50270975
141049,0.5032814
141050,0.63634115
141051,0.7224587
141052,0.80122375
141053,0.82214975
141054,0.841539
141055,0.9127166
141056,1.0309432
141057,1.0678445
141058,1.1109111
141059,1.1411167
141060,0.3985778
141061,0.40315267
141062,0.4031422
141063,0.40165088
141064,0.39879715
141065,0.4010919
141066,0.3992293
141067,0.3999724
141068,0.4054477
141069,0.403617
141070,1.1602777
141071,1.1206537
141072,1.0838597
141073,1.0609671
141074,1.0481466
141075,1.0221084
141076,0.9800898
141077,0.95949936
141078,0.94187427
141079,0.923489
141080,0.47401845
141081,0.4752534
141082,0.4807602
141083,0.48433185
141084,0.49060744
141085,0.49695048
141086,0.49725828
141087,0.4971339
141088,0.49801984
141089,0.50000906
141090,0.7289166
141091,0.7902467
141092,0.8204416
141093,0.8448083
141094,0.90034246
141095,1.0187525
141096,1.0819783
141097,1.1088772
141098,1.1446728
141099,1.1758302
141100,0.4011989
141101,0.40382552
141102,0.40261397
141103,0.39875844
141104,0.40135425
141105,0.4005284
141106,0.39926258
141107,0.3989124
141108,0.4053168
141109,0.40288505
141110,1.1227216
141111,1.0851694
141112,1.0626982
141113,1.0427986
141114,1.022078
141115,0.98929894
141116,0.96577704
141117,0.9485724
141118,0.9277644
141119,0.9055246
141120,0.48199838
141121,0.48310065
141122,0.4871167
141123,0.4895614
141124,0.49377814
141125,0.49449384
141126,0.49157843
141127,0.49079064
141128,0.4915553
141129,0.4935725
141130,0.79668313
141131,0.81523037
141132,0.84174645
141133,0.90454376
141134,1.0070909
141135,1.0702393
141136,1.1338373
141137,1.1539477
141138,1.1829572
141139,1.2129859
141140,0.40318796
141141,0.40130967
141142,0.4006486
141143,0.39677322
141144,0.40382865
141145,0.39869115
141146,0.39813423
141147,0.39895186
141148,0.40488842
141149,0.40230653
141150,1.082153
141151,1.0626227
141152,1.0439652
141153,1.0157536
141154,0.98375106
141155,0.97375
141156,0.9491435
141157,0.9366826
141158,0.9168911
141159,0.8932221
141160,0.4862668
141161,0.48751688
141162,0.49016595
141163,0.49094883
141164,0.49211684
141165,0.48884135
141166,0.48337635
141167,0.48322898
141168,0.48433006
141169,0.48610118
141170,0.8176779
141171,0.83621824
141172,0.902959
141173,1.0071609
141174,1.0614529
141175,1.1251285
141176,1.186028
141177,1.2011899
141178,1.2240506
141179,1.2407724
141180,0.40647227
141181,0.4007538
141182,0.40424347
141183,0.40104938
141184,0.39913806
141185,0.3987767
141186,0.399296
141187,0.39954695
141188,0.40470764
141189,0.4019084
141190,1.0562625
141191,1.0426098
141192,1.01398
141193,0.9784305
141194,0.9635813
141195,0.9561062
141196,0.9362103
141197,0.926937
141198,0.9091482
141199,0.8918389
141200,0.49295774
141201,0.4936449
141202,0.49383262
141203,0.49155974
141204,0.49139535
141205,0.48716468
141206,0.48194706
141207,0.48295888
141208,0.48409724
141209,0.48630586
141210,0.83714026
141211,0.8973732
141212,1.0026898
141213,1.0521183
141214,1.1115859
141215,1.1766639
141216,1.2610564
141217,1.2681742
141218,1.2761348
141219,1.2682037
141220,0.40368098
141221,0.3992827
141222,0.4027629
141223,0.3998501
141224,0.39734218
141225,0.40255746
141226,0.39935848
141227,0.40063784
141228,0.40552217
141229,0.402628
141230,1.0376828
141231,1.0148144
141232,0.9770597
141233,0.9616442
141234,0.94507074
141235,0.9375092
141236,0.9133669
141237,0.9060608
141238,0.89281017
141239,0.88479936
141240,0.49543822
141241,0.49458387
141242,0.49359512
141243,0.48883504
141244,0.48888063
141245,0.48681602
141246,0.48119247
141247,0.48436174
141248,0.4865855
141249,0.488734
141250,0.89732146
141251,1.0071722
141252,1.0561111
141253,1.1107489
141254,1.1632171
141255,1.2570125
141256,1.2764938
141257,1.2682862
141258,1.2538023
141259,1.20298
141260,0.40158612
141261,0.40007654
141262,0.40087643
141263,0.40232158
141264,0.39724287
141265,0.40752882
141266,0.39776713
141267,0.3988786
141268,0.40537706
141269,0.4039494
141270,1.0176411
141271,0.9784769
141272,0.9604285
141273,0.94230855
141274,0.9310038
141275,0.9127892
141276,0.9092475
141277,0.9048711
141278,0.8982977
141279,0.9127779
141280,0.49915296
141281,0.4955182
141282,0.4941187
141283,0.48957023
141284,0.49144146
141285,0.49217075
141286,0.48894086
141287,0.49437094
141288,0.49736616
141289,0.49829882
141290,1.0017842
141291,1.0586357
141292,1.1187027
141293,1.1677591
141294,1.2394607
141295,1.271672
141296,1.2900062
141297,1.2479084
141298,1.1838925
141299,1.0794404
141300,0.40448564
141301,0.3994512
141302,0.40066284
141303,0.39821446
141304,0.3965396
141305,0.40852043
141306,0.39942378
141307,0.39887556
141308,0.40572286
141309,0.4051371
141310,0.9823214
141311,0.9601445
141312,0.94225836
141313,0.9252089
141314,0.9103253
141315,0.91281843
141316,0.9041195
141317,0.91106546
141318,0.92677176
141319,0.96618605
141320,0.49912775
141321,0.49407873
141322,0.49240637
141323,0.4897646
141324,0.4918032
141325,0.49543512
141326,0.4938169
141327,0.50072616
141328,0.50433004
141329,0.503637
141330,1.0577282
141331,1.1101229
141332,1.1741657
141333,1.2434957
141334,1.2565681
141335,1.283979
141336,1.2784563
141337,1.1855917
141338,1.0795891
141339,0.9598812
141340,0.40363052
141341,0.39945668
141342,0.4018408
141343,0.4009604
141344,0.39794976
141345,0.41214523
141346,0.4071888
141347,0.39996275
141348,0.4051819
141349,0.40559247
141350,0.96696234
141351,0.9486394
141352,0.9291167
141353,0.9018879
141354,0.9077413
141355,0.9079733
141356,0.90776813
141357,0.9373667
141358,0.97437453
141359,1.0209205
141360,0.49544674
141361,0.4924189
141362,0.49117386
141363,0.49055216
141364,0.49416196
141365,0.4995891
141366,0.49598873
141367,0.50178635
141368,0.5033618
141369,0.49880055
141370,1.1125693
141371,1.1652142
141372,1.2453591
141373,1.255949
141374,1.2598586
141375,1.2729611
141376,1.1511416
141377,1.0057099
141378,0.8957348
141379,0.80699444
141380,0.3981044
141381,0.39790288
141382,0.40534326
141383,0.4020439
141384,0.39690807
141385,0.40897205
141386,0.40184844
141387,0.39714763
141388,0.40426117
141389,0.40510395
141390,0.95037675
141391,0.9352671
141392,0.9100363
141393,0.8969585
141394,0.902877
141395,0.91095674
141396,0.9615358
141397,1.0158446
141398,1.0548567
141399,1.0815257
141400,0.48843694
141401,0.48914889
141402,0.48817432
141403,0.49048752
141404,0.49704933
141405,0.5005003
141406,0.49917945
141407,0.5016667
141408,0.50060505
141409,0.49725518
141410,1.162321
141411,1.2426369
141412,1.2536935
141413,1.2642332
141414,1.2485458
141415,1.1408089
141416,0.96076965
141417,0.83668786
141418,0.76349634
141419,0.7068733
141420,0.39943787
141421,0.39615804
141422,0.4058952
141423,0.40144828
141424,0.39683098
141425,0.40509644
141426,0.39149383
141427,0.3937597
141428,0.4017935
141429,0.40318745
141430,0.93296945
141431,0.9081503
141432,0.9068185
141433,0.8929572
141434,0.9093882
141435,0.96296847
141436,1.0230763
141437,1.0685511
141438,1.0972602
141439,1.1166828
141440,0.48562235
141441,0.4877879
141442,0.4894814
141443,0.4928877
141444,0.4978231
141445,0.500157
141446,0.5007285
141447,0.49812573
141448,0.49435398
141449,0.4915468
141450,1.2339271
141451,1.2562925
141452,1.2647206
141453,1.2521412
141454,1.1266555
141455,0.96057475
141456,0.89816225
141457,0.80703413
141458,0.75061655
141459,0.70222783
141460,0.3996063
141461,0.39631554
141462,0.39944538
141463,0.4045953
141464,0.39828345
141465,0.40331346
141466,0.39279452
141467,0.3964646
141468,0.40420538
141469,0.40219733
141470,0.9145895
141471,0.90606153
141472,0.90247
141473,0.89918286
141474,0.9536053
141475,1.0258331
141476,1.0534501
141477,1.0925739
141478,1.1207988
141479,1.1390175
141480,0.4871546
141481,0.4909919
141482,0.4933828
141483,0.49543402
141484,0.49608248
141485,0.49781358
141486,0.49728423
141487,0.49251097
141488,0.4888
141489,0.48602876
141490,1.2466033
141491,1.2542791
141492,1.2611285
141493,1.1263716
141494,0.9473965
141495,0.89590126
141496,0.8729979
141497,0.80033123
141498,0.76312494
141499,0.732221
141500,0.39894843
141501,0.3985432
141502,0.4017442
141503,0.40257555
141504,0.39730272
141505,0.40368378
141506,0.396023
141507,0.3977939
141508,0.40596908
141509,0.4023777
141510,0.9069669
141511,0.9034127
141512,0.9054425
141513,0.95365465
141514,1.0238211
141515,1.05583
141516,1.0723513
141517,1.1015147
141518,1.1228288
141519,1.1281254
141520,0.49095547
141521,0.49330324
141522,0.49497133
141523,0.4958035
141524,0.49524158
141525,0.493052
141526,0.4934786
141527,0.48721436
141528,0.48432082
141529,0.48386693
141530,1.2482066
141531,1.2333674
141532,1.131621
141533,0.9392617
141534,0.8845384
141535,0.8671861
141536,0.8047409
141537,0.7506896
141538,0.7374126
141539,0.72504425
141540,0.39979675
141541,0.3988536
141542,0.4064004
141543,0.40072888
141544,0.39830962
141545,0.40363732
141546,0.39675823
141547,0.3976647
141548,0.40607414
141549,0.4020541
141550,0.90127826
141551,0.90737164
141552,0.9548243
141553,1.0244235
141554,1.0506762
141555,1.0719762
141556,1.100935
141557,1.1208967
141558,1.1324345
141559,1.132371
141560,0.49636614
141561,0.49718386
141562,0.49593037
141563,0.4965046
141564,0.49491856
141565,0.4884809
141566,0.4894263
141567,0.48316443
141568,0.4810431
141569,0.48366758
141570,1.2471483
141571,1.1107742
141572,0.9456545
141573,0.8834459
141574,0.8575678
141575,0.80425704
141576,0.7758864
141577,0.7514895
141578,0.7577966
141579,0.7690648
141580,0.4042165
141581,0.3968904
141582,0.40301785
141583,0.40333462
141584,0.39749324
141585,0.40237278
141586,0.39897528
141587,0.3992515
141588,0.40707093
141589,0.40273458
141590,0.9069438
141591,0.9584807
141592,1.0312089
141593,1.0545852
141594,1.0715253
141595,1.1099414
141596,1.1231743
141597,1.1291865
141598,1.1322815
141599,1.1198202
141600,0.50002176
141601,0.49952847
141602,0.4971224
141603,0.49391758
141604,0.49137098
141605,0.48629418
141606,0.48383415
141607,0.479784
141608,0.47807655
141609,0.48123005
141610,1.116042
141611,0.9301181
141612,0.88014615
141613,0.8538393
141614,0.7917752
141615,0.77438825
141616,0.77006304
141617,0.7685845
141618,0.792538
141619,0.8251463
141620,0.404875
141621,0.39654276
141622,0.40158337
141623,0.40123817
141624,0.3992616
141625,0.4026426
141626,0.39793667
141627,0.3997035
141628,0.40808317
141629,0.4046877
141630,0.9580066
141631,1.0285041
141632,1.0608774
141633,1.0747904
141634,1.1066297
141635,1.138698
141636,1.1423285
141637,1.1377628
141638,1.1282309
141639,1.0995038
141640,0.4999142
141641,0.50007015
141642,0.49430996
141643,0.49033388
141644,0.4871471
141645,0.48219964
141646,0.48162705
141647,0.47936237
141648,0.47925362
141649,0.48391882
141650,0.9250436
141651,0.8691955
141652,0.8470732
141653,0.78952146
141654,0.7567477
141655,0.7619506
141656,0.77536136
141657,0.7995596
141658,0.84854996
141659,0.8936235
141660,0.4023776
141661,0.40069535
141662,0.40517887
141663,0.39933625
141664,0.4053595
141665,0.40290737
141666,0.39631525
141667,0.39975715
141668,0.40661794
141669,0.40469533
141670,1.0234723
141671,1.0546432
141672,1.0809705
141673,1.1098297
141674,1.1311305
141675,1.1504182
141676,1.1400462
141677,1.1156225
141678,1.0932653
141679,1.0581535
141680,0.49882627
141681,0.49717408
141682,0.48950386
141683,0.48452222
141684,0.47990778
141685,0.4729168
141686,0.47204068
141687,0.4715884
141688,0.47380304
141689,0.48059565
141690,0.8696859
141691,0.8407929
141692,0.78516877
141693,0.75646985
141694,0.74294376
141695,0.7636941
141696,0.7769474
141697,0.816149
141698,0.8748163
141699,0.9327303
141700,0.40512434
141701,0.40675595
141702,0.40370345
141703,0.40057048
141704,0.40564758
141705,0.39974797
141706,0.39682156
141707,0.4002146
141708,0.40555987
141709,0.40364313
141710,1.0514746
141711,1.0816374
141712,1.1227891
141713,1.140632
141714,1.1482733
141715,1.1487801
141716,1.1314628
141717,1.0969014
