,0
1253,0.3065693430656934
1254,0.2652068126520681
1255,0.3479318734793187
1256,0.3357664233576642
1257,0.32603406326034057
1258,0.39172749391727485
1259,0.4111922141119221
1260,0.5182481751824817
1261,0.5133819951338199
1262,0.5085158150851582
1263,0.48661800486618007
1264,0.47445255474452547
1265,0.4647201946472019
1266,0.4184914841849148
1267,0.4525547445255474
1268,0.47201946472019457
1269,0.48905109489051085
1270,0.5279805352798054
1271,0.5255474452554745
1272,0.5206812652068127
1273,0.5304136253041362
1274,0.5352798053527981
1275,0.5401459854014599
1276,0.5279805352798054
1277,0.49391727493917265
1278,0.316301703163017
1279,0.3065693430656934
1280,0.3017031630170316
1281,0.28953771289537705
1282,0.2700729927007299
1283,0.27737226277372257
1284,0.19951338199513383
1285,0.2992700729927007
1286,0.32603406326034057
1287,0.3479318734793187
1288,0.3503649635036496
1289,0.3479318734793187
1290,0.20437956204379562
1291,0.2311435523114355
1292,0.2603406326034063
1293,0.2700729927007299
1294,0.267639902676399
1295,0.2652068126520681
1296,0.4671532846715328
1297,0.4476885644768856
1298,0.42822384428223836
1299,0.4111922141119221
1300,0.3941605839416058
1301,0.3552311435523114
1302,0.29197080291970795
1303,0.29197080291970795
1304,0.3527980535279805
1305,0.4306569343065693
1306,0.4695863746958637
1307,0.5450121654501217
1308,0.29440389294403885
1309,0.28223844282238436
1310,0.27980535279805346
1311,0.2871046228710462
1312,0.27980535279805346
1313,0.24574209245742087
1314,0.4014598540145985
1315,0.4014598540145985
1316,0.40875912408759113
1317,0.4063260340632603
1318,0.4063260340632603
1319,0.47688564476885636
1320,0.2092457420924574
1321,0.27493917274939167
1322,0.2992700729927007
1323,0.3065693430656934
1324,0.3333333333333333
1325,0.33090024330900236
1326,0.2530413625304136
1327,0.2603406326034063
1328,0.267639902676399
1329,0.2627737226277372
1330,0.24817518248175183
1331,0.24330900243308998
1332,0.48905109489051085
1333,0.4598540145985401
1334,0.44038929440389285
1335,0.4257907542579075
1336,0.44038929440389285
1337,0.40875912408759113
1338,0.3819951338199513
1339,0.39172749391727485
1340,0.4038929440389294
1341,0.44038929440389285
1342,0.4501216545012165
1343,0.48905109489051085
1344,0.267639902676399
1345,0.27250608272506077
1346,0.27737226277372257
1347,0.24330900243308998
1348,0.1922141119221411
1349,0.2068126520681265
1350,0.47445255474452547
1351,0.48175182481751816
1352,0.48905109489051085
1353,0.48175182481751816
1354,0.5036496350364964
1355,0.49148418491484175
1356,0.559610705596107
1357,0.5790754257907542
1358,0.5839416058394161
1359,0.6082725060827251
1360,0.5985401459854014
1361,0.5912408759124087
1362,0.2165450121654501
1363,0.2287104622871046
1364,0.218978102189781
1365,0.1922141119221411
1366,0.24330900243308998
1367,0.3090024330900243
1368,0.3941605839416058
1369,0.4111922141119221
1370,0.40875912408759113
1371,0.5231143552311436
1372,0.5620437956204379
1373,0.6301703163017032
1374,0.3990267639902676
1375,0.37956204379562036
1376,0.3600973236009732
1377,0.2846715328467153
1378,0.2968369829683698
1379,0.3065693430656934
1380,0.3673965936739659
1381,0.38686131386861305
1382,0.389294403892944
1383,0.3941605839416058
1384,0.3771289537712895
1385,0.3503649635036496
1386,0.267639902676399
1387,0.33090024330900236
1388,0.37469586374695857
1389,0.4111922141119221
1390,0.44525547445255464
1391,0.437956204379562
1392,0.389294403892944
1393,0.37956204379562036
1394,0.38442822384428216
1395,0.38442822384428216
1396,0.3673965936739659
1397,0.36496350364963503
1398,0.2627737226277372
1399,0.2700729927007299
1400,0.24574209245742087
1401,0.2287104622871046
1402,0.20437956204379562
1403,0.2092457420924574
1404,0.4306569343065693
1405,0.4111922141119221
1406,0.4063260340632603
1407,0.4014598540145985
1408,0.4014598540145985
1409,0.39659367396593664
1410,0.4014598540145985
1411,0.4063260340632603
1412,0.42822384428223836
1413,0.43309002433090016
1414,0.4428223844282238
1415,0.3990267639902676
1416,0.6034063260340632
1417,0.5790754257907542
1418,0.5060827250608272
1419,0.5304136253041362
1420,0.4671532846715328
1421,0.4355231143552311
1422,0.34306569343065685
1423,0.34063260340632595
1424,0.32846715328467146
1425,0.3041362530413625
1426,0.29440389294403885
1427,0.3211678832116788
1428,0.33090024330900236
1429,0.32846715328467146
1430,0.3333333333333333
1431,0.3114355231143552
1432,0.3138686131386861
1433,0.3333333333333333
1434,0.38686131386861305
1435,0.389294403892944
1436,0.3819951338199513
1437,0.3552311435523114
1438,0.4160583941605839
1439,0.39659367396593664
1440,0.2846715328467153
1441,0.3090024330900243
1442,0.3211678832116788
1443,0.32360097323600967
1444,0.3381995133819951
1445,0.437956204379562
1446,0.6982968369829684
1447,0.6301703163017032
1448,0.6107055961070559
1449,0.559610705596107
1450,0.5109489051094891
1451,0.48175182481751816
1452,0.44525547445255464
1453,0.49391727493917265
1454,0.48175182481751816
1455,0.48175182481751816
1456,0.47201946472019457
1457,0.44038929440389285
1458,0.4257907542579075
1459,0.42822384428223836
1460,0.42822384428223836
1461,0.43309002433090016
1462,0.47445255474452547
1463,0.49635036496350354
1464,0.4598540145985401
1465,0.40875912408759113
1466,0.41362530413625304
1467,0.4184914841849148
1468,0.4038929440389294
1469,0.39659367396593664
1470,0.5352798053527981
1471,0.5425790754257908
1472,0.5304136253041362
1473,0.5255474452554745
1474,0.5036496350364964
1475,0.47445255474452547
1476,0.44038929440389285
1477,0.42092457420924567
1478,0.42092457420924567
1479,0.41362530413625304
1480,0.3990267639902676
1481,0.3990267639902676
1482,0.1654501216545012
1483,0.1800486618004866
1484,0.1824817518248175
1485,0.17518248175182483
1486,0.097323600973236
1487,0.1240875912408759
1488,0.3600973236009732
1489,0.37226277372262767
1490,0.36496350364963503
1491,0.3600973236009732
1492,0.3479318734793187
1493,0.3600973236009732
1494,0.5060827250608272
1495,0.45742092457420913
1496,0.40875912408759113
1497,0.37469586374695857
1498,0.3600973236009732
1499,0.3673965936739659
1500,0.28953771289537705
1501,0.29197080291970795
1502,0.2871046228710462
1503,0.29440389294403885
1504,0.2968369829683698
1505,0.3041362530413625
1506,0.6642335766423357
1507,0.6277372262773722
1508,0.6082725060827251
1509,0.5255474452554745
1510,0.4355231143552311
1511,0.42335766423357657
1512,0.49391727493917265
1513,0.49878345498783455
1514,0.49878345498783455
1515,0.5036496350364964
1516,0.5012165450121654
1517,0.49391727493917265
1518,0.42335766423357657
1519,0.45742092457420913
1520,0.48175182481751816
1521,0.5133819951338199
1522,0.5279805352798054
1523,0.5304136253041362
1524,0.3698296836982968
1525,0.4355231143552311
1526,0.47201946472019457
1527,0.5060827250608272
1528,0.5182481751824817
1529,0.5109489051094891
1530,0.6593673965936739
1531,0.6277372262773722
1532,0.5961070559610706
1533,0.5644768856447688
1534,0.5450121654501217
1535,0.5352798053527981
1536,0.45742092457420913
1537,0.437956204379562
1538,0.437956204379562
1539,0.3941605839416058
1540,0.39659367396593664
1541,0.3819951338199513
1542,0.48418491484184906
1543,0.48661800486618007
1544,0.4525547445255474
1545,0.4476885644768856
1546,0.4476885644768856
1547,0.437956204379562
1548,0.4306569343065693
1549,0.42822384428223836
1550,0.4355231143552311
1551,0.43309002433090016
1552,0.4525547445255474
1553,0.4476885644768856
1554,0.4647201946472019
1555,0.4598540145985401
1556,0.44038929440389285
1557,0.46228710462287104
1558,0.4476885644768856
1559,0.4598540145985401
1560,0.7031630170316302
1561,0.7007299270072992
1562,0.7007299270072992
1563,0.6982968369829684
1564,0.6958637469586374
1565,0.6593673965936739
1566,0.4647201946472019
1567,0.4476885644768856
1568,0.4306569343065693
1569,0.3673965936739659
1570,0.32603406326034057
1571,0.3138686131386861
1572,0.47201946472019457
1573,0.49391727493917265
1574,0.47931873479318726
1575,0.49635036496350354
1576,0.48418491484184906
1577,0.48175182481751816
1578,0.3454987834549878
1579,0.3114355231143552
1580,0.3187347931873479
1581,0.316301703163017
1582,0.3114355231143552
1583,0.29440389294403885
1584,0.537712895377129
1585,0.5133819951338199
1586,0.4671532846715328
1587,0.3819951338199513
1588,0.3381995133819951
1589,0.29440389294403885
1590,0.37469586374695857
1591,0.3576642335766423
1592,0.33090024330900236
1593,0.3114355231143552
1594,0.2968369829683698
1595,0.2530413625304136
1596,0.29197080291970795
1597,0.3090024330900243
1598,0.3017031630170316
1599,0.29197080291970795
1600,0.2846715328467153
1601,0.2700729927007299
1602,0.4501216545012165
1603,0.42822384428223836
1604,0.4063260340632603
1605,0.4038929440389294
1606,0.39659367396593664
1607,0.38686131386861305
1608,0.6593673965936739
1609,0.6861313868613138
1610,0.6909975669099756
1611,0.6642335766423357
1612,0.6496350364963503
1613,0.5839416058394161
1614,0.49391727493917265
1615,0.537712895377129
1616,0.5669099756690997
1617,0.5815085158150851
1618,0.5620437956204379
1619,0.5474452554744526
1620,0.437956204379562
1621,0.42092457420924567
1622,0.45742092457420913
1623,0.3576642335766423
1624,0.37956204379562036
1625,0.4111922141119221
1626,0.27493917274939167
1627,0.3187347931873479
1628,0.46228710462287104
1629,0.42822384428223836
1630,0.3600973236009732
1631,0.46228710462287104
1632,0.2846715328467153
1633,0.27737226277372257
1634,0.2871046228710462
1635,0.32360097323600967
1636,0.37226277372262767
1637,0.4014598540145985
1638,0.2530413625304136
1639,0.1581508515815085
1640,0.145985401459854
1641,0.1630170316301703
1642,0.1897810218978102
1643,0.24087591240875914
1644,0.49391727493917265
1645,0.5109489051094891
1646,0.5328467153284672
1647,0.5717761557177615
1648,0.5985401459854014
1649,0.5279805352798054
1650,0.3479318734793187
1651,0.3479318734793187
1652,0.3454987834549878
1653,0.3381995133819951
1654,0.3333333333333333
1655,0.34306569343065685
1656,0.47688564476885636
1657,0.48175182481751816
1658,0.47201946472019457
1659,0.4598540145985401
1660,0.4525547445255474
1661,0.4428223844282238
1662,0.28223844282238436
1663,0.2846715328467153
1664,0.29197080291970795
1665,0.29440389294403885
1666,0.2846715328467153
1667,0.27493917274939167
1668,0.3771289537712895
1669,0.41362530413625304
1670,0.3941605839416058
1671,0.3698296836982968
1672,0.34306569343065685
1673,0.2846715328467153
1674,0.3090024330900243
1675,0.32360097323600967
1676,0.34063260340632595
1677,0.27980535279805346
1678,0.28953771289537705
1679,0.3552311435523114
1680,0.37226277372262767
1681,0.3673965936739659
1682,0.3552311435523114
1683,0.3454987834549878
1684,0.3090024330900243
1685,0.3017031630170316
1686,0.20194647201946472
1687,0.27250608272506077
1688,0.27980535279805346
1689,0.2238442822384428
1690,0.23600973236009734
1691,0.24330900243308998
1692,0.2554744525547445
1693,0.2846715328467153
1694,0.32360097323600967
1695,0.3503649635036496
1696,0.3819951338199513
1697,0.3819951338199513
1698,0.38686131386861305
1699,0.37469586374695857
1700,0.3576642335766423
1701,0.3479318734793187
1702,0.3479318734793187
1703,0.3041362530413625
1704,0.47445255474452547
1705,0.47445255474452547
1706,0.4549878345498783
1707,0.4355231143552311
1708,0.4111922141119221
1709,0.39172749391727485
1710,0.389294403892944
1711,0.39172749391727485
1712,0.3698296836982968
1713,0.3576642335766423
1714,0.3090024330900243
1715,0.2968369829683698
1716,0.5109489051094891
1717,0.4695863746958637
1718,0.4525547445255474
1719,0.42335766423357657
1720,0.4111922141119221
1721,0.4160583941605839
1722,0.32846715328467146
1723,0.32603406326034057
1724,0.32603406326034057
1725,0.32360097323600967
1726,0.32603406326034057
1727,0.3138686131386861
1728,0.32846715328467146
1729,0.316301703163017
1730,0.29440389294403885
1731,0.2554744525547445
1732,0.2116788321167883
1733,0.20194647201946472
1734,0.4647201946472019
1735,0.4501216545012165
1736,0.4501216545012165
1737,0.4257907542579075
1738,0.38442822384428216
1739,0.3625304136253041
1740,0.6034063260340632
1741,0.5888077858880778
1742,0.5815085158150851
1743,0.5693430656934306
1744,0.5425790754257908
1745,0.5036496350364964
1746,0.37226277372262767
1747,0.37956204379562036
1748,0.3819951338199513
1749,0.42092457420924567
1750,0.4549878345498783
1751,0.48661800486618007
1752,0.37469586374695857
1753,0.3552311435523114
1754,0.34306569343065685
1755,0.3527980535279805
1756,0.3576642335766423
1757,0.3698296836982968
1758,0.4476885644768856
1759,0.44525547445255464
1760,0.44525547445255464
1761,0.4160583941605839
1762,0.42822384428223836
1763,0.389294403892944
1764,0.4111922141119221
1765,0.38686131386861305
1766,0.3454987834549878
1767,0.4014598540145985
1768,0.37469586374695857
1769,0.3673965936739659
1770,0.5523114355231143
1771,0.559610705596107
1772,0.5961070559610706
1773,0.5912408759124087
1774,0.5961070559610706
1775,0.6107055961070559
1776,0.3698296836982968
1777,0.39659367396593664
1778,0.4501216545012165
1779,0.5012165450121654
1780,0.5352798053527981
1781,0.5425790754257908
1782,0.5231143552311436
1783,0.47688564476885636
1784,0.43309002433090016
1785,0.42822384428223836
1786,0.38686131386861305
1787,0.3552311435523114
1788,0.44525547445255464
1789,0.4671532846715328
1790,0.49391727493917265
1791,0.48418491484184906
1792,0.5182481751824817
1793,0.5279805352798054
1794,0.2530413625304136
1795,0.2627737226277372
1796,0.2700729927007299
1797,0.2968369829683698
1798,0.32360097323600967
1799,0.3625304136253041
1800,0.2579075425790754
1801,0.24574209245742087
1802,0.27493917274939167
1803,0.24574209245742087
1804,0.2968369829683698
1805,0.316301703163017
1806,0.1849148418491484
1807,0.1897810218978102
1808,0.17518248175182483
1809,0.1654501216545012
1810,0.1630170316301703
1811,0.1849148418491484
1812,0.6204379562043796
1813,0.6131386861313869
1814,0.5352798053527981
1815,0.47688564476885636
1816,0.46228710462287104
1817,0.3503649635036496
1818,0.27493917274939167
1819,0.34063260340632595
1820,0.4549878345498783
1821,0.5182481751824817
1822,0.5693430656934306
1823,0.5961070559610706
1824,0.2141119221411192
1825,0.2141119221411192
1826,0.2116788321167883
1827,0.218978102189781
1828,0.24330900243308998
1829,0.2700729927007299
1830,0.4063260340632603
1831,0.37226277372262767
1832,0.43309002433090016
1833,0.47688564476885636
1834,0.5182481751824817
1835,0.559610705596107
1836,0.5863746958637469
1837,0.5790754257907542
1838,0.5742092457420924
1839,0.5498783454987834
1840,0.5328467153284672
1841,0.5060827250608272
1842,0.3527980535279805
1843,0.3333333333333333
1844,0.3333333333333333
1845,0.32603406326034057
1846,0.3211678832116788
1847,0.316301703163017
1848,0.3673965936739659
1849,0.4063260340632603
1850,0.38686131386861305
1851,0.3819951338199513
1852,0.3771289537712895
1853,0.3625304136253041
1854,0.3357664233576642
1855,0.3187347931873479
1856,0.28953771289537705
1857,0.29440389294403885
1858,0.2652068126520681
1859,0.28223844282238436
1860,0.6399026763990268
1861,0.6399026763990268
1862,0.6204379562043796
1863,0.6228710462287105
1864,0.5669099756690997
1865,0.5401459854014599
1866,0.4063260340632603
1867,0.4063260340632603
1868,0.3819951338199513
1869,0.3211678832116788
1870,0.3090024330900243
1871,0.2846715328467153
1872,0.32603406326034057
1873,0.36496350364963503
1874,0.37226277372262767
1875,0.3479318734793187
1876,0.316301703163017
1877,0.29197080291970795
1878,0.44525547445255464
1879,0.42335766423357657
1880,0.39659367396593664
1881,0.37956204379562036
1882,0.3698296836982968
1883,0.36496350364963503
1884,0.46228710462287104
1885,0.45742092457420913
1886,0.4525547445255474
1887,0.4549878345498783
1888,0.4501216545012165
1889,0.4501216545012165
1890,0.42335766423357657
1891,0.48175182481751816
1892,0.47688564476885636
1893,0.47931873479318726
1894,0.5060827250608272
1895,0.49391727493917265
1896,0.3503649635036496
1897,0.3357664233576642
