,0
38442,0.36728916
38443,0.39748874
38444,0.43143427
38445,0.4584722
38446,0.45926687
38447,0.46004224
38448,0.5464087
38449,0.534895
38450,0.5214288
38451,0.55128986
38452,0.5400359
38453,0.5303072
38454,0.23639691
38455,0.22090013
38456,0.21073279
38457,0.6125495
38458,0.59016705
38459,0.569254
38460,0.5490958
38461,0.51686794
38462,0.48206604
38463,0.4381944
38464,0.4741699
38465,0.5024763
38466,0.4538273
38467,0.4876296
38468,0.5285721
38469,0.641618
38470,0.62014675
38471,0.5999272
38472,0.25033814
38473,0.2842098
38474,0.33304757
38475,0.6882358
38476,0.65733975
38477,0.62381124
38478,0.6623706
38479,0.6399561
38480,0.61797714
38481,0.60134315
38482,0.6194712
38483,0.6309401
38484,0.8321377
38485,0.82656455
38486,0.80965966
38487,0.23609439
38488,0.22174764
38489,0.21312055
38490,0.26744446
38491,0.27690986
38492,0.29954317
38493,0.5125938
38494,0.4892065
38495,0.46827137
38496,0.4507826
38497,0.45820445
38498,0.47619522
38499,0.20254406
38500,0.19019857
38501,0.1823379
38502,0.6885878
38503,0.6972707
38504,0.69576824
38505,0.30603707
38506,0.3753601
38507,0.44157344
38508,0.23165683
38509,0.29404625
38510,0.3746363
38511,0.3411553
38512,0.32553038
38513,0.31190562
38514,0.33447385
38515,0.33929688
38516,0.34743685
38517,0.45693022
38518,0.51152754
38519,0.56168675
38520,0.57589144
38521,0.6311537
38522,0.67767143
38523,0.76263547
38524,0.7885978
38525,0.8061337
38526,0.46291125
38527,0.46834496
38528,0.48649752
38529,0.24197966
38530,0.2331745
38531,0.22721332
38532,0.42169616
38533,0.40430474
38534,0.38794842
38535,0.15107027
38536,0.19208187
38537,0.2568824
38538,0.45080298
38539,0.4280882
38540,0.40797436
38541,0.6179146
38542,0.6257555
38543,0.6511428
38544,0.5093003
38545,0.54624575
38546,0.5866858
38547,0.5174303
38548,0.49457556
38549,0.4734562
38550,0.51958144
38551,0.557798
38552,0.6098734
38553,0.34451693
38554,0.39635098
38555,0.43919218
38556,0.17817542
38557,0.17232794
38558,0.17555737
38559,0.53834033
38560,0.5305855
38561,0.52117884
38562,0.33635843
38563,0.33663708
38564,0.34078485
38565,0.36995924
38566,0.3490737
38567,0.3301521
38568,0.40565127
38569,0.37977746
38570,0.35514534
38571,0.2901006
38572,0.3564039
38573,0.4224708
38574,0.23057616
38575,0.21583208
38576,0.20491564
38577,0.51410073
38578,0.48381335
38579,0.4534973
38580,0.6625024
38581,0.7008202
38582,0.728278
38583,0.5343319
38584,0.52261543
38585,0.5074435
38586,0.26118383
38587,0.320135
38588,0.3815009
38589,0.76151013
38590,0.7859248
38591,0.8010272
38592,0.7814522
38593,0.7643975
38594,0.741318
38595,0.4839248
38596,0.47508585
38597,0.46759993
38598,0.51763093
38599,0.4988007
38600,0.48216242
38601,0.17605734
38602,0.16297203
38603,0.15472148
38604,0.4813257
38605,0.48992315
38606,0.50607705
38607,0.4943809
38608,0.50941384
38609,0.5180579
38610,0.6748527
38611,0.6705067
38612,0.65868676
38613,0.60322165
38614,0.60734844
38615,0.6018727
38616,0.42719364
38617,0.4496537
38618,0.47050488
38619,0.57701313
38620,0.53840864
38621,0.4991411
38622,0.6500757
38623,0.6285144
38624,0.60782254
38625,0.82177866
38626,0.7939607
38627,0.7590349
38628,0.32136396
38629,0.2972665
38630,0.27426845
38631,0.5585442
38632,0.5286561
38633,0.50021106
38634,0.5158812
38635,0.5090779
38636,0.50029737
38637,0.49859563
38638,0.47674543
38639,0.4575321
38640,0.4246068
38641,0.48449492
38642,0.53852785
38643,0.09470536
38644,0.07771976
38645,0.069282085
38646,0.22620931
38647,0.3016769
38648,0.38086802
38649,0.5813489
38650,0.54930025
38651,0.5139387
38652,0.7014359
38653,0.680473
38654,0.65048814
38655,0.53715324
38656,0.56360257
38657,0.5801286
38658,0.4100512
38659,0.3866197
38660,0.36334196
38661,0.4137574
38662,0.38929823
38663,0.36501312
38664,0.17372178
38665,0.17416729
38666,0.18606576
38667,0.58317125
38668,0.57447004
38669,0.5705279
38670,0.33055222
38671,0.30055058
38672,0.27139312
38673,0.5341822
38674,0.4767668
38675,0.4211298
38676,0.5845432
38677,0.59768105
38678,0.60307527
38679,0.69827044
38680,0.6951863
38681,0.6829373
38682,0.5675503
38683,0.6059138
38684,0.6427531
38685,0.66364366
38686,0.6441611
38687,0.6260284
38688,0.5215433
38689,0.49780953
38690,0.4708963
38691,0.6202606
38692,0.63465595
38693,0.64023304
38694,0.6623877
38695,0.67905545
38696,0.6887561
38697,0.40713668
38698,0.395402
38699,0.38919574
38700,0.5222635
38701,0.4927227
38702,0.46347404
38703,0.61394894
38704,0.5884618
38705,0.5624573
38706,0.5163144
38707,0.49485162
38708,0.47507414
38709,0.3602356
38710,0.4073549
38711,0.4551046
38712,0.3216777
38713,0.323866
38714,0.34047282
38715,0.3871032
38716,0.40582386
38717,0.4379302
38718,0.6969231
38719,0.70300597
38720,0.7045381
38721,0.25811446
38722,0.29440045
38723,0.3381398
38724,0.42171207
38725,0.44766855
38726,0.46693444
38727,0.55932003
38728,0.54637885
38729,0.53411466
38730,0.34128127
38731,0.3328467
38732,0.3339028
38733,0.3508752
38734,0.38073966
38735,0.40697348
38736,0.2626121
38737,0.24847263
38738,0.23877318
38739,0.24870841
38740,0.31268302
38741,0.37746143
38742,0.5670407
38743,0.5817156
38744,0.5906749
38745,0.61707425
38746,0.5881929
38747,0.55051726
38748,0.2895521
38749,0.26708212
38750,0.24749497
38751,0.77689505
38752,0.7850388
38753,0.7848024
38754,0.65764236
38755,0.65952754
38756,0.6580187
38757,0.735107
38758,0.71685016
38759,0.6884799
38760,0.65101695
38761,0.69081664
38762,0.7219856
38763,0.21156803
38764,0.19929469
38765,0.19193512
38766,0.6851911
38767,0.70659846
38768,0.7202716
38769,0.44013596
38770,0.4047296
38771,0.3701839
38772,0.6003709
38773,0.58510256
38774,0.5710125
38775,0.45979702
38776,0.4405741
38777,0.42415345
38778,0.48239776
38779,0.47487068
38780,0.46883568
38781,0.52385396
38782,0.5112258
38783,0.50196564
38784,0.4449109
38785,0.4540882
38786,0.47930062
38787,0.73855907
38788,0.75782967
38789,0.7676108
38790,0.13954912
38791,0.12117486
38792,0.10931438
38793,0.72244513
38794,0.6933308
38795,0.662885
38796,0.7443383
38797,0.7490072
38798,0.7465897
38799,0.62888217
38800,0.6758951
38801,0.7117311
38802,0.36075884
38803,0.33957025
38804,0.3213246
38805,0.41549572
38806,0.43433067
38807,0.45812985
38808,0.51343787
38809,0.54475737
38810,0.5652706
38811,0.5499922
38812,0.5338337
38813,0.5201006
38814,0.63299245
38815,0.60249746
38816,0.57016486
38817,0.48400667
38818,0.47337312
38819,0.46463424
38820,0.4536262
38821,0.50207615
38822,0.5484787
38823,0.5785667
38824,0.55722225
38825,0.53591573
38826,0.17233717
38827,0.22307941
38828,0.2938955
38829,0.2761007
38830,0.2635286
38831,0.2534808
38832,0.3774675
38833,0.40501764
38834,0.4321199
38835,0.82430124
38836,0.8047439
38837,0.7792548
38838,0.5496279
38839,0.5437566
38840,0.5370303
38841,0.37225837
38842,0.34232104
38843,0.31367323
38844,0.52937835
38845,0.5309321
38846,0.53460014
38847,0.5590957
38848,0.5449617
38849,0.5251788
38850,0.5115893
38851,0.48872903
38852,0.46198505
38853,0.53410006
38854,0.51327044
38855,0.49152428
38856,0.5752102
38857,0.58172905
38858,0.57990843
38859,0.5842762
38860,0.56686366
38861,0.5512794
38862,0.60779583
38863,0.56928337
38864,0.5294091
38865,0.217727
38866,0.20373216
38867,0.1940411
38868,0.6291348
38869,0.5988777
38870,0.5689515
38871,0.38916767
38872,0.36580795
38873,0.34175417
38874,0.3293987
38875,0.30895123
38876,0.28801033
38877,0.54552037
38878,0.53024775
38879,0.5117365
38880,0.38349184
38881,0.3663078
38882,0.35103804
38883,0.2619115
38884,0.3135214
38885,0.36692435
38886,0.7605741
38887,0.77467185
38888,0.779389
38889,0.19425128
38890,0.17637713
38891,0.16322294
38892,0.3035912
38893,0.28556752
38894,0.27151006
38895,0.4089141
38896,0.3772892
38897,0.34291637
38898,0.61660844
38899,0.67212665
38900,0.71933293
38901,0.74329877
38902,0.76024663
38903,0.7673634
38904,0.54769695
38905,0.5272026
38906,0.5069497
38907,0.7160438
38908,0.74033266
38909,0.75718445
38910,0.45041543
38911,0.44492358
38912,0.4424619
38913,0.32129276
38914,0.34954277
38915,0.40496624
38916,0.5408294
38917,0.5190193
38918,0.49776095
38919,0.29922593
38920,0.27858055
38921,0.26052856
38922,0.83268225
38923,0.8169414
38924,0.7942127
38925,0.64400554
38926,0.6133242
38927,0.5838131
38928,0.3284294
38929,0.30945447
38930,0.29257968
38931,0.31524408
38932,0.28877985
38933,0.26332211
38934,0.30282095
38935,0.29285872
38936,0.28322324
38937,0.35453454
38938,0.33460936
38939,0.31500053
38940,0.14957364
38941,0.13398506
38942,0.12336624
38943,0.512954
38944,0.55888593
38945,0.6155237
38946,0.4716311
38947,0.45566595
38948,0.44074696
38949,0.38559335
38950,0.360854
38951,0.33569527
38952,0.18280482
38953,0.16371119
38954,0.14965211
38955,0.7772454
38956,0.8136612
38957,0.83737594
38958,0.20708312
38959,0.20854151
38960,0.22238524
38961,0.32720047
38962,0.31674993
38963,0.31103253
38964,0.3084777
38965,0.3701153
38966,0.43264765
38967,0.5966433
38968,0.5797678
38969,0.56354314
38970,0.44209343
38971,0.43474174
38972,0.42928645
38973,0.68341863
38974,0.65820193
38975,0.6330268
38976,0.49966243
38977,0.47998658
38978,0.46260744
38979,0.4664094
38980,0.46069494
38981,0.45428807
38982,0.37636822
38983,0.39340898
38984,0.4068529
38985,0.7377138
38986,0.745862
38987,0.747328
38988,0.39058846
38989,0.3770671
38990,0.3645512
38991,0.5602181
38992,0.59241307
38993,0.62216085
38994,0.63024956
38995,0.63605165
38996,0.6333629
38997,0.50625366
38998,0.50983655
38999,0.5071611
39000,0.32164133
39001,0.34278437
39002,0.36345494
39003,0.6638317
39004,0.6763035
39005,0.68049896
39006,0.6095061
39007,0.6552031
39008,0.6978008
39009,0.68839407
39010,0.7156204
39011,0.7301172
39012,0.44108284
39013,0.47109437
39014,0.49668592
39015,0.3469259
39016,0.32979676
39017,0.3158379
39018,0.1643602
39019,0.20983481
39020,0.28181565
39021,0.39518672
39022,0.455603
39023,0.508125
39024,0.52106637
39025,0.54938906
39026,0.5790528
39027,0.3357512
39028,0.31606454
39029,0.29236802
39030,0.4685038
39031,0.48815995
39032,0.51936173
39033,0.27852347
39034,0.25126666
39035,0.22600426
39036,0.42101723
39037,0.41511765
39038,0.4135141
39039,0.22693911
39040,0.21732828
39041,0.21362145
39042,0.61849916
39043,0.6423311
39044,0.6689437
39045,0.5286644
39046,0.52203345
39047,0.51655567
39048,0.41889808
39049,0.4118871
39050,0.40672094
39051,0.46617424
39052,0.50186086
39053,0.53268707
39054,0.7491335
39055,0.76370513
39056,0.7717777
39057,0.73194283
39058,0.73817897
39059,0.7377107
39060,0.30965
39061,0.28051808
39062,0.25403583
39063,0.39123553
39064,0.37538505
39065,0.36149
39066,0.5832757
39067,0.6130101
39068,0.63562346
39069,0.17799866
39070,0.18209352
39071,0.19987923
39072,0.55128354
39073,0.5555637
39074,0.5536815
39075,0.64798427
39076,0.69529414
39077,0.73315084
39078,0.54365444
39079,0.5483281
39080,0.5456799
39081,0.6740737
39082,0.6437713
39083,0.6131145
39084,0.62043715
39085,0.6539597
39086,0.6806636
39087,0.570852
39088,0.5521711
39089,0.53540635
39090,0.5410886
39091,0.5893466
39092,0.62610346
39093,0.5222119
39094,0.52937764
39095,0.5325604
39096,0.3501712
39097,0.33016494
39098,0.30959427
39099,0.7370115
39100,0.76353383
39101,0.77914345
39102,0.7309592
39103,0.76699436
39104,0.78937924
39105,0.6029438
39106,0.593958
39107,0.5718496
39108,0.6364763
39109,0.6142317
39110,0.59323525
39111,0.5031787
39112,0.5061947
39113,0.5046818
39114,0.3559532
39115,0.38489646
39116,0.42851627
39117,0.1596207
39118,0.15116945
39119,0.15104418
39120,0.7832626
39121,0.78279227
39122,0.7724793
39123,0.53680176
39124,0.49231
39125,0.44807756
39126,0.58217436
39127,0.56911516
39128,0.5568526
39129,0.6142688
39130,0.5887027
39131,0.5635859
39132,0.47639403
39133,0.51515585
39134,0.5613264
39135,0.43298548
39136,0.41625315
39137,0.40134487
39138,0.5085519
39139,0.5673493
39140,0.6223674
39141,0.67193997
39142,0.662848
39143,0.64960253
39144,0.41063055
39145,0.44941333
39146,0.4849143
39147,0.46976826
39148,0.4167927
39149,0.36486343
39150,0.58172625
39151,0.55669355
39152,0.5316225
39153,0.7129988
39154,0.6777949
39155,0.6380007
39156,0.66708827
39157,0.6366042
39158,0.6047771
39159,0.56741875
39160,0.5669715
39161,0.5715055
39162,0.45101267
39163,0.43104166
39164,0.41385514
39165,0.41889077
39166,0.41994962
39167,0.4338528
39168,0.5587605
39169,0.55852044
39170,0.55372155
39171,0.37240773
39172,0.40479702
39173,0.4362865
39174,0.6780691
39175,0.65363896
39176,0.6284021
39177,0.27818033
39178,0.2672339
39179,0.26668182
39180,0.5735425
39181,0.54954535
39182,0.53011334
39183,0.5738411
39184,0.54983324
39185,0.5225069
39186,0.7037176
39187,0.7360563
39188,0.75969493
39189,0.3748238
39190,0.35588047
39191,0.33880204
39192,0.57997936
39193,0.5579661
39194,0.5356145
39195,0.35843834
39196,0.4199222
39197,0.47530484
39198,0.6949387
39199,0.7084718
39200,0.71448445
39201,0.5433548
39202,0.5292228
39203,0.5163283
39204,0.81173384
39205,0.7788871
39206,0.7417265
39207,0.5764742
39208,0.55449855
39209,0.53306866
39210,0.3839949
39211,0.32787913
39212,0.27697572
39213,0.47333658
39214,0.5024934
39215,0.53211445
39216,0.025383323
39217,0.01241979
39218,0.010514349
39219,0.4415816
39220,0.50049716
39221,0.551159
39222,0.41675356
39223,0.4093164
39224,0.4081422
39225,0.122701764
39226,0.10415265
39227,0.09107669
39228,0.57466364
39229,0.54890245
39230,0.52260816
39231,0.37087995
39232,0.35414487
39233,0.3403963
39234,0.7423254
39235,0.70954204
39236,0.674371
39237,0.4864524
39238,0.4725573
39239,0.45852685
39240,0.5530974
39241,0.49434596
39242,0.4388379
39243,0.60069525
39244,0.60678446
39245,0.6108003
39246,0.3513697
39247,0.3348093
39248,0.32127059
39249,0.3810153
39250,0.4027365
39251,0.42440015
39252,0.62489533
39253,0.65218943
39254,0.67535275
39255,0.5162275
39256,0.50332844
39257,0.49098453
39258,0.1592135
39259,0.14385925
39260,0.13428171
39261,0.5771772
39262,0.5980462
39263,0.62904584
39264,0.45467854
39265,0.46321732
39266,0.46861658
39267,0.37066895
39268,0.32496464
39269,0.28195155
39270,0.51684976
39271,0.4990958
39272,0.48036245
39273,0.3202398
39274,0.39157367
39275,0.46707994
39276,0.28331897
39277,0.27218628
39278,0.26497102
39279,0.4513516
39280,0.43417582
39281,0.4213729
39282,0.51590097
39283,0.4511369
39284,0.39164728
39285,0.849087
39286,0.8448498
39287,0.83288395
39288,0.63497776
39289,0.65760326
39290,0.6738746
39291,0.58990264
39292,0.57415235
39293,0.5582508
39294,0.38212395
39295,0.3618629
39296,0.34054136
39297,0.45080525
39298,0.48489892
39299,0.5209701
39300,0.372247
39301,0.35882747
39302,0.34568766
39303,0.27698395
39304,0.25644276
39305,0.23784982
39306,0.6698096
39307,0.68407166
39308,0.6904709
39309,0.50467956
39310,0.5214791
39311,0.5567746
39312,0.20261529
39313,0.18453203
39314,0.16972546
39315,0.7807853
39316,0.7933249
39317,0.794047
39318,0.19973615
39319,0.18289208
39320,0.17088117
39321,0.56153023
39322,0.54212064
39323,0.52425843
39324,0.33737892
39325,0.32462454
39326,0.31325096
39327,0.12582245
39328,0.18595622
39329,0.26013422
39330,0.6336354
39331,0.64177585
39332,0.63947827
39333,0.3815647
39334,0.44458026
39335,0.5013716
39336,0.647038
39337,0.61096084
39338,0.57253253
39339,0.60799444
39340,0.63926053
39341,0.6626437
39342,0.55813146
39343,0.5368664
39344,0.5174537
39345,0.26373234
39346,0.25584728
39347,0.2513376
39348,0.36723092
39349,0.3437463
39350,0.32004043
39351,0.5006016
39352,0.5276727
39353,0.56402117
39354,0.3029251
39355,0.30438256
39356,0.32783493
39357,0.21348758
39358,0.19690722
39359,0.18370354
39360,0.61364734
39361,0.592502
39362,0.57143915
39363,0.37173393
39364,0.34119287
39365,0.3103618
39366,0.47369713
39367,0.46338063
39368,0.4638862
39369,0.46656498
39370,0.46244538
39371,0.47657442
39372,0.6021565
39373,0.57870686
39374,0.5562638
39375,0.5515143
39376,0.5399716
39377,0.5305977
39378,0.4417748
39379,0.4291455
39380,0.41812485
39381,0.6817448
39382,0.64187956
39383,0.6013441
39384,0.7494762
39385,0.76804996
39386,0.7771126
39387,0.45361498
39388,0.43355387
39389,0.41242096
39390,0.7738787
39391,0.7745687
39392,0.7692618
39393,0.17696314
39394,0.16283172
39395,0.15418206
39396,0.30071688
39397,0.2868741
39398,0.2765025
39399,0.37485322
39400,0.35840744
39401,0.34443468
39402,0.5564767
39403,0.5077741
39404,0.4595043
39405,0.38154048
39406,0.36815134
39407,0.3550928
39408,0.53066003
39409,0.5067998
39410,0.48399884
39411,0.46579802
39412,0.45687133
39413,0.45030513
39414,0.64838254
39415,0.66667104
39416,0.6772701
39417,0.5182208
39418,0.5087334
39419,0.50064594
39420,0.4811095
39421,0.45752162
39422,0.4361895
39423,0.64984286
39424,0.66646004
39425,0.6725075
39426,0.16164285
39427,0.17227566
39428,0.21064536
39429,0.337902
39430,0.3254246
39431,0.31454033
39432,0.53761613
39433,0.5393188
39434,0.5351887
39435,0.7395978
39436,0.7414826
39437,0.7343444
39438,0.60058427
39439,0.57615423
39440,0.5525081
39441,0.40201506
39442,0.40811124
39443,0.42360348
39444,0.1906915
39445,0.17452683
39446,0.16404353
39447,0.46553868
39448,0.4986152
39449,0.53390634
39450,0.72535205
39451,0.73311055
39452,0.7329315
39453,0.7285025
39454,0.7494606
39455,0.75789666
39456,0.6092697
39457,0.58631146
39458,0.5595023
39459,0.411469
39460,0.44188347
39461,0.45937434
39462,0.6088624
39463,0.5838377
39464,0.5590069
39465,0.4754887
39466,0.4749787
39467,0.48220837
39468,0.70935905
39469,0.7555749
39470,0.7890235
39471,0.41302377
39472,0.46439773
39473,0.5098035
39474,0.7556196
39475,0.74631995
39476,0.72820103
39477,0.6393771
39478,0.62664914
39479,0.6167309
39480,0.70726335
39481,0.6747869
39482,0.6403339
39483,0.39732993
39484,0.40898284
39485,0.4391815
39486,0.6032963
39487,0.5814084
39488,0.56009257
39489,0.6314993
39490,0.61135775
39491,0.59247077
39492,0.66846836
39493,0.67677236
39494,0.6741669
39495,0.42638773
39496,0.4510696
39497,0.49221858
39498,0.83344567
39499,0.8163173
39500,0.79088044
39501,0.4495914
39502,0.43027028
39503,0.41064522
39504,0.37680075
39505,0.373252
39506,0.36998245
39507,0.42333478
39508,0.46341205
39509,0.49675548
39510,0.4961964
39511,0.4820724
39512,0.4748085
39513,0.6082437
39514,0.5764345
39515,0.54554176
39516,0.32165122
39517,0.30859652
39518,0.2975732
39519,0.31458482
39520,0.32594532
39521,0.33287752
39522,0.6473799
39523,0.6164311
39524,0.58402956
39525,0.17104532
39526,0.21903643
39527,0.2817664
39528,0.27925226
39529,0.3232375
39530,0.39164335
39531,0.35656005
39532,0.3370234
39533,0.32038996
39534,0.83560014
39535,0.82231486
39536,0.79933816
39537,0.64255404
39538,0.62372386
39539,0.6043465
39540,0.23282444
39541,0.21686581
39542,0.20292637
39543,0.32428208
39544,0.3060761
39545,0.29089442
39546,0.5746895
39547,0.5540849
39548,0.53587866
39549,0.3853035
39550,0.44417304
39551,0.49409017
39552,0.26303396
39553,0.24738619
39554,0.23799804
39555,0.30176714
39556,0.28157043
39557,0.26446286
39558,0.5993737
39559,0.53509295
39560,0.47159046
39561,0.21252507
39562,0.26019478
39563,0.32399496
39564,0.47682232
39565,0.49379236
39566,0.519871
39567,0.058003098
39568,0.04383886
39569,0.039191186
39570,0.64860415
39571,0.67245555
39572,0.68998003
39573,0.67665386
39574,0.6728258
39575,0.6645349
39576,0.76775694
39577,0.7979444
39578,0.8163077
39579,0.58823776
39580,0.5607877
39581,0.5350887
39582,0.49059573
39583,0.4777032
39584,0.46986067
39585,0.35668117
39586,0.4004768
39587,0.43237168
39588,0.55699104
39589,0.58379847
39590,0.6238061
39591,0.5505306
39592,0.5512442
39593,0.5403517
39594,0.51195264
39595,0.49917704
39596,0.4879282
39597,0.41181302
39598,0.43227
39599,0.4488391
39600,0.41641667
39601,0.3947828
39602,0.3760659
39603,0.3905412
39604,0.37608543
39605,0.36160785
39606,0.69246286
39607,0.67559373
39608,0.65218306
39609,0.68073
39610,0.69435304
39611,0.6997937
39612,0.40825444
39613,0.37027386
39614,0.33329102
39615,0.54547894
39616,0.5260178
39617,0.51165044
39618,0.43738794
39619,0.46864676
39620,0.4912321
39621,0.73669195
39622,0.75472015
39623,0.7646275
39624,0.35825557
39625,0.4035266
39626,0.45611897
39627,0.28927803
39628,0.27861452
39629,0.26936817
39630,0.43097943
39631,0.41752306
39632,0.4019323
39633,0.5737507
39634,0.5566993
39635,0.5417484
39636,0.54893386
39637,0.5398059
39638,0.5308266
39639,0.26228842
39640,0.26642776
39641,0.2869382
39642,0.5052943
39643,0.51840943
39644,0.5416992
39645,0.63271284
39646,0.63261783
39647,0.6261097
39648,0.4379862
39649,0.45560545
39650,0.48927045
39651,0.28379583
39652,0.27147827
39653,0.2612207
39654,0.7088206
39655,0.7415519
39656,0.76631236
39657,0.5426568
39658,0.53250057
39659,0.5240395
39660,0.5071331
39661,0.48910615
39662,0.47309726
39663,0.48987508
39664,0.532815
39665,0.57338184
39666,0.24447471
39667,0.22371125
39668,0.20786642
39669,0.35746074
39670,0.32687658
39671,0.295497
39672,0.6185428
39673,0.67127264
39674,0.70913476
39675,0.61449826
39676,0.581706
39677,0.54043424
39678,0.44545567
39679,0.43578342
39680,0.43009925
39681,0.7074388
39682,0.6885583
39683,0.66834515
39684,0.51228976
39685,0.5350908
39686,0.5528426
39687,0.32336378
39688,0.3369499
39689,0.36160645
39690,0.727216
39691,0.72133553
39692,0.7075894
39693,0.49318105
39694,0.5258479
39695,0.5677013
39696,0.5285646
39697,0.55842656
39698,0.58567274
39699,0.56886184
39700,0.5408687
39701,0.51590264
39702,0.22502086
39703,0.20266476
39704,0.18207097
39705,0.2529122
39706,0.27311888
39707,0.3013308
39708,0.6800526
39709,0.6543515
39710,0.62892365
39711,0.5408109
39712,0.52513796
39713,0.5140964
39714,0.523141
39715,0.5269928
39716,0.5251763
39717,0.5652013
39718,0.5431446
39719,0.5190098
39720,0.681721
39721,0.71052253
39722,0.7311059
39723,0.49028134
39724,0.4766879
39725,0.4623214
39726,0.6221522
39727,0.6482369
39728,0.6647806
39729,0.49235904
39730,0.5246252
39731,0.56733453
39732,0.3928131
39733,0.4351838
39734,0.49183875
39735,0.6488296
39736,0.6845509
39737,0.71186405
39738,0.5563398
39739,0.59421366
39740,0.6280157
39741,0.39306638
39742,0.3845023
39743,0.37739617
39744,0.39753824
39745,0.44134045
39746,0.48278522
39747,0.54820406
39748,0.5485656
39749,0.55959886
39750,0.6730445
39751,0.6343689
39752,0.59332013
39753,0.44131178
39754,0.42178178
39755,0.4050927
39756,0.36359513
39757,0.43539238
39758,0.50364214
39759,0.3025353
39760,0.28513247
39761,0.27225444
39762,0.23760507
39763,0.31741425
39764,0.397964
39765,0.6466888
39766,0.6873688
39767,0.7182435
39768,0.69854575
39769,0.7028399
39770,0.70074993
39771,0.57289493
39772,0.5696447
39773,0.5530299
39774,0.29729325
39775,0.2866931
39776,0.27897596
39777,0.6383073
39778,0.67555463
39779,0.70528454
39780,0.5813414
39781,0.61444366
39782,0.6400684
39783,0.45825887
39784,0.5114757
39785,0.5596082
39786,0.2603155
39787,0.3400904
39788,0.4174305
39789,0.3720233
39790,0.42621326
39791,0.4786868
39792,0.4490782
39793,0.4367364
39794,0.42972416
39795,0.35684255
39796,0.33608776
39797,0.31969547
39798,0.50692743
39799,0.48266688
39800,0.46053916
39801,0.60554326
39802,0.57457536
39803,0.5427792
39804,0.46306282
39805,0.49052334
39806,0.51765573
39807,0.5542145
39808,0.53408253
39809,0.51618814
39810,0.6013483
39811,0.57790935
39812,0.5561924
39813,0.62752146
39814,0.6087246
39815,0.5920565
39816,0.47815457
39817,0.47801995
39818,0.4882936
39819,0.49249932
39820,0.52803534
39821,0.5560522
39822,0.34273747
39823,0.31710693
39824,0.29213524
39825,0.5607534
39826,0.54416007
39827,0.5298017
39828,0.6122074
39829,0.6437603
39830,0.6734418
39831,0.44909674
39832,0.44229048
39833,0.43879563
39834,0.34787303
39835,0.33717543
39836,0.32878014
39837,0.4824255
39838,0.515244
39839,0.547524
39840,0.61625004
39841,0.6441511
39842,0.6617701
39843,0.6460997
39844,0.6144283
39845,0.5807314
39846,0.21140598
39847,0.28708044
39848,0.36475247
39849,0.5512415
39850,0.5990845
39851,0.64133096
39852,0.37170312
39853,0.4080954
39854,0.44708076
39855,0.7924732
39856,0.7934575
39857,0.7863449
39858,0.40467697
39859,0.40191907
39860,0.41521913
39861,0.48722935
39862,0.48036128
39863,0.47621232
39864,0.5668639
39865,0.5949639
39866,0.6114164
39867,0.22956574
39868,0.2728495
39869,0.32125017
39870,0.40049088
39871,0.39558098
39872,0.3983742
39873,0.72634095
39874,0.7211929
39875,0.710037
39876,0.5533193
39877,0.5824094
39878,0.611384
39879,0.17381361
39880,0.1818229
39881,0.2091862
39882,0.6841155
39883,0.6442781
39884,0.6039107
39885,0.6729566
39886,0.65003705
39887,0.62764025
39888,0.67930794
39889,0.6917362
39890,0.69602877
39891,0.3633623
39892,0.33869997
39893,0.31475234
39894,0.6786933
39895,0.63387764
39896,0.5875194
39897,0.66417223
39898,0.6919894
39899,0.71299624
39900,0.56832004
39901,0.5454242
39902,0.52360946
39903,0.19062921
39904,0.25640783
39905,0.32670653
39906,0.31084627
39907,0.2827961
39908,0.25630715
39909,0.7586745
39910,0.7338618
39911,0.70080394
39912,0.46591628
39913,0.45436072
39914,0.4450231
39915,0.62450117
39916,0.65098286
39917,0.66853976
39918,0.4363802
39919,0.45739996
39920,0.48043048
39921,0.69520295
39922,0.7002313
39923,0.69623065
39924,0.38467446
39925,0.41342854
39926,0.44043797
39927,0.59747696
39928,0.56857157
39929,0.5398395
39930,0.18819311
39931,0.17349565
39932,0.16127123
39933,0.31863487
39934,0.3073564
39935,0.29943264
39936,0.4836892
39937,0.4193517
39938,0.3582126
39939,0.60704744
39940,0.5864172
39941,0.5657348
39942,0.38632095
39943,0.36674607
39944,0.3491119
39945,0.7077153
39946,0.7387618
39947,0.7572869
39948,0.31153652
39949,0.29079816
39950,0.27279955
39951,0.28486726
39952,0.27183202
39953,0.26072332
39954,0.29124242
39955,0.2760417
39956,0.267814
39957,0.18657836
39958,0.17366292
39959,0.16420145
39960,0.36917257
39961,0.40384296
39962,0.4486335
39963,0.53423727
39964,0.5508672
39965,0.562071
39966,0.48696423
39967,0.5190396
39968,0.55318034
39969,0.4585343
39970,0.43957913
39971,0.4234951
39972,0.5165678
39973,0.50502086
39974,0.4945001
39975,0.25735968
39976,0.2459815
39977,0.2365606
39978,0.4873712
39979,0.44150692
39980,0.39757964
39981,0.5719627
39982,0.552971
39983,0.5359855
39984,0.47200954
39985,0.45841354
39986,0.44411695
39987,0.49907318
39988,0.5388369
39989,0.5692769
39990,0.7561461
39991,0.7187769
39992,0.6785902
39993,0.7384433
39994,0.7050533
39995,0.6702244
39996,0.68260014
39997,0.7053374
39998,0.7192024
39999,0.41069034
40000,0.36760464
40001,0.32753953
40002,0.120538175
