,0
1272,0.5717391304347826
1273,0.6108695652173912
1274,0.6391304347826087
1275,0.6782608695652174
1276,0.7195652173913043
1277,0.75
1278,0.28260869565217395
1279,0.2739130434782609
1280,0.25217391304347825
1281,0.22826086956521738
1282,0.2043478260869565
1283,0.20217391304347823
1284,0.19782608695652174
1285,0.1934782608695652
1286,0.1826086956521739
1287,0.5456521739130434
1288,0.5760869565217391
1289,0.6043478260869566
1290,0.6369565217391304
1291,0.6695652173913044
1292,0.6978260869565217
1293,0.708695652173913
1294,0.726086956521739
1295,0.658695652173913
1296,0.39565217391304347
1297,0.3847826086956522
1298,0.3782608695652174
1299,0.32391304347826083
1300,0.28043478260869564
1301,0.2956521739130435
1302,0.2673913043478261
1303,0.2391304347826087
1304,0.26956521739130435
1305,0.1282608695652174
1306,0.11521739130434783
1307,0.11304347826086956
1308,0.09347826086956522
1309,0.14782608695652172
1310,0.25217391304347825
1311,0.34782608695652173
1312,0.40869565217391307
1313,0.44130434782608696
1314,0.4847826086956522
1315,0.508695652173913
1316,0.5282608695652175
1317,0.558695652173913
1318,0.5760869565217391
1319,0.5891304347826086
1320,0.6108695652173912
1321,0.6021739130434782
1322,0.5804347826086956
1323,0.3565217391304348
1324,0.3543478260869565
1325,0.34130434782608693
1326,0.34130434782608693
1327,0.33043478260869563
1328,0.3065217391304348
1329,0.26956521739130435
1330,0.24565217391304345
1331,0.24130434782608695
1332,0.7608695652173912
1333,0.7282608695652174
1334,0.7326086956521739
1335,0.6739130434782609
1336,0.6521739130434783
1337,0.5826086956521739
1338,0.5760869565217391
1339,0.5869565217391304
1340,0.5630434782608695
1341,0.6217391304347826
1342,0.5826086956521739
1343,0.558695652173913
1344,0.55
1345,0.5434782608695652
1346,0.5260869565217391
1347,0.5130434782608695
1348,0.4956521739130435
1349,0.4978260869565217
1350,0.7347826086956522
1351,0.7586956521739131
1352,0.7652173913043478
1353,0.7304347826086955
1354,0.6869565217391304
1355,0.6217391304347826
1356,0.5739130434782609
1357,0.5608695652173913
1358,0.5434782608695652
1359,0.5152173913043478
1360,0.5717391304347826
1361,0.6152173913043478
1362,0.658695652173913
1363,0.6847826086956522
1364,0.7130434782608696
1365,0.7304347826086955
1366,0.7130434782608696
1367,0.7021739130434783
1368,0.5217391304347826
1369,0.5152173913043478
1370,0.5152173913043478
1371,0.4695652173913043
1372,0.44130434782608696
1373,0.40652173913043477
1374,0.3847826086956522
1375,0.3739130434782609
1376,0.3739130434782609
1377,0.5630434782608695
1378,0.5826086956521739
1379,0.5869565217391304
1380,0.5652173913043478
1381,0.5521739130434783
1382,0.5108695652173914
1383,0.458695652173913
1384,0.42608695652173906
1385,0.40869565217391307
1386,0.43260869565217386
1387,0.43260869565217386
1388,0.41304347826086957
1389,0.3630434782608696
1390,0.3434782608695652
1391,0.34782608695652173
1392,0.33043478260869563
1393,0.32391304347826083
1394,0.3
1395,0.43478260869565216
1396,0.3565217391304348
1397,0.30217391304347824
1398,0.2673913043478261
1399,0.2608695652173913
1400,0.24130434782608695
1401,0.23043478260869565
1402,0.19782608695652174
1403,0.1826086956521739
1404,0.3978260869565217
1405,0.41304347826086957
1406,0.3847826086956522
1407,0.3934782608695652
1408,0.42826086956521736
1409,0.4434782608695652
1410,0.42826086956521736
1411,0.40652173913043477
1412,0.3695652173913043
1413,0.5695652173913043
1414,0.5717391304347826
1415,0.5847826086956521
1416,0.5782608695652174
1417,0.5543478260869565
1418,0.5108695652173914
1419,0.4608695652173913
1420,0.44565217391304346
1421,0.38913043478260867
1422,0.5347826086956522
1423,0.5369565217391304
1424,0.5347826086956522
1425,0.5173913043478261
1426,0.4739130434782609
1427,0.43478260869565216
1428,0.41521739130434776
1429,0.39565217391304347
1430,0.3782608695652174
1431,0.3217391304347826
1432,0.3065217391304348
1433,0.29782608695652174
1434,0.2847826086956522
1435,0.27608695652173915
1436,0.25
1437,0.2608695652173913
1438,0.24782608695652172
1439,0.3217391304347826
1440,0.6652173913043478
1441,0.6673913043478261
1442,0.6369565217391304
1443,0.5760869565217391
1444,0.5521739130434783
1445,0.5173913043478261
1446,0.4826086956521739
1447,0.4782608695652174
1448,0.43478260869565216
1449,0.6043478260869566
1450,0.5630434782608695
1451,0.5108695652173914
1452,0.4891304347826087
1453,0.4717391304347826
1454,0.4608695652173913
1455,0.42173913043478256
1456,0.4434782608695652
1457,0.4043478260869565
1458,0.4782608695652174
1459,0.45217391304347826
1460,0.4369565217391304
1461,0.41956521739130437
1462,0.4043478260869565
1463,0.39999999999999997
1464,0.3978260869565217
1465,0.391304347826087
1466,0.3804347826086957
1467,0.3108695652173913
1468,0.3608695652173913
1469,0.39565217391304347
1470,0.4434782608695652
1471,0.4934782608695652
1472,0.5130434782608695
1473,0.5282608695652175
1474,0.5456521739130434
1475,0.5413043478260869
1476,0.39999999999999997
1477,0.39565217391304347
1478,0.3847826086956522
1479,0.39565217391304347
1480,0.44999999999999996
1481,0.4847826086956522
1482,0.5239130434782608
1483,0.5521739130434783
1484,0.5717391304347826
1485,0.42826086956521736
1486,0.41956521739130437
1487,0.40652173913043477
1488,0.39999999999999997
1489,0.39999999999999997
1490,0.40217391304347827
1491,0.42391304347826086
1492,0.4478260869565217
1493,0.4673913043478261
1494,0.726086956521739
1495,0.6239130434782608
1496,0.5695652173913043
1497,0.5456521739130434
1498,0.5282608695652175
1499,0.5260869565217391
1500,0.5195652173913043
1501,0.5217391304347826
1502,0.5108695652173914
1503,0.7217391304347825
1504,0.7021739130434783
1505,0.6847826086956522
1506,0.6804347826086956
1507,0.6086956521739131
1508,0.558695652173913
1509,0.5282608695652175
1510,0.4956521739130435
1511,0.4673913043478261
1512,0.21521739130434783
1513,0.18695652173913044
1514,0.17391304347826086
1515,0.17173913043478262
1516,0.25
1517,0.35
1518,0.40652173913043477
1519,0.4608695652173913
1520,0.4891304347826087
1521,0.3434782608695652
1522,0.3456521739130434
1523,0.33043478260869563
1524,0.3282608695652174
1525,0.34130434782608693
1526,0.3782608695652174
1527,0.41304347826086957
1528,0.41304347826086957
1529,0.3869565217391304
1530,0.38913043478260867
1531,0.3608695652173913
1532,0.33695652173913043
1533,0.3282608695652174
1534,0.31956521739130433
1535,0.32608695652173914
1536,0.32608695652173914
1537,0.33478260869565213
1538,0.34782608695652173
1539,0.3282608695652174
1540,0.31956521739130433
1541,0.32608695652173914
1542,0.32608695652173914
1543,0.33478260869565213
1544,0.34782608695652173
1545,0.3456521739130434
1546,0.3391304347826087
1547,0.33478260869565213
1548,0.6043478260869566
1549,0.6434782608695652
1550,0.6717391304347826
1551,0.7108695652173913
1552,0.7347826086956522
1553,0.7565217391304347
1554,0.7608695652173912
1555,0.7847826086956521
1556,0.7478260869565218
1557,0.6413043478260869
1558,0.6108695652173912
1559,0.5782608695652174
1560,0.5608695652173913
1561,0.5434782608695652
1562,0.5130434782608695
1563,0.4847826086956522
1564,0.4847826086956522
1565,0.44999999999999996
1566,0.5108695652173914
1567,0.5413043478260869
1568,0.5760869565217391
1569,0.5695652173913043
1570,0.5717391304347826
1571,0.5847826086956521
1572,0.5782608695652174
1573,0.5543478260869565
1574,0.5108695652173914
1575,0.3826086956521739
1576,0.3847826086956522
1577,0.42391304347826086
1578,0.42826086956521736
1579,0.43478260869565216
1580,0.4869565217391304
1581,0.4804347826086956
1582,0.4956521739130435
1583,0.4934782608695652
1584,0.7282608695652174
1585,0.6543478260869565
1586,0.5934782608695652
1587,0.5630434782608695
1588,0.5347826086956522
1589,0.508695652173913
1590,0.4782608695652174
1591,0.44565217391304346
1592,0.41739130434782606
1593,0.691304347826087
1594,0.7
1595,0.6804347826086956
1596,0.6543478260869565
1597,0.5956521739130435
1598,0.5369565217391304
1599,0.5195652173913043
1600,0.5021739130434782
1601,0.5
1602,0.8195652173913043
1603,0.8239130434782609
1604,0.808695652173913
1605,0.7847826086956521
1606,0.7608695652173912
1607,0.6739130434782609
1608,0.6021739130434782
1609,0.5739130434782609
1610,0.5521739130434783
1611,0.29130434782608694
1612,0.2891304347826087
1613,0.28043478260869564
1614,0.28695652173913044
1615,0.2847826086956522
1616,0.28695652173913044
1617,0.28695652173913044
1618,0.2891304347826087
1619,0.2847826086956522
1620,0.4434782608695652
1621,0.4478260869565217
1622,0.4913043478260869
1623,0.5152173913043478
1624,0.532608695652174
1625,0.5739130434782609
1626,0.591304347826087
1627,0.6195652173913043
1628,0.6434782608695652
1629,0.5260869565217391
1630,0.5413043478260869
1631,0.5717391304347826
1632,0.6021739130434782
1633,0.6239130434782608
1634,0.6260869565217392
1635,0.6108695652173912
1636,0.5717391304347826
1637,0.5608695652173913
1638,0.29130434782608694
1639,0.26521739130434785
1640,0.25
1641,0.22826086956521738
1642,0.21739130434782608
1643,0.20652173913043476
1644,0.18478260869565216
1645,0.19782608695652174
1646,0.31521739130434784
1647,0.3717391304347826
1648,0.3543478260869565
1649,0.3282608695652174
1650,0.30869565217391304
1651,0.25217391304347825
1652,0.2434782608695652
1653,0.21956521739130436
1654,0.20217391304347823
1655,0.18043478260869564
1656,0.3
1657,0.3391304347826087
1658,0.3673913043478261
1659,0.3934782608695652
1660,0.40652173913043477
1661,0.41304347826086957
1662,0.43260869565217386
1663,0.41521739130434776
1664,0.3695652173913043
1665,0.8608695652173912
1666,0.7673913043478261
1667,0.7391304347826086
1668,0.6434782608695652
1669,0.6499999999999999
1670,0.6391304347826087
1671,0.6282608695652173
1672,0.6239130434782608
1673,0.6152173913043478
1674,0.5195652173913043
1675,0.532608695652174
1676,0.5239130434782608
1677,0.508695652173913
1678,0.46304347826086956
1679,0.40652173913043477
1680,0.3695652173913043
1681,0.3434782608695652
1682,0.33043478260869563
1683,0.6
1684,0.5804347826086956
1685,0.5521739130434783
1686,0.532608695652174
1687,0.5108695652173914
1688,0.5108695652173914
1689,0.5108695652173914
1690,0.5521739130434783
1691,0.5543478260869565
1692,0.41956521739130437
1693,0.4434782608695652
1694,0.5
1695,0.5369565217391304
1696,0.591304347826087
1697,0.5869565217391304
1698,0.591304347826087
1699,0.5695652173913043
1700,0.5347826086956522
1701,0.38913043478260867
1702,0.3565217391304348
1703,0.35
1704,0.3456521739130434
1705,0.3717391304347826
1706,0.44999999999999996
1707,0.4934782608695652
1708,0.5456521739130434
1709,0.6043478260869566
1710,0.4956521739130435
1711,0.5043478260869565
1712,0.4869565217391304
1713,0.4739130434782609
1714,0.4652173913043478
1715,0.4478260869565217
1716,0.42826086956521736
1717,0.40652173913043477
1718,0.391304347826087
1719,0.39565217391304347
1720,0.3804347826086957
1721,0.39999999999999997
1722,0.3869565217391304
1723,0.3760869565217391
1724,0.3717391304347826
1725,0.3543478260869565
1726,0.3456521739130434
1727,0.3456521739130434
1728,0.25869565217391305
1729,0.3326086956521739
1730,0.39999999999999997
1731,0.4673913043478261
1732,0.5065217391304349
1733,0.558695652173913
1734,0.6
1735,0.6021739130434782
1736,0.5934782608695652
1737,0.25217391304347825
1738,0.25217391304347825
1739,0.2608695652173913
1740,0.2739130434782609
1741,0.26956521739130435
1742,0.27608695652173915
1743,0.2608695652173913
1744,0.2847826086956522
1745,0.28695652173913044
1746,0.4608695652173913
1747,0.5217391304347826
1748,0.5760869565217391
1749,0.6173913043478261
1750,0.6760869565217391
1751,0.7326086956521739
1752,0.7804347826086957
1753,0.8347826086956522
1754,0.8760869565217392
1755,0.7586956521739131
1756,0.6869565217391304
1757,0.6456521739130434
1758,0.6282608695652173
1759,0.6152173913043478
1760,0.6
1761,0.5869565217391304
1762,0.5782608695652174
1763,0.5695652173913043
1764,0.43478260869565216
1765,0.4434782608695652
1766,0.42391304347826086
1767,0.38913043478260867
1768,0.39999999999999997
1769,0.3869565217391304
1770,0.3695652173913043
1771,0.33695652173913043
1772,0.3434782608695652
1773,0.45217391304347826
1774,0.4543478260869565
1775,0.46304347826086956
1776,0.4717391304347826
1777,0.4804347826086956
1778,0.4913043478260869
1779,0.5108695652173914
1780,0.5282608695652175
1781,0.5391304347826087
1782,0.31521739130434784
1783,0.3
1784,0.2956521739130435
1785,0.2956521739130435
1786,0.29347826086956524
1787,0.27173913043478265
1788,0.28695652173913044
1789,0.2673913043478261
1790,0.25869565217391305
1791,0.8108695652173913
1792,0.7913043478260869
1793,0.7673913043478261
1794,0.6934782608695652
1795,0.6499999999999999
1796,0.6065217391304347
1797,0.5826086956521739
1798,0.5434782608695652
1799,0.5217391304347826
1800,0.43913043478260866
1801,0.42608695652173906
1802,0.42173913043478256
1803,0.41521739130434776
1804,0.3847826086956522
1805,0.35
1806,0.32608695652173914
1807,0.3108695652173913
1808,0.3565217391304348
1809,0.2891304347826087
1810,0.28695652173913044
1811,0.28043478260869564
1812,0.3217391304347826
1813,0.35
1814,0.3847826086956522
1815,0.39999999999999997
1816,0.41086956521739126
1817,0.41086956521739126
1818,0.2956521739130435
1819,0.29130434782608694
1820,0.2782608695652174
1821,0.31521739130434784
1822,0.32608695652173914
1823,0.3326086956521739
1824,0.3695652173913043
1825,0.40652173913043477
1826,0.42826086956521736
1827,0.3739130434782609
1828,0.3673913043478261
1829,0.3673913043478261
1830,0.3608695652173913
1831,0.39565217391304347
1832,0.45652173913043476
1833,0.4978260869565217
1834,0.5456521739130434
1835,0.591304347826087
1836,0.34782608695652173
1837,0.3543478260869565
1838,0.3695652173913043
1839,0.3391304347826087
1840,0.3217391304347826
1841,0.3108695652173913
1842,0.3065217391304348
1843,0.3
1844,0.2956521739130435
1845,0.5456521739130434
1846,0.4978260869565217
1847,0.4695652173913043
1848,0.44999999999999996
1849,0.43260869565217386
1850,0.41086956521739126
1851,0.39999999999999997
1852,0.39999999999999997
1853,0.391304347826087
1854,0.5043478260869565
1855,0.5369565217391304
1856,0.5891304347826086
1857,0.6282608695652173
1858,0.6695652173913044
1859,0.726086956521739
1860,0.7608695652173912
1861,0.7978260869565217
1862,0.8413043478260869
1863,0.6
1864,0.6869565217391304
1865,0.7304347826086955
1866,0.7869565217391304
1867,0.8217391304347826
1868,0.8326086956521739
1869,0.8282608695652174
1870,0.826086956521739
1871,0.817391304347826
1872,0.43260869565217386
1873,0.4369565217391304
1874,0.43043478260869567
1875,0.38913043478260867
1876,0.3391304347826087
1877,0.29782608695652174
1878,0.2543478260869565
1879,0.2630434782608696
1880,0.2543478260869565
1881,0.3695652173913043
1882,0.3391304347826087
1883,0.3217391304347826
1884,0.3108695652173913
1885,0.3065217391304348
1886,0.3
1887,0.2956521739130435
1888,0.26521739130434785
1889,0.2739130434782609
1890,0.6260869565217392
1891,0.6673913043478261
1892,0.6956521739130435
1893,0.7043478260869565
1894,0.7130434782608696
1895,0.7217391304347825
1896,0.7195652173913043
1897,0.6695652173913044
1898,0.6673913043478261
1899,0.5847826086956521
1900,0.6065217391304347
1901,0.6282608695652173
1902,0.6478260869565218
1903,0.5891304347826086
1904,0.5760869565217391
1905,0.5195652173913043
1906,0.4673913043478261
1907,0.44130434782608696
1908,0.4978260869565217
1909,0.4978260869565217
1910,0.4978260869565217
1911,0.4913043478260869
1912,0.4760869565217391
1913,0.4652173913043478
1914,0.4760869565217391
1915,0.5108695652173914
1916,0.5304347826086957
1917,0.4978260869565217
1918,0.4739130434782609
1919,0.458695652173913
1920,0.4434782608695652
1921,0.42173913043478256
1922,0.41521739130434776
1923,0.40869565217391307
1924,0.38913043478260867
1925,0.3760869565217391
1926,0.3326086956521739
1927,0.34130434782608693
1928,0.3434782608695652
1929,0.4043478260869565
1930,0.41086956521739126
1931,0.4478260869565217
1932,0.4891304347826087
1933,0.5043478260869565
1934,0.5391304347826087
1935,0.3543478260869565
1936,0.3869565217391304
1937,0.4739130434782609
1938,0.5217391304347826
1939,0.5130434782608695
