,0
37219,0.42553633
37220,0.417322
37221,0.44859573
37222,0.4827641
37223,0.51120645
37224,0.2847348
37225,0.2679007
37226,0.25890696
37227,0.07965076
37228,0.06548509
37229,0.06924373
37230,0.5337868
37231,0.5113922
37232,0.4936265
37233,0.62101555
37234,0.56192106
37235,0.49682522
37236,0.46035638
37237,0.49243924
37238,0.52049834
37239,0.5956164
37240,0.61814934
37241,0.63689303
37242,0.7508744
37243,0.7585163
37244,0.7526207
37245,0.52907294
37246,0.5629778
37247,0.5850508
37248,0.34148058
37249,0.3231279
37250,0.31242716
37251,0.35496396
37252,0.34980813
37253,0.3533172
37254,0.647226
37255,0.6350267
37256,0.61842334
37257,0.5405344
37258,0.5302592
37259,0.52258664
37260,0.45133513
37261,0.39800227
37262,0.37067547
37263,0.558728
37264,0.54741466
37265,0.5380706
37266,0.38658944
37267,0.44843584
37268,0.4954524
37269,0.14104238
37270,0.20127778
37271,0.33006743
37272,0.083364636
37273,0.077650994
37274,0.12046105
37275,0.22078183
37276,0.278167
37277,0.36066806
37278,0.35324487
37279,0.3389222
37280,0.33288178
37281,0.3550152
37282,0.35117146
37283,0.37658718
37284,0.25207448
37285,0.2376167
37286,0.23496543
37287,0.5666265
37288,0.5479258
37289,0.5319497
37290,0.21321175
37291,0.1977969
37292,0.19607542
37293,0.25564614
37294,0.21985842
37295,0.2087484
37296,0.5341441
37297,0.5785982
37298,0.61551416
37299,0.5100659
37300,0.49441588
37301,0.48047018
37302,0.4657311
37303,0.45688385
37304,0.4528757
37305,0.43065897
37306,0.41654918
37307,0.40730312
37308,0.2411737
37309,0.22744304
37310,0.22411655
37311,0.31108606
37312,0.29642975
37313,0.29105458
37314,0.6726632
37315,0.68833613
37316,0.689968
37317,0.57622015
37318,0.5235029
37319,0.4899144
37320,0.68334687
37321,0.7119795
37322,0.7304772
37323,0.6155448
37324,0.6024866
37325,0.5625013
37326,0.39991295
37327,0.3911656
37328,0.38703674
37329,0.6902403
37330,0.7211591
37331,0.7415159
37332,0.66231245
37333,0.6599918
37334,0.64938796
37335,0.6589603
37336,0.66660345
37337,0.66690576
37338,0.39381748
37339,0.3755991
37340,0.36583176
37341,0.7464434
37342,0.7503308
37343,0.7438948
37344,0.6511979
37345,0.5944313
37346,0.5110039
37347,0.35143125
37348,0.3345936
37349,0.32392964
37350,0.3963921
37351,0.4137166
37352,0.4347614
37353,0.5633797
37354,0.54589355
37355,0.53000146
37356,0.44511047
37357,0.43329975
37358,0.42646965
37359,0.17240617
37360,0.2698679
37361,0.3864354
37362,0.66720545
37363,0.68035567
37364,0.6857132
37365,0.72520775
37366,0.71957815
37367,0.7047199
37368,0.5309771
37369,0.48188055
37370,0.44907975
37371,0.1955396
37372,0.17868897
37373,0.17398965
37374,0.59455585
37375,0.57944965
37376,0.565755
37377,0.60989094
37378,0.62053525
37379,0.62641364
37380,0.43769577
37381,0.4844521
37382,0.5222394
37383,0.29962015
37384,0.2720374
37385,0.25781345
37386,0.3655836
37387,0.3555199
37388,0.35325688
37389,0.32964572
37390,0.3223664
37391,0.3225015
37392,0.22268113
37393,0.206803
37394,0.20090191
37395,0.5520952
37396,0.5861846
37397,0.6084936
37398,0.24892063
37399,0.23174885
37400,0.22484727
37401,0.61348474
37402,0.6279642
37403,0.6365541
37404,0.23739801
37405,0.28908533
37406,0.402499
37407,0.5158225
37408,0.5033927
37409,0.49394637
37410,0.27630153
37411,0.26727748
37412,0.27133092
37413,0.33079553
37414,0.42946464
37415,0.5356941
37416,0.43748325
37417,0.48012277
37418,0.5139423
37419,0.44182733
37420,0.42308933
37421,0.40873927
37422,0.40045682
37423,0.39406654
37424,0.39506853
37425,0.4864817
37426,0.47479236
37427,0.46665907
37428,0.15434271
37429,0.15224686
37430,0.19042778
37431,0.47475442
37432,0.506419
37433,0.5293347
37434,0.33098617
37435,0.28989834
37436,0.27076167
37437,0.46205762
37438,0.47224185
37439,0.4799117
37440,0.55148566
37441,0.57902586
37442,0.5994919
37443,0.7144279
37444,0.6398437
37445,0.5747826
37446,0.26766628
37447,0.25842303
37448,0.25840372
37449,0.46419278
37450,0.4410979
37451,0.4240809
37452,0.7748963
37453,0.7582973
37454,0.72303843
37455,0.2620151
37456,0.251158
37457,0.25026917
37458,0.5698831
37459,0.5759661
37460,0.5695075
37461,0.6245812
37462,0.61701906
37463,0.60603946
37464,0.4803282
37465,0.5054978
37466,0.53139687
37467,0.43909448
37468,0.43729666
37469,0.43808347
37470,0.26877588
37471,0.25501287
37472,0.2513288
37473,0.1833322
37474,0.16630681
37475,0.16014522
37476,0.82112443
37477,0.7934109
37478,0.75870883
37479,0.66052055
37480,0.65204453
37481,0.63442606
37482,0.5694257
37483,0.5759852
37484,0.5771108
37485,0.13705698
37486,0.120821685
37487,0.118634135
37488,0.611848
37489,0.5924183
37490,0.5743041
37491,0.5779098
37492,0.6033753
37493,0.6218313
37494,0.7667843
37495,0.79399097
37496,0.80921984
37497,0.27091283
37498,0.26044068
37499,0.2622632
37500,0.620297
37501,0.59392715
37502,0.5724013
37503,0.44908804
37504,0.5464894
37505,0.60685974
37506,0.27016708
37507,0.2605598
37508,0.25980896
37509,0.24479733
37510,0.2391253
37511,0.24346438
37512,0.63265324
37513,0.657008
37514,0.67121667
37515,0.5074773
37516,0.54010713
37517,0.5684333
37518,0.21118176
37519,0.19814092
37520,0.19836953
37521,0.73829836
37522,0.7555959
37523,0.7629094
37524,0.1956604
37525,0.17861247
37526,0.17469965
37527,0.39081678
37528,0.37343857
37529,0.36450744
37530,0.58570135
37531,0.55830926
37532,0.51113075
37533,0.5208184
37534,0.5827157
37535,0.62376946
37536,0.5137977
37537,0.56750566
37538,0.60589296
37539,0.40333474
37540,0.38571328
37541,0.3730566
37542,0.62195504
37543,0.619564
37544,0.6128231
37545,0.67830694
37546,0.6240865
37547,0.574727
37548,0.4278289
37549,0.37885696
37550,0.35622898
37551,0.4500067
37552,0.53715265
37553,0.6193828
37554,0.37804845
37555,0.36928514
37556,0.3666222
37557,0.51915735
37558,0.5100575
37559,0.5024072
37560,0.49598342
37561,0.482994
37562,0.47344866
37563,0.65684116
37564,0.6494378
37565,0.62847376
37566,0.52568203
37567,0.51283383
37568,0.5020859
37569,0.21677266
37570,0.2930714
37571,0.38867956
37572,0.52971417
37573,0.5626756
37574,0.5894922
37575,0.37580696
37576,0.35960945
37577,0.34992138
37578,0.5084019
37579,0.5199102
37580,0.5453106
37581,0.6411195
37582,0.67114305
37583,0.69387436
37584,0.5979481
37585,0.6023903
37586,0.5929161
37587,0.14045712
37588,0.13058054
37589,0.13528737
37590,0.4620754
37591,0.44245452
37592,0.4332706
37593,0.61242115
37594,0.5644951
37595,0.52666336
37596,0.5108178
37597,0.49772123
37598,0.48763698
37599,0.15939057
37600,0.13180453
37601,0.119657904
37602,0.5049133
37603,0.49612924
37604,0.4932449
37605,0.45975658
37606,0.45133656
37607,0.44449067
37608,0.55578303
37609,0.6013331
37610,0.6339504
37611,0.40635785
37612,0.38822967
37613,0.37451866
37614,0.546531
37615,0.53425515
37616,0.5255053
37617,0.4138687
37618,0.40150425
37619,0.39509314
37620,0.5268825
37621,0.5576191
37622,0.5803144
37623,0.3703613
37624,0.42706263
37625,0.510224
37626,0.21830472
37627,0.20656691
37628,0.2039566
37629,0.70440984
37630,0.73943114
37631,0.7594185
37632,0.46476787
37633,0.5933115
37634,0.6640919
37635,0.5885271
37636,0.5973779
37637,0.59638256
37638,0.54941916
37639,0.45998144
37640,0.39534053
37641,0.38347092
37642,0.37336218
37643,0.36958957
37644,0.8021449
37645,0.8026327
37646,0.7884216
37647,0.5007053
37648,0.4887789
37649,0.47853348
37650,0.36958078
37651,0.3857434
37652,0.4430749
37653,0.4569586
37654,0.44097292
37655,0.42958406
37656,0.39999267
37657,0.39246967
37658,0.39174154
37659,0.5674881
37660,0.62537265
37661,0.66778123
37662,0.53211564
37663,0.5797566
37664,0.6172049
37665,0.13136286
37666,0.11585802
37667,0.11478618
37668,0.5802958
37669,0.5525929
37670,0.52919614
37671,0.18915147
37672,0.16088377
37673,0.14713502
37674,0.46682897
37675,0.4176602
37676,0.38675895
37677,0.46422583
37678,0.5144666
37679,0.5505102
37680,0.5272618
37681,0.55528104
37682,0.57444245
37683,0.54302144
37684,0.55433875
37685,0.5539907
37686,0.12697738
37687,0.10566652
37688,0.09913027
37689,0.5119731
37690,0.49424446
37691,0.4800611
37692,0.5742737
37693,0.5148907
37694,0.4803673
37695,0.51105356
37696,0.58597225
37697,0.63531446
37698,0.69761986
37699,0.7015554
37700,0.6994734
37701,0.41794875
37702,0.38119787
37703,0.35612506
37704,0.37688106
37705,0.3684603
37706,0.36367124
37707,0.5782154
37708,0.6061655
37709,0.6285305
37710,0.35315558
37711,0.33071518
37712,0.31944203
37713,0.6015463
37714,0.6424124
37715,0.6762758
37716,0.66820526
37717,0.664042
37718,0.64701205
37719,0.6097541
37720,0.64481646
37721,0.6695592
37722,0.767748
37723,0.75896037
37724,0.73725045
37725,0.48765162
37726,0.4698343
37727,0.45682544
37728,0.4971611
37729,0.53380036
37730,0.5690014
37731,0.54417056
37732,0.5894011
37733,0.62470865
37734,0.17589295
37735,0.1585303
37736,0.15510365
37737,0.17385097
37738,0.15550932
37739,0.15071058
37740,0.45326987
37741,0.4313908
37742,0.41583538
37743,0.6014719
37744,0.6016245
37745,0.6013384
37746,0.4627371
37747,0.40111038
37748,0.35318482
37749,0.46176913
37750,0.427575
37751,0.3853003
37752,0.5229687
37753,0.49061856
37754,0.46550682
37755,0.6142718
37756,0.61243767
37757,0.60512733
37758,0.275777
37759,0.26605615
37760,0.26485014
37761,0.3021605
37762,0.29599047
37763,0.2972393
37764,0.20443258
37765,0.19491784
37766,0.21290956
37767,0.6154628
37768,0.59582734
37769,0.578983
37770,0.25885528
37771,0.2486792
37772,0.24766926
37773,0.39062217
37774,0.3856968
37775,0.3876384
37776,0.6846775
37777,0.6435784
37778,0.5934987
37779,0.41829056
37780,0.41166776
37781,0.411019
37782,0.37451527
37783,0.36239463
37784,0.36018082
37785,0.49891257
37786,0.48853078
37787,0.4808964
37788,0.48793447
37789,0.51136947
37790,0.57776344
37791,0.5282067
37792,0.5202436
37793,0.5161624
37794,0.4805528
37795,0.46923944
37796,0.46201313
37797,0.7231748
37798,0.7604375
37799,0.7826659
37800,0.33314463
37801,0.3257828
37802,0.32539427
37803,0.37214905
37804,0.3599808
37805,0.35250485
37806,0.36998975
37807,0.35505712
37808,0.346987
37809,0.26040885
37810,0.24045254
37811,0.23002094
37812,0.37379235
37813,0.42874712
37814,0.47188735
37815,0.39278248
37816,0.4177284
37817,0.49227402
37818,0.5944124
37819,0.55048907
37820,0.5210048
37821,0.54545265
37822,0.5298644
37823,0.5176657
37824,0.53632224
37825,0.5045435
37826,0.4790201
37827,0.44553697
37828,0.46875212
37829,0.53129053
37830,0.60324246
37831,0.6613165
37832,0.7013774
37833,0.45502156
37834,0.43750286
37835,0.42296872
37836,0.3969141
37837,0.38272327
37838,0.37435928
37839,0.49904054
37840,0.48449856
37841,0.47398466
37842,0.63375604
37843,0.6130403
37844,0.58559895
37845,0.6377516
37846,0.679283
37847,0.7094246
37848,0.5501852
37849,0.50417185
37850,0.44479775
37851,0.51218724
37852,0.5481701
37853,0.5777854
37854,0.43520272
37855,0.42116737
37856,0.41222355
37857,0.46681744
37858,0.46074092
37859,0.45729902
37860,0.55843997
37861,0.65015215
37862,0.70467925
37863,0.58409584
37864,0.6290489
37865,0.65933627
37866,0.37410086
37867,0.36215153
37868,0.35780838
37869,0.47944435
37870,0.47520614
37871,0.47171548
37872,0.7890347
37873,0.7932266
37874,0.7802315
37875,0.33766884
37876,0.30914864
37877,0.28630897
37878,0.77788985
37879,0.7685877
37880,0.7458706
37881,0.49686772
37882,0.49980402
37883,0.54563695
37884,0.5540328
37885,0.60293764
37886,0.6388397
37887,0.65370303
37888,0.66954404
37889,0.6811929
37890,0.19321798
37891,0.17641655
37892,0.17270328
37893,0.68815434
37894,0.7064258
37895,0.7161964
37896,0.73559535
37897,0.73399
37898,0.72255427
37899,0.49739313
37900,0.51916033
37901,0.5376815
37902,0.7106502
37903,0.7382225
37904,0.7558756
37905,0.38511056
37906,0.3741092
37907,0.3673339
37908,0.4378841
37909,0.49420023
37910,0.53787214
37911,0.20838416
37912,0.18616103
37913,0.17672002
37914,0.7154982
37915,0.7025
37916,0.6789919
37917,0.3859264
37918,0.37311363
37919,0.36787304
37920,0.705829
37921,0.7378493
37922,0.759141
37923,0.5098887
37924,0.5469606
37925,0.57669985
37926,0.4768602
37927,0.47082344
37928,0.4676003
37929,0.6744969
37930,0.62499654
37931,0.58746123
37932,0.3822329
37933,0.40534604
37934,0.45408523
37935,0.18293162
37936,0.22409683
37937,0.339739
37938,0.4262454
37939,0.47579086
37940,0.5436126
37941,0.5969926
37942,0.53958017
37943,0.4605311
37944,0.7296605
37945,0.6956326
37946,0.65360093
37947,0.77258134
37948,0.7881773
37949,0.7944482
37950,0.5999011
37951,0.6332244
37952,0.65891135
37953,0.5131241
37954,0.49988335
37955,0.45655188
37956,0.4779626
37957,0.5032256
37958,0.52796286
37959,0.22023708
37960,0.21238449
37961,0.21662703
37962,0.31627446
37963,0.30853674
37964,0.3069504
37965,0.6880286
37966,0.7273725
37967,0.7569159
37968,0.7692967
37969,0.78758377
37970,0.7940848
37971,0.56296545
37972,0.5406927
37973,0.52273774
37974,0.47358152
37975,0.50864977
37976,0.5413021
37977,0.6840668
37978,0.65136814
37979,0.6084098
37980,0.38088048
37981,0.53350085
37982,0.65495265
37983,0.36775059
37984,0.36353856
37985,0.36436892
37986,0.5685832
37987,0.5381029
37988,0.4886081
37989,0.54310715
37990,0.5692359
37991,0.5854247
37992,0.7447649
37993,0.7350975
37994,0.71566975
37995,0.25152624
37996,0.24218021
37997,0.24258149
37998,0.5697946
37999,0.5552844
38000,0.5438387
38001,0.17117754
38002,0.15850773
38003,0.15840721
38004,0.68542063
38005,0.6860429
38006,0.6761589
38007,0.34468624
38008,0.33425853
38009,0.3311159
38010,0.40636295
38011,0.44076148
38012,0.47302338
38013,0.38207477
38014,0.35727966
38015,0.34114763
38016,0.48511508
38017,0.53618056
38018,0.57401127
38019,0.6090802
38020,0.6277353
38021,0.64355886
38022,0.27818263
38023,0.26413518
38024,0.26019883
38025,0.6665856
38026,0.6778171
38027,0.67261696
38028,0.21385019
38029,0.19136256
38030,0.18078955
38031,0.5645357
38032,0.5973577
38033,0.62225926
38034,0.28586215
38035,0.27551368
38036,0.27446616
38037,0.4000555
38038,0.37982804
38039,0.3516713
38040,0.45300293
38041,0.4560686
38042,0.46146774
38043,0.67109275
38044,0.7058679
38045,0.72996414
38046,0.58881056
38047,0.6128274
38048,0.6257517
38049,0.5346069
38050,0.5190307
38051,0.50988513
38052,0.51977706
38053,0.56635904
38054,0.599187
38055,0.628791
38056,0.6632973
38057,0.689016
38058,0.7278178
38059,0.7538964
38060,0.7690565
38061,0.6129004
38062,0.6284119
38063,0.63647795
38064,0.42514953
38065,0.47003385
38066,0.50941485
38067,0.52253336
38068,0.50440323
38069,0.48995894
38070,0.39748484
38071,0.4338012
38072,0.46332636
38073,0.1661744
38074,0.14802551
38075,0.14296097
38076,0.33197486
38077,0.26729763
38078,0.2421305
38079,0.51085067
38080,0.5540097
38081,0.58484566
38082,0.403801
38083,0.3772871
38084,0.35909677
38085,0.26986367
38086,0.2569841
38087,0.25315475
38088,0.17990994
38089,0.1626839
38090,0.15642527
38091,0.50519586
38092,0.59423834
38093,0.65953445
38094,0.55493385
38095,0.4924534
38096,0.45138785
38097,0.3354367
38098,0.32177964
38099,0.3167962
38100,0.30618834
38101,0.3012064
38102,0.30164436
38103,0.324921
38104,0.31539983
38105,0.31455037
38106,0.71876216
38107,0.71064603
38108,0.69425005
38109,0.5731094
38110,0.556888
38111,0.54183155
38112,0.38055047
38113,0.35967886
38114,0.34613553
38115,0.47100344
38116,0.4585389
38117,0.45020628
38118,0.53946775
38119,0.51288295
38120,0.49165937
38121,0.7031508
38122,0.7152818
38123,0.7198138
38124,0.68721426
38125,0.6668149
38126,0.6377734
38127,0.60206985
38128,0.5695118
38129,0.50448173
38130,0.74795616
38131,0.77326393
38132,0.7887809
38133,0.6125791
38134,0.62503576
38135,0.63075113
38136,0.65423864
38137,0.6278237
38138,0.6058662
38139,0.24368979
38140,0.2200039
38141,0.20724238
38142,0.2190052
38143,0.20488007
38144,0.20191567
38145,0.48616442
38146,0.48667783
38147,0.48721156
38148,0.51149625
38149,0.49117696
38150,0.47803643
38151,0.77653587
38152,0.7880975
38153,0.7882155
38154,0.7736768
38155,0.7625462
38156,0.7411169
38157,0.58532476
38158,0.5667683
38159,0.5504658
38160,0.5941248
38161,0.61065733
38162,0.62097
38163,0.48816773
38164,0.5147695
38165,0.53657967
38166,0.7288439
38167,0.7519375
38168,0.76584023
38169,0.30653206
38170,0.3610854
38171,0.4768732
38172,0.39272186
38173,0.36169493
38174,0.34093902
38175,0.37007865
38176,0.33743832
38177,0.31685153
38178,0.09962013
38179,0.13416213
38180,0.26500922
38181,0.4733039
38182,0.49945733
38183,0.5230371
38184,0.6403731
38185,0.60954076
38186,0.56538475
38187,0.454678
38188,0.52578294
38189,0.5724868
38190,0.23887832
38191,0.32294327
38192,0.38448215
38193,0.52115977
38194,0.49912962
38195,0.48112562
38196,0.554918
38197,0.53558034
38198,0.5186539
38199,0.6064004
38200,0.64543575
38201,0.6699957
38202,0.43281233
38203,0.4027561
38204,0.38175172
38205,0.52457625
38206,0.51525986
38207,0.50903034
38208,0.40513334
38209,0.39650297
38210,0.393509
38211,0.5409927
38212,0.5321565
38213,0.524233
38214,0.68080294
38215,0.6209022
38216,0.5558093
38217,0.5419353
38218,0.4530105
38219,0.40056047
38220,0.20716123
38221,0.19005938
38222,0.18571718
38223,0.55294335
38224,0.52931195
38225,0.50916004
38226,0.3776399
38227,0.35091382
38228,0.33376315
38229,0.7768372
38230,0.7517297
38231,0.71349216
38232,0.40301546
38233,0.3935554
38234,0.3879016
38235,0.64755857
38236,0.60909134
38237,0.57862836
38238,0.42863342
38239,0.4150557
38240,0.41018173
38241,0.095918834
38242,0.078428656
38243,0.07608241
38244,0.33296192
38245,0.32836708
38246,0.33021656
38247,0.48355544
38248,0.5646153
38249,0.6194009
38250,0.26051462
38251,0.2271566
38252,0.20879145
38253,0.42169562
38254,0.5532939
38255,0.6691893
38256,0.53910255
38257,0.51844096
38258,0.5027277
38259,0.5882733
38260,0.6328755
38261,0.66367185
38262,0.6284619
38263,0.5636246
38264,0.5238179
38265,0.47159156
38266,0.46624726
38267,0.46285263
38268,0.557187
38269,0.5687565
38270,0.6042952
38271,0.4907139
38272,0.47782528
38273,0.46883762
38274,0.5963372
38275,0.546285
38276,0.47367254
38277,0.5821077
38278,0.56460106
38279,0.5494711
38280,0.0934743
38281,0.0856483
38282,0.11234188
38283,0.7215798
38284,0.6923648
38285,0.64343923
38286,0.6822566
38287,0.70452327
38288,0.7170974
38289,0.5505506
38290,0.5658697
38291,0.5798513
38292,0.10438213
38293,0.0818837
38294,0.07702249
38295,0.4313512
38296,0.45392737
38297,0.5272525
38298,0.19881836
38299,0.18699685
38300,0.18682654
38301,0.35337466
38302,0.39159384
38303,0.48677546
38304,0.60891306
38305,0.6262936
38306,0.64148617
38307,0.45464396
38308,0.4189346
38309,0.3934668
38310,0.45892572
38311,0.5166248
38312,0.562243
38313,0.62826896
38314,0.6366595
38315,0.6388449
38316,0.6167233
38317,0.62327236
38318,0.62021357
38319,0.37725276
38320,0.4738418
38321,0.53607345
38322,0.48879382
38323,0.40133962
38324,0.3456863
38325,0.2140212
38326,0.19101241
38327,0.18085901
38328,0.5134032
38329,0.5047198
38330,0.4969843
38331,0.4854443
38332,0.42445695
38333,0.39035028
38334,0.47855783
38335,0.47714597
38336,0.4769767
38337,0.152585
38338,0.13313943
38339,0.1265988
38340,0.3332594
38341,0.35719648
38342,0.40730682
38343,0.41523802
38344,0.44326454
38345,0.46949136
38346,0.26402014
38347,0.26789585
38348,0.32993963
38349,0.58992195
38350,0.54845697
38351,0.5039023
38352,0.4902663
38353,0.5129087
38354,0.53190553
38355,0.45646125
38356,0.4518898
38357,0.4490563
38358,0.58263934
38359,0.61944634
38360,0.64625525
38361,0.3546941
38362,0.32404986
38363,0.30409908
38364,0.48100182
38365,0.4760043
38366,0.47347733
38367,0.57765305
38368,0.54878294
38369,0.5245047
38370,0.24145938
38371,0.21932533
38372,0.20855758
38373,0.4830477
38374,0.5187076
38375,0.54478437
38376,0.4905822
38377,0.4323827
38378,0.3637762
38379,0.49352235
38380,0.517062
38381,0.54993033
38382,0.21853447
38383,0.2510143
38384,0.35548308
38385,0.609679
38386,0.5885082
38387,0.56198716
38388,0.515738
38389,0.5466703
38390,0.57075703
38391,0.40224153
38392,0.43703005
38393,0.5314942
38394,0.5189209
38395,0.5079873
38396,0.5004696
38397,0.55412185
38398,0.55683464
38399,0.5551619
38400,0.3151325
38401,0.30204695
38402,0.29634792
38403,0.19845518
38404,0.18120274
38405,0.17590599
38406,0.4079542
38407,0.39336178
38408,0.3856755
38409,0.5653024
38410,0.5505346
38411,0.5397314
38412,0.5944905
38413,0.6150228
38414,0.62288094
38415,0.4726528
38416,0.5510149
38417,0.60765743
38418,0.5599419
38419,0.4918097
38420,0.39905325
38421,0.6347238
38422,0.61394715
38423,0.5566702
38424,0.49115962
38425,0.4738312
38426,0.45997757
38427,0.40807104
38428,0.39888448
38429,0.39455402
38430,0.4992375
38431,0.49496096
38432,0.49284852
38433,0.5171647
38434,0.4645292
38435,0.38928208
38436,0.55553293
38437,0.54281896
38438,0.53234243
38439,0.42895353
38440,0.41561174
38441,0.40692496
38442,0.43051502
38443,0.4603734
38444,0.48774546
38445,0.5435365
38446,0.5465772
38447,0.54837805
38448,0.6609592
38449,0.6337745
38450,0.6095624
38451,0.5176108
38452,0.5037357
38453,0.49226537
38454,0.18060328
38455,0.1653955
38456,0.16343519
38457,0.5309503
38458,0.51653445
38459,0.5055421
38460,0.56308985
38461,0.50421697
38462,0.42132288
38463,0.4963649
38464,0.49818563
38465,0.4939696
38466,0.43896925
38467,0.48943037
38468,0.5286101
38469,0.51498735
38470,0.5038954
38471,0.49566734
38472,0.21487826
38473,0.3224339
38474,0.4234328
38475,0.60519636
38476,0.5642371
38477,0.5348115
38478,0.5897414
38479,0.5716864
38480,0.5551461
38481,0.6541091
38482,0.6522814
38483,0.64054596
38484,0.78920734
38485,0.787765
38486,0.774294
38487,0.115388215
38488,0.10111195
38489,0.10284734
38490,0.21011907
38491,0.27725127
38492,0.3769999
38493,0.46635213
38494,0.45342317
38495,0.44411412
38496,0.47940427
38497,0.47815844
38498,0.4820402
38499,0.1407004
38500,0.13039464
38501,0.13654345
38502,0.7374372
38503,0.7417068
38504,0.7320242
38505,0.42626628
38506,0.50884306
38507,0.56934714
38508,0.27758932
38509,0.38651255
38510,0.47745824
38511,0.31842458
38512,0.30456015
38513,0.29879117
38514,0.34935457
38515,0.33643088
38516,0.33348465
38517,0.5398565
38518,0.5832977
38519,0.6162656
38520,0.5918007
38521,0.64573264
38522,0.6849334
38523,0.73744583
38524,0.7504667
38525,0.75540817
38526,0.27244747
38527,0.36599442
38528,0.51660776
38529,0.16799769
38530,0.15250108
38531,0.15084851
38532,0.40560657
38533,0.38166058
38534,0.36464244
38535,0.12972555
38536,0.19791289
38537,0.33452252
38538,0.43874562
38539,0.42981285
38540,0.4270386
38541,0.52350074
38542,0.5741184
38543,0.64544725
38544,0.49407774
38545,0.5997332
38546,0.6620885
38547,0.42598924
38548,0.4108198
38549,0.40011406
38550,0.49599555
38551,0.5830511
38552,0.6438548
38553,0.42498806
38554,0.4703066
38555,0.5048106
38556,0.09926897
38557,0.09193602
38558,0.12011495
38559,0.68386865
38560,0.6659364
38561,0.6296311
38562,0.42414284
38563,0.42512786
38564,0.4296057
38565,0.36318853
38566,0.34374112
38567,0.3320592
38568,0.3766822
38569,0.36100218
38570,0.35412395
38571,0.39678577
38572,0.46228993
38573,0.510627
38574,0.22972319
38575,0.21433395
38576,0.2103398
38577,0.5113702
38578,0.47276366
38579,0.4467894
38580,0.70510423
38581,0.73061275
38582,0.7460569
38583,0.5857757
38584,0.566822
38585,0.5381042
38586,0.31167796
38587,0.39121014
38588,0.45234486
38589,0.7104825
38590,0.723341
38591,0.7261387
38592,0.73053133
38593,0.7186049
38594,0.6967683
38595,0.53640103
38596,0.5288869
38597,0.52447206
38598,0.42998934
38599,0.4215898
38600,0.41889107
38601,0.17824733
38602,0.16608469
38603,0.16775997
38604,0.43954772
38605,0.49190158
38606,0.5471136
38607,0.541788
38608,0.5502316
38609,0.5507041
38610,0.6825858
38611,0.68015134
38612,0.66194856
38613,0.6169486
38614,0.62392086
38615,0.6239111
38616,0.49096447
38617,0.5084264
38618,0.5267355
38619,0.5838208
38620,0.50359106
38621,0.42916387
38622,0.5559751
38623,0.5409361
38624,0.52773255
38625,0.70499086
38626,0.66858745
38627,0.6299939
38628,0.22448565
38629,0.20175126
38630,0.19053507
38631,0.44714826
38632,0.42195264
38633,0.40380582
38634,0.43108484
38635,0.4189824
38636,0.4107912
38637,0.36163205
38638,0.3487574
38639,0.34382144
38640,0.48448825
38641,0.52954334
38642,0.5632065
38643,0.06185299
38644,0.044524938
38645,0.046342432
38646,0.27877682
38647,0.3685501
38648,0.4431185
38649,0.622558
38650,0.5495452
38651,0.4452804
38652,0.7842418
38653,0.7809766
38654,0.7667863
38655,0.57080275
38656,0.5889069
38657,0.60227174
38658,0.37939247
38659,0.35507792
38660,0.33917463
38661,0.28441933
38662,0.26320612
38663,0.25152808
38664,0.33299223
38665,0.3326848
38666,0.33503324
38667,0.49501052
38668,0.49391428
38669,0.5129685
38670,0.27042562
38671,0.24751855
38672,0.2352644
38673,0.47050408
38674,0.40058282
38675,0.36763924
38676,0.61465687
38677,0.6182039
38678,0.61232024
38679,0.605595
38680,0.596593
38681,0.57680833
38682,0.65941566
38683,0.69802785
38684,0.7262399
38685,0.6477007
38686,0.60658276
38687,0.5689147
38688,0.47990704
38689,0.44460005
38690,0.41370752
38691,0.6834935
38692,0.6874618
38693,0.68230784
38694,0.6957981
38695,0.70265245
38696,0.7024528
38697,0.45340094
38698,0.46079236
38699,0.4732794
38700,0.48700392
38701,0.45403457
38702,0.43011418
38703,0.4961349
38704,0.47604418
38705,0.45962277
38706,0.42918205
38707,0.418858
38708,0.4143285
38709,0.3132947
38710,0.41212618
38711,0.49651068
38712,0.40131956
38713,0.40539992
38714,0.421364
38715,0.41640285
38716,0.45888832
38717,0.53311914
38718,0.6024738
38719,0.6082774
38720,0.6119356
38721,0.18576004
38722,0.32122695
38723,0.42620543
38724,0.44185215
38725,0.4541158
38726,0.4670951
38727,0.5472839
38728,0.5421634
38729,0.53576344
38730,0.35001597
38731,0.34836316
38732,0.3532548
38733,0.39920983
38734,0.43237677
38735,0.46344975
38736,0.2816733
38737,0.27128285
38738,0.2719007
38739,0.31742826
38740,0.41159424
38741,0.47492018
38742,0.5989491
38743,0.58781135
38744,0.5706165
38745,0.552888
38746,0.5175997
38747,0.47223285
38748,0.30539715
38749,0.2858366
38750,0.27365017
38751,0.8188933
38752,0.8113848
38753,0.7918581
38754,0.5989499
38755,0.59837854
38756,0.5968778
38757,0.72349197
38758,0.68443453
38759,0.62428993
38760,0.6683977
38761,0.7071935
38762,0.7354167
38763,0.17677368
38764,0.1625799
38765,0.16118397
38766,0.7604538
38767,0.7683058
38768,0.7618001
38769,0.40648514
38770,0.3737524
38771,0.352215
38772,0.5474576
38773,0.53135955
38774,0.5159015
38775,0.4340689
38776,0.42035553
38777,0.41201398
38778,0.4410267
38779,0.4293948
38780,0.42181954
