,0
1267,0.39117647058823524
1268,0.39411764705882346
1269,0.2852941176470588
1270,0.2823529411764706
1271,0.2735294117647059
1272,0.2941176470588235
1273,0.3529411764705882
1274,0.3735294117647059
1275,0.5352941176470588
1276,0.5088235294117647
1277,0.4911764705882353
1278,0.5647058823529412
1279,0.6
1280,0.626470588235294
1281,0.26764705882352935
1282,0.36764705882352944
1283,0.3852941176470588
1284,0.23823529411764702
1285,0.20882352941176466
1286,0.21470588235294116
1287,0.5029411764705882
1288,0.5235294117647058
1289,0.4852941176470589
1290,0.3735294117647059
1291,0.3852941176470588
1292,0.40294117647058825
1293,0.6
1294,0.6147058823529411
1295,0.5794117647058823
1296,0.4911764705882353
1297,0.45882352941176463
1298,0.4352941176470587
1299,0.25588235294117645
1300,0.25588235294117645
1301,0.24999999999999997
1302,0.5
1303,0.55
1304,0.5088235294117647
1305,0.388235294117647
1306,0.37058823529411755
1307,0.3647058823529411
1308,0.20000000000000004
1309,0.18823529411764708
1310,0.18529411764705886
1311,0.21176470588235294
1312,0.20882352941176466
1313,0.20000000000000004
1314,0.36764705882352944
1315,0.3382352941176471
1316,0.3382352941176471
1317,0.27941176470588236
1318,0.2735294117647059
1319,0.26764705882352935
1320,0.5588235294117647
1321,0.5735294117647058
1322,0.55
1323,0.5588235294117647
1324,0.5676470588235293
1325,0.6058823529411764
1326,0.5617647058823528
1327,0.5676470588235293
1328,0.5882352941176471
1329,0.41470588235294115
1330,0.4088235294117647
1331,0.40294117647058825
1332,0.24999999999999997
1333,0.2529411764705882
1334,0.23823529411764702
1335,0.4764705882352941
1336,0.44999999999999996
1337,0.4323529411764706
1338,0.4352941176470587
1339,0.4235294117647058
1340,0.4117647058823529
1341,0.24705882352941175
1342,0.2352941176470588
1343,0.22352941176470584
1344,0.2941176470588235
1345,0.3058823529411765
1346,0.31176470588235294
1347,0.6705882352941176
1348,0.6794117647058823
1349,0.6617647058823529
1350,0.32352941176470595
1351,0.31176470588235294
1352,0.2970588235294117
1353,0.388235294117647
1354,0.36764705882352944
1355,0.3617647058823529
1356,0.8558823529411764
1357,0.8529411764705882
1358,0.8470588235294116
1359,0.1911764705882353
1360,0.19705882352941181
1361,0.1911764705882353
1362,0.3088235294117647
1363,0.29117647058823526
1364,0.36764705882352944
1365,0.24411764705882352
1366,0.2352941176470588
1367,0.22647058823529412
1368,0.49411764705882344
1369,0.5
1370,0.46176470588235297
1371,0.27647058823529413
1372,0.2735294117647059
1373,0.27941176470588236
1374,0.4235294117647058
1375,0.5147058823529412
1376,0.55
1377,0.28823529411764703
1378,0.2852941176470588
1379,0.2705882352941177
1380,0.47352941176470587
1381,0.4764705882352941
1382,0.5176470588235293
1383,0.22647058823529412
1384,0.20000000000000004
1385,0.22352941176470584
1386,0.28823529411764703
1387,0.29117647058823526
1388,0.2852941176470588
1389,0.27941176470588236
1390,0.2588235294117647
1391,0.25588235294117645
1392,0.32647058823529407
1393,0.32352941176470595
1394,0.3088235294117647
1395,0.6794117647058823
1396,0.6823529411764706
1397,0.6647058823529411
1398,0.3617647058823529
1399,0.3411764705882353
1400,0.33529411764705885
1401,0.2617647058823529
1402,0.2588235294117647
1403,0.31176470588235294
1404,0.376470588235294
1405,0.3735294117647059
1406,0.35882352941176465
1407,0.32647058823529407
1408,0.3205882352941176
1409,0.32352941176470595
1410,0.5970588235294116
1411,0.5794117647058823
1412,0.5352941176470588
1413,0.3294117647058824
1414,0.31176470588235294
1415,0.30000000000000004
1416,0.2588235294117647
1417,0.2529411764705882
1418,0.2411764705882353
1419,0.29117647058823526
1420,0.2970588235294117
1421,0.2852941176470588
1422,0.488235294117647
1423,0.5058823529411764
1424,0.5147058823529412
1425,0.6882352941176471
1426,0.5794117647058823
1427,0.5647058823529412
1428,0.5205882352941177
1429,0.538235294117647
1430,0.5147058823529412
1431,0.30294117647058827
1432,0.30294117647058827
1433,0.3088235294117647
1434,0.3617647058823529
1435,0.3558823529411764
1436,0.34411764705882353
1437,0.626470588235294
1438,0.5705882352941176
1439,0.5470588235294117
1440,0.6735294117647058
1441,0.6235294117647059
1442,0.5705882352941176
1443,0.1911764705882353
1444,0.22352941176470584
1445,0.24999999999999997
1446,0.4911764705882353
1447,0.47352941176470587
1448,0.45882352941176463
1449,0.2029411764705882
1450,0.20000000000000004
1451,0.20588235294117643
1452,0.25588235294117645
1453,0.2529411764705882
1454,0.2411764705882353
1455,0.5941176470588235
1456,0.55
1457,0.5176470588235293
1458,0.3058823529411765
1459,0.30294117647058827
1460,0.30294117647058827
1461,0.6852941176470587
1462,0.6617647058823529
1463,0.6970588235294117
1464,0.2941176470588235
1465,0.31176470588235294
1466,0.3176470588235294
1467,0.26764705882352935
1468,0.27647058823529413
1469,0.2735294117647059
1470,0.40294117647058825
1471,0.4088235294117647
1472,0.3999999999999999
1473,0.30294117647058827
1474,0.30294117647058827
1475,0.30000000000000004
1476,0.6705882352941176
1477,0.6823529411764706
1478,0.6764705882352942
1479,0.7323529411764705
1480,0.6235294117647059
1481,0.5852941176470587
1482,0.6705882352941176
1483,0.7147058823529411
1484,0.7735294117647058
1485,0.4970588235294118
1486,0.48235294117647054
1487,0.5058823529411764
1488,0.626470588235294
1489,0.6558823529411764
1490,0.6470588235294118
1491,0.27647058823529413
1492,0.24705882352941175
1493,0.2411764705882353
1494,0.3411764705882353
1495,0.3382352941176471
1496,0.3529411764705882
1497,0.3176470588235294
1498,0.2647058823529411
1499,0.2705882352941177
1500,0.24705882352941175
1501,0.24411764705882352
1502,0.23823529411764702
1503,0.4235294117647058
1504,0.3999999999999999
1505,0.388235294117647
1506,0.2647058823529411
1507,0.2588235294117647
1508,0.2176470588235294
1509,0.4794117647058823
1510,0.5294117647058824
1511,0.538235294117647
1512,0.29117647058823526
1513,0.32352941176470595
1514,0.3411764705882353
1515,0.388235294117647
1516,0.36764705882352944
1517,0.34705882352941175
1518,0.25588235294117645
1519,0.25588235294117645
1520,0.2617647058823529
1521,0.33529411764705885
1522,0.34705882352941175
1523,0.376470588235294
1524,0.3058823529411765
1525,0.3176470588235294
1526,0.31176470588235294
1527,0.3735294117647059
1528,0.3617647058823529
1529,0.37941176470588234
1530,0.6558823529411764
1531,0.6794117647058823
1532,0.7058823529411765
1533,0.6088235294117647
1534,0.5911764705882352
1535,0.5676470588235293
1536,0.2029411764705882
1537,0.24705882352941175
1538,0.23235294117647057
1539,0.5176470588235293
1540,0.5117647058823529
1541,0.5029411764705882
1542,0.22941176470588234
1543,0.22352941176470584
1544,0.2205882352941176
1545,0.32647058823529407
1546,0.32352941176470595
1547,0.3382352941176471
1548,0.5235294117647058
1549,0.5029411764705882
1550,0.5235294117647058
1551,0.32647058823529407
1552,0.31470588235294117
1553,0.30294117647058827
1554,0.4235294117647058
1555,0.40294117647058825
1556,0.40294117647058825
1557,0.3323529411764705
1558,0.32352941176470595
1559,0.3205882352941176
1560,0.24705882352941175
1561,0.23235294117647057
1562,0.22647058823529412
1563,0.5294117647058824
1564,0.46176470588235297
1565,0.3970588235294118
1566,0.3382352941176471
1567,0.3411764705882353
1568,0.3411764705882353
1569,0.44705882352941173
1570,0.44999999999999996
1571,0.40294117647058825
1572,0.388235294117647
1573,0.39117647058823524
1574,0.37941176470588234
1575,0.2352941176470588
1576,0.2352941176470588
1577,0.2588235294117647
1578,0.3529411764705882
1579,0.31176470588235294
1580,0.32352941176470595
1581,0.36764705882352944
1582,0.38235294117647056
1583,0.3735294117647059
1584,0.4441176470588235
1585,0.4411764705882353
1586,0.4647058823529411
1587,0.3852941176470588
1588,0.4323529411764706
1589,0.4647058823529411
1590,0.2941176470588235
1591,0.29117647058823526
1592,0.2941176470588235
1593,0.3999999999999999
1594,0.39411764705882346
1595,0.41470588235294115
1596,0.5088235294117647
1597,0.4558823529411765
1598,0.43823529411764706
1599,0.22352941176470584
1600,0.2352941176470588
1601,0.2705882352941177
1602,0.31470588235294117
1603,0.2941176470588235
1604,0.2852941176470588
1605,0.21470588235294116
1606,0.22352941176470584
1607,0.2617647058823529
1608,0.47352941176470587
1609,0.45882352941176463
1610,0.4529411764705882
1611,0.2647058823529411
1612,0.2647058823529411
1613,0.2617647058823529
1614,0.48235294117647054
1615,0.5058823529411764
1616,0.5
1617,0.2588235294117647
1618,0.26764705882352935
1619,0.25588235294117645
1620,0.41470588235294115
1621,0.4411764705882353
1622,0.43823529411764706
1623,0.20000000000000004
1624,0.1911764705882353
1625,0.21470588235294116
1626,0.14411764705882354
1627,0.1735294117647059
1628,0.27647058823529413
1629,0.18529411764705886
1630,0.18529411764705886
1631,0.17941176470588235
1632,0.38235294117647056
1633,0.40294117647058825
1634,0.36764705882352944
1635,0.21176470588235294
1636,0.2029411764705882
1637,0.2029411764705882
1638,0.2823529411764706
1639,0.29117647058823526
1640,0.27941176470588236
1641,0.3323529411764705
1642,0.32647058823529407
1643,0.32647058823529407
1644,0.35882352941176465
1645,0.35882352941176465
1646,0.39117647058823524
1647,0.3058823529411765
1648,0.3529411764705882
1649,0.37941176470588234
1650,0.5823529411764705
1651,0.5911764705882352
1652,0.6176470588235294
1653,0.5794117647058823
1654,0.5852941176470587
1655,0.6352941176470588
1656,0.43823529411764706
1657,0.44705882352941173
1658,0.4441176470588235
1659,0.16764705882352945
1660,0.15882352941176472
1661,0.16176470588235295
1662,0.28823529411764703
1663,0.2705882352941177
1664,0.26764705882352935
1665,0.32352941176470595
1666,0.3088235294117647
1667,0.30294117647058827
1668,0.30000000000000004
1669,0.30294117647058827
1670,0.2970588235294117
1671,0.22647058823529412
1672,0.2205882352941176
1673,0.2176470588235294
1674,0.3529411764705882
1675,0.41470588235294115
1676,0.4088235294117647
1677,0.2529411764705882
1678,0.2411764705882353
1679,0.2588235294117647
1680,0.21470588235294116
1681,0.20000000000000004
1682,0.18823529411764708
1683,0.41764705882352937
1684,0.39117647058823524
1685,0.39411764705882346
1686,0.6823529411764706
1687,0.6676470588235294
1688,0.75
1689,0.33529411764705885
1690,0.34705882352941175
1691,0.2852941176470588
1692,0.5470588235294117
1693,0.5411764705882353
1694,0.5088235294117647
1695,0.3411764705882353
1696,0.34411764705882353
1697,0.34705882352941175
1698,0.18235294117647063
1699,0.20588235294117643
1700,0.22647058823529412
1701,0.21176470588235294
1702,0.2735294117647059
1703,0.32647058823529407
1704,0.7823529411764706
1705,0.7823529411764706
1706,0.7558823529411764
1707,0.3735294117647059
1708,0.3382352941176471
1709,0.3176470588235294
1710,0.36764705882352944
1711,0.36764705882352944
1712,0.3647058823529411
1713,0.3617647058823529
1714,0.37941176470588234
1715,0.3617647058823529
1716,0.48235294117647054
1717,0.4558823529411765
1718,0.41764705882352937
1719,0.28823529411764703
1720,0.28823529411764703
1721,0.27941176470588236
1722,0.24411764705882352
1723,0.24411764705882352
1724,0.23823529411764702
1725,0.6676470588235294
1726,0.6676470588235294
1727,0.6558823529411764
1728,0.5088235294117647
1729,0.5
1730,0.5088235294117647
1731,0.376470588235294
1732,0.40588235294117636
1733,0.4411764705882353
1734,0.2029411764705882
1735,0.2029411764705882
1736,0.20588235294117643
1737,0.42647058823529416
1738,0.4323529411764706
1739,0.4558823529411765
1740,0.1382352941176471
1741,0.12941176470588237
1742,0.12941176470588237
1743,0.41470588235294115
1744,0.4352941176470587
1745,0.4441176470588235
1746,0.3294117647058824
1747,0.4323529411764706
1748,0.48235294117647054
1749,0.18235294117647063
1750,0.2588235294117647
1751,0.3088235294117647
1752,0.4911764705882353
1753,0.488235294117647
1754,0.4794117647058823
1755,0.4323529411764706
1756,0.4088235294117647
1757,0.39411764705882346
1758,0.3205882352941176
1759,0.2852941176470588
1760,0.3529411764705882
1761,0.3647058823529411
1762,0.3852941176470588
1763,0.3970588235294118
1764,0.6088235294117647
1765,0.6205882352941176
1766,0.5794117647058823
1767,0.6235294117647059
1768,0.5117647058823529
1769,0.4352941176470587
1770,0.3617647058823529
1771,0.35882352941176465
1772,0.34411764705882353
1773,0.42647058823529416
1774,0.42941176470588227
1775,0.4411764705882353
1776,0.4911764705882353
1777,0.4676470588235294
1778,0.4676470588235294
1779,0.23823529411764702
1780,0.23235294117647057
1781,0.20882352941176466
1782,0.5558823529411764
1783,0.5529411764705882
1784,0.5147058823529412
1785,0.5676470588235293
1786,0.5617647058823528
1787,0.5235294117647058
1788,0.3205882352941176
1789,0.31470588235294117
1790,0.32647058823529407
1791,0.42647058823529416
1792,0.42941176470588227
1793,0.4323529411764706
1794,0.37058823529411755
1795,0.41470588235294115
1796,0.4352941176470587
1797,0.30294117647058827
1798,0.30000000000000004
1799,0.2970588235294117
1800,0.3558823529411764
1801,0.4529411764705882
1802,0.5411764705882353
1803,0.23235294117647057
1804,0.2176470588235294
1805,0.2205882352941176
1806,0.2735294117647059
1807,0.36764705882352944
1808,0.36764705882352944
1809,0.4529411764705882
1810,0.44999999999999996
1811,0.5147058823529412
1812,0.28823529411764703
1813,0.2823529411764706
1814,0.27941176470588236
1815,0.12941176470588237
1816,0.14117647058823532
1817,0.12352941176470592
1818,0.33529411764705885
1819,0.3411764705882353
1820,0.35
1821,0.2411764705882353
1822,0.24705882352941175
1823,0.23235294117647057
1824,0.5
1825,0.5029411764705882
1826,0.4911764705882353
1827,0.1911764705882353
1828,0.19411764705882353
1829,0.18823529411764708
1830,0.17058823529411768
1831,0.16764705882352945
1832,0.14705882352941177
1833,0.3323529411764705
1834,0.3558823529411764
1835,0.36764705882352944
1836,0.46176470588235297
1837,0.488235294117647
1838,0.5617647058823528
1839,0.31176470588235294
1840,0.28823529411764703
1841,0.2617647058823529
1842,0.32647058823529407
1843,0.44705882352941173
1844,0.5205882352941177
1845,0.2617647058823529
1846,0.26764705882352935
1847,0.30294117647058827
1848,0.7205882352941176
1849,0.5029411764705882
1850,0.538235294117647
1851,0.42941176470588227
1852,0.4088235294117647
1853,0.39411764705882346
1854,0.24705882352941175
1855,0.24411764705882352
1856,0.2588235294117647
1857,0.2617647058823529
1858,0.31176470588235294
1859,0.3382352941176471
1860,0.488235294117647
1861,0.538235294117647
1862,0.5352941176470588
1863,0.4205882352941176
1864,0.4235294117647058
1865,0.43823529411764706
1866,0.8147058823529411
1867,0.85
1868,0.8529411764705882
1869,0.5323529411764706
1870,0.4970588235294118
1871,0.4852941176470589
1872,0.24411764705882352
1873,0.24705882352941175
1874,0.23235294117647057
1875,0.7617647058823529
1876,0.6705882352941176
1877,0.5970588235294116
1878,0.26764705882352935
1879,0.2411764705882353
1880,0.23235294117647057
1881,0.4852941176470589
1882,0.5029411764705882
1883,0.4970588235294118
1884,0.39117647058823524
1885,0.3735294117647059
1886,0.3617647058823529
1887,0.3647058823529411
1888,0.37941176470588234
1889,0.37058823529411755
1890,0.39411764705882346
1891,0.39411764705882346
1892,0.40294117647058825
1893,0.37058823529411755
1894,0.35882352941176465
1895,0.3323529411764705
1896,0.23823529411764702
1897,0.22647058823529412
1898,0.2205882352941176
1899,0.5088235294117647
1900,0.4911764705882353
1901,0.4676470588235294
1902,0.6058823529411764
1903,0.6294117647058823
1904,0.6470588235294118
1905,0.25588235294117645
1906,0.27941176470588236
1907,0.28823529411764703
1908,0.34705882352941175
1909,0.3529411764705882
1910,0.34411764705882353
1911,0.5
1912,0.538235294117647
1913,0.5411764705882353
1914,0.3205882352941176
1915,0.32352941176470595
1916,0.3205882352941176
1917,0.26764705882352935
1918,0.27647058823529413
1919,0.27647058823529413
