,0
163046,0.4633621
163047,0.45649222
163048,0.45153055
163049,0.4481159
163050,0.45268658
163051,0.4677041
163052,0.4890654
163053,0.5162321
163054,0.54456425
163055,0.5655261
163056,0.46781838
163057,0.46384498
163058,0.4599178
163059,0.45502248
163060,0.4506141
163061,0.44467798
163062,0.4409271
163063,0.43941444
163064,0.43928707
163065,0.4444063
163066,0.4567676
163067,0.4730158
163068,0.3248119
163069,0.29795855
163070,0.27210346
163071,0.25483295
163072,0.24306169
163073,0.23376563
163074,0.22885963
163075,0.22369517
163076,0.21845266
163077,0.21029967
163078,0.20275155
163079,0.19913739
163080,0.23147497
163081,0.23129597
163082,0.24208128
163083,0.27018893
163084,0.31496352
163085,0.36529782
163086,0.4164374
163087,0.45553613
163088,0.47960818
163089,0.48470384
163090,0.47382298
163091,0.45353386
163092,0.34833542
163093,0.33163458
163094,0.32027006
163095,0.3199013
163096,0.33547196
163097,0.36594516
163098,0.4080995
163099,0.450534
163100,0.4846956
163101,0.5055023
163102,0.5109875
163103,0.5059889
163104,0.23402263
163105,0.22420114
163106,0.21448477
163107,0.21370924
163108,0.2235202
163109,0.24137717
163110,0.26785207
163111,0.29738873
163112,0.32750323
163113,0.35975254
163114,0.38884783
163115,0.4114399
163116,0.3997286
163117,0.39292362
163118,0.38664126
163119,0.3782418
163120,0.3724922
163121,0.36971
163122,0.37709418
163123,0.39762512
163124,0.42762014
163125,0.45957202
163126,0.48821104
163127,0.5062428
163128,0.45900303
163129,0.4612878
163130,0.45187432
163131,0.43284634
163132,0.41079244
163133,0.3848157
163134,0.36323053
163135,0.3428444
163136,0.32524243
163137,0.30971274
163138,0.30009702
163139,0.2939534
163140,0.22602737
163141,0.22182031
163142,0.22318378
163143,0.23895916
163144,0.2677626
163145,0.3010889
163146,0.33705604
163147,0.36618003
163148,0.38657933
163149,0.39492318
163150,0.39220977
163151,0.38144502
163152,0.46092868
163153,0.48083705
163154,0.4964485
163155,0.5011581
163156,0.49874985
163157,0.48620847
163158,0.47277665
163159,0.4577312
163160,0.44091916
163161,0.4233727
163162,0.41085827
163163,0.4004857
163164,0.35856912
163165,0.35893252
163166,0.35385096
163167,0.34500995
163168,0.33489683
163169,0.32040206
163170,0.3073621
163171,0.2954412
163172,0.28635418
163173,0.2780399
163174,0.2739026
163175,0.27106318
163176,0.4946341
163177,0.47833467
163178,0.46506575
163179,0.45750237
163180,0.45987326
163181,0.47920513
163182,0.51723206
163183,0.5687667
163184,0.61820817
163185,0.6599348
163186,0.68613577
163187,0.69798577
163188,0.46451503
163189,0.45624906
163190,0.44759765
163191,0.43971086
163192,0.43700892
163193,0.43971443
163194,0.45380548
163195,0.47871903
163196,0.5081796
163197,0.537707
163198,0.5623427
163199,0.5760141
163200,0.37928665
163201,0.3593844
163202,0.33859047
163203,0.32249215
163204,0.31053817
163205,0.3013204
163206,0.29689512
163207,0.29179123
163208,0.28699347
163209,0.28002945
163210,0.2737837
163211,0.26898095
163212,0.68603694
163213,0.7431184
163214,0.76467234
163215,0.75249946
163216,0.7238486
163217,0.6763315
163218,0.62826896
163219,0.574597
163220,0.5168271
163221,0.46652368
163222,0.43222758
163223,0.40963653
163224,0.10212992
163225,0.108688176
163226,0.117579535
163227,0.13971774
163228,0.16931778
163229,0.20065013
163230,0.23581517
163231,0.26946595
163232,0.30106285
163233,0.32478264
163234,0.3383324
163235,0.34104064
163236,0.19992884
163237,0.18806133
163238,0.17586777
163239,0.17074338
163240,0.16722795
163241,0.16242504
163242,0.15949991
163243,0.15573628
163244,0.15647084
163245,0.15818708
163246,0.1633493
163247,0.173722
163248,0.44059488
163249,0.45630735
163250,0.45560384
163251,0.43865997
163252,0.41197187
163253,0.3779634
163254,0.3481081
163255,0.31916162
163256,0.29340693
163257,0.27106598
163258,0.25612113
163259,0.24751821
163260,0.37935406
163261,0.40701085
163262,0.44317114
163263,0.4820001
163264,0.51796377
163265,0.54148406
163266,0.55743027
163267,0.5621458
163268,0.5557242
163269,0.53923154
163270,0.5180958
163271,0.49362212
163272,0.666275
163273,0.6331277
163274,0.588469
163275,0.54200506
163276,0.5025076
163277,0.4695533
163278,0.4479096
163279,0.4325493
163280,0.41648602
163281,0.40325418
163282,0.3932752
163283,0.38547724
163284,0.5960176
163285,0.58813864
163286,0.5704149
163287,0.5455943
163288,0.52056146
163289,0.49514115
163290,0.4764927
163291,0.4625107
163292,0.44916475
163293,0.4379416
163294,0.43044174
163295,0.42438924
163296,0.2309787
163297,0.23025589
163298,0.22949287
163299,0.23763825
163300,0.2509823
163301,0.26861924
163302,0.2917438
163303,0.31611067
163304,0.33712256
163305,0.35328472
163306,0.36043715
163307,0.35834163
163308,0.43811586
163309,0.43469414
163310,0.42960232
163311,0.4220088
163312,0.4166521
163313,0.41077498
163314,0.4107022
163315,0.41806966
163316,0.43184197
163317,0.45199037
163318,0.47708702
163319,0.4984352
163320,0.37686634
163321,0.37278423
163322,0.37581238
163323,0.38633475
163324,0.40502244
163325,0.4248697
163326,0.44654715
163327,0.46552265
163328,0.47968787
163329,0.48647085
163330,0.48744714
163331,0.482276
163332,0.506862
163333,0.54223585
163334,0.5728723
163335,0.5923424
163336,0.60293496
163337,0.598731
163338,0.59001064
163339,0.57403356
163340,0.55116713
163341,0.52571213
163342,0.50506365
163343,0.48663425
163344,0.38312042
163345,0.3750827
163346,0.3674806
163347,0.36159265
163348,0.35783732
163349,0.3518018
163350,0.34643868
163351,0.33834168
163352,0.33055586
163353,0.32823342
163354,0.33604574
163355,0.3545031
163356,0.2917996
163357,0.35797918
163358,0.4124411
163359,0.44648564
163360,0.46034658
163361,0.44952968
163362,0.43000627
163363,0.3995571
163364,0.36199644
163365,0.32215112
163366,0.28915063
163367,0.263872
163368,0.23748566
163369,0.2506589
163370,0.2713122
163371,0.29832083
163372,0.3278356
163373,0.35140237
163374,0.37234148
163375,0.38546813
163376,0.39120492
163377,0.38700277
163378,0.37762773
163379,0.3634116
163380,0.34026515
163381,0.33192173
163382,0.32374007
163383,0.3184002
163384,0.31527963
163385,0.31122312
163386,0.30880088
163387,0.30497935
163388,0.30082867
163389,0.29439485
163390,0.28949726
163391,0.2871818
163392,0.40093198
163393,0.4119584
163394,0.41362256
163395,0.4050852
163396,0.38992375
163397,0.36787808
163398,0.34780774
163399,0.32645777
163400,0.3077476
163401,0.29030627
163402,0.2784962
163403,0.27216074
163404,0.3258968
163405,0.3209402
163406,0.31534588
163407,0.31048822
163408,0.30713126
163409,0.30087167
163410,0.29517725
163411,0.2886158
163412,0.28466192
163413,0.28844246
163414,0.30327505
163415,0.32761917
163416,0.36791396
163417,0.3859524
163418,0.40194735
163419,0.4107815
163420,0.41305238
163421,0.4066092
163422,0.3982332
163423,0.3866103
163424,0.37269932
163425,0.3573404
163426,0.34564772
163427,0.3370592
163428,0.4509418
163429,0.4483908
163430,0.4442919
163431,0.43726373
163432,0.43100357
163433,0.42258745
163434,0.41725814
163435,0.41766745
163436,0.42397195
163437,0.44249225
163438,0.4723249
163439,0.5060431
163440,0.35863745
163441,0.35558903
163442,0.35755742
163443,0.3662591
163444,0.38173607
163445,0.39923945
163446,0.42069876
163447,0.44225878
163448,0.45980978
163449,0.4712299
163450,0.47510833
163451,0.47111574
163452,0.37411118
163453,0.37968135
163454,0.3932923
163455,0.41491222
163456,0.44101584
163457,0.46489227
163458,0.4884829
163459,0.507252
163460,0.51783186
163461,0.51943207
163462,0.51368785
163463,0.50155514
163464,0.35415965
163465,0.34549412
163466,0.34268546
163467,0.35181734
163468,0.37229908
163469,0.4002621
163470,0.4355702
163471,0.47113
163472,0.5010225
163473,0.5255673
163474,0.5411756
163475,0.5471468
163476,0.24777022
163477,0.24142161
163478,0.23407662
163479,0.22892165
163480,0.22702822
163481,0.22540042
163482,0.22839081
163483,0.23966037
163484,0.26168436
163485,0.29164046
163486,0.323179
163487,0.34781447
163488,0.31811225
163489,0.31191003
163490,0.3095392
163491,0.311718
163492,0.3217291
163493,0.33322522
163494,0.34860826
163495,0.3641247
163496,0.3788607
163497,0.38843378
163498,0.39424637
163499,0.3949122
163500,0.5085313
163501,0.5148282
163502,0.5150362
163503,0.507861
163504,0.49857414
163505,0.48338604
163506,0.46964267
163507,0.4551741
163508,0.43910536
163509,0.42286867
163510,0.41189378
163511,0.40286624
163512,0.42024022
163513,0.42528313
163514,0.4413126
163515,0.46805063
163516,0.5012726
163517,0.5316489
163518,0.56016314
163519,0.58173096
163520,0.5937084
163521,0.5950423
163522,0.58768255
163523,0.57271814
163524,0.39049986
163525,0.37675527
163526,0.36532488
163527,0.3652599
163528,0.37739235
163529,0.39643645
163530,0.41960406
163531,0.44016087
163532,0.45483947
163533,0.46139914
163534,0.46092117
163535,0.4553823
163536,0.40489656
163537,0.39335218
163538,0.3838236
163539,0.37822795
163540,0.38077277
163541,0.39480013
163542,0.4235742
163543,0.4635604
163544,0.50458205
163545,0.54204375
163546,0.5684327
163547,0.5815916
163548,0.6355028
163549,0.61957407
163550,0.5892284
163551,0.55072993
163552,0.5135842
163553,0.47719407
163554,0.4505822
163555,0.4315096
163556,0.41426355
163557,0.40067855
163558,0.3916984
163559,0.38325387
163560,0.6780653
163561,0.63040507
163562,0.5797084
163563,0.5337987
163564,0.49609834
163565,0.468383
163566,0.45292926
163567,0.44312972
163568,0.43362248
163569,0.42531514
163570,0.41708392
163571,0.41005856
163572,0.39465415
163573,0.37833017
163574,0.35918453
163575,0.3425369
163576,0.32932413
163577,0.31770626
163578,0.3104645
163579,0.30339015
163580,0.29661727
163581,0.28856203
163582,0.28253922
163583,0.2779051
163584,0.52442265
163585,0.5214295
163586,0.510897
163587,0.49462852
163588,0.4782517
163589,0.45982796
163590,0.44504616
163591,0.43286157
163592,0.41999054
163593,0.40819457
163594,0.40094215
163595,0.39520106
163596,0.32497725
163597,0.3202804
163598,0.31378636
163599,0.30812585
163600,0.3030366
163601,0.29636854
163602,0.2914225
163603,0.28492066
163604,0.27968445
163605,0.272461
163606,0.26746514
163607,0.2638384
163608,0.4021707
163609,0.3936414
163610,0.38310382
163611,0.372822
163612,0.3654435
163613,0.35776398
163614,0.3524417
163615,0.34741142
163616,0.34202918
163617,0.335608
163618,0.3319289
163619,0.3288675
163620,0.37717667
163621,0.36922202
163622,0.3615771
163623,0.35521507
163624,0.35119486
163625,0.34516215
163626,0.34251094
163627,0.34352008
163628,0.34958494
163629,0.36033678
163630,0.37653947
163631,0.3929119
163632,0.3323149
163633,0.3224821
163634,0.32024872
163635,0.32912287
163636,0.35282636
163637,0.38477653
163638,0.4239693
163639,0.46265808
163640,0.49528295
163641,0.5181545
163642,0.5282249
163643,0.52510667
163644,0.32646027
163645,0.31902602
163646,0.3110706
163647,0.30616918
163648,0.30344376
163649,0.29983556
163650,0.2975971
163651,0.29346788
163652,0.28954405
163653,0.2840479
163654,0.28121552
163655,0.28097525
163656,0.3932857
163657,0.4096705
163658,0.42761537
163659,0.44166374
163660,0.45153078
163661,0.45257205
163662,0.4503756
163663,0.44241697
163664,0.42945114
163665,0.41303554
163666,0.39883804
163667,0.38580632
163668,0.3403761
163669,0.32216907
163670,0.30118975
163671,0.28402552
163672,0.26966557
163673,0.25633058
163674,0.24745262
163675,0.23896152
163676,0.22943807
163677,0.21805662
163678,0.20829853
163679,0.20395511
163680,0.27677557
163681,0.29202992
163682,0.31238335
163683,0.3323782
163684,0.34984267
163685,0.3582359
163686,0.3629371
163687,0.3609387
163688,0.35470188
163689,0.34324047
163690,0.33185622
163691,0.31980813
163692,0.44833416
163693,0.4188408
163694,0.38731322
163695,0.3617303
163696,0.3422761
163697,0.3278996
163698,0.31937614
163699,0.31428424
163700,0.30753145
163701,0.30032837
163702,0.29439723
163703,0.2908822
163704,0.4363197
163705,0.4089027
163706,0.37800443
163707,0.35085922
163708,0.32938078
163709,0.31184533
163710,0.30141088
163711,0.29325318
163712,0.28493133
163713,0.27521858
163714,0.2664041
163715,0.25944728
163716,0.4120901
163717,0.42861834
163718,0.4463933
163719,0.4620359
163720,0.47458518
163721,0.47840762
163722,0.47822747
163723,0.4714527
163724,0.45907015
163725,0.4429586
163726,0.42908487
163727,0.41552705
163728,0.4220021
163729,0.42543578
163730,0.4172738
163731,0.39889807
163732,0.3763312
163733,0.34813014
163734,0.32425994
163735,0.30332333
163736,0.28724712
163737,0.27365327
163738,0.26572305
163739,0.26159257
163740,0.48029554
163741,0.46799946
163742,0.45693153
163743,0.44827688
163744,0.44183058
163745,0.43580687
163746,0.43299836
163747,0.4299999
163748,0.42559198
163749,0.41986865
163750,0.4156692
163751,0.41369426
163752,0.381474
163753,0.37860993
163754,0.37114865
163755,0.36072007
163756,0.34934023
163757,0.3350414
163758,0.32305107
163759,0.31087008
163760,0.30080375
163761,0.29056916
163762,0.28453517
163763,0.280403
163764,0.3328597
163765,0.35691178
163766,0.39001352
163767,0.4241444
163768,0.45578748
163769,0.47527972
163770,0.4863568
163771,0.4854629
163772,0.4755184
163773,0.45703834
163774,0.43649402
163775,0.41421682
163776,0.45106187
163777,0.44580922
163778,0.43929732
163779,0.4298007
163780,0.42125702
163781,0.41624346
163782,0.41982016
163783,0.43889228
163784,0.46980944
163785,0.50951385
163786,0.54831326
163787,0.57621086
163788,0.49567556
163789,0.46678978
163790,0.44004494
163791,0.4188265
163792,0.4040435
163793,0.39292407
163794,0.38628966
163795,0.3784225
163796,0.37099427
163797,0.3662904
163798,0.3683042
163799,0.377495
163800,0.44678548
163801,0.44158968
163802,0.435642
163803,0.42871523
163804,0.42224228
163805,0.41434973
163806,0.40870875
163807,0.4062684
163808,0.40659368
163809,0.41560972
163810,0.4343894
163811,0.45890892
163812,0.47761995
163813,0.47436863
163814,0.46384597
163815,0.44645354
163816,0.42751658
163817,0.4058108
163818,0.38839498
163819,0.37408134
163820,0.3614984
163821,0.3507148
163822,0.34390014
163823,0.33881807
163824,0.37152746
163825,0.36578903
163826,0.36017707
163827,0.35557482
163828,0.3514755
163829,0.34426418
163830,0.3364087
163831,0.32662472
163832,0.3153057
163833,0.30910093
163834,0.3124504
163835,0.32765824
163836,0.60066646
163837,0.6046505
163838,0.6014776
163839,0.5889225
163840,0.573267
163841,0.5521218
163842,0.5346686
163843,0.5191136
163844,0.5028651
163845,0.48769885
163846,0.47744435
163847,0.46902215
163848,0.38657138
163849,0.4089405
163850,0.4300852
163851,0.44687557
163852,0.4610945
163853,0.4659669
163854,0.46830636
163855,0.46272087
163856,0.44982058
163857,0.43113238
163858,0.4136271
163859,0.39703742
163860,0.22913657
163861,0.22061335
163862,0.20882481
163863,0.19929637
163864,0.19015604
163865,0.17752399
163866,0.16473359
163867,0.15109403
163868,0.1387911
163869,0.13674805
163870,0.1498756
163871,0.18000683
163872,0.37472224
163873,0.387498
163874,0.39382026
163875,0.39239076
163876,0.38601062
163877,0.37310848
163878,0.36022797
163879,0.34544042
163880,0.33053884
163881,0.3155558
163882,0.3049303
163883,0.29712024
163884,0.25731635
163885,0.25891787
163886,0.2568655
163887,0.25446212
163888,0.24822912
163889,0.23935549
163890,0.23105124
163891,0.22104499
163892,0.21342787
163893,0.20588502
163894,0.20034498
163895,0.19854614
163896,0.4012127
163897,0.39769998
163898,0.3929309
163899,0.38714993
163900,0.38458234
163901,0.38315126
163902,0.3884458
163903,0.4022843
163904,0.42249525
163905,0.44944853
163906,0.47949573
163907,0.50447273
163908,0.41741705
163909,0.39773104
163910,0.37528396
163911,0.35538507
163912,0.34055623
163913,0.32746837
163914,0.31892303
163915,0.3132465
163916,0.3077411
163917,0.30177367
163918,0.29785886
163919,0.29493222
163920,0.45414633
163921,0.4381041
163922,0.4188292
163923,0.4012972
163924,0.38814303
163925,0.37668908
163926,0.37046733
163927,0.36745828
163928,0.3639727
163929,0.35975358
163930,0.3566843
163931,0.35308188
163932,0.21704023
163933,0.20210719
163934,0.19801101
163935,0.21168089
163936,0.24824974
163937,0.31096807
163938,0.39059216
163939,0.47194684
163940,0.539706
163941,0.58517075
163942,0.6009964
163943,0.5969212
163944,0.25096956
163945,0.24022415
163946,0.22765765
163947,0.21714908
163948,0.21112186
163949,0.2099075
163950,0.217638
163951,0.2379776
163952,0.2710006
163953,0.30977756
163954,0.34497732
163955,0.36817807
163956,0.17387573
163957,0.16734457
163958,0.16510785
163959,0.17604841
163960,0.19785014
163961,0.22358856
163962,0.25438482
163963,0.28336796
163964,0.31031397
163965,0.32696247
163966,0.3332497
163967,0.3318944
163968,0.42167735
163969,0.46625394
163970,0.49199203
163971,0.49691916
163972,0.48982948
163973,0.46831805
163974,0.44329172
163975,0.41135493
163976,0.37609076
163977,0.34341222
163978,0.32075423
163979,0.30628785
163980,0.32601425
163981,0.321372
163982,0.31595433
163983,0.31214207
163984,0.3096974
163985,0.3050951
163986,0.30150953
163987,0.2961623
163988,0.2916233
163989,0.28495413
163990,0.2802244
163991,0.27766627
163992,0.4411726
163993,0.45263034
163994,0.47234303
163995,0.4964218
163996,0.5224862
163997,0.5420751
163998,0.5594559
163999,0.5704527
164000,0.5731149
164001,0.5672178
164002,0.55595076
164003,0.5390772
164004,0.5004437
164005,0.48861146
164006,0.47222102
164007,0.45427933
164008,0.43918097
164009,0.4238205
164010,0.41275305
164011,0.40491655
164012,0.3971693
164013,0.3896875
164014,0.38604027
164015,0.38306406
164016,0.46969554
164017,0.4506875
164018,0.4325252
164019,0.41811043
164020,0.40725505
164021,0.39874452
164022,0.39343444
164023,0.38878375
164024,0.38306057
164025,0.37874353
164026,0.378617
164027,0.3828263
164028,0.4831491
164029,0.49531776
164030,0.4977222
164031,0.4897431
164032,0.47601628
164033,0.45507312
164034,0.4361273
164035,0.41691726
164036,0.39743537
164037,0.37923503
164038,0.36649007
164039,0.3565127
164040,0.20866185
164041,0.20616469
164042,0.20086843
164043,0.19287916
164044,0.1860732
164045,0.17912842
164046,0.1807006
164047,0.19588582
164048,0.22810838
164049,0.26864195
164050,0.30949426
164051,0.3398005
164052,0.42767033
164053,0.41190273
164054,0.39572144
164055,0.38247043
164056,0.3724994
164057,0.36264908
164058,0.3545031
164059,0.3464972
164060,0.33434013
164061,0.32514825
164062,0.3223442
164063,0.32897696
164064,0.27791575
164065,0.2723382
164066,0.2650033
164067,0.2598941
164068,0.2549061
164069,0.24759763
164070,0.24167179
164071,0.2355414
164072,0.23272704
164073,0.23137566
164074,0.23446432
164075,0.24093623
164076,0.64255893
164077,0.6414608
164078,0.6200355
164079,0.5824601
164080,0.54030186
164081,0.49566135
164082,0.46021843
164083,0.42946315
164084,0.4021699
164085,0.38077706
164086,0.36700395
164087,0.35814285
164088,0.6351701
164089,0.62887895
164090,0.60963297
164091,0.58133113
164092,0.55351865
164093,0.5236037
164094,0.5003449
164095,0.48208117
164096,0.46364862
164097,0.44777465
164098,0.43785048
164099,0.42951494
164100,0.16876012
164101,0.16024056
164102,0.15118098
164103,0.14474277
164104,0.14284828
164105,0.14959574
164106,0.16888228
164107,0.20427875
164108,0.25276208
164109,0.3023776
164110,0.34222043
164111,0.367471
164112,0.4566068
164113,0.42617723
164114,0.3943667
164115,0.3694978
164116,0.35263726
164117,0.3403508
164118,0.33478916
164119,0.3318362
164120,0.32635996
164121,0.31930065
164122,0.31211138
164123,0.30631277
164124,0.21215639
164125,0.20579752
164126,0.20498183
164127,0.22004999
164128,0.2487104
164129,0.28314915
164130,0.3208449
164131,0.35024908
164132,0.37009072
164133,0.37714732
164134,0.37343326
164135,0.36374635
164136,0.47383976
164137,0.45908487
164138,0.44378608
164139,0.43052447
164140,0.4211857
164141,0.41199243
164142,0.4066305
164143,0.40198922
164144,0.39681482
164145,0.38997105
164146,0.385107
164147,0.38161495
164148,0.3011541
164149,0.3202929
164150,0.34143892
164151,0.36259928
164152,0.38126326
164153,0.38974616
164154,0.39355138
164155,0.38880703
164156,0.3778966
164157,0.36049947
164158,0.34436962
164159,0.32872733
164160,0.47640595
164161,0.45632273
164162,0.4361313
164163,0.4184236
164164,0.40365678
164165,0.39107072
164166,0.38337928
164167,0.377124
164168,0.3718436
164169,0.36667746
164170,0.36390752
164171,0.36345476
164172,0.24770626
164173,0.23657492
164174,0.2254385
164175,0.21867251
164176,0.21459353
164177,0.20722708
164178,0.1993208
164179,0.18962169
164180,0.18196519
164181,0.18309772
164182,0.19808963
164183,0.22780344
164184,0.45801684
164185,0.4436735
164186,0.42536753
164187,0.40648255
164188,0.390675
164189,0.3757679
164190,0.3655701
164191,0.3580624
164192,0.35139486
164193,0.34490022
164194,0.34117803
164195,0.33837935
164196,0.4243475
164197,0.41462743
164198,0.40250146
164199,0.39404792
164200,0.39173806
164201,0.39612982
164202,0.40799904
164203,0.42341036
164204,0.43827114
164205,0.45095775
164206,0.4592774
164207,0.46092048
164208,0.4205407
164209,0.41833967
164210,0.41517538
164211,0.41028586
164212,0.4057117
164213,0.3998482
164214,0.39651603
164215,0.39630133
164216,0.39873165
164217,0.4063478
164218,0.4198942
164219,0.43529338
164220,0.43251002
164221,0.42320842
164222,0.41418365
164223,0.40625715
164224,0.40365776
164225,0.41022438
164226,0.43060032
164227,0.46545467
164228,0.5059372
164229,0.54770976
164230,0.58193696
164231,0.60297936
164232,0.5145043
164233,0.52571
164234,0.53228045
164235,0.5305276
164236,0.52384746
164237,0.5096892
164238,0.49617612
164239,0.48213547
164240,0.46613443
164241,0.45006168
164242,0.43860403
164243,0.42884624
164244,0.44932118
164245,0.43823245
164246,0.42782176
164247,0.41990024
164248,0.41916066
164249,0.42834413
164250,0.4515492
164251,0.48648876
164252,0.52423346
164253,0.56155497
164254,0.59087133
164255,0.6078987
164256,0.4296083
164257,0.41370326
164258,0.39827883
164259,0.3834514
164260,0.37345558
164261,0.37892407
164262,0.4025032
164263,0.44954044
164264,0.50741166
164265,0.5656954
164266,0.6099755
164267,0.6352558
164268,0.49126506
164269,0.46599382
164270,0.4410308
164271,0.42064214
164272,0.40505472
164273,0.39225942
164274,0.3844533
164275,0.37951142
164276,0.37215924
164277,0.3653592
164278,0.36118218
164279,0.36139578
164280,0.18400915
164281,0.22905575
164282,0.27891898
164283,0.32632616
164284,0.36486167
164285,0.38468632
164286,0.39422807
164287,0.3895447
164288,0.3749718
164289,0.34999567
164290,0.32350588
164291,0.29763064
164292,0.40366572
164293,0.41681874
164294,0.43826938
164295,0.46876714
164296,0.5023893
164297,0.530496
164298,0.5551069
164299,0.5720085
164300,0.57884634
164301,0.5754015
164302,0.56424403
164303,0.5459733
164304,0.36006665
164305,0.34935084
164306,0.34196228
164307,0.3423432
164308,0.3534513
164309,0.37267655
164310,0.40108058
164311,0.43308055
164312,0.46256357
164313,0.48804498
164314,0.5059108
164315,0.513094
164316,0.32156104
164317,0.30129084
164318,0.2814833
164319,0.2674287
164320,0.25545663
164321,0.24463809
164322,0.23782086
164323,0.23004097
164324,0.22409299
164325,0.2160801
164326,0.20941338
164327,0.20730335
164328,0.26827958
164329,0.3011209
164330,0.3359533
164331,0.36620373
164332,0.3892669
164333,0.39751643
164334,0.3978928
164335,0.38718826
164336,0.37040707
164337,0.34791607
164338,0.3274956
164339,0.30958733
164340,0.44166252
164341,0.44674534
164342,0.44028527
164343,0.42319202
164344,0.40230122
164345,0.37633514
164346,0.35340703
164347,0.33224285
164348,0.3134942
164349,0.29749718
164350,0.28800544
164351,0.2819135
164352,0.33750758
164353,0.329287
164354,0.32905403
164355,0.340501
164356,0.365544
164357,0.39805597
164358,0.4364326
164359,0.4728153
164360,0.5025873
164361,0.5223397
164362,0.53063524
164363,0.527602
164364,0.5397639
164365,0.5229697
164366,0.5057683
164367,0.4905759
164368,0.47889626
164369,0.46888
164370,0.4637067
164371,0.46034425
164372,0.45516825
164373,0.44918638
164374,0.44446477
164375,0.44114548
164376,0.21305421
164377,0.2467396
164378,0.282995
164379,0.3178192
164380,0.34507424
164381,0.35678273
164382,0.36090356
164383,0.35477382
164384,0.34201345
164385,0.32185456
164386,0.30312818
164387,0.28483415
164388,0.19688119
164389,0.17829773
164390,0.16271296
164391,0.15487075
164392,0.1626439
164393,0.19778211
164394,0.2571719
164395,0.33098784
164396,0.40176916
164397,0.4564178
164398,0.48413545
164399,0.49328595
164400,0.3267406
164401,0.3587631
164402,0.3817137
164403,0.3913552
164404,0.3896469
164405,0.37422678
164406,0.3559763
164407,0.3333891
164408,0.30994323
164409,0.2853424
164410,0.26674917
164411,0.2541458
164412,0.2595329
164413,0.25386629
164414,0.24388093
164415,0.2329033
164416,0.22236444
164417,0.20687282
164418,0.18951567
164419,0.17757988
164420,0.17399377
164421,0.18869293
164422,0.22110775
164423,0.26334134
164424,0.3548213
164425,0.3503547
164426,0.3486684
164427,0.35191116
164428,0.3613
164429,0.37453052
164430,0.3942998
164431,0.41703692
164432,0.4372569
164433,0.4526681
164434,0.46107054
164435,0.46097314
164436,0.39273694
164437,0.3828215
164438,0.38162142
164439,0.39236724
164440,0.41602647
164441,0.44737166
164442,0.48519647
164443,0.52408975
164444,0.558298
164445,0.58589685
164446,0.6013458
164447,0.60195327
164448,0.51126206
164449,0.503863
164450,0.4905386
164451,0.47362763
164452,0.45758867
164453,0.44088113
164454,0.42830497
164455,0.4186694
164456,0.40862107
164457,0.39958173
164458,0.39465702
164459,0.3909106
164460,0.47896457
164461,0.46281075
164462,0.44733912
164463,0.43442667
164464,0.4245041
164465,0.41454905
164466,0.406793
164467,0.39781335
164468,0.38823754
164469,0.38660875
164470,0.397335
164471,0.4205922
164472,0.2595922
164473,0.29338846
164474,0.3342989
164475,0.3741168
164476,0.40821606
164477,0.42655692
164478,0.43533337
164479,0.43187225
164480,0.41958657
164481,0.3986472
164482,0.37600592
164483,0.35174584
164484,0.2517829
164485,0.24497667
164486,0.23689085
164487,0.23145115
164488,0.22759458
164489,0.22268906
164490,0.21830378
164491,0.21356094
164492,0.21228412
164493,0.21702713
164494,0.2295851
164495,0.24814384
164496,0.43784392
164497,0.4269943
164498,0.41681957
164499,0.40885013
164500,0.40267304
164501,0.39676854
164502,0.39378712
164503,0.39054114
164504,0.38650274
164505,0.3805639
164506,0.37617856
164507,0.3735575
164508,0.51006544
164509,0.47440112
164510,0.4365204
164511,0.40435448
164512,0.37946302
164513,0.3622411
164514,0.35185546
164515,0.34471643
164516,0.33599582
164517,0.32808942
164518,0.32214504
164519,0.31781018
164520,0.35157305
164521,0.32821187
164522,0.3088779
164523,0.2974508
164524,0.2906866
164525,0.284686
164526,0.28134373
164527,0.2757051
164528,0.27069893
164529,0.26454931
164530,0.26186535
164531,0.2655323
164532,0.4502479
164533,0.46704435
164534,0.49317545
164535,0.52520096
164536,0.5599091
164537,0.58668804
164538,0.60993147
164539,0.62484515
164540,0.62871456
164541,0.62192917
164542,0.60855246
164543,0.5888243
164544,0.34047067
164545,0.32444018
164546,0.3093648
164547,0.29881632
164548,0.29078847
164549,0.28098243
164550,0.27495953
164551,0.2680895
164552,0.2631403
164553,0.25476104
164554,0.24706873
164555,0.24358098
164556,0.46334535
164557,0.460491
164558,0.45688182
164559,0.45106375
164560,0.44528234
164561,0.4364416
164562,0.42889398
164563,0.42675203
164564,0.4313323
164565,0.44884482
164566,0.47767743
164567,0.51004124
164568,0.35108966
164569,0.33959517
164570,0.32889512
164571,0.32147232
164572,0.3158083
164573,0.30812883
164574,0.30093884
164575,0.29224706
164576,0.28360295
164577,0.2812413
164578,0.28922603
164579,0.30921715
164580,0.2699309
164581,0.26781294
164582,0.26370832
164583,0.259231
164584,0.25573394
164585,0.2516302
164586,0.25121558
164587,0.25416937
164588,0.2628327
164589,0.2746353
164590,0.28784096
164591,0.29763618
164592,0.29180658
164593,0.30302513
164594,0.3124119
164595,0.3189739
164596,0.32159996
164597,0.31808835
164598,0.31313014
164599,0.30429554
164600,0.2939052
164601,0.28150728
164602,0.27187228
164603,0.26549286
164604,0.35553348
164605,0.3421894
164606,0.3382018
