,0
127684,0.7406714
127685,0.73088086
127686,0.72221625
127687,0.7212355
127688,0.72458243
127689,0.7268609
127690,1.1060418
127691,1.1036072
127692,1.1373805
127693,1.1629919
127694,1.1514523
127695,1.1642787
127696,1.1729009
127697,1.1528579
127698,1.1246132
127699,1.0932931
127700,0.39713937
127701,0.4038038
127702,0.40050882
127703,0.4005348
127704,0.4043383
127705,0.39890173
127706,0.39768687
127707,0.39963773
127708,0.4046777
127709,0.4000037
127710,0.85479176
127711,0.85243165
127712,0.8411882
127713,0.8308704
127714,0.82845914
127715,0.81451035
127716,0.81396586
127717,0.82545817
127718,0.8453231
127719,0.871085
127720,0.7566644
127721,0.7492343
127722,0.74425936
127723,0.7344518
127724,0.727767
127725,0.72060215
127726,0.7158761
127727,0.71802735
127728,0.72163165
127729,0.72404563
127730,1.1127445
127731,1.1319664
127732,1.1627464
127733,1.1543627
127734,1.1587023
127735,1.1734267
127736,1.188433
127737,1.1576872
127738,1.1111977
127739,1.0656239
127740,0.39783436
127741,0.40304005
127742,0.40207106
127743,0.40052933
127744,0.40905374
127745,0.39910412
127746,0.3966039
127747,0.3975684
127748,0.40268
127749,0.39945868
127750,0.84813726
127751,0.83765864
127752,0.8269731
127753,0.8272468
127754,0.8152467
127755,0.800645
127756,0.79564834
127757,0.81627977
127758,0.84725815
127759,0.88391453
127760,0.7539929
127761,0.7427456
127762,0.7357055
127763,0.7259209
127764,0.7206493
127765,0.71579444
127766,0.71223676
127767,0.7144025
127768,0.71660817
127769,0.716441
127770,1.1431298
127771,1.1587015
127772,1.1495808
127773,1.1619276
127774,1.1709421
127775,1.188521
127776,1.1979831
127777,1.1583488
127778,1.1097913
127779,1.0638584
127780,0.39973572
127781,0.40071416
127782,0.4020105
127783,0.4023751
127784,0.4063774
127785,0.3986883
127786,0.3983017
127787,0.39827275
127788,0.40321475
127789,0.4004973
127790,0.83796453
127791,0.82616675
127792,0.826841
127793,0.8147032
127794,0.7989496
127795,0.790215
127796,0.7992952
127797,0.82290876
127798,0.8560432
127799,0.89304614
127800,0.7458366
127801,0.73369396
127802,0.72801757
127803,0.7215518
127804,0.7160078
127805,0.7094035
127806,0.70219105
127807,0.70212567
127808,0.7013465
127809,0.6976857
127810,1.1665801
127811,1.1496379
127812,1.1575578
127813,1.1732991
127814,1.1856962
127815,1.1949869
127816,1.1787736
127817,1.1371502
127818,1.0837312
127819,1.0440985
127820,0.40005893
127821,0.40057373
127822,0.40324083
127823,0.4016497
127824,0.40634635
127825,0.39883345
127826,0.397071
127827,0.39663365
127828,0.4005365
127829,0.3989832
127830,0.8255024
127831,0.8254241
127832,0.81707704
127833,0.80307895
127834,0.78674936
127835,0.78502905
127836,0.7959746
127837,0.82369184
127838,0.85497946
127839,0.8889371
127840,0.73850477
127841,0.7252639
127842,0.71851945
127843,0.71121264
127844,0.7074857
127845,0.704189
127846,0.7006954
127847,0.7010293
127848,0.6982324
127849,0.692971
127850,1.1542423
127851,1.1530069
127852,1.1691926
127853,1.1850638
127854,1.1903651
127855,1.1802603
127856,1.1547263
127857,1.1008314
127858,1.0460272
127859,1.0033773
127860,0.40044504
127861,0.40028688
127862,0.40208068
127863,0.40202844
127864,0.40730065
127865,0.4031695
127866,0.3957761
127867,0.39596885
127868,0.40110353
127869,0.39903995
127870,0.8215705
127871,0.8141004
127872,0.80376434
127873,0.78940773
127874,0.7834251
127875,0.7937578
127876,0.82029015
127877,0.8518435
127878,0.8889388
127879,0.92610013
127880,0.7307867
127881,0.7207793
127882,0.71220964
127883,0.7059769
127884,0.7061878
127885,0.7085072
127886,0.7040192
127887,0.6985785
127888,0.69095767
127889,0.6832129
127890,1.1556374
127891,1.1602212
127892,1.1789345
127893,1.1908573
127894,1.1758755
127895,1.1595612
127896,1.0029641
127897,0.9288496
127898,0.89653444
127899,0.8829889
127900,0.3972714
127901,0.39644164
127902,0.4006283
127903,0.40126485
127904,0.39834473
127905,0.39797083
127906,0.4001323
127907,0.39686495
127908,0.40241337
127909,0.39899936
127910,0.81228375
127911,0.8004962
127912,0.7914577
127913,0.7822805
127914,0.79129714
127915,0.8248117
127916,0.9289831
127917,0.967533
127918,0.99685645
127919,1.0144672
127920,0.7169673
127921,0.715179
127922,0.7103178
127923,0.7095064
127924,0.71111685
127925,0.7065599
127926,0.6986189
127927,0.68916786
127928,0.67802775
127929,0.66733783
127930,1.1660147
127931,1.1723781
127932,1.1909963
127933,1.1773117
127934,1.1555585
127935,1.0105509
127936,0.9211823
127937,0.8764837
127938,0.86057764
127939,0.870582
127940,0.3991066
127941,0.40392926
127942,0.4022221
127943,0.39826724
127944,0.39685115
127945,0.3984514
127946,0.40651584
127947,0.40025324
127948,0.40526345
127949,0.3988349
127950,0.80508935
127951,0.7902775
127952,0.7763889
127953,0.7888762
127954,0.82129514
127955,0.9165127
127956,0.98443365
127957,1.012293
127958,1.0271993
127959,1.029119
127960,0.70644605
127961,0.7050626
127962,0.7063819
127963,0.7061717
127964,0.7073712
127965,0.70266294
127966,0.6975366
127967,0.68871725
127968,0.6797105
127969,0.6696558
127970,1.1842176
127971,1.1800327
127972,1.171143
127973,1.1548865
127974,1.0022652
127975,0.92200065
127976,0.87499917
127977,0.8510468
127978,0.85033
127979,0.8664708
127980,0.39963448
127981,0.40420428
127982,0.39754963
127983,0.39937028
127984,0.39791697
127985,0.4012043
127986,0.40001902
127987,0.39950255
127988,0.40441084
127989,0.39821312
127990,0.7874673
127991,0.7825581
127992,0.7870846
127993,0.8127492
127994,0.9090569
127995,0.97608495
127996,1.0222088
127997,1.042225
127998,1.0479333
127999,1.0444161
128000,0.7014055
128001,0.7040373
128002,0.7062148
128003,0.70437276
128004,0.70597005
128005,0.7031648
128006,0.7024545
128007,0.6987499
128008,0.69622064
128009,0.693208
128010,1.1878597
128011,1.165108
128012,1.1529775
128013,1.0003272
128014,0.91670096
128015,0.87462497
128016,0.9223995
128017,0.92689955
128018,0.9311973
128019,0.9494425
128020,0.39974946
128021,0.4040794
128022,0.396943
128023,0.39450827
128024,0.40485317
128025,0.3959159
128026,0.3988778
128027,0.39859006
128028,0.40344596
128029,0.39935312
128030,0.7825429
128031,0.79177547
128032,0.81418705
128033,0.90387046
128034,0.96899056
128035,1.00606
128036,0.99527633
128037,0.9997319
128038,0.99906945
128039,0.99130785
128040,0.6945543
128041,0.6991993
128042,0.70239305
128043,0.7028386
128044,0.7028464
128045,0.7037771
128046,0.70244396
128047,0.6986965
128048,0.69917053
128049,0.6991615
128050,1.1720649
128051,1.1526657
128052,1.0002211
128053,0.9175408
128054,0.87057245
128055,0.9300711
128056,0.9672409
128057,0.9673128
128058,0.9749322
128059,0.99247015
128060,0.39518014
128061,0.4036985
128062,0.39508098
128063,0.3960631
128064,0.40521038
128065,0.39883983
128066,0.39881518
128067,0.39993262
128068,0.40439478
128069,0.40016836
128070,0.7824664
128071,0.8165841
128072,0.908839
128073,0.9656762
128074,1.0022198
128075,0.9861978
128076,0.97623694
128077,0.9749094
128078,0.9709412
128079,0.9574541
128080,0.69329226
128081,0.69993526
128082,0.7029444
128083,0.704617
128084,0.7014626
128085,0.69779015
128086,0.688975
128087,0.6840091
128088,0.68464553
128089,0.6869923
128090,1.1512845
128091,1.0043429
128092,0.9141921
128093,0.875709
128094,0.9261143
128095,0.9695587
128096,0.9404162
128097,0.9419682
128098,0.9606583
128099,0.9958497
128100,0.3934797
128101,0.39949745
128102,0.39447606
128103,0.39884862
128104,0.4085966
128105,0.39880833
128106,0.3979458
128107,0.39735952
128108,0.40217984
128109,0.39841503
128110,0.8155033
128111,0.90659463
128112,0.9724544
128113,1.0003201
128114,0.9818237
128115,0.9722222
128116,0.98597014
128117,0.98622584
128118,0.97427654
128119,0.9494786
128120,0.693264
128121,0.6983805
128122,0.69963974
128123,0.70024097
128124,0.692955
128125,0.68774945
128126,0.6787777
128127,0.6735201
128128,0.6735933
128129,0.6776625
128130,1.0050875
128131,0.9187412
128132,0.87099206
128133,0.9248396
128134,0.9667516
128135,0.9459611
128136,0.90042746
128137,0.912431
128138,0.944667
128139,0.9884627
128140,0.39337322
128141,0.39706293
128142,0.39697734
128143,0.39785293
128144,0.407024
128145,0.39589232
128146,0.40295127
128147,0.40061972
128148,0.40119264
128149,0.3990201
128150,0.9140823
128151,0.97043324
128152,1.006294
128153,0.98532593
128154,0.9637302
128155,0.9768332
128156,0.99682975
128157,0.99080074
128158,0.97009134
128159,0.946506
128160,0.6971108
128161,0.6970755
128162,0.69863415
128163,0.69525284
128164,0.68738234
128165,0.68214035
128166,0.6785949
128167,0.67783
128168,0.6813792
128169,0.6880951
128170,0.9202075
128171,0.8732647
128172,0.9267683
128173,0.96878934
128174,0.951936
128175,0.9149747
128176,0.92285895
128177,0.9548135
128178,0.99752045
128179,1.0425647
128180,0.39684153
128181,0.3986166
128182,0.39501518
128183,0.4010654
128184,0.40393418
128185,0.39812475
128186,0.39964882
128187,0.40176752
128188,0.40329552
128189,0.39932552
128190,0.9753765
128191,1.0016705
128192,0.98557556
128193,0.96602285
128194,0.972983
128195,0.99479616
128196,0.9992225
128197,0.98376584
128198,0.957736
128199,0.9360628
128200,0.6957017
128201,0.69491905
128202,0.6930173
128203,0.6877233
128204,0.6788453
128205,0.67325425
128206,0.6704798
128207,0.67263806
128208,0.6796578
128209,0.6911199
128210,0.87937593
128211,0.9279107
128212,0.96902394
128213,0.9527606
128214,0.9118297
128215,0.92879736
128216,0.93663406
128217,0.98604155
128218,1.0330234
128219,1.0815072
128220,0.3947695
128221,0.40255278
128222,0.3970785
128223,0.4002466
128224,0.40255514
128225,0.39956585
128226,0.39862826
128227,0.40198165
128228,0.40221703
128229,0.39900008
128230,1.0028973
128231,0.98170006
128232,0.9645941
128233,0.96844995
128234,0.9841851
128235,0.98036397
128236,0.9690714
128237,0.9476335
128238,0.91479075
128239,0.8924175
128240,0.69808954
128241,0.69728786
128242,0.68902826
128243,0.67977154
128244,0.67241204
128245,0.66867334
128246,0.6681073
128247,0.67119396
128248,0.6798933
128249,0.691998
128250,0.93240213
128251,0.9715115
128252,0.94936883
128253,0.9087522
128254,0.92307127
128255,0.9466311
128256,0.9427928
128257,0.98823154
128258,1.042188
128259,1.0896678
128260,0.39184976
128261,0.4058728
128262,0.4018686
128263,0.40661192
128264,0.40396148
128265,0.40441787
128266,0.39804766
128267,0.39979845
128268,0.40367875
128269,0.3992062
128270,0.9755502
128271,0.9640794
128272,0.9748975
128273,0.9867264
128274,0.979007
128275,0.9702537
128276,0.97197473
128277,0.94830525
128278,0.9182278
128279,0.8909228
128280,0.69494116
128281,0.6933757
128282,0.68021697
128283,0.6755192
128284,0.66536963
128285,0.6592983
128286,0.65671474
128287,0.658687
128288,0.66598725
128289,0.6755204
128290,0.9783951
128291,0.9533745
128292,0.90601325
128293,0.9303229
128294,0.93891764
128295,0.94223356
128296,1.0261804
128297,1.068606
128298,1.1022295
128299,1.1410352
128300,0.39520013
128301,0.40300986
128302,0.40557525
128303,0.40729874
128304,0.4061367
128305,0.39955953
128306,0.40273848
128307,0.3990329
128308,0.40237904
128309,0.39950937
128310,0.95536923
128311,0.97118473
128312,0.9918592
128313,0.97753334
128314,0.9634901
128315,0.9661089
128316,0.92617655
128317,0.9064275
128318,0.88356614
128319,0.86298215
128320,0.68672323
128321,0.68406487
128322,0.6746631
128323,0.66683733
128324,0.6596148
128325,0.65732384
128326,0.6561623
128327,0.6594704
128328,0.6644232
128329,0.6733729
128330,0.951668
128331,0.90864813
128332,0.9245573
128333,0.9494611
128334,0.9384631
128335,1.0343268
128336,1.0515409
128337,1.0782678
128338,1.1091323
128339,1.1398613
128340,0.3977503
128341,0.40343586
128342,0.40517634
128343,0.40611047
128344,0.40414447
128345,0.40309808
128346,0.39562842
128347,0.398174
128348,0.40326628
128349,0.3995205
128350,0.96701324
128351,0.98901653
128352,0.9835657
128353,0.9659363
128354,0.9626045
128355,0.92423034
128356,0.91593206
128357,0.8983371
128358,0.87940353
128359,0.8637896
128360,0.6830516
128361,0.67723745
128362,0.6668608
128363,0.6616204
128364,0.65748364
128365,0.6563514
128366,0.65798974
128367,0.6632291
128368,0.6686146
128369,0.67712545
128370,0.91501725
128371,0.92763114
128372,0.9430531
128373,0.947101
128374,1.0286438
128375,1.0528427
128376,1.1056205
128377,1.1300266
128378,1.1491013
128379,1.1700112
128380,0.39728197
128381,0.4005466
128382,0.40018544
128383,0.4022382
128384,0.4053855
128385,0.40054977
128386,0.39889008
128387,0.39884275
128388,0.4022226
128389,0.40045363
128390,0.98545253
128391,0.9798404
128392,0.9719925
128393,0.9606538
128394,0.9198501
128395,0.9099946
128396,0.8845636
128397,0.8697156
128398,0.8534442
128399,0.8435048
128400,0.67181504
128401,0.6647692
128402,0.6575775
128403,0.65617883
128404,0.6553591
128405,0.65708464
128406,0.6587838
128407,0.66344005
128408,0.6640915
128409,0.66763246
128410,0.9308348
128411,0.9443126
128412,0.94391036
128413,1.0346168
128414,1.0505228
128415,1.1116456
128416,1.1635294
128417,1.1741719
128418,1.1804248
128419,1.1922005
128420,0.40401658
128421,0.39651573
128422,0.4016155
128423,0.4029708
128424,0.40520892
128425,0.39775562
128426,0.39768776
128427,0.39870727
128428,0.4015217
128429,0.40142438
128430,0.97958755
128431,0.9716736
128432,0.96532965
128433,0.9190947
128434,0.9021739
128435,0.87811637
128436,0.8553631
128437,0.8450661
128438,0.8339617
128439,0.8305103
128440,0.66470575
128441,0.65994465
128442,0.6583607
128443,0.6569903
128444,0.6610929
128445,0.666222
128446,0.6705835
128447,0.6751627
128448,0.6757473
128449,0.6766251
128450,0.9453776
128451,0.9422034
128452,1.0312488
128453,1.0566812
128454,1.1122175
128455,1.1650885
128456,1.1888503
128457,1.1892625
128458,1.1912664
128459,1.1967211
128460,0.4010381
128461,0.39815405
128462,0.4017015
128463,0.40442455
128464,0.40040094
128465,0.39892837
128466,0.39822996
128467,0.39961812
128468,0.40405273
128469,0.4019859
128470,0.9647571
128471,0.96216834
128472,0.9240875
128473,0.90571177
128474,0.8744669
128475,0.850737
128476,0.84484017
128477,0.8372721
128478,0.8297923
128479,0.824651
128480,0.65783036
128481,0.65537745
128482,0.65627223
128483,0.6590325
128484,0.6663734
128485,0.6747894
128486,0.6820999
128487,0.6870531
128488,0.68723965
128489,0.6858754
128490,0.9471381
128491,1.0321244
128492,1.0537856
128493,1.1113759
128494,1.167184
128495,1.1873192
128496,1.2118586
128497,1.2071826
128498,1.2060734
128499,1.209674
128500,0.40090874
128501,0.39898944
128502,0.4004445
128503,0.4007368
128504,0.39976686
128505,0.39839143
128506,0.3987274
128507,0.40037158
128508,0.40404078
128509,0.40298644
128510,0.96132994
128511,0.9223459
128512,0.9073324
128513,0.8747629
128514,0.8450857
128515,0.8390603
128516,0.838006
128517,0.8302243
128518,0.82221556
128519,0.81670964
128520,0.6512834
128521,0.6523886
128522,0.6630348
128523,0.6691428
128524,0.67328113
128525,0.6729164
128526,0.6661316
128527,0.6574055
128528,0.6502212
128529,0.63768804
128530,1.030107
128531,1.0536897
128532,1.1061848
128533,1.1652508
128534,1.1890787
128535,1.2127986
128536,1.2222217
128537,1.2080622
128538,1.207318
128539,1.2149717
128540,0.4002233
128541,0.39735463
128542,0.40168473
128543,0.4033086
128544,0.3977841
128545,0.39601818
128546,0.39957577
128547,0.39965883
128548,0.4044387
128549,0.40169042
128550,0.9228647
128551,0.90411556
128552,0.8760843
128553,0.8471056
128554,0.83321774
128555,0.82978535
128556,0.83937514
128557,0.83235085
128558,0.82477725
128559,0.8124757
128560,0.6532599
128561,0.6586744
128562,0.67175996
128563,0.6760951
128564,0.6725991
128565,0.6614091
128566,0.6456804
128567,0.6307576
128568,0.6206309
128569,0.60822165
128570,1.0516124
128571,1.1069283
128572,1.15793
128573,1.1852707
128574,1.2126138
128575,1.2164736
128576,1.2227731
128577,1.2116275
128578,1.2108059
128579,1.2157859
128580,0.40029067
128581,0.40022334
128582,0.4019916
128583,0.3995809
128584,0.40091226
128585,0.3967432
128586,0.39914846
128587,0.40047455
128588,0.40265724
128589,0.40142882
128590,0.90909266
128591,0.8723234
128592,0.8475143
128593,0.8348019
128594,0.8241291
128595,0.8232782
128596,0.82233876
128597,0.8146517
128598,0.8049017
128599,0.79879814
128600,0.6653241
128601,0.66815126
128602,0.6779691
128603,0.67398775
128604,0.6654773
128605,0.6509298
128606,0.6370285
128607,0.6273888
128608,0.62288606
128609,0.61865777
128610,1.1048912
128611,1.1531146
128612,1.1811553
128613,1.207053
128614,1.2248762
128615,1.2167838
128616,1.1983796
128617,1.1869218
128618,1.1780927
128619,1.1673378
128620,0.39991874
128621,0.40517285
128622,0.4029969
128623,0.39943177
128624,0.4025597
128625,0.40041184
128626,0.3950051
128627,0.40112638
128628,0.40344205
128629,0.40122455
128630,0.8759177
128631,0.84462065
128632,0.8351107
128633,0.8286408
128634,0.82656485
128635,0.8161031
128636,0.8134567
128637,0.80759203
128638,0.8069906
128639,0.81765115
128640,0.6711025
128641,0.671204
128642,0.67278934
128643,0.663522
128644,0.6505009
128645,0.6347227
128646,0.62025
128647,0.61109155
128648,0.6081656
128649,0.6046201
128650,1.1640354
128651,1.1737334
128652,1.2069936
128653,1.2178519
128654,1.2230364
128655,1.199971
128656,1.1961465
128657,1.1733446
128658,1.1511165
128659,1.1253024
128660,0.3961412
128661,0.4032479
128662,0.40533423
128663,0.3982184
128664,0.40370673
128665,0.4004763
128666,0.39937618
128667,0.39984816
128668,0.40298265
128669,0.4005826
128670,0.8459161
128671,0.8396157
128672,0.83135706
128673,0.824752
128674,0.8155267
128675,0.81308615
128676,0.81475055
128677,0.8204822
128678,0.8338884
128679,0.85333806
128680,0.6748598
128681,0.6693792
128682,0.6628946
128683,0.6503682
128684,0.63376105
128685,0.61586887
128686,0.5996828
128687,0.5914409
128688,0.58963263
128689,0.5863365
128690,1.1861081
128691,1.1992869
128692,1.2130708
128693,1.2109005
128694,1.198792
128695,1.1955094
128696,1.2072326
128697,1.1827857
128698,1.1525934
128699,1.1227624
128700,0.39514506
128701,0.40118638
128702,0.40595528
128703,0.39889622
128704,0.4057516
128705,0.4002362
128706,0.40164614
128707,0.39919445
128708,0.4019942
128709,0.4004186
128710,0.8357049
128711,0.830478
128712,0.82484865
128713,0.8165685
128714,0.80473125
128715,0.80598384
128716,0.8101423
128717,0.82341415
128718,0.8409631
128719,0.86350244
128720,0.6761991
128721,0.6606481
128722,0.64851916
128723,0.63140404
128724,0.6166297
128725,0.6031085
128726,0.594345
128727,0.59384096
128728,0.5982126
128729,0.5995228
128730,1.2083749
128731,1.2117143
128732,1.2105526
128733,1.1892848
128734,1.1970383
128735,1.2047544
128736,1.2008538
128737,1.1788082
128738,1.1430362
128739,1.1083597
128740,0.39807892
128741,0.40358675
128742,0.40262443
128743,0.3971575
128744,0.4073723
128745,0.4019724
128746,0.39629933
128747,0.3976887
128748,0.4017889
128749,0.39971182
128750,0.8301147
128751,0.8240194
128752,0.8173559
128753,0.81517446
128754,0.80182993
128755,0.80084443
128756,0.8075932
128757,0.8224552
128758,0.8441824
128759,0.87250197
128760,0.66549706
128761,0.64574814
128762,0.6292095
128763,0.612357
128764,0.60163563
128765,0.59338784
128766,0.5918032
128767,0.5960776
128768,0.6026503
128769,0.6050529
128770,1.2141492
128771,1.2138339
128772,1.195025
128773,1.1890564
128774,1.2045624
128775,1.2022625
128776,1.2093117
128777,1.1798505
128778,1.1339096
128779,1.0909014
128780,0.39894792
128781,0.40198117
128782,0.40217745
128783,0.39794043
128784,0.40655625
128785,0.399435
128786,0.39573395
128787,0.39721966
128788,0.40182322
128789,0.40031913
128790,0.82258
128791,0.8158299
128792,0.81495464
128793,0.8089787
128794,0.7955119
128795,0.8026728
128796,0.80867285
128797,0.82885265
128798,0.85683596
128799,0.89110696
128800,0.651225
128801,0.6276287
128802,0.60962176
128803,0.5949473
128804,0.590546
128805,0.59311926
128806,0.59828216
128807,0.60600734
128808,0.6133692
128809,0.6161427
128810,1.2103347
128811,1.1952518
128812,1.1959239
128813,1.1958195
128814,1.1889118
128815,1.2095871
128816,1.1581163
128817,1.1036558
128818,1.0508473
128819,1.0083835
128820,0.39808366
128821,0.39872795
128822,0.40073422
128823,0.40092686
128824,0.40315035
128825,0.39917073
128826,0.39433926
128827,0.39545912
128828,0.40206683
128829,0.3999359
128830,0.80550313
128831,0.80983305
128832,0.80894464
128833,0.80249846
128834,0.7985661
128835,0.8055314
128836,0.8506763
128837,0.8823824
128838,0.9185183
128839,0.95172346
128840,0.6317992
128841,0.614528
128842,0.59954023
128843,0.59266734
128844,0.59288013
128845,0.5984269
128846,0.60294116
128847,0.6077757
128848,0.6123471
128849,0.6121435
128850,1.1940235
128851,1.1959683
128852,1.2039301
128853,1.191585
128854,1.2027686
128855,1.1651516
128856,1.1083417
128857,1.0543169
128858,1.0024927
128859,0.9738085
128860,0.3935976
128861,0.4009752
128862,0.4020845
128863,0.40004134
128864,0.4043992
128865,0.4006299
128866,0.40099388
128867,0.39722064
128868,0.40346238
128869,0.39947948
128870,0.8045691
128871,0.80372405
128872,0.8002762
128873,0.8027899
128874,0.7986485
128875,0.8353896
128876,0.8767846
128877,0.90886676
128878,0.94114876
128879,0.96222234
128880,0.6105683
128881,0.60045457
128882,0.5958896
128883,0.59418225
128884,0.59626555
128885,0.60220534
128886,0.6022783
128887,0.6005247
128888,0.6012815
128889,0.5978564
128890,1.1930076
128891,1.2009784
128892,1.1893369
128893,1.2098348
128894,1.1604118
128895,1.115014
128896,1.0204394
128897,0.9692153
128898,0.93723595
128899,0.92506874
128900,0.3948802
128901,0.40377218
128902,0.40065256
128903,0.39842674
128904,0.4007635
128905,0.40139264
128906,0.40191743
128907,0.39856732
128908,0.4047933
128909,0.3987771
128910,0.80460954
128911,0.80260426
128912,0.80855703
128913,0.80291426
128914,0.83195275
128915,0.86901045
128916,0.9252231
128917,0.9516772
128918,0.97565687
128919,0.98323905
128920,0.59817934
128921,0.59587514
128922,0.5968314
128923,0.596809
128924,0.5991969
128925,0.6009009
128926,0.5974436
128927,0.59133637
128928,0.5903542
128929,0.5863567
128930,1.1989845
128931,1.1894578
128932,1.2019504
128933,1.1594194
128934,1.106823
128935,1.023349
128936,0.94892085
128937,0.9171672
128938,0.9078052
128939,0.91408026
128940,0.3966284
128941,0.40270844
128942,0.39707232
128943,0.39721957
128944,0.40208647
128945,0.39888924
128946,0.40570962
128947,0.4004855
128948,0.40555423
128949,0.39926752
128950,0.8037062
128951,0.8078222
128952,0.80684453
128953,0.83311146
128954,0.86774814
128955,0.92234004
128956,0.9718425
128957,0.99292505
128958,1.0043921
128959,0.9974319
128960,0.5906267
128961,0.5915181
128962,0.59646964
128963,0.59877414
128964,0.600443
128965,0.5994099
128966,0.5937245
128967,0.58722246
128968,0.58686376
128969,0.5843392
128970,1.1926988
128971,1.1982756
128972,1.1544728
128973,1.1021487
128974,1.0149865
128975,0.95045674
128976,0.8872427
128977,0.87571645
128978,0.88414633
128979,0.90520155
128980,0.39766333
128981,0.40233648
128982,0.3935457
128983,0.39649406
128984,0.40461785
128985,0.4011724
128986,0.40269184
128987,0.3993494
128988,0.40348923
128989,0.39841965
128990,0.80164635
128991,0.8095396
128992,0.8355261
128993,0.8676039
128994,0.914574
128995,0.9573666
128996,0.9941623
128997,1.0070307
128998,1.0055836
128999,0.9881952
129000,0.58869183
129001,0.59074235
129002,0.596712
129003,0.5983807
129004,0.5988668
129005,0.5970143
129006,0.59306884
129007,0.58696944
129008,0.5858506
129009,0.5825495
129010,1.2023528
129011,1.1524359
129012,1.1037679
129013,1.0116724
129014,0.9420918
129015,0.8889408
129016,0.931453
129017,0.9325367
129018,0.9480332
129019,0.96990883
129020,0.39829597
129021,0.4025789
129022,0.39259082
129023,0.3973736
129024,0.40688688
129025,0.40162796
129026,0.3979341
129027,0.39686447
129028,0.40313482
129029,0.39848813
129030,0.8034668
129031,0.8397659
129032,0.87057436
129033,0.91328
129034,0.95338786
129035,0.99324095
129036,0.9968692
129037,1.0015284
129038,0.9980328
129039,0.97807145
129040,0.5900755
129041,0.5914712
129042,0.59613633
129043,0.598609
129044,0.59892607
129045,0.59885573
129046,0.594283
129047,0.5913403
129048,0.5953935
129049,0.59859335
129050,1.1583478
129051,1.1004167
129052,1.0146027
129053,0.93930924
129054,0.8807912
129055,0.9322871
129056,0.92287076
129057,0.9334825
129058,0.9545573
129059,0.98705816
129060,0.39449108
129061,0.40376943
129062,0.39377218
129063,0.3956686
129064,0.40461004
129065,0.3977124
129066,0.40011346
129067,0.39913186
129068,0.40283924
129069,0.39906597
129070,0.83274263
129071,0.87501514
129072,0.92152524
129073,0.9583117
129074,0.9874004
129075,0.98293936
129076,0.9909252
129077,0.9906151
129078,0.97577345
129079,0.9500606
129080,0.59153116
129081,0.5944822
129082,0.5967838
129083,0.59784096
129084,0.59618366
129085,0.59174275
129086,0.58630097
129087,0.5852363
129088,0.5900691
129089,0.5977956
129090,1.1046737
129091,1.0138704
129092,0.9429923
129093,0.8851354
129094,0.9322686
129095,0.9284245
129096,0.92254186
129097,0.94495726
129098,0.9743898
129099,1.0134115
129100,0.39538056
129101,0.40401304
129102,0.39609972
129103,0.39639518
129104,0.40506288
129105,0.39961603
129106,0.40197116
129107,0.40032372
129108,0.4029789
129109,0.39977768
129110,0.86421347
129111,0.9177747
129112,0.961419
129113,0.9919119
129114,0.9796994
129115,0.9845537
129116,0.976195
129117,0.96561253
129118,0.9439224
129119,0.9188113
129120,0.5931536
129121,0.5926834
129122,0.59214926
129123,0.5946243
129124,0.58831054
129125,0.58653384
129126,0.5847995
129127,0.58680236
129128,0.59527564
129129,0.6061021
129130,1.0193534
129131,0.94780445
129132,0.8846792
129133,0.9379089
129134,0.92973053
129135,0.92501485
129136,0.995656
129137,1.0320194
129138,1.053256
129139,1.0837821
129140,0.398562
129141,0.4019376
129142,0.4003705
129143,0.39946818
129144,0.4078439
129145,0.39430884
129146,0.40559688
129147,0.4025468
129148,0.40200344
129149,0.40067017
129150,0.9125222
129151,0.95823884
129152,0.9966645
129153,0.9787588
129154,0.97379255
129155,0.9634621
129156,0.9063841
129157,0.889122
129158,0.86809933
129159,0.85073245
129160,0.5999047
129161,0.5996065
129162,0.60070246
129163,0.5940492
129164,0.5877023
129165,0.58915687
129166,0.5849812
129167,0.58833474
129168,0.5960679
129169,0.61084104
129170,0.95389676
129171,0.8884686
129172,0.9395019
129173,0.9282272
129174,0.93083537
129175,1.0091181
129176,0.9046612
129177,0.9357424
129178,0.9795177
129179,1.0252824
129180,0.3978015
129181,0.40637174
129182,0.40318906
129183,0.40212977
129184,0.40054852
129185,0.40060213
129186,0.4005438
129187,0.40167913
129188,0.40278146
129189,0.39941114
129190,0.9550587
129191,0.991959
129192,0.980783
129193,0.97557664
129194,0.9552903
129195,0.89823055
129196,0.9129704
129197,0.89335805
129198,0.866603
129199,0.84096277
129200,0.5970645
129201,0.5930387
129202,0.5823269
129203,0.5812299
129204,0.57938373
129205,0.5880512
129206,0.6015241
129207,0.6182742
129208,0.63582957
129209,0.65836203
129210,0.8926991
129211,0.9294828
129212,0.92186356
129213,0.9229708
129214,0.9967867
129215,0.8961573
129216,0.9706272
129217,1.0193216
129218,1.0448406
129219,1.0708774
129220,0.3969044
129221,0.40196055
129222,0.39833567
129223,0.39855847
129224,0.4074595
129225,0.39885062
129226,0.40552813
129227,0.40093705
129228,0.4009027
129229,0.400453
129230,0.9812771
129231,0.9769362
129232,0.9788734
129233,0.9552072
129234,0.8933085
129235,0.9057355
129236,0.8412051
129237,0.8199848
129238,0.79924697
129239,0.78696483
129240,0.5979918
129241,0.59714234
129242,0.5922657
129243,0.5896202
129244,0.59167576
129245,0.60992485
129246,0.6236567
129247,0.63649863
129248,0.64559615
