,0
150455,0.5326368
150456,0.52430105
150457,0.5081725
150458,0.49226934
150459,0.48325104
150460,0.4810191
150461,0.4932278
150462,0.52387744
150463,0.56085587
150464,0.59861827
150465,0.6389966
150466,0.6736144
150467,0.69258165
150468,0.69545066
150469,0.6818929
150470,0.6549835
150471,0.6208885
150472,0.5834133
150473,0.5473806
150474,0.51579785
150475,0.48948246
150476,0.46944112
150477,0.4577309
150478,0.4446683
150479,0.4324612
150480,0.49404824
150481,0.5454141
150482,0.60306567
150483,0.66210735
150484,0.70998824
150485,0.7421073
150486,0.76033324
150487,0.75924873
150488,0.73562443
150489,0.6978407
150490,0.6587924
150491,0.6176437
150492,0.5807188
150493,0.5497209
150494,0.5257696
150495,0.51145303
150496,0.50255144
150497,0.4961846
150498,0.48734438
150499,0.47400212
150500,0.46066827
150501,0.4565296
150502,0.45632854
150503,0.4738459
150504,0.3228316
150505,0.30824396
150506,0.29243597
150507,0.2739137
150508,0.2561419
150509,0.2480419
150510,0.25874004
150511,0.29110014
150512,0.34572595
150513,0.42036316
150514,0.5031373
150515,0.58207476
150516,0.64996064
150517,0.6981218
150518,0.71695995
150519,0.71341467
150520,0.6855551
150521,0.6431942
150522,0.59116864
150523,0.5395124
150524,0.48972374
150525,0.45887282
150526,0.4384783
150527,0.42732662
150528,0.4328754
150529,0.47580692
150530,0.51915187
150531,0.55645496
150532,0.58178616
150533,0.59495395
150534,0.5929528
150535,0.5761768
150536,0.54376346
150537,0.5042512
150538,0.46827662
150539,0.43535
150540,0.41032913
150541,0.39143965
150542,0.37636274
150543,0.3649466
150544,0.35733485
150545,0.3491804
150546,0.34118664
150547,0.33165896
150548,0.32420924
150549,0.32688928
150550,0.33487114
150551,0.3626314
150552,0.7462628
150553,0.74415773
150554,0.72306514
150555,0.68662155
150556,0.64295137
150557,0.5991992
150558,0.5619627
150559,0.5289177
150560,0.4999248
150561,0.47768128
150562,0.46379375
150563,0.45584497
150564,0.45013502
150565,0.44215482
150566,0.4325642
150567,0.4297368
150568,0.4421593
150569,0.46029907
150570,0.48899826
150571,0.52218235
150572,0.55887955
150573,0.5968085
150574,0.6269549
150575,0.6507168
150576,0.4166615
150577,0.43789077
150578,0.46282756
150579,0.49022198
150580,0.5135275
150581,0.53349435
150582,0.5502163
150583,0.5572265
150584,0.55182916
150585,0.5396031
150586,0.5252266
150587,0.5082191
150588,0.49268553
150589,0.4772735
150590,0.46142197
150591,0.4493915
150592,0.44011515
150593,0.43316782
150594,0.42737165
150595,0.4199617
150596,0.41238937
150597,0.40811682
150598,0.40655953
150599,0.4161608
150600,0.13413113
150601,0.11458424
150602,0.10696426
150603,0.12324637
150604,0.16583821
150605,0.23498127
150606,0.32020926
150607,0.40167013
150608,0.47386956
150609,0.52845573
150610,0.56120247
150611,0.5693049
150612,0.5523839
150613,0.51476634
150614,0.46106508
150615,0.40473676
150616,0.36053523
150617,0.32974133
150618,0.31362775
150619,0.30799863
150620,0.30072203
150621,0.301127
150622,0.2937161
150623,0.2855297
150624,0.62027013
150625,0.64829755
150626,0.6521906
150627,0.63311434
150628,0.59267515
150629,0.54300714
150630,0.4899967
150631,0.4420707
150632,0.4022504
150633,0.37389544
150634,0.35757726
150635,0.34955546
150636,0.34764156
150637,0.34305573
150638,0.33146685
150639,0.3196566
150640,0.31652862
150641,0.31728765
150642,0.33192542
150643,0.36327857
150644,0.4096285
150645,0.46592873
150646,0.51975036
150647,0.5717764
150648,0.40603796
150649,0.44961083
150650,0.5087942
150651,0.5760032
150652,0.63888
150653,0.69233215
150654,0.73365515
150655,0.75334287
150656,0.7475591
150657,0.7206096
150658,0.6864612
150659,0.64243674
150660,0.59746104
150661,0.5572584
150662,0.5230572
150663,0.50125027
150664,0.4866838
150665,0.4799157
150666,0.47457388
150667,0.46697655
150668,0.45619076
150669,0.45083275
150670,0.4447164
150671,0.45190722
150672,0.40456083
150673,0.41843355
150674,0.41343334
150675,0.39302403
150676,0.359924
150677,0.32263735
150678,0.28555068
150679,0.25333902
150680,0.22674213
150681,0.2059427
150682,0.18942858
150683,0.1792359
150684,0.17275277
150685,0.1633243
150686,0.14935823
150687,0.1362681
150688,0.13538356
150689,0.14480305
150690,0.16816017
150691,0.2061562
150692,0.2564831
150693,0.31348553
150694,0.36780453
150695,0.42093354
150696,0.59791386
150697,0.5558706
150698,0.51379967
150699,0.47027022
150700,0.43762332
150701,0.41564912
150702,0.40393615
150703,0.39519122
150704,0.38317254
150705,0.3727059
150706,0.36210847
150707,0.35482368
150708,0.35051197
150709,0.35401967
150710,0.365882
150711,0.3895586
150712,0.42522094
150713,0.46188173
150714,0.49867564
150715,0.525421
150716,0.54141855
150717,0.54878026
150718,0.54150045
150719,0.52353877
150720,0.9082999
150721,0.91289276
150722,0.8956053
150723,0.8595997
150724,0.80768013
150725,0.7508018
150726,0.7014014
150727,0.65891206
150728,0.6260396
150729,0.60406405
150730,0.5918486
150731,0.5846666
150732,0.58209354
150733,0.5743276
150734,0.5613877
150735,0.55314195
150736,0.5536417
150737,0.55421555
150738,0.56669605
150739,0.5921528
150740,0.6316003
150741,0.6750671
150742,0.7127002
150743,0.7417647
150744,0.45987865
150745,0.507988
150746,0.53605044
150747,0.5432327
150748,0.53053904
150749,0.50112605
150750,0.45418423
150751,0.40217432
150752,0.35032773
150753,0.30897865
150754,0.28238636
150755,0.26569143
150756,0.26202387
150757,0.258538
150758,0.2495924
150759,0.23755305
150760,0.22657934
150761,0.21264303
150762,0.20176683
150763,0.202481
150764,0.22247563
150765,0.26541662
150766,0.32078904
150767,0.39054254
150768,0.29402354
150769,0.30954173
150770,0.32660586
150771,0.3461664
150772,0.3635454
150773,0.3785489
150774,0.3881246
150775,0.38903326
150776,0.37952024
150777,0.36495852
150778,0.34656292
150779,0.32644102
150780,0.31098986
150781,0.29697526
150782,0.28557217
150783,0.27523398
150784,0.26847786
150785,0.26144457
150786,0.252786
150787,0.24197693
150788,0.23006035
150789,0.22201614
150790,0.21635403
150791,0.22569701
150792,0.49802738
150793,0.54069686
150794,0.57295775
150795,0.5923968
150796,0.5984251
150797,0.5920406
150798,0.5713722
150799,0.5399839
150800,0.4974946
150801,0.45759946
150802,0.4270095
150803,0.4052196
150804,0.39547914
150805,0.38795933
150806,0.38085413
150807,0.37322792
150808,0.36667395
150809,0.3579607
150810,0.34628502
150811,0.3341663
150812,0.32968467
150813,0.34236744
150814,0.36826122
150815,0.41530645
150816,0.40793872
150817,0.37734053
150818,0.3571388
150819,0.33969235
150820,0.3254953
150821,0.3098927
150822,0.300134
150823,0.2922522
150824,0.28343242
150825,0.28210586
150826,0.28706375
150827,0.3078892
150828,0.34591496
150829,0.40100887
150830,0.46386045
150831,0.52612895
150832,0.57909214
150833,0.614596
150834,0.63637155
150835,0.63561076
150836,0.6168456
150837,0.58712804
150838,0.5498599
150839,0.50548285
150840,0.24409899
150841,0.23814869
150842,0.22867975
150843,0.21561866
150844,0.1963754
150845,0.18108836
150846,0.17823604
150847,0.19539192
150848,0.23360047
150849,0.29603493
150850,0.36388063
150851,0.43571976
150852,0.49829066
150853,0.5489558
150854,0.57736665
150855,0.58389634
150856,0.56669986
150857,0.5324093
150858,0.48710752
150859,0.4404832
150860,0.39517832
150861,0.3671593
150862,0.34557143
150863,0.3344949
150864,0.35756877
150865,0.36282414
150866,0.37828475
150867,0.4056778
150868,0.4389674
150869,0.4761443
150870,0.51455885
150871,0.5426146
150872,0.55572945
150873,0.55700094
150874,0.548217
150875,0.5295321
150876,0.50322396
150877,0.47325924
150878,0.44121027
150879,0.41387776
150880,0.39427912
150881,0.382982
150882,0.3778874
150883,0.37372455
150884,0.36793762
150885,0.36221337
150886,0.35161266
150887,0.34697276
150888,0.5124929
150889,0.5069968
150890,0.49489778
150891,0.47640607
150892,0.4568359
150893,0.44079226
150894,0.4324152
150895,0.42715544
150896,0.42190048
150897,0.4165793
150898,0.41249073
150899,0.40985814
150900,0.4055019
150901,0.39929512
150902,0.38954934
150903,0.38567576
150904,0.3940986
150905,0.41251722
150906,0.4409637
150907,0.472759
150908,0.50555986
150909,0.53616524
150910,0.55876106
150911,0.575641
150912,0.7035141
150913,0.69271886
150914,0.66033614
150915,0.611763
150916,0.5552569
150917,0.5048164
150918,0.46572617
150919,0.43687302
150920,0.41604996
150921,0.40224352
150922,0.3933569
150923,0.38892943
150924,0.38228247
150925,0.37143582
150926,0.35706946
150927,0.34936455
150928,0.3606805
150929,0.38455343
150930,0.42675167
150931,0.4784755
150932,0.5328073
150933,0.5827461
150934,0.618376
150935,0.6412971
150936,0.48071897
150937,0.47194886
150938,0.46156585
150939,0.45691597
150940,0.46129236
150941,0.48156586
150942,0.5142023
150943,0.5463149
150944,0.5714689
150945,0.5953261
150946,0.6095553
150947,0.6091489
150948,0.59402704
150949,0.5646982
150950,0.5264671
150951,0.48224142
150952,0.44090593
150953,0.40352827
150954,0.37058967
150955,0.34275144
150956,0.32108986
150957,0.31075045
150958,0.29782474
150959,0.2943515
150960,0.49113965
150961,0.4508813
150962,0.42124993
150963,0.39696515
150964,0.37911028
150965,0.36204472
150966,0.35168383
150967,0.34267968
150968,0.329296
150969,0.32189286
150970,0.31996506
150971,0.33639324
150972,0.3677181
150973,0.41263384
150974,0.4641053
150975,0.51513827
150976,0.5625353
150977,0.5949496
150978,0.6147146
150979,0.6124913
150980,0.59221494
150981,0.5632765
150982,0.52869576
150983,0.48795986
150984,0.28806236
150985,0.2826758
150986,0.29160565
150987,0.31924662
150988,0.36467096
150989,0.42952737
150990,0.5060461
150991,0.5772157
150992,0.63734233
150993,0.67786336
150994,0.7014529
150995,0.69984263
150996,0.67795753
150997,0.63922286
150998,0.58859557
150999,0.53833
151000,0.49445313
151001,0.4617928
151002,0.44055003
151003,0.42831355
151004,0.41671866
151005,0.4130384
151006,0.4054902
151007,0.39908114
151008,0.31918225
151009,0.3255443
151010,0.3470788
151011,0.38465917
151012,0.43343097
151013,0.4899747
151014,0.5477115
151015,0.59177387
151016,0.6173528
151017,0.626372
151018,0.6217526
151019,0.6009664
151020,0.5685722
151021,0.5288509
151022,0.48679307
151023,0.45203182
151024,0.42675117
151025,0.41283357
151026,0.4057681
151027,0.40137944
151028,0.39424407
151029,0.38892043
151030,0.3775849
151031,0.37109676
151032,0.25612283
151033,0.25767893
151034,0.25785026
151035,0.26008487
151036,0.26128218
151037,0.2637665
151038,0.27236095
151039,0.2845746
151040,0.29799154
151041,0.3115539
151042,0.32256943
151043,0.33369145
151044,0.345676
151045,0.3551814
151046,0.36242372
151047,0.36464638
151048,0.36514524
151049,0.36147326
151050,0.35602388
151051,0.34779063
151052,0.33823192
151053,0.33206767
151054,0.32659295
151055,0.3254801
151056,0.332149
151057,0.35891402
151058,0.38642874
151059,0.4144053
151060,0.43544248
151061,0.45077008
151062,0.4576217
151063,0.45429868
151064,0.43849325
151065,0.41612592
151066,0.39225423
151067,0.36842045
151068,0.350761
151069,0.3355855
151070,0.3231397
151071,0.31282467
151072,0.3055081
151073,0.29822537
151074,0.28969455
151075,0.2786469
151076,0.2674985
151077,0.26190448
151078,0.26245025
151079,0.2800468
151080,0.34642878
151081,0.3796174
151082,0.39902672
151083,0.40516555
151084,0.3954665
151085,0.37473604
151086,0.34224492
151087,0.3062523
151088,0.27068782
151089,0.24060504
151090,0.21832776
151091,0.20223743
151092,0.19593601
151093,0.18930468
151094,0.17911193
151095,0.16664793
151096,0.15769096
151097,0.1496391
151098,0.14768144
151099,0.15727703
151100,0.18145196
151101,0.2210503
151102,0.2680199
151103,0.32553193
151104,0.46627685
151105,0.46098888
151106,0.45398742
151107,0.44727778
151108,0.44014457
151109,0.43712753
151110,0.44512206
151111,0.4618313
151112,0.48281163
151113,0.51208454
151114,0.5414857
151115,0.56586206
151116,0.5836084
151117,0.59089917
151118,0.58617675
151119,0.57730883
151120,0.5611817
151121,0.5404212
151122,0.5170416
151123,0.4955497
151124,0.47755218
151125,0.46637815
151126,0.45847827
151127,0.4553758
151128,0.34263
151129,0.37381652
151130,0.41334432
151131,0.4574852
151132,0.49647725
151133,0.53008354
151134,0.55319434
151135,0.56140214
151136,0.5512455
151137,0.52809393
151138,0.5003612
151139,0.4691919
151140,0.43997055
151141,0.41486824
151142,0.39337718
151143,0.37844598
151144,0.36787662
151145,0.3610424
151146,0.35559234
151147,0.3473744
151148,0.33729982
151149,0.33082393
151150,0.32753298
151151,0.33962062
151152,0.5442808
151153,0.5594428
151154,0.5803926
151155,0.6058148
151156,0.63580036
151157,0.6665422
151158,0.68987834
151159,0.6939217
151160,0.6757437
151161,0.64544374
151162,0.6094346
151163,0.568082
151164,0.52612704
151165,0.48339903
151166,0.4436825
151167,0.41278192
151168,0.3939085
151169,0.38281587
151170,0.37412703
151171,0.36286023
151172,0.3522766
151173,0.34948924
151174,0.345485
151175,0.35700855
151176,0.46620098
151177,0.43919146
151178,0.40948263
151179,0.37748283
151180,0.35101348
151181,0.3339106
151182,0.32904217
151183,0.32502538
151184,0.31501004
151185,0.30437723
151186,0.29303378
151187,0.28645077
151188,0.2850176
151189,0.29192954
151190,0.30518794
151191,0.33110154
151192,0.37079555
151193,0.41497082
151194,0.46208772
151195,0.49975953
151196,0.5236094
151197,0.5332708
151198,0.5287736
151199,0.5162383
151200,0.4689527
151201,0.47856095
151202,0.48646235
151203,0.49116698
151204,0.4925081
151205,0.4901046
151206,0.48765725
151207,0.48153093
151208,0.4702958
151209,0.46043783
151210,0.45425114
151211,0.45140737
151212,0.4539193
151213,0.4567802
151214,0.4559756
151215,0.45638546
151216,0.45708734
151217,0.45514536
151218,0.45117766
151219,0.4444617
151220,0.43814045
151221,0.43505055
151222,0.43421447
151223,0.44213265
151224,0.75655305
151225,0.7177918
151226,0.6745931
151227,0.62881076
151228,0.5901481
151229,0.5595054
151230,0.5414314
151231,0.5262375
151232,0.5096667
151233,0.49526915
151234,0.48013198
151235,0.471446
151236,0.46528432
151237,0.46218726
151238,0.46660313
151239,0.47973892
151240,0.50834084
151241,0.5373718
151242,0.56732494
151243,0.58782035
151244,0.6018484
151245,0.6105889
151246,0.6080786
151247,0.5968338
151248,0.56049967
151249,0.6025392
151250,0.62465155
151251,0.6275276
151252,0.6102365
151253,0.5794552
151254,0.5395768
151255,0.49744663
151256,0.45579812
151257,0.42294228
151258,0.40322372
151259,0.39220354
151260,0.38995275
151261,0.38702762
151262,0.3794318
151263,0.37084162
151264,0.36574414
151265,0.35818523
151266,0.35611036
151267,0.3633374
151268,0.38235396
151269,0.41477662
151270,0.45136976
151271,0.49715328
151272,0.41641998
151273,0.43939224
151274,0.44035152
151275,0.42275298
151276,0.38855952
151277,0.34789982
151278,0.30572525
151279,0.2689946
151280,0.23973231
151281,0.21912241
151282,0.20687033
151283,0.2019867
151284,0.20069532
151285,0.19725138
151286,0.18853745
151287,0.18099788
151288,0.1864185
151289,0.20192325
151290,0.23212808
151291,0.2764272
151292,0.33035693
151293,0.39087445
151294,0.44615024
151295,0.49616182
151296,0.30024293
151297,0.29136318
151298,0.27729848
151299,0.26382568
151300,0.24878094
151301,0.24504955
151302,0.2582176
151303,0.29043776
151304,0.33947742
151305,0.40233153
151306,0.46223772
151307,0.5095619
151308,0.5403101
151309,0.55435723
151310,0.54831475
151311,0.52619016
151312,0.4891798
151313,0.44547778
151314,0.40203938
151315,0.3684571
151316,0.34231526
151317,0.33058617
151318,0.32251963
151319,0.31878963
151320,0.39309773
151321,0.41117972
151322,0.432822
151323,0.45644677
151324,0.47493666
151325,0.4889277
151326,0.49869964
151327,0.5012489
151328,0.493231
151329,0.4792558
151330,0.46314186
151331,0.44662294
151332,0.43191737
151333,0.41953433
151334,0.40767202
151335,0.39893365
151336,0.39227608
151337,0.38571128
151338,0.37922236
151339,0.37127003
151340,0.3635092
151341,0.35907355
151342,0.35648653
151343,0.36500546
151344,0.53800714
151345,0.5233811
151346,0.51190245
151347,0.50899345
151348,0.5172228
151349,0.5412222
151350,0.5861302
151351,0.63674396
151352,0.6899659
151353,0.7424133
151354,0.78531355
151355,0.8070439
151356,0.8086491
151357,0.78877485
151358,0.75488037
151359,0.7177855
151360,0.6767706
151361,0.6378604
151362,0.60356414
151363,0.5776231
151364,0.5594647
151365,0.5523972
151366,0.5456663
151367,0.53800064
151368,0.4668937
151369,0.4541093
151370,0.4410488
151371,0.42679223
151372,0.41533387
151373,0.4148738
151374,0.43576407
151375,0.4779149
151376,0.5389824
151377,0.6169442
151378,0.69374853
151379,0.75548774
151380,0.7959151
151381,0.81427693
151382,0.81043494
151383,0.7936339
151384,0.75571644
151385,0.70779073
151386,0.6549907
151387,0.60881233
151388,0.57126576
151389,0.55325764
151390,0.5417897
151391,0.53365767
151392,0.5309695
151393,0.54857343
151394,0.5616687
151395,0.5637487
151396,0.55899465
151397,0.5496628
151398,0.5316137
151399,0.50572324
151400,0.47118104
151401,0.43779147
151402,0.40857306
151403,0.38553077
151404,0.37180275
151405,0.36359394
151406,0.35572806
151407,0.34981132
151408,0.34606335
151409,0.33736053
151410,0.3264978
151411,0.31412426
151412,0.30482724
151413,0.30542585
151414,0.30770943
151415,0.32774982
151416,0.61090326
151417,0.65578437
151418,0.6964926
151419,0.7266338
151420,0.7464176
151421,0.7527591
151422,0.73985803
151423,0.7089747
151424,0.65862936
151425,0.6034735
151426,0.55528617
151427,0.51302975
151428,0.480785
151429,0.4545881
151430,0.43383503
151431,0.41977262
151432,0.4114414
151433,0.40254396
151434,0.38977355
151435,0.3720364
151436,0.35884455
151437,0.36251804
151438,0.37385833
151439,0.40963316
151440,0.38277337
151441,0.40832314
151442,0.4209848
151443,0.420284
151444,0.40441495
151445,0.3801348
151446,0.34959134
151447,0.3193166
151448,0.29219133
151449,0.2702691
151450,0.25385416
151451,0.24249794
151452,0.23762575
151453,0.23170228
151454,0.21976309
151455,0.20540231
151456,0.19525754
151457,0.18909682
151458,0.19375281
151459,0.21371917
151460,0.24836051
151461,0.2939834
151462,0.3421731
151463,0.39538825
151464,0.42123926
151465,0.40786165
151466,0.40063563
151467,0.39242163
151468,0.38471887
151469,0.3748361
151470,0.37069827
151471,0.36729524
151472,0.36391044
151473,0.3663208
151474,0.3765896
151475,0.3988379
151476,0.43240198
151477,0.47503912
151478,0.51705146
151479,0.55721414
151480,0.5899195
151481,0.6102981
151482,0.62173384
151483,0.6170505
151484,0.60061204
151485,0.5785862
151486,0.55275273
151487,0.52555656
151488,0.48976928
151489,0.5158086
151490,0.5192196
151491,0.502761
151492,0.46703804
151493,0.42132008
151494,0.36991754
151495,0.32434607
151496,0.28806108
151497,0.26184833
151498,0.24728459
151499,0.2394218
151500,0.2368552
151501,0.23053214
151502,0.21687235
151503,0.20211278
151504,0.19537006
151505,0.1963841
151506,0.21414389
151507,0.25237483
151508,0.3091507
151509,0.37750602
151510,0.4465548
151511,0.5114639
151512,0.24572572
151513,0.23805816
151514,0.22476499
151515,0.21010344
151516,0.1898208
151517,0.17291631
151518,0.16462791
151519,0.17371356
151520,0.19866486
151521,0.24501209
151522,0.29609066
151523,0.3487613
151524,0.39436546
151525,0.42947426
151526,0.4464999
151527,0.44638336
151528,0.42925707
151529,0.39953953
151530,0.3595876
151531,0.31816068
151532,0.27920794
151533,0.25444368
151534,0.23616773
151535,0.22927831
151536,0.43892813
151537,0.42444536
151538,0.41194558
151539,0.39847112
151540,0.38775912
151541,0.38070723
151542,0.38122767
151543,0.3803736
151544,0.37459755
151545,0.3665812
151546,0.35759377
151547,0.35229856
151548,0.35282233
151549,0.36493185
151550,0.38634384
151551,0.41564143
151552,0.4510392
151553,0.4845224
151554,0.5193275
151555,0.5458457
151556,0.5625757
151557,0.5699259
151558,0.56507075
151559,0.55111825
151560,0.5013565
151561,0.4816147
151562,0.46916646
151563,0.4559941
151564,0.44322813
151565,0.4281836
151566,0.42149618
151567,0.42040443
151568,0.42497724
151569,0.44182038
151570,0.46955565
151571,0.50565624
151572,0.5495174
151573,0.597152
151574,0.6384141
151575,0.67594576
151576,0.69943774
151577,0.70637393
151578,0.7001746
151579,0.6783153
151580,0.6481297
151581,0.61723983
151582,0.586839
151583,0.55713224
151584,0.45254478
151585,0.4720644
151586,0.47439682
151587,0.45993763
151588,0.43005884
151589,0.39192247
151590,0.34814763
151591,0.30830455
151592,0.2755981
151593,0.25109142
151594,0.23474723
151595,0.2247501
151596,0.22067338
151597,0.21374066
151598,0.19933529
151599,0.18248908
151600,0.17252514
151601,0.17053382
151602,0.18345173
151603,0.21583442
151604,0.26739228
151605,0.33191335
151606,0.39854208
151607,0.4641474
151608,0.54919815
151609,0.52963734
151610,0.510835
151611,0.49109286
151612,0.47485888
151613,0.46373707
151614,0.46258748
151615,0.46200913
151616,0.45783997
151617,0.45150247
151618,0.44491753
151619,0.4414956
151620,0.44081527
151621,0.4462827
151622,0.45746154
151623,0.47765008
151624,0.5077881
151625,0.53923666
151626,0.5731669
151627,0.5987929
151628,0.6161162
151629,0.62521064
151630,0.62312084
151631,0.6117227
151632,0.4146634
151633,0.4637133
151634,0.5206132
151635,0.5792638
151636,0.62877315
151637,0.66349316
151638,0.6836326
151639,0.6854497
151640,0.66688496
151641,0.6347859
151642,0.6012843
151643,0.56494164
151644,0.5316236
151645,0.50403535
151646,0.48290974
151647,0.47078043
151648,0.46372592
151649,0.458704
151650,0.45146182
151651,0.4410305
151652,0.42956898
151653,0.42662865
151654,0.42577553
151655,0.44129437
151656,0.46548894
151657,0.46027482
151658,0.4521008
151659,0.4498582
151660,0.45437592
151661,0.47535425
151662,0.5128405
151663,0.55705
151664,0.60048586
151665,0.64559317
151666,0.68134093
151667,0.6980827
151668,0.6946506
151669,0.6717886
151670,0.6357814
151671,0.5920525
151672,0.5452866
151673,0.50248444
151674,0.46524364
151675,0.43657464
151676,0.41661158
151677,0.41014028
151678,0.40493768
151679,0.40392765
151680,0.16316009
151681,0.15769018
151682,0.16074137
151683,0.18313286
151684,0.22041081
151685,0.27610442
151686,0.3401276
151687,0.39502072
151688,0.4367965
151689,0.46494737
151690,0.47786206
151691,0.47399104
151692,0.4526421
151693,0.41623947
151694,0.3698982
151695,0.32216048
151696,0.2865772
151697,0.261297
151698,0.24697171
151699,0.2373649
151700,0.22683448
151701,0.22081314
151702,0.2106266
151703,0.20658338
151704,0.60497785
151705,0.62758386
151706,0.6388818
151707,0.6372294
151708,0.6261502
151709,0.6083633
151710,0.5842674
151711,0.5551851
151712,0.52132916
151713,0.49255788
151714,0.4707291
151715,0.45513132
151716,0.44743192
151717,0.44069743
151718,0.43296015
151719,0.42566592
151720,0.42030287
151721,0.41095385
151722,0.40164617
151723,0.3943776
151724,0.3945661
151725,0.40658864
151726,0.42289025
151727,0.45214638
151728,0.4031065
151729,0.3892179
151730,0.37728155
151731,0.3652663
151732,0.3506514
151733,0.33535993
151734,0.3251073
151735,0.32538092
151736,0.33399665
151737,0.3599135
151738,0.3921969
151739,0.43167534
151740,0.4714966
151741,0.51013994
151742,0.538695
151743,0.5571719
151744,0.5600818
151745,0.548335
151746,0.5245556
151747,0.49219492
151748,0.4564702
151749,0.42825213
151750,0.4032994
151751,0.38548082
151752,0.7579454
151753,0.74753803
151754,0.7206651
151755,0.68038666
151756,0.63040864
151757,0.5827343
151758,0.54441935
151759,0.51434517
151760,0.49245495
151761,0.4783032
151762,0.46846893
151763,0.4630168
151764,0.4591516
151765,0.45234805
151766,0.44130066
151767,0.43236965
151768,0.43324512
151769,0.43705308
151770,0.45468903
151771,0.48309147
151772,0.51910424
151773,0.5545513
151774,0.5802364
151775,0.5980891
151776,0.4121743
151777,0.431803
151778,0.4591655
151779,0.49421626
151780,0.52817965
151781,0.56023204
151782,0.58980983
151783,0.6066813
151784,0.6079031
151785,0.5969565
151786,0.57964855
151787,0.5559042
151788,0.5298225
151789,0.50304395
151790,0.47721416
151791,0.45715863
151792,0.44278693
151793,0.4327519
151794,0.42604572
151795,0.41760498
151796,0.4085227
151797,0.40172976
151798,0.39550313
151799,0.3998563
151800,0.6929153
151801,0.72435343
151802,0.7359697
151803,0.7246624
151804,0.69714
151805,0.65985036
151806,0.6099908
151807,0.55570465
151808,0.4990277
151809,0.45316848
151810,0.42045316
151811,0.3978757
151812,0.38763127
151813,0.37805754
151814,0.36558247
151815,0.3532275
151816,0.34400615
151817,0.33195704
151818,0.32223806
151819,0.32018623
151820,0.33259746
151821,0.36426282
151822,0.40292054
151823,0.45665115
151824,0.6337882
151825,0.6835419
151826,0.70568764
151827,0.69833827
151828,0.6644878
151829,0.61236984
151830,0.5434283
151831,0.47438362
151832,0.41205728
151833,0.36492148
151834,0.33686095
151835,0.32045817
151836,0.3169831
151837,0.31214172
151838,0.30115995
151839,0.2876165
151840,0.27908233
151841,0.27163368
151842,0.27449456
151843,0.29612002
151844,0.34170178
151845,0.41105604
151846,0.48887524
151847,0.5713048
151848,0.34033984
151849,0.32619083
151850,0.31237826
151851,0.30135298
151852,0.290343
151853,0.28343832
151854,0.28283572
151855,0.28567424
151856,0.2860983
151857,0.28896344
151858,0.28924164
151859,0.29322866
151860,0.30012262
151861,0.3102324
151862,0.32100114
151863,0.32998103
151864,0.34142342
151865,0.35393038
151866,0.3670953
151867,0.37557036
151868,0.37799078
151869,0.37598133
151870,0.36809838
151871,0.3592764
151872,0.52205056
151873,0.5044755
151874,0.4916137
151875,0.4904439
151876,0.50515157
151877,0.5334763
151878,0.56740344
151879,0.5900149
151880,0.595745
151881,0.5924247
151882,0.5783373
151883,0.554333
151884,0.5208577
151885,0.47847542
151886,0.43276256
151887,0.3908609
151888,0.3628907
151889,0.344482
151890,0.3321469
151891,0.31978905
151892,0.30850416
151893,0.30144024
151894,0.28796005
151895,0.28239673
151896,0.48125654
151897,0.44032675
151898,0.39073625
151899,0.33693597
151900,0.2906882
151901,0.25965983
151902,0.24234413
151903,0.23184697
151904,0.21989474
151905,0.20837475
151906,0.19258651
151907,0.18221548
151908,0.17133522
151909,0.16851449
151910,0.17874466
151911,0.20404805
151912,0.25495785
151913,0.32243446
151914,0.40132946
151915,0.473346
151916,0.5311542
151917,0.5741223
151918,0.59601974
151919,0.5943841
151920,0.313866
151921,0.30479237
151922,0.29484951
151923,0.2858093
151924,0.27215546
151925,0.25733942
151926,0.24578105
151927,0.24322861
151928,0.2468074
151929,0.26578778
151930,0.2900967
151931,0.3215003
151932,0.3559087
151933,0.3892961
151934,0.41416
151935,0.4285774
151936,0.43095478
151937,0.4208367
151938,0.39908823
151939,0.36821988
151940,0.33455634
151941,0.3075217
151942,0.28442767
151943,0.27121025
151944,0.46189398
151945,0.48974484
151946,0.50778127
151947,0.5145855
151948,0.5100965
151949,0.49408907
151950,0.46966738
151951,0.44208276
151952,0.41320422
151953,0.3901209
151954,0.37468407
151955,0.3653618
151956,0.36263287
151957,0.3594492
151958,0.35241595
151959,0.34294534
151960,0.3338651
151961,0.32337913
151962,0.3155652
151963,0.31674796
151964,0.33208215
151965,0.36286688
151966,0.40039554
151967,0.44596982
151968,0.5192219
151969,0.5109906
151970,0.49547088
151971,0.47242662
151972,0.44836876
151973,0.42933878
151974,0.41850078
151975,0.41086164
151976,0.40406793
151977,0.3966714
151978,0.39109617
151979,0.38753912
151980,0.38224494
151981,0.37743875
151982,0.37109125
151983,0.3724263
151984,0.38806194
151985,0.4141637
151986,0.45251557
151987,0.49337786
151988,0.5332467
151989,0.56935316
151990,0.5952463
151991,0.61198914
151992,0.70196104
151993,0.663744
151994,0.63456786
151995,0.6079207
151996,0.5895014
151997,0.57011753
151998,0.5615158
151999,0.5524818
152000,0.539789
152001,0.5329417
152002,0.537753
152003,0.5587027
152004,0.59375983
152005,0.6352725
152006,0.6765864
152007,0.71892565
152008,0.75741845
152009,0.7816273
152010,0.7923428
152011,0.7795932
152012,0.75281537
152013,0.719963
152014,0.68529797
152015,0.6482543
