,0
75108,0.39339682
75109,0.40800303
75110,0.44209236
75111,0.48794535
75112,0.5385721
75113,0.58313245
75114,0.35799584
75115,0.34190956
75116,0.32839736
75117,0.320049
75118,0.32101482
75119,0.33307555
75120,0.47866133
75121,0.46101156
75122,0.4324627
75123,0.39453107
75124,0.355057
75125,0.3191744
75126,0.115435585
75127,0.1250541
75128,0.16670913
75129,0.23992828
75130,0.33122525
75131,0.41948742
75132,0.46586123
75133,0.42990702
75134,0.40246353
75135,0.38112238
75136,0.36485377
75137,0.35388878
75138,0.4298049
75139,0.4524992
75140,0.4668212
75141,0.46738446
75142,0.45939577
75143,0.4420125
75144,0.38730848
75145,0.3718998
75146,0.3643331
75147,0.3638461
75148,0.37201855
75149,0.38699743
75150,0.14558265
75151,0.117359415
75152,0.098896936
75153,0.08782405
75154,0.08103189
75155,0.08413264
75156,0.39270878
75157,0.3777404
75158,0.369543
75159,0.377643
75160,0.40783072
75161,0.45467013
75162,0.5447978
75163,0.5332592
75164,0.51839817
75165,0.5030224
75166,0.49213004
75167,0.48546505
75168,0.39498335
75169,0.41000095
75170,0.42251503
75171,0.42749286
75172,0.42673197
75173,0.41913185
75174,0.32107538
75175,0.31017113
75176,0.30461025
75177,0.30058128
75178,0.29961133
75179,0.30367032
75180,0.48961806
75181,0.4631177
75182,0.4407539
75183,0.42229673
75184,0.41064993
75185,0.40597385
75186,0.34983003
75187,0.33529466
75188,0.32764235
75189,0.33313382
75190,0.35203338
75191,0.380105
75192,0.3676938
75193,0.38317487
75194,0.3960535
75195,0.40178204
75196,0.40270123
75197,0.39822674
75198,0.29266864
75199,0.3192891
75200,0.37744576
75201,0.45258766
75202,0.53451645
75203,0.60481846
75204,0.27676228
75205,0.26613984
75206,0.2575103
75207,0.2505914
75208,0.24696839
75209,0.24740638
75210,0.325566
75211,0.31415024
75212,0.30434686
75213,0.3062582
75214,0.32532254
75215,0.3601979
75216,0.35348254
75217,0.3718477
75218,0.3948685
75219,0.41415203
75220,0.42732072
75221,0.4322232
75222,0.5668913
75223,0.54832727
75224,0.5212138
75225,0.4891907
75226,0.45807305
75227,0.42917213
75228,0.47690916
75229,0.4144137
75230,0.3600738
75231,0.3183403
75232,0.29136506
75233,0.27406958
75234,0.25128722
75235,0.24134421
75236,0.24116167
75237,0.25781175
75238,0.29820287
75239,0.35476333
75240,0.83225775
75241,0.79925555
75242,0.7539945
75243,0.70201474
75244,0.65741897
75245,0.62010455
75246,0.43783623
75247,0.42051557
75248,0.4000665
75249,0.3763742
75250,0.35335907
75251,0.33409756
75252,0.4592659
75253,0.44426143
75254,0.4340996
75255,0.42519867
75256,0.41856343
75257,0.41422534
75258,0.3678168
75259,0.36314172
75260,0.36289096
75261,0.36045823
75262,0.3590595
75263,0.35842112
75264,0.37262458
75265,0.35957387
75266,0.3529646
75267,0.34686482
75268,0.34145388
75269,0.34026128
75270,0.41266102
75271,0.37664828
75272,0.3546256
75273,0.34502396
75274,0.3480352
75275,0.3542172
75276,0.46406096
75277,0.5040428
75278,0.54087746
75279,0.5627291
75280,0.57083833
75281,0.56293774
75282,0.106761545
75283,0.0945591
75284,0.085476056
75285,0.08398521
75286,0.09286399
75287,0.118973896
75288,0.41174424
75289,0.38460755
75290,0.36445332
75291,0.34682333
75292,0.33190557
75293,0.3219681
75294,0.19517615
75295,0.17868213
75296,0.16992845
75297,0.16570427
75298,0.16400903
75299,0.16807269
75300,0.3465748
75301,0.36866927
75302,0.3903419
75303,0.40532246
75304,0.4128445
75305,0.41063
75306,0.3975814
75307,0.48929778
75308,0.5697041
75309,0.61896443
75310,0.64220554
75311,0.63616425
75312,0.5017099
75313,0.5306593
75314,0.5444729
75315,0.53653073
75316,0.5150859
75317,0.4797736
75318,0.32942083
75319,0.32563913
75320,0.32088688
75321,0.3140251
75322,0.30652192
75323,0.2998147
75324,0.24861176
75325,0.26741323
75326,0.29652596
75327,0.3238045
75328,0.34797442
75329,0.36527997
75330,0.3904182
75331,0.37985188
75332,0.37354004
75333,0.36919606
75334,0.3657835
75335,0.36513993
75336,0.45399535
75337,0.43142313
75338,0.41135132
75339,0.39688584
75340,0.38624376
75341,0.38020614
75342,0.4053792
75343,0.3911715
75344,0.38011706
75345,0.37042052
75346,0.36355066
75347,0.35968485
75348,0.5197864
75349,0.52459246
75350,0.52509546
75351,0.5185366
75352,0.5083966
75353,0.4944914
75354,0.4252364
75355,0.4448781
75356,0.4562992
75357,0.45601124
75358,0.44775862
75359,0.4304193
75360,0.33005446
75361,0.3189165
75362,0.3109307
75363,0.30426714
75364,0.2984312
75365,0.29648823
75366,0.523669
75367,0.57447577
75368,0.6248069
75369,0.6575372
75370,0.67307943
75371,0.6689353
75372,0.29271865
75373,0.2811047
75374,0.2716393
75375,0.26537436
75376,0.2619145
75377,0.26187846
75378,0.5376834
75379,0.5795583
75380,0.61438274
75381,0.6316246
75382,0.63382256
75383,0.6175672
75384,0.63224965
75385,0.6134677
75386,0.5843781
75387,0.54831815
75388,0.5135343
75389,0.4828307
75390,0.5579963
75391,0.59090936
75392,0.611632
75393,0.61337405
75394,0.60169804
75395,0.5727322
75396,0.7960731
75397,0.7527018
75398,0.7041735
75399,0.6532172
75400,0.6091316
75401,0.57137847
75402,0.49679428
75403,0.48107827
75404,0.4683327
75405,0.45701736
75406,0.44992742
75407,0.4467143
75408,0.42702302
75409,0.40264592
75410,0.38329262
75411,0.3676479
75412,0.35637453
75413,0.34983355
75414,0.48159134
75415,0.49040422
75416,0.501982
75417,0.5108483
75418,0.51649874
75419,0.5177133
75420,0.15850936
75421,0.14686696
75422,0.14136983
75423,0.13720031
75424,0.13601623
75425,0.1448629
75426,0.5239425
75427,0.44208792
75428,0.36123586
75429,0.28961962
75430,0.23969781
75431,0.20677102
75432,0.3787841
75433,0.3594081
75434,0.34797436
75435,0.33870023
75436,0.3308025
75437,0.32673368
75438,0.6854054
75439,0.6815998
75440,0.66992414
75441,0.65008223
75442,0.62816834
75443,0.604685
75444,0.64164865
75445,0.5799605
75446,0.5202311
75447,0.46632898
75448,0.43057746
75449,0.40810037
75450,0.30027282
75451,0.3152499
75452,0.33292797
75453,0.34850627
75454,0.35976645
75455,0.36560577
75456,0.49079198
75457,0.5000854
75458,0.5051415
75459,0.5027239
75460,0.4962511
75461,0.48410392
75462,0.39407548
75463,0.43643492
75464,0.4789546
75465,0.510589
75466,0.5313918
75467,0.53781736
75468,0.16620642
75469,0.15819797
75470,0.14950334
75471,0.15555416
75472,0.18456529
75473,0.23344174
75474,0.22160268
75475,0.21069282
75476,0.21693137
75477,0.2483513
75478,0.3023944
75479,0.36784533
75480,0.21713333
75481,0.20615679
75482,0.23025385
75483,0.2883904
75484,0.3707969
75485,0.4534605
75486,0.5291231
75487,0.5230471
75488,0.5158664
75489,0.5068979
75490,0.4984535
75491,0.49034238
75492,0.32338473
75493,0.30863166
75494,0.30190444
75495,0.31134024
75496,0.3355078
75497,0.3700308
75498,0.38432127
75499,0.37200677
75500,0.36495107
75501,0.35910764
75502,0.3536502
75503,0.35002485
75504,0.5482105
75505,0.5171182
75506,0.48500156
75507,0.45535082
75508,0.43114212
75509,0.41457838
75510,0.31620434
75511,0.31061032
75512,0.3360451
75513,0.38825914
75514,0.45645806
75515,0.52368224
75516,0.4024913
75517,0.38285702
75518,0.37770265
75519,0.39193466
75520,0.42349488
75521,0.46300352
75522,0.3963666
75523,0.3899176
75524,0.38410175
75525,0.3776331
75526,0.37287945
75527,0.371207
75528,0.3586746
75529,0.38459736
75530,0.42710915
75531,0.47258872
75532,0.5159646
75533,0.54971087
75534,0.48416096
75535,0.47488493
75536,0.47823957
75537,0.49484912
75538,0.5202514
75539,0.54585177
75540,0.31398457
75541,0.30171546
75542,0.29501972
75543,0.28991035
75544,0.28830656
75545,0.2937809
75546,0.5483555
75547,0.58925855
75548,0.6220732
75549,0.6372537
75550,0.6380336
75551,0.6208279
75552,0.50947005
75553,0.5088137
75554,0.50371915
75555,0.49605826
75556,0.49135137
75557,0.4857416
75558,0.33686244
75559,0.31923082
75560,0.30862376
75561,0.299414
75562,0.2918335
75563,0.2873308
75564,0.30518228
75565,0.2866349
75566,0.2714799
75567,0.2598701
75568,0.25111133
75569,0.247242
75570,0.267686
75571,0.24321073
75572,0.2304799
75573,0.2241022
75574,0.2225318
75575,0.22511111
75576,0.34213927
75577,0.3615343
75578,0.38513646
75579,0.4043196
75580,0.41779858
75581,0.4230576
75582,0.33079663
75583,0.33625373
75584,0.36382318
75585,0.40446302
75586,0.44772598
75587,0.48279178
75588,0.37312943
75589,0.39334407
75590,0.43542165
75591,0.48703355
75592,0.53814447
75593,0.57696307
75594,0.5497378
75595,0.5214144
75596,0.49763748
75597,0.4770531
75598,0.46191746
75599,0.45181614
75600,0.39165112
75601,0.37989068
75602,0.36951458
75603,0.3610376
75604,0.35513264
75605,0.35279134
75606,0.38213363
75607,0.4115563
75608,0.47002286
75609,0.543762
75610,0.62220454
75611,0.6884919
75612,0.46691903
75613,0.48267186
75614,0.50492185
75615,0.5226509
75616,0.5347127
75617,0.5394845
75618,0.33146742
75619,0.3179987
75620,0.30808166
75621,0.3013168
75622,0.29619357
75623,0.2944001
75624,0.29092634
75625,0.27432987
75626,0.2636285
75627,0.25504917
75628,0.2477769
75629,0.24643025
75630,0.40159005
75631,0.383757
75632,0.36961702
75633,0.35844204
75634,0.3534836
75635,0.3541364
75636,0.6390928
75637,0.5970195
75638,0.55978686
75639,0.52635986
75640,0.5010456
75641,0.48290583
75642,0.5592613
75643,0.5873903
75644,0.6048001
75645,0.60517555
75646,0.5944086
75647,0.56847763
75648,0.707546
75649,0.64524454
75650,0.5828182
75651,0.52698743
75652,0.49005777
75653,0.46697938
75654,0.43594712
75655,0.44249183
75656,0.45206514
75657,0.45926744
75658,0.46330917
75659,0.46300882
75660,0.40872133
75661,0.39645058
75662,0.38383096
75663,0.37211847
75664,0.36546803
75665,0.36408347
75666,0.45979965
75667,0.44212246
75668,0.43457437
75669,0.44472462
75670,0.47458398
75671,0.5165308
75672,0.49282742
75673,0.55099463
75674,0.60484827
75675,0.6402371
75676,0.65906024
75677,0.6580296
75678,0.42064184
75679,0.40830064
75680,0.39836705
75681,0.39022544
75682,0.3851214
75683,0.38412356
75684,0.40535143
75685,0.39171627
75686,0.38177693
75687,0.3737557
75688,0.36937696
75689,0.37080002
75690,0.4115762
75691,0.40220058
75692,0.39391822
75693,0.3886671
75694,0.38861576
75695,0.39493048
75696,0.52062124
75697,0.5059109
75698,0.48569432
75699,0.46261603
75700,0.44026622
75701,0.42107558
75702,0.29852688
75703,0.27699998
75704,0.25723898
75705,0.24364492
75706,0.233736
75707,0.23005745
75708,0.60404885
75709,0.5859839
75710,0.56606865
75711,0.54286075
75712,0.52066433
75713,0.5005551
75714,0.49255615
75715,0.48309422
75716,0.49180424
75717,0.51448566
75718,0.5450673
75719,0.5767394
75720,0.5428721
75721,0.5642364
75722,0.5855646
75723,0.5986913
75724,0.60483414
75725,0.59978545
75726,0.47740155
75727,0.48614478
75728,0.50165296
75729,0.5167525
75730,0.52912605
75731,0.53865063
75732,0.31245267
75733,0.3006365
75734,0.28860685
75735,0.277152
75736,0.26795983
75737,0.26407924
75738,0.4731878
75739,0.49835777
75740,0.5306717
75741,0.5587872
75742,0.57909095
75743,0.5887115
75744,0.6014118
75745,0.57871825
75746,0.55303353
75747,0.5261292
75748,0.5024874
75749,0.48434147
75750,0.27877122
75751,0.2719881
75752,0.26936266
75753,0.26752615
75754,0.26707578
75755,0.2712402
75756,0.67030513
75757,0.69623274
75758,0.7098268
75759,0.70720637
75760,0.6936607
75761,0.66571367
75762,0.39589164
75763,0.3811772
75764,0.3748351
75765,0.37015176
75766,0.3684851
75767,0.36998183
75768,0.3474764
75769,0.4118639
75770,0.47009063
75771,0.5072283
75772,0.52590966
75773,0.5248799
75774,0.45904094
75775,0.42095283
75776,0.371025
75777,0.3142155
75778,0.26560485
75779,0.22709557
75780,0.22941685
75781,0.26167178
75782,0.30181935
75783,0.33911458
75784,0.36744162
75785,0.38698292
75786,0.5282866
75787,0.49654555
75788,0.46800172
75789,0.4448018
75790,0.4277268
75791,0.41734657
75792,0.78517205
75793,0.8360993
75794,0.8695632
75795,0.87806976
75796,0.8686588
75797,0.8365164
75798,0.3635202
75799,0.38392732
75800,0.40562287
75801,0.42069536
75802,0.42916682
75803,0.42951217
75804,0.3860377
75805,0.368943
75806,0.35442963
75807,0.34401685
75808,0.3373063
75809,0.33568862
75810,0.49442506
75811,0.4770207
75812,0.46583253
75813,0.45786798
75814,0.45204014
75815,0.44865632
75816,0.2415138
75817,0.28167292
75818,0.33632016
75819,0.38970453
75820,0.4285062
75821,0.45233345
75822,0.24031685
75823,0.30980217
75824,0.40379462
75825,0.49168858
75826,0.5608812
75827,0.6025891
75828,0.41837642
75829,0.4030618
75830,0.391199
75831,0.38220677
75832,0.3760314
75833,0.3738359
75834,0.56512666
75835,0.49651372
75836,0.43716878
75837,0.39073926
75838,0.3627507
75839,0.34516418
75840,0.43657207
75841,0.46799254
75842,0.51012003
75843,0.5497879
75844,0.5815859
75845,0.599911
75846,0.50187314
75847,0.50397915
75848,0.50634146
75849,0.50589454
75850,0.50395083
75851,0.5008483
75852,0.574661
75853,0.611387
75854,0.64091605
75855,0.65390706
75856,0.65323234
75857,0.63416624
75858,0.56746954
75859,0.53021896
75860,0.48223817
75861,0.4265104
75862,0.3742286
75863,0.32869795
75864,0.33041155
75865,0.32368255
75866,0.32688767
75867,0.34296238
75868,0.36928
75869,0.4010589
75870,0.2989614
75871,0.2862394
75872,0.27967066
75873,0.28615388
75874,0.30380747
75875,0.32748482
75876,0.24871132
75877,0.23912576
75878,0.23308402
75879,0.22781587
75880,0.22562042
75881,0.22965983
75882,0.53590935
75883,0.5552053
75884,0.5698701
75885,0.57435393
75886,0.5716806
75887,0.5590725
75888,0.7011318
75889,0.72031444
75890,0.7228656
75891,0.7078849
75892,0.6831068
75893,0.6461905
75894,0.45825958
75895,0.4363004
75896,0.41951382
75897,0.40510762
75898,0.39353272
75899,0.38647068
75900,0.33315098
75901,0.32151192
75902,0.31233612
75903,0.30415252
75904,0.30009103
75905,0.30216193
75906,0.3940166
75907,0.44805717
75908,0.49853528
75909,0.5319116
75910,0.55000705
75911,0.5507436
75912,0.34712216
75913,0.4122663
75914,0.49985683
75915,0.5801889
75916,0.6413301
75917,0.6736539
75918,0.34000605
75919,0.32677394
75920,0.31791645
75921,0.31005993
75922,0.3040361
75923,0.30017054
75924,0.25666788
75925,0.32926068
75926,0.40439266
75927,0.46008113
75928,0.4945354
75929,0.5105982
75930,0.64270985
75931,0.6631292
75932,0.6642836
75933,0.64250016
75934,0.60893023
75935,0.56093544
75936,0.5591389
75937,0.53071654
75938,0.5010766
75939,0.47052422
75940,0.44370243
75941,0.42253482
75942,0.19165686
75943,0.17670569
75944,0.1789815
75945,0.21271835
75946,0.28502104
75947,0.3810244
75948,0.43283826
75949,0.4181819
75950,0.40715858
75951,0.40025088
75952,0.39652526
75953,0.39676726
75954,0.34939972
75955,0.335544
75956,0.32284388
75957,0.31142363
75958,0.30457163
75959,0.30258778
75960,0.6090349
75961,0.6044644
75962,0.5919504
75963,0.57207
75964,0.55017143
75965,0.52898234
75966,0.3032264
75967,0.28399652
75968,0.2680233
75969,0.25832936
75970,0.2512673
75971,0.24916437
75972,0.27376008
75973,0.26028848
75974,0.24875441
75975,0.24537018
75976,0.25065178
75977,0.26457483
75978,0.3009134
75979,0.2824936
75980,0.2696656
75981,0.2602362
75982,0.25297454
75983,0.24953707
75984,0.42828542
75985,0.515116
75986,0.59532213
75987,0.64539814
75988,0.66878945
75989,0.6618513
75990,0.49553475
75991,0.5048062
75992,0.51802325
75993,0.5296639
75994,0.5381772
75995,0.54288226
75996,0.3124289
75997,0.29995406
75998,0.2906586
75999,0.28246105
76000,0.27736485
76001,0.2763679
76002,0.56707394
76003,0.5429114
76004,0.50373936
76005,0.45445782
76006,0.4063941
76007,0.36197177
76008,0.50654423
76009,0.5246274
76010,0.52170503
76011,0.49264964
76012,0.45134664
76013,0.39795867
76014,0.39329925
76015,0.40648162
76016,0.42611688
76017,0.44417104
76018,0.45867783
76019,0.46645433
76020,0.40288165
76021,0.3915044
76022,0.38258177
76023,0.3756218
76024,0.37472183
76025,0.3796175
76026,0.33353466
76027,0.33388218
76028,0.3539062
76029,0.3894236
76030,0.42712858
76031,0.4576999
76032,0.29998657
76033,0.30561414
76034,0.33012056
76035,0.37021744
76036,0.42002648
76037,0.4701448
76038,0.40267116
76039,0.4260477
76040,0.45474917
76041,0.47821215
76042,0.4950838
76043,0.5022715
76044,0.3581224
76045,0.35187736
76046,0.34992188
76047,0.35511613
76048,0.36582646
76049,0.38172224
76050,0.50276864
76051,0.5003145
76052,0.49119246
76053,0.4757645
76054,0.45888636
76055,0.44154733
76056,0.44313627
76057,0.5049458
76058,0.55505145
76059,0.5826084
76060,0.59195966
76061,0.579573
76062,0.4900083
76063,0.52603453
76064,0.5535179
76065,0.5624621
76066,0.5566256
76067,0.5341276
76068,0.618701
76069,0.652647
76070,0.67956305
76071,0.6930468
76072,0.6953693
76073,0.68282944
76074,0.45844567
76075,0.46399742
76076,0.45962796
76077,0.44369355
76078,0.4227752
76079,0.39784282
76080,0.2918685
76081,0.339786
76082,0.3902822
76083,0.42903534
76084,0.45413387
76085,0.46582675
76086,0.43363196
76087,0.41535836
76088,0.40244383
76089,0.3941051
76090,0.3895167
76091,0.38826588
76092,0.36516604
76093,0.3829365
76094,0.3888814
76095,0.37802377
76096,0.35926628
76097,0.33180654
76098,0.3577112
76099,0.34258187
76100,0.3312341
76101,0.3193773
76102,0.3107122
76103,0.3060871
76104,0.3611497
76105,0.30518124
76106,0.2612014
76107,0.2337324
76108,0.21929806
76109,0.21221384
76110,0.5863446
76111,0.5676152
76112,0.54360557
76113,0.51909614
76114,0.5012526
76115,0.48792565
76116,0.47526443
76117,0.48486465
76118,0.47881716
76119,0.45526528
76120,0.42328143
76121,0.3842574
76122,0.2423203
76123,0.22682285
76124,0.21192726
76125,0.2093673
76126,0.22288534
76127,0.2514622
76128,0.18862054
76129,0.16963108
76130,0.16096339
76131,0.15185745
76132,0.14513177
76133,0.14813952
76134,0.3365889
76135,0.41633588
76136,0.5062213
76137,0.5753679
76138,0.6207707
76139,0.64347166
76140,0.32038984
76141,0.34204537
76142,0.36796802
76143,0.39019403
76144,0.40425584
76145,0.40831727
76146,0.40088582
76147,0.38352114
76148,0.3695233
76149,0.3585612
76150,0.34964177
76151,0.34543183
76152,0.4424691
76153,0.4338316
76154,0.42375383
76155,0.41261357
76156,0.40239573
76157,0.39515156
76158,0.23001446
76159,0.22122723
76160,0.21804242
76161,0.23352367
76162,0.27780077
76163,0.3460542
76164,0.5024476
76165,0.49504226
76166,0.47953546
76167,0.4579699
76168,0.43549946
76169,0.41532215
76170,0.4710549
76171,0.46323013
76172,0.4567436
76173,0.45018697
76174,0.44493747
76175,0.4421454
76176,0.29014656
76177,0.2670797
76178,0.2509957
76179,0.24004123
76180,0.2313106
76181,0.22795126
76182,0.41098
76183,0.39157984
76184,0.37619355
76185,0.3628836
76186,0.3523999
76187,0.3463288
76188,0.43102393
76189,0.4446992
76190,0.45794934
76191,0.46526894
76192,0.4679199
76193,0.4647178
76194,0.37118056
76195,0.35912114
76196,0.35545868
76197,0.36698303
76198,0.394596
76199,0.43405664
76200,0.5678952
76201,0.53642285
76202,0.504998
76203,0.47310132
76204,0.4456744
76205,0.42634702
76206,0.45210865
76207,0.42506722
76208,0.39288157
76209,0.35898638
76210,0.3277285
76211,0.3025934
76212,0.46630892
76213,0.48217177
76214,0.5022676
76215,0.51934284
76216,0.5312199
76217,0.5360594
76218,0.75739634
76219,0.7453603
76220,0.7192842
76221,0.6798924
76222,0.6382427
76223,0.59364367
76224,0.50660884
76225,0.47291183
76226,0.44711536
76227,0.42655408
76228,0.41248465
76229,0.40376973
76230,0.25795278
76231,0.20742387
76232,0.17884992
76233,0.16158026
76234,0.15398161
76235,0.15031195
76236,0.27248758
76237,0.2627274
76238,0.2558685
76239,0.25170267
76240,0.25157008
76241,0.258717
76242,0.37555107
76243,0.37183636
76244,0.36286923
76245,0.3475737
76246,0.33080852
76247,0.3151577
76248,0.3631008
76249,0.3601738
76250,0.35973048
76251,0.3591285
76252,0.35708347
76253,0.35485256
76254,0.38009018
76255,0.36497217
76256,0.37276042
76257,0.40348342
76258,0.44696417
76259,0.490798
76260,0.43482134
76261,0.41514707
76262,0.3929795
76263,0.3697982
76264,0.34998715
76265,0.33605802
76266,0.683908
76267,0.68728995
76268,0.6798637
76269,0.6620021
76270,0.639915
76271,0.614195
76272,0.40992552
76273,0.41812977
76274,0.41890126
76275,0.4113376
76276,0.39897445
76277,0.38222587
76278,0.43050504
76279,0.43745735
76280,0.4303197
76281,0.4070473
76282,0.37789196
76283,0.3428264
76284,0.5839027
76285,0.5934149
76286,0.59387296
76287,0.5833195
76288,0.56751937
76289,0.54625076
76290,0.33593643
76291,0.33917484
76292,0.34863895
76293,0.35917255
76294,0.36715537
76295,0.37183425
76296,0.4314259
76297,0.44546366
76298,0.44940895
76299,0.44126257
76300,0.42578858
76301,0.40214425
76302,0.45304018
76303,0.48510623
76304,0.50764626
76305,0.5121147
76306,0.5042118
76307,0.48290578
76308,0.48714125
76309,0.5104196
76310,0.54678756
76311,0.5833498
76312,0.6160712
76313,0.6293607
76314,0.4454596
76315,0.4624332
76316,0.47893682
76317,0.48833954
76318,0.49125957
76319,0.48654878
76320,0.731488
76321,0.69161797
76322,0.64911914
76323,0.6057625
76324,0.5697423
76325,0.53844357
76326,0.28727728
76327,0.35056838
76328,0.4311269
76329,0.50291455
76330,0.5611274
76331,0.59812033
76332,0.29252887
76333,0.35439107
76334,0.41642454
76335,0.46194512
76336,0.48957694
76337,0.49895948
76338,0.37221554
76339,0.3496839
76340,0.33447757
76341,0.32273775
76342,0.31393543
76343,0.31049883
76344,0.5004519
76345,0.4768088
76346,0.46252877
76347,0.44922972
76348,0.43878597
76349,0.43196034
76350,0.26114678
76351,0.24980637
76352,0.24026833
76353,0.23633069
76354,0.23854157
76355,0.2495662
76356,0.33186626
76357,0.31674525
76358,0.30502048
76359,0.29545373
76360,0.28831053
76361,0.28429154
76362,0.4677747
76363,0.45429632
76364,0.4428197
76365,0.43551457
76366,0.43306297
76367,0.43647638
76368,0.40198854
76369,0.39522302
76370,0.38893902
76371,0.3857225
76372,0.38584006
76373,0.39077553
76374,0.33971626
76375,0.3234512
76376,0.3098422
76377,0.2994426
76378,0.29054388
76379,0.28641546
76380,0.44476575
76381,0.41366524
76382,0.38316974
76383,0.35806042
76384,0.3397502
76385,0.32864952
76386,0.5942912
76387,0.51653945
76388,0.44283712
76389,0.37971523
76390,0.33511567
76391,0.30321783
76392,0.20419621
76393,0.19300805
76394,0.18638708
76395,0.18254378
76396,0.18218733
76397,0.19107154
76398,0.47145483
76399,0.4583256
76400,0.44702697
76401,0.43702027
76402,0.42977482
76403,0.42440814
76404,0.28619403
76405,0.2644407
76406,0.24668819
76407,0.23364499
76408,0.22413568
76409,0.220504
76410,0.7278947
76411,0.6944301
76412,0.6613135
76413,0.62902033
76414,0.60300374
76415,0.5833601
76416,0.44384488
76417,0.44131592
76418,0.43556726
76419,0.42646334
76420,0.4162405
76421,0.40519482
76422,0.43950924
76423,0.43126667
76424,0.42473835
76425,0.41920635
76426,0.41501188
76427,0.41404235
76428,0.42508453
76429,0.41251582
76430,0.4031582
76431,0.39440483
76432,0.38609827
76433,0.3814223
76434,0.21078694
76435,0.20216087
76436,0.20734748
76437,0.23466182
76438,0.28349477
76439,0.34666455
76440,0.32474604
76441,0.31752414
76442,0.31216565
76443,0.30834267
76444,0.30603883
76445,0.30685714
76446,0.36685288
76447,0.35102853
76448,0.33963197
76449,0.33064726
76450,0.32451665
76451,0.32284054
76452,0.30304113
76453,0.27165365
76454,0.25658086
76455,0.25423428
76456,0.26255912
76457,0.2720102
76458,0.42590544
76459,0.46233857
76460,0.5078825
76461,0.545354
76462,0.5726353
76463,0.587039
76464,0.48064178
76465,0.4681236
76466,0.458139
76467,0.44810927
76468,0.44173783
76469,0.4390173
76470,0.63104427
76471,0.69277406
76472,0.73933965
76473,0.756108
76474,0.74956477
76475,0.7167282
76476,0.4326854
76477,0.42078093
76478,0.41221252
76479,0.40534428
76480,0.39966983
76481,0.39805657
76482,0.4513902
76483,0.4447157
76484,0.43637457
76485,0.43175274
76486,0.43584192
76487,0.44817296
76488,0.42776054
76489,0.4288298
76490,0.44264543
76491,0.4651175
76492,0.4903538
76493,0.51215935
76494,0.3986871
76495,0.38574585
76496,0.37718928
76497,0.36954415
76498,0.3637502
76499,0.36089104
76500,0.48865807
76501,0.45335987
76502,0.4161836
76503,0.383075
76504,0.35767153
76505,0.3388912
76506,0.2719915
76507,0.2538514
76508,0.24076685
76509,0.23214033
76510,0.22711098
76511,0.22675681
76512,0.1738286
76513,0.19848919
76514,0.25691783
76515,0.33397573
76516,0.41197872
76517,0.47507203
76518,0.6691188
76519,0.6339911
76520,0.5975952
76521,0.56243175
76522,0.5339025
76523,0.514603
76524,0.6149439
76525,0.6208266
76526,0.6162117
76527,0.6010711
76528,0.581316
76529,0.5573295
76530,0.37805358
76531,0.36866093
76532,0.36220044
76533,0.36444062
76534,0.377523
76535,0.4011434
76536,0.097523674
76537,0.075259894
76538,0.061304778
76539,0.053414613
76540,0.050376683
76541,0.059954017
76542,0.29269168
76543,0.32871068
76544,0.39443314
76545,0.46757883
76546,0.53647065
76547,0.5862212
76548,0.07931447
76549,0.067376524
76550,0.06959084
76551,0.10426216
76552,0.17169306
76553,0.26195037
76554,0.2718748
76555,0.3203231
76556,0.389405
76557,0.4584421
76558,0.52152896
76559,0.5703618
76560,0.4732816
76561,0.48209843
76562,0.48391414
76563,0.4761191
76564,0.46351594
76565,0.44602847
76566,0.3739316
76567,0.36854213
76568,0.36592448
76569,0.36270353
76570,0.35964087
76571,0.35875776
76572,0.2194804
76573,0.20522249
76574,0.19663616
76575,0.18976927
76576,0.18670139
76577,0.19238251
76578,0.41168302
76579,0.3946883
76580,0.3874356
76581,0.39711368
76582,0.42161444
76583,0.4559251
76584,0.48289573
76585,0.47654957
76586,0.4575141
76587,0.42629126
76588,0.39075264
76589,0.35457948
76590,0.37005734
76591,0.4017967
76592,0.43624818
76593,0.4624688
76594,0.47897068
76595,0.48254183
76596,0.47689995
76597,0.40960187
76598,0.35314396
76599,0.31202358
76600,0.29092017
76601,0.27782196
76602,0.17785282
76603,0.1720068
76604,0.1698011
76605,0.1719962
76606,0.17719214
76607,0.18786436
76608,0.41692203
76609,0.4085869
76610,0.39972863
76611,0.3893532
76612,0.37851486
76613,0.36964533
76614,0.4004593
76615,0.36747813
76616,0.33931595
76617,0.31953806
76618,0.3059403
76619,0.29708192
76620,0.48014218
76621,0.4487822
76622,0.42281845
76623,0.40138903
76624,0.38550973
76625,0.37573364
76626,0.2393944
76627,0.2239087
76628,0.21386838
76629,0.20548737
76630,0.2010031
76631,0.20390442
76632,0.2573615
76633,0.3043726
76634,0.36127847
76635,0.4126866
76636,0.45224828
76637,0.47815508
76638,0.29924798
76639,0.31489664
76640,0.32609302
76641,0.3284725
76642,0.32720953
76643,0.3198862
76644,0.30945697
76645,0.32154736
76646,0.36990994
76647,0.43737736
76648,0.5125291
76649,0.57439756
76650,0.43884853
76651,0.41726172
76652,0.39602432
76653,0.37758425
76654,0.36310995
76655,0.3539431
76656,0.41608423
76657,0.40693858
76658,0.3894095
76659,0.36304802
76660,0.3352412
76661,0.30705386
76662,0.43307123
76663,0.4227613
76664,0.4153809
76665,0.40943846
76666,0.40491784
76667,0.40305996
76668,0.53710806
