,0
89800,0.2747747747747748
89801,0.42792792792792794
89802,0.30630630630630634
89803,0.32432432432432434
89804,0.35135135135135137
89805,0.4031531531531532
89806,0.4617117117117117
89807,0.5135135135135136
89808,0.6238738738738739
89809,0.6666666666666669
89810,0.7049549549549551
89811,0.7184684684684686
89812,0.6846846846846848
89813,0.668918918918919
89814,0.48873873873873874
89815,0.4684684684684685
89816,0.45945945945945954
89817,0.45495495495495497
89818,0.4414414414414415
89819,0.42792792792792794
89820,0.37162162162162166
89821,0.27702702702702703
89822,0.2702702702702703
89823,0.28153153153153154
89824,0.25900900900900903
89825,0.25900900900900903
89826,0.5292792792792793
89827,0.5247747747747749
89828,0.4954954954954955
89829,0.4707207207207208
89830,0.45045045045045046
89831,0.42792792792792794
89832,0.25000000000000006
89833,0.22522522522522523
89834,0.24324324324324326
89835,0.23648648648648649
89836,0.22522522522522523
89837,0.24549549549549549
89838,0.48873873873873874
89839,0.48648648648648657
89840,0.4932432432432433
89841,0.4774774774774775
89842,0.4481981981981983
89843,0.43468468468468474
89844,0.5900900900900902
89845,0.5157657657657659
89846,0.5540540540540542
89847,0.5990990990990992
89848,0.5900900900900902
89849,0.5945945945945947
89850,0.48198198198198205
89851,0.47297297297297297
89852,0.463963963963964
89853,0.45270270270270274
89854,0.45945945945945954
89855,0.45495495495495497
89856,0.2927927927927928
89857,0.2927927927927928
89858,0.2927927927927928
89859,0.32657657657657657
89860,0.3445945945945946
89861,0.42792792792792794
89862,0.605855855855856
89863,0.560810810810811
89864,0.5112612612612614
89865,0.47972972972972977
89866,0.45045045045045046
89867,0.41441441441441446
89868,0.3851351351351352
89869,0.39189189189189194
89870,0.39414414414414417
89871,0.39189189189189194
89872,0.3828828828828829
89873,0.3693693693693694
89874,0.27252252252252257
89875,0.26576576576576577
89876,0.25900900900900903
89877,0.2837837837837838
89878,0.32432432432432434
89879,0.3693693693693694
89880,0.5045045045045047
89881,0.4414414414414415
89882,0.4009009009009009
89883,0.3806306306306307
89884,0.37387387387387394
89885,0.41216216216216217
89886,0.27252252252252257
89887,0.2612612612612613
89888,0.25000000000000006
89889,0.2702702702702703
89890,0.2972972972972973
89891,0.3175675675675676
89892,0.5135135135135136
89893,0.4617117117117117
89894,0.4414414414414415
89895,0.4234234234234235
89896,0.4166666666666667
89897,0.41216216216216217
89898,0.13513513513513514
89899,0.12612612612612611
89900,0.11711711711711714
89901,0.1283783783783784
89902,0.22072072072072074
89903,0.3220720720720721
89904,0.4234234234234235
89905,0.4076576576576577
89906,0.36486486486486486
89907,0.3423423423423424
89908,0.33108108108108114
89909,0.3153153153153153
89910,0.31981981981981983
89911,0.32882882882882886
89912,0.32882882882882886
89913,0.30855855855855857
89914,0.2995495495495496
89915,0.2972972972972973
89916,0.25000000000000006
89917,0.23873873873873877
89918,0.23423423423423423
89919,0.23423423423423423
89920,0.21621621621621626
89921,0.20945945945945948
89922,0.20945945945945948
89923,0.1936936936936937
89924,0.18018018018018017
89925,0.16891891891891894
89926,0.18243243243243246
89927,0.17792792792792794
89928,0.24099099099099103
89929,0.31081081081081086
89930,0.35810810810810817
89931,0.3851351351351352
89932,0.37387387387387394
89933,0.35135135135135137
89934,0.4436936936936937
89935,0.4234234234234235
89936,0.3761261261261261
89937,0.3355855855855856
89938,0.30630630630630634
89939,0.2927927927927928
89940,0.35360360360360366
89941,0.3423423423423424
89942,0.3175675675675676
89943,0.30180180180180183
89944,0.28603603603603606
89945,0.2837837837837838
89946,0.36486486486486486
89947,0.3423423423423424
89948,0.33333333333333337
89949,0.28153153153153154
89950,0.26801801801801806
89951,0.26576576576576577
89952,0.4391891891891892
89953,0.4436936936936937
89954,0.4481981981981983
89955,0.5247747747747749
89956,0.5427927927927929
89957,0.6013513513513514
89958,0.632882882882883
89959,0.6013513513513514
89960,0.5878378378378379
89961,0.5472972972972974
89962,0.5225225225225226
89963,0.5090090090090091
89964,0.5675675675675677
89965,0.5675675675675677
89966,0.5698198198198199
89967,0.5698198198198199
89968,0.5743243243243245
89969,0.5518018018018019
89970,0.41891891891891897
89971,0.43243243243243246
89972,0.4617117117117117
89973,0.48648648648648657
89974,0.4842342342342343
89975,0.4842342342342343
89976,0.0855855855855856
89977,0.17117117117117117
89978,0.20945945945945948
89979,0.2950450450450451
89980,0.35360360360360366
89981,0.39189189189189194
89982,0.14189189189189189
89983,0.14414414414414414
89984,0.1373873873873874
89985,0.1283783783783784
89986,0.1554054054054054
89987,0.21621621621621626
89988,0.1846846846846847
89989,0.18243243243243246
89990,0.16666666666666666
89991,0.20495495495495497
89992,0.2882882882882883
89993,0.35810810810810817
89994,0.22972972972972974
89995,0.21621621621621626
89996,0.20720720720720723
89997,0.1936936936936937
89998,0.1846846846846847
89999,0.20945945945945948
90000,0.3603603603603604
90001,0.33333333333333337
90002,0.2927927927927928
90003,0.26801801801801806
90004,0.2545045045045045
90005,0.23648648648648649
90006,0.4009009009009009
90007,0.39414414414414417
90008,0.3761261261261261
90009,0.35810810810810817
90010,0.3558558558558559
90011,0.3626126126126127
90012,0.3783783783783784
90013,0.3603603603603604
90014,0.3490990990990991
90015,0.3445945945945946
90016,0.3445945945945946
90017,0.34684684684684686
90018,0.6463963963963965
90019,0.6013513513513514
90020,0.5945945945945947
90021,0.6396396396396398
90022,0.6463963963963965
90023,0.6644144144144145
90024,0.4211711711711712
90025,0.3806306306306307
90026,0.3558558558558559
90027,0.32882882882882886
90028,0.30855855855855857
90029,0.2882882882882883
90030,0.5360360360360361
90031,0.5337837837837839
90032,0.5045045045045047
90033,0.40540540540540543
90034,0.3130630630630631
90035,0.27252252252252257
90036,0.5698198198198199
90037,0.5405405405405407
90038,0.5270270270270272
90039,0.5000000000000001
90040,0.48198198198198205
90041,0.4481981981981983
90042,0.6373873873873875
90043,0.5585585585585586
90044,0.5045045045045047
90045,0.5045045045045047
90046,0.4932432432432433
90047,0.490990990990991
90048,0.32432432432432434
90049,0.33783783783783783
90050,0.39639639639639646
90051,0.4977477477477478
90052,0.5045045045045047
90053,0.5450450450450451
90054,0.490990990990991
90055,0.4774774774774775
90056,0.48198198198198205
90057,0.47972972972972977
90058,0.45945945945945954
90059,0.45495495495495497
90060,0.33108108108108114
90061,0.33108108108108114
90062,0.32882882882882886
90063,0.32432432432432434
90064,0.3153153153153153
90065,0.31081081081081086
90066,0.3693693693693694
90067,0.3626126126126127
90068,0.4009009009009009
90069,0.46621621621621623
90070,0.5292792792792793
90071,0.6081081081081082
90072,0.14189189189189189
90073,0.15090090090090091
90074,0.13963963963963966
90075,0.12162162162162164
90076,0.11486486486486487
90077,0.1238738738738739
90078,0.43243243243243246
90079,0.463963963963964
90080,0.48198198198198205
90081,0.47972972972972977
90082,0.45495495495495497
90083,0.436936936936937
90084,0.43243243243243246
90085,0.463963963963964
90086,0.48198198198198205
90087,0.4977477477477478
90088,0.4774774774774775
90089,0.47972972972972977
90090,0.4031531531531532
90091,0.4031531531531532
90092,0.5067567567567568
90093,0.5405405405405407
90094,0.5990990990990992
90095,0.6463963963963965
90096,0.26801801801801806
90097,0.26351351351351354
90098,0.24549549549549549
90099,0.231981981981982
90100,0.22072072072072074
90101,0.21396396396396397
90102,0.19594594594594597
90103,0.2027027027027027
90104,0.20720720720720723
90105,0.20945945945945948
90106,0.20945945945945948
90107,0.20945945945945948
90108,0.3806306306306307
90109,0.41441441441441446
90110,0.4211711711711712
90111,0.4009009009009009
90112,0.37162162162162166
90113,0.27702702702702703
90114,0.47297297297297297
90115,0.5067567567567568
90116,0.5675675675675677
90117,0.5990990990990992
90118,0.614864864864865
90119,0.6373873873873875
90120,0.28603603603603606
90121,0.24549549549549549
90122,0.2274774774774775
90123,0.20945945945945948
90124,0.1846846846846847
90125,0.16891891891891894
90126,0.24099099099099103
90127,0.23873873873873877
90128,0.22072072072072074
90129,0.20045045045045046
90130,0.20045045045045046
90131,0.17342342342342343
90132,0.36711711711711714
90133,0.3693693693693694
90134,0.4099099099099099
90135,0.436936936936937
90136,0.4684684684684685
90137,0.5180180180180181
90138,0.19144144144144143
90139,0.16891891891891894
90140,0.15090090090090091
90141,0.14189189189189189
90142,0.15090090090090091
90143,0.13963963963963966
90144,0.31981981981981983
90145,0.2995495495495496
90146,0.2837837837837838
90147,0.26351351351351354
90148,0.26801801801801806
90149,0.2747747747747748
90150,0.22297297297297297
90151,0.2792792792792793
90152,0.3355855855855856
90153,0.3783783783783784
90154,0.3603603603603604
90155,0.3423423423423424
90156,0.4414414414414415
90157,0.43243243243243246
90158,0.41891891891891897
90159,0.41216216216216217
90160,0.4031531531531532
90161,0.39414414414414417
90162,0.3626126126126127
90163,0.3761261261261261
90164,0.38963963963963966
90165,0.39639639639639646
90166,0.37387387387387394
90167,0.3220720720720721
90168,0.21846846846846849
90169,0.2027027027027027
90170,0.17342342342342343
90171,0.16216216216216217
90172,0.15315315315315317
90173,0.14864864864864866
90174,0.36711711711711714
90175,0.4617117117117117
90176,0.5112612612612614
90177,0.5698198198198199
90178,0.6193693693693695
90179,0.668918918918919
90180,0.36486486486486486
90181,0.36711711711711714
90182,0.35360360360360366
90183,0.30405405405405406
90184,0.2612612612612613
90185,0.21171171171171171
90186,0.43468468468468474
90187,0.4842342342342343
90188,0.5135135135135136
90189,0.5405405405405407
90190,0.5405405405405407
90191,0.5112612612612614
90192,0.21621621621621626
90193,0.18693693693693694
90194,0.18693693693693694
90195,0.17117117117117117
90196,0.15765765765765766
90197,0.14864864864864866
90198,0.3355855855855856
90199,0.30180180180180183
90200,0.28153153153153154
90201,0.2702702702702703
90202,0.24099099099099103
90203,0.21621621621621626
90204,0.23648648648648649
90205,0.23423423423423423
90206,0.22972972972972974
90207,0.22972972972972974
90208,0.22072072072072074
90209,0.24549549549549549
90210,0.20945945945945948
90211,0.1891891891891892
90212,0.17567567567567569
90213,0.14414414414414414
90214,0.13963963963963966
90215,0.1373873873873874
90216,0.4031531531531532
90217,0.5067567567567568
90218,0.5405405405405407
90219,0.5990990990990992
90220,0.6463963963963965
90221,0.6846846846846848
90222,0.35360360360360366
90223,0.34684684684684686
90224,0.3400900900900901
90225,0.33783783783783783
90226,0.32657657657657657
90227,0.33108108108108114
90228,0.5450450450450451
90229,0.5405405405405407
90230,0.48198198198198205
90231,0.445945945945946
90232,0.41891891891891897
90233,0.40540540540540543
90234,0.4617117117117117
90235,0.45495495495495497
90236,0.45045045045045046
90237,0.45270270270270274
90238,0.4481981981981983
90239,0.4481981981981983
90240,0.37162162162162166
90241,0.35135135135135137
90242,0.33783783783783783
90243,0.33333333333333337
90244,0.33108108108108114
90245,0.32657657657657657
90246,0.2747747747747748
90247,0.2995495495495496
90248,0.32432432432432434
90249,0.3490990990990991
90250,0.3761261261261261
90251,0.39639639639639646
90252,0.16216216216216217
90253,0.16216216216216217
90254,0.1463963963963964
90255,0.12612612612612611
90256,0.12612612612612611
90257,0.12612612612612611
90258,0.436936936936937
90259,0.4414414414414415
90260,0.463963963963964
90261,0.5135135135135136
90262,0.5315315315315317
90263,0.5315315315315317
90264,0.40540540540540543
90265,0.3761261261261261
90266,0.3445945945945946
90267,0.32432432432432434
90268,0.3153153153153153
90269,0.30405405405405406
90270,0.27702702702702703
90271,0.2995495495495496
90272,0.3220720720720721
90273,0.3175675675675676
90274,0.3423423423423424
90275,0.30630630630630634
90276,0.2837837837837838
90277,0.2702702702702703
90278,0.26351351351351354
90279,0.26576576576576577
90280,0.24774774774774777
90281,0.27252252252252257
90282,0.17342342342342343
90283,0.24774774774774777
90284,0.2972972972972973
90285,0.3806306306306307
90286,0.4391891891891892
90287,0.4954954954954955
90288,0.30180180180180183
90289,0.30630630630630634
90290,0.2882882882882883
90291,0.25000000000000006
90292,0.23423423423423423
90293,0.24324324324324326
90294,0.45045045045045046
90295,0.45045045045045046
90296,0.4481981981981983
90297,0.4414414414414415
90298,0.43468468468468474
90299,0.436936936936937
90300,0.7297297297297299
90301,0.7274774774774776
90302,0.7477477477477479
90303,0.6711711711711713
90304,0.686936936936937
90305,0.614864864864865
90306,0.45495495495495497
90307,0.47522522522522526
90308,0.4954954954954955
90309,0.5270270270270272
90310,0.5382882882882885
90311,0.5180180180180181
90312,0.5225225225225226
90313,0.4684684684684685
90314,0.436936936936937
90315,0.4234234234234235
90316,0.40540540540540543
90317,0.39864864864864863
90318,0.2612612612612613
90319,0.26801801801801806
90320,0.2747747747747748
90321,0.3400900900900901
90322,0.3806306306306307
90323,0.42792792792792794
90324,0.37162162162162166
90325,0.41216216216216217
90326,0.45495495495495497
90327,0.5000000000000001
90328,0.5292792792792793
90329,0.5585585585585586
90330,0.32432432432432434
90331,0.31981981981981983
90332,0.32657657657657657
90333,0.3175675675675676
90334,0.31081081081081086
90335,0.30630630630630634
90336,0.4301801801801802
90337,0.4211711711711712
90338,0.33783783783783783
90339,0.3558558558558559
90340,0.3851351351351352
90341,0.39639639639639646
90342,0.11936936936936939
90343,0.11711711711711714
90344,0.10135135135135137
90345,0.10135135135135137
90346,0.09009009009009011
90347,0.09459459459459461
90348,0.47972972972972977
90349,0.43468468468468474
90350,0.41216216216216217
90351,0.39864864864864863
90352,0.39189189189189194
90353,0.3851351351351352
90354,0.41216216216216217
90355,0.3783783783783784
90356,0.3603603603603604
90357,0.35360360360360366
90358,0.36486486486486486
90359,0.35135135135135137
90360,0.36711711711711714
90361,0.4009009009009009
90362,0.39639639639639646
90363,0.4076576576576577
90364,0.3783783783783784
90365,0.33783783783783783
90366,0.13063063063063063
90367,0.11486486486486487
90368,0.10360360360360361
90369,0.10810810810810813
90370,0.08783783783783784
90371,0.08108108108108109
90372,0.6734234234234235
90373,0.5833333333333335
90374,0.5450450450450451
90375,0.5360360360360361
90376,0.4977477477477478
90377,0.4707207207207208
90378,0.4234234234234235
90379,0.47297297297297297
90380,0.4954954954954955
90381,0.5382882882882885
90382,0.4707207207207208
90383,0.5067567567567568
90384,0.2950450450450451
90385,0.35360360360360366
90386,0.4009009009009009
90387,0.4481981981981983
90388,0.4481981981981983
90389,0.445945945945946
90390,0.2545045045045045
90391,0.23873873873873877
90392,0.2274774774774775
90393,0.22522522522522523
90394,0.22522522522522523
90395,0.24099099099099103
90396,0.42792792792792794
90397,0.4234234234234235
90398,0.41441441441441446
90399,0.41216216216216217
90400,0.4031531531531532
90401,0.3806306306306307
90402,0.3626126126126127
90403,0.3490990990990991
90404,0.33783783783783783
90405,0.33783783783783783
90406,0.32657657657657657
90407,0.32432432432432434
90408,0.13513513513513514
90409,0.16441441441441443
90410,0.24099099099099103
90411,0.29054054054054057
90412,0.3445945945945946
90413,0.37162162162162166
90414,0.2972972972972973
90415,0.27252252252252257
90416,0.25675675675675674
90417,0.24549549549549549
90418,0.26576576576576577
90419,0.25000000000000006
90420,0.24774774774774777
90421,0.25000000000000006
90422,0.25675675675675674
90423,0.26351351351351354
90424,0.2792792792792793
90425,0.2950450450450451
90426,0.24549549549549549
90427,0.2522522522522523
90428,0.30180180180180183
90429,0.30180180180180183
90430,0.30855855855855857
90431,0.32432432432432434
90432,0.5698198198198199
90433,0.5112612612612614
90434,0.47297297297297297
90435,0.445945945945946
90436,0.41891891891891897
90437,0.39414414414414417
90438,0.37162162162162166
90439,0.36486486486486486
90440,0.3558558558558559
90441,0.33783783783783783
90442,0.3400900900900901
90443,0.32657657657657657
90444,0.42792792792792794
90445,0.36711711711711714
90446,0.2950450450450451
90447,0.2792792792792793
90448,0.25000000000000006
90449,0.23423423423423423
90450,0.08783783783783784
90451,0.056306306306306314
90452,0.06981981981981983
90453,0.06531531531531533
90454,0.1463963963963964
90455,0.21396396396396397
90456,0.5810810810810811
90457,0.614864864864865
90458,0.6554054054054055
90459,0.6734234234234235
90460,0.7162162162162163
90461,0.7004504504504506
90462,0.5090090090090091
90463,0.5472972972972974
90464,0.5833333333333335
90465,0.5653153153153154
90466,0.5518018018018019
90467,0.5495495495495497
90468,0.5022522522522523
90469,0.4617117117117117
90470,0.45495495495495497
90471,0.4436936936936937
90472,0.4414414414414415
90473,0.4076576576576577
90474,0.4774774774774775
90475,0.5045045045045047
90476,0.5292792792792793
90477,0.5270270270270272
90478,0.5090090090090091
90479,0.47297297297297297
90480,0.23873873873873877
90481,0.22522522522522523
90482,0.21846846846846849
90483,0.21621621621621626
90484,0.21621621621621626
90485,0.2612612612612613
90486,0.15765765765765766
90487,0.1554054054054054
90488,0.15090090090090091
90489,0.15765765765765766
90490,0.26801801801801806
90491,0.3828828828828829
90492,0.25675675675675674
90493,0.26576576576576577
90494,0.30630630630630634
90495,0.33108108108108114
90496,0.2882882882882883
90497,0.2837837837837838
90498,0.6486486486486488
90499,0.6261261261261263
90500,0.5945945945945947
90501,0.5585585585585586
90502,0.4932432432432433
90503,0.4481981981981983
90504,0.5788288288288289
90505,0.5675675675675677
90506,0.5675675675675677
90507,0.5540540540540542
90508,0.5337837837837839
90509,0.5045045045045047
90510,0.2612612612612613
90511,0.3220720720720721
90512,0.45495495495495497
90513,0.5810810810810811
90514,0.6216216216216217
90515,0.6396396396396398
90516,0.490990990990991
90517,0.4774774774774775
90518,0.47297297297297297
90519,0.5337837837837839
90520,0.5923423423423424
90521,0.6554054054054055
90522,0.32432432432432434
90523,0.32432432432432434
90524,0.32432432432432434
90525,0.3175675675675676
90526,0.31981981981981983
90527,0.31981981981981983
90528,0.35135135135135137
90529,0.3400900900900901
90530,0.33108108108108114
90531,0.33333333333333337
90532,0.3175675675675676
90533,0.31081081081081086
90534,0.4684684684684685
90535,0.35360360360360366
90536,0.3130630630630631
90537,0.2950450450450451
90538,0.2882882882882883
90539,0.27702702702702703
90540,0.2927927927927928
90541,0.2995495495495496
90542,0.31081081081081086
90543,0.3400900900900901
90544,0.36711711711711714
90545,0.4076576576576577
90546,0.5675675675675677
90547,0.6036036036036038
90548,0.6373873873873875
90549,0.650900900900901
90550,0.6576576576576577
90551,0.5540540540540542
90552,0.24774774774774777
90553,0.22522522522522523
90554,0.19594594594594597
90555,0.2027027027027027
90556,0.2027027027027027
90557,0.1936936936936937
90558,0.21171171171171171
90559,0.30180180180180183
90560,0.4211711711711712
90561,0.48873873873873874
90562,0.5923423423423424
90563,0.6126126126126127
90564,0.30405405405405406
90565,0.2837837837837838
90566,0.27252252252252257
90567,0.26351351351351354
90568,0.25675675675675674
90569,0.25675675675675674
90570,0.33108108108108114
90571,0.3423423423423424
90572,0.3693693693693694
90573,0.36486486486486486
90574,0.39639639639639646
90575,0.3806306306306307
90576,0.5225225225225226
90577,0.5360360360360361
90578,0.5405405405405407
90579,0.5202702702702704
90580,0.4932432432432433
90581,0.4684684684684685
90582,0.4684684684684685
90583,0.463963963963964
90584,0.47297297297297297
90585,0.4842342342342343
90586,0.46621621621621623
90587,0.45720720720720726
90588,0.5765765765765767
90589,0.6261261261261263
90590,0.6554054054054055
90591,0.668918918918919
90592,0.6644144144144145
90593,0.650900900900901
90594,0.39414414414414417
90595,0.41216216216216217
90596,0.42567567567567577
90597,0.42567567567567577
90598,0.436936936936937
90599,0.4436936936936937
90600,0.25675675675675674
90601,0.2522522522522523
90602,0.25900900900900903
90603,0.3130630630630631
90604,0.4301801801801802
90605,0.5112612612612614
90606,0.26801801801801806
90607,0.28153153153153154
90608,0.30180180180180183
90609,0.3423423423423424
90610,0.3806306306306307
90611,0.41216216216216217
90612,0.30405405405405406
90613,0.33333333333333337
90614,0.39414414414414417
90615,0.445945945945946
90616,0.5067567567567568
90617,0.5180180180180181
90618,0.2972972972972973
90619,0.30180180180180183
90620,0.2972972972972973
90621,0.2702702702702703
90622,0.26801801801801806
90623,0.26576576576576577
90624,0.5360360360360361
90625,0.5765765765765767
90626,0.6261261261261263
90627,0.6554054054054055
90628,0.668918918918919
90629,0.6644144144144145
90630,0.3490990990990991
90631,0.39189189189189194
90632,0.38738738738738737
90633,0.42792792792792794
90634,0.3783783783783784
90635,0.3626126126126127
90636,0.21171171171171171
90637,0.22972972972972974
90638,0.23423423423423423
90639,0.231981981981982
90640,0.22972972972972974
90641,0.231981981981982
90642,0.5090090090090091
90643,0.7409909909909912
90644,0.8671171171171174
90645,0.8783783783783786
90646,0.9054054054054055
90647,0.9211711711711713
90648,0.41891891891891897
90649,0.4009009009009009
90650,0.38963963963963966
90651,0.3783783783783784
90652,0.37387387387387394
90653,0.3693693693693694
90654,0.4234234234234235
90655,0.41891891891891897
90656,0.4166666666666667
90657,0.41891891891891897
90658,0.4211711711711712
90659,0.4414414414414415
90660,0.6801801801801802
90661,0.6846846846846848
90662,0.6644144144144145
90663,0.5472972972972974
90664,0.5743243243243245
90665,0.5427927927927929
90666,0.30630630630630634
90667,0.4031531531531532
90668,0.48873873873873874
90669,0.5112612612612614
90670,0.5585585585585586
90671,0.5923423423423424
90672,0.07657657657657659
90673,0.09234234234234236
90674,0.09234234234234236
90675,0.12162162162162164
90676,0.13963963963963966
90677,0.22072072072072074
90678,0.3175675675675676
90679,0.28153153153153154
90680,0.30405405405405406
90681,0.30855855855855857
90682,0.30180180180180183
90683,0.2837837837837838
90684,0.42792792792792794
90685,0.39414414414414417
90686,0.3558558558558559
90687,0.3400900900900901
90688,0.3355855855855856
90689,0.30855855855855857
90690,0.3445945945945946
90691,0.34684684684684686
90692,0.35135135135135137
90693,0.33333333333333337
90694,0.3220720720720721
90695,0.32432432432432434
90696,0.5202702702702704
90697,0.4436936936936937
90698,0.3783783783783784
90699,0.34684684684684686
90700,0.3175675675675676
90701,0.2792792792792793
90702,0.2837837837837838
90703,0.25900900900900903
90704,0.23423423423423423
90705,0.22972972972972974
90706,0.31981981981981983
90707,0.3693693693693694
90708,0.17342342342342343
90709,0.16441441441441443
90710,0.14189189189189189
90711,0.1283783783783784
90712,0.13513513513513514
90713,0.1283783783783784
90714,0.2927927927927928
90715,0.27702702702702703
90716,0.25900900900900903
90717,0.26351351351351354
90718,0.30855855855855857
90719,0.3355855855855856
90720,0.21846846846846849
90721,0.21171171171171171
90722,0.1891891891891892
90723,0.1846846846846847
90724,0.1463963963963964
90725,0.15090090090090091
90726,0.22072072072072074
90727,0.22522522522522523
90728,0.20045045045045046
90729,0.19594594594594597
90730,0.18693693693693694
90731,0.19144144144144143
90732,0.40540540540540543
90733,0.4076576576576577
90734,0.41441441441441446
90735,0.4234234234234235
90736,0.445945945945946
90737,0.46621621621621623
90738,0.614864864864865
90739,0.6261261261261263
90740,0.605855855855856
90741,0.605855855855856
90742,0.5630630630630632
90743,0.5405405405405407
90744,0.490990990990991
90745,0.4932432432432433
90746,0.4391891891891892
90747,0.3828828828828829
90748,0.35135135135135137
90749,0.3423423423423424
90750,0.41216216216216217
90751,0.41216216216216217
90752,0.42567567567567577
90753,0.4391891891891892
90754,0.46621621621621623
90755,0.46621621621621623
90756,0.46621621621621623
90757,0.436936936936937
90758,0.43243243243243246
90759,0.39864864864864863
90760,0.3783783783783784
90761,0.35810810810810817
90762,0.48198198198198205
90763,0.4009009009009009
90764,0.41216216216216217
90765,0.3603603603603604
90766,0.2972972972972973
90767,0.27702702702702703
90768,0.3693693693693694
90769,0.3626126126126127
90770,0.3626126126126127
90771,0.4076576576576577
90772,0.42792792792792794
90773,0.41216216216216217
90774,0.5990990990990992
90775,0.6238738738738739
90776,0.6193693693693695
90777,0.5990990990990992
90778,0.5698198198198199
90779,0.5382882882882885
90780,0.23648648648648649
90781,0.21171171171171171
90782,0.20945945945945948
90783,0.1936936936936937
90784,0.1981981981981982
90785,0.2274774774774775
90786,0.41891891891891897
90787,0.4932432432432433
90788,0.5090090090090091
90789,0.5292792792792793
90790,0.5540540540540542
90791,0.5788288288288289
90792,0.20720720720720723
90793,0.1891891891891892
90794,0.17792792792792794
90795,0.16441441441441443
90796,0.15765765765765766
90797,0.1554054054054054
90798,0.4932432432432433
90799,0.5495495495495497
90800,0.5990990990990992
90801,0.6644144144144145
90802,0.7049549549549551
90803,0.722972972972973
90804,0.48198198198198205
90805,0.4954954954954955
90806,0.5045045045045047
90807,0.5540540540540542
90808,0.5698198198198199
90809,0.5472972972972974
90810,0.5495495495495497
90811,0.560810810810811
90812,0.5022522522522523
90813,0.47522522522522526
90814,0.45495495495495497
90815,0.4234234234234235
90816,0.5247747747747749
90817,0.5450450450450451
90818,0.5000000000000001
90819,0.5045045045045047
90820,0.5112612612612614
90821,0.4932432432432433
90822,0.39864864864864863
90823,0.4031531531531532
90824,0.41216216216216217
90825,0.4391891891891892
90826,0.5112612612612614
90827,0.5698198198198199
90828,0.24324324324324326
90829,0.25900900900900903
90830,0.26351351351351354
90831,0.2702702702702703
90832,0.32882882882882886
90833,0.35360360360360366
90834,0.22522522522522523
90835,0.21621621621621626
90836,0.21171171171171171
90837,0.22297297297297297
90838,0.26576576576576577
90839,0.2950450450450451
90840,0.34684684684684686
90841,0.43243243243243246
90842,0.45945945945945954
90843,0.47522522522522526
90844,0.4977477477477478
90845,0.4774774774774775
90846,0.4009009009009009
90847,0.3626126126126127
90848,0.33333333333333337
90849,0.32432432432432434
90850,0.2882882882882883
90851,0.2837837837837838
90852,0.3851351351351352
90853,0.32657657657657657
90854,0.2882882882882883
90855,0.2522522522522523
90856,0.1981981981981982
90857,0.18018018018018017
90858,0.5698198198198199
90859,0.5337837837837839
90860,0.5247747747747749
90861,0.4774774774774775
90862,0.45270270270270274
90863,0.4436936936936937
90864,0.1981981981981982
90865,0.19594594594594597
90866,0.2027027027027027
90867,0.2027027027027027
90868,0.22072072072072074
90869,0.21621621621621626
90870,0.436936936936937
90871,0.45045045045045046
90872,0.4481981981981983
90873,0.45045045045045046
90874,0.45270270270270274
90875,0.4481981981981983
90876,0.33783783783783783
90877,0.33783783783783783
90878,0.3355855855855856
90879,0.33333333333333337
90880,0.33333333333333337
90881,0.3423423423423424
90882,0.4099099099099099
90883,0.4234234234234235
90884,0.45495495495495497
90885,0.45945945945945954
90886,0.45945945945945954
90887,0.4684684684684685
90888,0.4009009009009009
90889,0.37162162162162166
90890,0.3558558558558559
90891,0.35135135135135137
90892,0.3445945945945946
90893,0.33783783783783783
90894,0.5157657657657659
90895,0.5315315315315317
90896,0.5337837837837839
90897,0.5270270270270272
90898,0.5067567567567568
90899,0.4842342342342343
90900,0.39864864864864863
90901,0.4031531531531532
90902,0.39414414414414417
90903,0.38963963963963966
90904,0.3693693693693694
90905,0.3490990990990991
90906,0.48873873873873874
90907,0.5337837837837839
90908,0.6036036036036038
90909,0.605855855855856
90910,0.5698198198198199
90911,0.5765765765765767
90912,0.7364864864864866
90913,0.7522522522522525
90914,0.7252252252252254
90915,0.6396396396396398
90916,0.5990990990990992
90917,0.5292792792792793
90918,0.3806306306306307
90919,0.3445945945945946
90920,0.33783783783783783
90921,0.33333333333333337
90922,0.32657657657657657
90923,0.3445945945945946
90924,0.4166666666666667
90925,0.39864864864864863
90926,0.3806306306306307
90927,0.3783783783783784
90928,0.3828828828828829
90929,0.39414414414414417
90930,0.1981981981981982
90931,0.1936936936936937
90932,0.20495495495495497
90933,0.20045045045045046
90934,0.2612612612612613
90935,0.33108108108108114
90936,0.4481981981981983
90937,0.43468468468468474
90938,0.4414414414414415
90939,0.41891891891891897
90940,0.41216216216216217
90941,0.39864864864864863
90942,0.46621621621621623
90943,0.48648648648648657
90944,0.5202702702702704
90945,0.5022522522522523
90946,0.5292792792792793
90947,0.48198198198198205
90948,0.5360360360360361
90949,0.5315315315315317
90950,0.560810810810811
90951,0.4977477477477478
90952,0.4684684684684685
90953,0.45045045045045046
90954,0.33783783783783783
90955,0.31981981981981983
90956,0.31081081081081086
90957,0.30630630630630634
90958,0.2747747747747748
90959,0.29054054054054057
90960,0.5067567567567568
90961,0.5405405405405407
90962,0.5990990990990992
90963,0.6463963963963965
90964,0.6846846846846848
90965,0.6914414414414415
90966,0.38738738738738737
90967,0.3783783783783784
90968,0.3761261261261261
90969,0.36711711711711714
