,0
164284,0.44604814
164285,0.47475636
164286,0.49906045
164287,0.5226611
164288,0.5251769
164289,0.50391537
164290,0.46221906
164291,0.41716748
164292,0.51201105
164293,0.51814413
164294,0.53520155
164295,0.56366533
164296,0.5933315
164297,0.6204471
164298,0.6413168
164299,0.65672004
164300,0.6634418
164301,0.6664587
164302,0.6620678
164303,0.6521038
164304,0.4625754
164305,0.4509466
164306,0.4446754
164307,0.45390314
164308,0.48361668
164309,0.5310136
164310,0.5847281
164311,0.640031
164312,0.68035734
164313,0.7110827
164314,0.73091316
164315,0.7422162
164316,0.4578985
164317,0.42237967
164318,0.3903617
164319,0.3662564
164320,0.34321737
164321,0.3282132
164322,0.31102678
164323,0.29954922
164324,0.2891258
164325,0.27477765
164326,0.25834918
164327,0.25405425
164328,0.1807419
164329,0.2778868
164330,0.37064546
164331,0.43637684
164332,0.46893454
164333,0.48617363
164334,0.4943275
164335,0.50093704
164336,0.48243767
164337,0.4340189
164338,0.36276218
164339,0.29756117
164340,0.57047474
164341,0.5989539
164342,0.6048113
164343,0.5880296
164344,0.54563403
164345,0.48508862
164346,0.42450845
164347,0.37541002
164348,0.34349793
164349,0.3289561
164350,0.31790033
164351,0.30495593
164352,0.46761593
164353,0.4501873
164354,0.44189873
164355,0.45522276
164356,0.49321598
164357,0.5459664
164358,0.6000601
164359,0.6557565
164360,0.6985675
164361,0.7323468
164362,0.7546756
164363,0.7662099
164364,0.85753655
164365,0.8193587
164366,0.77006626
164367,0.72584575
164368,0.68504965
164369,0.6567217
164370,0.63244164
164371,0.6132271
164372,0.5935463
164373,0.57618046
164374,0.56265426
164375,0.5562341
164376,0.45503575
164377,0.529572
164378,0.5869177
164379,0.6252398
164380,0.6467073
164381,0.66086316
164382,0.6605005
164383,0.6460203
164384,0.60384685
164385,0.5481001
164386,0.48932707
164387,0.44253647
164388,0.20323165
164389,0.19122237
164390,0.1799052
164391,0.17883004
164392,0.20200217
164393,0.2519883
164394,0.32382903
164395,0.4118382
164396,0.48040378
164397,0.5313557
164398,0.56465185
164399,0.58526534
164400,0.3444528
164401,0.39059934
164402,0.4277896
164403,0.45874146
164404,0.47884968
164405,0.48963857
164406,0.47801796
164407,0.44538805
164408,0.39351436
164409,0.34543332
164410,0.30754748
164411,0.28575897
164412,0.3095191
164413,0.29902574
164414,0.28951064
164415,0.28309894
164416,0.27566683
164417,0.27143365
164418,0.26497328
164419,0.2710988
164420,0.28791088
164421,0.319592
164422,0.36369094
164423,0.4170424
164424,0.41518736
164425,0.39802048
164426,0.3873167
164427,0.39168507
164428,0.4098983
164429,0.43882698
164430,0.47060773
164431,0.51052386
164432,0.5458192
164433,0.57558453
164434,0.596838
164435,0.611953
164436,0.44823918
164437,0.43495575
164438,0.42195815
164439,0.42246863
164440,0.43644303
164441,0.46576273
164442,0.5058956
164443,0.55895007
164444,0.60382307
164445,0.6422738
164446,0.666922
164447,0.6810938
164448,0.8627287
164449,0.8596831
164450,0.83991855
164451,0.8127928
164452,0.77424634
164453,0.73925006
164454,0.7077497
164455,0.67975545
164456,0.6528547
164457,0.632097
164458,0.6141268
164459,0.59895414
164460,0.58459723
164461,0.5616164
164462,0.5387238
164463,0.5203632
164464,0.5000902
164465,0.48345402
164466,0.4614433
164467,0.44348475
164468,0.43670073
164469,0.45343202
164470,0.49337906
164471,0.5522771
164472,0.39075828
164473,0.4586936
164474,0.53357124
164475,0.5973474
164476,0.6410032
164477,0.6705931
164478,0.68992347
164479,0.7051685
164480,0.7021972
164481,0.68045473
164482,0.6366557
164483,0.5807793
164484,0.38729125
164485,0.37056392
164486,0.35752574
164487,0.34573966
164488,0.3318303
164489,0.32200822
164490,0.30795306
164491,0.29797646
164492,0.2932654
164493,0.2922411
164494,0.2982506
164495,0.32321075
164496,0.74305993
164497,0.70661175
164498,0.671982
164499,0.6482167
164500,0.62539274
164501,0.6078119
164502,0.5884746
164503,0.57012695
164504,0.5525577
164505,0.5356685
164506,0.5216841
164507,0.5243948
164508,0.47658458
164509,0.44879836
164510,0.42610115
164511,0.41067106
164512,0.39703235
164513,0.38782346
164514,0.37732154
164515,0.37190884
164516,0.36717296
164517,0.3615806
164518,0.3553008
164519,0.35800847
164520,0.38289773
164521,0.36805165
164522,0.35695353
164523,0.35066983
164524,0.34094137
164525,0.33306542
164526,0.32160887
164527,0.3142514
164528,0.30800545
164529,0.30273733
164530,0.30086094
164531,0.3182743
164532,0.49451408
164533,0.5115538
164534,0.54974794
164535,0.60170865
164536,0.64947164
164537,0.6903839
164538,0.72130495
164539,0.7481072
164540,0.7654755
164541,0.7785661
164542,0.7820672
164543,0.76744545
164544,0.4682825
164545,0.4329875
164546,0.39960068
164547,0.37421548
164548,0.35058
164549,0.3351316
164550,0.3177866
164551,0.30835226
164552,0.30042484
164553,0.2892413
164554,0.2777375
164555,0.27575454
164556,0.6137158
164557,0.5965293
164558,0.5795501
164559,0.5663644
164560,0.55236554
164561,0.54247946
164562,0.53170466
164563,0.5245541
164564,0.5257318
164565,0.54091376
164566,0.56859356
164567,0.6102927
164568,0.5580404
164569,0.5323628
164570,0.5099368
164571,0.49513587
164572,0.47737524
164573,0.4635448
164574,0.4460247
164575,0.42801479
164576,0.41142148
164577,0.40445656
164578,0.41331127
164579,0.4479336
164580,0.27764717
164581,0.26671138
164582,0.25370637
164583,0.23774129
164584,0.21686645
164585,0.19497505
164586,0.1763862
164587,0.19562162
164588,0.25370464
164589,0.32626808
164590,0.38999414
164591,0.44678396
164592,0.3667018
164593,0.4039864
164594,0.43273038
164595,0.45077455
164596,0.45315897
164597,0.44602576
164598,0.42078078
164599,0.38222596
164600,0.33599573
164601,0.29632083
164602,0.265517
164603,0.2502335
164604,0.3186248
164605,0.31021854
164606,0.32049635
164607,0.35405493
164608,0.40419593
164609,0.4524147
164610,0.4903702
164611,0.52424985
164612,0.544028
164613,0.5551625
164614,0.55744267
164615,0.5462759
164616,0.7454351
164617,0.70666766
164618,0.6627177
164619,0.62748444
164620,0.59591365
164621,0.57547224
164622,0.5583743
164623,0.54690194
164624,0.5344565
164625,0.52271324
164626,0.51232463
164627,0.50905603
164628,0.44211486
164629,0.43513492
164630,0.43783978
164631,0.46166566
164632,0.5119287
164633,0.5792063
164634,0.6492537
164635,0.71476233
164636,0.75822675
164637,0.78888834
164638,0.8084816
164639,0.8189786
164640,0.4453132
164641,0.43549582
164642,0.42263573
164643,0.41370577
164644,0.41277662
164645,0.42567292
164646,0.449236
164647,0.48303565
164648,0.51174223
164649,0.5362248
164650,0.5538509
164651,0.5702878
164652,0.8112827
164653,0.78358305
164654,0.7398219
164655,0.6942274
164656,0.64911604
164657,0.61631536
164658,0.5898781
164659,0.5705155
164660,0.5502195
164661,0.53210485
164662,0.51565075
164663,0.50326777
164664,0.7691333
164665,0.7261454
164666,0.678975
164667,0.64234513
164668,0.6092
164669,0.58601713
164670,0.5642886
164671,0.5461366
164672,0.5272399
164673,0.5086895
164674,0.4927863
164675,0.49013078
164676,0.4613594
164677,0.449827
164678,0.43270898
164679,0.42105886
164680,0.42722422
164681,0.4587672
164682,0.51219195
164683,0.5811948
164684,0.6378491
164685,0.68268156
164686,0.71232414
164687,0.73467946
164688,0.5007706
164689,0.47671115
164690,0.45738822
164691,0.44268975
164692,0.42468032
164693,0.4096046
164694,0.3927324
164695,0.37767604
164696,0.3645524
164697,0.35468748
164698,0.35254806
164699,0.37249228
164700,0.59261394
164701,0.5592422
164702,0.5061411
164703,0.44933963
164704,0.39897335
164705,0.36358523
164706,0.33203998
164707,0.3131981
164708,0.29933208
164709,0.28855047
164710,0.27333677
164711,0.2608921
164712,0.5317027
164713,0.5168483
164714,0.50067246
164715,0.4859047
164716,0.46897155
164717,0.45462367
164718,0.43902987
164719,0.4371482
164720,0.45483804
164721,0.49356666
164722,0.5439834
164723,0.6025264
164724,0.6460899
164725,0.6672727
164726,0.6789247
164727,0.6823268
164728,0.668583
164729,0.64800644
164730,0.62461853
164731,0.59963423
164732,0.57483065
164733,0.55738664
164734,0.5402765
164735,0.5241415
164736,0.47721174
164737,0.4550932
164738,0.4379274
164739,0.42837134
164740,0.41615522
164741,0.40519443
164742,0.39403856
164743,0.38617796
164744,0.37711364
164745,0.36509204
164746,0.35231733
164747,0.35585994
164748,0.6061611
164749,0.58009183
164750,0.550337
164751,0.52360404
164752,0.49534094
164753,0.47184342
164754,0.44995674
164755,0.43463483
164756,0.4203198
164757,0.4070112
164758,0.39690107
164759,0.393546
164760,0.08614877
164761,0.08221525
164762,0.10439804
164763,0.1532209
164764,0.2248795
164765,0.30375418
164766,0.37501666
164767,0.43838242
164768,0.4771976
164769,0.49903834
164770,0.5098505
164771,0.50484955
164772,0.8592398
164773,0.8193438
164774,0.7678245
164775,0.7219101
164776,0.6805339
164777,0.6521179
164778,0.6275664
164779,0.6077076
164780,0.58659554
164781,0.566885
164782,0.5489526
164783,0.5396158
164784,0.68287385
164785,0.66381073
164786,0.644699
164787,0.6312557
164788,0.6142071
164789,0.60069203
164790,0.5873377
164791,0.57393825
164792,0.56023175
164793,0.5482848
164794,0.5391867
164795,0.5430414
164796,0.8138109
164797,0.8166096
164798,0.80149794
164799,0.7737801
164800,0.72883284
164801,0.68403924
164802,0.64708483
164803,0.61955523
164804,0.59839016
164805,0.58394104
164806,0.56910455
164807,0.5521397
164808,0.5025631
164809,0.5692787
164810,0.6141219
164811,0.64463913
164812,0.6621197
164813,0.67013353
164814,0.6546788
164815,0.61269766
164816,0.54326516
164817,0.47735077
164818,0.42795312
164819,0.4000777
164820,0.76409113
164821,0.7782737
164822,0.7708628
164823,0.74809825
164824,0.7052602
164825,0.65619874
164826,0.6070923
164827,0.56445783
164828,0.52873045
164829,0.50499856
164830,0.48225683
164831,0.45761052
164832,0.58795583
164833,0.57224417
164834,0.55261123
164835,0.53303146
164836,0.510612
164837,0.49086487
164838,0.47289753
164839,0.47663236
164840,0.51074797
164841,0.5676117
164842,0.6299296
164843,0.6971788
164844,0.5677066
164845,0.5345387
164846,0.4799756
164847,0.41920003
164848,0.36293676
164849,0.32249603
164850,0.2918154
164851,0.2782262
164852,0.26950455
164853,0.2622242
164854,0.24887407
164855,0.23535983
164856,0.6040035
164857,0.6473535
164858,0.6749604
164859,0.68998855
164860,0.6853892
164861,0.6620883
164862,0.61991155
164863,0.56421787
164864,0.50391865
164865,0.46150917
164866,0.43753082
164867,0.4244766
164868,0.6087193
164869,0.65715396
164870,0.7036435
164871,0.74527776
164872,0.7705124
164873,0.79224473
164874,0.8099628
164875,0.8259556
164876,0.8290299
164877,0.823093
164878,0.803418
164879,0.7714814
164880,0.20908925
164881,0.19075023
164882,0.17596978
164883,0.17068604
164884,0.1856754
164885,0.2205074
164886,0.26557127
164887,0.32076287
164888,0.36452514
164889,0.39516202
164890,0.41791448
164891,0.4380339
164892,0.69590354
164893,0.67491686
164894,0.652344
164895,0.63306814
164896,0.61080503
164897,0.5920511
164898,0.5706028
164899,0.5545866
164900,0.55457425
164901,0.5778686
164902,0.61820674
164903,0.6760765
164904,0.37505162
164905,0.39280024
164906,0.42226425
164907,0.45904413
164908,0.4929002
164909,0.52133757
164910,0.5429451
164911,0.5592865
164912,0.56320024
164913,0.5591366
164914,0.5455956
164915,0.52602077
164916,0.58419806
164917,0.55718386
164918,0.53257227
164919,0.5124629
164920,0.49179643
164921,0.47526267
164922,0.4542538
164923,0.43662003
164924,0.42501155
164925,0.41781822
164926,0.41501325
164927,0.4289765
164928,0.4385023
164929,0.44412398
164930,0.46342167
164931,0.49910772
164932,0.54056317
164933,0.5783213
164934,0.60882485
164935,0.6385602
164936,0.6590572
164937,0.67713904
164938,0.6843595
164939,0.6755141
164940,0.4535177
164941,0.44505572
164942,0.4529797
164943,0.4846438
164944,0.53647316
164945,0.59551376
164946,0.6493398
164947,0.6982404
164948,0.73282063
164949,0.7588953
164950,0.7744292
164951,0.7793174
164952,0.6121253
164953,0.67874485
164954,0.7306985
164955,0.76850986
164956,0.7892095
164957,0.8047231
164958,0.81007934
164959,0.8040017
164960,0.7745668
164961,0.7299287
164962,0.67569095
164963,0.62608063
164964,0.26272154
164965,0.308294
164966,0.3655928
164967,0.42101875
164968,0.4614799
164969,0.4879254
164970,0.50378466
164971,0.5161279
164972,0.5135114
164973,0.49326473
164974,0.4563488
164975,0.4157279
164976,0.5271794
164977,0.542571
164978,0.57717484
164979,0.6280878
164980,0.67920846
164981,0.726272
164982,0.76326746
164983,0.7939923
164984,0.8130308
164985,0.82764995
164986,0.8325544
164987,0.82172173
164988,0.5832273
164989,0.63921106
164990,0.68685967
164991,0.7267888
164992,0.7503263
164993,0.77040255
164994,0.78391325
164995,0.7937182
164996,0.7892268
164997,0.77788484
164998,0.75323296
164999,0.7167742
165000,0.26338905
165001,0.2510698
165002,0.23634171
165003,0.22072685
165004,0.20237128
165005,0.18606518
165006,0.17124994
165007,0.18963544
165008,0.24247646
165009,0.31374735
165010,0.38538685
165011,0.45502365
165012,0.11918226
165013,0.09753358
165014,0.08868739
165015,0.09592819
165016,0.12675738
165017,0.1742621
165018,0.22476186
165019,0.28139067
165020,0.32779616
165021,0.35906228
165022,0.38211492
165023,0.40075678
165024,0.57585585
165025,0.58493316
165026,0.58010745
165027,0.5626336
165028,0.5309608
165029,0.49496382
165030,0.45562276
165031,0.4220112
165032,0.39541584
165033,0.37715793
165034,0.3601636
165035,0.3461945
165036,0.37560067
165037,0.37688297
165038,0.40170622
165039,0.44397402
165040,0.48972613
165041,0.5291904
165042,0.55803186
165043,0.581976
165044,0.5982848
165045,0.6121447
165046,0.6215021
165047,0.6182989
165048,0.73972964
165049,0.73384446
165050,0.706581
165051,0.6652508
165052,0.6087648
165053,0.55392474
165054,0.510828
165055,0.4846465
165056,0.46662086
165057,0.45329818
165058,0.437656
165059,0.41798925
165060,0.66598105
165061,0.700997
165062,0.7252673
165063,0.7428905
165064,0.7450652
165065,0.74053216
165066,0.72582746
165067,0.7017546
165068,0.66792
165069,0.6349462
165070,0.5999889
165071,0.5687239
165072,0.7471732
165073,0.7610626
165074,0.7631482
165075,0.7574837
165076,0.73389494
165077,0.69972444
165078,0.66223824
165079,0.6274971
165080,0.5982702
165081,0.5795196
165082,0.56205916
165083,0.5462347
165084,0.3642976
165085,0.4458125
165086,0.5333355
165087,0.60872173
165088,0.6576984
165089,0.6922313
165090,0.7192677
165091,0.7501976
165092,0.76647735
165093,0.76762414
165094,0.74488163
165095,0.69830424
165096,0.7876397
165097,0.80851865
165098,0.8185499
165099,0.8242414
165100,0.8113133
165101,0.78803116
165102,0.75330067
165103,0.7095307
165104,0.6623622
165105,0.6261107
165106,0.60003495
165107,0.5801737
165108,0.7614049
165109,0.7473234
165110,0.7097649
165111,0.6597954
165112,0.6032176
165113,0.5568573
165114,0.5216664
165115,0.49978468
165116,0.482069
165117,0.468772
165118,0.45463377
165119,0.44008905
165120,0.58601546
165121,0.6293412
165122,0.66117203
165123,0.68412316
165124,0.694394
165125,0.70161915
165126,0.70339686
165127,0.69769645
165128,0.67513263
165129,0.6417485
165130,0.6021492
165131,0.56877327
165132,0.32121265
165133,0.4134622
165134,0.49007607
165135,0.54656196
165136,0.5826587
165137,0.60778177
165138,0.61881196
165139,0.61455464
165140,0.5754047
165141,0.51455754
165142,0.4464297
165143,0.3897021
165144,0.15066105
165145,0.14749086
165146,0.13801834
165147,0.1354424
165148,0.15274473
165149,0.1955811
165150,0.25916904
165151,0.34185484
165152,0.4090575
165153,0.46084052
165154,0.49473593
165155,0.5183546
165156,0.78919625
165157,0.7660165
165158,0.72947717
165159,0.6912905
165160,0.65217376
165161,0.6243851
165162,0.60179913
165163,0.5842968
165164,0.5655706
165165,0.549361
165166,0.53589475
165167,0.5265018
165168,0.741927
165169,0.75533116
165170,0.75054747
165171,0.7292825
165172,0.6874218
165173,0.6391963
165174,0.5950455
165175,0.5602051
165176,0.53543407
165177,0.52065325
165178,0.50518
165179,0.48867917
165180,0.45273167
165181,0.48654962
165182,0.51910466
165183,0.5483336
165184,0.5698856
165185,0.58828163
165186,0.60321236
165187,0.61507285
165188,0.6110656
165189,0.5941379
165190,0.56277686
165191,0.528976
165192,0.6653087
165193,0.6414806
165194,0.6176791
165195,0.5989882
165196,0.57883865
165197,0.562609
165198,0.5416826
165199,0.52217215
165200,0.5127264
165201,0.5255188
165202,0.56084883
165203,0.61653227
165204,0.44564593
165205,0.4115514
165206,0.38492537
165207,0.36771888
165208,0.35050285
165209,0.3375103
165210,0.32177413
165211,0.31092644
165212,0.30202287
165213,0.28920114
165214,0.27624643
165215,0.278323
165216,0.6607332
165217,0.6491505
165218,0.6208669
165219,0.58472574
165220,0.5446045
165221,0.50996625
165222,0.48292118
165223,0.46652907
165224,0.4514376
165225,0.4400682
165226,0.42717713
165227,0.41316715
165228,0.7963115
165229,0.76285005
165230,0.72945
165231,0.7054442
165232,0.68192226
165233,0.66612196
165234,0.6484998
165235,0.62928605
165236,0.6115252
165237,0.5975069
165238,0.5898919
165239,0.5986205
165240,0.44711667
165241,0.42644683
165242,0.40649664
165243,0.38950333
165244,0.36951655
165245,0.35376748
165246,0.33823532
165247,0.32794935
165248,0.31654462
165249,0.3019343
165250,0.28803736
165251,0.28687698
165252,0.77998954
165253,0.75849193
165254,0.7223159
165255,0.6829712
165256,0.64246285
165257,0.6139211
165258,0.59175855
165259,0.5755329
165260,0.5574988
165261,0.54113156
165262,0.5271156
165263,0.5185972
165264,0.49336946
165265,0.4817549
165266,0.47081274
165267,0.4730409
165268,0.4941255
165269,0.533931
165270,0.583826
165271,0.63911307
165272,0.68108237
165273,0.7142587
165274,0.736503
165275,0.75347465
165276,0.46245846
165277,0.44657454
165278,0.42541903
165279,0.40597057
165280,0.38857388
165281,0.38232267
165282,0.39079928
165283,0.4286708
165284,0.4839003
165285,0.5465152
165286,0.60173064
165287,0.65242106
165288,0.8557253
165289,0.8160186
165290,0.76531327
165291,0.7207115
165292,0.6793326
165293,0.65021336
165294,0.6232598
165295,0.60129166
165296,0.57854366
165297,0.5574497
165298,0.53739303
165299,0.52663493
165300,0.46583554
165301,0.46223593
165302,0.471302
165303,0.49725017
165304,0.5327898
165305,0.57126355
165306,0.6060076
165307,0.63984734
165308,0.66297305
165309,0.67884654
165310,0.6837173
165311,0.6769187
165312,0.33230603
165313,0.37775785
165314,0.44199905
165315,0.50576866
165316,0.5536597
165317,0.58532643
165318,0.60138845
165319,0.6115178
165320,0.6108643
165321,0.6026681
165322,0.5834278
165323,0.5481329
165324,0.6045624
165325,0.6382625
165326,0.6574154
165327,0.6617135
165328,0.63887286
165329,0.5953407
165330,0.5457652
165331,0.49765372
165332,0.45656148
165333,0.4298147
165334,0.40987447
165335,0.39166573
165336,0.3678065
165337,0.33954975
165338,0.31803986
165339,0.30223808
165340,0.28249305
165341,0.26607063
165342,0.24696192
165343,0.2340987
165344,0.22507417
165345,0.21215421
165346,0.20223682
165347,0.21376385
165348,0.31952
165349,0.37980732
165350,0.43615985
165351,0.48326594
165352,0.5151912
165353,0.5331019
165354,0.5402972
165355,0.5378702
165356,0.5127902
165357,0.4748595
165358,0.4282167
165359,0.38523602
165360,0.76204157
165361,0.7709255
165362,0.76294327
165363,0.7400044
165364,0.69694257
165365,0.64967954
165366,0.6086403
165367,0.57728225
165368,0.5547514
165369,0.54064703
165370,0.5264976
165371,0.51145303
165372,0.5353124
165373,0.57476586
165374,0.6109116
165375,0.6468989
165376,0.67420185
165377,0.70031387
165378,0.7258694
165379,0.75076807
165380,0.7576015
165381,0.7489588
165382,0.7253096
165383,0.6940154
165384,0.439823
165385,0.42777994
165386,0.417126
165387,0.4098196
165388,0.400521
165389,0.3935968
165390,0.37998798
165391,0.36964196
165392,0.36759514
165393,0.38602328
165394,0.42416805
165395,0.48048544
165396,0.7536731
165397,0.7618436
165398,0.75716376
165399,0.74117684
165400,0.70728016
165401,0.66868114
165402,0.6339159
165403,0.60599625
165404,0.5850347
165405,0.57185936
165406,0.55923957
165407,0.5462221
165408,0.5992848
165409,0.58204985
165410,0.5636879
165411,0.54871905
165412,0.5323835
165413,0.52029145
165414,0.5069268
165415,0.499579
165416,0.50344867
165417,0.5255415
165418,0.5616047
165419,0.61079675
165420,0.72897744
165421,0.7285186
165422,0.69661117
165423,0.64380074
165424,0.5763589
165425,0.51100636
165426,0.45903644
165427,0.42671633
165428,0.40491417
165429,0.39159846
165430,0.3735777
165431,0.3491853
165432,0.24038501
165433,0.22464328
165434,0.20831063
165435,0.19330582
165436,0.17528422
165437,0.16034494
165438,0.13638282
165439,0.1274281
165440,0.14070761
165441,0.18308412
165442,0.25139916
165443,0.33762124
165444,0.43268037
165445,0.40147498
165446,0.37526336
165447,0.35523307
165448,0.33310544
165449,0.31511325
165450,0.2931739
165451,0.27710274
165452,0.2662493
165453,0.25258434
165454,0.2431625
165455,0.25726467
165456,0.64503235
165457,0.61970717
165458,0.5709106
165459,0.5158133
165460,0.4663323
165461,0.43038762
165462,0.40519184
165463,0.39551353
165464,0.3872624
165465,0.3815256
165466,0.36992452
165467,0.35623604
165468,0.7612032
165469,0.71616745
165470,0.662843
165471,0.61798126
165472,0.58093184
165473,0.5586011
165474,0.53825885
165475,0.5222214
165476,0.50491726
165477,0.48773474
165478,0.47076112
165479,0.464229
165480,0.5035229
165481,0.4921302
165482,0.48267692
165483,0.47719273
165484,0.4688023
165485,0.46249187
165486,0.4553222
165487,0.4492223
165488,0.44282115
165489,0.4384662
165490,0.43739542
165491,0.44778883
165492,0.70610404
165493,0.7323767
165494,0.74743634
165495,0.7550604
165496,0.74719906
165497,0.7334775
165498,0.7112328
165499,0.6814848
165500,0.64574397
165501,0.6142204
165502,0.5845157
165503,0.5598247
165504,0.54327416
165505,0.53213286
165506,0.5350275
165507,0.5566552
165508,0.58924705
165509,0.62490547
165510,0.65383697
165511,0.6788379
165512,0.6950989
165513,0.7063035
165514,0.7105823
165515,0.7072594
165516,0.66442186
165517,0.65362537
165518,0.6314941
165519,0.60835415
165520,0.5827711
165521,0.56478554
165522,0.54805064
165523,0.5329856
165524,0.5149257
165525,0.50050926
165526,0.48897094
165527,0.48235112
165528,0.7063322
165529,0.6901091
165530,0.65333486
165531,0.60774773
165532,0.55909234
165533,0.5212191
165534,0.49629843
165535,0.4863931
165536,0.47950625
165537,0.474551
165538,0.4653285
165539,0.45261905
165540,0.6170324
165541,0.5762676
165542,0.531564
165543,0.49520925
165544,0.46123052
165545,0.43592548
165546,0.4117862
165547,0.3966831
165548,0.38105983
165549,0.36247328
165550,0.34435645
165551,0.33727285
165552,0.76772773
165553,0.8032547
165554,0.8221501
165555,0.83240247
165556,0.82549775
165557,0.8058624
165558,0.7708888
165559,0.7235848
165560,0.66964936
165561,0.6286111
165562,0.59667945
165563,0.56913173
165564,0.5885002
165565,0.57666683
165566,0.5642974
165567,0.5622648
165568,0.5789559
165569,0.61635953
165570,0.66388905
165571,0.712393
165572,0.74727875
165573,0.774012
165574,0.7932053
165575,0.8076581
165576,0.5063211
165577,0.46422142
165578,0.4207303
165579,0.3864055
165580,0.35655624
165581,0.33853602
165582,0.32053462
165583,0.3100074
165584,0.29815978
165585,0.28387713
165586,0.26856062
165587,0.2638768
165588,0.63465476
165589,0.6091606
165590,0.5723517
165591,0.5346935
165592,0.49674597
165593,0.46914527
165594,0.4459254
165595,0.43150324
165596,0.41736692
165597,0.4033977
165598,0.39105394
165599,0.38233966
165600,0.44614974
165601,0.43403214
165602,0.43520263
165603,0.45827603
165604,0.5013149
165605,0.55298394
165606,0.6008428
165607,0.6463972
165608,0.6797135
165609,0.7043923
165610,0.71858597
165611,0.7211572
165612,0.2939922
165613,0.272297
165614,0.25225323
165615,0.24325141
165616,0.25539786
165617,0.2867148
165618,0.32506594
165619,0.37278673
165620,0.41074923
165621,0.43888932
165622,0.45945334
165623,0.4761432
165624,0.4867983
165625,0.4784825
165626,0.48464066
165627,0.50923586
165628,0.544565
165629,0.58345634
165630,0.6175393
165631,0.6503305
165632,0.6748346
165633,0.6943519
165634,0.70472825
165635,0.7033591
165636,0.43363968
165637,0.43335298
165638,0.44152674
165639,0.46581653
165640,0.49929035
165641,0.5384142
165642,0.57832587
165643,0.62200356
165644,0.65639275
165645,0.6841077
165646,0.69875264
165647,0.7025397
165648,0.3648186
165649,0.44864625
165650,0.529842
165651,0.5911348
165652,0.6262971
165653,0.64652145
165654,0.656914
165655,0.6633995
165656,0.6492702
165657,0.61177087
165658,0.5504859
165659,0.48220134
165660,0.41897893
165661,0.38802728
165662,0.36425242
165663,0.3501033
165664,0.33427477
165665,0.32176462
165666,0.30539936
165667,0.29469883
165668,0.28764194
165669,0.280732
165670,0.2796773
165671,0.29342088
165672,0.770226
165673,0.7295733
165674,0.6850873
165675,0.6499047
165676,0.6175648
165677,0.59437716
165678,0.5722543
165679,0.55320245
165680,0.5342699
165681,0.5156914
165682,0.49988276
165683,0.49842405
165684,0.6978705
165685,0.6687833
165686,0.6355407
165687,0.60747576
165688,0.5812817
165689,0.5637122
165690,0.5481249
165691,0.5355288
165692,0.5231364
165693,0.51308113
165694,0.5064839
165695,0.508353
165696,0.6089586
165697,0.58345157
165698,0.556767
165699,0.53490233
165700,0.5118581
165701,0.49194714
165702,0.4649483
165703,0.44201836
165704,0.43208468
165705,0.44513407
165706,0.4798965
165707,0.5328553
165708,0.54111123
165709,0.6058988
165710,0.6591303
165711,0.7001308
165712,0.7245005
165713,0.7432201
165714,0.75468457
165715,0.75861657
165716,0.74036884
165717,0.7051759
165718,0.6536475
165719,0.5990796
165720,0.5366369
165721,0.5277672
165722,0.5182377
165723,0.5101037
165724,0.499645
165725,0.49209908
165726,0.4858554
165727,0.4850063
165728,0.48860162
165729,0.49694073
165730,0.50872576
165731,0.5269723
165732,0.3216465
165733,0.37721723
165734,0.4203968
165735,0.4535729
165736,0.4746723
165737,0.48775154
165738,0.4807701
165739,0.45488846
165740,0.40677038
165741,0.35485303
165742,0.31303266
165743,0.29147127
165744,0.48405674
165745,0.4756037
165746,0.45938396
165747,0.44211474
165748,0.42744458
165749,0.4244759
165750,0.4365915
165751,0.47710276
165752,0.5321588
165753,0.5883866
165754,0.6301061
165755,0.6647185
165756,0.6817847
165757,0.651302
165758,0.60686415
165759,0.56229824
165760,0.5189075
165761,0.48992348
165762,0.46666306
165763,0.45223776
165764,0.4356424
165765,0.4183999
165766,0.3996581
165767,0.38545236
165768,0.41524392
165769,0.45648727
165770,0.49603048
165771,0.53337216
165772,0.55972666
165773,0.5829087
165774,0.60360646
165775,0.6227225
165776,0.62404186
165777,0.6124167
165778,0.5883724
165779,0.5582886
165780,0.18349883
165781,0.22153623
165782,0.29359314
165783,0.3764525
165784,0.4501676
165785,0.50519454
165786,0.5415534
165787,0.56984293
165788,0.5826845
165789,0.5862869
165790,0.57686776
165791,0.54240245
165792,0.476474
165793,0.4533675
165794,0.41486442
165795,0.37021595
165796,0.3268587
165797,0.29725966
165798,0.27292117
165799,0.2609142
165800,0.2504845
165801,0.23986086
165802,0.22763479
165803,0.21991812
165804,0.6853873
165805,0.6697234
165806,0.64810586
165807,0.62866044
165808,0.60726035
165809,0.5921552
165810,0.57915264
165811,0.5688841
165812,0.5576495
165813,0.5491425
165814,0.54424113
165815,0.54768395
165816,0.7229357
165817,0.7429251
165818,0.7501751
165819,0.75160754
165820,0.73895407
165821,0.7219096
165822,0.69577837
165823,0.66458577
165824,0.63038
165825,0.60185623
165826,0.5755596
165827,0.55423784
165828,0.5096834
165829,0.501389
165830,0.48142028
165831,0.4585042
165832,0.4438076
165833,0.4475056
165834,0.47564432
165835,0.53461784
165836,0.604131
165837,0.67048275
165838,0.7167462
165839,0.7530234
165840,0.40405074
165841,0.40294066
165842,0.42585924
165843,0.46703222
165844,0.5185097
165845,0.5656196
165846,0.5998681
