,0
75861,0.48156753
75862,0.43968022
75863,0.4013551
75864,0.34178504
75865,0.34069565
75866,0.34306803
75867,0.36349982
75868,0.39848617
75869,0.44406494
75870,0.19281907
75871,0.1916955
75872,0.19033293
75873,0.19311476
75874,0.19741
75875,0.20631537
75876,0.16602762
75877,0.15634243
75878,0.14501415
75879,0.14310685
75880,0.14913432
75881,0.16517176
75882,0.47948372
75883,0.5147193
75884,0.5445775
75885,0.5725758
75886,0.59060717
75887,0.60030866
75888,0.7140708
75889,0.7694421
75890,0.80516815
75891,0.8273696
75892,0.8215532
75893,0.7928301
75894,0.5636717
75895,0.52958727
75896,0.49832132
75897,0.4788068
75898,0.4638581
75899,0.44943902
75900,0.2740554
75901,0.2665366
75902,0.25641054
75903,0.25094196
75904,0.24959332
75905,0.2605732
75906,0.31957427
75907,0.38789782
75908,0.44692722
75909,0.49602765
75910,0.53218377
75911,0.56025904
75912,0.37305135
75913,0.43211526
75914,0.49041468
75915,0.5441943
75916,0.583834
75917,0.6125066
75918,0.40695515
75919,0.39823872
75920,0.38650417
75921,0.3792876
75922,0.3732867
75923,0.36836642
75924,0.2726947
75925,0.31002283
75926,0.3476401
75927,0.3829044
75928,0.40838194
75929,0.42582688
75930,0.5322764
75931,0.56880224
75932,0.5864832
75933,0.5921811
75934,0.57945055
75935,0.55294013
75936,0.7029922
75937,0.6996466
75938,0.67220193
75939,0.6364007
75940,0.5917901
75941,0.5468231
75942,0.36344764
75943,0.35796592
75944,0.3576433
75945,0.3807598
75946,0.41924337
75947,0.46889934
75948,0.6003691
75949,0.5607315
75950,0.52389956
75951,0.5016239
75952,0.48539707
75953,0.47066402
75954,0.27865767
75955,0.26958156
75956,0.25715438
75957,0.25003472
75958,0.24566174
75959,0.24743941
75960,0.7158226
75961,0.73672783
75962,0.7322767
75963,0.71226203
75964,0.67135173
75965,0.6196476
75966,0.25334954
75967,0.24599019
75968,0.23541567
75969,0.22487488
75970,0.21129021
75971,0.20143795
75972,0.12814327
75973,0.12142654
75974,0.114317015
75975,0.11433047
75976,0.11800818
75977,0.13017157
75978,0.29717174
75979,0.2800954
75980,0.266854
75981,0.25909558
75982,0.25196308
75983,0.24256122
75984,0.5532804
75985,0.6231886
75986,0.68020594
75987,0.72974813
75988,0.76050925
75989,0.7777951
75990,0.543681
75991,0.58094674
75992,0.6090704
75993,0.6338954
75994,0.64857006
75995,0.6551137
75996,0.22850727
75997,0.22237453
75998,0.21235517
75999,0.20621839
76000,0.20049158
76001,0.19823718
76002,0.55380565
76003,0.57886386
76004,0.5721935
76005,0.5432229
76006,0.4941115
76007,0.442187
76008,0.4545129
76009,0.48958474
76010,0.50270617
76011,0.49814266
76012,0.4693656
76013,0.42538905
76014,0.3660969
76015,0.38873374
76016,0.4207775
76017,0.459596
76018,0.49295923
76019,0.52063006
76020,0.36978436
76021,0.37065
76022,0.3695036
76023,0.3747199
76024,0.38036555
76025,0.39061034
76026,0.31759387
76027,0.31620848
76028,0.3198273
76029,0.33008158
76030,0.34082505
76031,0.3517918
76032,0.4081755
76033,0.4022975
76034,0.39259547
76035,0.39021948
76036,0.39328438
76037,0.40062296
76038,0.39764065
76039,0.4413479
76040,0.48372877
76041,0.5242228
76042,0.55339426
76043,0.5737241
76044,0.36255476
76045,0.35695726
76046,0.34865838
76047,0.35094407
76048,0.3629178
76049,0.3848983
76050,0.5782402
76051,0.6009243
76052,0.60393953
76053,0.59345645
76054,0.5669407
76055,0.53316224
76056,0.34318474
76057,0.39458328
76058,0.4381097
76059,0.47120416
76060,0.48657504
76061,0.489928
76062,0.4780692
76063,0.525153
76064,0.563646
76065,0.5955018
76066,0.610255
76067,0.609066
76068,0.5926877
76069,0.65572
76070,0.70579606
76071,0.7483955
76072,0.7715769
76073,0.7767106
76074,0.5230577
76075,0.5650668
76076,0.59103006
76077,0.60447955
76078,0.59815526
76079,0.57772577
76080,0.29554528
76081,0.32403705
76082,0.35554072
76083,0.38829637
76084,0.41524783
76085,0.4373269
76086,0.4634461
76087,0.44539815
76088,0.42784747
76089,0.41810095
76090,0.41045487
76091,0.40258065
76092,0.30960345
76093,0.34324583
76094,0.35902742
76095,0.35913903
76096,0.3381835
76097,0.30655327
76098,0.31288412
76099,0.3039193
76100,0.29138893
76101,0.28267488
76102,0.27439427
76103,0.27156305
76104,0.36032158
76105,0.30985177
76106,0.26598048
76107,0.23987357
76108,0.22145563
76109,0.20747107
76110,0.3676404
76111,0.35579664
76112,0.34146833
76113,0.33950284
76114,0.3468391
76115,0.3651329
76116,0.42289776
76117,0.45056444
76118,0.4605584
76119,0.45581758
76120,0.43164957
76121,0.39708734
76122,0.12858103
76123,0.12011801
76124,0.111046925
76125,0.11198847
76126,0.119908586
76127,0.1343534
76128,0.26295286
76129,0.2566542
76130,0.24761233
76131,0.24045224
76132,0.23046647
76133,0.22053277
76134,0.3880201
76135,0.46188727
76136,0.52846104
76137,0.58763313
76138,0.63475287
76139,0.677787
76140,0.39901718
76141,0.45426148
76142,0.4997686
76143,0.5381956
76144,0.56121397
76145,0.5709929
76146,0.40593553
76147,0.38638493
76148,0.3658898
76149,0.35258275
76150,0.34144148
76151,0.3307498
76152,0.6057854
76153,0.61374265
76154,0.5976711
76155,0.56913626
76156,0.52867186
76157,0.486222
76158,0.36799908
76159,0.3547622
76160,0.34202406
76161,0.35204783
76162,0.38260758
76163,0.4286688
76164,0.5251858
76165,0.54641473
76166,0.54931504
76167,0.54305875
76168,0.524415
76169,0.49861372
76170,0.44637704
76171,0.441871
76172,0.4324856
76173,0.4278109
76174,0.42421958
76175,0.42451125
76176,0.30033696
76177,0.27942145
76178,0.26138252
76179,0.24921551
76180,0.23732126
76181,0.22536662
76182,0.45514506
76183,0.4255002
76184,0.39869082
76185,0.38315743
76186,0.37159914
76187,0.36071745
76188,0.5323715
76189,0.5754323
76190,0.6057158
76191,0.62919223
76192,0.6387948
76193,0.6355958
76194,0.32997596
76195,0.32574147
76196,0.32231525
76197,0.33793294
76198,0.37157333
76199,0.4201824
76200,0.71105486
76201,0.690104
76202,0.64378744
76203,0.59414387
76204,0.5413949
76205,0.4954609
76206,0.47407
76207,0.48424417
76208,0.46947786
76209,0.43578535
76210,0.38632792
76211,0.33868214
76212,0.59529877
76213,0.6396047
76214,0.67141914
76215,0.69460106
76216,0.7022136
76217,0.6966573
76218,0.7293822
76219,0.74670625
76220,0.7401282
76221,0.7207187
76222,0.6837586
76223,0.6372771
76224,0.5948415
76225,0.56189364
76226,0.53040147
76227,0.51043236
76228,0.49456644
76229,0.47963
76230,0.3056583
76231,0.2780157
76232,0.25616828
76233,0.24236959
76234,0.22979186
76235,0.21676925
76236,0.22253326
76237,0.21337299
76238,0.20059597
76239,0.19244243
76240,0.18768528
76241,0.19453095
76242,0.37560827
76243,0.39409018
76244,0.3922573
76245,0.37376547
76246,0.33915794
76247,0.30266765
76248,0.37930357
76249,0.35637206
76250,0.33593202
76251,0.324145
76252,0.31461826
76253,0.30472273
76254,0.40460917
76255,0.40201676
76256,0.4089777
76257,0.4370676
76258,0.4749518
76259,0.51758844
76260,0.46005598
76261,0.44295055
76262,0.41032666
76263,0.37772113
76264,0.34320664
76265,0.31301415
76266,0.68976307
76267,0.72156435
76268,0.7304469
76269,0.72414947
76270,0.69418263
76271,0.6495349
76272,0.5279166
76273,0.55775404
76274,0.56535614
76275,0.55366415
76276,0.5178165
76277,0.46994764
76278,0.34322932
76279,0.374169
76280,0.39551798
76281,0.409235
76282,0.40801352
76283,0.39387238
76284,0.58394253
76285,0.62236226
76286,0.6458158
76287,0.66234136
76288,0.666259
76289,0.65975815
76290,0.23098642
76291,0.2475959
76292,0.2687863
76293,0.29398552
76294,0.3156782
76295,0.33479872
76296,0.3978234
76297,0.44260556
76298,0.47567913
76299,0.49391863
76300,0.48587692
76301,0.46102852
76302,0.39083827
76303,0.4273186
76304,0.4571014
76305,0.48089156
76306,0.4914521
76307,0.49224046
76308,0.43994415
76309,0.44655737
76310,0.46962118
76311,0.505903
76312,0.53428173
76313,0.5503817
76314,0.46283805
76315,0.5171932
76316,0.56329876
76317,0.60052586
76318,0.616308
76319,0.6124753
76320,0.75416696
76321,0.7310686
76322,0.6824086
76323,0.6302126
76324,0.5760828
76325,0.53221464
76326,0.4255865
76327,0.4988787
76328,0.5615307
76329,0.61373425
76330,0.6515418
76331,0.6830592
76332,0.22142805
76333,0.2865221
76334,0.3407602
76335,0.37936693
76336,0.40491533
76337,0.42444015
76338,0.3877713
76339,0.37435192
76340,0.3588236
76341,0.3481841
76342,0.3378374
76343,0.3283637
76344,0.6131919
76345,0.589413
76346,0.5619542
76347,0.5440251
76348,0.52961653
76349,0.51855457
76350,0.2119605
76351,0.20322654
76352,0.19007275
76353,0.18232031
76354,0.17802085
76355,0.18421698
76356,0.26062965
76357,0.2536487
76358,0.24667886
76359,0.24341993
76360,0.23975831
76361,0.23652747
76362,0.44312882
76363,0.44026554
76364,0.4328615
76365,0.42998636
76366,0.4284209
76367,0.43363348
76368,0.3646189
76369,0.35937533
76370,0.35204247
76371,0.3489167
76372,0.34841928
76373,0.35478956
76374,0.5265965
76375,0.4902637
76376,0.44997907
76377,0.42063648
76378,0.39685878
76379,0.37604147
76380,0.5041312
76381,0.4674576
76382,0.42656752
76383,0.39793628
76384,0.37491262
76385,0.35602862
76386,0.6988193
76387,0.636321
76388,0.56512666
76389,0.51086783
76390,0.46972954
76391,0.44184735
76392,0.17484127
76393,0.17156865
76394,0.16508572
76395,0.16354942
76396,0.16368465
76397,0.17227928
76398,0.49741957
76399,0.48887083
76400,0.47541538
76401,0.46503913
76402,0.45300153
76403,0.44081625
76404,0.2233035
76405,0.20708394
76406,0.19263105
76407,0.18182762
76408,0.16987129
76409,0.16138084
76410,0.64382315
76411,0.61941636
76412,0.5904945
76413,0.56907594
76414,0.5511462
76415,0.53631467
76416,0.44433686
76417,0.4310972
76418,0.41436976
76419,0.40267843
76420,0.39171076
76421,0.38239905
76422,0.46787688
76423,0.4659021
76424,0.45515496
76425,0.44321638
76426,0.42324305
76427,0.39570996
76428,0.542385
76429,0.50297046
76430,0.4659165
76431,0.44115913
76432,0.42354992
76433,0.40911937
76434,0.1583735
76435,0.1493242
76436,0.15057194
76437,0.18216063
76438,0.2352565
76439,0.30059326
76440,0.21495327
76441,0.21170081
76442,0.20729208
76443,0.20485438
76444,0.19996913
76445,0.19639327
76446,0.39016598
76447,0.3794273
76448,0.36469492
76449,0.3537185
76450,0.34265745
76451,0.33279592
76452,0.3722723
76453,0.3491946
76454,0.33050764
76455,0.3187782
76456,0.30803564
76457,0.297686
76458,0.39105657
76459,0.42370912
76460,0.46457726
76461,0.512576
76462,0.55302393
76463,0.5868418
76464,0.46240467
76465,0.4611224
76466,0.454143
76467,0.45240134
76468,0.45209044
76469,0.45902225
76470,0.61114657
76471,0.67547846
76472,0.7219925
76473,0.7621505
76474,0.7872539
76475,0.80236673
76476,0.47887075
76477,0.45833588
76478,0.43824103
76479,0.4254377
76480,0.4153895
76481,0.40659806
76482,0.4425953
76483,0.4368102
76484,0.42837703
76485,0.4295345
76486,0.43942085
76487,0.45840874
76488,0.31191182
76489,0.32618904
76490,0.34705052
76491,0.3775189
76492,0.4099619
76493,0.4444359
76494,0.38933656
76495,0.38335216
76496,0.37286752
76497,0.36537492
76498,0.3569601
76499,0.34947982
76500,0.56375265
76501,0.53099334
76502,0.48425603
76503,0.4415075
76504,0.40073216
76505,0.36958572
76506,0.37134194
76507,0.3571137
76508,0.3412564
76509,0.3304815
76510,0.319662
76511,0.3074892
76512,0.1346299
76513,0.15727472
76514,0.21333414
76515,0.29320952
76516,0.36424994
76517,0.4228932
76518,0.7626809
76519,0.74235016
76520,0.6978049
76521,0.6507335
76522,0.6002071
76523,0.55426246
76524,0.60141075
76525,0.6453935
76526,0.67364
76527,0.69146776
76528,0.6900027
76529,0.6727564
76530,0.32862717
76531,0.3214807
76532,0.31256872
76533,0.3181678
76534,0.3372209
76535,0.36742264
76536,0.12457529
76537,0.11552599
76538,0.1030308
76539,0.093698904
76540,0.08159663
76541,0.06975505
76542,0.33281162
76543,0.37348047
76544,0.4322152
76545,0.50664663
76546,0.57375586
76547,0.6343009
76548,0.12351695
76549,0.11632848
76550,0.11124247
76551,0.1263528
76552,0.15948834
76553,0.20710093
76554,0.36544746
76555,0.39725715
76556,0.44646785
76557,0.51181567
76558,0.5715574
76559,0.62355804
76560,0.40403602
76561,0.43396205
76562,0.45566642
76563,0.47190362
76564,0.4785214
76565,0.4757222
76566,0.38737983
76567,0.37598845
76568,0.36248732
76569,0.35370028
76570,0.345694
76571,0.33850154
76572,0.2575676
76573,0.25149035
76574,0.24086744
76575,0.23478052
76576,0.22962701
76577,0.23280025
76578,0.37147716
76579,0.36660758
76580,0.36009172
76581,0.36679494
76582,0.38611442
76583,0.41685548
76584,0.44615647
76585,0.46066076
76586,0.4510457
76587,0.42679593
76588,0.3867092
76589,0.34238178
76590,0.3291692
76591,0.37736937
76592,0.420685
76593,0.4599047
76594,0.48704898
76595,0.5040251
76596,0.5247648
76597,0.4649815
76598,0.40172696
76599,0.35666806
76600,0.3239461
76601,0.3018176
76602,0.23169655
76603,0.23036036
76604,0.22779879
76605,0.22830129
76606,0.2252999
76607,0.22169344
76608,0.5623943
76609,0.56615466
76610,0.54336464
76611,0.50862515
76612,0.4638939
76613,0.42200226
76614,0.49010128
76615,0.44582272
76616,0.4023624
76617,0.37424928
76618,0.35437918
76619,0.33982727
76620,0.5482973
76621,0.513883
76622,0.48207897
76623,0.46278435
76624,0.44873095
76625,0.435923
76626,0.20070869
76627,0.18941276
76628,0.17618014
76629,0.16714495
76630,0.1579411
76631,0.15364529
76632,0.19842988
76633,0.22883287
76634,0.27700353
76635,0.3372762
76636,0.38990235
76637,0.43634433
76638,0.24800488
76639,0.2740121
76640,0.29542845
76641,0.3125425
76642,0.31969976
76643,0.318977
76644,0.26706055
76645,0.30778167
76646,0.37718105
76647,0.47210872
76648,0.55945885
76649,0.633291
76650,0.41043776
76651,0.3875851
76652,0.3616468
76653,0.3421979
76654,0.32558984
76655,0.31131428
76656,0.40125597
76657,0.42536145
76658,0.4341931
76659,0.42950034
76660,0.4039665
76661,0.36406726
76662,0.38070473
76663,0.3741101
76664,0.36386263
76665,0.35657626
76666,0.34865198
76667,0.34162554
76668,0.5345814
76669,0.6035379
76670,0.6617958
76671,0.71462965
76672,0.75219023
76673,0.77578866
76674,0.51879466
76675,0.55838966
76676,0.5815352
76677,0.5973361
76678,0.6010717
76679,0.59758973
76680,0.31478643
76681,0.31455368
76682,0.31407893
76683,0.31944445
76684,0.3278787
76685,0.34232554
76686,0.4405144
76687,0.42424476
76688,0.4060078
76689,0.39359125
76690,0.3822147
76691,0.37136894
76692,0.5077209
76693,0.5042177
76694,0.4944617
76695,0.4878146
76696,0.47998354
76697,0.47353417
76698,0.4435404
76699,0.4865368
76700,0.5143789
76701,0.5318961
76702,0.53250265
76703,0.51936483
76704,0.58578837
76705,0.55598927
76706,0.5118056
76707,0.47263843
76708,0.43450937
76709,0.4023572
76710,0.35379475
76711,0.34354305
76712,0.33015618
76713,0.31980866
76714,0.3079875
76715,0.29680124
76716,0.13275598
76717,0.16653778
76718,0.22874635
76719,0.30648217
76720,0.37208948
76721,0.4277449
76722,0.57420254
76723,0.6085272
76724,0.626163
76725,0.631687
76726,0.618644
76727,0.5920088
76728,0.25365302
76729,0.24577466
76730,0.23459846
76731,0.22724849
76732,0.2216205
76733,0.22458793
76734,0.38899365
76735,0.41626364
76736,0.45032302
76737,0.49478877
76738,0.5350629
76739,0.56798446
76740,0.4006772
76741,0.39442837
76742,0.39279342
76743,0.4122915
76744,0.44745183
76745,0.4926147
76746,0.309695
76747,0.3059435
76748,0.3076076
76749,0.32506907
76750,0.35174224
76751,0.38220826
76752,0.3242466
76753,0.3151718
76754,0.3031747
76755,0.29453367
76756,0.28582495
76757,0.2779061
76758,0.20263992
76759,0.19864726
76760,0.1905026
76761,0.18547752
76762,0.17901707
76763,0.17683007
76764,0.46595293
76765,0.44952002
76766,0.43160748
76767,0.42039773
76768,0.41112566
76769,0.4036015
76770,0.6894256
76771,0.6402739
76772,0.58702344
76773,0.5500531
76774,0.52331257
76775,0.50453264
76776,0.44628483
76777,0.4751039
76778,0.47942442
76779,0.46376574
76780,0.42704588
76781,0.38250527
76782,0.18473236
76783,0.17547403
76784,0.1629529
76785,0.15444353
76786,0.14722276
76787,0.14982484
76788,0.5073671
76789,0.46650392
76790,0.41275385
76791,0.36454004
76792,0.32197574
76793,0.2913709
76794,0.6278117
76795,0.60306585
76796,0.5616381
76797,0.51951265
76798,0.4741913
76799,0.4346928
76800,0.8024968
76801,0.7676857
76802,0.70973897
76803,0.65253544
76804,0.59647566
76805,0.5485501
76806,0.311393
76807,0.30582222
76808,0.30158228
76809,0.31316698
76810,0.33500496
76811,0.3658365
76812,0.5303977
76813,0.5387009
76814,0.53040373
76815,0.5129817
76816,0.48603383
76817,0.45849633
76818,0.2689698
76819,0.25892398
76820,0.24849813
76821,0.24138081
76822,0.23565888
76823,0.2366331
76824,0.52495855
76825,0.50236785
76826,0.4780055
76827,0.46127516
76828,0.44667837
76829,0.43264982
76830,0.432083
76831,0.3945706
76832,0.36179912
76833,0.34183273
76834,0.32613483
76835,0.3112563
76836,0.48104745
76837,0.50537765
76838,0.51554924
76839,0.5170474
76840,0.5037521
76841,0.4807322
76842,0.69082516
76843,0.68715036
76844,0.6583903
76845,0.6189339
76846,0.57063174
76847,0.524466
76848,0.5548491
76849,0.55034393
76850,0.53780437
76851,0.52895707
76852,0.52010536
76853,0.51472217
76854,0.42556763
76855,0.4210166
76856,0.41146445
76857,0.40628225
76858,0.4022956
76859,0.4031077
76860,0.42724827
76861,0.43110567
76862,0.42585883
76863,0.42142862
76864,0.41494632
76865,0.41004148
76866,0.7012924
76867,0.67695224
76868,0.64535767
76869,0.6244901
76870,0.60941255
76871,0.6011031
76872,0.63800263
76873,0.62190807
76874,0.5906377
76875,0.5596331
76876,0.52588767
76877,0.49648735
76878,0.1601316
76879,0.15074593
76880,0.14439273
76881,0.15909852
76882,0.19173393
76883,0.24015835
76884,0.40037245
76885,0.44756263
76886,0.49342415
76887,0.5406386
76888,0.57979316
76889,0.61119074
76890,0.46488425
76891,0.45300928
76892,0.4375004
76893,0.42787313
76894,0.42048734
76895,0.41874036
76896,0.28957525
76897,0.3626338
76898,0.42551443
76899,0.47515422
76900,0.5097263
76901,0.5378675
76902,0.43766588
76903,0.42045495
76904,0.40131822
76905,0.38836354
76906,0.37760162
76907,0.36832926
76908,0.45077705
76909,0.4403859
76910,0.42819312
76911,0.4218776
76912,0.4171607
76913,0.414893
76914,0.57469285
76915,0.58485997
76916,0.57221895
76917,0.54525375
76918,0.5029063
76919,0.45737764
76920,0.7656311
76921,0.7753735
76922,0.75668466
76923,0.7244205
76924,0.6775646
76925,0.62738013
76926,0.19273816
76927,0.18466038
76928,0.19174579
76929,0.22721586
76930,0.27797383
76931,0.33843014
76932,0.17245725
76933,0.19815436
76934,0.23525587
76935,0.27977794
76936,0.3182744
76937,0.3515729
76938,0.32290626
76939,0.3155253
76940,0.30535936
76941,0.2996437
76942,0.29591143
76943,0.30211428
76944,0.37807882
76945,0.3606499
76946,0.3433107
76947,0.33102977
76948,0.31792036
76949,0.3041595
76950,0.26951697
76951,0.25926682
76952,0.25938842
76953,0.28376618
76954,0.32392287
76955,0.37072057
76956,0.3098513
76957,0.3281462
76958,0.35563546
76959,0.39368483
76960,0.43027517
76961,0.463544
76962,0.3969231
76963,0.461651
76964,0.51480734
76965,0.55936706
76966,0.5870094
76967,0.60202897
76968,0.42257237
76969,0.42234108
76970,0.41692868
76971,0.4138205
76972,0.40894616
76973,0.40327913
76974,0.22736976
76975,0.22255382
76976,0.21360505
76977,0.20804682
76978,0.20245741
76979,0.2018963
76980,0.20934671
76981,0.20033143
76982,0.18874864
76983,0.18031523
76984,0.1699125
76985,0.16107963
76986,0.27448654
76987,0.25321102
76988,0.23459297
76989,0.2220341
76990,0.20866632
76991,0.19408433
76992,0.48005086
76993,0.55873734
76994,0.6179991
76995,0.66325176
76996,0.69697905
76997,0.72593963
76998,0.7631747
76999,0.81359446
77000,0.8431664
77001,0.86028683
77002,0.85262346
77003,0.8258332
77004,0.23934162
77005,0.24575713
77006,0.25737694
77007,0.27749583
77008,0.29970223
77009,0.32285127
77010,0.48308384
77011,0.4715637
77012,0.4544596
77013,0.4423923
77014,0.43222728
77015,0.42665267
77016,0.33652124
77017,0.29548544
77018,0.2606283
77019,0.24035364
77020,0.22620122
77021,0.21661445
77022,0.15295827
77023,0.19169284
77024,0.2514404
77025,0.3177861
77026,0.36947325
77027,0.4096423
77028,0.2861659
77029,0.28131342
77030,0.27258223
77031,0.2669955
77032,0.26142332
77033,0.25835162
77034,0.446891
77035,0.46135646
77036,0.47845906
77037,0.5047463
77038,0.5330521
77039,0.5604105
77040,0.42726308
77041,0.45851997
77042,0.4883791
77043,0.5184754
77044,0.5424471
77045,0.5607274
77046,0.3224027
77047,0.31354666
77048,0.3016507
77049,0.2932395
77050,0.2855141
77051,0.28249437
77052,0.62678885
77053,0.6922437
77054,0.74600476
77055,0.79517215
77056,0.8303501
77057,0.8570953
77058,0.43485326
77059,0.47924596
77060,0.5115739
77061,0.5350006
77062,0.5425743
77063,0.53896725
77064,0.3530693
77065,0.3426526
77066,0.33223304
77067,0.3371378
77068,0.35677847
77069,0.3888743
77070,0.3217145
77071,0.32009408
77072,0.32869324
77073,0.34649977
77074,0.360014
77075,0.3676819
77076,0.30046907
77077,0.3107221
77078,0.3194013
77079,0.3281783
77080,0.3341769
77081,0.34206426
77082,0.41025466
77083,0.39890558
77084,0.39180863
77085,0.38868648
77086,0.38508016
77087,0.37817252
77088,0.25880796
77089,0.2433082
77090,0.22885473
77091,0.2193025
77092,0.20952037
77093,0.19979517
77094,0.20955904
77095,0.19848986
77096,0.18397579
77097,0.17404777
77098,0.16666225
77099,0.16822486
77100,0.23149085
77101,0.22244436
77102,0.21271472
77103,0.2147946
77104,0.22648105
77105,0.24837193
77106,0.50565916
77107,0.48146623
77108,0.45549265
77109,0.43744653
77110,0.4224096
77111,0.40751982
77112,0.51030517
77113,0.5473238
77114,0.57434326
77115,0.5944215
77116,0.6009491
77117,0.598241
77118,0.26589364
77119,0.26286814
77120,0.25879803
77121,0.25702962
77122,0.25365618
77123,0.2500407
77124,0.2956441
77125,0.28939825
77126,0.27809086
77127,0.27212736
77128,0.26864722
77129,0.2750997
77130,0.7159053
77131,0.758666
77132,0.7787864
77133,0.7845862
77134,0.7672981
77135,0.7340014
77136,0.67957664
77137,0.6627137
77138,0.6228814
77139,0.57743686
77140,0.5287212
77141,0.48670018
77142,0.2137744
77143,0.19302292
77144,0.17471714
77145,0.16246882
77146,0.14939573
77147,0.13700381
77148,0.39326105
77149,0.38569728
77150,0.37400863
77151,0.3659853
77152,0.3586691
77153,0.3544166
77154,0.21327318
77155,0.21441297
77156,0.22879936
77157,0.2648946
77158,0.30843696
77159,0.35487598
77160,0.32803446
77161,0.38570878
77162,0.44455403
77163,0.4999435
77164,0.5440264
77165,0.58368564
77166,0.42530358
77167,0.4398705
77168,0.43848348
77169,0.42462286
77170,0.39420706
77171,0.35826522
77172,0.68374026
77173,0.6510707
77174,0.59618086
77175,0.5417354
77176,0.48989257
77177,0.44974324
77178,0.46417767
77179,0.45566475
77180,0.43574396
77181,0.41431195
77182,0.38896978
77183,0.36421752
77184,0.2791332
77185,0.29757494
77186,0.31522477
77187,0.33054975
77188,0.3384456
77189,0.3432493
77190,0.23541424
77191,0.29206282
77192,0.3463095
77193,0.39332533
77194,0.42475557
77195,0.44551757
77196,0.6321012
77197,0.60591114
77198,0.5751108
77199,0.5542648
77200,0.53714633
77201,0.5226183
77202,0.72930014
77203,0.7389195
77204,0.72102535
77205,0.68983614
77206,0.6431576
77207,0.59237456
77208,0.285698
77209,0.27434045
77210,0.26033935
77211,0.25063273
77212,0.23956786
77213,0.22741973
77214,0.46843597
77215,0.43735653
77216,0.41097477
77217,0.3963081
77218,0.38569862
77219,0.37500456
77220,0.66677463
77221,0.6559646
77222,0.6227108
77223,0.583657
77224,0.53803843
77225,0.4922666
77226,0.52057683
77227,0.49153382
77228,0.45471776
77229,0.42519513
77230,0.39982465
77231,0.37763786
77232,0.45990363
77233,0.51402736
77234,0.557514
77235,0.5970483
77236,0.62344205
77237,0.63841
77238,0.09907003
77239,0.089081794
77240,0.07794508
77241,0.07798597
77242,0.08791545
77243,0.11297518
77244,0.19822297
77245,0.28917545
77246,0.37109664
77247,0.43482774
77248,0.4784394
77249,0.5111158
77250,0.44787937
77251,0.41611955
77252,0.37424436
77253,0.33552718
77254,0.30052534
77255,0.2759035
77256,0.42578351
77257,0.44786185
77258,0.48252922
77259,0.53013587
77260,0.5732857
77261,0.6114975
77262,0.16209853
77263,0.1554653
77264,0.165305
77265,0.20632453
77266,0.2633651
77267,0.3268454
77268,0.37316072
77269,0.35500127
77270,0.33540362
77271,0.32224628
77272,0.3112079
77273,0.3015573
77274,0.51225555
77275,0.5407696
77276,0.54456675
77277,0.5306722
77278,0.49461892
77279,0.4471836
77280,0.3722784
77281,0.35162795
77282,0.33029997
77283,0.31491214
77284,0.3012339
77285,0.29006127
77286,0.4267224
77287,0.44536272
77288,0.4757558
77289,0.5243039
77290,0.57326
77291,0.6193605
77292,0.31861877
77293,0.30534577
77294,0.29213375
77295,0.28378755
77296,0.27530867
77297,0.2663014
77298,0.35757786
77299,0.4023981
77300,0.44117373
77301,0.4737576
77302,0.49306428
77303,0.5021836
77304,0.5390882
77305,0.542736
77306,0.52515554
77307,0.49716917
77308,0.45951852
77309,0.42192698
77310,0.28457695
77311,0.3275595
77312,0.37190607
77313,0.41459513
77314,0.44794926
77315,0.4773692
77316,0.44302952
77317,0.49191788
77318,0.53572094
77319,0.5756266
77320,0.6042025
77321,0.6217972
77322,0.76115704
77323,0.7142658
77324,0.6605194
77325,0.6196755
77326,0.5874405
77327,0.5637629
77328,0.46608666
77329,0.43895277
77330,0.40251738
77331,0.3706618
77332,0.3422542
77333,0.3221083
77334,0.52145207
77335,0.54470783
77336,0.55071545
77337,0.5461407
77338,0.52876765
77339,0.5064813
77340,0.78466666
77341,0.81917167
77342,0.83074
77343,0.8262228
77344,0.7945269
77345,0.7453723
77346,0.3305645
77347,0.33104515
77348,0.3428607
77349,0.37560266
77350,0.41566563
77351,0.45775366
77352,0.36909255
77353,0.34332445
77354,0.32233295
77355,0.3100114
77356,0.299702
77357,0.28941387
77358,0.5270685
77359,0.5112474
77360,0.49105155
77361,0.47837073
77362,0.4682569
77363,0.46237928
77364,0.42240041
77365,0.40860084
77366,0.3917446
77367,0.38061804
77368,0.37013733
77369,0.36080194
77370,0.21238989
77371,0.29016528
77372,0.36121595
77373,0.4170475
77374,0.45577514
77375,0.48905286
77376,0.2639317
77377,0.29950997
77378,0.33895782
77379,0.38112545
77380,0.41742104
77381,0.45033777
77382,0.31500542
77383,0.33614156
77384,0.36288863
77385,0.39672676
77386,0.42724612
77387,0.45490816
77388,0.5399871
77389,0.5598171
77390,0.5669246
77391,0.56697667
77392,0.5553606
77393,0.5368756
77394,0.22107683
77395,0.26986346
77396,0.3166794
77397,0.3545268
77398,0.37903836
77399,0.39690286
77400,0.37550974
77401,0.40824986
77402,0.4300813
77403,0.44163722
77404,0.4364578
77405,0.42099988
77406,0.4241278
77407,0.46701756
77408,0.4897729
77409,0.49137664
77410,0.46528888
77411,0.42615554
77412,0.288515
77413,0.29222733
77414,0.30064723
77415,0.31868288
77416,0.33967298
77417,0.35957095
77418,0.29152378
77419,0.30965152
77420,0.32274306
77421,0.33060226
77422,0.3293712
