,0
164670,0.49893245
164671,0.47374517
164672,0.4488615
164673,0.43059444
164674,0.41339618
164675,0.39965233
164676,0.54919726
164677,0.5373288
164678,0.51893324
164679,0.49996197
164680,0.4855854
164681,0.4854942
164682,0.51254964
164683,0.56306547
164684,0.6162914
164685,0.662253
164686,0.6905675
164687,0.7052592
164688,0.5528535
164689,0.5238339
164690,0.4958301
164691,0.4747684
164692,0.4563177
164693,0.44072002
164694,0.42561466
164695,0.4122974
164696,0.39441067
164697,0.3831792
164698,0.37886304
164699,0.3877274
164700,0.46019098
164701,0.437217
164702,0.40718085
164703,0.37662336
164704,0.34559286
164705,0.32098094
164706,0.29981065
164707,0.2833158
164708,0.266369
164709,0.25450295
164710,0.24371384
164711,0.23424661
164712,0.609242
164713,0.58451676
164714,0.5595576
164715,0.54131806
164716,0.5235799
164717,0.50266784
164718,0.47604746
164719,0.46254846
164720,0.46581984
164721,0.49972165
164722,0.54826075
164723,0.5963656
164724,0.63877636
164725,0.65610427
164726,0.66500807
164727,0.6671427
164728,0.65987474
164729,0.6436305
164730,0.61902106
164731,0.5882368
164732,0.5565991
164733,0.52929854
164734,0.5069286
164735,0.49109375
164736,0.58227813
164737,0.54376566
164738,0.50610846
164739,0.47646737
164740,0.45107412
164741,0.4311755
164742,0.41455123
164743,0.39986914
164744,0.38079634
164745,0.36674652
164746,0.35714322
164747,0.35864744
164748,0.69620776
164749,0.6635275
164750,0.62164146
164751,0.5817834
164752,0.54395616
164753,0.51368695
164754,0.4882248
164755,0.4659417
164756,0.44437364
164757,0.42807794
164758,0.41277304
164759,0.3984654
164760,0.121544
164761,0.11353484
164762,0.13129947
164763,0.17837621
164764,0.24545372
164765,0.31643498
164766,0.38244715
164767,0.43902385
164768,0.47524077
164769,0.4977449
164770,0.5059556
164771,0.503253
164772,0.94266284
164773,0.903227
164774,0.8517108
164775,0.8035524
164776,0.7576493
164777,0.72065425
164778,0.68915415
164779,0.6592068
164780,0.63169754
164781,0.61282337
164782,0.5970571
164783,0.58361393
164784,0.8241189
164785,0.78063977
164786,0.72885364
164787,0.6822254
164788,0.6390414
164789,0.6048973
164790,0.57667315
164791,0.55090356
164792,0.5254716
164793,0.5071341
164794,0.49310166
164795,0.48479846
164796,0.83274955
164797,0.8177191
164798,0.78606
164799,0.74794525
164800,0.7054683
164801,0.66619956
164802,0.62914926
164803,0.5940537
164804,0.56409377
164805,0.5422575
164806,0.5237388
164807,0.5060623
164808,0.43914577
164809,0.4774023
164810,0.51058364
164811,0.5376487
164812,0.5559756
164813,0.5654256
164814,0.564026
164815,0.54697686
164816,0.5167099
164817,0.48017502
164818,0.44258478
164819,0.40883762
164820,0.5835959
164821,0.60581064
164822,0.60990477
164823,0.5948036
164824,0.56271803
164825,0.52444446
164826,0.48458478
164827,0.44575056
164828,0.41242772
164829,0.38618606
164830,0.36344448
164831,0.34448242
164832,0.5681552
164833,0.54040587
164834,0.5140037
164835,0.49260572
164836,0.47314852
164837,0.45254222
164838,0.4306815
164839,0.42774183
164840,0.4454726
164841,0.4969975
164842,0.5652007
164843,0.63139594
164844,0.596509
164845,0.57379067
164846,0.5370801
164847,0.4931729
164848,0.44651297
164849,0.40839866
164850,0.37804848
164851,0.3548577
164852,0.3369975
164853,0.32442346
164854,0.30936927
164855,0.28889853
164856,0.51265156
164857,0.5581388
164858,0.59235847
164859,0.61539596
164860,0.6257381
164861,0.62342393
164862,0.6055212
164863,0.5689607
164864,0.5196482
164865,0.46925914
164866,0.4229145
164867,0.38399005
164868,0.59095496
164869,0.63387764
164870,0.6766392
164871,0.7149891
164872,0.74760044
164873,0.77621937
164874,0.80205315
164875,0.81908727
164876,0.8268268
164877,0.8274084
164878,0.8113425
164879,0.78335726
164880,0.26929057
164881,0.25836825
164882,0.25021756
164883,0.24992134
164884,0.2546975
164885,0.26634654
164886,0.28901452
164887,0.32257003
164888,0.35311517
164889,0.37943405
164890,0.3960232
164891,0.4054578
164892,0.63107455
164893,0.6015809
164894,0.57310927
164895,0.5502879
164896,0.52943575
164897,0.50762343
164898,0.48200056
164899,0.46931422
164900,0.4737659
164901,0.51601326
164902,0.5826962
164903,0.6509185
164904,0.3711936
164905,0.39152578
164906,0.42210913
164907,0.45953584
164908,0.49379346
164909,0.5216407
164910,0.5440309
164911,0.558941
164912,0.5648171
164913,0.5616592
164914,0.5470346
164915,0.52625024
164916,0.5591732
164917,0.5282829
164918,0.49861604
164919,0.47545916
164920,0.4545586
164921,0.43755567
164922,0.42059952
164923,0.40546855
164924,0.38451096
164925,0.3722458
164926,0.3693576
164927,0.383513
164928,0.3903076
164929,0.392399
164930,0.41358018
164931,0.4548642
164932,0.5028638
164933,0.54783833
164934,0.5892522
164935,0.62652576
164936,0.6582972
164937,0.68279713
164938,0.6917213
164939,0.6869786
164940,0.3903753
164941,0.37441888
164942,0.366388
164943,0.37807357
164944,0.41260004
164945,0.4623282
164946,0.5186342
164947,0.57380426
164948,0.6188227
164949,0.65342546
164950,0.67326844
164951,0.6826313
164952,0.5959481
164953,0.68920016
164954,0.7668718
164955,0.8131183
164956,0.8389416
164957,0.85448885
164958,0.8676615
164959,0.87303746
164960,0.869053
164961,0.8514853
164962,0.81142944
164963,0.7637435
164964,0.28475475
164965,0.30987173
164966,0.3508042
164967,0.40204442
164968,0.44896108
164969,0.48684102
164970,0.5147519
164971,0.5309833
164972,0.536093
164973,0.52849996
164974,0.50758564
164975,0.47818482
164976,0.5383902
164977,0.5380181
164978,0.56206894
164979,0.6160278
164980,0.68084395
164981,0.73976016
164982,0.7888156
164983,0.82659113
164984,0.853963
164985,0.8750123
164986,0.88153946
164987,0.87382203
164988,0.5628732
164989,0.6103971
164990,0.655122
164991,0.69077516
164992,0.71920466
164993,0.74208105
164994,0.7629668
164995,0.77544963
164996,0.77922547
164997,0.7763196
164998,0.7580923
164999,0.72899437
165000,0.32819444
165001,0.311148
165002,0.2962158
165003,0.28265235
165004,0.26902625
165005,0.25520575
165006,0.24497652
165007,0.25443456
165008,0.27694696
165009,0.3158393
165010,0.36050966
165011,0.40682572
165012,0.16731009
165013,0.15194276
165014,0.14103603
165015,0.1416677
165016,0.15505172
165017,0.18286915
165018,0.22523351
165019,0.27855527
165020,0.32015672
165021,0.35373086
165022,0.37584716
165023,0.3903219
165024,0.5094641
165025,0.51929045
165026,0.5176207
165027,0.5056873
165028,0.48263466
165029,0.45413402
165030,0.42205325
165031,0.38953814
165032,0.3572993
165033,0.33103266
165034,0.31011164
165035,0.29724333
165036,0.3636015
165037,0.36252192
165038,0.37514895
165039,0.4079223
165040,0.4523735
165041,0.49645773
165042,0.5347513
165043,0.56616426
165044,0.5906322
165045,0.6067755
165046,0.60967773
165047,0.60325027
165048,0.65353155
165049,0.64956975
165050,0.62726974
165051,0.59039605
165052,0.54309374
165053,0.49838492
165054,0.4578952
165055,0.4219214
165056,0.39216617
165057,0.36914414
165058,0.34655187
165059,0.32273382
165060,0.6429668
165061,0.6737448
165062,0.6957973
165063,0.71075165
165064,0.71601963
165065,0.7118498
165066,0.69758284
165067,0.67077184
165068,0.6382156
165069,0.6050547
165070,0.5721027
165071,0.5430875
165072,0.77183086
165073,0.8009202
165074,0.81312835
165075,0.8123304
165076,0.79589856
165077,0.7685431
165078,0.7311536
165079,0.685298
165080,0.6400968
165081,0.60181767
165082,0.5680158
165083,0.54082894
165084,0.27841872
165085,0.34679878
165086,0.42668778
165087,0.4981388
165088,0.5547454
165089,0.5968325
165090,0.6310016
165091,0.6562189
165092,0.67161816
165093,0.6732148
165094,0.6529884
165095,0.6180908
165096,0.7512712
165097,0.776958
165098,0.7899714
165099,0.7928127
165100,0.78414273
165101,0.76620966
165102,0.7386131
165103,0.7019836
165104,0.6644825
165105,0.6309222
165106,0.59998417
165107,0.57335305
165108,0.7761129
165109,0.7549216
165110,0.7188611
165111,0.678342
165112,0.6358806
165113,0.59998894
165114,0.569034
165115,0.5411901
165116,0.5162741
165117,0.49806643
165118,0.48081505
165119,0.46303624
165120,0.63055617
165121,0.67850196
165122,0.7164253
165123,0.74513346
165124,0.76521194
165125,0.7761253
165126,0.77647483
165127,0.76097494
165128,0.732815
165129,0.6966842
165130,0.65249455
165131,0.6085894
165132,0.23674394
165133,0.32529584
165134,0.40325487
165135,0.45653862
165136,0.49308974
165137,0.5204755
165138,0.5405598
165139,0.54674476
165140,0.5362516
165141,0.50670415
165142,0.46082693
165143,0.4110816
165144,0.14002028
165145,0.12668097
165146,0.11805004
165147,0.11329049
165148,0.11039513
165149,0.10941896
165150,0.12015651
165151,0.16219151
165152,0.21511301
165153,0.27450308
165154,0.32492185
165155,0.36576927
165156,0.80142957
165157,0.76725596
165158,0.72314
165159,0.6813432
165160,0.64177614
165161,0.6096634
165162,0.5822045
165163,0.5562413
165164,0.5310716
165165,0.5122398
165166,0.49549934
165167,0.48183927
165168,0.67018336
165169,0.68955874
165170,0.691698
165171,0.6785598
165172,0.65034986
165173,0.6160181
165174,0.57844317
165175,0.53964007
165176,0.5045797
165177,0.47628838
165178,0.45132852
165179,0.4297884
165180,0.42773616
165181,0.45377478
165182,0.4924549
165183,0.53718996
165184,0.57631224
165185,0.60692644
165186,0.6312901
165187,0.6476087
165188,0.6553308
165189,0.6540493
165190,0.6388118
165191,0.61494726
165192,0.63779104
165193,0.60301644
165194,0.5700309
165195,0.5448123
165196,0.5222614
165197,0.5028419
165198,0.483051
165199,0.46455884
165200,0.44512355
165201,0.44315428
165202,0.4588716
165203,0.48934904
165204,0.4906748
165205,0.44572115
165206,0.40253934
165207,0.36875632
165208,0.33997753
165209,0.31920764
165210,0.30241865
165211,0.28942722
165212,0.26997286
165213,0.25628313
165214,0.24423134
165215,0.24181014
165216,0.6977078
165217,0.6831178
165218,0.6535491
165219,0.6163217
165220,0.5754953
165221,0.53831506
165222,0.50556237
165223,0.47713938
165224,0.45455873
165225,0.43753237
165226,0.42174283
165227,0.40500247
165228,0.80511725
165229,0.76515216
165230,0.7210911
165231,0.68556654
165232,0.6538631
165233,0.62899566
165234,0.60662925
165235,0.5845715
165236,0.5601927
165237,0.5441906
165238,0.5355692
165239,0.53833354
165240,0.4874198
165241,0.48956078
165242,0.4820043
165243,0.46659315
165244,0.44372967
165245,0.41931993
165246,0.39537
165247,0.37399992
165248,0.3548653
165249,0.3398713
165250,0.32744834
165251,0.3168835
165252,0.74384105
165253,0.73856366
165254,0.72182906
165255,0.69783735
165256,0.665866
165257,0.63416404
165258,0.60324347
165259,0.57233614
165260,0.5432009
165261,0.5196545
165262,0.49876273
165263,0.48306423
165264,0.59141076
165265,0.5825535
165266,0.571682
165267,0.5678024
165268,0.56646436
165269,0.57131356
165270,0.5870842
165271,0.6119441
165272,0.63787234
165273,0.6614138
165274,0.673494
165275,0.6772194
165276,0.41707355
165277,0.39993417
165278,0.37917185
165279,0.3567786
165280,0.3367232
165281,0.32856578
165282,0.34582937
165283,0.39355582
165284,0.45037645
165285,0.5081607
165286,0.55365527
165287,0.58723766
165288,0.7509531
165289,0.7009684
165290,0.6463995
165291,0.6005293
165292,0.5607964
165293,0.5312347
165294,0.5078712
165295,0.48681635
165296,0.46366784
165297,0.44603845
165298,0.43080068
165299,0.42179906
165300,0.36278948
165301,0.35314745
165302,0.3564804
165303,0.38208213
165304,0.42355502
165305,0.46976653
165306,0.5107218
165307,0.54268175
165308,0.56475115
165309,0.57828623
165310,0.581625
165311,0.5783703
165312,0.2990056
165313,0.355764
165314,0.4262295
165315,0.49114606
165316,0.54165536
165317,0.5778842
165318,0.6071122
165319,0.62931406
165320,0.64519984
165321,0.65172786
165322,0.6402075
165323,0.6148511
165324,0.61211425
165325,0.64171064
165326,0.6572838
165327,0.6581852
165328,0.64285326
165329,0.617287
165330,0.58368635
165331,0.5440821
165332,0.50660557
165333,0.4743531
165334,0.44529185
165335,0.42175984
165336,0.29658362
165337,0.26817644
165338,0.2432959
165339,0.22286642
165340,0.20341119
165341,0.18769826
165342,0.17394169
165343,0.16560507
165344,0.14986922
165345,0.14009379
165346,0.13696966
165347,0.14901695
165348,0.23015885
165349,0.2941758
165350,0.36028284
165351,0.42034125
165352,0.46735775
165353,0.5029517
165354,0.52494776
165355,0.5295464
165356,0.5170171
165357,0.4891754
165358,0.4472074
165359,0.40052035
165360,0.79238856
165361,0.79929745
165362,0.78824526
165363,0.762897
165364,0.7248049
165365,0.6849359
165366,0.6457264
165367,0.6068721
165368,0.57310885
165369,0.54555315
165370,0.5194485
165371,0.4950838
165372,0.4948387
165373,0.5416773
165374,0.5936508
165375,0.64333403
165376,0.6856678
165377,0.71868956
165378,0.74564916
165379,0.7638153
165380,0.7745763
165381,0.77602017
165382,0.759403
165383,0.73041093
165384,0.4783076
165385,0.45606005
165386,0.43621507
165387,0.41928673
165388,0.40244237
165389,0.38488877
165390,0.36604363
165391,0.3562151
165392,0.35296726
165393,0.37261397
165394,0.4126793
165395,0.4657826
165396,0.76865333
165397,0.767099
165398,0.7514282
165399,0.72846055
165400,0.6988715
165401,0.66742504
165402,0.6349393
165403,0.6013891
165404,0.5721642
165405,0.5497548
165406,0.5306668
165407,0.51450765
165408,0.48953214
165409,0.46521917
165410,0.44244528
165411,0.4236768
165412,0.40647757
165413,0.38960585
165414,0.37214196
165415,0.36476672
165416,0.3670863
165417,0.39302862
165418,0.43660116
165419,0.48531052
165420,0.68570787
165421,0.6930165
165422,0.67567587
165423,0.6357533
165424,0.5789433
165425,0.52261114
165426,0.47055092
165427,0.4259549
165428,0.3908842
165429,0.3643515
165430,0.33881176
165431,0.3113024
165432,0.29835558
165433,0.2714099
165434,0.25002253
165435,0.23192085
165436,0.21471146
165437,0.19537629
165438,0.17078617
165439,0.15748051
165440,0.15179096
165441,0.17975646
165442,0.23620632
165443,0.30683586
165444,0.39048845
165445,0.35193902
165446,0.31799787
165447,0.2923627
165448,0.26903263
165449,0.25155908
165450,0.23600914
165451,0.22380064
165452,0.20233259
165453,0.18721682
165454,0.17773953
165455,0.18620794
165456,0.5323566
165457,0.5144024
165458,0.48505524
165459,0.45033437
165460,0.4115278
165461,0.37851354
165462,0.3502211
165463,0.32833973
165464,0.31052688
165465,0.2990117
165466,0.28723222
165467,0.27223834
165468,0.76252246
165469,0.71243393
165470,0.6596246
165471,0.6174307
165472,0.5816944
165473,0.55556697
165474,0.53435135
165475,0.51445794
165476,0.491243
165477,0.47453138
165478,0.46017826
165479,0.45261675
165480,0.49654707
165481,0.48552063
165482,0.47193375
165483,0.46104604
165484,0.45120868
165485,0.4414913
165486,0.4301357
165487,0.4194672
165488,0.40644455
165489,0.39838126
165490,0.39524516
165491,0.39894217
165492,0.6845063
165493,0.7097801
165494,0.72341526
165495,0.72739565
165496,0.7199031
165497,0.7033162
165498,0.677703
165499,0.64300245
165500,0.6067414
165501,0.5746321
165502,0.54582614
165503,0.5229345
165504,0.4842055
165505,0.47556695
165506,0.4826841
165507,0.5157738
165508,0.564591
165509,0.61539924
165510,0.6583146
165511,0.6892227
165512,0.7077775
165513,0.7177395
165514,0.7175653
165515,0.7103958
165516,0.692623
165517,0.6859679
165518,0.6688704
165519,0.6483861
165520,0.6242128
165521,0.5991292
165522,0.57304907
165523,0.54517615
165524,0.5182181
165525,0.4966697
165526,0.48010325
165527,0.46883252
165528,0.700047
165529,0.6906533
165530,0.66620284
165531,0.63285255
165532,0.59432733
165533,0.55849373
165534,0.52575374
165535,0.49589503
165536,0.47059518
165537,0.45109096
165538,0.4341289
165539,0.41833916
165540,0.550081
165541,0.51001716
165542,0.46798325
165543,0.43266523
165544,0.40250415
165545,0.381004
165546,0.3650889
165547,0.35171655
165548,0.33513013
165549,0.3218293
165550,0.3092606
165551,0.30137298
165552,0.71642125
165553,0.7449838
165554,0.7649358
165555,0.7813204
165556,0.7911636
165557,0.7927197
165558,0.7823566
165559,0.75469875
165560,0.71818006
165561,0.6809503
165562,0.6439641
165563,0.61182463
165564,0.5889354
165565,0.5690891
165566,0.5482443
165567,0.5370883
165568,0.5441196
165569,0.5721604
165570,0.6216568
165571,0.68037283
165572,0.7279214
165573,0.7658001
165574,0.792459
165575,0.81322396
165576,0.5336747
165577,0.5023956
165578,0.46697915
165579,0.43372905
165580,0.4011699
165581,0.3745134
165582,0.35238543
165583,0.33405197
165584,0.3136782
165585,0.29809117
165586,0.2854112
165587,0.27982
165588,0.63924867
165589,0.6154584
165590,0.5839861
165591,0.5514743
165592,0.51737046
165593,0.48805606
165594,0.46258834
165595,0.4398034
165596,0.41780633
165597,0.40150058
165598,0.38584718
165599,0.3724129
165600,0.3591817
165601,0.34233475
165602,0.3317383
165603,0.33764768
165604,0.36264756
165605,0.40197146
165606,0.44828197
165607,0.49448764
165608,0.5318725
165609,0.56075656
165610,0.5783745
165611,0.58797276
165612,0.22029375
165613,0.2075261
165614,0.19483666
165615,0.18849233
165616,0.19655597
165617,0.22119522
165618,0.26617557
165619,0.3254063
165620,0.3758593
165621,0.4155821
165622,0.44212148
165623,0.46019283
165624,0.42228764
165625,0.4085394
165626,0.4019881
165627,0.4139856
165628,0.44238734
165629,0.47916448
165630,0.51564085
165631,0.54751426
165632,0.57164633
165633,0.5907121
165634,0.6008368
165635,0.60401726
165636,0.41759518
165637,0.40312427
165638,0.39725965
165639,0.41182882
165640,0.4438567
165641,0.48669028
165642,0.5333248
165643,0.5780399
165644,0.615507
165645,0.64529383
165646,0.6619179
165647,0.6667493
165648,0.32410365
165649,0.40736312
165650,0.5030651
165651,0.5906209
165652,0.6576346
165653,0.7012781
165654,0.7310778
165655,0.7443042
165656,0.7462074
165657,0.7324033
165658,0.6978507
165659,0.6489372
165660,0.4097289
165661,0.37596393
165662,0.34593686
165663,0.3233389
165664,0.3035081
165665,0.28826132
165666,0.27451417
165667,0.26387167
165668,0.24739917
165669,0.23794007
165670,0.23352803
165671,0.24153444
165672,0.66938835
165673,0.622756
165674,0.5743009
165675,0.53476185
165676,0.500384
165677,0.47489986
165678,0.4546056
165679,0.4358341
165680,0.41404274
165681,0.3975824
165682,0.38439474
165683,0.3798561
165684,0.72535455
165685,0.6871106
165686,0.64485526
165687,0.61059994
165688,0.58141506
165689,0.5593144
165690,0.54076594
165691,0.5229394
165692,0.5027355
165693,0.48773545
165694,0.47567
165695,0.4690469
165696,0.6619427
165697,0.632319
165698,0.6027237
165699,0.57969034
165700,0.5581889
165701,0.53765494
165702,0.51258695
165703,0.48749828
165704,0.46506226
165705,0.4702215
165706,0.50282246
165707,0.5511609
165708,0.517924
165709,0.5831228
165710,0.6379856
165711,0.67333376
165712,0.69530535
165713,0.7107951
165714,0.72345674
165715,0.7262952
165716,0.7180001
165717,0.6960318
165718,0.656685
165719,0.6125529
165720,0.54524094
165721,0.5269661
165722,0.5098631
165723,0.49554437
165724,0.48248273
165725,0.46986216
165726,0.45819733
165727,0.45260158
165728,0.45256144
165729,0.46870834
165730,0.49789262
165731,0.53284174
165732,0.29564947
165733,0.35577345
165734,0.4082628
165735,0.4464579
165736,0.46941078
165737,0.4833107
165738,0.4858631
165739,0.47208452
165740,0.4411605
165741,0.39991248
165742,0.35306212
165743,0.30851305
165744,0.50601304
165745,0.49330866
165746,0.4778016
165747,0.46367723
165748,0.4489896
165749,0.43589664
165750,0.43169773
165751,0.45307815
165752,0.4929856
165753,0.54420716
165754,0.5877652
165755,0.6217442
165756,0.6598344
165757,0.6388686
165758,0.60811985
165759,0.5754126
165760,0.5408467
165761,0.5108283
165762,0.48443842
165763,0.46084094
165764,0.43804765
165765,0.42097688
165766,0.40610546
165767,0.39493254
165768,0.41500264
165769,0.44940275
165770,0.4862967
165771,0.5200178
165772,0.545776
165773,0.5643194
165774,0.5753528
165775,0.5752863
165776,0.565663
165777,0.546705
165778,0.5198237
165779,0.49159518
165780,0.21150324
165781,0.2092152
165782,0.22839949
165783,0.2741898
165784,0.3283518
165785,0.37767202
165786,0.4176282
165787,0.45028448
165788,0.47270352
165789,0.48776272
165790,0.49167347
165791,0.48594666
165792,0.50210273
165793,0.4835981
165794,0.45306435
165795,0.41583946
165796,0.37465644
165797,0.34079295
165798,0.31337783
165799,0.29312462
165800,0.2737735
165801,0.25963932
165802,0.24458733
165803,0.22869408
165804,0.8507106
165805,0.8152609
165806,0.77626127
165807,0.74644685
165808,0.72095287
165809,0.70006377
165810,0.67932725
165811,0.6577631
165812,0.6352413
165813,0.62311804
165814,0.6196437
165815,0.62573826
165816,0.56449217
165817,0.60596085
165818,0.63328254
165819,0.64561355
165820,0.6414881
165821,0.62438595
165822,0.5951731
165823,0.5533391
165824,0.5071871
165825,0.46337733
165826,0.42366004
165827,0.39178365
165828,0.66218174
165829,0.64240015
165830,0.6183169
165831,0.6003084
165832,0.58490086
165833,0.5739226
165834,0.57596046
165835,0.6075811
165836,0.6587272
165837,0.7232203
165838,0.7762865
165839,0.8120992
165840,0.38841176
165841,0.3850096
165842,0.40243602
165843,0.44841942
165844,0.5062566
165845,0.5606967
165846,0.60218775
165847,0.6291032
165848,0.64248466
165849,0.64634454
165850,0.64042634
165851,0.626335
165852,0.62759125
165853,0.593352
165854,0.5595633
165855,0.5320767
165856,0.50682306
165857,0.48486298
165858,0.46329847
165859,0.4431805
165860,0.42330942
165861,0.42135087
165862,0.43930674
165863,0.47354335
165864,0.3875076
165865,0.39222673
165866,0.41602024
165867,0.4598376
165868,0.50534135
165869,0.5416368
165870,0.5718487
165871,0.59730643
165872,0.6165775
165873,0.6273442
165874,0.6249778
165875,0.61293405
165876,0.5007163
165877,0.48025572
165878,0.45791727
165879,0.44728705
165880,0.46236092
165881,0.50419825
165882,0.5700528
165883,0.64178014
165884,0.6964769
165885,0.73461086
165886,0.7568188
165887,0.77121884
165888,0.5750115
165889,0.54204416
165890,0.50621897
165891,0.4743204
165892,0.44430652
165893,0.42019913
165894,0.40073276
165895,0.38392824
165896,0.36555633
165897,0.35167885
165898,0.34338176
165899,0.3445477
165900,0.29942736
165901,0.3390361
165902,0.40315658
165903,0.47791755
165904,0.54123753
165905,0.58459234
165906,0.6140974
165907,0.63162416
165908,0.639369
165909,0.63622713
165910,0.61863947
165911,0.58865577
165912,0.5992638
165913,0.6340092
165914,0.6589136
165915,0.6750245
165916,0.6789385
165917,0.6728921
165918,0.65687275
165919,0.62866926
165920,0.5939777
165921,0.55826354
165922,0.52329224
165923,0.49315274
165924,0.35772175
165925,0.34129646
165926,0.32684729
165927,0.32111442
165928,0.33368045
165929,0.36585546
165930,0.41372845
165931,0.46839052
165932,0.5149596
165933,0.55299014
165934,0.5792481
165935,0.5994445
165936,0.28444844
165937,0.28090423
165938,0.28396183
165939,0.29889804
165940,0.32313767
165941,0.35342327
165942,0.38971323
165943,0.43140763
165944,0.47024524
165945,0.50325006
165946,0.52241474
165947,0.5301419
165948,0.43874165
165949,0.48726833
165950,0.53333175
165951,0.5712148
165952,0.6005784
165953,0.62314576
165954,0.639927
165955,0.64608693
165956,0.6417985
165957,0.62698996
165958,0.600015
165959,0.56790686
165960,0.46038723
165961,0.41958085
165962,0.37965763
165963,0.3474999
165964,0.319907
165965,0.3006987
165966,0.2860043
165967,0.2744662
165968,0.2559299
165969,0.24132717
165970,0.2281102
165971,0.22376707
165972,0.4327122
165973,0.45616123
165974,0.4753462
165975,0.48656857
165976,0.4869506
165977,0.47985888
165978,0.46707806
165979,0.4476302
165980,0.42367843
165981,0.3982067
165982,0.37511837
165983,0.35942686
165984,0.8051816
165985,0.7773783
165986,0.7432227
165987,0.7150765
165988,0.69032454
165989,0.6698885
165990,0.64956534
165991,0.6277759
165992,0.6041833
165993,0.58740157
165994,0.57672095
165995,0.5728297
165996,0.65709805
165997,0.63636464
165998,0.61549157
165999,0.59942293
166000,0.58534104
166001,0.5723779
166002,0.5581957
166003,0.5487605
166004,0.5433082
166005,0.5594047
166006,0.5940105
166007,0.63750494
166008,0.39332458
166009,0.37742504
166010,0.36115265
166011,0.3470279
166012,0.33296755
166013,0.32028788
166014,0.32584047
166015,0.36996794
166016,0.43784708
166017,0.51197803
166018,0.5681529
166019,0.60642886
166020,0.27573913
166021,0.2604218
166022,0.24362452
166023,0.22645508
166024,0.21534234
166025,0.21792571
166026,0.25363427
166027,0.32682034
166028,0.4051285
166029,0.47411573
166030,0.5223278
166031,0.5558042
166032,0.67494416
166033,0.6563862
166034,0.6380064
166035,0.6328012
166036,0.64337456
166037,0.6689217
166038,0.70407546
166039,0.73942304
166040,0.76757026
166041,0.7933911
166042,0.81115866
166043,0.8221644
166044,0.28125393
166045,0.26634985
166046,0.25362158
166047,0.24171628
166048,0.22968185
166049,0.21755019
166050,0.2090886
166051,0.22017436
166052,0.24254248
166053,0.28417942
166054,0.3331066
166055,0.37956163
166056,0.26764697
166057,0.2594359
166058,0.2532093
166059,0.25374556
166060,0.26240724
166061,0.28383142
166062,0.3192886
166063,0.36429507
166064,0.4041736
166065,0.4367981
166066,0.4566071
166067,0.4672557
166068,0.56220305
166069,0.53746676
166070,0.5127673
166071,0.49263418
166072,0.47390687
166073,0.45463252
166074,0.43342423
166075,0.4228424
166076,0.4208624
166077,0.44009954
166078,0.47420514
166079,0.51523215
166080,0.43196994
166081,0.39951214
166082,0.36729065
166083,0.34099096
166084,0.31843552
166085,0.30191317
166086,0.28932047
166087,0.28071505
166088,0.26699433
166089,0.25670052
166090,0.24849954
166091,0.24730256
166092,0.6897162
166093,0.68487203
166094,0.66429925
166095,0.63220066
166096,0.5896709
166097,0.54678786
166098,0.5059241
166099,0.4684446
166100,0.43639654
166101,0.41151518
166102,0.3914588
166103,0.3771306
166104,0.39635324
166105,0.37814063
166106,0.36452392
166107,0.36805084
166108,0.39855143
166109,0.4497072
166110,0.50994647
166111,0.5672129
166112,0.6109476
166113,0.6435393
166114,0.66265583
166115,0.67367613
166116,0.32871154
166117,0.33010364
166118,0.33050945
166119,0.33093834
166120,0.33099192
166121,0.33015865
166122,0.32872924
166123,0.32955217
166124,0.32621083
166125,0.32406563
166126,0.3235881
166127,0.32593128
166128,0.566818
166129,0.59539515
166130,0.6187875
166131,0.64191073
166132,0.66319346
166133,0.67876744
166134,0.68541324
166135,0.6756073
166136,0.6518769
166137,0.6204998
166138,0.58568823
166139,0.55324334
166140,0.4749313
166141,0.45821935
166142,0.4396047
166143,0.42239523
166144,0.4092628
166145,0.40660006
166146,0.4303477
166147,0.48405203
166148,0.54632777
166149,0.60570234
166150,0.64831257
166151,0.67827225
166152,0.690058
166153,0.6908016
166154,0.67712736
166155,0.6510279
166156,0.6135509
166157,0.57558364
166158,0.5397569
166159,0.50544566
166160,0.47470313
166161,0.44988912
166162,0.42670745
166163,0.407107
166164,0.42389113
166165,0.4019603
166166,0.3822325
166167,0.36591995
166168,0.34893632
166169,0.33074975
166170,0.3195209
166171,0.3393587
166172,0.38135895
166173,0.44603494
166174,0.5135701
166175,0.5749214
166176,0.3247769
166177,0.4145292
166178,0.4898091
166179,0.53641486
166180,0.5644992
166181,0.5838833
166182,0.5995271
166183,0.60385877
166184,0.5955879
166185,0.5691885
166186,0.5243395
166187,0.4759841
166188,0.4785301
166189,0.49849305
166190,0.49969703
166191,0.48175213
166192,0.4450042
166193,0.4033175
166194,0.359822
166195,0.32012722
166196,0.28478935
166197,0.25808376
166198,0.2328502
166199,0.20801078
166200,0.4170467
166201,0.3881473
166202,0.36156747
166203,0.3399043
166204,0.31917652
166205,0.30203527
166206,0.2863393
166207,0.27435872
166208,0.2570393
166209,0.24641003
166210,0.24322906
166211,0.25516105
166212,0.37646487
166213,0.36035696
166214,0.34040427
166215,0.319841
166216,0.30392134
166217,0.30317283
166218,0.3322125
166219,0.39024538
166220,0.4510932
166221,0.5022683
166222,0.5353854
166223,0.5572705
166224,0.66796607
166225,0.69006306
166226,0.7055937
166227,0.71788025
166228,0.72246814
166229,0.71946514
166230,0.70656264
166231,0.6816126
