,0
177457,0.27085978
177458,0.3087721
177459,0.36400926
177460,0.42407927
177461,0.476229
177462,0.52328014
177463,0.5561373
177464,0.5775758
177465,0.5812027
177466,0.5652924
177467,0.53535604
177468,0.7286099
177469,0.7612816
177470,0.78318924
177471,0.8020557
177472,0.80870605
177473,0.79849994
177474,0.77171683
177475,0.72950315
177476,0.684658
177477,0.6387403
177478,0.60387194
177479,0.580289
177480,0.5135806
177481,0.51407844
177482,0.49863583
177483,0.47303188
177484,0.43819362
177485,0.3979584
177486,0.36426353
177487,0.34022984
177488,0.3262749
177489,0.31795594
177490,0.31469962
177491,0.3125531
177492,0.21950139
177493,0.21293278
177494,0.20782422
177495,0.20355573
177496,0.19852874
177497,0.19260839
177498,0.18599783
177499,0.17977668
177500,0.17453481
177501,0.17131494
177502,0.17119308
177503,0.17843375
177504,0.49185508
177505,0.475417
177506,0.4618324
177507,0.45648953
177508,0.4523941
177509,0.44742745
177510,0.4410041
177511,0.43204042
177512,0.4219575
177513,0.41449174
177514,0.415527
177515,0.4270202
177516,0.22904149
177517,0.21945406
177518,0.2148092
177519,0.22154891
177520,0.23797666
177521,0.26286262
177522,0.29945996
177523,0.3415133
177524,0.38442463
177525,0.42282748
177526,0.44952613
177527,0.46382654
177528,0.6761527
177529,0.64991474
177530,0.6234902
177531,0.6099352
177532,0.60179603
177533,0.59574753
177534,0.5890956
177535,0.5799081
177536,0.57014304
177537,0.5614743
177538,0.56090343
177539,0.56892616
177540,0.16841719
177541,0.16139613
177542,0.15706126
177543,0.15366781
177544,0.15003882
177545,0.1448144
177546,0.13892405
177547,0.13351856
177548,0.1299666
177549,0.1300263
177550,0.13347872
177551,0.14491537
177552,0.68011403
177553,0.6650902
177554,0.6472508
177555,0.6412972
177556,0.63478065
177557,0.6261406
177558,0.61714476
177559,0.6116309
177560,0.61485493
177561,0.63017726
177562,0.65661776
177563,0.689006
177564,0.3608843
177565,0.34759644
177566,0.34040618
177567,0.3484453
177568,0.37121466
177569,0.4051773
177570,0.45441413
177571,0.50808
177572,0.5596601
177573,0.60118794
177574,0.6278094
177575,0.63789
177576,0.69187033
177577,0.72666514
177578,0.75249076
177579,0.77169436
177580,0.7800186
177581,0.77170837
177582,0.74724793
177583,0.7060486
177584,0.6622091
177585,0.6154715
177586,0.5777167
177587,0.54800665
177588,0.72625667
177589,0.732271
177590,0.721997
177591,0.70348585
177592,0.6735352
177593,0.6327039
177594,0.59004366
177595,0.5515152
177596,0.52357227
177597,0.50350976
177598,0.49377355
177599,0.48903722
177600,0.54203284
177601,0.57393616
177602,0.59065336
177603,0.5953499
177604,0.5840329
177605,0.554198
177606,0.5122602
177607,0.46513548
177608,0.42338553
177609,0.38904563
177610,0.36863738
177611,0.35719973
177612,0.29248518
177613,0.27863494
177614,0.26644415
177615,0.25779763
177616,0.24835783
177617,0.23585859
177618,0.22742145
177619,0.2274526
177620,0.23930368
177621,0.26173228
177622,0.28924605
177623,0.31825796
177624,0.38084775
177625,0.36918235
177626,0.36021206
177627,0.3573079
177628,0.35495025
177629,0.35191813
177630,0.35581762
177631,0.36800444
177632,0.3889018
177633,0.41556394
177634,0.4422899
177635,0.46567404
177636,0.20327418
177637,0.2158861
177638,0.2363696
177639,0.2601214
177640,0.28131577
177641,0.2946474
177642,0.30185375
177643,0.30246398
177644,0.29754746
177645,0.28570426
177646,0.2686898
177647,0.25449944
177648,0.5990988
177649,0.5571788
177650,0.5175947
177651,0.4934954
177652,0.4822163
177653,0.4759609
177654,0.4735701
177655,0.46926156
177656,0.4629678
177657,0.45423585
177658,0.4467434
177659,0.44395226
177660,0.7751971
177661,0.75265145
177662,0.7131859
177663,0.6672112
177664,0.6212922
177665,0.5783417
177666,0.54891694
177667,0.5325148
177668,0.5227871
177669,0.51319027
177670,0.5055115
177671,0.49582875
177672,0.81327593
177673,0.802232
177674,0.7714318
177675,0.7329564
177676,0.6876975
177677,0.63926506
177678,0.59911615
177679,0.56796515
177680,0.5464803
177681,0.52806586
177682,0.5176692
177683,0.5072782
177684,0.2239478
177685,0.21560763
177686,0.20972541
177687,0.20591182
177688,0.2019646
177689,0.19628449
177690,0.1910457
177691,0.18840823
177692,0.19098519
177693,0.20021598
177694,0.21343786
177695,0.23287289
177696,0.38114688
177697,0.37352097
177698,0.36525092
177699,0.36314318
177700,0.35830525
177701,0.349317
177702,0.33818838
177703,0.33203954
177704,0.34066358
177705,0.37150323
177706,0.41685346
177707,0.46967638
177708,0.43740347
177709,0.41146556
177710,0.3844423
177711,0.36359322
177712,0.3496736
177713,0.33898047
177714,0.33377254
177715,0.33042768
177716,0.32644224
177717,0.32106754
177718,0.31588778
177719,0.31406635
177720,0.63157094
177721,0.6700439
177722,0.70403236
177723,0.73505783
177724,0.75706166
177725,0.76330686
177726,0.7544877
177727,0.7264357
177728,0.68839765
177729,0.63949585
177730,0.5943309
177731,0.55673844
177732,0.23813973
177733,0.2836952
177734,0.33417743
177735,0.38225886
177736,0.4189519
177737,0.43991753
177738,0.44838688
177739,0.44198066
177740,0.42514876
177741,0.39492595
177742,0.35776612
177743,0.32196978
177744,0.39342737
177745,0.4104811
177746,0.42884517
177747,0.4460349
177748,0.45826787
177749,0.46133763
177750,0.45728117
177751,0.44516897
177752,0.42662302
177753,0.39989758
177754,0.37202758
177755,0.349882
177756,0.74704874
177757,0.763164
177758,0.7722949
177759,0.7812563
177760,0.78401923
177761,0.7762778
177762,0.7590782
177763,0.7309087
177764,0.70021296
177765,0.6671952
177766,0.6418911
177767,0.6241178
177768,0.56068105
177769,0.54142535
177770,0.52482617
177771,0.5179435
177772,0.5131322
177773,0.5074492
177774,0.49993134
177775,0.48957294
177776,0.4783736
177777,0.4697176
177778,0.47050965
177779,0.4813856
177780,0.30204254
177781,0.2959509
177782,0.3038049
177783,0.33409855
177784,0.3822224
177785,0.43754208
177786,0.4992671
177787,0.5544499
177788,0.59882253
177789,0.62855434
177790,0.641824
177791,0.638016
177792,0.41404343
177793,0.3986801
177794,0.38686314
177795,0.3847666
177796,0.3913797
177797,0.40523463
177798,0.43218052
177799,0.4648615
177800,0.49796873
177801,0.52439374
177802,0.5418265
177803,0.5491305
177804,0.5221894
177805,0.5091367
177806,0.50593686
177807,0.5215388
177808,0.5537628
177809,0.5928039
177810,0.6375618
177811,0.6765107
177812,0.70615023
177813,0.7224093
177814,0.7275148
177815,0.72194195
177816,0.67661446
177817,0.66380405
177818,0.6446015
177819,0.6371938
177820,0.6321204
177821,0.63090956
177822,0.6377437
177823,0.656072
177824,0.6900261
177825,0.737175
177826,0.7873331
177827,0.831515
177828,0.43362695
177829,0.40930817
177830,0.38774893
177831,0.37584302
177832,0.37013692
177833,0.3658138
177834,0.36233464
177835,0.35765925
177836,0.3525468
177837,0.35036454
177838,0.35399646
177839,0.36589456
177840,0.28467804
177841,0.25079793
177842,0.21785492
177843,0.1953647
177844,0.18241598
177845,0.17211232
177846,0.16553824
177847,0.15823418
177848,0.15187746
177849,0.14529891
177850,0.1390986
177851,0.13695194
177852,0.37869105
177853,0.3503525
177854,0.31982192
177855,0.2964896
177856,0.28004467
177857,0.26630315
177858,0.25816184
177859,0.25210518
177860,0.24732304
177861,0.24008676
177862,0.23127627
177863,0.22336727
177864,0.37592924
177865,0.36361817
177866,0.3593683
177867,0.37193283
177868,0.40008935
177869,0.43643698
177870,0.48131368
177871,0.522814
177872,0.5561887
177873,0.5769202
177874,0.5850617
177875,0.5814915
177876,0.35570002
177877,0.33769503
177878,0.33051294
177879,0.3425716
177880,0.373805
177881,0.41351765
177882,0.4603324
177883,0.50269127
177884,0.53609335
177885,0.5555048
177886,0.5613745
177887,0.5540306
177888,0.55770695
177889,0.59551364
177890,0.64284295
177891,0.69822323
177892,0.74522746
177893,0.77749354
177894,0.79921854
177895,0.8030007
177896,0.7954757
177897,0.7695049
177898,0.7317867
177899,0.6899004
177900,0.385404
177901,0.36278224
177902,0.34543785
177903,0.33552867
177904,0.33077216
177905,0.3258522
177906,0.32106546
177907,0.314162
177908,0.30660895
177909,0.30055362
177910,0.29897937
177911,0.30588898
177912,0.18694769
177913,0.18223952
177914,0.17851228
177915,0.1750141
177916,0.16980396
177917,0.1626083
177918,0.15383819
177919,0.14596952
177920,0.13977568
177921,0.13646105
177922,0.13672529
177923,0.14450552
177924,0.34526536
177925,0.33343458
177926,0.32384574
177927,0.31886473
177928,0.31471825
177929,0.31036097
177930,0.30514377
177931,0.2999865
177932,0.29603726
177933,0.29780337
177934,0.30740365
177935,0.32681322
177936,0.17056704
177937,0.15534651
177938,0.1438166
177939,0.13754828
177940,0.13464187
177941,0.13135487
177942,0.12693661
177943,0.12364985
177944,0.12488034
177945,0.13555819
177946,0.15191676
177947,0.17742643
177948,0.39314526
177949,0.38186413
177950,0.3707186
177951,0.36404178
177952,0.3577457
177953,0.34881592
177954,0.34360358
177955,0.34592423
177956,0.3601188
177957,0.3864297
177958,0.41869098
177959,0.4514865
177960,0.2097857
177961,0.2359737
177962,0.26872766
177963,0.30151045
177964,0.32848844
177965,0.34351778
177966,0.34948698
177967,0.34510395
177968,0.3320937
177969,0.3088421
177970,0.28017116
177971,0.25362638
177972,0.5995802
177973,0.6334448
177974,0.6562067
177975,0.6694561
177976,0.6718149
177977,0.6582629
177978,0.63200766
177979,0.59316987
177980,0.54986936
177981,0.50224155
177982,0.46334115
177983,0.43301246
177984,0.22774872
177985,0.21737501
177986,0.21194454
177987,0.20989375
177988,0.20879765
177989,0.20616767
177990,0.20256397
177991,0.19821662
177992,0.19422983
177993,0.19317295
177994,0.19691728
177995,0.20890623
177996,0.7493696
177997,0.77513456
177998,0.7891668
177999,0.7974683
178000,0.7964494
178001,0.78125274
178002,0.7537509
178003,0.71257555
178004,0.6678159
178005,0.6195823
178006,0.5815449
178007,0.55379397
178008,0.36176008
178009,0.33937788
178010,0.320449
178011,0.3078581
178012,0.29978618
178013,0.29120785
178014,0.2835089
178015,0.2747407
178016,0.26718485
178017,0.26248604
178018,0.26349318
178019,0.27250102
178020,0.226601
178021,0.2601912
178022,0.30966577
178023,0.37151775
178024,0.43127343
178025,0.48045796
178026,0.5223946
178027,0.55007285
178028,0.5670208
178029,0.5659117
178030,0.5453713
178031,0.5110047
178032,0.22690399
178033,0.21902284
178034,0.21134359
178035,0.20685567
178036,0.20476663
178037,0.20406121
178038,0.21063808
178039,0.22727904
178040,0.25532746
178041,0.29317683
178042,0.33096895
178043,0.3657236
178044,0.65862584
178045,0.6956818
178046,0.7349316
178047,0.7794051
178048,0.81466866
178049,0.835835
178050,0.84674
178051,0.84069765
178052,0.82379407
178053,0.79098815
178054,0.75107956
178055,0.7106614
178056,0.6557795
178057,0.692657
178058,0.72074854
178059,0.741799
178060,0.7525408
178061,0.74684423
178062,0.72585654
178063,0.6876783
178064,0.6424509
178065,0.59003353
178066,0.54509455
178067,0.50920534
178068,0.4309801
178069,0.424877
178070,0.43208414
178071,0.4623027
178072,0.5085726
178073,0.5604557
178074,0.61653674
178075,0.66342485
178076,0.699736
178077,0.720872
178078,0.72630185
178079,0.7178639
178080,0.56286883
178081,0.56430936
178082,0.54957294
178083,0.52289534
178084,0.4873285
178085,0.44782162
178086,0.41413987
178087,0.39009032
178088,0.3745464
178089,0.36338344
178090,0.35864437
178091,0.35544106
178092,0.5105917
178093,0.5592729
178094,0.6085593
178095,0.65625083
178096,0.6901854
178097,0.7047982
178098,0.7049363
178099,0.68740034
178100,0.6589509
178101,0.6173527
178102,0.5724513
178103,0.5323841
178104,0.30258816
178105,0.27947828
178106,0.2614495
178107,0.25058457
178108,0.24462897
178109,0.23872857
178110,0.23371297
178111,0.22700891
178112,0.21983495
178113,0.21404018
178114,0.21242948
178115,0.21881402
178116,0.6725521
178117,0.7018341
178118,0.72134537
178119,0.7359216
178120,0.737093
178121,0.7231741
178122,0.69557166
178123,0.6579151
178124,0.6218886
178125,0.58891547
178126,0.5674803
178127,0.5557624
178128,0.71651965
178129,0.73622215
178130,0.7407691
178131,0.734355
178132,0.7128937
178133,0.6770327
178134,0.63313437
178135,0.58916235
178136,0.5569066
178137,0.53380793
178138,0.5240127
178139,0.51956147
178140,0.56841886
178141,0.5491497
178142,0.51810735
178143,0.48141003
178144,0.44686955
178145,0.41717583
178146,0.39883652
178147,0.38898665
178148,0.3813871
178149,0.37224376
178150,0.36463708
178151,0.35794193
178152,0.6073841
178153,0.58134574
178154,0.5562364
178155,0.5444607
178156,0.5384736
178157,0.53375554
178158,0.52856296
178159,0.5206234
178160,0.51131254
178161,0.50326926
178162,0.5023421
178163,0.5100141
178164,0.161659
178165,0.17165941
178166,0.19416358
178167,0.232395
178168,0.2772233
178169,0.3200184
178170,0.3606151
178171,0.39423507
178172,0.4207858
178173,0.4354618
178174,0.4345004
178175,0.4210266
178176,0.567048
178177,0.60100675
178178,0.63802314
178179,0.6784836
178180,0.7116686
178181,0.731333
178182,0.740908
178183,0.733982
178184,0.7150093
178185,0.68032146
178186,0.63899624
178187,0.59932196
178188,0.36255133
178189,0.34872293
178190,0.33837482
178191,0.33240783
178192,0.3273331
178193,0.31972757
178194,0.31103748
178195,0.30306765
178196,0.30034086
178197,0.30866355
178198,0.328403
178199,0.3585401
178200,0.35504812
178201,0.33913073
178202,0.32157147
178203,0.30769393
178204,0.29548103
178205,0.28208438
178206,0.2740902
178207,0.27609813
178208,0.29219237
178209,0.32095858
178210,0.3544146
178211,0.38808805
178212,0.5693221
178213,0.5572781
178214,0.5435448
178215,0.537308
178216,0.52974844
178217,0.51956445
178218,0.5088934
178219,0.5023024
178220,0.50472426
178221,0.5201206
178222,0.5474067
178223,0.58195716
178224,0.4815777
178225,0.49148726
178226,0.51418465
178227,0.55533683
178228,0.6032642
178229,0.6456523
178230,0.6844661
178231,0.7102816
178232,0.726084
178233,0.7253769
178234,0.70937645
178235,0.6829132
178236,0.72979105
178237,0.7584623
178238,0.77506196
178239,0.7833223
178240,0.7780127
178241,0.7583978
178242,0.72515714
178243,0.6824604
178244,0.64392275
178245,0.6101972
178246,0.58871603
178247,0.57472265
178248,0.26741028
178249,0.25591668
178250,0.24901494
178251,0.24579903
178252,0.24352601
178253,0.23887497
178254,0.2317401
178255,0.2244473
178256,0.22165768
178257,0.22934233
178258,0.24665976
178259,0.27500805
178260,0.8434061
178261,0.83073044
178262,0.7990248
178263,0.75921667
178264,0.7141315
178265,0.6693539
178266,0.63549757
178267,0.6141732
178268,0.6009858
178269,0.5888487
178270,0.58099306
178271,0.5725243
178272,0.25790423
178273,0.28050482
178274,0.2982143
178275,0.31021062
178276,0.31062278
178277,0.2979965
178278,0.2751965
178279,0.24950038
178280,0.22732475
178281,0.21096578
178282,0.20166501
178283,0.19972438
178284,0.50430137
178285,0.5462333
178286,0.5887028
178287,0.6282677
178288,0.65663445
178289,0.6681353
178290,0.6664468
178291,0.6473185
178292,0.61780083
178293,0.5765975
178294,0.5342792
178295,0.49652925
178296,0.74846315
178297,0.7830526
178298,0.8077923
178299,0.8278138
178300,0.8351916
178301,0.8270049
178302,0.80531466
178303,0.7690165
178304,0.72878265
178305,0.6842247
178306,0.6468978
178307,0.6178684
178308,0.50557154
178309,0.48702103
178310,0.46721902
178311,0.46398097
178312,0.4775894
178313,0.5072719
178314,0.5571252
178315,0.61679745
178316,0.6781684
178317,0.73331416
178318,0.7755151
178319,0.79878163
178320,0.5383556
178321,0.5252688
178322,0.5076412
178323,0.50051177
178324,0.50032884
178325,0.5073956
178326,0.52729243
178327,0.5588112
178328,0.6020076
178329,0.65330446
178330,0.7031695
178331,0.7438799
178332,0.37617514
178333,0.35296822
178334,0.33126605
178335,0.31613663
178336,0.3072169
178337,0.30066234
178338,0.2971001
178339,0.29374233
178340,0.2897197
178341,0.28416592
178342,0.27907678
178343,0.2783432
178344,0.6755916
178345,0.62941825
178346,0.5841799
178347,0.55607367
178348,0.54165334
178349,0.5331216
178350,0.5286252
178351,0.5215593
178352,0.51339984
178353,0.50250256
178354,0.49436057
178355,0.49093357
178356,0.55837584
178357,0.58397675
178358,0.60020095
178359,0.61144894
178360,0.60722476
178361,0.5868803
178362,0.5564474
178363,0.52024066
178364,0.48984414
178365,0.465572
178366,0.45278716
178367,0.4479256
178368,0.46335518
178369,0.4519661
178370,0.43809432
178371,0.4327398
178372,0.42759413
178373,0.41905358
178374,0.41407365
178375,0.41597995
178376,0.43086854
178377,0.45960075
178378,0.49642244
178379,0.5333233
178380,0.27728975
178381,0.26580563
178382,0.25648913
178383,0.25219625
178384,0.24861825
178385,0.24106239
178386,0.23187286
178387,0.22378242
178388,0.22195512
178389,0.23149192
178390,0.25163445
178391,0.28145778
178392,0.3967812
178393,0.3811717
178394,0.37050435
178395,0.36531144
178396,0.36168194
178397,0.3556814
178398,0.3483455
178399,0.33877867
178400,0.3297585
178401,0.32451764
178402,0.32696095
178403,0.339337
178404,0.57510805
178405,0.6037527
178406,0.6265292
178407,0.64357877
178408,0.64715725
178409,0.63511944
178410,0.61118734
178411,0.5785198
178412,0.5490172
178413,0.5226107
178414,0.5053421
178415,0.4947176
178416,0.631224
178417,0.5894326
178418,0.5478566
178419,0.52188635
178420,0.5091944
178421,0.5022305
178422,0.4994856
178423,0.49468738
178424,0.48835385
178425,0.4798392
178426,0.47290266
178427,0.47046137
178428,0.16165318
178429,0.1565171
178430,0.16050091
178431,0.17606181
178432,0.20139739
178433,0.23112959
178434,0.26505506
178435,0.29761314
178436,0.32439363
178437,0.34096822
178438,0.34534368
178439,0.34227583
178440,0.7075983
178441,0.73184496
178442,0.74427646
178443,0.7490482
178444,0.74558586
178445,0.72846967
178446,0.6995144
178447,0.65870726
178448,0.61446893
178449,0.5673869
178450,0.53026736
178451,0.5036448
178452,0.24441357
178453,0.23428021
178454,0.2275037
178455,0.22897483
178456,0.23745383
178457,0.25068337
178458,0.26989594
178459,0.2940333
178460,0.32081872
178461,0.34827742
178462,0.371388
178463,0.3890452
178464,0.8189863
178465,0.8333651
178466,0.8366067
178467,0.83760834
178468,0.82899475
178469,0.8069638
178470,0.7756918
178471,0.7377571
178472,0.7048732
178473,0.6755904
178474,0.6569377
178475,0.6450283
178476,0.5372526
178477,0.57688594
178478,0.6268929
178479,0.6841402
178480,0.73520935
178481,0.77394927
178482,0.80449575
178483,0.8182936
178484,0.82100093
178485,0.8028374
178486,0.76738286
178487,0.72157073
178488,0.38203296
178489,0.36679834
178490,0.3576473
178491,0.3643966
178492,0.38732848
178493,0.42022118
178494,0.4643389
178495,0.5102436
178496,0.5528905
178497,0.58880913
178498,0.6149764
178499,0.629961
178500,0.3559382
178501,0.34581554
178502,0.3361868
178503,0.33139682
178504,0.32752928
178505,0.32178184
178506,0.31929702
178507,0.3215922
178508,0.3330583
178509,0.3554807
178510,0.38473043
178511,0.41648817
178512,0.54519504
178513,0.5277605
178514,0.5118122
178515,0.50513315
178516,0.5005392
178517,0.49463412
178518,0.48653072
178519,0.47749978
178520,0.4711425
178521,0.47346938
178522,0.4881856
178523,0.5140345
178524,0.34115
178525,0.32888258
178526,0.32060155
178527,0.31709403
178528,0.3140199
178529,0.3077188
178530,0.29986376
178531,0.29124635
178532,0.28609437
178533,0.28997988
178534,0.30466187
178535,0.33052316
178536,0.67051667
178537,0.69380033
178538,0.7052958
178539,0.70798755
178540,0.6968375
178541,0.66990906
178542,0.633434
178543,0.5933269
178544,0.55929506
178545,0.53175
178546,0.5150546
178547,0.5045782
178548,0.79422134
178549,0.7703903
178550,0.73247755
178551,0.6966078
178552,0.6623654
178553,0.6308772
178554,0.6078768
178555,0.59185064
178556,0.58127326
178557,0.5701026
178558,0.5619818
178559,0.5538999
178560,0.21761772
178561,0.21062304
178562,0.20254657
178563,0.19671015
178564,0.18977466
178565,0.1815543
178566,0.17566957
178567,0.17766686
178568,0.19186503
178569,0.22106525
178570,0.2566703
178571,0.2960064
178572,0.20225239
178573,0.19138378
178574,0.19144075
178575,0.20946027
178576,0.24274582
178577,0.2814415
178578,0.3224119
178579,0.35818148
178580,0.3847687
178581,0.40051588
178582,0.40407193
178583,0.39759886
178584,0.3433432
178585,0.3482203
178586,0.36819288
178587,0.40793526
178588,0.45673704
178589,0.50345314
178590,0.54988235
178591,0.58604103
178592,0.6133615
178593,0.6275399
178594,0.6272177
178595,0.61481595
178596,0.47001052
178597,0.4556918
178598,0.4429705
178599,0.43694142
178600,0.4315791
178601,0.42280093
178602,0.41218296
178603,0.40219337
178604,0.39808655
178605,0.4041824
178606,0.42181242
178607,0.448742
178608,0.36369157
178609,0.41455764
178610,0.47041896
178611,0.526174
178612,0.5695575
178613,0.5965868
178614,0.6080829
178615,0.59898806
178616,0.57925737
178617,0.54476476
178618,0.5041062
178619,0.46310556
178620,0.14041473
178621,0.18266198
178622,0.23257782
178623,0.28430745
178624,0.32867026
178625,0.35901096
178626,0.37889433
178627,0.38495582
178628,0.38029578
178629,0.3597165
178630,0.3263949
178631,0.2885682
178632,0.49274135
178633,0.5279217
178634,0.55202305
178635,0.5664534
178636,0.5675894
178637,0.55056155
178638,0.5225946
178639,0.4843021
178640,0.44306928
178641,0.40067548
178642,0.3661029
178643,0.33977187
178644,0.4202418
178645,0.42559308
178646,0.42379823
178647,0.4143745
178648,0.39742103
178649,0.37311137
178650,0.34686434
178651,0.3238891
178652,0.30714017
178653,0.2961966
178654,0.29249322
178655,0.2942755
178656,0.2826795
178657,0.30948067
178658,0.33748934
178659,0.3626989
178660,0.37905738
178661,0.38107225
178662,0.37238857
178663,0.35288522
178664,0.32652122
178665,0.29432634
178666,0.2631806
178667,0.23868313
178668,0.6606835
178669,0.63003856
178670,0.5993057
178671,0.58329844
178672,0.5748405
178673,0.56931156
178674,0.5650502
178675,0.55818266
178676,0.5496299
178677,0.54063267
178678,0.5376351
178679,0.54171306
178680,0.6095172
178681,0.6449801
178682,0.67439663
178683,0.701226
178684,0.7163359
178685,0.7145817
178686,0.6992867
178687,0.67050195
178688,0.63805413
178689,0.60139674
178690,0.56908
178691,0.54383993
178692,0.6152979
178693,0.5641617
178694,0.5177607
178695,0.48878416
178696,0.4707757
178697,0.45487073
178698,0.4425828
178699,0.4280966
178700,0.41418514
178701,0.39802867
178702,0.38603848
178703,0.37745026
178704,0.3411723
178705,0.37766677
178706,0.43108568
178707,0.49684945
178708,0.5593674
178709,0.60920185
178710,0.6500601
178711,0.6721056
178712,0.67933434
178713,0.6650455
178714,0.6319976
178715,0.5882041
178716,0.70097876
178717,0.6942251
178718,0.6706968
178719,0.6358879
178720,0.5942269
178721,0.55019265
178722,0.5157603
178723,0.49387094
178724,0.48157364
178725,0.47374308
178726,0.47147018
178727,0.46870488
178728,0.5503683
178729,0.5761143
178730,0.5847368
178731,0.5810896
178732,0.5614306
178733,0.52304196
178734,0.47707975
178735,0.4300365
178736,0.39049378
178737,0.359377
178738,0.3408233
178739,0.32891122
178740,0.4896435
178741,0.46325123
178742,0.4397503
178743,0.42634916
178744,0.4181778
178745,0.41126004
178746,0.4041412
178747,0.3950711
178748,0.3860478
178749,0.37878236
178750,0.37734193
178751,0.38473073
178752,0.52290064
178753,0.483267
178754,0.44554102
178755,0.42151347
178756,0.40986818
178757,0.4027225
178758,0.39951143
178759,0.3942733
178760,0.38797757
178761,0.3805205
178762,0.3748135
178763,0.37434155
178764,0.54970706
178765,0.5516893
178766,0.53143877
178767,0.49937958
178768,0.45630723
178769,0.40581068
178770,0.3598944
178771,0.3237941
178772,0.30042532
178773,0.28408083
178774,0.27655765
178775,0.26969597
178776,0.50775725
178777,0.4928061
178778,0.46624845
178779,0.43555018
178780,0.4060824
178781,0.38037023
178782,0.36282328
178783,0.3513624
178784,0.34230772
178785,0.3319246
178786,0.32345212
178787,0.31682518
178788,0.45126644
178789,0.43914244
178790,0.42808592
178791,0.4221532
178792,0.41560435
178793,0.40616572
178794,0.39570358
178795,0.38772458
178796,0.38713133
178797,0.3989299
178798,0.42242116
178799,0.45515063
178800,0.5734105
178801,0.53988147
178802,0.50608426
178803,0.4845308
178804,0.47209725
178805,0.463476
178806,0.4586205
178807,0.4526335
178808,0.44571313
178809,0.43747005
178810,0.4317758
178811,0.43105993
178812,0.23099357
178813,0.22574283
178814,0.2311006
178815,0.24788034
178816,0.27172536
178817,0.2976389
178818,0.32413572
178819,0.3454664
178820,0.35898435
178821,0.36378863
178822,0.36204237
178823,0.35779127
178824,0.31851777
178825,0.3045028
178826,0.29819423
178827,0.30824655
178828,0.33314604
178829,0.36475512
178830,0.4038872
178831,0.4417536
178832,0.47446397
178833,0.49943924
178834,0.5144017
178835,0.5188484
178836,0.4634235
178837,0.43050152
178838,0.40026468
178839,0.38156226
178840,0.37202367
178841,0.36568564
178842,0.36233398
178843,0.35719717
178844,0.35117012
178845,0.3449958
178846,0.34160343
178847,0.34519804
178848,0.41759259
178849,0.40034646
178850,0.38644895
178851,0.37916428
178852,0.3729835
178853,0.36491397
178854,0.35547763
178855,0.34450853
178856,0.3344273
178857,0.32845038
178858,0.33043054
178859,0.34146205
178860,0.70217437
178861,0.71390474
178862,0.71568453
178863,0.7132418
178864,0.70322925
178865,0.68103135
178866,0.65091765
178867,0.6149492
178868,0.5816623
178869,0.5524467
178870,0.5346576
178871,0.5249446
178872,0.4595585
178873,0.44399774
178874,0.43076116
178875,0.42407903
178876,0.41898248
178877,0.41147968
178878,0.40159494
178879,0.39335707
178880,0.3937842
178881,0.40863413
178882,0.43623942
178883,0.4732477
178884,0.17635997
178885,0.19227584
178886,0.20768127
178887,0.22098856
178888,0.22991973
178889,0.23168384
178890,0.22639547
178891,0.21705705
178892,0.20430325
178893,0.1884841
178894,0.17230657
178895,0.16067848
178896,0.43928915
178897,0.42404804
178898,0.40776083
178899,0.39527214
178900,0.38181442
178901,0.3664394
178902,0.3559321
178903,0.35593987
178904,0.37289715
178905,0.40433705
178906,0.44205537
178907,0.47944647
178908,0.28070158
178909,0.25794065
178910,0.24049339
178911,0.23014873
178912,0.22441743
178913,0.21864852
178914,0.21326259
178915,0.20617576
178916,0.19869496
178917,0.19269465
178918,0.19061401
178919,0.19656496
178920,0.8715163
178921,0.8531542
178922,0.82026124
178923,0.7859263
178924,0.74888265
178925,0.7119615
178926,0.6840537
178927,0.66610944
178928,0.6560689
178929,0.64748174
178930,0.6420239
178931,0.63603497
178932,0.7833817
178933,0.78231883
178934,0.7643292
178935,0.7367073
178936,0.7005984
178937,0.6558492
178938,0.61198103
178939,0.57460296
178940,0.5494734
178941,0.53122264
178942,0.52305067
178943,0.5174005
178944,0.17991135
178945,0.1744206
178946,0.17175221
178947,0.16944371
178948,0.16598289
178949,0.16049962
178950,0.15428652
178951,0.14855225
178952,0.14441517
178953,0.14350712
178954,0.14574866
178955,0.15618779
178956,0.62548256
178957,0.59839153
178958,0.56645846
178959,0.5402102
178960,0.5198768
178961,0.50309706
178962,0.49158737
178963,0.48309994
178964,0.47553578
178965,0.4678695
178966,0.4642011
178967,0.46474993
178968,0.3503942
178969,0.33952138
178970,0.33155587
178971,0.32879722
178972,0.32634243
178973,0.3215016
178974,0.3158419
178975,0.3108919
178976,0.30997068
178977,0.31859955
178978,0.33709776
178979,0.36504734
178980,0.38040498
178981,0.4154015
178982,0.44837618
178983,0.47813684
178984,0.49853086
178985,0.50341666
178986,0.49510884
178987,0.4717622
178988,0.4403689
178989,0.40066162
178990,0.36266667
178991,0.33067414
178992,0.4895546
178993,0.4717292
178994,0.4577601
178995,0.4670581
178996,0.4979731
178997,0.54418564
178998,0.6065959
178999,0.671365
179000,0.7309933
179001,0.7787907
179002,0.8102141
179003,0.82135046
179004,0.69223046
179005,0.670267
179006,0.6463188
179007,0.63525295
179008,0.6280477
179009,0.62225926
179010,0.61692846
179011,0.61156
179012,0.6083981
179013,0.60967183
179014,0.61881256
179015,0.63470596
179016,0.35027394
179017,0.32798666
179018,0.31012198
