,0
111118,0.37383527
111119,0.36875686
111120,0.3626956
111121,0.36189198
111122,0.36609703
111123,0.22913814
111124,0.20771256
111125,0.19526026
111126,0.1766391
111127,0.16496743
111128,0.15465704
111129,0.14553013
111130,0.14734189
111131,0.16350201
111132,0.3228846
111133,0.30442443
111134,0.29292813
111135,0.27646902
111136,0.2653986
111137,0.2549508
111138,0.24816136
111139,0.257285
111140,0.2838637
111141,0.539821
111142,0.5189231
111143,0.48858118
111144,0.45635834
111145,0.43123484
111146,0.40746444
111147,0.38487226
111148,0.36633065
111149,0.35385773
111150,0.6817743
111151,0.67482877
111152,0.65500927
111153,0.6302662
111154,0.6069837
111155,0.5801704
111156,0.5480492
111157,0.5225699
111158,0.4998604
111159,0.40497088
111160,0.38825917
111161,0.36780554
111162,0.34626335
111163,0.3356682
111164,0.33340514
111165,0.34170085
111166,0.36498594
111167,0.39662153
111168,0.5632402
111169,0.5379633
111170,0.49491286
111171,0.44535023
111172,0.4034982
111173,0.36888006
111174,0.34175056
111175,0.32225716
111176,0.30916804
111177,0.4344602
111178,0.4198297
111179,0.40778843
111180,0.3993954
111181,0.40288386
111182,0.41046643
111183,0.42299342
111184,0.44398904
111185,0.46848115
111186,0.46676934
111187,0.4544131
111188,0.44973788
111189,0.46295345
111190,0.49746346
111191,0.5435745
111192,0.58946496
111193,0.63591886
111194,0.67522
111195,0.7061216
111196,0.6603439
111197,0.60845506
111198,0.56443155
111199,0.5332216
111200,0.5090411
111201,0.48703986
111202,0.47224003
111203,0.45928937
111204,0.5052833
111205,0.5302648
111206,0.56106246
111207,0.59114856
111208,0.61725146
111209,0.63215315
111210,0.6314803
111211,0.62460077
111212,0.60563236
111213,0.45876324
111214,0.44787166
111215,0.44029272
111216,0.43912208
111217,0.4526413
111218,0.471557
111219,0.49400574
111220,0.5225004
111221,0.5510527
111222,0.42534173
111223,0.4462025
111224,0.44871318
111225,0.4311945
111226,0.40268382
111227,0.36397487
111228,0.31754786
111229,0.27398294
111230,0.24137251
111231,0.34373477
111232,0.3289229
111233,0.31883287
111234,0.30822992
111235,0.30364043
111236,0.2986626
111237,0.29050055
111238,0.28394043
111239,0.282007
111240,0.44793764
111241,0.45846522
111242,0.49247217
111243,0.542524
111244,0.6019128
111245,0.6613362
111246,0.70836043
111247,0.74489063
111248,0.7595792
111249,0.46412715
111250,0.43179855
111251,0.40460458
111252,0.38269746
111253,0.37250826
111254,0.36512172
111255,0.35508692
111256,0.3466655
111257,0.33773634
111258,0.5138453
111259,0.5583142
111260,0.6089753
111261,0.6580624
111262,0.700168
111263,0.7242334
111264,0.72490287
111265,0.71383023
111266,0.6856515
111267,0.30312818
111268,0.30923566
111269,0.31722468
111270,0.3177341
111271,0.31877336
111272,0.31169108
111273,0.29543826
111274,0.27647042
111275,0.26305187
111276,0.3414701
111277,0.34577018
111278,0.37120807
111279,0.41374454
111280,0.46872094
111281,0.52647865
111282,0.57443047
111283,0.6133156
111284,0.6371733
111285,0.360383
111286,0.35288382
111287,0.3586086
111288,0.38059738
111289,0.41948834
111290,0.46606213
111291,0.50845087
111292,0.54551435
111293,0.5743236
111294,0.5234799
111295,0.5559958
111296,0.5938027
111297,0.6310117
111298,0.6622392
111299,0.679465
111300,0.67800856
111301,0.6694045
111302,0.6467532
111303,0.6562392
111304,0.6890876
111305,0.7082895
111306,0.71683514
111307,0.71288013
111308,0.686787
111309,0.6393194
111310,0.58949834
111311,0.5396736
111312,0.31652454
111313,0.29502267
111314,0.28143078
111315,0.26643625
111316,0.25917855
111317,0.25182718
111318,0.23917842
111319,0.22658102
111320,0.21766567
111321,0.2959343
111322,0.27605692
111323,0.26486748
111324,0.24830821
111325,0.23752272
111326,0.22867945
111327,0.22357596
111328,0.23432994
111329,0.2621196
111330,0.46263105
111331,0.504154
111332,0.54768074
111333,0.5863925
111334,0.6131613
111335,0.62198675
111336,0.60935855
111337,0.58411837
111338,0.5438416
111339,0.25908875
111340,0.22644883
111341,0.20508707
111342,0.18291767
111343,0.17160141
111344,0.16469139
111345,0.15052459
111346,0.13671027
111347,0.123238474
111348,0.44863692
111349,0.4777042
111350,0.49256167
111351,0.489829
111352,0.47522435
111353,0.44353318
111354,0.3970565
111355,0.34924653
111356,0.30958185
111357,0.354592
111358,0.3440875
111359,0.3452789
111360,0.36104554
111361,0.39410448
111362,0.43571064
111363,0.47527468
111364,0.51058555
111365,0.5383389
111366,0.64564216
111367,0.60730493
111368,0.5712872
111369,0.54383904
111370,0.5287605
111371,0.5163602
111372,0.5019821
111373,0.49208605
111374,0.48185897
111375,0.36867943
111376,0.3580346
111377,0.3475465
111378,0.3345583
111379,0.3297146
111380,0.32964924
111381,0.33926535
111382,0.36389232
111383,0.39916086
111384,0.5448961
111385,0.5276377
111386,0.510231
111387,0.49169886
111388,0.48086858
111389,0.47099686
111390,0.46478504
111391,0.47312284
111392,0.48959902
111393,0.40093306
111394,0.37698215
111395,0.35724008
111396,0.33984268
111397,0.33125064
111398,0.3245579
111399,0.31560943
111400,0.30837047
111401,0.3020145
111402,0.3387923
111403,0.31425908
111404,0.29651877
111405,0.27924958
111406,0.27054507
111407,0.26426274
111408,0.25299457
111409,0.24163792
111410,0.23076461
111411,0.45757592
111412,0.45309103
111413,0.4599558
111414,0.47931963
111415,0.5102035
111416,0.54343796
111417,0.57164854
111418,0.5975652
111419,0.6154308
111420,0.33044305
111421,0.35546097
111422,0.39330918
111423,0.43373847
111424,0.47400522
111425,0.50698715
111426,0.5251445
111427,0.5317428
111428,0.5239731
111429,0.42739022
111430,0.41463578
111431,0.40247402
111432,0.38697347
111433,0.3776498
111434,0.37006602
111435,0.36820933
111436,0.38025194
111437,0.4025954
111438,0.15667821
111439,0.17157212
111440,0.20668487
111441,0.24636507
111442,0.28918374
111443,0.3295932
111444,0.3571333
111445,0.3738455
111446,0.37799013
111447,0.5005003
111448,0.5237565
111449,0.54195726
111450,0.55397916
111451,0.55637944
111452,0.5462793
111453,0.52180064
111454,0.49498296
111455,0.46452314
111456,0.42400998
111457,0.40831506
111458,0.39478976
111459,0.3825822
111460,0.37633148
111461,0.36988822
111462,0.36114353
111463,0.35340792
111464,0.34693694
111465,0.48012444
111466,0.4644953
111467,0.45195705
111468,0.43832204
111469,0.43070963
111470,0.42221168
111471,0.4130869
111472,0.41354448
111473,0.4222768
111474,0.5651249
111475,0.57178956
111476,0.5686558
111477,0.560546
111478,0.5481273
111479,0.52618027
111480,0.49502945
111481,0.46697807
111482,0.44336239
111483,0.42605948
111484,0.39838767
111485,0.37675822
111486,0.35462835
111487,0.3406108
111488,0.32851627
111489,0.3115359
111490,0.2988797
111491,0.29197463
111492,0.26894745
111493,0.24607322
111494,0.23503044
111495,0.22099426
111496,0.21524319
111497,0.2096136
111498,0.19952962
111499,0.19449067
111500,0.20002836
111501,0.3115895
111502,0.35553896
111503,0.41878572
111504,0.48293814
111505,0.5421214
111506,0.59209347
111507,0.6230283
111508,0.6376078
111509,0.62679416
111510,0.27025044
111511,0.25711805
111512,0.24510267
111513,0.22748676
111514,0.21783848
111515,0.21435322
111516,0.22401902
111517,0.25086918
111518,0.29105055
111519,0.28494924
111520,0.27497768
111521,0.27121812
111522,0.2638945
111523,0.26213777
111524,0.25880828
111525,0.25055775
111526,0.2430144
111527,0.23985913
111528,0.64835286
111529,0.6841794
111530,0.7065326
111531,0.7177147
111532,0.71613127
111533,0.6907602
111534,0.64243764
111535,0.59071827
111536,0.53786445
111537,0.22077487
111538,0.1966845
111539,0.18460426
111540,0.16788471
111541,0.15926456
111542,0.1525987
111543,0.14121513
111544,0.13464652
111545,0.13699086
111546,0.28579202
111547,0.26233935
111548,0.250995
111549,0.23682731
111550,0.23040077
111551,0.22364733
111552,0.21074253
111553,0.20319629
111554,0.20679834
111555,0.10895415
111556,0.096913725
111557,0.105368
111558,0.13387658
111559,0.18875761
111560,0.2624528
111561,0.33761585
111562,0.4079704
111563,0.46839523
111564,0.50349665
111565,0.48390698
111566,0.4679174
111567,0.45439267
111568,0.44804484
111569,0.44110912
111570,0.43004507
111571,0.42115918
111572,0.4127082
111573,0.37846023
111574,0.34551442
111575,0.31511036
111576,0.2854828
111577,0.26672184
111578,0.25240982
111579,0.23773973
111580,0.22593792
111581,0.21901585
111582,0.31263062
111583,0.3448641
111584,0.3850363
111585,0.42130283
111586,0.4500719
111587,0.46658742
111588,0.46619534
111589,0.45489955
111590,0.4329161
111591,0.43536374
111592,0.45745283
111593,0.4797072
111594,0.49624303
111595,0.50591487
111596,0.5016161
111597,0.48236927
111598,0.45916742
111599,0.434653
111600,0.63397324
111601,0.64596486
111602,0.63763404
111603,0.61818767
111604,0.5896821
111605,0.55235225
111606,0.5081125
111607,0.46953255
111608,0.43741024
111609,0.5229357
111610,0.52856684
111611,0.52666086
111612,0.5189712
111613,0.5086459
111614,0.48613507
111615,0.45111126
111616,0.41543263
111617,0.38715884
111618,0.32183072
111619,0.33938128
111620,0.3663184
111621,0.39287248
111622,0.41823336
111623,0.4363969
111624,0.44235903
111625,0.4395864
111626,0.42831233
111627,0.3033516
111628,0.3019126
111629,0.31949216
111630,0.35522035
111631,0.40751755
111632,0.46753144
111633,0.52056754
111634,0.56373197
111635,0.59280974
111636,0.73743683
111637,0.71729374
111638,0.67503905
111639,0.62736326
111640,0.5831914
111641,0.5454686
111642,0.5140383
111643,0.4943202
111644,0.4801525
111645,0.5494054
111646,0.533031
111647,0.518445
111648,0.5035111
111649,0.4946481
111650,0.4851867
111651,0.47599664
111652,0.47771645
111653,0.4858899
111654,0.4667275
111655,0.4267757
111656,0.3909049
111657,0.36184272
111658,0.3454222
111659,0.33284658
111660,0.317314
111661,0.30241513
111662,0.28838596
111663,0.8668631
111664,0.83200526
111665,0.77257895
111666,0.71103925
111667,0.65684056
111668,0.6134782
111669,0.5791516
111670,0.55896115
111671,0.542956
111672,0.2757926
111673,0.30177668
111674,0.3357033
111675,0.36452797
111676,0.38907424
111677,0.40420714
111678,0.4047277
111679,0.39441222
111680,0.37385443
111681,0.21291764
111682,0.22323766
111683,0.25614557
111684,0.30324045
111685,0.36039045
111686,0.42007917
111687,0.46806526
111688,0.50346154
111689,0.52129376
111690,0.10146856
111691,0.10305697
111692,0.1313429
111693,0.17916493
111694,0.24811564
111695,0.32794556
111696,0.3964102
111697,0.44833252
111698,0.48205355
111699,0.10050161
111700,0.11669654
111701,0.15705977
111702,0.20531572
111703,0.2616776
111704,0.3191464
111705,0.36302903
111706,0.3924486
111707,0.40465862
111708,0.32363465
111709,0.3121556
111710,0.3102921
111711,0.31971607
111712,0.3452159
111713,0.37782392
111714,0.41203958
111715,0.44868582
111716,0.4859507
111717,0.45124367
111718,0.4435445
111719,0.44789964
111720,0.46457654
111721,0.49367562
111722,0.5259723
111723,0.55374944
111724,0.57844174
111725,0.5948131
111726,0.2330113
111727,0.21972544
111728,0.2175067
111729,0.22601344
111730,0.25316793
111731,0.29180765
111732,0.33129352
111733,0.367397
111734,0.39873025
111735,0.63476324
111736,0.59028447
111737,0.54676765
111738,0.5125554
111739,0.49232435
111740,0.4768371
111741,0.46080902
111742,0.44882914
111743,0.4373986
111744,0.47641897
111745,0.51834416
111746,0.54860514
111747,0.5602382
111748,0.5570067
111749,0.527995
111750,0.47677666
111751,0.41999918
111752,0.3688296
111753,0.221396
111754,0.1982147
111755,0.18623096
111756,0.16867612
111757,0.15949889
111758,0.15104783
111759,0.13712017
111760,0.12516414
111761,0.12084319
111762,0.63135004
111763,0.5929408
111764,0.547068
111765,0.50550085
111766,0.47432148
111767,0.45125157
111768,0.43174982
111769,0.4190895
111770,0.40842035
111771,0.4598982
111772,0.44499102
111773,0.43338996
111774,0.42147774
111775,0.4163116
111776,0.41021836
111777,0.40265185
111778,0.40244293
111779,0.40810615
111780,0.3977485
111781,0.3832658
111782,0.3724038
111783,0.3700052
111784,0.38262194
111785,0.4075154
111786,0.44002926
111787,0.4807099
111788,0.52192247
111789,0.4145615
111790,0.3999369
111791,0.3873267
111792,0.3711936
111793,0.3595299
111794,0.34907836
111795,0.3428384
111796,0.35159555
111797,0.37283292
111798,0.3702151
111799,0.38655117
111800,0.39968953
111801,0.40623647
111802,0.40734714
111803,0.39704013
111804,0.37539396
111805,0.3507823
111806,0.32774022
111807,0.2288185
111808,0.21254766
111809,0.2049787
111810,0.21107477
111811,0.23932202
111812,0.284974
111813,0.33375233
111814,0.3803553
111815,0.42176574
111816,0.7419615
111817,0.77456594
111818,0.78301346
111819,0.77652156
111820,0.74976945
111821,0.70379585
111822,0.63927126
111823,0.5769137
111824,0.5177395
111825,0.7041286
111826,0.6543392
111827,0.60259867
111828,0.5602514
111829,0.5328036
111830,0.5121431
111831,0.492105
111832,0.47806478
111833,0.4643315
111834,0.66264737
111835,0.6201149
111836,0.57642233
111837,0.54097676
111838,0.51951027
111839,0.5032648
111840,0.48766845
111841,0.47668076
111842,0.46554103
111843,0.4045231
111844,0.39881295
111845,0.38590512
111846,0.36411634
111847,0.3448637
111848,0.32431218
111849,0.3034007
111850,0.286667
111851,0.27886197
111852,0.31659895
111853,0.30738243
111854,0.3034689
111855,0.2961751
111856,0.29290378
111857,0.2875037
111858,0.27699462
111859,0.2676886
111860,0.2649147
111861,0.6204667
111862,0.6489409
111863,0.6748873
111864,0.6969454
111865,0.71288085
111866,0.70963967
111867,0.6855789
111868,0.65741324
111869,0.6215137
111870,0.45111892
111871,0.43418455
111872,0.42490852
111873,0.4278049
111874,0.44779348
111875,0.47475207
111876,0.50295997
111877,0.53475815
111878,0.5650051
111879,0.6347209
111880,0.64588976
111881,0.63841456
111882,0.62036616
111883,0.5948786
111884,0.5603279
111885,0.5188098
111886,0.48343927
111887,0.45378125
111888,0.39946958
111889,0.3851737
111890,0.37284938
111891,0.35905242
111892,0.35101727
111893,0.34574765
111894,0.3435669
111895,0.35246736
111896,0.36968058
111897,0.69023854
111898,0.6859167
111899,0.6673584
111900,0.64433193
111901,0.61801004
111902,0.5867331
111903,0.5498856
111904,0.5207555
111905,0.4963503
111906,0.5687717
111907,0.5480617
111908,0.5106834
111909,0.4652686
111910,0.42590898
111911,0.39238322
111912,0.36423972
111913,0.34385753
111914,0.32972136
111915,0.44364017
111916,0.41285634
111917,0.39145616
111918,0.37142813
111919,0.36175138
111920,0.35275015
111921,0.3372274
111922,0.32597473
111923,0.32080683
111924,0.5974119
111925,0.5928576
111926,0.56537664
111927,0.5266271
111928,0.48630005
111929,0.447976
111930,0.41372073
111931,0.3879118
111932,0.36980227
111933,0.54661536
111934,0.53483367
111935,0.5233617
111936,0.5112943
111937,0.5043688
111938,0.4958774
111939,0.48680308
111940,0.48792678
111941,0.49513096
111942,0.37177807
111943,0.36019528
111944,0.3583783
111945,0.37398362
111946,0.4107126
111947,0.46105665
111948,0.51455295
111949,0.5692944
111950,0.6174157
111951,0.15850733
111952,0.18189727
111953,0.23098135
111954,0.2877876
111955,0.34775147
111956,0.40574333
111957,0.44984037
111958,0.477836
111959,0.48603064
111960,0.6245198
111961,0.66364455
111962,0.68245745
111963,0.68332183
111964,0.6661484
111965,0.62658405
111966,0.5673605
111967,0.5072005
111968,0.4516392
111969,0.43593597
111970,0.4218841
111971,0.4117934
111972,0.39960104
111973,0.3925973
111974,0.38436574
111975,0.37602672
111976,0.37737295
111977,0.39012498
111978,0.5905613
111979,0.55178213
111980,0.51118815
111981,0.47716498
111982,0.45343357
111983,0.43455607
111984,0.41517073
111985,0.40088946
111986,0.38900864
111987,0.2201578
111988,0.20808232
111989,0.20251194
111990,0.1990065
111991,0.20564598
111992,0.21955575
111993,0.23370922
111994,0.24965069
111995,0.2692511
111996,0.5217857
111997,0.5017983
111998,0.48110235
111999,0.45934245
112000,0.44517344
112001,0.43312353
112002,0.4249191
112003,0.42986625
112004,0.44250506
112005,0.12881528
112006,0.14308186
112007,0.18425708
112008,0.23662765
112009,0.29666942
112010,0.35848948
112011,0.40752995
112012,0.44327372
112013,0.46065795
112014,0.33086494
112015,0.34851745
112016,0.37273723
112017,0.3966719
112018,0.4184163
112019,0.43227267
112020,0.43494418
112021,0.43230557
112022,0.4237454
112023,0.20732968
112024,0.18818286
112025,0.17764014
112026,0.16222885
112027,0.15445073
112028,0.15028282
112029,0.14917575
112030,0.15758285
112031,0.17645779
112032,0.48619503
112033,0.47396508
112034,0.4577527
112035,0.44202662
112036,0.4387549
112037,0.4430956
112038,0.4569565
112039,0.48476592
112040,0.5171358
112041,0.32617974
112042,0.3363284
112043,0.3469373
112044,0.35128224
112045,0.3541068
112046,0.34837723
112047,0.33282992
112048,0.31485504
112049,0.29900962
112050,0.23032281
112051,0.21137112
112052,0.2023218
112053,0.18753712
112054,0.17879507
112055,0.17146517
112056,0.16527914
112057,0.16986783
112058,0.1887914
112059,0.3163059
112060,0.3485608
112061,0.38093704
112062,0.4013856
112063,0.41184512
112064,0.40551984
112065,0.38195175
112066,0.35170108
112067,0.32390946
112068,0.2457282
112069,0.28370506
112070,0.33077133
112071,0.37085
112072,0.4042533
112073,0.42396575
112074,0.42458385
112075,0.41146034
112076,0.38565424
112077,0.5198913
112078,0.55402845
112079,0.5671071
112080,0.56074804
112081,0.5372448
112082,0.49717855
112083,0.44302738
112084,0.38873768
112085,0.34045553
112086,0.20365879
112087,0.22583616
112088,0.27666637
112089,0.33980578
112090,0.40975165
112091,0.47869724
112092,0.5331209
112093,0.5727266
112094,0.58920383
112095,0.4711842
112096,0.45451534
112097,0.44598436
112098,0.45455658
112099,0.4845175
112100,0.52485657
112101,0.5649669
112102,0.60602456
112103,0.6420016
112104,0.20234148
112105,0.18787527
112106,0.17448477
112107,0.16273072
112108,0.1696874
112109,0.1948018
112110,0.23933376
112111,0.30062538
112112,0.37074456
112113,0.6856487
112114,0.63163817
112115,0.5667537
112116,0.50888824
112117,0.4654011
112118,0.43499884
112119,0.4117692
112120,0.39669585
112121,0.38406992
112122,0.31148392
112123,0.32831097
112124,0.34966284
112125,0.3682278
112126,0.38450882
112127,0.3926046
112128,0.3892883
112129,0.37962765
112130,0.36549646
112131,0.48805678
112132,0.4489813
112133,0.41214138
112134,0.38106507
112135,0.36310232
112136,0.35102993
112137,0.339117
112138,0.32935172
112139,0.3194947
112140,0.5429593
112141,0.52180135
112142,0.5028112
112143,0.48588413
112144,0.47700727
112145,0.4683625
112146,0.46152905
112147,0.46768522
112148,0.48303407
112149,0.56414515
112150,0.55102265
112151,0.5400513
112152,0.5288167
112153,0.5227402
112154,0.5138513
112155,0.5014155
112156,0.49821085
112157,0.5020724
112158,0.20610371
112159,0.21139672
112160,0.24306792
112161,0.2966446
112162,0.36834568
112163,0.4489538
112164,0.51848644
112165,0.57225025
112166,0.60548913
112167,0.25108624
112168,0.22387035
112169,0.20812614
112170,0.1891284
112171,0.17940572
112172,0.17086832
112173,0.15669172
112174,0.1454471
112175,0.14227474
112176,0.1767447
112177,0.1554552
112178,0.14313124
112179,0.13613127
112180,0.14776522
112181,0.17309192
112182,0.20457971
112183,0.24185933
112184,0.28196657
112185,0.43925637
112186,0.44662768
112187,0.44603813
112188,0.4377627
112189,0.42624518
112190,0.40535742
112191,0.37608075
112192,0.3482104
112193,0.32860243
112194,0.46948764
112195,0.47480884
112196,0.48038447
112197,0.48021376
112198,0.47736457
112199,0.4631355
112200,0.4354094
112201,0.40757072
112202,0.38557008
112203,0.5843795
112204,0.5474272
112205,0.5114899
112206,0.48334563
112207,0.46632996
112208,0.45300698
112209,0.43864182
112210,0.42794335
112211,0.41814294
112212,0.16097683
112213,0.1503048
112214,0.16107878
112215,0.1889869
112216,0.23795477
112217,0.29803434
112218,0.35477498
112219,0.4042077
112220,0.44422245
112221,0.38682
112222,0.37272927
112223,0.36128426
112224,0.3462469
112225,0.3364159
112226,0.32658517
112227,0.31807837
112228,0.3204866
112229,0.33442247
112230,0.5904097
112231,0.57898337
112232,0.554637
112233,0.52433145
112234,0.4969414
112235,0.4709509
112236,0.4461945
112237,0.42830426
112238,0.41522223
112239,0.15261856
112240,0.15163834
112241,0.17821619
112242,0.22623968
112243,0.2954331
112244,0.3758156
112245,0.4478048
112246,0.5072054
112247,0.548277
112248,0.5361169
112249,0.562776
112250,0.5631116
112251,0.5427865
112252,0.5085921
112253,0.46069372
112254,0.40353766
112255,0.34925193
112256,0.30491757
112257,0.7424057
112258,0.7007746
112259,0.64788747
112260,0.59807646
112261,0.5596076
112262,0.53113437
112263,0.5099071
112264,0.498716
112265,0.49044347
112266,0.33906126
112267,0.3258559
112268,0.31829238
112269,0.3087082
112270,0.30456185
112271,0.29945394
112272,0.29083627
112273,0.2847257
112274,0.285612
112275,0.61093014
112276,0.64135015
112277,0.66065085
112278,0.6700921
112279,0.6661407
112280,0.64225584
112281,0.59879863
112282,0.55358243
112283,0.507743
112284,0.30876225
112285,0.3258763
112286,0.34729028
112287,0.3640694
112288,0.37589675
112289,0.37750623
112290,0.3654904
112291,0.34807873
112292,0.32599476
112293,0.26207343
112294,0.2367723
112295,0.22481024
112296,0.20802659
112297,0.19963163
112298,0.19167826
112299,0.17942348
112300,0.17423487
112301,0.18223497
112302,0.42873687
112303,0.4199042
112304,0.41153562
112305,0.4022944
112306,0.40001506
112307,0.39773053
112308,0.3984243
112309,0.40840176
112310,0.42584983
112311,0.74866945
112312,0.7174138
112313,0.67041385
112314,0.6240901
112315,0.58432966
112316,0.55212235
112317,0.52543736
112318,0.51049715
112319,0.50050724
112320,0.39039823
112321,0.40534106
112322,0.40382522
112323,0.38141197
112324,0.35164645
112325,0.31424132
112326,0.2722507
112327,0.23305199
112328,0.20391206
112329,0.20125647
112330,0.18427289
112331,0.17947705
112332,0.19201437
112333,0.23006427
112334,0.28576443
112335,0.34482127
112336,0.40171918
112337,0.4555694
112338,0.46461427
112339,0.45023337
112340,0.43936503
112341,0.42819187
112342,0.42323762
112343,0.4170561
112344,0.4091741
112345,0.40824926
112346,0.4134675
112347,0.3965116
112348,0.40015677
112349,0.39531994
112350,0.37919995
112351,0.36202544
112352,0.33984333
112353,0.3147266
112354,0.29217193
112355,0.2778744
112356,0.5864073
112357,0.606076
112358,0.61623704
112359,0.61839265
112360,0.6127183
112361,0.591213
112362,0.55409956
112363,0.5155816
112364,0.47833002
112365,0.298444
112366,0.2845654
112367,0.2747548
112368,0.26375312
112369,0.2639241
112370,0.27203304
112371,0.2924283
112372,0.33017218
112373,0.38071853
112374,0.40676773
112375,0.4100821
112376,0.43162885
112377,0.46724987
112378,0.5133641
112379,0.56085336
112380,0.6000196
112381,0.63200754
112382,0.6500933
112383,0.38677928
112384,0.42387423
112385,0.47669703
112386,0.5326285
112387,0.58542645
112388,0.62872154
112389,0.65429235
112390,0.66612124
112391,0.6564684
112392,0.3471648
112393,0.33667642
112394,0.32576123
112395,0.3109647
112396,0.3010075
112397,0.28973526
112398,0.27548933
112399,0.2632258
112400,0.25806126
112401,0.2067959
112402,0.19884199
112403,0.20182347
112404,0.20422103
112405,0.213871
112406,0.22506279
112407,0.23401946
112408,0.24469206
112409,0.25945675
112410,0.4641258
112411,0.50828516
112412,0.5424521
112413,0.56072795
112414,0.5629528
112415,0.5389649
112416,0.49075347
112417,0.4350115
112418,0.3813554
112419,0.36453524
112420,0.36917886
112421,0.37366077
112422,0.37376565
112423,0.3723883
112424,0.3644921
112425,0.35035887
112426,0.33701104
112427,0.3274693
112428,0.28214625
112429,0.31783494
112430,0.35518655
112431,0.37981403
112432,0.39548546
112433,0.39357817
112434,0.37162083
112435,0.3393166
112436,0.30451193
112437,0.531779
112438,0.5507375
112439,0.566115
112440,0.5763785
112441,0.5793477
112442,0.5688263
112443,0.54410034
112444,0.51867926
112445,0.491113
112446,0.4883585
112447,0.46738788
112448,0.4463332
112449,0.42316818
112450,0.40588605
112451,0.3896448
112452,0.37819993
112453,0.38350087
112454,0.40315032
112455,0.24091902
112456,0.2238844
112457,0.22411647
112458,0.23992094
112459,0.27497843
112460,0.32004213
112461,0.36046463
112462,0.39343768
112463,0.4193111
112464,0.51003176
112465,0.46996504
112466,0.4228377
112467,0.3777551
112468,0.34329012
112469,0.31817082
112470,0.2979819
112471,0.28353083
112472,0.27412635
112473,0.6669086
112474,0.68561137
112475,0.6810503
112476,0.6631228
112477,0.6320236
112478,0.59025025
112479,0.5397532
112480,0.49519253
112481,0.456773
112482,0.34104812
112483,0.32240945
112484,0.31028286
112485,0.29635632
112486,0.28873646
112487,0.28134552
112488,0.27025
112489,0.261662
112490,0.26006496
112491,0.19970347
112492,0.23419279
112493,0.28732455
112494,0.33888984
112495,0.3867372
112496,0.42674536
112497,0.44990385
112498,0.45840204
112499,0.44758308
112500,0.36225346
112501,0.34939578
112502,0.339956
112503,0.328569
112504,0.3227164
112505,0.3167764
112506,0.3131708
112507,0.32012272
112508,0.3390645
112509,0.64495635
112510,0.60267067
112511,0.56419474
112512,0.5354781
112513,0.52020156
112514,0.50815415
112515,0.4930234
112516,0.4819126
112517,0.46961185
112518,0.47365448
112519,0.42806655
112520,0.38658586
112521,0.35306898
112522,0.3335269
112523,0.32028875
112524,0.3052077
112525,0.29149365
112526,0.27753368
112527,0.75416803
112528,0.7323028
112529,0.68574536
112530,0.6343852
112531,0.58566105
112532,0.5438146
112533,0.5084895
112534,0.48450604
112535,0.46683818
112536,0.4004617
112537,0.39081773
112538,0.39257708
112539,0.40935156
112540,0.44286972
112541,0.48371726
112542,0.52228135
112543,0.55811405
112544,0.58671105
112545,0.50050336
112546,0.48789364
112547,0.47498035
112548,0.4618977
112549,0.4558478
112550,0.45104015
112551,0.4499784
112552,0.46078143
112553,0.47777042
112554,0.43971562
112555,0.42976582
112556,0.41631985
112557,0.4008384
112558,0.39404497
112559,0.3919711
112560,0.4000936
112561,0.42369503
112562,0.45652395
112563,0.68390644
112564,0.6673703
112565,0.6307548
112566,0.5887836
112567,0.5493405
112568,0.5144435
112569,0.48429847
112570,0.46472654
112571,0.45130712
112572,0.5878923
112573,0.57193035
112574,0.55597794
112575,0.5425179
112576,0.5383014
112577,0.5344837
112578,0.5330751
112579,0.5436597
112580,0.55812824
112581,0.534855
112582,0.49742407
112583,0.46590728
112584,0.441257
112585,0.4293995
112586,0.4193614
112587,0.40570924
112588,0.39417064
112589,0.38494235
112590,0.33504167
112591,0.3743658
112592,0.41541058
112593,0.44845474
112594,0.47287434
112595,0.4788481
112596,0.4612993
112597,0.4287915
112598,0.38970694
112599,0.2854132
112600,0.27543148
112601,0.2667905
112602,0.25311586
112603,0.24572176
112604,0.24352024
112605,0.25177425
112606,0.27564967
112607,0.31327274
112608,0.5083316
112609,0.525457
112610,0.5550098
112611,0.59370756
112612,0.63538766
112613,0.6727097
112614,0.69670886
112615,0.7139028
112616,0.714501
112617,0.46570367
112618,0.43165028
112619,0.40124556
112620,0.37693787
112621,0.3641815
112622,0.35491356
112623,0.34392428
112624,0.33463314
112625,0.32565704
112626,0.4667145
112627,0.47301364
112628,0.4678008
112629,0.449353
112630,0.42589393
112631,0.39518988
112632,0.35704687
112633,0.32280442
112634,0.2993388
112635,0.16607527
112636,0.15359417
112637,0.15796396
112638,0.1817907
112639,0.22822094
112640,0.290074
112641,0.3498339
112642,0.402525
112643,0.44685784
112644,0.5646822
112645,0.52638423
112646,0.49171048
112647,0.46522978
112648,0.45113623
112649,0.4400269
112650,0.42617655
112651,0.41440368
112652,0.402367
112653,0.19088778
112654,0.17489706
112655,0.17400707
112656,0.18811005
112657,0.22366402
112658,0.27201036
112659,0.31962776
112660,0.36302492
112661,0.4030627
112662,0.5970253
112663,0.5773975
112664,0.5544715
112665,0.53654194
112666,0.5340372
112667,0.5430777
112668,0.56433815
112669,0.60237205
112670,0.6427086
112671,0.19235043
112672,0.16009314
112673,0.14225152
112674,0.12079482
112675,0.111228615
112676,0.10470018
112677,0.09115152
112678,0.0796635
