,0
1258,0.8340807174887892
1259,0.7017937219730942
1260,0.632286995515695
1261,0.5986547085201793
1262,0.5695067264573991
1263,0.553811659192825
1264,0.5381165919282511
1265,0.5201793721973094
1266,0.26681614349775784
1267,0.31614349775784756
1268,0.28475336322869954
1269,0.3251121076233183
1270,0.25784753363228696
1271,0.23766816143497754
1272,0.7443946188340806
1273,0.7937219730941704
1274,0.8318385650224215
1275,0.8542600896860986
1276,0.8632286995515694
1277,0.8856502242152465
1278,0.5964125560538116
1279,0.585201793721973
1280,0.5605381165919283
1281,0.5381165919282511
1282,0.5224215246636772
1283,0.5044843049327354
1284,0.46412556053811654
1285,0.40582959641255606
1286,0.37668161434977576
1287,0.3452914798206278
1288,0.3004484304932735
1289,0.2802690582959641
1290,0.7242152466367713
1291,0.7017937219730942
1292,0.6524663677130044
1293,0.5807174887892377
1294,0.5156950672645739
1295,0.49327354260089684
1296,0.6860986547085202
1297,0.7197309417040358
1298,0.726457399103139
1299,0.7488789237668161
1300,0.7376681614349775
1301,0.7219730941704036
1302,0.36322869955156944
1303,0.3363228699551569
1304,0.32959641255605376
1305,0.2802690582959641
1306,0.27802690582959644
1307,0.2713004484304933
1308,0.6748878923766816
1309,0.6614349775784754
1310,0.679372197309417
1311,0.6748878923766816
1312,0.6838565022421524
1313,0.6614349775784754
1314,0.468609865470852
1315,0.44170403587443946
1316,0.4147982062780269
1317,0.3834080717488789
1318,0.3542600896860986
1319,0.3430493273542601
1320,0.5089686098654709
1321,0.5201793721973094
1322,0.5403587443946187
1323,0.57847533632287
1324,0.6434977578475336
1325,0.7017937219730942
1326,0.25560538116591924
1327,0.273542600896861
1328,0.226457399103139
1329,0.2085201793721973
1330,0.23542600896860985
1331,0.38789237668161436
1332,0.5134529147982062
1333,0.5089686098654709
1334,0.48430493273542596
1335,0.45964125560538116
1336,0.4439461883408071
1337,0.43946188340807174
1338,0.679372197309417
1339,0.7219730941704036
1340,0.7600896860986547
1341,0.8071748878923767
1342,0.8475336322869955
1343,0.7959641255605381
1344,0.44843049327354256
1345,0.4080717488789237
1346,0.34977578475336324
1347,0.3609865470852018
1348,0.34080717488789236
1349,0.34977578475336324
1350,0.3542600896860986
1351,0.39910313901345285
1352,0.437219730941704
1353,0.45964125560538116
1354,0.4887892376681614
1355,0.5156950672645739
1356,0.7017937219730942
1357,0.6860986547085202
1358,0.594170403587444
1359,0.5829596412556053
1360,0.5560538116591929
1361,0.531390134529148
1362,0.31390134529147984
1363,0.32286995515695066
1364,0.31614349775784756
1365,0.32062780269058294
1366,0.2713004484304933
1367,0.2825112107623318
1368,0.57847533632287
1369,0.5986547085201793
1370,0.6031390134529148
1371,0.6390134529147982
1372,0.6300448430493273
1373,0.6569506726457399
1374,0.23991031390134526
1375,0.3542600896860986
1376,0.39910313901345285
1377,0.437219730941704
1378,0.45964125560538116
1379,0.4887892376681614
1380,0.710762331838565
1381,0.7376681614349775
1382,0.7623318385650224
1383,0.7780269058295963
1384,0.8094170403587443
1385,0.8004484304932735
1386,0.6300448430493273
1387,0.6457399103139013
1388,0.6278026905829597
1389,0.6143497757847534
1390,0.5807174887892377
1391,0.5201793721973094
1392,0.5358744394618833
1393,0.5201793721973094
1394,0.4887892376681614
1395,0.4618834080717489
1396,0.4573991031390134
1397,0.4439461883408071
1398,0.6031390134529148
1399,0.5964125560538116
1400,0.6076233183856501
1401,0.5964125560538116
1402,0.5919282511210762
1403,0.6053811659192825
1404,0.5336322869955157
1405,0.5089686098654709
1406,0.4865470852017937
1407,0.468609865470852
1408,0.452914798206278
1409,0.437219730941704
1410,0.2085201793721973
1411,0.1905829596412556
1412,0.15022421524663676
1413,0.13228699551569506
1414,0.1591928251121076
1415,0.13004484304932734
1416,0.32286995515695066
1417,0.3116591928251121
1418,0.30493273542600896
1419,0.38565022421524664
1420,0.44170403587443946
1421,0.47757847533632286
1422,0.32286995515695066
1423,0.32062780269058294
1424,0.30269058295964124
1425,0.23991031390134526
1426,0.25784753363228696
1427,0.23542600896860985
1428,0.25784753363228696
1429,0.2443946188340807
1430,0.23766816143497754
1431,0.24215246636771298
1432,0.22869955156950672
1433,0.226457399103139
1434,0.39461883408071746
1435,0.3609865470852018
1436,0.3542600896860986
1437,0.3363228699551569
1438,0.31390134529147984
1439,0.24215246636771298
1440,0.40358744394618834
1441,0.3811659192825112
1442,0.3273542600896861
1443,0.2959641255605381
1444,0.2892376681614349
1445,0.273542600896861
1446,0.38789237668161436
1447,0.3834080717488789
1448,0.36322869955156944
1449,0.4551569506726457
1450,0.57847533632287
1451,0.6143497757847534
1452,0.2825112107623318
1453,0.3004484304932735
1454,0.29147982062780264
1455,0.3251121076233183
1456,0.3542600896860986
1457,0.3609865470852018
1458,0.46412556053811654
1459,0.4506726457399103
1460,0.4237668161434977
1461,0.40582959641255606
1462,0.38789237668161436
1463,0.3699551569506726
1464,0.5493273542600896
1465,0.600896860986547
1466,0.6905829596412556
1467,0.7130044843049327
1468,0.6995515695067264
1469,0.6771300448430493
1470,0.43946188340807174
1471,0.4798206278026905
1472,0.5044843049327354
1473,0.4910313901345291
1474,0.46412556053811654
1475,0.40134529147982057
1476,0.7399103139013453
1477,0.7600896860986547
1478,0.7869955156950672
1479,0.8026905829596412
1480,0.8094170403587443
1481,0.8071748878923767
1482,0.2869955156950672
1483,0.2623318385650224
1484,0.21748878923766815
1485,0.18834080717488788
1486,0.19730941704035873
1487,0.20627802690582958
1488,0.7937219730941704
1489,0.8228699551569506
1490,0.8161434977578474
1491,0.8587443946188341
1492,0.8789237668161435
1493,0.8385650224215246
1494,0.7399103139013453
1495,0.7556053811659192
1496,0.7914798206278026
1497,0.7825112107623318
1498,0.7757847533632286
1499,0.7623318385650224
1500,0.20403587443946186
1501,0.1771300448430493
1502,0.18385650224215244
1503,0.18609865470852016
1504,0.18385650224215244
1505,0.18385650224215244
1506,0.6053811659192825
1507,0.6412556053811658
1508,0.5874439461883407
1509,0.6255605381165918
1510,0.6188340807174888
1511,0.5672645739910314
1512,0.30269058295964124
1513,0.3071748878923767
1514,0.2802690582959641
1515,0.2645739910313901
1516,0.23318385650224216
1517,0.25784753363228696
1518,0.7354260089686099
1519,0.726457399103139
1520,0.7174887892376681
1521,0.6771300448430493
1522,0.6569506726457399
1523,0.5919282511210762
1524,0.49327354260089684
1525,0.5515695067264573
1526,0.594170403587444
1527,0.6098654708520179
1528,0.663677130044843
1529,0.6973094170403586
1530,0.57847533632287
1531,0.600896860986547
1532,0.5829596412556053
1533,0.5762331838565022
1534,0.531390134529148
1535,0.4798206278026905
1536,0.6569506726457399
1537,0.6345291479820627
1538,0.6165919282511211
1539,0.6143497757847534
1540,0.5964125560538116
1541,0.6031390134529148
1542,0.7331838565022422
1543,0.7668161434977578
1544,0.7847533632286995
1545,0.8295964125560538
1546,0.811659192825112
1547,0.8251121076233183
1548,0.42825112107623314
1549,0.3968609865470852
1550,0.35874439461883406
1551,0.30269058295964124
1552,0.273542600896861
1553,0.2623318385650224
1554,0.6591928251121075
1555,0.7152466367713004
1556,0.7757847533632286
1557,0.811659192825112
1558,0.8340807174887892
1559,0.8295964125560538
1560,0.5448430493273543
1561,0.5134529147982062
1562,0.46412556053811654
1563,0.44618834080717484
1564,0.4170403587443946
1565,0.39910313901345285
1566,0.4865470852017937
1567,0.553811659192825
1568,0.5919282511210762
1569,0.6165919282511211
1570,0.6704035874439461
1571,0.695067264573991
1572,0.4260089686098655
1573,0.35201793721973096
1574,0.2802690582959641
1575,0.2130044843049327
1576,0.19955156950672645
1577,0.16591928251121074
1578,0.2892376681614349
1579,0.25784753363228696
1580,0.24887892376681614
1581,0.25560538116591924
1582,0.24887892376681614
1583,0.21973094170403584
1584,0.4977578475336323
1585,0.4865470852017937
1586,0.531390134529148
1587,0.6659192825112107
1588,0.7174887892376681
1589,0.76457399103139
1590,0.29372197309417036
1591,0.273542600896861
1592,0.24215246636771298
1593,0.21748878923766815
1594,0.18385650224215244
1595,0.1569506726457399
1596,0.40582959641255606
1597,0.38789237668161436
1598,0.35874439461883406
1599,0.3452914798206278
1600,0.3273542600896861
1601,0.3183856502242152
1602,0.40582959641255606
1603,0.4080717488789237
1604,0.41255605381165916
1605,0.4730941704035874
1606,0.6233183856502242
1607,0.6659192825112107
1608,0.4147982062780269
1609,0.4147982062780269
1610,0.47757847533632286
1611,0.57847533632287
1612,0.6255605381165918
1613,0.6681614349775785
1614,0.5582959641255605
1615,0.5179372197309416
1616,0.5156950672645739
1617,0.4910313901345291
1618,0.4730941704035874
1619,0.4506726457399103
1620,0.531390134529148
1621,0.5448430493273543
1622,0.5358744394618833
1623,0.506726457399103
1624,0.4820627802690583
1625,0.4618834080717489
1626,0.36547085201793716
1627,0.4147982062780269
1628,0.46412556053811654
1629,0.46412556053811654
1630,0.5089686098654709
1631,0.5112107623318385
1632,0.6076233183856501
1633,0.5829596412556053
1634,0.5134529147982062
1635,0.42825112107623314
1636,0.39461883408071746
1637,0.3609865470852018
1638,0.30493273542600896
1639,0.2892376681614349
1640,0.2713004484304933
1641,0.25560538116591924
1642,0.21973094170403584
1643,0.19955156950672645
1644,0.46412556053811654
1645,0.5156950672645739
1646,0.5695067264573991
1647,0.6457399103139013
1648,0.6816143497757847
1649,0.7130044843049327
1650,0.31614349775784756
1651,0.2892376681614349
1652,0.2645739910313901
1653,0.23991031390134526
1654,0.22869955156950672
1655,0.20403587443946186
1656,0.4327354260089686
1657,0.6031390134529148
1658,0.6502242152466368
1659,0.6860986547085202
1660,0.7197309417040358
1661,0.7533632286995515
1662,0.5493273542600896
1663,0.5246636771300448
1664,0.49551569506726456
1665,0.4237668161434977
1666,0.3452914798206278
1667,0.32062780269058294
1668,0.594170403587444
1669,0.6255605381165918
1670,0.632286995515695
1671,0.6614349775784754
1672,0.6816143497757847
1673,0.695067264573991
1674,0.6188340807174888
1675,0.5762331838565022
1676,0.5560538116591929
1677,0.5403587443946187
1678,0.5089686098654709
1679,0.4349775784753363
1680,0.468609865470852
1681,0.39910313901345285
1682,0.36322869955156944
1683,0.2982062780269058
1684,0.25112107623318386
1685,0.23318385650224216
1686,0.40358744394618834
1687,0.40358744394618834
1688,0.5246636771300448
1689,0.5919282511210762
1690,0.6547085201793722
1691,0.7062780269058295
1692,0.4327354260089686
1693,0.4618834080717489
1694,0.5089686098654709
1695,0.5269058295964125
1696,0.5156950672645739
1697,0.49327354260089684
1698,0.6547085201793722
1699,0.7085201793721972
1700,0.7354260089686099
1701,0.7600896860986547
1702,0.7802690582959642
1703,0.7937219730941704
1704,0.4349775784753363
1705,0.4327354260089686
1706,0.42152466367713
1707,0.4237668161434977
1708,0.49327354260089684
1709,0.5807174887892377
1710,0.5022421524663676
1711,0.4865470852017937
1712,0.468609865470852
1713,0.4439461883408071
1714,0.40582959641255606
1715,0.39461883408071746
1716,0.8183856502242152
1717,0.827354260089686
1718,0.8183856502242152
1719,0.8026905829596412
1720,0.76457399103139
1721,0.6928251121076232
1722,0.2959641255605381
1723,0.25112107623318386
1724,0.23542600896860985
1725,0.1591928251121076
1726,0.17488789237668162
1727,0.13677130044843047
1728,0.5695067264573991
1729,0.5762331838565022
1730,0.553811659192825
1731,0.5291479820627802
1732,0.5134529147982062
1733,0.5089686098654709
1734,0.57847533632287
1735,0.5650224215246636
1736,0.5246636771300448
1737,0.4887892376681614
1738,0.468609865470852
1739,0.46636771300448426
1740,0.7982062780269058
1741,0.8363228699551569
1742,0.8340807174887892
1743,0.8251121076233183
1744,0.7892376681614349
1745,0.5762331838565022
1746,0.11883408071748879
1747,0.13004484304932734
1748,0.2982062780269058
1749,0.39461883408071746
1750,0.45964125560538116
1751,0.5156950672645739
1752,0.5403587443946187
1753,0.5201793721973094
1754,0.46412556053811654
1755,0.40582959641255606
1756,0.37668161434977576
1757,0.3452914798206278
1758,0.23542600896860985
1759,0.22421524663677128
1760,0.226457399103139
1761,0.29372197309417036
1762,0.34080717488789236
1763,0.3721973094170403
1764,0.6300448430493273
1765,0.6053811659192825
1766,0.547085201793722
1767,0.44618834080717484
1768,0.44618834080717484
1769,0.3699551569506726
1770,0.6255605381165918
1771,0.600896860986547
1772,0.5560538116591929
1773,0.5179372197309416
1774,0.46412556053811654
1775,0.4439461883408071
1776,0.24887892376681614
1777,0.22421524663677128
1778,0.21076233183856502
1779,0.23766816143497754
1780,0.26681614349775784
1781,0.30269058295964124
1782,0.41031390134529144
1783,0.4080717488789237
1784,0.3116591928251121
1785,0.22197309417040356
1786,0.1905829596412556
1787,0.18609865470852016
1788,0.7757847533632286
1789,0.8094170403587443
1790,0.8677130044843049
1791,0.811659192825112
1792,0.8408071748878924
1793,0.8251121076233183
1794,0.01569506726457398
1795,0.02466367713004486
1796,0.14798206278026904
1797,0.32959641255605376
1798,0.3452914798206278
1799,0.3834080717488789
1800,0.23318385650224216
1801,0.22197309417040356
1802,0.19730941704035873
1803,0.1569506726457399
1804,0.1547085201793722
1805,0.12331838565022421
1806,0.4327354260089686
1807,0.4439461883408071
1808,0.3789237668161435
1809,0.3721973094170403
1810,0.3273542600896861
1811,0.31390134529147984
1812,0.47533632286995514
1813,0.4439461883408071
1814,0.4237668161434977
1815,0.40582959641255606
1816,0.3721973094170403
1817,0.3318385650224215
1818,0.1726457399103139
1819,0.19955156950672645
1820,0.16367713004484305
1821,0.12780269058295962
1822,0.12331838565022421
1823,0.10986547085201792
1824,0.6434977578475336
1825,0.6076233183856501
1826,0.5807174887892377
1827,0.5739910313901344
1828,0.5493273542600896
1829,0.5224215246636772
1830,0.4147982062780269
1831,0.437219730941704
1832,0.42152466367713
1833,0.452914798206278
1834,0.46636771300448426
1835,0.4618834080717489
1836,0.8363228699551569
1837,0.8340807174887892
1838,0.8206278026905829
1839,0.8206278026905829
1840,0.827354260089686
1841,0.7757847533632286
1842,0.7443946188340806
1843,0.7600896860986547
1844,0.773542600896861
1845,0.7085201793721972
1846,0.6524663677130044
1847,0.5807174887892377
1848,0.6210762331838564
1849,0.5426008968609866
1850,0.4618834080717489
1851,0.4327354260089686
1852,0.4147982062780269
1853,0.3923766816143498
1854,0.5919282511210762
1855,0.5896860986547086
1856,0.5874439461883407
1857,0.57847533632287
1858,0.5739910313901344
1859,0.5695067264573991
1860,0.452914798206278
1861,0.46636771300448426
1862,0.4618834080717489
1863,0.47533632286995514
1864,0.45964125560538116
1865,0.40134529147982057
1866,0.5807174887892377
1867,0.57847533632287
1868,0.5762331838565022
1869,0.5919282511210762
1870,0.7242152466367713
1871,0.7847533632286995
1872,0.25112107623318386
1873,0.25112107623318386
1874,0.23542600896860985
1875,0.2085201793721973
1876,0.21076233183856502
1877,0.16816143497757846
1878,0.5381165919282511
1879,0.5493273542600896
1880,0.57847533632287
1881,0.5739910313901344
1882,0.5650224215246636
1883,0.5089686098654709
1884,0.7914798206278026
1885,0.7937219730941704
1886,0.8139013452914798
1887,0.8542600896860986
1888,0.7825112107623318
1889,0.7847533632286995
1890,0.7219730941704036
1891,0.7600896860986547
1892,0.8071748878923767
1893,0.8475336322869955
1894,0.7959641255605381
1895,0.8475336322869955
1896,0.13228699551569506
1897,0.11659192825112107
1898,0.08744394618834081
1899,0.06726457399103138
1900,0.04708520179372197
1901,0.02466367713004486
1902,0.7959641255605381
1903,0.8587443946188341
1904,0.9125560538116592
1905,0.9349775784753362
1906,0.9484304932735426
1907,0.9529147982062779
1908,0.594170403587444
