,0
147423,0.6591468
147424,0.63586116
147425,0.61117846
147426,0.5853907
147427,0.5619961
147428,0.54236376
147429,0.44555527
147430,0.44624555
147431,0.46080625
147432,0.4870034
147433,0.51580906
147434,0.551442
147435,0.5899744
147436,0.6234155
147437,0.64803827
147438,0.4088482
147439,0.42386538
147440,0.4226371
147441,0.40585154
147442,0.3781924
147443,0.34733126
147444,0.31509835
147445,0.29055628
147446,0.26956618
147447,0.3408534
147448,0.3760362
147449,0.40677482
147450,0.42938304
147451,0.44078618
147452,0.44196308
147453,0.4323462
147454,0.41235778
147455,0.3839618
147456,0.45794377
147457,0.46963084
147458,0.505284
147459,0.5596212
147460,0.6136299
147461,0.67203766
147462,0.73074794
147463,0.7771617
147464,0.80547583
147465,0.69122076
147466,0.6896982
147467,0.6766023
147468,0.65187204
147469,0.6209036
147470,0.58488786
147471,0.5479052
147472,0.51706207
147473,0.49064532
147474,0.5269271
147475,0.565764
147476,0.5939264
147477,0.6087838
147478,0.60870135
147479,0.59426916
147480,0.57002187
147481,0.54304504
147482,0.5136796
147483,0.62171066
147484,0.65723985
147485,0.6751904
147486,0.6755143
147487,0.66042113
147488,0.6317745
147489,0.59307337
147490,0.55275476
147491,0.5108806
147492,0.25831482
147493,0.24815914
147494,0.23850828
147495,0.23201932
147496,0.22807372
147497,0.2350019
147498,0.25697106
147499,0.2902659
147500,0.32543942
147501,0.69215095
147502,0.66689026
147503,0.6358095
147504,0.6034425
147505,0.57157385
147506,0.5412799
147507,0.5134996
147508,0.49220967
147509,0.4746657
147510,0.34842086
147511,0.40943775
147512,0.45981103
147513,0.49293798
147514,0.50537235
147515,0.50268835
147516,0.48421997
147517,0.45769364
147518,0.42401776
147519,0.4694201
147520,0.4475178
147521,0.42747906
147522,0.4136585
147523,0.40090215
147524,0.38720426
147525,0.37388748
147526,0.36245096
147527,0.3561637
147528,0.28514406
147529,0.2671608
147530,0.24905488
147531,0.23251837
147532,0.21733627
147533,0.20638157
147534,0.19761828
147535,0.19161189
147536,0.18417764
147537,0.47641516
147538,0.4591831
147539,0.44423375
147540,0.4352611
147541,0.4271688
147542,0.4187712
147543,0.40956697
147544,0.40242493
147545,0.402744
147546,0.44417608
147547,0.4252567
147548,0.40375203
147549,0.3817985
147550,0.36294666
147551,0.3465451
147552,0.3323766
147553,0.3223539
147554,0.31472751
147555,0.4134904
147556,0.38783535
147557,0.360319
147558,0.33563912
147559,0.31494802
147560,0.29747522
147561,0.28288028
147562,0.2708798
147563,0.2588013
147564,0.4593577
147565,0.44154683
147566,0.42617348
147567,0.4150916
147568,0.4031867
147569,0.39196074
147570,0.38612893
147571,0.38796252
147572,0.3981635
147573,0.766977
147574,0.7402158
147575,0.7106569
147576,0.6818998
147577,0.6560514
147578,0.63088584
147579,0.60627043
147580,0.5854423
147581,0.56723976
147582,0.1405
147583,0.15996546
147584,0.1909442
147585,0.22853853
147586,0.26076138
147587,0.2903467
147588,0.31462142
147589,0.3271723
147590,0.3232605
147591,0.21391457
147592,0.19997227
147593,0.19141158
147594,0.19082677
147595,0.19899027
147596,0.22239694
147597,0.2573381
147598,0.29332113
147599,0.32058534
147600,0.51355785
147601,0.4796096
147602,0.44477105
147603,0.41373107
147604,0.38795337
147605,0.36543518
147606,0.3464918
147607,0.3311987
147608,0.3167384
147609,0.44536167
147610,0.43010372
147611,0.42324644
147612,0.42813286
147613,0.44246483
147614,0.47444084
147615,0.52404594
147616,0.5817293
147617,0.6354256
147618,0.33260223
147619,0.35600165
147620,0.378285
147621,0.3982091
147622,0.41168255
147623,0.41802877
147624,0.4168762
147625,0.40615472
147626,0.3848802
147627,0.5479106
147628,0.5330817
147629,0.52249134
147630,0.5187706
147631,0.5192697
147632,0.5308747
147633,0.55458796
147634,0.5847404
147635,0.6132374
147636,0.243141
147637,0.2256768
147638,0.2098867
147639,0.19934571
147640,0.19023171
147641,0.18131807
147642,0.1743907
147643,0.16857117
147644,0.16791798
147645,0.5070914
147646,0.47375703
147647,0.4417193
147648,0.41810644
147649,0.3963679
147650,0.37509644
147651,0.35585096
147652,0.33737198
147653,0.32523537
147654,0.17190196
147655,0.20750938
147656,0.25387603
147657,0.30567563
147658,0.35021582
147659,0.3935499
147660,0.42953542
147661,0.45043984
147662,0.45170003
147663,0.24897188
147664,0.22680691
147665,0.2060382
147666,0.19130746
147667,0.17767486
147668,0.16299866
147669,0.1486581
147670,0.13761523
147671,0.1390112
147672,0.2837353
147673,0.2647825
147674,0.25184715
147675,0.2485161
147676,0.2596699
147677,0.29557788
147678,0.35235822
147679,0.41575253
147680,0.46862262
147681,0.47185057
147682,0.44589993
147683,0.42060113
147684,0.40025678
147685,0.38290325
147686,0.3669646
147687,0.35300654
147688,0.3414998
147689,0.33206874
147690,0.6805875
147691,0.6587342
147692,0.63095844
147693,0.6003392
147694,0.56899
147695,0.53723246
147696,0.50810695
147697,0.48546898
147698,0.46731788
147699,0.6777502
147700,0.63800627
147701,0.59564304
147702,0.5557929
147703,0.52257055
147704,0.49282572
147705,0.4677977
147706,0.44828603
147707,0.4309845
147708,0.28882134
147709,0.27651542
147710,0.26491973
147711,0.25649884
147712,0.24792588
147713,0.23920067
147714,0.2339039
147715,0.2353347
147716,0.2463661
147717,0.27864182
147718,0.29627246
147719,0.33276457
147720,0.3820527
147721,0.42978692
147722,0.47917846
147723,0.52610517
147724,0.5589349
147725,0.57338333
147726,0.74928665
147727,0.78401065
147728,0.8060132
147729,0.8139654
147730,0.806023
147731,0.78383744
147732,0.74907124
147733,0.71100056
147734,0.67158186
147735,0.28117982
147736,0.26239645
147737,0.24804652
147738,0.24340004
147739,0.25428692
147740,0.29099682
147741,0.3452234
147742,0.40136647
147743,0.4440171
147744,0.24236657
147745,0.22532675
147746,0.2105967
147747,0.20107791
147748,0.19014941
147749,0.17797339
147750,0.16839746
147751,0.16160701
147752,0.16222516
147753,0.43665147
147754,0.4865129
147755,0.5366195
147756,0.5817741
147757,0.6150391
147758,0.63700426
147759,0.6458416
147760,0.6402601
147761,0.6200336
147762,0.43563533
147763,0.45981777
147764,0.46957737
147765,0.4633941
147766,0.44571906
147767,0.41964856
147768,0.38806552
147769,0.35890812
147770,0.3315511
147771,0.5969665
147772,0.5735052
147773,0.5535127
147774,0.5383086
147775,0.52169704
147776,0.5089552
147777,0.51119524
147778,0.53019685
147779,0.5602758
147780,0.21307293
147781,0.19915071
147782,0.18837775
147783,0.18188876
147784,0.17537427
147785,0.17060316
147786,0.16726507
147787,0.16473985
147788,0.16253054
147789,0.28522226
147790,0.2691527
147791,0.2550151
147792,0.24329016
147793,0.23883314
147794,0.2544324
147795,0.29629618
147796,0.35715252
147797,0.418518
147798,0.43010873
147799,0.41843194
147800,0.40885997
147801,0.40262756
147802,0.39846897
147803,0.4031498
147804,0.42183828
147805,0.45200086
147806,0.48618102
147807,0.3758433
147808,0.36415723
147809,0.35558736
147810,0.35181904
147811,0.35272723
147812,0.3647012
147813,0.39197332
147814,0.43048257
147815,0.471722
147816,0.44036672
147817,0.46453124
147818,0.5037166
147819,0.55342734
147820,0.5991492
147821,0.6442044
147822,0.68698543
147823,0.7165861
147824,0.72892106
147825,0.8581024
147826,0.8203626
147827,0.7816443
147828,0.74776477
147829,0.7183596
147830,0.68915963
147831,0.6616299
147832,0.6378737
147833,0.61771417
147834,0.45795065
147835,0.45188743
147836,0.4609568
147837,0.4849915
147838,0.5180816
147839,0.563784
147840,0.616504
147841,0.66395444
147842,0.6998726
147843,0.2518041
147844,0.24481854
147845,0.24400096
147846,0.2498142
147847,0.26066718
147848,0.2858175
147849,0.32264918
147850,0.3627854
147851,0.39627737
147852,0.5588096
147853,0.5477628
147854,0.5256628
147855,0.49597144
147856,0.4630981
147857,0.43096203
147858,0.4014094
147859,0.3791127
147860,0.35972294
147861,0.36412847
147862,0.34758025
147863,0.33209282
147864,0.32034585
147865,0.3079114
147866,0.29497045
147867,0.28757104
147868,0.28798392
147869,0.2970626
147870,0.7835032
147871,0.78628695
147872,0.77534515
147873,0.7548798
147874,0.7256453
147875,0.6909277
147876,0.65239245
147877,0.61919415
147878,0.5903757
147879,0.66821146
147880,0.6250027
147881,0.58320713
147882,0.5494009
147883,0.5198132
147884,0.4923107
147885,0.468547
147886,0.44750193
147887,0.42823246
147888,0.22810495
147889,0.26806286
147890,0.30501512
147891,0.33637077
147892,0.354622
147893,0.36325788
147894,0.35919195
147895,0.3448122
147896,0.32138765
147897,0.5278186
147898,0.5240293
147899,0.50944084
147900,0.48626247
147901,0.4610413
147902,0.4353369
147903,0.4093536
147904,0.38893083
147905,0.3715594
147906,0.4576869
147907,0.4971532
147908,0.54650456
147909,0.6005609
147910,0.64759624
147911,0.68643427
147912,0.71486133
147913,0.7248248
147914,0.71732986
147915,0.42930412
147916,0.45488077
147917,0.4971671
147918,0.55066895
147919,0.5994352
147920,0.65097886
147921,0.69999194
147922,0.7358504
147923,0.7548133
147924,0.6101481
147925,0.6272898
147926,0.63111925
147927,0.6181629
147928,0.5953705
147929,0.5645319
147930,0.5292533
147931,0.49822757
147932,0.47069654
147933,0.6339792
147934,0.5971478
147935,0.5615711
147936,0.5319722
147937,0.50716317
147938,0.48410273
147939,0.46371728
147940,0.44622695
147941,0.43153477
147942,0.54008776
147943,0.59428287
147944,0.63752127
147945,0.66671056
147946,0.67855585
147947,0.6727137
147948,0.65026164
147949,0.61757314
147950,0.5776285
147951,0.60229814
147952,0.58049315
147953,0.56260943
147954,0.5512291
147955,0.53853744
147956,0.5259076
147957,0.51969874
147958,0.52351165
147959,0.5387271
147960,0.67226696
147961,0.65209496
147962,0.62146306
147963,0.58635134
147964,0.55028653
147965,0.51502585
147966,0.4824933
147967,0.45787185
147968,0.43746084
147969,0.27900016
147970,0.29992014
147971,0.3432334
147972,0.4012505
147973,0.45399806
147974,0.5090848
147975,0.56258106
147976,0.6044614
147977,0.6290597
147978,0.44138962
147979,0.50280386
147980,0.5479771
147981,0.57228994
147982,0.57404053
147983,0.5589453
147984,0.5287643
147985,0.4914986
147986,0.449655
147987,0.6600055
147988,0.6399187
147989,0.6134863
147990,0.58754706
147991,0.5591725
147992,0.5311929
147993,0.5039176
147994,0.48155856
147995,0.46273005
147996,0.5872635
147997,0.56784654
147998,0.5629581
147999,0.57654727
148000,0.6038798
148001,0.6511448
148002,0.7105769
148003,0.7663435
148004,0.8082428
148005,0.2716928
148006,0.25187203
148007,0.23233667
148008,0.21562399
148009,0.20954552
148010,0.22635531
148011,0.26869118
148012,0.3252629
148013,0.37753212
148014,0.5332221
148015,0.5023887
148016,0.46195048
148017,0.41816705
148018,0.37880373
148019,0.34339464
148020,0.31384218
148021,0.29240176
148022,0.27258524
148023,0.52338964
148024,0.5715645
148025,0.606926
148026,0.62811595
148027,0.6323558
148028,0.6213751
148029,0.5961741
148030,0.56538147
148031,0.5299096
148032,0.54758835
148033,0.53469336
148034,0.52610093
148035,0.52520704
148036,0.52871186
148037,0.5432179
148038,0.5688677
148039,0.5994948
148040,0.6277719
148041,0.7280724
148042,0.6968678
148043,0.66976917
148044,0.6508242
148045,0.63386536
148046,0.6165025
148047,0.5988979
148048,0.58246404
148049,0.5699213
148050,0.46664676
148051,0.49682865
148052,0.54454935
148053,0.6033367
148054,0.6571845
148055,0.7137635
148056,0.7704553
148057,0.81243277
148058,0.8330567
148059,0.65456927
148060,0.6865711
148061,0.7019793
148062,0.6984192
148063,0.6800571
148064,0.65092397
148065,0.61327595
148066,0.5773942
148067,0.5435226
148068,0.5767601
148069,0.5826292
148070,0.6053271
148071,0.64394736
148072,0.68443584
148073,0.73251414
148074,0.7820102
148075,0.82086915
148076,0.84409237
148077,0.27169782
148078,0.31226015
148079,0.358502
148080,0.40582645
148081,0.44537726
148082,0.47861713
148083,0.5017534
148084,0.5081995
148085,0.49603617
148086,0.65282905
148087,0.6584269
148088,0.650916
148089,0.6293554
148090,0.6003516
148091,0.56661963
148092,0.53108037
148093,0.5019586
148094,0.47769395
148095,0.85499173
148096,0.8613042
148097,0.8544068
148098,0.8395903
148099,0.81307936
148100,0.77796793
148101,0.73679984
148102,0.6982043
148103,0.6631124
148104,0.29253885
148105,0.27993965
148106,0.26850462
148107,0.25940514
148108,0.2492643
148109,0.23918933
148110,0.23248011
148111,0.23465177
148112,0.24851224
148113,0.28374237
148114,0.27119017
148115,0.2608394
148116,0.25382003
148117,0.24592526
148118,0.23991233
148119,0.2421284
148120,0.25364617
148121,0.27373993
148122,0.30742747
148123,0.29482394
148124,0.2844942
148125,0.27789745
148126,0.27072284
148127,0.2644509
148128,0.2598477
148129,0.25844878
148130,0.26123172
148131,0.34296155
148132,0.3242708
148133,0.30699432
148134,0.2925622
148135,0.27851272
148136,0.26780593
148137,0.26691288
148138,0.27621055
148139,0.2908598
148140,0.23556809
148141,0.21561591
148142,0.19765365
148143,0.18463185
148144,0.17305288
148145,0.1620265
148146,0.15338361
148147,0.14542615
148148,0.14076935
148149,0.42419815
148150,0.40643877
148151,0.3886211
148152,0.37288505
148153,0.3602251
148154,0.35596228
148155,0.36839977
148156,0.39502555
148157,0.42724183
148158,0.5987545
148159,0.56150687
148160,0.5283343
148161,0.50563914
148162,0.48499912
148163,0.4639956
148164,0.44487303
148165,0.4268602
148166,0.4149488
148167,0.3082631
148168,0.3226167
148169,0.32841077
148170,0.3248584
148171,0.31175703
148172,0.29206935
148173,0.2682416
148174,0.24343449
148175,0.21627408
148176,0.37568524
148177,0.34789342
148178,0.31976628
148179,0.2961849
148180,0.27577618
148181,0.25614405
148182,0.23903695
148183,0.22584641
148184,0.21904667
148185,0.26682785
148186,0.2822989
148187,0.3165686
148188,0.3654973
148189,0.41471413
148190,0.47170097
148191,0.52900785
148192,0.5756266
148193,0.60552055
148194,0.5488241
148195,0.5185708
148196,0.4900535
148197,0.4669811
148198,0.44747266
148199,0.4293174
148200,0.41355526
148201,0.40037385
148202,0.38998148
148203,0.32129306
148204,0.32735902
148205,0.35164133
148206,0.39042377
148207,0.43250132
148208,0.48375255
148209,0.5403092
148210,0.59030664
148211,0.6267823
148212,0.3475954
148213,0.33683822
148214,0.33313385
148215,0.3386913
148216,0.35178524
148217,0.37911704
148218,0.4150979
148219,0.45257714
148220,0.48624274
148221,0.25639683
148222,0.29073822
148223,0.3201875
148224,0.34289163
148225,0.35311037
148226,0.3540938
148227,0.34405246
148228,0.3262844
148229,0.302786
148230,0.41607523
148231,0.3886835
148232,0.36150688
148233,0.34035775
148234,0.32159448
148235,0.30308113
148236,0.28615165
148237,0.2720818
148238,0.26224658
148239,0.26526937
148240,0.25360337
148241,0.24710822
148242,0.2488557
148243,0.26075974
148244,0.29304826
148245,0.33957815
148246,0.38926393
148247,0.43062013
148248,0.4748766
148249,0.4525625
148250,0.4317673
148251,0.41536683
148252,0.39805615
148253,0.3818526
148254,0.37441748
148255,0.38127992
148256,0.40310425
148257,0.31149536
148258,0.29094106
148259,0.2726815
148260,0.2605297
148261,0.26016417
148262,0.28298682
148263,0.3265433
148264,0.37894577
148265,0.4238006
148266,0.47065282
148267,0.44294104
148268,0.4107458
148269,0.3783516
148270,0.3510086
148271,0.3276022
148272,0.30823374
148273,0.29406363
148274,0.28098017
148275,0.2705677
148276,0.31479764
148277,0.3623988
148278,0.40953702
148279,0.44667792
148280,0.47860748
148281,0.503125
148282,0.51319593
148283,0.5044932
148284,0.75315803
148285,0.75928205
148286,0.7457222
148287,0.7176186
148288,0.67904794
148289,0.63491064
148290,0.5880465
148291,0.5486978
148292,0.5137266
148293,0.3800087
148294,0.36503083
148295,0.35190186
148296,0.34441933
148297,0.3369499
148298,0.3292411
148299,0.3221929
148300,0.31772766
148301,0.31911206
148302,0.5520184
148303,0.5298046
148304,0.5081661
148305,0.49018312
148306,0.4752289
148307,0.47116905
148308,0.48375812
148309,0.5100172
148310,0.5399243
148311,0.40467155
148312,0.37273052
148313,0.33991164
148314,0.31277424
148315,0.2885052
148316,0.26632053
148317,0.24772026
148318,0.23006219
148319,0.21501978
148320,0.75693333
148321,0.78509617
148322,0.81342775
148323,0.84158325
148324,0.8588072
148325,0.8635948
148326,0.85619736
148327,0.83685523
148328,0.80977094
148329,0.4380311
148330,0.49223357
148331,0.53232956
148332,0.55354106
148333,0.5559598
148334,0.5431193
148335,0.51549387
148336,0.47967413
148337,0.4378791
148338,0.4699886
148339,0.50661445
148340,0.53313905
148341,0.54722863
148342,0.5478127
148343,0.5385289
148344,0.5181765
148345,0.49395496
148346,0.46594852
148347,0.49440113
148348,0.46486905
148349,0.433091
148350,0.4038138
148351,0.3794017
148352,0.35790834
148353,0.33967268
148354,0.32443807
148355,0.3093742
148356,0.77593505
148357,0.74482685
148358,0.7190455
148359,0.70300597
148360,0.68860775
148361,0.6742939
148362,0.6605408
148363,0.649319
148364,0.6443334
148365,0.28436804
148366,0.2721063
148367,0.27114522
148368,0.284073
148369,0.30997482
148370,0.3534274
148371,0.4076036
148372,0.45763296
148373,0.49430323
148374,0.66162133
148375,0.6915206
148376,0.70561874
148377,0.704037
148378,0.68651617
148379,0.6578517
148380,0.6199186
148381,0.58345056
148382,0.54998374
148383,0.4493886
148384,0.43051246
148385,0.41155082
148386,0.39480978
148387,0.38252124
148388,0.38419688
148389,0.4079162
148390,0.4489435
148391,0.49416924
148392,0.31992856
148393,0.34927484
148394,0.37235722
148395,0.38671213
148396,0.38949636
148397,0.38493755
148398,0.3712175
148399,0.35247833
148400,0.33196425
148401,0.7408961
148402,0.7742317
148403,0.80127275
148404,0.821895
148405,0.8277739
148406,0.8211342
148407,0.80102956
148408,0.7719993
148409,0.7383446
148410,0.4673728
148411,0.44604546
148412,0.42676327
148413,0.4099035
148414,0.3897385
148415,0.37049678
148416,0.36623472
148417,0.3819373
148418,0.41419452
148419,0.4496128
148420,0.45680135
148421,0.48182172
148422,0.5213362
148423,0.5627104
148424,0.61267364
148425,0.66361165
148426,0.70505506
148427,0.73244023
148428,0.35730442
148429,0.34595028
148430,0.33715075
148431,0.3305979
148432,0.3256166
148433,0.33015445
148434,0.35060385
148435,0.38532183
148436,0.42503652
148437,0.18142742
148438,0.20085858
148439,0.23103015
148440,0.26747358
148441,0.30034333
148442,0.33256888
148443,0.3601698
148444,0.37589228
148445,0.3752883
148446,0.34077993
148447,0.42655724
148448,0.49878347
148449,0.5538095
148450,0.5843375
148451,0.5986141
148452,0.59687126
148453,0.57615066
148454,0.5354564
148455,0.10941279
148456,0.107448936
148457,0.118990645
148458,0.14427826
148459,0.17761633
148460,0.22686973
148461,0.28327084
148462,0.33607244
148463,0.37323412
148464,0.61093533
148465,0.660321
148466,0.7016575
148467,0.73242426
148468,0.747837
148469,0.74780065
148470,0.7318566
148471,0.70192194
148472,0.6612228
148473,0.711887
148474,0.6827556
148475,0.6562291
148476,0.6398044
148477,0.63378465
148478,0.64656335
148479,0.6758699
148480,0.712096
148481,0.7434633
148482,0.31789425
148483,0.29463348
148484,0.27237588
148485,0.25493702
148486,0.23945636
148487,0.2243799
148488,0.21205384
148489,0.2015416
148490,0.19393602
148491,0.23213007
148492,0.25797376
148493,0.28633696
148494,0.31566185
148495,0.3374377
148496,0.35050148
148497,0.35429883
148498,0.3462052
148499,0.3264279
148500,0.5489856
148501,0.560974
148502,0.5796845
148503,0.604869
148504,0.6292225
148505,0.6542778
148506,0.67511356
148507,0.6872691
148508,0.68989384
148509,0.55107474
148510,0.53498083
148511,0.52194285
148512,0.5128113
148513,0.5015561
148514,0.49146098
148515,0.4899185
148516,0.49982518
148517,0.5179558
148518,0.3362029
148519,0.31513935
148520,0.29446825
148521,0.27673414
148522,0.26131713
148523,0.24894536
148524,0.23907733
148525,0.23089215
148526,0.22244316
148527,0.43811634
148528,0.41442388
148529,0.38794604
148530,0.36206028
148531,0.34115252
148532,0.32292062
148533,0.3077413
148534,0.29622537
148535,0.28626528
148536,0.60133755
148537,0.57752496
148538,0.5473238
148539,0.5141177
148540,0.48123464
148541,0.4487062
148542,0.42006075
148543,0.39885473
148544,0.3818998
148545,0.43054354
148546,0.40553057
148547,0.38190278
148548,0.36368588
148549,0.34754914
148550,0.33134866
148551,0.31705096
148552,0.30573153
148553,0.29908025
148554,0.46993166
148555,0.44881994
148556,0.43136922
148557,0.4190078
148558,0.41342902
148559,0.42880905
148560,0.4729454
148561,0.539436
148562,0.60825425
148563,0.5656619
148564,0.6224084
148565,0.66562545
148566,0.6950097
148567,0.7046509
148568,0.69481176
148569,0.6678663
148570,0.6274184
148571,0.57754064
148572,0.4431335
148573,0.41884288
148574,0.38998628
148575,0.3609478
148576,0.33681688
148577,0.31590208
148578,0.29830608
148579,0.28412953
148580,0.27135673
148581,0.31697768
148582,0.2947822
148583,0.27402562
148584,0.2546959
148585,0.23973303
148586,0.2404809
148587,0.26921988
148588,0.32196927
148589,0.3814583
148590,0.34102038
148591,0.32453662
148592,0.31010574
148593,0.29588017
148594,0.27878624
148595,0.2652481
148596,0.26960704
148597,0.29450575
148598,0.33237457
148599,0.7228414
148600,0.72807705
148601,0.7205291
148602,0.69938636
148603,0.6697514
148604,0.6339402
148605,0.5956344
148606,0.5626496
148607,0.5341487
148608,0.49838948
148609,0.47893864
148610,0.46204713
148611,0.45089805
148612,0.43987286
148613,0.43040913
148614,0.42587173
148615,0.4277501
148616,0.43787268
148617,0.44732648
148618,0.48683068
148619,0.5082041
148620,0.50806165
148621,0.49036843
148622,0.46326113
148623,0.42702147
148624,0.3936014
148625,0.36166123
148626,0.3749743
148627,0.35722783
148628,0.34070748
148629,0.32682997
148630,0.31321716
148631,0.30295777
148632,0.30362853
148633,0.31611633
148634,0.33684248
148635,0.42816702
148636,0.41276595
148637,0.40139347
148638,0.39611685
148639,0.39552468
148640,0.40529394
148641,0.42478317
148642,0.45438576
148643,0.4919052
148644,0.6438949
148645,0.6120299
148646,0.5782496
148647,0.5470487
148648,0.52181363
148649,0.49898356
148650,0.47865564
148651,0.46195874
148652,0.4472733
148653,0.34907144
148654,0.419096
148655,0.49171346
148656,0.5603768
148657,0.6128681
148658,0.65807664
148659,0.6925849
148660,0.70625496
148661,0.6950431
148662,0.5128617
148663,0.49277696
148664,0.47535664
148665,0.46395332
148666,0.4532974
148667,0.4432384
148668,0.43627846
148669,0.433402
148670,0.43741906
148671,0.4058787
148672,0.3916497
148673,0.3782107
148674,0.36689937
148675,0.35499063
148676,0.3440566
148677,0.34362525
148678,0.358275
148679,0.38648322
148680,0.58664453
148681,0.55274004
148682,0.5174651
148683,0.48491377
148684,0.45802057
148685,0.43463826
148686,0.41489965
148687,0.39915282
148688,0.38434643
148689,0.09808819
148690,0.11811073
148691,0.14736496
148692,0.18286434
148693,0.2121102
148694,0.24146055
148695,0.26316598
148696,0.27560827
148697,0.27587232
148698,0.5623247
148699,0.6072558
148700,0.6464491
148701,0.6778157
148702,0.69691116
148703,0.70137715
148704,0.69163835
148705,0.6701906
148706,0.63816696
148707,0.26676014
148708,0.28704745
148709,0.30271012
148710,0.31379017
148711,0.31572443
148712,0.31398684
148713,0.30525973
148714,0.2926958
148715,0.27301282
148716,0.440093
148717,0.43515676
148718,0.4187712
148719,0.393553
148720,0.36621106
148721,0.33843237
148722,0.31101322
148723,0.2892759
148724,0.27019256
148725,0.31913087
148726,0.30679956
148727,0.29521012
148728,0.28576627
148729,0.27739158
148730,0.27019733
148731,0.263255
148732,0.25650874
148733,0.24883622
148734,0.55328417
148735,0.59543747
148736,0.6368736
148737,0.676631
148738,0.70597637
148739,0.7209779
148740,0.7222713
148741,0.7060095
148742,0.67398226
148743,0.5262193
148744,0.50200033
148745,0.47188777
148746,0.43871433
148747,0.40989062
148748,0.38323292
148749,0.35951275
148750,0.34059757
148751,0.3227037
148752,0.42635608
148753,0.41632003
148754,0.3970705
148755,0.37216386
148756,0.34537834
148757,0.3200839
148758,0.2973005
148759,0.28178108
148760,0.26903993
148761,0.3768695
148762,0.42270967
148763,0.46795148
148764,0.5062292
148765,0.5309645
148766,0.5451527
148767,0.54677576
148768,0.53687024
148769,0.51892734
148770,0.2965156
148771,0.2870707
148772,0.27695608
148773,0.26914835
148774,0.26013356
148775,0.25072643
148776,0.24312113
148777,0.23932207
148778,0.23900464
148779,0.67806566
148780,0.6412953
148781,0.60137427
148782,0.56374073
148783,0.53149325
148784,0.5024017
148785,0.47723812
148786,0.4576046
148787,0.4402597
148788,0.43305168
148789,0.4065442
148790,0.38015285
148791,0.35775927
148792,0.33893797
148793,0.32176402
148794,0.3070273
148795,0.29494414
148796,0.28517404
148797,0.18930733
148798,0.17900564
148799,0.16808142
148800,0.15638214
148801,0.14450073
148802,0.14244266
148803,0.16096504
148804,0.19524974
148805,0.23241645
148806,0.2751508
148807,0.2610038
148808,0.24759313
148809,0.23380922
148810,0.21816352
148811,0.20665798
148812,0.21062669
148813,0.23293109
148814,0.26757097
148815,0.49770242
148816,0.50810456
148817,0.50371516
148818,0.48419848
148819,0.45616114
148820,0.42364216
148821,0.38974613
148822,0.36300814
148823,0.34289083
148824,0.25463748
148825,0.23438565
148826,0.21433443
148827,0.19542155
148828,0.18517375
148829,0.19652686
148830,0.23740926
148831,0.29857686
148832,0.35945523
148833,0.31902725
148834,0.3248601
148835,0.34316874
148836,0.37296513
148837,0.40618214
148838,0.44440374
148839,0.48530903
148840,0.5190557
148841,0.5421117
148842,0.74523056
148843,0.7203419
148844,0.6867901
148845,0.6484951
148846,0.61196774
148847,0.5754633
148848,0.5410572
148849,0.5134794
148850,0.4896911
148851,0.39520308
148852,0.44149733
148853,0.49389276
148854,0.54708755
148855,0.5924641
148856,0.62974155
148857,0.6559017
148858,0.6631359
148859,0.651726
148860,0.27860367
148861,0.26297098
148862,0.25381404
148863,0.25392124
148864,0.26636374
148865,0.30142814
148866,0.35445392
148867,0.41320476
148868,0.46302295
148869,0.2228955
148870,0.2515902
148871,0.2961234
148872,0.35057515
148873,0.39673576
148874,0.4367333
148875,0.47202027
148876,0.49221727
148877,0.49167907
148878,0.64388716
148879,0.60081875
148880,0.55522084
148881,0.51412797
148882,0.47921413
148883,0.44842678
148884,0.42246747
148885,0.4015896
148886,0.3812089
148887,0.2899484
148888,0.29210228
148889,0.30710304
148890,0.33131158
148891,0.35827175
148892,0.39180663
148893,0.4272416
148894,0.4563594
148895,0.47544044
148896,0.31615624
148897,0.30503452
148898,0.29614887
148899,0.29004934
148900,0.28235415
148901,0.27648714
148902,0.27695397
148903,0.2856875
148904,0.3016009
148905,0.41922385
148906,0.40790233
148907,0.39822462
148908,0.39405662
148909,0.39630875
148910,0.41191596
148911,0.44160113
148912,0.47748035
148913,0.5117325
148914,0.73610294
148915,0.7102379
148916,0.68506384
148917,0.66319776
148918,0.6440867
148919,0.62548643
148920,0.6068008
148921,0.59028363
148922,0.57630396
148923,0.5306415
148924,0.5680543
148925,0.5859078
148926,0.58575
148927,0.5679079
148928,0.53780913
148929,0.4989795
148930,0.4597385
148931,0.4195066
148932,0.40186912
148933,0.424783
148934,0.46128613
148935,0.50717616
148936,0.55072045
148937,0.5963962
148938,0.6382055
148939,0.6676107
148940,0.68239295
148941,0.57693154
148942,0.6143807
148943,0.638482
148944,0.64818066
148945,0.6428921
148946,0.62360966
148947,0.59232014
148948,0.5583143
148949,0.5230264
148950,0.3397252
148951,0.3230844
148952,0.30516386
148953,0.28836566
148954,0.27378282
148955,0.26271746
148956,0.2533236
148957,0.24627286
148958,0.23794994
148959,0.24493127
148960,0.2411888
148961,0.24868907
148962,0.26844352
148963,0.2951721
148964,0.33513123
148965,0.38284457
148966,0.42795065
148967,0.46278113
148968,0.58444375
148969,0.5586697
148970,0.53510547
148971,0.5174155
148972,0.49982598
148973,0.4828043
148974,0.4733138
148975,0.47452575
148976,0.48728943
148977,0.36118424
148978,0.33961707
148979,0.31933463
148980,0.3000361
148981,0.28468913
148982,0.28591102
