,0
154127,0.2913721
154128,0.72105503
154129,0.7526071
154130,0.7863616
154131,0.8083508
154132,0.81297386
154133,0.8092617
154134,0.78787076
154135,0.7501246
154136,0.71408296
154137,0.6759652
154138,0.64055145
154139,0.60476047
154140,0.7742146
154141,0.7723066
154142,0.7604722
154143,0.73423994
154144,0.695477
154145,0.6610538
154146,0.6234295
154147,0.5854062
154148,0.55692446
154149,0.53068095
154150,0.5096949
154151,0.49246442
154152,0.16716856
154153,0.24523231
154154,0.3193416
154155,0.37837863
154156,0.42013735
154157,0.4561815
154158,0.47525072
154159,0.47547114
154160,0.45462036
154161,0.42057157
154162,0.37699306
154163,0.3265181
154164,0.47869864
154165,0.45865142
154166,0.44179672
154167,0.4264043
154168,0.4119913
154169,0.3998946
154170,0.38864666
154171,0.3936769
154172,0.43516117
154173,0.48984158
154174,0.53751624
154175,0.57690173
154176,0.29272592
154177,0.28965726
154178,0.28973404
154179,0.29006287
154180,0.28506505
154181,0.28726885
154182,0.3016599
154183,0.32084632
154184,0.3463496
154185,0.37080535
154186,0.39193827
154187,0.4083998
154188,0.41325796
154189,0.4354514
154190,0.49141067
154191,0.55346954
154192,0.6075352
154193,0.6519804
154194,0.6831784
154195,0.69976497
154196,0.7158778
154197,0.72711444
154198,0.7272942
154199,0.7095412
154200,0.39064547
154201,0.4060471
154202,0.41064888
154203,0.40482363
154204,0.38275117
154205,0.35910746
154206,0.32981086
154207,0.2968131
154208,0.27197424
154209,0.25457045
154210,0.24096791
154211,0.23171268
154212,0.65983933
154213,0.6606382
154214,0.64715874
154215,0.61895025
154216,0.57704514
154217,0.53622186
154218,0.493587
154219,0.45105886
154220,0.42067367
154221,0.3977485
154222,0.3800099
154223,0.36505932
154224,0.34870905
154225,0.35456237
154226,0.35775456
154227,0.35681772
154228,0.34770137
154229,0.34097373
154230,0.3292441
154231,0.3116254
154232,0.29268616
154233,0.2754175
154234,0.261916
154235,0.25313824
154236,0.3554476
154237,0.39407212
154238,0.43301868
154239,0.46330643
154240,0.4817033
154241,0.496242
154242,0.4978314
154243,0.4869082
154244,0.46513158
154245,0.437651
154246,0.4081953
154247,0.37550366
154248,0.2859866
154249,0.36731088
154250,0.45231813
154251,0.5182048
154252,0.5645313
154253,0.6017022
154254,0.6262584
154255,0.6383642
154256,0.6371795
154257,0.6189245
154258,0.58331573
154259,0.5317471
154260,0.69825184
154261,0.6715677
154262,0.6488394
154263,0.62699825
154264,0.60887253
154265,0.59954023
154266,0.5859779
154267,0.5691658
154268,0.55837256
154269,0.5573498
154270,0.5790685
154271,0.6183568
154272,0.47360826
154273,0.51083124
154274,0.561034
154275,0.608295
154276,0.64778495
154277,0.6827693
154278,0.70672524
154279,0.7147374
154280,0.71572626
154281,0.7043103
154282,0.6851703
154283,0.6581013
154284,0.32109728
154285,0.2928112
154286,0.26903158
154287,0.25236797
154288,0.23384131
154289,0.22326204
154290,0.20825794
154291,0.19351307
154292,0.1800594
154293,0.17065412
154294,0.16997476
154295,0.19360323
154296,0.64994085
154297,0.6184484
154298,0.5885422
154299,0.560036
154300,0.53268325
154301,0.51430047
154302,0.49313864
154303,0.47278294
154304,0.4568158
154305,0.44134745
154306,0.4322765
154307,0.43631804
154308,0.32818
154309,0.3118855
154310,0.30196187
154311,0.30345467
154312,0.32722166
154313,0.37851465
154314,0.45053416
154315,0.51774466
154316,0.57299316
154317,0.61631835
154318,0.64944315
154319,0.673473
154320,0.33164534
154321,0.31738293
154322,0.32017672
154323,0.3379789
154324,0.37188253
154325,0.4188151
154326,0.47083294
154327,0.5127369
154328,0.5490381
154329,0.58134985
154330,0.6076375
154331,0.62272775
154332,0.3757803
154333,0.45665416
154334,0.52314764
154335,0.5691772
154336,0.59676325
154337,0.6182461
154338,0.6267648
154339,0.6183642
154340,0.59430003
154341,0.55651975
154342,0.51254505
154343,0.4643005
154344,0.059262186
154345,0.051820308
154346,0.044712484
154347,0.04229653
154348,0.037449718
154349,0.056102246
154350,0.11709759
154351,0.2067975
154352,0.3077731
154353,0.39332083
154354,0.44874325
154355,0.48525277
154356,0.17496166
154357,0.2333781
154358,0.32430533
154359,0.41365784
154360,0.47891828
154361,0.52829206
154362,0.5613611
154363,0.5812305
154364,0.5876761
154365,0.5806258
154366,0.55641985
154367,0.51059365
154368,0.49907747
154369,0.48974898
154370,0.46264297
154371,0.42237982
154372,0.37211433
154373,0.33334276
154374,0.3040409
154375,0.28150424
154376,0.27003744
154377,0.2626913
154378,0.25602883
154379,0.24497136
154380,0.8800186
154381,0.8665949
154382,0.843665
154383,0.8082374
154384,0.7632228
154385,0.7234231
154386,0.67933273
154387,0.63590884
154388,0.6050674
154389,0.5777221
154390,0.5568882
154391,0.5439929
154392,0.4978838
154393,0.46924478
154394,0.43599728
154395,0.40221617
154396,0.3677095
154397,0.34514573
154398,0.32675394
154399,0.31013635
154400,0.2994794
154401,0.28984082
154402,0.2791474
154403,0.2689393
154404,0.40441236
154405,0.37822953
154406,0.35477725
154407,0.3347345
154408,0.31674442
154409,0.30775088
154410,0.29709354
154411,0.2861634
154412,0.27494702
154413,0.2649394
154414,0.25733963
154415,0.25893393
154416,0.16852474
154417,0.15425424
154418,0.14424856
154419,0.14145257
154420,0.13309854
154421,0.1271529
154422,0.13368382
154423,0.16859525
154424,0.25055748
154425,0.34182766
154426,0.4077959
154427,0.45761836
154428,0.4151487
154429,0.45206586
154430,0.4858202
154431,0.50888145
154432,0.51604575
154433,0.51663274
154434,0.50273556
154435,0.47358924
154436,0.43997645
154437,0.40580025
154438,0.3758872
154439,0.34943113
154440,0.47931564
154441,0.4619483
154442,0.46557555
154443,0.49584138
154444,0.5555929
154445,0.6296029
154446,0.6897373
154447,0.725698
154448,0.7571759
154449,0.78002405
154450,0.7943274
154451,0.7996725
154452,0.37336835
154453,0.3375981
154454,0.3062504
154455,0.281809
154456,0.25857443
154457,0.24675947
154458,0.23322392
154459,0.21859345
154460,0.2029311
154461,0.18916781
154462,0.18141317
154463,0.19015178
154464,0.3010057
154465,0.27852666
154466,0.26078168
154467,0.24817681
154468,0.23264918
154469,0.2227849
154470,0.20695332
154471,0.18777117
154472,0.17650037
154473,0.18773335
154474,0.22536147
154475,0.28323355
154476,0.6621938
154477,0.6742688
154478,0.67809284
154479,0.6660773
154480,0.63472915
154481,0.6029898
154482,0.5661623
154483,0.52755964
154484,0.49659538
154485,0.4677897
154486,0.44295275
154487,0.41822004
154488,0.5301938
154489,0.48991406
154490,0.45174173
154491,0.41958678
154492,0.3900015
154493,0.37017232
154494,0.34799838
154495,0.3264873
154496,0.30731148
154497,0.2905849
154498,0.28112975
154499,0.28938225
154500,0.57157457
154501,0.62302953
154502,0.67655385
154503,0.7174932
154504,0.7449062
154505,0.76505125
154506,0.77291447
154507,0.76242214
154508,0.7474177
154509,0.7206329
154510,0.6887651
154511,0.65054727
154512,0.8215378
154513,0.80795217
154514,0.78659403
154515,0.75437546
154516,0.7160541
154517,0.68665665
154518,0.6554575
154519,0.6253127
154520,0.6051191
154521,0.58473736
154522,0.56885964
154523,0.5593362
154524,0.42000768
154525,0.41307002
154526,0.40169248
154527,0.38516754
154528,0.36380002
154529,0.34861076
154530,0.33538088
154531,0.3217289
154532,0.31202173
154533,0.3035713
154534,0.29592183
154535,0.2891823
154536,0.6228731
154537,0.63918746
154538,0.64895993
154539,0.64591163
154540,0.6283002
154541,0.6096202
154542,0.58227086
154543,0.5501411
154544,0.52195555
154545,0.4947002
154546,0.47015473
154547,0.44888937
154548,0.6874001
154549,0.7034344
154550,0.71504426
154551,0.71498466
154552,0.7006849
154553,0.6830649
154554,0.6549227
154555,0.6163349
154556,0.5854814
154557,0.5556143
154558,0.53208154
154559,0.5136676
154560,0.41097057
154561,0.39225215
154562,0.38858017
154563,0.40134233
154564,0.43564063
154565,0.48835164
154566,0.5464276
154567,0.59397566
154568,0.6356355
154569,0.672059
154570,0.70204765
154571,0.72098196
154572,0.5650312
154573,0.5352831
154574,0.5064847
154575,0.47928077
154576,0.45302856
154577,0.43503028
154578,0.4157438
154579,0.39759222
154580,0.38150007
154581,0.36901712
154582,0.3686315
154583,0.38218245
154584,0.6566688
154585,0.67894435
154586,0.7008703
154587,0.71100664
154588,0.7031252
154589,0.6882468
154590,0.6597289
154591,0.6203581
154592,0.58484125
154593,0.5496788
154594,0.5189805
154595,0.49002898
154596,0.47958073
154597,0.45757163
154598,0.4387585
154599,0.42347246
154600,0.41299158
154601,0.4088602
154602,0.40054715
154603,0.39082903
154604,0.39228386
154605,0.41383094
154606,0.4624553
154607,0.5189096
154608,0.1698361
154609,0.19885163
154610,0.2722123
154611,0.36270842
154612,0.43444324
154613,0.490202
154614,0.5265899
154615,0.54706746
154616,0.55464774
154617,0.55269706
154618,0.5391815
154619,0.5071987
154620,0.21192415
154621,0.20798893
154622,0.23645009
154623,0.29225168
154624,0.36222988
154625,0.43349338
154626,0.4887209
154627,0.5215684
154628,0.54568934
154629,0.56484556
154630,0.57474005
154631,0.56783843
154632,0.37564632
154633,0.3805249
154634,0.40983272
154635,0.44856805
154636,0.48779488
154637,0.5249835
154638,0.5524869
154639,0.5670446
154640,0.57681453
154641,0.5811632
154642,0.58076763
154643,0.5706849
154644,0.7020689
154645,0.71544564
154646,0.7237398
154647,0.7213057
154648,0.70878685
154649,0.69528776
154650,0.6720476
154651,0.64048266
154652,0.6160865
154653,0.59097403
154654,0.5692276
154655,0.55131507
154656,0.18657327
154657,0.21060471
154658,0.2513628
154659,0.29748362
154660,0.33882508
154661,0.3790807
154662,0.4078293
154663,0.4215445
154664,0.42092526
154665,0.41134077
154666,0.3944034
154667,0.3697576
154668,0.37623963
154669,0.40328196
154670,0.42714244
154671,0.443314
154672,0.44444063
154673,0.4407751
154674,0.426242
154675,0.4003524
154676,0.37214792
154677,0.34450343
154678,0.32084048
154679,0.30230072
154680,0.16286989
154681,0.15201518
154682,0.144048
154683,0.13730684
154684,0.12692596
154685,0.13241255
154686,0.17141603
154687,0.23595627
154688,0.31563857
154689,0.38733226
154690,0.43896127
154691,0.47669643
154692,0.37248737
154693,0.36310935
154694,0.36838326
154695,0.38705334
154696,0.42039356
154697,0.4644401
154698,0.5072142
154699,0.536452
154700,0.55985236
154701,0.57805806
154702,0.5912993
154703,0.5949644
154704,0.24313377
154705,0.29244065
154706,0.33479196
154707,0.3658525
154708,0.382823
154709,0.39649686
154710,0.3956871
154711,0.38070366
154712,0.35315555
154713,0.3207079
154714,0.28644156
154715,0.25459555
154716,0.26575646
154717,0.2628013
154718,0.26284963
154719,0.26453897
154720,0.26070744
154721,0.2602468
154722,0.26350734
154723,0.26945716
154724,0.28598595
154725,0.30567077
154726,0.321382
154727,0.33468845
154728,0.2358968
154729,0.3159619
154730,0.39353418
154731,0.45481437
154732,0.49911058
154733,0.5362787
154734,0.5590361
154735,0.5649213
154736,0.551592
154737,0.52309287
154738,0.48294532
154739,0.43219376
154740,0.6088293
154741,0.566113
154742,0.5239551
154743,0.4862299
154744,0.45097485
154745,0.42629263
154746,0.39883837
154747,0.37293577
154748,0.35094655
154749,0.33260745
154750,0.3221261
154751,0.32877603
154752,0.3691726
154753,0.3451039
154754,0.3256868
154755,0.310607
154756,0.2963764
154757,0.2898446
154758,0.28133518
154759,0.27209866
154760,0.2615891
154761,0.25215766
154762,0.24755831
154763,0.2578287
154764,0.254171
154765,0.24502754
154766,0.23644653
154767,0.22733337
154768,0.21811341
154769,0.22562315
154770,0.25477448
154771,0.29106423
154772,0.323778
154773,0.34967697
154774,0.36867303
154775,0.38436306
154776,0.679158
154777,0.68019557
154778,0.67528605
154779,0.6588265
154780,0.6329874
154781,0.60941565
154782,0.5819664
154783,0.5534113
154784,0.5333039
154785,0.5132874
154786,0.49722105
154787,0.48563173
154788,0.55654186
154789,0.5621996
154790,0.5624031
154791,0.55184305
154792,0.53091025
154793,0.5107228
154794,0.48758054
154795,0.46343476
154796,0.44388595
154797,0.4252743
154798,0.40986407
154799,0.39708254
154800,0.7517054
154801,0.7423527
154802,0.7228893
154803,0.68982625
154804,0.6467354
154805,0.61149085
154806,0.5769608
154807,0.5446974
154808,0.52224934
154809,0.5010576
154810,0.4848325
154811,0.47097176
154812,0.6672446
154813,0.7074189
154814,0.7528565
154815,0.7889389
154816,0.80964726
154817,0.8222624
154818,0.8174304
154819,0.7904702
154820,0.76174986
154821,0.7255505
154822,0.6907018
154823,0.6542743
154824,0.2043474
154825,0.1891856
154826,0.17886059
154827,0.17335895
154828,0.16062364
154829,0.15109484
154830,0.16242415
154831,0.20821491
154832,0.3049642
154833,0.4083256
154834,0.4811897
154835,0.53591335
154836,0.75363994
154837,0.77052855
154838,0.7782873
154839,0.7682562
154840,0.74167633
154841,0.71346843
154842,0.6782353
154843,0.63771504
154844,0.6077529
154845,0.5794867
154846,0.55660117
154847,0.536407
154848,0.36218685
154849,0.3419169
154850,0.32488295
154851,0.30959505
154852,0.2951746
154853,0.2889011
154854,0.28313726
154855,0.275988
154856,0.26846611
154857,0.26140952
154858,0.2562428
154859,0.2530288
154860,0.62862027
154861,0.6102723
154862,0.59759337
154863,0.58094764
154864,0.56287193
154865,0.5575808
154866,0.5757979
154867,0.6185168
154868,0.6871397
154869,0.7490477
154870,0.79364127
154871,0.82930446
154872,0.682667
154873,0.6667245
154874,0.6410197
154875,0.6046669
154876,0.5596531
154877,0.52099204
154878,0.48447737
154879,0.45134598
154880,0.42850125
154881,0.40942198
154882,0.3956756
154883,0.38454956
154884,0.53251374
154885,0.5187787
154886,0.5087495
154887,0.4967073
154888,0.4830296
154889,0.47572982
154890,0.48077327
154891,0.5028595
154892,0.55525845
154893,0.610726
154894,0.6535821
154895,0.6893847
154896,0.53914064
154897,0.52353585
154898,0.5147179
154899,0.50795746
154900,0.50093174
154901,0.4972077
154902,0.4955635
154903,0.5036525
154904,0.5379226
154905,0.57806134
154906,0.6166421
154907,0.6566193
154908,0.42683458
154909,0.4442416
154910,0.49644238
154911,0.55786645
154912,0.6029409
154913,0.63877743
154914,0.6620135
154915,0.67370224
154916,0.6783029
154917,0.675575
154918,0.66537035
154919,0.6420276
154920,0.6731701
154921,0.7076982
154922,0.7425805
154923,0.7668487
154924,0.77517974
154925,0.7752441
154926,0.7584362
154927,0.72260094
154928,0.68803334
154929,0.65035725
154930,0.61515296
154931,0.5798749
154932,0.18803388
154933,0.17110297
154934,0.15745623
154935,0.1509037
154936,0.13981974
154937,0.1293563
154938,0.12262115
154939,0.13251199
154940,0.18269028
154941,0.25889128
154942,0.3357095
154943,0.40788507
154944,0.6702463
154945,0.64005256
154946,0.6124976
154947,0.58641255
154948,0.5627985
154949,0.5478841
154950,0.52939034
154951,0.5123867
154952,0.5005457
154953,0.48910612
154954,0.48519
154955,0.497001
154956,0.7293609
154957,0.68430674
154958,0.6379436
154959,0.5940906
154960,0.55333805
154961,0.5238503
154962,0.49210823
154963,0.46192983
154964,0.43922406
154965,0.41885608
154966,0.4042262
154967,0.40150607
154968,0.53815836
154969,0.5930558
154970,0.6434921
154971,0.67845607
154972,0.7001816
154973,0.7175724
154974,0.723371
154975,0.71284354
154976,0.69422823
154977,0.6641126
154978,0.62964344
154979,0.59082925
154980,0.2756028
154981,0.2554157
154982,0.23881185
154983,0.22618437
154984,0.21081422
154985,0.20135531
154986,0.19061697
154987,0.17728966
154988,0.170917
154989,0.18912816
154990,0.2406986
154991,0.30901533
154992,0.4388402
154993,0.43841255
154994,0.4585033
154995,0.49151254
154996,0.53426874
154997,0.58438784
154998,0.6304266
154999,0.6646854
155000,0.6902851
155001,0.7034956
155002,0.7082378
155003,0.705585
155004,0.44041348
155005,0.39251807
155006,0.34280565
155007,0.29888123
155008,0.2583568
155009,0.23275992
155010,0.21323954
155011,0.19227332
155012,0.17636402
155013,0.1639226
155014,0.15346779
155015,0.1378935
155016,0.5484713
155017,0.53776413
155018,0.53173244
155019,0.5234128
155020,0.51276886
155021,0.51199555
155022,0.5266205
155023,0.5558127
155024,0.60788774
155025,0.6589893
155026,0.69792515
155027,0.7300105
155028,0.64911133
155029,0.610988
155030,0.5732566
155031,0.53805494
155032,0.50554866
155033,0.48209065
155034,0.45669198
155035,0.4335411
155036,0.4160423
155037,0.4007592
155038,0.3920093
155039,0.39665204
155040,0.40089756
155041,0.38976198
155042,0.38417336
155043,0.3809309
155044,0.38175204
155045,0.39573494
155046,0.42640972
155047,0.46313643
155048,0.5047965
155049,0.5391513
155050,0.56571615
155051,0.58566505
155052,0.42759955
155053,0.4811912
155054,0.53228676
155055,0.5685822
155056,0.59169555
155057,0.6108421
155058,0.61825144
155059,0.610494
155060,0.5930537
155061,0.5659959
155062,0.53490835
155063,0.50055474
155064,0.59750444
155065,0.5806645
155066,0.5675788
155067,0.5538029
155068,0.5418883
155069,0.53504413
155070,0.5234097
155071,0.5111675
155072,0.51489145
155073,0.5329758
155074,0.566676
155075,0.60947657
155076,0.15511788
155077,0.19326554
155078,0.26574424
155079,0.3466618
155080,0.4071809
155081,0.45284018
155082,0.47856128
155083,0.4889265
155084,0.48520052
155085,0.4724782
155086,0.44910693
155087,0.4079965
155088,0.30252624
155089,0.28970003
155090,0.28337717
155091,0.28033563
155092,0.273384
155093,0.2665022
155094,0.2638073
155095,0.2740348
155096,0.31652665
155097,0.3766635
155098,0.4349246
155099,0.4862042
155100,0.327345
155101,0.3467527
155102,0.3797649
155103,0.414948
155104,0.44521058
155105,0.47428238
155106,0.49297595
155107,0.49910808
155108,0.49465233
155109,0.4837964
155110,0.46855834
155111,0.44800067
155112,0.8541047
155113,0.8379375
155114,0.81020665
155115,0.7703713
155116,0.72318983
155117,0.68496954
155118,0.64467144
155119,0.6048808
155120,0.5769974
155121,0.55085677
155122,0.5294932
155123,0.51222706
155124,0.52124184
155125,0.50853866
155126,0.5028838
155127,0.4997988
155128,0.5001077
155129,0.5084634
155130,0.52044773
155131,0.53219044
155132,0.55308765
155133,0.5736987
155134,0.5959703
155135,0.61614007
155136,0.4083103
155137,0.37671956
155138,0.3504158
155139,0.3295478
155140,0.31028515
155141,0.30149162
155142,0.29079723
155143,0.27835917
155144,0.2650011
155145,0.25214908
155146,0.24392492
155147,0.24690497
155148,0.60418856
155149,0.58573663
155150,0.57206625
155151,0.5587046
155152,0.5484623
155153,0.5465685
155154,0.54223794
155155,0.5368083
155156,0.53575873
155157,0.53491247
155158,0.5417268
155159,0.55598414
155160,0.64367133
155161,0.6529974
155162,0.6442386
155163,0.61599106
155164,0.56733036
155165,0.51934063
155166,0.47351456
155167,0.42945868
155168,0.40129757
155169,0.37967008
155170,0.36200473
155171,0.34203783
155172,0.4799192
155173,0.47875822
155174,0.46116737
155175,0.42818266
155176,0.38333616
155177,0.34812307
155178,0.32032314
155179,0.29686898
155180,0.2819683
155181,0.26974282
155182,0.25906307
155183,0.24291341
155184,0.3943702
155185,0.3748266
155186,0.35593265
155187,0.33513296
155188,0.32244664
155189,0.3398457
155190,0.40219152
155191,0.48352948
155192,0.5582233
155193,0.6114202
155194,0.64747846
155195,0.67356575
155196,0.40855786
155197,0.42327654
155198,0.43682227
155199,0.44415206
155200,0.43895495
155201,0.4316314
155202,0.41687664
155203,0.39506567
155204,0.37285328
155205,0.35192078
155206,0.33489287
155207,0.3225748
155208,0.5763036
155209,0.56227887
155210,0.5537044
155211,0.54578125
155212,0.5343255
155213,0.52374136
155214,0.51563597
155215,0.52584076
155216,0.5782262
155217,0.6374296
155218,0.6822994
155219,0.72235
155220,0.578189
155221,0.541955
155222,0.50680816
155223,0.47473937
155224,0.4462725
155225,0.4276976
155226,0.4082011
155227,0.3896872
155228,0.37437525
155229,0.3603953
155230,0.35199577
155231,0.35260892
155232,0.21756509
155233,0.20369752
155234,0.19679222
155235,0.20790043
155236,0.24823406
155237,0.31310347
155238,0.3833396
155239,0.4346144
155240,0.46870184
155241,0.4916113
155242,0.5068309
155243,0.51254594
155244,0.5485549
155245,0.5213928
155246,0.49599022
155247,0.47230047
155248,0.45332435
155249,0.44383577
155250,0.42779058
155251,0.40578955
155252,0.38720363
155253,0.389792
155254,0.42593494
155255,0.47765613
155256,0.27492696
155257,0.26102656
155258,0.25020018
155259,0.24231799
155260,0.22958991
155261,0.21972036
155262,0.21715215
155263,0.23015425
155264,0.26878646
155265,0.3118706
155266,0.34382573
155267,0.36984807
155268,0.27764443
155269,0.2633669
155270,0.24889919
155271,0.23558715
155272,0.22065425
155273,0.21355167
155274,0.20756516
155275,0.20089835
155276,0.19533932
155277,0.19131751
155278,0.18698752
155279,0.18726137
155280,0.8126248
155281,0.78909636
155282,0.76184523
155283,0.72908115
155284,0.6934509
155285,0.66754115
155286,0.6391729
155287,0.6108191
155288,0.5903448
155289,0.56889963
155290,0.5523756
155291,0.54275405
155292,0.4422022
155293,0.4158839
155294,0.39491805
155295,0.37899056
155296,0.3634537
155297,0.35165334
155298,0.33541527
155299,0.31920218
155300,0.32186404
155301,0.35619456
155302,0.4272231
155303,0.5141669
155304,0.2047865
155305,0.24494267
155306,0.2970193
155307,0.34452254
155308,0.37840426
155309,0.4065591
155310,0.4201873
155311,0.42030856
155312,0.40814117
155313,0.38895682
155314,0.3630609
155315,0.32908738
155316,0.7538475
155317,0.74397975
155318,0.72474277
155319,0.6943799
155320,0.6576102
155321,0.62860143
155322,0.59964216
155323,0.5710665
155324,0.5532583
155325,0.53576386
155326,0.5222407
155327,0.51223886
155328,0.22305492
155329,0.22620411
155330,0.24340394
155331,0.277369
155332,0.32736272
155333,0.38591337
155334,0.43541887
155335,0.46367973
155336,0.48018616
155337,0.49153763
155338,0.4957709
155339,0.48768985
155340,0.3323848
155341,0.3151517
155342,0.30226585
155343,0.29398456
155344,0.2818373
155345,0.27025914
155346,0.25951958
155347,0.26110256
155348,0.29289845
155349,0.3385998
155350,0.38217732
155351,0.4261309
155352,0.25659418
155353,0.22808386
155354,0.20542294
155355,0.19017628
155356,0.17337303
155357,0.16519608
155358,0.15570204
155359,0.14489096
155360,0.13436304
155361,0.12714626
155362,0.12429434
155363,0.13622008
155364,0.56393224
155365,0.62996876
155366,0.68489015
155367,0.7214193
155368,0.7440552
155369,0.76232874
155370,0.7677351
155371,0.75538766
155372,0.7339698
155373,0.6996226
155374,0.6599258
155375,0.61633575
155376,0.7255228
155377,0.7378274
155378,0.7477536
155379,0.7484978
155380,0.7395716
155381,0.7288204
155382,0.7075461
155383,0.67624366
155384,0.65182817
155385,0.625751
155386,0.60330546
155387,0.5846995
155388,0.5340279
155389,0.5123447
155390,0.4949933
155391,0.4796334
155392,0.46650934
155393,0.45835465
155394,0.4446037
155395,0.42918372
155396,0.43015194
155397,0.45742643
155398,0.51571214
155399,0.58801043
155400,0.728964
155401,0.76076186
155402,0.7911391
155403,0.8092077
155404,0.80861443
155405,0.7995347
155406,0.7727197
155407,0.7295487
155408,0.6901685
155409,0.6496139
155410,0.61262643
155411,0.5769609
155412,0.42953557
155413,0.42203513
155414,0.43461418
155415,0.4618889
155416,0.50133145
155417,0.5459767
155418,0.5817398
155419,0.60062397
155420,0.6150999
155421,0.62518376
155422,0.6314838
155423,0.6279402
155424,0.3059976
155425,0.3191421
155426,0.39376867
155427,0.4987563
155428,0.5906334
155429,0.6641972
155430,0.71552086
155431,0.74700224
155432,0.77430725
155433,0.79477215
155434,0.8015155
155435,0.7840406
155436,0.50937414
155437,0.487975
155438,0.47284743
155439,0.46027452
155440,0.44749042
155441,0.4354183
155442,0.42231774
155443,0.420398
155444,0.45370448
155445,0.5106859
155446,0.5790557
155447,0.64706004
155448,0.28027913
155449,0.2607137
155450,0.24541333
155451,0.23414233
155452,0.21964711
155453,0.21063605
155454,0.19665681
155455,0.17957388
155456,0.17074783
155457,0.18467495
155458,0.22625783
155459,0.2872693
155460,0.36643022
155461,0.39277506
155462,0.4143498
155463,0.42698455
155464,0.42146707
155465,0.4108821
155466,0.38782907
155467,0.35425156
155468,0.31955126
155469,0.2886293
155470,0.2629846
155471,0.24382292
155472,0.50324583
155473,0.4872235
155474,0.47525215
155475,0.46287772
155476,0.45007664
155477,0.44195107
155478,0.44202805
155479,0.4589411
155480,0.50694734
155481,0.5628752
155482,0.61148214
155483,0.65179163
155484,0.33428156
155485,0.312022
155486,0.29538333
155487,0.2831884
155488,0.2701793
155489,0.26398557
155490,0.25514928
155491,0.24492934
155492,0.23339361
155493,0.22558358
155494,0.22769159
155495,0.24903095
155496,0.296822
155497,0.26619628
155498,0.24142663
155499,0.2233325
155500,0.20604323
155501,0.20018643
155502,0.19442451
155503,0.18528278
155504,0.17476594
155505,0.16518563
155506,0.15730125
155507,0.15293704
155508,0.22849195
155509,0.2213154
155510,0.21978903
155511,0.22394255
155512,0.23086527
155513,0.24777058
155514,0.2725754
155515,0.2972836
155516,0.32270214
155517,0.34419185
155518,0.35905343
155519,0.36830008
155520,0.3954557
155521,0.3720173
155522,0.3531474
155523,0.33879387
155524,0.32511386
155525,0.31667933
155526,0.30319652
155527,0.28544602
155528,0.2812451
155529,0.31079608
155530,0.3814825
155531,0.47184184
155532,0.15727411
155533,0.14018583
155534,0.12601204
155535,0.118753746
155536,0.104819626
155537,0.09017311
155538,0.07866374
155539,0.08555645
155540,0.13867193
155541,0.22792587
155542,0.33067667
155543,0.4325289
155544,0.6032423
155545,0.6298473
155546,0.6600983
155547,0.68282366
155548,0.6915048
155549,0.69532233
155550,0.6854541
155551,0.6595743
155552,0.6341592
155553,0.60496724
155554,0.578946
155555,0.55587125
155556,0.48599797
155557,0.46454126
155558,0.44775134
155559,0.43253514
155560,0.4187725
155561,0.40911093
155562,0.40362653
155563,0.4134473
155564,0.45900553
155565,0.5238676
155566,0.5891241
155567,0.64629316
155568,0.34616506
155569,0.3211246
155570,0.2992043
155571,0.28111315
155572,0.2634614
155573,0.25447387
155574,0.24544922
155575,0.23507443
155576,0.22480872
155577,0.21592075
155578,0.2093851
155579,0.21001014
155580,0.19963503
155581,0.18098062
155582,0.16683792
155583,0.15795493
155584,0.14281417
155585,0.13023706
155586,0.11502719
155587,0.104308724
155588,0.11586785
155589,0.16135654
155590,0.24367157
155591,0.3410498
155592,0.755846
155593,0.7890301
155594,0.82732236
155595,0.8555708
155596,0.8695305
155597,0.8761586
155598,0.8666465
155599,0.83699894
155600,0.80992365
155601,0.7754724
155602,0.74239063
155603,0.70855963
155604,0.36862317
155605,0.35762373
155606,0.35923037
155607,0.37037748
155608,0.38861442
155609,0.41240036
155610,0.43339133
155611,0.4454709
155612,0.45411903
155613,0.45832127
155614,0.45946133
155615,0.45574534
155616,0.270633
155617,0.25534862
155618,0.25278446
155619,0.2627693
155620,0.29087815
155621,0.33780485
155622,0.39327258
155623,0.43776163
155624,0.46534392
155625,0.48915464
155626,0.50961363
155627,0.5201374
155628,0.23090883
155629,0.2704215
155630,0.33946648
155631,0.41291395
155632,0.47165942
155633,0.52082586
155634,0.55478424
155635,0.5724937
155636,0.57741946
155637,0.5703486
155638,0.55187017
155639,0.5186252
155640,0.7804605
155641,0.7947825
155642,0.8073278
155643,0.810092
155644,0.8030126
155645,0.79370844
155646,0.77037954
155647,0.73509866
155648,0.7046578
155649,0.67223
155650,0.6433588
155651,0.6187573
155652,0.43441087
155653,0.42140985
155654,0.41790098
155655,0.42301568
155656,0.44240028
155657,0.478445
155658,0.52475315
155659,0.56284344
155660,0.5967555
155661,0.6232405
155662,0.64534295
155663,0.66043013
155664,0.6646958
155665,0.6922686
155666,0.7208984
155667,0.73927164
155668,0.74351394
155669,0.74133635
155670,0.72357357
155671,0.69015515
155672,0.65779936
155673,0.6225352
155674,0.590062
155675,0.55862
155676,0.3802811
155677,0.36573914
155678,0.3580967
155679,0.3547836
155680,0.35644624
155681,0.37062058
155682,0.39716968
155683,0.42963248
155684,0.46900815
155685,0.506751
155686,0.541813
155687,0.56930196
155688,0.5387946
