,0
43958,0.48198198198198205
43959,0.26576576576576577
43960,0.30630630630630634
43961,0.33108108108108114
43962,0.47297297297297297
43963,0.5067567567567568
43964,0.5090090090090091
43965,0.39189189189189194
43966,0.3693693693693694
43967,0.3490990990990991
43968,0.35135135135135137
43969,0.39189189189189194
43970,0.41441441441441446
43971,0.6171171171171173
43972,0.6171171171171173
43973,0.5990990990990992
43974,0.22972972972972974
43975,0.2522522522522523
43976,0.22297297297297297
43977,0.3783783783783784
43978,0.3445945945945946
43979,0.32657657657657657
43980,0.2837837837837838
43981,0.2927927927927928
43982,0.2792792792792793
43983,0.4932432432432433
43984,0.45495495495495497
43985,0.4301801801801802
43986,0.3851351351351352
43987,0.3761261261261261
43988,0.3626126126126127
43989,0.1283783783783784
43990,0.1554054054054054
43991,0.23423423423423423
43992,0.5112612612612614
43993,0.5563063063063064
43994,0.4977477477477478
43995,0.445945945945946
43996,0.445945945945946
43997,0.4414414414414415
43998,0.21846846846846849
43999,0.19594594594594597
44000,0.19594594594594597
44001,0.4301801801801802
44002,0.43243243243243246
44003,0.4301801801801802
44004,0.19144144144144143
44005,0.18018018018018017
44006,0.16441441441441443
44007,0.47297297297297297
44008,0.445945945945946
44009,0.4076576576576577
44010,0.3558558558558559
44011,0.36486486486486486
44012,0.3558558558558559
44013,0.2927927927927928
44014,0.36711711711711714
44015,0.4617117117117117
44016,0.10585585585585588
44017,0.16216216216216217
44018,0.21396396396396397
44019,0.33333333333333337
44020,0.3175675675675676
44021,0.30855855855855857
44022,0.32657657657657657
44023,0.37162162162162166
44024,0.39414414414414417
44025,0.2927927927927928
44026,0.2882882882882883
44027,0.2882882882882883
44028,0.09234234234234236
44029,0.12162162162162164
44030,0.13963963963963966
44031,0.3490990990990991
44032,0.32882882882882886
44033,0.3220720720720721
44034,0.4414414414414415
44035,0.436936936936937
44036,0.436936936936937
44037,0.2995495495495496
44038,0.27252252252252257
44039,0.22522522522522523
44040,0.6531531531531533
44041,0.6013513513513514
44042,0.5585585585585586
44043,0.37387387387387394
44044,0.3783783783783784
44045,0.3761261261261261
44046,0.30405405405405406
44047,0.32657657657657657
44048,0.3355855855855856
44049,0.23423423423423423
44050,0.231981981981982
44051,0.22072072072072074
44052,0.47972972972972977
44053,0.48648648648648657
44054,0.47522522522522526
44055,0.3355855855855856
44056,0.43243243243243246
44057,0.46621621621621623
44058,0.5292792792792793
44059,0.5518018018018019
44060,0.5518018018018019
44061,0.39639639639639646
44062,0.38738738738738737
44063,0.3806306306306307
44064,0.30855855855855857
44065,0.33783783783783783
44066,0.4076576576576577
44067,0.19144144144144143
44068,0.1936936936936937
44069,0.17567567567567569
44070,0.5427927927927929
44071,0.6126126126126127
44072,0.6103603603603605
44073,0.3558558558558559
44074,0.39639639639639646
44075,0.4234234234234235
44076,0.3423423423423424
44077,0.3423423423423424
44078,0.3400900900900901
44079,0.2950450450450451
44080,0.29054054054054057
44081,0.2882882882882883
44082,0.33783783783783783
44083,0.33333333333333337
44084,0.3355855855855856
44085,0.4842342342342343
44086,0.47522522522522526
44087,0.46621621621621623
44088,0.5382882882882885
44089,0.47972972972972977
44090,0.45945945945945954
44091,0.5630630630630632
44092,0.5315315315315317
44093,0.48873873873873874
44094,0.632882882882883
44095,0.6238738738738739
44096,0.5765765765765767
44097,0.13063063063063063
44098,0.22297297297297297
44099,0.30855855855855857
44100,0.18018018018018017
44101,0.15090090090090091
44102,0.13963963963963966
44103,0.45270270270270274
44104,0.45045045045045046
44105,0.445945945945946
44106,0.1936936936936937
44107,0.21621621621621626
44108,0.1891891891891892
44109,0.3355855855855856
44110,0.33108108108108114
44111,0.31081081081081086
44112,0.37387387387387394
44113,0.3693693693693694
44114,0.37387387387387394
44115,0.3153153153153153
44116,0.30405405405405406
44117,0.29054054054054057
44118,0.1936936936936937
44119,0.16441441441441443
44120,0.22972972972972974
44121,0.39864864864864863
44122,0.4009009009009009
44123,0.4076576576576577
44124,0.4391891891891892
44125,0.41216216216216217
44126,0.4076576576576577
44127,0.4684684684684685
44128,0.46621621621621623
44129,0.4414414414414415
44130,0.26801801801801806
44131,0.26351351351351354
44132,0.2545045045045045
44133,0.4099099099099099
44134,0.45945945945945954
44135,0.5495495495495497
44136,0.45270270270270274
44137,0.436936936936937
44138,0.41891891891891897
44139,0.4234234234234235
44140,0.47297297297297297
44141,0.4954954954954955
44142,0.37387387387387394
44143,0.41216216216216217
44144,0.39639639639639646
44145,0.5000000000000001
44146,0.5180180180180181
44147,0.560810810810811
44148,0.3626126126126127
44149,0.3851351351351352
44150,0.39414414414414417
44151,0.5945945945945947
44152,0.6193693693693695
44153,0.6081081081081082
44154,0.30180180180180183
44155,0.30180180180180183
44156,0.33783783783783783
44157,0.25900900900900903
44158,0.26351351351351354
44159,0.2522522522522523
44160,0.01801801801801802
44161,0.015765765765765764
44162,0.013513513513513516
44163,0.4436936936936937
44164,0.46621621621621623
44165,0.5000000000000001
44166,0.21846846846846849
44167,0.1936936936936937
44168,0.1846846846846847
44169,0.3423423423423424
44170,0.32657657657657657
44171,0.2927927927927928
44172,0.45495495495495497
44173,0.4414414414414415
44174,0.4414414414414415
44175,0.31081081081081086
44176,0.3130630630630631
44177,0.33783783783783783
44178,0.4009009009009009
44179,0.38963963963963966
44180,0.39864864864864863
44181,0.22972972972972974
44182,0.31981981981981983
44183,0.3693693693693694
44184,0.35135135135135137
44185,0.37387387387387394
44186,0.3806306306306307
44187,0.45045045045045046
44188,0.45945945945945954
44189,0.45270270270270274
44190,0.39864864864864863
44191,0.445945945945946
44192,0.5157657657657659
44193,0.3806306306306307
44194,0.3828828828828829
44195,0.3828828828828829
44196,0.21171171171171171
44197,0.19594594594594597
44198,0.2027027027027027
44199,0.4436936936936937
44200,0.4166666666666667
44201,0.45945945945945954
44202,0.47972972972972977
44203,0.41216216216216217
44204,0.4301801801801802
44205,0.3783783783783784
44206,0.3806306306306307
44207,0.38738738738738737
44208,0.2972972972972973
44209,0.35360360360360366
44210,0.39189189189189194
44211,0.32657657657657657
44212,0.30855855855855857
44213,0.2882882882882883
44214,0.32882882882882886
44215,0.3423423423423424
44216,0.3400900900900901
44217,0.4954954954954955
44218,0.4842342342342343
44219,0.45495495495495497
44220,0.5540540540540542
44221,0.5698198198198199
44222,0.5472972972972974
44223,0.1846846846846847
44224,0.2545045045045045
44225,0.32432432432432434
44226,0.1554054054054054
44227,0.15090090090090091
44228,0.15765765765765766
44229,0.5518018018018019
44230,0.5563063063063064
44231,0.5112612612612614
44232,0.43468468468468474
44233,0.4391891891891892
44234,0.4481981981981983
44235,0.3603603603603604
44236,0.35135135135135137
44237,0.3423423423423424
44238,0.8220720720720722
44239,0.7522522522522525
44240,0.6126126126126127
44241,0.7927927927927929
44242,0.6351351351351352
44243,0.5878378378378379
44244,0.24324324324324326
44245,0.3490990990990991
44246,0.436936936936937
44247,0.3558558558558559
44248,0.3603603603603604
44249,0.35810810810810817
44250,0.3130630630630631
44251,0.30630630630630634
44252,0.28603603603603606
44253,0.5990990990990992
44254,0.5923423423423424
44255,0.5495495495495497
44256,0.3603603603603604
44257,0.3445945945945946
44258,0.3220720720720721
44259,0.4842342342342343
44260,0.4301801801801802
44261,0.36711711711711714
44262,0.40540540540540543
44263,0.4932432432432433
44264,0.5360360360360361
44265,0.4301801801801802
44266,0.445945945945946
44267,0.47972972972972977
44268,0.4977477477477478
44269,0.4932432432432433
44270,0.4954954954954955
44271,0.4954954954954955
44272,0.5112612612612614
44273,0.5112612612612614
44274,0.6126126126126127
44275,0.6126126126126127
44276,0.5945945945945947
44277,0.33108108108108114
44278,0.39414414414414417
44279,0.4414414414414415
44280,0.2972972972972973
44281,0.2995495495495496
44282,0.28603603603603606
44283,0.25675675675675674
44284,0.1981981981981982
44285,0.18018018018018017
44286,0.42792792792792794
44287,0.4211711711711712
44288,0.4211711711711712
44289,0.41891891891891897
44290,0.4481981981981983
44291,0.463963963963964
44292,0.09234234234234236
44293,0.1238738738738739
44294,0.11036036036036037
44295,0.33108108108108114
44296,0.30180180180180183
44297,0.2837837837837838
44298,0.5653153153153154
44299,0.5900900900900902
44300,0.6193693693693695
44301,0.45045045045045046
44302,0.4481981981981983
44303,0.4414414414414415
44304,0.27252252252252257
44305,0.2702702702702703
44306,0.26801801801801806
44307,0.30630630630630634
44308,0.28153153153153154
44309,0.2882882882882883
44310,0.4301801801801802
44311,0.4234234234234235
44312,0.43243243243243246
44313,0.35135135135135137
44314,0.3761261261261261
44315,0.463963963963964
44316,0.5360360360360361
44317,0.5202702702702704
44318,0.4842342342342343
44319,0.5878378378378379
44320,0.5630630630630632
44321,0.5180180180180181
44322,0.4301801801801802
44323,0.46621621621621623
44324,0.47972972972972977
44325,0.26351351351351354
44326,0.25675675675675674
44327,0.25675675675675674
44328,0.21621621621621626
44329,0.20720720720720723
44330,0.20045045045045046
44331,0.28153153153153154
44332,0.39414414414414417
44333,0.47972972972972977
44334,0.15990990990990991
44335,0.16441441441441443
44336,0.14414414414414414
44337,0.445945945945946
44338,0.4774774774774775
44339,0.48198198198198205
44340,0.5000000000000001
44341,0.47297297297297297
44342,0.43243243243243246
44343,0.35810810810810817
44344,0.4009009009009009
44345,0.4166666666666667
44346,0.5427927927927929
44347,0.6103603603603605
44348,0.668918918918919
44349,0.4932432432432433
44350,0.5022522522522523
44351,0.4617117117117117
44352,0.23423423423423423
44353,0.22297297297297297
44354,0.22522522522522523
44355,0.3558558558558559
44356,0.3626126126126127
44357,0.31081081081081086
44358,0.07207207207207209
44359,0.0855855855855856
44360,0.10585585585585588
44361,0.3603603603603604
44362,0.36711711711711714
44363,0.3603603603603604
44364,0.45945945945945954
44365,0.5112612612612614
44366,0.5878378378378379
44367,0.32657657657657657
44368,0.30630630630630634
44369,0.28153153153153154
44370,0.1936936936936937
44371,0.19594594594594597
44372,0.26801801801801806
44373,0.6283783783783785
44374,0.5900900900900902
44375,0.560810810810811
44376,0.4707207207207208
44377,0.4301801801801802
44378,0.4099099099099099
44379,0.3761261261261261
44380,0.3693693693693694
44381,0.3603603603603604
44382,0.47297297297297297
44383,0.48198198198198205
44384,0.45495495495495497
44385,0.7004504504504506
44386,0.7364864864864866
44387,0.7680180180180181
44388,0.4099099099099099
44389,0.40540540540540543
44390,0.4009009009009009
44391,0.17792792792792794
44392,0.16666666666666666
44393,0.15765765765765766
44394,0.5945945945945947
44395,0.5990990990990992
44396,0.6126126126126127
44397,0.2837837837837838
44398,0.2927927927927928
44399,0.3445945945945946
44400,0.4617117117117117
44401,0.4774774774774775
44402,0.45945945945945954
44403,0.3445945945945946
44404,0.38738738738738737
44405,0.37387387387387394
44406,0.30855855855855857
44407,0.30855855855855857
44408,0.30180180180180183
44409,0.5225225225225226
44410,0.5630630630630632
44411,0.5878378378378379
44412,0.42567567567567577
44413,0.3175675675675676
44414,0.26801801801801806
44415,0.2950450450450451
44416,0.2950450450450451
44417,0.2927927927927928
44418,0.46621621621621623
44419,0.4774774774774775
44420,0.4617117117117117
44421,0.34684684684684686
44422,0.3558558558558559
44423,0.38738738738738737
44424,0.6644144144144145
44425,0.7612612612612614
44426,0.7612612612612614
44427,0.5540540540540542
44428,0.5112612612612614
44429,0.4774774774774775
44430,0.2837837837837838
44431,0.28153153153153154
44432,0.25675675675675674
44433,0.31081081081081086
44434,0.2882882882882883
44435,0.28603603603603606
44436,0.07432432432432434
44437,0.05180180180180181
44438,0.06081081081081081
44439,0.490990990990991
44440,0.47522522522522526
44441,0.46621621621621623
44442,0.30180180180180183
44443,0.2972972972972973
44444,0.28153153153153154
44445,0.41216216216216217
44446,0.39864864864864863
44447,0.3761261261261261
44448,0.26576576576576577
44449,0.2702702702702703
44450,0.26801801801801806
44451,0.5292792792792793
44452,0.5765765765765767
44453,0.5833333333333335
44454,0.6711711711711713
44455,0.6779279279279281
44456,0.6734234234234235
44457,0.47297297297297297
44458,0.5022522522522523
44459,0.5157657657657659
44460,0.31981981981981983
44461,0.30180180180180183
44462,0.2927927927927928
44463,0.20045045045045046
44464,0.19594594594594597
44465,0.18693693693693694
44466,0.2545045045045045
44467,0.2927927927927928
44468,0.33108108108108114
44469,0.37387387387387394
44470,0.33783783783783783
44471,0.3130630630630631
44472,0.7274774774774776
44473,0.6779279279279281
44474,0.605855855855856
44475,0.33108108108108114
44476,0.31081081081081086
44477,0.2972972972972973
44478,0.1891891891891892
44479,0.18693693693693694
44480,0.15765765765765766
44481,0.30855855855855857
44482,0.4009009009009009
44483,0.4481981981981983
44484,0.48873873873873874
44485,0.4436936936936937
44486,0.39864864864864863
44487,0.5675675675675677
44488,0.6283783783783785
44489,0.650900900900901
44490,0.17117117117117117
44491,0.20945945945945948
44492,0.2950450450450451
44493,0.37387387387387394
44494,0.35810810810810817
44495,0.4211711711711712
44496,0.5045045045045047
44497,0.5518018018018019
44498,0.6126126126126127
44499,0.3626126126126127
44500,0.35360360360360366
44501,0.35360360360360366
44502,0.2950450450450451
44503,0.2837837837837838
44504,0.25900900900900903
44505,0.19144144144144143
44506,0.17567567567567569
44507,0.13063063063063063
44508,0.36486486486486486
44509,0.3558558558558559
44510,0.3400900900900901
44511,0.4842342342342343
44512,0.47522522522522526
44513,0.47297297297297297
44514,0.4031531531531532
44515,0.3851351351351352
44516,0.3851351351351352
44517,0.5135135135135136
44518,0.4391891891891892
44519,0.36711711711711714
44520,0.32882882882882886
44521,0.2837837837837838
44522,0.26351351351351354
44523,0.08783783783783784
44524,0.08108108108108109
44525,0.07207207207207209
44526,0.2792792792792793
44527,0.2522522522522523
44528,0.24549549549549549
44529,0.21171171171171171
44530,0.3400900900900901
44531,0.5022522522522523
44532,0.3130630630630631
44533,0.3175675675675676
44534,0.30855855855855857
44535,0.2522522522522523
44536,0.25000000000000006
44537,0.24324324324324326
44538,0.17342342342342343
44539,0.15090090090090091
44540,0.12612612612612611
44541,0.21171171171171171
44542,0.21621621621621626
44543,0.21621621621621626
44544,0.32657657657657657
44545,0.3175675675675676
44546,0.3175675675675676
44547,0.2995495495495496
44548,0.37387387387387394
44549,0.4842342342342343
44550,0.5630630630630632
44551,0.5810810810810811
44552,0.5810810810810811
44553,0.4009009009009009
44554,0.3761261261261261
44555,0.3626126126126127
44556,0.5653153153153154
44557,0.605855855855856
44558,0.6351351351351352
44559,0.31981981981981983
44560,0.32657657657657657
44561,0.33783783783783783
44562,0.231981981981982
44563,0.25000000000000006
44564,0.30180180180180183
44565,0.3603603603603604
44566,0.3626126126126127
44567,0.3626126126126127
44568,0.2972972972972973
44569,0.36486486486486486
44570,0.43468468468468474
44571,0.46621621621621623
44572,0.47972972972972977
44573,0.48648648648648657
44574,0.5382882882882885
44575,0.6013513513513514
44576,0.6013513513513514
44577,0.45495495495495497
44578,0.4707207207207208
44579,0.47297297297297297
44580,0.35135135135135137
44581,0.3603603603603604
44582,0.38963963963963966
44583,0.25900900900900903
44584,0.27252252252252257
44585,0.25675675675675674
44586,0.641891891891892
44587,0.6734234234234235
44588,0.6734234234234235
44589,0.3175675675675676
44590,0.4166666666666667
44591,0.5180180180180181
44592,0.4009009009009009
44593,0.39414414414414417
44594,0.37387387387387394
44595,0.4414414414414415
44596,0.41216216216216217
44597,0.37387387387387394
44598,0.24099099099099103
44599,0.23873873873873877
44600,0.32432432432432434
44601,0.20945945945945948
44602,0.3220720720720721
44603,0.4166666666666667
44604,0.2747747747747748
44605,0.35810810810810817
44606,0.42567567567567577
44607,0.22972972972972974
44608,0.20495495495495497
44609,0.22972972972972974
44610,0.45045045045045046
44611,0.45495495495495497
44612,0.4481981981981983
44613,0.3490990990990991
44614,0.35135135135135137
44615,0.35135135135135137
44616,0.632882882882883
44617,0.65990990990991
44618,0.65990990990991
44619,0.22297297297297297
44620,0.21396396396396397
44621,0.20045045045045046
44622,0.5180180180180181
44623,0.5382882882882885
44624,0.5472972972972974
44625,0.4076576576576577
44626,0.3828828828828829
44627,0.3175675675675676
44628,0.4301801801801802
44629,0.490990990990991
44630,0.5045045045045047
44631,0.4977477477477478
44632,0.5337837837837839
44633,0.5472972972972974
44634,0.2837837837837838
44635,0.2702702702702703
44636,0.2545045045045045
44637,0.39414414414414417
44638,0.3806306306306307
44639,0.36711711711711714
44640,0.3175675675675676
44641,0.2747747747747748
44642,0.2522522522522523
44643,0.43468468468468474
44644,0.4076576576576577
44645,0.38963963963963966
44646,0.5698198198198199
44647,0.6486486486486488
44648,0.6531531531531533
44649,0.18693693693693694
44650,0.18243243243243246
44651,0.17792792792792794
44652,0.25675675675675674
44653,0.22297297297297297
44654,0.22072072072072074
44655,0.3851351351351352
44656,0.37387387387387394
44657,0.3558558558558559
44658,0.46621621621621623
44659,0.5000000000000001
44660,0.5225225225225226
44661,0.4009009009009009
44662,0.36711711711711714
44663,0.3423423423423424
44664,0.2274774774774775
44665,0.22072072072072074
44666,0.20045045045045046
44667,0.6283783783783785
44668,0.6801801801801802
44669,0.6666666666666669
44670,0.30855855855855857
44671,0.2950450450450451
44672,0.2950450450450451
44673,0.41891891891891897
44674,0.48648648648648657
44675,0.5090090090090091
44676,0.38963963963963966
44677,0.445945945945946
44678,0.5090090090090091
44679,0.5833333333333335
44680,0.605855855855856
44681,0.6283783783783785
44682,0.30405405405405406
44683,0.25900900900900903
44684,0.24774774774774777
44685,0.38963963963963966
44686,0.3851351351351352
44687,0.36711711711711714
44688,0.43468468468468474
44689,0.41216216216216217
44690,0.39639639639639646
44691,0.45945945945945954
44692,0.4684684684684685
44693,0.463963963963964
44694,0.5765765765765767
44695,0.5405405405405407
44696,0.5000000000000001
44697,0.08108108108108109
44698,0.06081081081081081
44699,0.04954954954954955
44700,0.16891891891891894
44701,0.13288288288288289
44702,0.13288288288288289
44703,0.3783783783783784
44704,0.3806306306306307
44705,0.3851351351351352
44706,0.48648648648648657
44707,0.436936936936937
44708,0.4166666666666667
44709,0.2972972972972973
44710,0.3175675675675676
44711,0.3558558558558559
44712,0.2702702702702703
44713,0.2950450450450451
44714,0.3400900900900901
44715,0.6554054054054055
44716,0.668918918918919
44717,0.6644144144144145
44718,0.4166666666666667
44719,0.3603603603603604
44720,0.463963963963964
44721,0.35360360360360366
44722,0.36711711711711714
44723,0.4099099099099099
44724,0.4842342342342343
44725,0.45945945945945954
44726,0.445945945945946
44727,0.42792792792792794
44728,0.4414414414414415
44729,0.4414414414414415
44730,0.4414414414414415
44731,0.4009009009009009
44732,0.3693693693693694
44733,0.35810810810810817
44734,0.3851351351351352
44735,0.3851351351351352
44736,0.5518018018018019
44737,0.5495495495495497
44738,0.48648648648648657
44739,0.45045045045045046
44740,0.4234234234234235
44741,0.41891891891891897
44742,0.2837837837837838
44743,0.2747747747747748
44744,0.25675675675675674
44745,0.3423423423423424
44746,0.29054054054054057
44747,0.24774774774774777
44748,0.47972972972972977
44749,0.5000000000000001
44750,0.5112612612612614
44751,0.41891891891891897
44752,0.41216216216216217
44753,0.3828828828828829
44754,0.46621621621621623
44755,0.42567567567567577
44756,0.41441441441441446
44757,0.5405405405405407
44758,0.42792792792792794
44759,0.3761261261261261
44760,0.23648648648648649
44761,0.24324324324324326
44762,0.24324324324324326
44763,0.39864864864864863
44764,0.39864864864864863
44765,0.39639639639639646
44766,0.26801801801801806
44767,0.24324324324324326
44768,0.21846846846846849
44769,0.5472972972972974
44770,0.5540540540540542
44771,0.5472972972972974
44772,0.5112612612612614
44773,0.5360360360360361
44774,0.5405405405405407
44775,0.5495495495495497
44776,0.5067567567567568
44777,0.4774774774774775
44778,0.2995495495495496
44779,0.32657657657657657
44780,0.3626126126126127
44781,0.3603603603603604
44782,0.35810810810810817
44783,0.3558558558558559
44784,0.2274774774774775
44785,0.1846846846846847
44786,0.15765765765765766
44787,0.7274774774774776
44788,0.7364864864864866
44789,0.6711711711711713
44790,0.6531531531531533
44791,0.6486486486486488
44792,0.6238738738738739
44793,0.26576576576576577
44794,0.2612612612612613
44795,0.24324324324324326
44796,0.5292792792792793
44797,0.47297297297297297
44798,0.4301801801801802
44799,0.31981981981981983
44800,0.31081081081081086
44801,0.30630630630630634
44802,0.3806306306306307
44803,0.38963963963963966
44804,0.39639639639639646
44805,0.2702702702702703
44806,0.2545045045045045
44807,0.231981981981982
44808,0.39189189189189194
44809,0.3490990990990991
44810,0.33108108108108114
44811,0.15990990990990991
44812,0.15315315315315317
44813,0.13963963963963966
44814,0.4301801801801802
44815,0.4234234234234235
44816,0.41891891891891897
44817,0.41441441441441446
44818,0.4076576576576577
44819,0.37387387387387394
44820,0.3828828828828829
44821,0.3400900900900901
44822,0.3130630630630631
44823,0.3603603603603604
44824,0.35360360360360366
44825,0.35810810810810817
44826,0.25900900900900903
44827,0.25000000000000006
44828,0.21846846846846849
44829,0.4099099099099099
44830,0.4076576576576577
44831,0.4099099099099099
44832,0.5337837837837839
44833,0.5270270270270272
44834,0.5067567567567568
44835,0.3400900900900901
44836,0.5022522522522523
44837,0.6644144144144145
44838,0.46621621621621623
44839,0.42792792792792794
44840,0.39414414414414417
44841,0.45720720720720726
44842,0.45270270270270274
44843,0.436936936936937
44844,0.3355855855855856
44845,0.37387387387387394
44846,0.4436936936936937
44847,0.4932432432432433
44848,0.4842342342342343
44849,0.445945945945946
44850,0.43243243243243246
44851,0.42567567567567577
44852,0.4301801801801802
44853,0.20495495495495497
44854,0.17792792792792794
44855,0.1463963963963964
44856,0.35360360360360366
44857,0.37387387387387394
44858,0.4301801801801802
44859,0.09684684684684686
44860,0.23648648648648649
44861,0.33108108108108114
44862,0.48873873873873874
44863,0.5112612612612614
44864,0.5585585585585586
44865,0.17567567567567569
44866,0.18693693693693694
44867,0.25675675675675674
44868,0.2950450450450451
44869,0.2927927927927928
44870,0.28153153153153154
44871,0.6644144144144145
44872,0.650900900900901
44873,0.5945945945945947
44874,0.5045045045045047
44875,0.40540540540540543
44876,0.3130630630630631
44877,0.5337837837837839
44878,0.5292792792792793
44879,0.5653153153153154
44880,0.45945945945945954
44881,0.5180180180180181
44882,0.4684684684684685
44883,0.23423423423423423
44884,0.22522522522522523
44885,0.20045045045045046
44886,0.32432432432432434
44887,0.32432432432432434
44888,0.31081081081081086
44889,0.5090090090090091
44890,0.4684684684684685
44891,0.445945945945946
44892,0.4009009009009009
44893,0.4009009009009009
44894,0.40540540540540543
44895,0.1936936936936937
44896,0.16666666666666666
44897,0.18018018018018017
44898,0.436936936936937
44899,0.41891891891891897
44900,0.4076576576576577
44901,0.463963963963964
44902,0.4481981981981983
44903,0.42567567567567577
44904,0.2747747747747748
44905,0.25900900900900903
44906,0.25000000000000006
44907,0.5202702702702704
44908,0.5653153153153154
44909,0.6238738738738739
44910,0.3851351351351352
44911,0.3851351351351352
44912,0.39864864864864863
44913,0.614864864864865
44914,0.6441441441441442
44915,0.6441441441441442
44916,0.25675675675675674
44917,0.2792792792792793
44918,0.3355855855855856
44919,0.42792792792792794
44920,0.39414414414414417
44921,0.4234234234234235
44922,0.21171171171171171
44923,0.18018018018018017
44924,0.15765765765765766
44925,0.30630630630630634
44926,0.32432432432432434
44927,0.35135135135135137
44928,0.6238738738738739
44929,0.6666666666666669
44930,0.7049549549549551
44931,0.48873873873873874
44932,0.4684684684684685
44933,0.45945945945945954
44934,0.37162162162162166
44935,0.27702702702702703
44936,0.2702702702702703
44937,0.5292792792792793
44938,0.5247747747747749
44939,0.4954954954954955
44940,0.25000000000000006
44941,0.22522522522522523
44942,0.24324324324324326
44943,0.4774774774774775
44944,0.4481981981981983
44945,0.43468468468468474
44946,0.5900900900900902
44947,0.5157657657657659
44948,0.5540540540540542
44949,0.48198198198198205
44950,0.47297297297297297
44951,0.463963963963964
44952,0.2927927927927928
44953,0.2927927927927928
44954,0.2927927927927928
44955,0.605855855855856
44956,0.560810810810811
44957,0.5112612612612614
44958,0.436936936936937
44959,0.4684684684684685
44960,0.5180180180180181
44961,0.27252252252252257
44962,0.26576576576576577
44963,0.25900900900900903
44964,0.5045045045045047
44965,0.4414414414414415
44966,0.4009009009009009
44967,0.27252252252252257
44968,0.2612612612612613
44969,0.25000000000000006
44970,0.5135135135135136
44971,0.4617117117117117
44972,0.4414414414414415
44973,0.13513513513513514
44974,0.12612612612612611
44975,0.11711711711711714
44976,0.4234234234234235
44977,0.4076576576576577
44978,0.36486486486486486
44979,0.31981981981981983
44980,0.32882882882882886
44981,0.32882882882882886
44982,0.25000000000000006
44983,0.23873873873873877
44984,0.23423423423423423
44985,0.20945945945945948
44986,0.1936936936936937
44987,0.18018018018018017
44988,0.24099099099099103
44989,0.31081081081081086
44990,0.35810810810810817
44991,0.4436936936936937
44992,0.4234234234234235
44993,0.3761261261261261
44994,0.35360360360360366
44995,0.3423423423423424
44996,0.3175675675675676
44997,0.36486486486486486
44998,0.3423423423423424
44999,0.33333333333333337
45000,0.4391891891891892
45001,0.4436936936936937
45002,0.4481981981981983
45003,0.632882882882883
45004,0.6013513513513514
45005,0.5878378378378379
45006,0.5675675675675677
45007,0.5675675675675677
45008,0.5698198198198199
45009,0.41891891891891897
45010,0.43243243243243246
45011,0.4617117117117117
45012,0.0855855855855856
45013,0.17117117117117117
45014,0.20945945945945948
45015,0.14189189189189189
45016,0.14414414414414414
45017,0.1373873873873874
45018,0.1846846846846847
45019,0.18243243243243246
45020,0.16666666666666666
45021,0.22972972972972974
45022,0.21621621621621626
45023,0.20720720720720723
45024,0.3603603603603604
45025,0.33333333333333337
45026,0.2927927927927928
45027,0.35810810810810817
45028,0.3558558558558559
45029,0.3626126126126127
45030,0.3783783783783784
45031,0.3603603603603604
45032,0.3490990990990991
45033,0.5067567567567568
45034,0.4774774774774775
45035,0.4684684684684685
45036,0.4211711711711712
45037,0.3806306306306307
45038,0.3558558558558559
45039,0.5360360360360361
45040,0.5337837837837839
45041,0.5045045045045047
45042,0.5698198198198199
45043,0.5405405405405407
45044,0.5270270270270272
45045,0.6373873873873875
45046,0.5585585585585586
45047,0.5045045045045047
45048,0.4977477477477478
45049,0.5045045045045047
45050,0.5450450450450451
45051,0.490990990990991
45052,0.4774774774774775
45053,0.48198198198198205
45054,0.33108108108108114
45055,0.33108108108108114
45056,0.32882882882882886
45057,0.3693693693693694
45058,0.3626126126126127
45059,0.4009009009009009
45060,0.14189189189189189
45061,0.15090090090090091
45062,0.13963963963963966
45063,0.43243243243243246
45064,0.463963963963964
45065,0.48198198198198205
45066,0.4977477477477478
45067,0.4774774774774775
45068,0.47972972972972977
45069,0.4031531531531532
45070,0.4031531531531532
45071,0.5067567567567568
45072,0.26801801801801806
45073,0.26351351351351354
45074,0.24549549549549549
45075,0.19594594594594597
45076,0.2027027027027027
45077,0.20720720720720723
45078,0.3806306306306307
45079,0.41441441441441446
45080,0.4211711711711712
45081,0.47297297297297297
45082,0.5067567567567568
45083,0.5675675675675677
45084,0.28603603603603606
45085,0.24549549549549549
45086,0.2274774774774775
45087,0.24099099099099103
45088,0.23873873873873877
45089,0.22072072072072074
45090,0.5472972972972974
45091,0.45945945945945954
45092,0.45270270270270274
45093,0.19144144144144143
45094,0.16891891891891894
45095,0.15090090090090091
45096,0.26351351351351354
45097,0.26801801801801806
45098,0.2747747747747748
45099,0.22297297297297297
45100,0.2792792792792793
45101,0.3355855855855856
45102,0.4414414414414415
45103,0.43243243243243246
45104,0.41891891891891897
45105,0.3626126126126127
45106,0.3761261261261261
45107,0.38963963963963966
45108,0.21846846846846849
45109,0.2027027027027027
45110,0.17342342342342343
45111,0.5698198198198199
45112,0.6193693693693695
45113,0.668918918918919
45114,0.36486486486486486
45115,0.36711711711711714
45116,0.35360360360360366
45117,0.43468468468468474
45118,0.4842342342342343
45119,0.5135135135135136
45120,0.21621621621621626
45121,0.18693693693693694
45122,0.18693693693693694
45123,0.3355855855855856
45124,0.30180180180180183
45125,0.28153153153153154
45126,0.23648648648648649
45127,0.23423423423423423
