,0
169957,0.4827109
169958,0.4479927
169959,0.41707578
169960,0.39583677
169961,0.38307175
169962,0.37461835
169963,0.36752266
169964,0.3614886
169965,0.3563518
169966,0.3497362
169967,0.34930843
169968,0.23759401
169969,0.22854085
169970,0.2178488
169971,0.20527616
169972,0.20049751
169973,0.20489386
169974,0.23010084
169975,0.2702697
169976,0.3161708
169977,0.3634264
169978,0.40419143
169979,0.43084937
169980,0.53254807
169981,0.5614007
169982,0.59010446
169983,0.6099304
169984,0.6216781
169985,0.6218467
169986,0.6203825
169987,0.61121464
169988,0.59837234
169989,0.57949936
169990,0.5583037
169991,0.5457281
169992,0.6358608
169993,0.67601526
169994,0.7047833
169995,0.7152691
169996,0.7115103
169997,0.6892793
169998,0.6636636
169999,0.62996584
170000,0.59716475
170001,0.561147
170002,0.52727824
170003,0.5036566
170004,0.42853105
170005,0.38290837
170006,0.33418205
170007,0.29036635
170008,0.2607533
170009,0.2463938
170010,0.2396817
170011,0.2343413
170012,0.22956222
170013,0.22652754
170014,0.22146411
170015,0.21914876
170016,0.11389239
170017,0.10723646
170018,0.104680106
170019,0.11140926
170020,0.1378341
170021,0.18536396
170022,0.254423
170023,0.33242548
170024,0.399935
170025,0.4528816
170026,0.48285884
170027,0.48784095
170028,0.24211928
170029,0.2328695
170030,0.22606325
170031,0.21719529
170032,0.21065848
170033,0.20105928
170034,0.19316503
170035,0.18925534
170036,0.19504759
170037,0.2170373
170038,0.25612164
170039,0.30291882
170040,0.32457408
170041,0.36467344
170042,0.40306425
170043,0.43427446
170044,0.45590007
170045,0.46905452
170046,0.4746759
170047,0.4641888
170048,0.44366568
170049,0.41596645
170050,0.3864702
170051,0.36431187
170052,0.26098526
170053,0.25229287
170054,0.25866753
170055,0.28512716
170056,0.33742365
170057,0.40549707
170058,0.48225266
170059,0.55672014
170060,0.6132777
170061,0.64748263
170062,0.6586895
170063,0.64974284
170064,0.15976198
170065,0.16845815
170066,0.20052592
170067,0.2639799
170068,0.34810033
170069,0.4358281
170070,0.5116915
170071,0.56819737
170072,0.60052204
170073,0.6047457
170074,0.5852498
170075,0.5498853
170076,0.4889003
170077,0.4867431
170078,0.48349318
170079,0.47693014
170080,0.4725595
170081,0.46412593
170082,0.45886666
170083,0.45286256
170084,0.4482956
170085,0.4432675
170086,0.43819952
170087,0.43789703
170088,0.38623527
170089,0.36438203
170090,0.34620988
170091,0.33059156
170092,0.32003397
170093,0.3136422
170094,0.3074308
170095,0.29969406
170096,0.29274806
170097,0.28983074
170098,0.2926812
170099,0.30626395
170100,0.5498331
170101,0.574451
170102,0.5987637
170103,0.6147076
170104,0.625173
170105,0.62438715
170106,0.622628
170107,0.6128391
170108,0.5976511
170109,0.5764855
170110,0.5521921
170111,0.53517807
170112,0.49598685
170113,0.51251894
170114,0.51079744
170115,0.492051
170116,0.46184683
170117,0.42114756
170118,0.38238388
170119,0.34574053
170120,0.32038233
170121,0.2969814
170122,0.28001314
170123,0.27007914
170124,0.2955771
170125,0.28924522
170126,0.2830007
170127,0.2747035
170128,0.26887244
170129,0.26198977
170130,0.25699854
170131,0.25014406
170132,0.24304691
170133,0.24083278
170134,0.24362217
170135,0.2530959
170136,0.17071718
170137,0.20177929
170138,0.25024208
170139,0.317804
170140,0.39011657
170141,0.45227224
170142,0.49740398
170143,0.5206076
170144,0.5251873
170145,0.5093871
170146,0.47938502
170147,0.44413817
170148,0.6380715
170149,0.600518
170150,0.56754524
170151,0.53660506
170152,0.5139567
170153,0.49709028
170154,0.4850388
170155,0.47548917
170156,0.4708823
170157,0.46691054
170158,0.46239108
170159,0.46559379
170160,0.307098
170161,0.41803733
170162,0.51733863
170163,0.5933201
170164,0.63404316
170165,0.6414795
170166,0.6247522
170167,0.5802817
170168,0.5251821
170169,0.4576251
170170,0.39225313
170171,0.34395027
170172,0.51652926
170173,0.5497353
170174,0.5590033
170175,0.5482331
170176,0.52211386
170177,0.4777519
170178,0.42864144
170179,0.3778299
170180,0.3382268
170181,0.30420837
170182,0.28154656
170183,0.27016225
170184,0.38128057
170185,0.35398185
170186,0.32681382
170187,0.30243295
170188,0.2873214
170189,0.28036985
170190,0.27654412
170191,0.2716631
170192,0.26543427
170193,0.26076353
170194,0.25592536
170195,0.25648868
170196,0.23777738
170197,0.32372412
170198,0.4101711
170199,0.48522487
170200,0.53753555
170201,0.5641282
170202,0.57037264
170203,0.55073375
170204,0.5183102
170205,0.46965164
170206,0.41939768
170207,0.3795661
170208,0.396861
170209,0.43332297
170210,0.45959213
170211,0.47220507
170212,0.4717635
170213,0.45764047
170214,0.43817472
170215,0.4095055
170216,0.38008705
170217,0.35005036
170218,0.32484058
170219,0.3094219
170220,0.6135901
170221,0.5891767
170222,0.5618144
170223,0.5297313
170224,0.49946326
170225,0.4722296
170226,0.44949242
170227,0.4285916
170228,0.41488472
170229,0.40267503
170230,0.3908757
170231,0.38565275
170232,0.42775327
170233,0.5073901
170234,0.5888345
170235,0.6580035
170236,0.7078576
170237,0.7386453
170238,0.7564273
170239,0.7530343
170240,0.73458076
170241,0.69694877
170242,0.6489768
170243,0.60857844
170244,0.3797621
170245,0.3636946
170246,0.34880763
170247,0.3342162
170248,0.32514864
170249,0.31823063
170250,0.31291288
170251,0.30694443
170252,0.30165163
170253,0.30075356
170254,0.3051743
170255,0.3181818
170256,0.2041104
170257,0.19022936
170258,0.17951646
170259,0.18022141
170260,0.20582491
170261,0.26326007
170262,0.34641916
170263,0.4335516
170264,0.50096875
170265,0.54725295
170266,0.56821525
170267,0.56780493
170268,0.54501665
170269,0.53121865
170270,0.519648
170271,0.50659204
170272,0.49742013
170273,0.4871449
170274,0.48126328
170275,0.4759391
170276,0.47215408
170277,0.46708816
170278,0.4604552
170279,0.45986128
170280,0.3553797
170281,0.3484094
170282,0.33964923
170283,0.32918346
170284,0.3257054
170285,0.32907218
170286,0.34947678
170287,0.38089705
170288,0.4182807
170289,0.45685512
170290,0.49020725
170291,0.5136821
170292,0.53145266
170293,0.56861615
170294,0.5931752
170295,0.603337
170296,0.605162
170297,0.58687836
170298,0.56335646
170299,0.5324292
170300,0.50208056
170301,0.4735005
170302,0.45122635
170303,0.43886852
170304,0.44742957
170305,0.4499142
170306,0.4602555
170307,0.47538212
170308,0.49967062
170309,0.52784276
170310,0.56031775
170311,0.58952844
170312,0.6115184
170313,0.62290716
170314,0.62224805
170315,0.6142249
170316,0.5436481
170317,0.5299401
170318,0.5153223
170319,0.4970642
170320,0.48686153
170321,0.48259223
170322,0.49658334
170323,0.52162737
170324,0.55343497
170325,0.5827242
170326,0.60529506
170327,0.6200335
170328,0.25883356
170329,0.25160405
170330,0.24399261
170331,0.23355246
170332,0.22603124
170333,0.21512377
170334,0.20728174
170335,0.20526764
170336,0.21707878
170337,0.24528924
170338,0.28454736
170339,0.32350487
170340,0.5137
170341,0.53156924
170342,0.54031396
170343,0.53893
170344,0.5303824
170345,0.51310503
170346,0.49458218
170347,0.47009873
170348,0.4458233
170349,0.42033887
170350,0.39689183
170351,0.38095734
170352,0.5111121
170353,0.45343825
170354,0.39748967
170355,0.35442862
170356,0.32690778
170357,0.32638696
170358,0.3309731
170359,0.33513278
170360,0.33478418
170361,0.33683756
170362,0.33342892
170363,0.3401822
170364,0.66867495
170365,0.6934235
170366,0.7031033
170367,0.693593
170368,0.67172766
170369,0.63441503
170370,0.5974957
170371,0.5593833
170372,0.5304919
170373,0.50012183
170374,0.47442466
170375,0.45629013
170376,0.4535693
170377,0.43909544
170378,0.42672607
170379,0.4133829
170380,0.40373176
170381,0.3923776
170382,0.38183543
170383,0.3737694
170384,0.37657586
170385,0.39030623
170386,0.41396198
170387,0.4447096
170388,0.51983833
170389,0.545798
170390,0.5702361
170391,0.5866296
170392,0.5952296
170393,0.5970328
170394,0.5923588
170395,0.57124335
170396,0.5441969
170397,0.51118773
170398,0.47436708
170399,0.44825393
170400,0.22906941
170401,0.21015024
170402,0.19602838
170403,0.18158671
170404,0.1720498
170405,0.16086937
170406,0.14808121
170407,0.13741586
170408,0.13726659
170409,0.15582798
170410,0.1939166
170411,0.24324498
170412,0.32079056
170413,0.28680044
170414,0.2589028
170415,0.23428929
170416,0.21760683
170417,0.20856978
170418,0.20020585
170419,0.18999687
170420,0.17786969
170421,0.16977096
170422,0.16832578
170423,0.17909572
170424,0.1482025
170425,0.19319598
170426,0.26567796
170427,0.36512798
170428,0.47102594
170429,0.5636942
170430,0.6342201
170431,0.68111193
170432,0.70600057
170433,0.69933045
170434,0.6682205
170435,0.62472475
170436,0.5159879
170437,0.53573126
170438,0.54986733
170439,0.5538125
170440,0.552448
170441,0.5397094
170442,0.52581704
170443,0.5053141
170444,0.48267654
170445,0.45962325
170446,0.43866014
170447,0.42582804
170448,0.088638216
170449,0.124156564
170450,0.17213531
170451,0.23639442
170452,0.3060586
170453,0.367274
170454,0.41235757
170455,0.43452647
170456,0.43436217
170457,0.4158748
170458,0.3845536
170459,0.35130513
170460,0.3855557
170461,0.3845834
170462,0.38297683
170463,0.37889433
170464,0.37600234
170465,0.36967075
170466,0.36568904
170467,0.35933495
170468,0.3519374
170469,0.3445429
170470,0.3381485
170471,0.3366272
170472,0.30232537
170473,0.28890246
170474,0.27475876
170475,0.2609828
170476,0.25343677
170477,0.24910477
170478,0.24811748
170479,0.24495289
170480,0.2385723
170481,0.23355897
170482,0.22929029
170483,0.23032033
170484,0.5343983
170485,0.50385153
170486,0.47644198
170487,0.45093834
170488,0.431975
170489,0.41820368
170490,0.40853286
170491,0.39961588
170492,0.39335054
170493,0.38773987
170494,0.38204163
170495,0.38303438
170496,0.18735063
170497,0.1824828
170498,0.17966518
170499,0.17265555
170500,0.1675299
170501,0.15458009
170502,0.14436404
170503,0.14570364
170504,0.16986988
170505,0.22244729
170506,0.2971137
170507,0.37460512
170508,0.3123452
170509,0.3581823
170510,0.38703215
170511,0.39910573
170512,0.3931895
170513,0.36667305
170514,0.33488935
170515,0.29903877
170516,0.2664107
170517,0.23564792
170518,0.21130252
170519,0.19777496
170520,0.51786643
170521,0.5575676
170522,0.5847426
170523,0.59764445
170524,0.6003605
170525,0.5844289
170526,0.56229234
170527,0.53140223
170528,0.49916402
170529,0.46718204
170530,0.4404148
170531,0.42356437
170532,0.538702
170533,0.51605153
170534,0.49432334
170535,0.47207248
170536,0.45613074
170537,0.44263318
170538,0.43376687
170539,0.425648
170540,0.41978168
170541,0.4133162
170542,0.40555605
170543,0.4027366
170544,0.59671044
170545,0.5970673
170546,0.5848689
170547,0.5595476
170548,0.5299783
170549,0.49228373
170550,0.4599909
170551,0.4317422
170552,0.41410932
170553,0.39758244
170554,0.3840498
170555,0.3753052
170556,0.6167107
170557,0.6379571
170558,0.6306363
170559,0.59953636
170560,0.5546949
170561,0.49571893
170562,0.43984532
170563,0.38822585
170564,0.35481983
170565,0.32695186
170566,0.31066176
170567,0.30244404
170568,0.25980532
170569,0.32591677
170570,0.3969429
170571,0.4642496
170572,0.51855916
170573,0.5583556
170574,0.5822501
170575,0.5806277
170576,0.56245345
170577,0.5250356
170578,0.47872415
170579,0.43670917
170580,0.6191146
170581,0.5921017
170582,0.557795
170583,0.51696104
170584,0.47883254
170585,0.44332075
170586,0.41903207
170587,0.4013812
170588,0.39469022
170589,0.387574
170590,0.38007373
170591,0.37423623
170592,0.2945222
170593,0.32710087
170594,0.3436916
170595,0.34646383
170596,0.33760187
170597,0.31179896
170598,0.28146276
170599,0.24855772
170600,0.2193481
170601,0.19532374
170602,0.18010761
170603,0.17653483
170604,0.7079766
170605,0.66245186
170606,0.6206291
170607,0.5797266
170608,0.5469612
170609,0.52241343
170610,0.5055992
170611,0.49262375
170612,0.4863063
170613,0.4800136
170614,0.47039554
170615,0.4672189
170616,0.24470289
170617,0.23993492
170618,0.22975338
170619,0.21755624
170620,0.2158094
170621,0.22978553
170622,0.2644051
170623,0.30454752
170624,0.33805028
170625,0.36569133
170626,0.38278735
170627,0.3878652
170628,0.39035687
170629,0.41838154
170630,0.43424022
170631,0.43571484
170632,0.42317867
170633,0.39920127
170634,0.37277165
170635,0.34132838
170636,0.31329492
170637,0.28514382
170638,0.26170817
170639,0.24723129
170640,0.330129
170641,0.29489368
170642,0.2579705
170643,0.22364524
170644,0.2013439
170645,0.19143316
170646,0.18708283
170647,0.18153873
170648,0.17374876
170649,0.16946448
170650,0.16658337
170651,0.16977242
170652,0.15948409
170653,0.20332733
170654,0.26533458
170655,0.34285745
170656,0.42109105
170657,0.48439115
170658,0.5247402
170659,0.5382432
170660,0.5317575
170661,0.5037955
170662,0.46468312
170663,0.42412874
170664,0.27984014
170665,0.27384868
170666,0.2683264
170667,0.2604776
170668,0.25346637
170669,0.24436142
170670,0.23552632
170671,0.22554114
170672,0.21917208
170673,0.22212349
170674,0.23661484
170675,0.26116806
170676,0.5243634
170677,0.5057203
170678,0.49067962
170679,0.47643748
170680,0.46685365
170681,0.45853135
170682,0.45266497
170683,0.44675636
170684,0.44309175
170685,0.44028437
170686,0.4395041
170687,0.44786584
170688,0.48437756
170689,0.4591598
170690,0.4290415
170691,0.39586756
170692,0.3669022
170693,0.34254515
170694,0.3261264
170695,0.31376222
170696,0.30739784
170697,0.30107912
170698,0.29433408
170699,0.29000762
170700,0.36793432
170701,0.40024242
170702,0.4327047
170703,0.46029627
170704,0.48492837
170705,0.5016457
170706,0.5160654
170707,0.51891434
170708,0.5104743
170709,0.49422276
170710,0.4714486
170711,0.45078915
170712,0.3809924
170713,0.3744486
170714,0.36994964
170715,0.3679326
170716,0.37248033
170717,0.38501322
170718,0.40630838
170719,0.42978427
170720,0.45114422
170721,0.46720684
170722,0.47462648
170723,0.47673565
170724,0.37094605
170725,0.44230807
170726,0.5199437
170727,0.58971906
170728,0.64501536
170729,0.6823037
170730,0.7056264
170731,0.7072352
170732,0.69255686
170733,0.6581236
170734,0.61349297
170735,0.5731931
170736,0.5186644
170737,0.49029854
170738,0.46113944
170739,0.43123162
170740,0.4079411
170741,0.39137092
170742,0.37911466
170743,0.36791617
170744,0.3589046
170745,0.3506063
170746,0.34083396
170747,0.3360484
170748,0.631577
170749,0.58697903
170750,0.54404473
170751,0.5029402
170752,0.47259846
170753,0.45205235
170754,0.43898243
170755,0.42869398
170756,0.422253
170757,0.4161154
170758,0.40642923
170759,0.40075916
170760,0.5107119
170761,0.5449952
170762,0.5688828
170763,0.5793041
170764,0.57931405
170765,0.56548274
170766,0.5500072
170767,0.5265838
170768,0.5022207
170769,0.4753552
170770,0.44997334
170771,0.43278384
170772,0.35913536
170773,0.3447505
170774,0.33162093
170775,0.32767162
170776,0.34389395
170777,0.38645706
170778,0.4430226
170779,0.49595377
170780,0.53276646
170781,0.54880893
170782,0.5421682
170783,0.5201429
170784,0.28957865
170785,0.28217834
170786,0.2780289
170787,0.28057337
170788,0.297601
170789,0.32997265
170790,0.3734419
170791,0.41346842
170792,0.4407201
170793,0.45501107
170794,0.45603073
170795,0.4476324
170796,0.6736147
170797,0.67383945
170798,0.66833365
170799,0.6526942
170800,0.633985
170801,0.6076006
170802,0.5862042
170803,0.5662099
170804,0.5542559
170805,0.54078484
170806,0.52827865
170807,0.52166325
170808,0.3108246
170809,0.28516072
170810,0.2648998
170811,0.24806076
170812,0.23799834
170813,0.23266095
170814,0.22764114
170815,0.22042471
170816,0.21136418
170817,0.20360576
170818,0.20251825
170819,0.21232063
170820,0.6216267
170821,0.6076347
170822,0.57874924
170823,0.536994
170824,0.49166036
170825,0.44669062
170826,0.4140568
170827,0.38859499
170828,0.3776878
170829,0.36709514
170830,0.35794145
170831,0.35105446
170832,0.48707718
170833,0.46862954
170834,0.4530316
170835,0.4375879
170836,0.42712492
170837,0.41781983
170838,0.4116741
170839,0.40537897
170840,0.39980683
170841,0.39444533
170842,0.3886714
170843,0.38925728
170844,0.51989603
170845,0.52033186
170846,0.53373665
170847,0.5621372
170848,0.6053479
170849,0.64723855
170850,0.68691576
170851,0.71687806
170852,0.7358856
170853,0.7389828
170854,0.72697735
170855,0.70772725
170856,0.2549551
170857,0.2498751
170858,0.24284565
170859,0.23205861
170860,0.22460943
170861,0.21505207
170862,0.21330151
170863,0.22292298
170864,0.24903388
170865,0.28973338
170866,0.33561227
170867,0.37374923
170868,0.31462
170869,0.29986477
170870,0.28869668
170871,0.2776675
170872,0.2701989
170873,0.26320648
170874,0.25728858
170875,0.25244516
170876,0.25321698
170877,0.26494506
170878,0.29043555
170879,0.32731032
170880,0.22168466
170881,0.21017928
170882,0.20266223
170883,0.19631428
170884,0.19294061
170885,0.18997157
170886,0.1861877
170887,0.17993206
170888,0.17058322
170889,0.16745214
170890,0.17524998
170891,0.1980494
170892,0.49178278
170893,0.4923929
170894,0.49041283
170895,0.48215467
170896,0.47280934
170897,0.45689726
170898,0.44449225
170899,0.431176
170900,0.42001465
170901,0.40773934
170902,0.39644474
170903,0.38951838
170904,0.473056
170905,0.5063231
170906,0.52043384
170907,0.5161343
170908,0.49867016
170909,0.46298847
170910,0.42424443
170911,0.38378474
170912,0.35146683
170913,0.32261395
170914,0.30255368
170915,0.29183656
170916,0.17735396
170917,0.17126994
170918,0.1646942
170919,0.15400234
170920,0.14766791
170921,0.13862185
170922,0.14303474
170923,0.16888916
170924,0.22172435
170925,0.2974553
170926,0.37998945
170927,0.4491588
170928,0.38706383
170929,0.44607204
170930,0.49825644
170931,0.5366635
170932,0.5592146
170933,0.56124437
170934,0.5542635
170935,0.53331465
170936,0.5055862
170937,0.47181007
170938,0.43870717
170939,0.41541195
170940,0.38112777
170941,0.36688203
170942,0.33630207
170943,0.2945448
170944,0.2500965
170945,0.20878977
170946,0.1758579
170947,0.14949334
170948,0.134919
170949,0.12444091
170950,0.11898407
170951,0.117691696
170952,0.59971446
170953,0.5779315
170954,0.54942524
170955,0.5130945
170956,0.4777156
170957,0.44443074
170958,0.41978008
170959,0.39998442
170960,0.3895402
170961,0.3790601
170962,0.36907125
170963,0.3619692
170964,0.23393172
170965,0.22838539
170966,0.22228757
170967,0.21528925
170968,0.21936211
170969,0.23606804
170970,0.27652678
170971,0.33142626
170972,0.38450497
170973,0.4298575
170974,0.46145743
170975,0.47466367
170976,0.17827803
170977,0.27093855
170978,0.35681373
170979,0.42652357
170980,0.46954012
170981,0.48535782
170982,0.48074195
170983,0.44983563
170984,0.4059298
170985,0.35096776
170986,0.29575083
170987,0.25448766
170988,0.34389728
170989,0.33209607
170990,0.31979877
170991,0.303837
170992,0.29328495
170993,0.28431064
170994,0.28479302
170995,0.29931843
170996,0.3316227
170997,0.37826777
170998,0.43089864
170999,0.47785622
171000,0.23332298
171001,0.22634389
171002,0.21768577
171003,0.21117131
171004,0.21676534
171005,0.23739557
171006,0.27475426
171007,0.31523767
171008,0.34796876
171009,0.37325403
171010,0.38770282
171011,0.3910108
171012,0.41219953
171013,0.39307058
171014,0.3744003
171015,0.3560835
171016,0.34409085
171017,0.33558837
171018,0.3297246
171019,0.32246885
171020,0.31449404
171021,0.30818468
171022,0.30296794
171023,0.30453336
171024,0.3229457
171025,0.31752867
171026,0.309288
171027,0.30051044
171028,0.30376777
171029,0.31813356
171030,0.34740847
171031,0.37802085
171032,0.4009011
171033,0.4181121
171034,0.42697498
171035,0.42789063
171036,0.2948378
171037,0.2655962
171038,0.23986003
171039,0.2172545
171040,0.20278561
171041,0.19610195
171042,0.19002214
171043,0.18028283
171044,0.16642252
171045,0.1542163
171046,0.14776123
171047,0.15258397
171048,0.3660007
171049,0.3444356
171050,0.3225574
171051,0.30083105
171052,0.284728
171053,0.27408832
171054,0.26628497
171055,0.25741056
171056,0.24797246
171057,0.24039146
171058,0.23362333
171059,0.23239705
171060,0.50935894
171061,0.5109813
171062,0.50044215
171063,0.47729632
171064,0.4487223
171065,0.41540554
171066,0.38776028
171067,0.36276242
171068,0.3461029
171069,0.33047318
171070,0.31750873
171071,0.3098604
171072,0.3774834
171073,0.3674772
171074,0.35808462
171075,0.3501985
171076,0.3492262
171077,0.3563971
171078,0.37481034
171079,0.3986649
171080,0.4257338
171081,0.4503137
171082,0.46903437
171083,0.48173603
171084,0.44614202
171085,0.43136448
171086,0.41946983
171087,0.40830043
171088,0.4006814
171089,0.39275956
171090,0.38593993
171091,0.3787199
171092,0.37518433
171093,0.3753139
171094,0.3804449
171095,0.39469582
171096,0.74107814
171097,0.7111716
171098,0.68038094
171099,0.64450735
171100,0.61172146
171101,0.58259463
171102,0.56052023
171103,0.5423225
171104,0.5330112
171105,0.52271676
171106,0.5099446
171107,0.5038589
171108,0.40003964
171109,0.40297124
171110,0.39078403
171111,0.3664936
171112,0.3357364
171113,0.30125248
171114,0.27017868
171115,0.24226293
171116,0.22324876
171117,0.20700154
171118,0.19540432
171119,0.18862829
171120,0.16508257
171121,0.20433018
171122,0.2586202
171123,0.32939935
171124,0.4025871
171125,0.46737337
171126,0.51532835
171127,0.53906214
171128,0.542068
171129,0.52264166
171130,0.48690188
171131,0.44624195
171132,0.3072364
171133,0.2978801
171134,0.28851467
171135,0.27684057
171136,0.26743713
171137,0.25488532
171138,0.24164051
171139,0.23202217
171140,0.23834726
171141,0.26366132
171142,0.30343127
171143,0.34753492
171144,0.38914716
171145,0.37130958
171146,0.35643798
171147,0.3414637
171148,0.33116546
171149,0.31876066
171150,0.30568275
171151,0.2987139
171152,0.31162906
171153,0.34405306
171154,0.39085287
171155,0.4440952
171156,0.3441092
171157,0.33323017
171158,0.32395804
171159,0.31500366
171160,0.30996722
171161,0.3046735
171162,0.30158222
171163,0.29638284
171164,0.28990296
171165,0.28487813
171166,0.28250825
171167,0.28721923
171168,0.2015328
171169,0.20090587
171170,0.20306276
171171,0.20384072
171172,0.2051298
171173,0.20144993
171174,0.19681576
171175,0.19243644
171176,0.19197159
171177,0.20595564
171178,0.24204731
171179,0.2943015
171180,0.46408087
171181,0.43937364
171182,0.41441283
171183,0.38905177
171184,0.3711972
171185,0.361484
171186,0.36690515
171187,0.38254732
171188,0.4054955
171189,0.42776573
171190,0.4457323
171191,0.45737034
171192,0.3974847
171193,0.45979986
171194,0.52405405
171195,0.5787002
171196,0.6190578
171197,0.6421415
171198,0.6569258
171199,0.6567813
171200,0.6449785
171201,0.6190633
171202,0.58498394
171203,0.5558859
171204,0.32576138
171205,0.3151203
171206,0.30791575
171207,0.30711645
171208,0.32604206
171209,0.37096444
171210,0.44041342
171211,0.51769835
171212,0.5862011
171213,0.6452202
171214,0.68777734
171215,0.7147875
171216,0.37804917
171217,0.3667375
171218,0.35313705
171219,0.33697298
171220,0.32985494
171221,0.33206236
171222,0.35158882
171223,0.3855079
171224,0.43133035
171225,0.48420322
171226,0.53405887
171227,0.572944
171228,0.5249679
171229,0.52678853
171230,0.5263134
171231,0.5203469
171232,0.51555926
171233,0.50662017
171234,0.5009431
171235,0.49268562
171236,0.48342258
171237,0.4720927
171238,0.45882332
171239,0.4508166
171240,0.74634457
171241,0.7004475
171242,0.6576307
171243,0.6155304
171244,0.5824958
171245,0.5577361
171246,0.541705
171247,0.52955854
171248,0.5248697
171249,0.51923037
171250,0.50825727
171251,0.5020933
171252,0.24017707
171253,0.2323435
171254,0.2222592
171255,0.2151489
171256,0.22565484
171257,0.2615412
171258,0.323246
171259,0.38981825
171260,0.44188637
171261,0.4782408
171262,0.49664778
171263,0.49912384
171264,0.46341538
171265,0.47783887
171266,0.50719637
171267,0.5500537
171268,0.5996476
171269,0.6404257
171270,0.67104524
171271,0.6870637
171272,0.6926203
171273,0.68451905
171274,0.664016
171275,0.6417562
171276,0.45050898
171277,0.49216795
171278,0.5300047
171279,0.55874705
171280,0.5794755
171281,0.5885097
171282,0.5920397
171283,0.5825473
171284,0.5656829
171285,0.5411341
171286,0.5133145
171287,0.49124765
171288,0.43941966
171289,0.46639806
171290,0.4943479
171291,0.5157905
171292,0.5298969
171293,0.53423846
171294,0.5367674
171295,0.5299664
171296,0.51618683
171297,0.4954186
171298,0.4712042
171299,0.45331487
171300,0.36839986
171301,0.37967384
171302,0.38721234
171303,0.38870782
171304,0.3866478
171305,0.3764417
171306,0.36736512
171307,0.35555774
171308,0.3425061
171309,0.32956967
171310,0.31844902
171311,0.3136882
171312,0.4721039
171313,0.44967294
171314,0.43144566
171315,0.41613656
171316,0.40607956
171317,0.3997025
171318,0.39422253
171319,0.38831547
171320,0.38333327
171321,0.37869194
171322,0.3761926
171323,0.38315058
171324,0.39152098
171325,0.36699775
171326,0.3467046
171327,0.32884645
171328,0.31724396
171329,0.30977318
171330,0.30243027
171331,0.296023
171332,0.29346517
171333,0.29785076
171334,0.30987152
171335,0.32994413
171336,0.35110167
171337,0.34109524
171338,0.33378255
171339,0.32557347
171340,0.32046884
171341,0.31440613
171342,0.30906108
171343,0.30466953
171344,0.30546245
171345,0.31668082
171346,0.3417332
171347,0.3785137
171348,0.55572826
171349,0.56718725
171350,0.5735432
171351,0.56890506
171352,0.55726814
171353,0.5354013
171354,0.51498795
171355,0.4920799
171356,0.47136045
171357,0.44879228
171358,0.42713296
171359,0.41255516
171360,0.32282507
171361,0.31840807
171362,0.31557143
171363,0.31120446
171364,0.3091839
171365,0.30370706
171366,0.2984715
171367,0.29202598
171368,0.2890599
171369,0.29452932
171370,0.30834794
171371,0.32995296
171372,0.5587336
171373,0.57068574
171374,0.56043226
171375,0.5287598
171376,0.4833141
171377,0.428948
171378,0.38025537
171379,0.33771136
171380,0.31243917
171381,0.28954387
171382,0.27502456
171383,0.26532623
171384,0.43367702
171385,0.41879758
171386,0.40607202
171387,0.393588
171388,0.38573664
171389,0.37721634
171390,0.3708363
171391,0.37080032
171392,0.38681957
171393,0.41575882
171394,0.45314354
171395,0.4956195
171396,0.49114925
171397,0.4759403
171398,0.4628389
171399,0.45060086
171400,0.4434746
171401,0.4377891
171402,0.4353107
171403,0.43147838
171404,0.4273072
171405,0.42171052
171406,0.41433808
171407,0.41266072
171408,0.4868577
171409,0.45182705
171410,0.42066073
171411,0.39260617
171412,0.372681
171413,0.35967666
171414,0.34932825
171415,0.33999562
171416,0.33284992
171417,0.32817674
171418,0.3284545
171419,0.3387838
171420,0.40066743
171421,0.4390623
171422,0.45238778
171423,0.44644952
171424,0.42603296
171425,0.38709632
171426,0.34267613
171427,0.29597226
171428,0.25908822
171429,0.2279653
171430,0.20912966
171431,0.20054
171432,0.4699099
171433,0.48807043
171434,0.5041559
171435,0.513263
171436,0.5180919
171437,0.51608825
171438,0.5139937
171439,0.50493884
171440,0.4917842
171441,0.47415936
171442,0.4545251
171443,0.44052383
171444,0.39825952
171445,0.38146025
171446,0.36775246
171447,0.3550461
171448,0.34673956
171449,0.33962256
171450,0.33372197
171451,0.32635692
171452,0.32009774
171453,0.31788248
171454,0.321443
171455,0.3346849
171456,0.305699
171457,0.35743862
171458,0.41267842
171459,0.46199685
171460,0.50045365
171461,0.5244515
171462,0.53762454
171463,0.5307058
171464,0.51066995
171465,0.47796172
171466,0.43994337
171467,0.4081775
171468,0.4165795
171469,0.41103023
171470,0.40549105
171471,0.39822352
171472,0.39396125
171473,0.38663983
171474,0.38213345
171475,0.37821448
171476,0.38053727
171477,0.38864416
171478,0.40263587
171479,0.4225239
171480,0.41555503
171481,0.39823562
171482,0.38426864
171483,0.3696106
171484,0.35991248
171485,0.3517894
171486,0.34791085
171487,0.34847224
171488,0.3541659
171489,0.3663689
171490,0.3835549
171491,0.40391433
171492,0.33115935
171493,0.33918354
171494,0.3508745
171495,0.3637851
171496,0.37399262
171497,0.38072848
171498,0.38654298
171499,0.38752824
171500,0.38318473
171501,0.3823388
171502,0.38887396
171503,0.4127977
171504,0.33914047
171505,0.33179563
171506,0.32822368
171507,0.3325941
171508,0.35801342
171509,0.40678126
171510,0.47597522
171511,0.5461949
171512,0.5995049
171513,0.6346117
171514,0.64828736
171515,0.64657545
171516,0.38416457
171517,0.3757653
