,0
168461,0.22074988
168462,0.2150428
168463,0.20859122
168464,0.20347717
168465,0.19968416
168466,0.19947346
168467,0.20678005
168468,0.23863786
168469,0.23526968
168470,0.22958027
168471,0.22672342
168472,0.22297916
168473,0.22659737
168474,0.23854457
168475,0.25549376
168476,0.2752308
168477,0.29577702
168478,0.3119296
168479,0.32139277
168480,0.61561024
168481,0.5950186
168482,0.5660723
168483,0.53875357
168484,0.5096897
168485,0.48469096
168486,0.46459252
168487,0.4451387
168488,0.4304256
168489,0.42273146
168490,0.4182612
168491,0.41329867
168492,0.39602834
168493,0.35987526
168494,0.32929286
168495,0.30904528
168496,0.29108906
168497,0.27888742
168498,0.27280936
168499,0.262598
168500,0.25026345
168501,0.23875986
168502,0.23546137
168503,0.24931622
168504,0.31115043
168505,0.3084475
168506,0.30339515
168507,0.29982987
168508,0.29597908
168509,0.29784864
168510,0.3074211
168511,0.32166374
168512,0.33965155
168513,0.35914472
168514,0.37579754
168515,0.38714558
168516,0.7089198
168517,0.746879
168518,0.76448524
168519,0.7683549
168520,0.7471518
168521,0.70747685
168522,0.65582967
168523,0.5945649
168524,0.5405897
168525,0.50693345
168526,0.48427314
168527,0.46354854
168528,0.70997906
168529,0.69698703
168530,0.66437733
168531,0.61938554
168532,0.56673634
168533,0.51736665
168534,0.47808623
168535,0.44693583
168536,0.42498088
168537,0.41224217
168538,0.40016052
168539,0.387812
168540,0.36001274
168541,0.3535273
168542,0.33880138
168543,0.32385173
168544,0.2967135
168545,0.2673522
168546,0.23839468
168547,0.20931962
168548,0.18370193
168549,0.17004168
168550,0.16208193
168551,0.16341834
168552,0.7157771
168553,0.7348024
168554,0.7300428
168555,0.70485896
168556,0.6590736
168557,0.6062057
168558,0.5564015
168559,0.51041144
168560,0.47486812
168561,0.45482224
168562,0.43932265
168563,0.42224336
168564,0.16347836
168565,0.14859185
168566,0.1372427
168567,0.13303602
168568,0.12366466
168569,0.11558527
168570,0.104714245
168571,0.092224106
168572,0.08801809
168573,0.10204476
168574,0.13592835
168575,0.18333343
168576,0.4220572
168577,0.44752067
168578,0.4564922
168579,0.4504515
168580,0.42138112
168581,0.38150433
168582,0.33983362
168583,0.2998869
168584,0.26947182
168585,0.25479507
168586,0.24550878
168587,0.238891
168588,0.12864713
168589,0.118445456
168590,0.11039637
168591,0.10807969
168592,0.09879829
168593,0.09014553
168594,0.08022672
168595,0.07881643
168596,0.10528934
168597,0.1624515
168598,0.23661786
168599,0.3055215
168600,0.32891157
168601,0.3519708
168602,0.3794597
168603,0.4140525
168604,0.44903973
168605,0.48325574
168606,0.51282835
168607,0.52995324
168608,0.533575
168609,0.529268
168610,0.51563275
168611,0.49320126
168612,0.28582615
168613,0.32460058
168614,0.38698137
168615,0.47179818
168616,0.55669576
168617,0.6280714
168618,0.67942506
168619,0.71042556
168620,0.72392577
168621,0.7257863
168622,0.709085
168623,0.67326814
168624,0.41067955
168625,0.39259765
168626,0.3566463
168627,0.31250408
168628,0.26487166
168629,0.23104386
168630,0.2101922
168631,0.19943404
168632,0.1895732
168633,0.18608776
168634,0.17993435
168635,0.17356716
168636,0.46681747
168637,0.51571906
168638,0.5612014
168639,0.60531366
168640,0.63873327
168641,0.6687175
168642,0.69337523
168643,0.70249534
168644,0.69574004
168645,0.6782007
168646,0.6510979
168647,0.6165894
168648,0.42683572
168649,0.4487033
168650,0.4693774
168651,0.49221307
168652,0.51050836
168653,0.52495277
168654,0.5336199
168655,0.52772754
168656,0.50946856
168657,0.48734728
168658,0.46264476
168659,0.43701342
168660,0.6810799
168661,0.6439428
168662,0.59456086
168663,0.54470676
168664,0.49777126
168665,0.4604119
168666,0.43347627
168667,0.41317952
168668,0.40059763
168669,0.3941295
168670,0.38782626
168671,0.38075513
168672,0.35294923
168673,0.3635582
168674,0.3740496
168675,0.38954672
168676,0.4041954
168677,0.4158154
168678,0.4234411
168679,0.4211502
168680,0.4110068
168681,0.3998264
168682,0.38632762
168683,0.36949387
168684,0.15149905
168685,0.14328384
168686,0.13829808
168687,0.14142318
168688,0.13785633
168689,0.13709562
168690,0.134819
168691,0.13186537
168692,0.1293917
168693,0.13120465
168694,0.13875687
168695,0.15472975
168696,0.7219597
168697,0.69479334
168698,0.64779925
168699,0.5900961
168700,0.5287312
168701,0.47586432
168702,0.43731183
168703,0.40735865
168704,0.38524082
168705,0.37055808
168706,0.3543896
168707,0.3384832
168708,0.33419907
168709,0.35265613
168710,0.36561087
168711,0.37489852
168712,0.37192
168713,0.36086357
168714,0.34471297
168715,0.32262218
168716,0.29843912
168717,0.2829964
168718,0.27082804
168719,0.2601755
168720,0.18998541
168721,0.18264985
168722,0.17395006
168723,0.16878772
168724,0.15971601
168725,0.15370607
168726,0.15283373
168727,0.16146085
168728,0.18431115
168729,0.21740341
168730,0.2503948
168731,0.27688807
168732,0.3239536
168733,0.30816737
168734,0.29599544
168735,0.2921475
168736,0.2840598
168737,0.27887985
168738,0.2767721
168739,0.2717459
168740,0.26510817
168741,0.26188242
168742,0.26686338
168743,0.28707156
168744,0.21228892
168745,0.20338166
168746,0.19505137
168747,0.18891183
168748,0.17983651
168749,0.17699951
168750,0.1834195
168751,0.20421818
168752,0.24669118
168753,0.3046334
168754,0.36540058
168755,0.4152851
168756,0.5640578
168757,0.5448379
168758,0.5233183
168759,0.50633764
168760,0.4855028
168761,0.47264302
168762,0.4708594
168763,0.48450717
168764,0.5264562
168765,0.5885904
168766,0.6592803
168767,0.7198292
168768,0.5356124
168769,0.56319463
168770,0.5788456
168771,0.584751
168772,0.57228255
168773,0.54872847
168774,0.5199435
168775,0.48524517
168776,0.45404646
168777,0.43375635
168778,0.41882393
168779,0.40535006
168780,0.25092614
168781,0.25858986
168782,0.27217677
168783,0.29609776
168784,0.32403517
168785,0.353901
168786,0.3811915
168787,0.39952657
168788,0.4086485
168789,0.41326475
168790,0.41158757
168791,0.40231162
168792,0.18572104
168793,0.1938417
168794,0.21708277
168795,0.26586834
168796,0.3297887
168797,0.39805654
168798,0.45846587
168799,0.50525707
168800,0.5399004
168801,0.5683404
168802,0.5850991
168803,0.58446103
168804,0.44486958
168805,0.48227185
168806,0.5162985
168807,0.5478879
168808,0.56926376
168809,0.5867163
168810,0.5990027
168811,0.5956908
168812,0.57740957
168813,0.552916
168814,0.5230093
168815,0.49179125
168816,0.57317924
168817,0.590021
168818,0.5904524
168819,0.5778861
168820,0.5482851
168821,0.5130497
168822,0.47937965
168823,0.4467746
168824,0.42256188
168825,0.4105093
168826,0.4037779
168827,0.39793766
168828,0.4163055
168829,0.40250108
168830,0.38831854
168831,0.3809489
168832,0.37223932
168833,0.36536932
168834,0.35883194
168835,0.35125193
168836,0.3482914
168837,0.35375208
168838,0.36505747
168839,0.37895545
168840,0.1891861
168841,0.25684792
168842,0.33192447
168843,0.40602303
168844,0.4637016
168845,0.51141816
168846,0.5480878
168847,0.5684378
168848,0.56885004
168849,0.55452824
168850,0.5201972
168851,0.47252172
168852,0.15674837
168853,0.16098784
168854,0.16935904
168855,0.1979891
168856,0.24234459
168857,0.30465913
168858,0.37644675
168859,0.44622186
168860,0.5038234
168861,0.5518683
168862,0.58502686
168863,0.60417086
168864,0.4613564
168865,0.47986192
168866,0.47162616
168867,0.43995762
168868,0.3835362
168869,0.3232835
168870,0.27072445
168871,0.22961861
168872,0.20061049
168873,0.18820333
168874,0.17783612
168875,0.16938072
168876,0.5589987
168877,0.5633476
168878,0.5563483
168879,0.5419514
168880,0.515363
168881,0.4850151
168882,0.4567682
168883,0.42782325
168884,0.40442008
168885,0.39117536
168886,0.38167983
168887,0.37216792
168888,0.3912205
168889,0.37846762
168890,0.3634386
168891,0.35239542
168892,0.341897
168893,0.3434514
168894,0.36120436
168895,0.39414936
168896,0.43977693
168897,0.48885852
168898,0.53286135
168899,0.5649297
168900,0.56556624
168901,0.56794786
168902,0.57881904
168903,0.6224501
168904,0.6860949
168905,0.76222324
168906,0.83275735
168907,0.88553536
168908,0.92418253
168909,0.957533
168910,0.9818864
168911,0.9897294
168912,0.16795622
168913,0.16510327
168914,0.15967341
168915,0.15683652
168916,0.1481724
168917,0.14315873
168918,0.1427408
168919,0.14771311
168920,0.15796629
168921,0.17410049
168922,0.19018197
168923,0.20481682
168924,0.29145113
168925,0.3428751
168926,0.4030227
168927,0.466901
168928,0.51900756
168929,0.5633205
168930,0.59992933
168931,0.6297393
168932,0.6525235
168933,0.66404593
168934,0.6552869
168935,0.6253915
168936,0.3959173
168937,0.38438678
168938,0.3751872
168939,0.36834097
168940,0.35603115
168941,0.34626773
168942,0.34155625
168943,0.34822977
168944,0.38190123
168945,0.43811125
168946,0.50690585
168947,0.56989855
168948,0.7079147
168949,0.7535466
168950,0.7859931
168951,0.81418496
168952,0.8245208
168953,0.82001436
168954,0.80001915
168955,0.75728625
168956,0.7020122
168957,0.651456
168958,0.606037
168959,0.56668085
168960,0.52199876
168961,0.5405799
168962,0.5539455
168963,0.56657004
168964,0.5704423
168965,0.5694771
168966,0.5641587
168967,0.5478799
168968,0.5245856
168969,0.502139
168970,0.48094893
168971,0.46072143
168972,0.44316873
168973,0.41660124
168974,0.39294082
168975,0.37440297
168976,0.35686362
168977,0.34219113
168978,0.33079773
168979,0.31825343
168980,0.31365335
168981,0.32081556
168982,0.34341717
168983,0.37639624
168984,0.71208274
168985,0.7118217
168986,0.6911862
168987,0.6558064
168988,0.60556126
168989,0.55126137
168990,0.5012187
168991,0.4560728
168992,0.42155224
168993,0.4014046
168994,0.3869866
168995,0.37349382
168996,0.44121557
168997,0.4306351
168998,0.41521835
168999,0.4020864
169000,0.3899934
169001,0.3910098
169002,0.40919864
169003,0.4393168
169004,0.47639036
169005,0.5135382
169006,0.5455112
169007,0.5682093
169008,0.49415553
169009,0.4706271
169010,0.44840717
169011,0.43261695
169012,0.41769978
169013,0.4069323
169014,0.39959714
169015,0.39083692
169016,0.38362104
169017,0.37850136
169018,0.37731144
169019,0.38017288
169020,0.18670267
169021,0.1743773
169022,0.16528511
169023,0.16237795
169024,0.15485187
169025,0.14998987
169026,0.14542162
169027,0.14120866
169028,0.14068839
169029,0.15088902
169030,0.17312986
169031,0.20751846
169032,0.37569743
169033,0.36377156
169034,0.34920603
169035,0.33987367
169036,0.3366883
169037,0.3426156
169038,0.3566591
169039,0.37031683
169040,0.38284487
169041,0.3959811
169042,0.4077228
169043,0.41422796
169044,0.5138108
169045,0.55929154
169046,0.59306985
169047,0.6213721
169048,0.6316365
169049,0.625413
169050,0.60368073
169051,0.5622202
169052,0.51157725
169053,0.46849942
169054,0.42971754
169055,0.39611405
169056,0.06422302
169057,0.056630492
169058,0.046055287
169059,0.040310234
169060,0.02676487
169061,0.027252108
169062,0.04721211
169063,0.09129524
169064,0.15612556
169065,0.22891352
169066,0.29066992
169067,0.33610624
169068,0.54922587
169069,0.5783019
169070,0.58846915
169071,0.5813912
169072,0.5512523
169073,0.5070942
169074,0.45828694
169075,0.40918663
169076,0.36841595
169077,0.34632626
169078,0.33215877
169079,0.31929737
169080,0.82731336
169081,0.78401965
169082,0.7276597
169083,0.67383146
169084,0.6244037
169085,0.58633083
169086,0.55780756
169087,0.53200114
169088,0.51098865
169089,0.4952963
169090,0.48083866
169091,0.46745563
169092,0.38440567
169093,0.38499454
169094,0.38637245
169095,0.39383423
169096,0.40426332
169097,0.41957757
169098,0.43826845
169099,0.4548172
169100,0.46989343
169101,0.48429275
169102,0.49577504
169103,0.49954528
169104,0.3815419
169105,0.4516073
169106,0.51780653
169107,0.5763134
169108,0.61518097
169109,0.64569485
169110,0.66906583
169111,0.6800761
169112,0.6758484
169113,0.6575844
169114,0.6226208
169115,0.57574326
169116,0.25757593
169117,0.3017045
169118,0.36761484
169119,0.45128256
169120,0.53248733
169121,0.59936
169122,0.64740777
169123,0.67676884
169124,0.68963385
169125,0.6903956
169126,0.67154837
169127,0.6327581
169128,0.28295934
169129,0.3690401
169130,0.45267248
169131,0.5235571
169132,0.56921077
169133,0.6053616
169134,0.63274807
169135,0.64435685
169136,0.63507724
169137,0.60960287
169138,0.56327504
169139,0.50680935
169140,0.6901311
169141,0.6671865
169142,0.6310972
169143,0.59022593
169144,0.5470505
169145,0.5110312
169146,0.4851454
169147,0.4644034
169148,0.45073706
169149,0.44338214
169150,0.4365578
169151,0.42807198
169152,0.5121346
169153,0.5107601
169154,0.51067865
169155,0.5234454
169156,0.5434848
169157,0.5662291
169158,0.5858189
169159,0.5939679
169160,0.5948156
169161,0.5947876
169162,0.5919751
169163,0.58141
169164,0.08696407
169165,0.08864081
169166,0.093229264
169167,0.12458503
169168,0.18354914
169169,0.264635
169170,0.35125738
169171,0.42086422
169172,0.46183044
169173,0.4890855
169174,0.50311816
169175,0.5042857
169176,0.54019725
169177,0.5261719
169178,0.51038736
169179,0.49949312
169180,0.48294574
169181,0.47797805
169182,0.48922816
169183,0.5195956
169184,0.571944
169185,0.63428545
169186,0.69616294
169187,0.7461103
169188,0.1983724
169189,0.25520256
169190,0.3297688
169191,0.41363204
169192,0.48640567
169193,0.5479486
169194,0.59559786
169195,0.632353
169196,0.65995574
169197,0.67645574
169198,0.6695096
169199,0.63780904
169200,0.3613433
169201,0.3527624
169202,0.34132886
169203,0.3428271
169204,0.3575803
169205,0.3933909
169206,0.44537354
169207,0.50215113
169208,0.5544126
169209,0.6016654
169210,0.6400974
169211,0.66695046
169212,0.24531397
169213,0.2360761
169214,0.23007572
169215,0.2289823
169216,0.22356287
169217,0.21838427
169218,0.21279892
169219,0.20655712
169220,0.2023646
169221,0.20320818
169222,0.20976594
169223,0.2235283
169224,0.39190087
169225,0.36258444
169226,0.32884526
169227,0.30113223
169228,0.27409
169229,0.25440142
169230,0.239995
169231,0.2278401
169232,0.22009005
169233,0.21829665
169234,0.21805516
169235,0.21826574
169236,0.35471806
169237,0.34651497
169238,0.33077407
169239,0.32001054
169240,0.31412497
169241,0.33183157
169242,0.3747003
169243,0.43183511
169244,0.49093765
169245,0.5450119
169246,0.5888001
169247,0.62204957
169248,0.36330777
169249,0.3482964
169250,0.33446395
169251,0.32542872
169252,0.31555676
169253,0.30546322
169254,0.2942983
169255,0.2866318
169256,0.29918188
169257,0.3327323
169258,0.37979463
169259,0.4234779
169260,0.46847528
169261,0.44179893
169262,0.4186685
169263,0.40250343
169264,0.3858952
169265,0.37331814
169266,0.3660844
169267,0.35604227
169268,0.34711778
169269,0.34229976
169270,0.34824443
169271,0.36776066
169272,0.39981955
169273,0.3912782
169274,0.38404256
169275,0.39385605
169276,0.41798407
169277,0.45677236
169278,0.5034441
169279,0.5454086
169280,0.57969093
169281,0.6089454
169282,0.63266814
169283,0.64553535
169284,0.41929516
169285,0.47701436
169286,0.519523
169287,0.5594915
169288,0.5808958
169289,0.5820475
169290,0.5554087
169291,0.49886382
169292,0.42476675
169293,0.36883384
169294,0.3275723
169295,0.29915974
169296,0.24234204
169297,0.24331614
169298,0.25821576
169299,0.2963386
169300,0.34870633
169301,0.40325063
169302,0.45088634
169303,0.48626733
169304,0.5109073
169305,0.53032017
169306,0.54053247
169307,0.53677344
169308,0.38414618
169309,0.46878618
169310,0.5548227
169311,0.63508254
169312,0.6924828
169313,0.7410109
169314,0.780269
169315,0.8060273
169316,0.8157692
169317,0.8091301
169318,0.77936316
169319,0.73094094
169320,0.48095798
169321,0.452325
169322,0.42766523
169323,0.41072953
169324,0.39332476
169325,0.38048467
169326,0.37249568
169327,0.36151448
169328,0.35384464
169329,0.35550722
169330,0.37474996
169331,0.4108345
169332,0.38157353
169333,0.38431898
169334,0.37733987
169335,0.3633199
169336,0.3373573
169337,0.30987564
169338,0.28613424
169339,0.2637704
169340,0.24493669
169341,0.23433368
169342,0.22597267
169343,0.22049613
169344,0.37873763
169345,0.35953015
169346,0.3399381
169347,0.3257476
169348,0.3085442
169349,0.3045208
169350,0.31944126
169351,0.35692698
169352,0.4190715
169353,0.49399576
169354,0.56688726
169355,0.6256529
169356,0.3723572
169357,0.4180779
169358,0.44948286
169359,0.4767205
169360,0.4847582
169361,0.47724745
169362,0.45022148
169363,0.40463454
169364,0.34975064
169365,0.31172284
169366,0.28520042
169367,0.26620606
169368,0.77343297
169369,0.7490021
169370,0.7125181
169371,0.67637324
169372,0.6397689
169373,0.6097888
169374,0.5865334
169375,0.56431556
169376,0.54760575
169377,0.5371069
169378,0.52968514
169379,0.5206215
169380,0.3361051
169381,0.32937223
169382,0.33833152
169383,0.38405836
169384,0.46029335
169385,0.54798096
169386,0.62582266
169387,0.6804658
169388,0.7149696
169389,0.744482
169390,0.7677672
169391,0.7787039
169392,0.7693844
169393,0.81049913
169394,0.82883394
169395,0.8333405
169396,0.8112886
169397,0.76898456
169398,0.71290386
169399,0.64449155
169400,0.58130014
169401,0.53999686
169402,0.5122189
169403,0.4898917
169404,0.0742971
169405,0.11917086
169406,0.18968116
169407,0.28165752
169408,0.3751028
169409,0.45427668
169410,0.50858915
169411,0.5355563
169412,0.53659797
169413,0.5256509
169414,0.49850962
169415,0.457346
169416,0.51825124
169417,0.49136174
169418,0.46539474
169419,0.44592613
169420,0.42817765
169421,0.4153708
169422,0.4068995
169423,0.39725077
169424,0.3898776
169425,0.3847929
169426,0.38458657
169427,0.38993186
169428,0.5018573
169429,0.47236425
169430,0.4167572
169431,0.35421854
169432,0.28833735
169433,0.24198815
169434,0.21042152
169435,0.18924639
169436,0.17086965
169437,0.1624327
169438,0.15009765
169439,0.13315171
169440,0.2732158
169441,0.26683354
169442,0.26308385
169443,0.26314738
169444,0.26052406
169445,0.25944036
169446,0.25900924
169447,0.25692266
169448,0.25368595
169449,0.2515188
169450,0.2507941
169451,0.25230134
169452,0.2791326
169453,0.25083306
169454,0.22482868
169455,0.20869881
169456,0.19095679
169457,0.17852268
169458,0.16821085
169459,0.15730044
169460,0.14569852
169461,0.13958868
169462,0.13924272
169463,0.15342437
169464,0.39387664
169465,0.38739437
169466,0.37952015
169467,0.3752222
169468,0.37067878
169469,0.37484497
169470,0.38891312
169471,0.4107216
169472,0.44206643
169473,0.47944245
169474,0.5185906
169475,0.55063635
169476,0.34462538
169477,0.29731527
169478,0.24242619
169479,0.20070828
169480,0.16399275
169481,0.14539099
169482,0.13289113
169483,0.12202485
169484,0.10816346
169485,0.10072243
169486,0.09210591
169487,0.08373965
169488,0.7317605
169489,0.69370186
169490,0.64754903
169491,0.60670006
169492,0.5696913
169493,0.5405816
169494,0.5177092
169495,0.49567795
169496,0.47881216
169497,0.46749562
169498,0.458611
169499,0.45030612
169500,0.21914105
169501,0.21001771
169502,0.20388648
169503,0.20016345
169504,0.19272283
169505,0.18572843
169506,0.18116687
169507,0.18304035
169508,0.19903663
169509,0.23027354
169510,0.27248704
169511,0.31706518
169512,0.39597496
169513,0.40430972
169514,0.41330007
169515,0.4263975
169516,0.43930262
169517,0.45280936
169518,0.46450964
169519,0.46598965
169520,0.45944452
169521,0.45053834
169522,0.43993184
169523,0.42710185
169524,0.30642083
169525,0.2936612
169526,0.28452298
169527,0.282167
169528,0.27662814
169529,0.27412716
169530,0.27234754
169531,0.26831168
169532,0.263655
169533,0.26150185
169534,0.26427877
169535,0.27414033
169536,0.48018068
169537,0.46612942
169538,0.45166183
169539,0.44098175
169540,0.42894706
169541,0.42032832
169542,0.41475803
169543,0.4076388
169544,0.40174443
169545,0.398311
169546,0.39879245
169547,0.40155154
169548,0.35915145
169549,0.3486274
169550,0.33630353
169551,0.32592365
169552,0.31102407
169553,0.29897642
169554,0.29211724
169555,0.29752004
169556,0.332934
169557,0.39608133
169558,0.47077432
169559,0.5370569
169560,0.6331043
169561,0.6004131
169562,0.55782306
169563,0.514344
169564,0.4734767
169565,0.44131008
169566,0.4197715
169567,0.40277424
169568,0.39072835
169569,0.38249663
169570,0.37490794
169571,0.36848584
169572,0.77053916
169573,0.71900177
169574,0.66232
169575,0.6162436
169576,0.5777843
169577,0.550137
169578,0.5299778
169579,0.50914466
169580,0.49105424
169581,0.4771908
169582,0.46881807
169583,0.46690565
169584,0.7173044
169585,0.65877247
169586,0.5986143
169587,0.55501807
169588,0.52195305
169589,0.5020896
169590,0.48675233
169591,0.46902728
169592,0.4534098
169593,0.44223994
169594,0.4359039
169595,0.43460172
169596,0.55364716
169597,0.5179764
169598,0.48496005
169599,0.4594362
169600,0.43573558
169601,0.41253412
169602,0.38960963
169603,0.36609092
169604,0.36531642
169605,0.39093474
169606,0.44227076
169607,0.50165564
169608,0.45954233
169609,0.42826587
169610,0.40080166
169611,0.3796684
169612,0.35823593
169613,0.33751863
169614,0.31984767
169615,0.30932066
169616,0.33144915
169617,0.38567793
169618,0.461334
169619,0.534739
169620,0.25741607
169621,0.35036367
169622,0.4397815
169623,0.51374996
169624,0.55973494
169625,0.5940175
169626,0.6185591
169627,0.62738717
169628,0.6154914
169629,0.5866344
169630,0.5357343
169631,0.47355518
169632,0.31693208
169633,0.30058202
169634,0.283449
169635,0.27056783
169636,0.25573552
169637,0.24491212
169638,0.2374056
169639,0.22997823
169640,0.22377922
169641,0.22145332
169642,0.22108635
169643,0.22309153
169644,0.55700475
169645,0.52786374
169646,0.50098586
169647,0.4810296
169648,0.46141917
169649,0.4447335
169650,0.43047675
169651,0.41403666
169652,0.41088584
169653,0.4253548
169654,0.4601052
169655,0.50379694
169656,0.49170822
169657,0.47582155
169658,0.46023488
169659,0.4520688
169660,0.44213805
169661,0.43833458
169662,0.43936884
169663,0.4447919
169664,0.46326932
169665,0.49228466
169666,0.5268918
169667,0.55741817
169668,0.26417223
169669,0.3139212
169670,0.37120155
169671,0.43049616
169672,0.47812662
169673,0.51798403
169674,0.5506418
169675,0.57633615
169676,0.594612
169677,0.6021182
169678,0.59013534
169679,0.55882525
169680,0.11681317
169681,0.10867323
169682,0.104057565
169683,0.10529508
169684,0.099423215
169685,0.0911013
169686,0.07661733
169687,0.06634349
169688,0.08398044
169689,0.13690357
169690,0.21632564
169691,0.29766405
169692,0.28953758
169693,0.28499433
169694,0.28127676
169695,0.280168
169696,0.27638325
169697,0.27429497
169698,0.27503657
169699,0.28017914
169700,0.29524678
169701,0.32012355
169702,0.35168973
169703,0.3827489
169704,0.48447382
169705,0.45451158
169706,0.4191352
169707,0.38747495
169708,0.3595894
169709,0.34012297
169710,0.32833892
169711,0.31786278
169712,0.309492
169713,0.30576214
169714,0.30177754
169715,0.29709822
169716,0.4523754
169717,0.49212825
169718,0.52398014
169719,0.5519409
169720,0.56586397
169721,0.56759644
169722,0.5580689
169723,0.531114
169724,0.49132448
169725,0.45292264
169726,0.41528058
169727,0.38143033
169728,0.47652435
169729,0.52779144
169730,0.57151747
169731,0.6151856
169732,0.6486409
169733,0.67434365
169734,0.6885221
169735,0.68334097
169736,0.6582401
169737,0.6264683
169738,0.5884286
169739,0.54898226
169740,0.12909251
169741,0.12513216
169742,0.12631819
169743,0.1531338
169744,0.203906
169745,0.27434096
169746,0.35171497
169747,0.4190994
169748,0.46483147
169749,0.4981257
169750,0.51721364
169751,0.5234366
169752,0.20186809
169753,0.19184235
169754,0.18621537
169755,0.1892088
169756,0.18648311
169757,0.18616213
169758,0.18525472
169759,0.18303548
169760,0.18014373
169761,0.17904279
169762,0.18223149
169763,0.19461063
169764,0.5936259
169765,0.5519501
169766,0.5044212
169767,0.46414983
169768,0.43037575
169769,0.40557015
169770,0.3866493
169771,0.36932105
169772,0.3546431
169773,0.34518033
169774,0.33706757
169775,0.33157507
169776,0.49966636
169777,0.501134
169778,0.49964225
169779,0.5022181
169780,0.50478363
169781,0.51140696
169782,0.52201104
169783,0.5298853
169784,0.5335965
169785,0.5359734
169786,0.5380013
169787,0.5385856
169788,0.434399
169789,0.47729608
169790,0.49985638
169791,0.51171386
169792,0.49585012
169793,0.45855817
169794,0.40178496
169795,0.3322552
169796,0.26873672
169797,0.2356478
169798,0.21862628
169799,0.20826145
169800,0.23792472
169801,0.234857
169802,0.24154797
169803,0.27216446
169804,0.32099232
169805,0.37919962
169806,0.43541163
169807,0.48054647
169808,0.51417243
169809,0.54267204
169810,0.5622216
169811,0.5676743
169812,0.70258564
169813,0.6592028
169814,0.6158769
169815,0.58220696
169816,0.553838
169817,0.5316489
169818,0.51517177
169819,0.49547595
169820,0.48165596
169821,0.47476062
169822,0.48184386
169823,0.502652
169824,0.6799077
169825,0.71260613
169826,0.7327168
169827,0.7468474
169828,0.74398047
169829,0.7319082
169830,0.71320736
169831,0.68015194
169832,0.6382233
169833,0.6015467
169834,0.5699345
169835,0.5437839
169836,0.33398187
169837,0.31414187
169838,0.30052713
169839,0.29181784
169840,0.28167945
169841,0.27223903
169842,0.26490143
169843,0.2549908
169844,0.24954769
169845,0.25403228
169846,0.2764012
169847,0.31436607
169848,0.25671962
169849,0.25936496
169850,0.27409974
169851,0.3125119
169852,0.3664708
169853,0.42782223
169854,0.48665968
169855,0.5372144
169856,0.58000517
169857,0.61769295
169858,0.64485735
169859,0.6548127
169860,0.24067268
169861,0.3167168
169862,0.38848954
169863,0.44912547
169864,0.48372298
169865,0.50239635
169866,0.5057148
169867,0.48605546
169868,0.44020227
169869,0.3886114
169870,0.3332966
169871,0.28586853
169872,0.31626123
169873,0.31711018
169874,0.31666034
169875,0.3181331
169876,0.31910646
169877,0.3229202
169878,0.3300873
169879,0.33628073
169880,0.34130448
169881,0.34685653
169882,0.35086858
169883,0.35102764
169884,0.37851644
169885,0.36243996
169886,0.34911177
169887,0.3402745
169888,0.32750708
169889,0.31456888
169890,0.3021761
169891,0.29895929
169892,0.32720527
169893,0.38444105
169894,0.4582477
169895,0.52708393
169896,0.2894782
169897,0.31536326
169898,0.35584885
169899,0.413783
169900,0.4735288
169901,0.52989346
169902,0.5764619
169903,0.6123214
169904,0.64023125
169905,0.6605935
169906,0.6671344
169907,0.6549587
169908,0.48683548
169909,0.49908668
169910,0.48615932
169911,0.45670307
169912,0.4087054
169913,0.36067188
169914,0.32062158
169915,0.28991917
169916,0.26788667
169917,0.25960332
169918,0.25307065
169919,0.24590415
169920,0.25537607
169921,0.306247
169922,0.3594184
169923,0.41442585
169924,0.45932764
169925,0.49729562
169926,0.5235536
169927,0.53159916
169928,0.5225955
169929,0.506885
169930,0.4795032
169931,0.4430552
169932,0.3264525
169933,0.315545
169934,0.30640194
169935,0.30092484
169936,0.29251722
169937,0.28525305
169938,0.27908567
169939,0.2731902
169940,0.2728311
169941,0.2820469
169942,0.30083495
169943,0.32630005
169944,0.39653194
169945,0.33540392
169946,0.26938352
169947,0.22038358
169948,0.1841552
169949,0.1704583
169950,0.16423911
169951,0.15878803
169952,0.14900915
169953,0.14210957
169954,0.1328601
169955,0.122457504
169956,0.64986265
169957,0.6011587
169958,0.5512043
169959,0.5130051
169960,0.48206005
169961,0.4601915
169962,0.4453181
169963,0.42800248
169964,0.41126585
169965,0.39714274
169966,0.3888182
169967,0.3902602
169968,0.28660378
169969,0.278936
169970,0.2671256
169971,0.25789964
169972,0.24803542
169973,0.25210285
169974,0.27566057
169975,0.3146048
169976,0.36107755
169977,0.40588862
169978,0.43979657
169979,0.4627984
169980,0.44720656
169981,0.5150912
169982,0.57994777
169983,0.64034975
169984,0.68452704
169985,0.72185165
169986,0.7508384
169987,0.7634552
169988,0.7583077
169989,0.7393145
169990,0.70400476
169991,0.65650934
169992,0.6832757
169993,0.7378354
169994,0.77912545
169995,0.8180592
169996,0.84501195
169997,0.8618794
169998,0.862399
169999,0.83258367
170000,0.77749884
170001,0.71957946
170002,0.66237825
170003,0.61237216
170004,0.42726928
170005,0.38931456
170006,0.34328845
170007,0.302757
170008,0.26726758
170009,0.24494773
170010,0.23095939
170011,0.21971348
170012,0.20703575
170013,0.199653
170014,0.19126385
170015,0.18405257
170016,0.14746723
170017,0.13922752
170018,0.1315055
170019,0.14639358
170020,0.18383235
170021,0.24708825
170022,0.32539633
