,0
1416,0.4086021505376345
1417,0.3440860215053765
1418,0.32258064516129026
1419,0.31182795698924726
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.08676789587852518
1431,0.10629067245119295
1432,0.1843817787418658
1433,0.2386117136659438
1434,0.2559652928416485
1435,0.31453362255965267
1436,0.405639913232104
1437,0.4229934924078096
1438,0.44251626898047736
1439,0.4511930585683297
1440,0.5528846153846185
1441,0.54326923076923
1442,0.5336538461538431
1443,0.5288461538461533
1444,0.5120192307692317
1445,0.48317307692307665
1446,0.4567307692307665
1447,0.44230769230769695
1448,0.4326923076923084
1449,0.42548076923077005
1450,0.8817204301075265
1451,0.7849462365591398
1452,0.7096774193548385
1453,0.6989247311827955
1454,0.5698924731182795
1455,0.40860215053763427
1456,0.34408602150537604
1457,0.3225806451612905
1458,0.31182795698924726
1459,0.4193548387096775
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.10629067245119295
1471,0.1843817787418649
1472,0.23861171366594291
1473,0.2559652928416485
1474,0.31453362255965267
1475,0.405639913232104
1476,0.4229934924078087
1477,0.44251626898047647
1478,0.4511930585683297
1479,0.4121475054229933
1480,0.5432692307692282
1481,0.5336538461538467
1482,0.5288461538461533
1483,0.5120192307692335
1484,0.4831730769230749
1485,0.45673076923077005
1486,0.44230769230768985
1487,0.4326923076923066
1488,0.4254807692307718
1489,0.4230769230769198
1490,0.7849462365591395
1491,0.7096774193548387
1492,0.6989247311827955
1493,0.56989247311828
1494,0.40860215053763427
1495,0.34408602150537626
1496,0.3225806451612905
1497,0.31182795698924703
1498,0.41935483870967727
1499,0.5268817204301075
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.1843817787418658
1511,0.23861171366594291
1512,0.2559652928416485
1513,0.31453362255965267
1514,0.405639913232104
1515,0.4229934924078096
1516,0.44251626898047647
1517,0.4511930585683297
1518,0.4121475054229933
1519,0.3557483731019522
1520,0.5336538461538485
1521,0.5288461538461533
1522,0.51201923076923
1523,0.48317307692307665
1524,0.4567307692307683
1525,0.4423076923076934
1526,0.4326923076923066
1527,0.42548076923077005
1528,0.4230769230769216
1529,0.43509615384614975
1530,0.7096774193548385
1531,0.6989247311827957
1532,0.5698924731182795
1533,0.4086021505376345
1534,0.34408602150537604
1535,0.32258064516129004
1536,0.31182795698924703
1537,0.4193548387096775
1538,0.5268817204301073
1539,0.5591397849462367
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.23861171366594291
1551,0.2559652928416485
1552,0.31453362255965356
1553,0.405639913232104
1554,0.4229934924078087
1555,0.44251626898047736
1556,0.4511930585683306
1557,0.4121475054229933
1558,0.3557483731019522
1559,0.323210412147505
1560,0.5288461538461551
1561,0.51201923076923
1562,0.4831730769230731
1563,0.45673076923077005
1564,0.4423076923076952
1565,0.43269230769231015
1566,0.4254807692307665
1567,0.42307692307692335
1568,0.4350961538461515
1569,0.44711538461538325
1570,0.6989247311827955
1571,0.5698924731182795
1572,0.4086021505376345
1573,0.3440860215053765
1574,0.32258064516129026
1575,0.31182795698924726
1576,0.4193548387096775
1577,0.5268817204301075
1578,0.5591397849462363
1579,0.6344086021505377
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.2559652928416485
1591,0.31453362255965267
1592,0.405639913232104
1593,0.4229934924078096
1594,0.44251626898047736
1595,0.4511930585683297
1596,0.4121475054229933
1597,0.3557483731019522
1598,0.323210412147505
1599,0.2863340563991317
1600,0.5120192307692317
1601,0.48317307692307665
1602,0.4567307692307665
1603,0.44230769230769695
1604,0.4326923076923084
1605,0.42548076923077005
1606,0.42307692307692335
1607,0.4350961538461533
1608,0.447115384615385
1609,0.4543269230769269
1610,0.5698924731182795
1611,0.40860215053763427
1612,0.34408602150537604
1613,0.3225806451612905
1614,0.31182795698924726
1615,0.4193548387096775
1616,0.5268817204301075
1617,0.5591397849462365
1618,0.6344086021505373
1619,0.6559139784946237
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.31453362255965267
1631,0.405639913232104
1632,0.4229934924078087
1633,0.44251626898047647
1634,0.4511930585683297
1635,0.4121475054229933
1636,0.3557483731019513
1637,0.323210412147505
1638,0.2863340563991317
1639,0.27765726681127934
1640,0.4831730769230749
1641,0.45673076923077005
1642,0.44230769230768985
1643,0.4326923076923066
1644,0.4254807692307718
1645,0.4230769230769198
1646,0.43509615384614975
1647,0.44711538461538325
1648,0.4543269230769251
1649,0.46153846153846345
1650,0.40860215053763427
1651,0.34408602150537626
1652,0.3225806451612905
1653,0.31182795698924703
1654,0.41935483870967727
1655,0.5268817204301075
1656,0.5591397849462361
1657,0.6344086021505375
1658,0.6559139784946235
1659,0.6989247311827957
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.405639913232104
1671,0.4229934924078096
1672,0.44251626898047647
1673,0.4511930585683297
1674,0.4121475054229933
1675,0.3557483731019522
1676,0.323210412147505
1677,0.2863340563991317
1678,0.27765726681127934
1679,0.2516268980477223
1680,0.4567307692307683
1681,0.4423076923076934
1682,0.4326923076923066
1683,0.42548076923077005
1684,0.4230769230769216
1685,0.43509615384614975
1686,0.44711538461538325
1687,0.4543269230769269
1688,0.46153846153846523
1689,0.46634615384615685
1690,0.34408602150537604
1691,0.32258064516129004
1692,0.31182795698924703
1693,0.4193548387096775
1694,0.5268817204301073
1695,0.5591397849462367
1696,0.6344086021505375
1697,0.6559139784946235
1698,0.6989247311827955
1699,0.6559139784946237
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.4229934924078087
1711,0.44251626898047736
1712,0.4511930585683306
1713,0.4121475054229933
1714,0.3557483731019522
1715,0.323210412147505
1716,0.2863340563991317
1717,0.2776572668112802
1718,0.2516268980477214
1719,0.26247288503253774
1720,0.4423076923076952
1721,0.43269230769231015
1722,0.4254807692307665
1723,0.42307692307692335
1724,0.4350961538461515
1725,0.44711538461538325
1726,0.45432692307692335
1727,0.46153846153846345
1728,0.4663461538461551
1729,0.47115384615384315
1730,0.32258064516129026
1731,0.31182795698924726
1732,0.4193548387096775
1733,0.5268817204301075
1734,0.5591397849462363
1735,0.6344086021505377
1736,0.6559139784946235
1737,0.6989247311827955
1738,0.6559139784946235
1739,0.6881720430107527
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.44251626898047736
1751,0.4511930585683297
1752,0.4121475054229933
1753,0.3557483731019522
1754,0.323210412147505
1755,0.2863340563991317
1756,0.2776572668112802
1757,0.2516268980477232
1758,0.26247288503253685
1759,0.23861171366594291
1760,0.4326923076923084
1761,0.42548076923077005
1762,0.42307692307692335
1763,0.4350961538461533
1764,0.447115384615385
1765,0.4543269230769269
1766,0.4615384615384599
1767,0.46634615384615685
1768,0.4711538461538449
1769,0.47115384615384315
1770,0.31182795698924726
1771,0.4193548387096775
1772,0.5268817204301075
1773,0.5591397849462365
1774,0.6344086021505373
1775,0.6559139784946237
1776,0.6989247311827955
1777,0.6559139784946235
1778,0.6881720430107525
1779,0.6881720430107527
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.4511930585683297
1791,0.4121475054229933
1792,0.3557483731019513
1793,0.323210412147505
1794,0.2863340563991317
1795,0.27765726681127934
1796,0.2516268980477232
1797,0.2624728850325386
1798,0.23861171366594291
1799,0.23427331887201763
1800,0.4254807692307718
1801,0.4230769230769198
1802,0.43509615384614975
1803,0.44711538461538325
1804,0.4543269230769251
1805,0.46153846153846345
1806,0.4663461538461533
1807,0.4711538461538467
1808,0.4711538461538449
1809,0.48076923076922995
1810,0.41935483870967727
1811,0.5268817204301075
1812,0.5591397849462361
1813,0.6344086021505375
1814,0.6559139784946235
1815,0.6989247311827957
1816,0.6559139784946235
1817,0.688172043010753
1818,0.6881720430107525
1819,0.7311827956989247
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.4121475054229933
1831,0.3557483731019522
1832,0.323210412147505
1833,0.2863340563991317
1834,0.27765726681127934
1835,0.2516268980477223
1836,0.2624728850325386
1837,0.2386117136659438
1838,0.23427331887201763
1839,0.21908893709327515
1840,0.4230769230769216
1841,0.43509615384614975
1842,0.44711538461538325
1843,0.4543269230769269
1844,0.46153846153846523
1845,0.46634615384615685
1846,0.47115384615384315
1847,0.4711538461538467
1848,0.4807692307692317
1849,0.48076923076922995
1850,0.5268817204301073
1851,0.5591397849462367
1852,0.6344086021505375
1853,0.6559139784946235
1854,0.6989247311827955
1855,0.6559139784946237
1856,0.688172043010753
1857,0.688172043010753
1858,0.7311827956989245
1859,0.7634408602150538
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.3557483731019522
1871,0.323210412147505
1872,0.2863340563991317
1873,0.2776572668112802
1874,0.2516268980477214
1875,0.26247288503253774
1876,0.23861171366594291
1877,0.23427331887201852
1878,0.21908893709327515
1879,0.20824295010845884
1880,0.4350961538461515
1881,0.44711538461538325
1882,0.45432692307692335
1883,0.46153846153846345
1884,0.4663461538461551
1885,0.47115384615384315
1886,0.47115384615384315
1887,0.48076923076922995
1888,0.4807692307692317
1889,0.48798076923077005
1890,0.5591397849462363
1891,0.6344086021505377
1892,0.6559139784946235
1893,0.6989247311827955
1894,0.6559139784946235
1895,0.6881720430107527
1896,0.688172043010753
1897,0.731182795698925
1898,0.7634408602150535
1899,0.7526881720430108
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.323210412147505
1911,0.2863340563991317
1912,0.2776572668112802
1913,0.2516268980477232
1914,0.26247288503253685
1915,0.23861171366594291
1916,0.23427331887201763
1917,0.21908893709327515
1918,0.20824295010845972
1919,0.21258134490238678
1920,0.447115384615385
1921,0.4543269230769269
1922,0.4615384615384599
1923,0.46634615384615685
1924,0.4711538461538449
1925,0.47115384615384315
1926,0.4807692307692264
1927,0.48076923076922995
1928,0.4879807692307683
1929,0.48557692307692335
1930,0.6344086021505373
1931,0.6559139784946237
1932,0.6989247311827955
1933,0.6559139784946235
1934,0.6881720430107525
1935,0.6881720430107527
1936,0.731182795698925
1937,0.7634408602150535
1938,0.7526881720430105
1939,0.7741935483870968
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.2863340563991317
1951,0.27765726681127934
1952,0.2516268980477232
1953,0.2624728850325386
1954,0.23861171366594291
1955,0.23427331887201763
1956,0.21908893709327604
1957,0.2082429501084606
1958,0.2125813449023859
1959,0.19088937093275415
1960,0.4543269230769251
1961,0.46153846153846345
1962,0.4663461538461533
1963,0.4711538461538467
1964,0.4711538461538449
1965,0.48076923076922995
1966,0.4807692307692264
1967,0.48798076923077005
1968,0.4855769230769251
1969,0.5072115384615365
1970,0.6559139784946235
1971,0.6989247311827957
1972,0.6559139784946235
1973,0.688172043010753
1974,0.6881720430107525
1975,0.7311827956989247
1976,0.7634408602150535
1977,0.752688172043011
1978,0.7741935483870965
1979,0.8279569892473118
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.27765726681127934
1991,0.2516268980477223
1992,0.2624728850325386
1993,0.2386117136659438
1994,0.23427331887201763
1995,0.21908893709327515
1996,0.20824295010845972
1997,0.21258134490238678
1998,0.19088937093275415
1999,0.15835140997830788
2000,0.46153846153846523
2001,0.46634615384615685
2002,0.47115384615384315
2003,0.4711538461538467
2004,0.4807692307692317
2005,0.48076923076922995
2006,0.4879807692307665
2007,0.48557692307692335
2008,0.5072115384615348
2009,0.5192307692307665
2010,0.6989247311827955
2011,0.6559139784946237
2012,0.688172043010753
2013,0.688172043010753
2014,0.7311827956989245
2015,0.7634408602150538
2016,0.7526881720430105
2017,0.7741935483870965
2018,0.8279569892473115
2019,0.8279569892473118
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.2516268980477214
2031,0.26247288503253774
2032,0.23861171366594291
2033,0.23427331887201852
2034,0.21908893709327515
2035,0.20824295010845884
2036,0.21258134490238678
2037,0.19088937093275504
2038,0.15835140997830788
2039,0.18655097613882798
2040,0.4663461538461551
2041,0.47115384615384315
2042,0.47115384615384315
2043,0.48076923076922995
2044,0.4807692307692317
2045,0.48798076923077005
2046,0.48557692307692335
2047,0.5072115384615401
2048,0.5192307692307683
2049,0.55048076923077
2050,0.6559139784946235
2051,0.6881720430107527
2052,0.688172043010753
2053,0.731182795698925
2054,0.7634408602150535
2055,0.7526881720430108
2056,0.774193548387097
2057,0.827956989247312
2058,0.8279569892473115
2059,0.838709677419355
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.26247288503253685
2071,0.23861171366594291
2072,0.23427331887201763
2073,0.21908893709327515
2074,0.20824295010845972
2075,0.21258134490238678
2076,0.19088937093275504
2077,0.15835140997830788
2078,0.18655097613882798
2079,0.20607375271149664
2080,0.4711538461538449
2081,0.47115384615384315
2082,0.4807692307692264
2083,0.48076923076922995
2084,0.4879807692307683
2085,0.48557692307692335
2086,0.5072115384615365
2087,0.51923076923077
2088,0.5504807692307718
2089,0.5600961538461533
2090,0.6881720430107525
2091,0.6881720430107527
2092,0.731182795698925
2093,0.7634408602150535
2094,0.7526881720430105
2095,0.7741935483870968
2096,0.8279569892473115
2097,0.827956989247312
2098,0.8387096774193545
2099,0.817204301075269
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.23861171366594291
2111,0.23427331887201763
2112,0.21908893709327604
2113,0.2082429501084606
2114,0.2125813449023859
2115,0.19088937093275415
2116,0.15835140997830788
2117,0.18655097613882887
2118,0.20607375271149664
2119,0.20173535791757047
2120,0.4711538461538449
2121,0.48076923076922995
2122,0.4807692307692264
2123,0.48798076923077005
2124,0.4855769230769251
2125,0.5072115384615365
2126,0.51923076923077
2127,0.55048076923077
2128,0.5600961538461551
2129,0.5745192307692335
2130,0.6881720430107525
2131,0.7311827956989247
2132,0.7634408602150535
2133,0.752688172043011
2134,0.7741935483870965
2135,0.8279569892473118
2136,0.8279569892473115
2137,0.8387096774193545
2138,0.8172043010752685
2139,0.7741935483870968
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.23427331887201763
2151,0.21908893709327515
2152,0.20824295010845972
2153,0.21258134490238678
2154,0.19088937093275415
2155,0.15835140997830788
2156,0.18655097613882976
2157,0.20607375271149664
2158,0.20173535791757047
2159,0.24945770065075923
2160,0.4807692307692317
2161,0.48076923076922995
2162,0.4879807692307665
2163,0.48557692307692335
2164,0.5072115384615348
2165,0.5192307692307665
2166,0.55048076923077
2167,0.5600961538461533
2168,0.5745192307692353
2169,0.5865384615384635
2170,0.7311827956989245
2171,0.7634408602150538
2172,0.7526881720430105
2173,0.7741935483870965
2174,0.8279569892473115
2175,0.8279569892473118
2176,0.8387096774193545
2177,0.8172043010752685
2178,0.7741935483870965
2179,0.8602150537634408
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.009345794392523032
2190,0.21908893709327515
2191,0.20824295010845884
2192,0.21258134490238678
2193,0.19088937093275504
2194,0.15835140997830788
2195,0.18655097613882798
2196,0.20607375271149664
2197,0.20173535791757047
2198,0.24945770065075834
2199,0.25813449023861157
2200,0.4807692307692317
2201,0.48798076923077005
2202,0.48557692307692335
2203,0.5072115384615401
2204,0.5192307692307683
2205,0.55048076923077
2206,0.5600961538461533
2207,0.5745192307692335
2208,0.5865384615384652
2209,0.5865384615384635
2210,0.7634408602150535
2211,0.7526881720430108
2212,0.774193548387097
2213,0.827956989247312
2214,0.8279569892473115
2215,0.838709677419355
2216,0.817204301075269
2217,0.7741935483870965
2218,0.8602150537634408
2219,0.870967741935484
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.009345794392523032
2229,0.02803738317757265
2230,0.20824295010845972
2231,0.21258134490238678
2232,0.19088937093275504
2233,0.15835140997830788
2234,0.18655097613882798
2235,0.20607375271149664
2236,0.20173535791757136
2237,0.24945770065076012
2238,0.25813449023861157
2239,0.27548806941431625
2240,0.4879807692307683
2241,0.48557692307692335
2242,0.5072115384615365
2243,0.51923076923077
2244,0.5504807692307718
2245,0.5600961538461533
2246,0.57451923076923
2247,0.5865384615384635
2248,0.5865384615384652
2249,0.5889423076923066
2250,0.7526881720430105
2251,0.7741935483870968
2252,0.8279569892473115
2253,0.827956989247312
2254,0.8387096774193545
2255,0.817204301075269
2256,0.774193548387097
2257,0.8602150537634405
2258,0.8709677419354835
2259,0.89247311827957
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.009345794392524809
2268,0.028037383177570874
2269,0.009345794392523032
2270,0.2125813449023859
2271,0.19088937093275415
2272,0.15835140997830788
2273,0.18655097613882887
