,0
167551,0.15098485
167552,0.1712121
167553,0.20455028
167554,0.2507902
167555,0.3011103
167556,0.3490659
167557,0.38596204
167558,0.40805018
167559,0.4124245
167560,0.39979833
167561,0.37388226
167562,0.34197855
167563,0.3075922
167564,0.2785724
167565,0.25492233
167566,0.23582333
167567,0.22203858
167568,0.17529443
167569,0.1629642
167570,0.14625092
167571,0.13486543
167572,0.14216349
167573,0.17250848
167574,0.22642958
167575,0.3056959
167576,0.38766685
167577,0.45994434
167578,0.51447785
167579,0.54216754
167580,0.54370296
167581,0.5211892
167582,0.48207444
167583,0.43520412
167584,0.3803065
167585,0.32929653
167586,0.28973767
167587,0.26468277
167588,0.25052553
167589,0.23965168
167590,0.22830577
167591,0.21773039
167592,0.42698586
167593,0.505404
167594,0.5836762
167595,0.6435681
167596,0.679757
167597,0.69417405
167598,0.68249685
167599,0.6531004
167600,0.61523306
167601,0.5679931
167602,0.52089703
167603,0.4733498
167604,0.43925583
167605,0.41135833
167606,0.3878118
167607,0.3681933
167608,0.34804904
167609,0.33198795
167610,0.31981468
167611,0.31502932
167612,0.31063002
167613,0.3112521
167614,0.32106036
167615,0.35056752
167616,0.28575402
167617,0.36127815
167618,0.42544547
167619,0.46782774
167620,0.48198998
167621,0.47094142
167622,0.43432793
167623,0.3847016
167624,0.3356782
167625,0.28743967
167626,0.24996263
167627,0.21890232
167628,0.20021792
167629,0.18724915
167630,0.17399698
167631,0.16689083
167632,0.15584776
167633,0.14327133
167634,0.1274479
167635,0.112584114
167636,0.10670066
167637,0.12121035
167638,0.16150185
167639,0.22372593
167640,0.40540355
167641,0.4759736
167642,0.54414153
167643,0.5944704
167644,0.62098205
167645,0.62669605
167646,0.6075062
167647,0.57268316
167648,0.5322557
167649,0.48646563
167650,0.4452485
167651,0.40762803
167652,0.38350752
167653,0.3665083
167654,0.3528867
167655,0.34200245
167656,0.3299977
167657,0.32002327
167658,0.31226662
167659,0.3094479
167660,0.30622134
167661,0.30755085
167662,0.31787187
167663,0.34559986
167664,0.4101573
167665,0.39897805
167666,0.38442886
167667,0.37054965
167668,0.35799026
167669,0.35327652
167670,0.35862732
167671,0.38719356
167672,0.4290682
167673,0.47861874
167674,0.5273244
167675,0.5650812
167676,0.5899053
167677,0.59796077
167678,0.59279174
167679,0.57446826
167680,0.5437046
167681,0.5069226
167682,0.47190967
167683,0.4427474
167684,0.42158142
167685,0.40635893
167686,0.3918231
167687,0.3805582
167688,0.5530981
167689,0.5928995
167690,0.62078834
167691,0.63155293
167692,0.626517
167693,0.60873485
167694,0.57590264
167695,0.53638476
167696,0.500539
167697,0.46614823
167698,0.4398873
167699,0.41367817
167700,0.3957758
167701,0.37946922
167702,0.35896417
167703,0.34050587
167704,0.32238638
167705,0.31023735
167706,0.3090059
167707,0.3237768
167708,0.34952664
167709,0.38769418
167710,0.44021147
167711,0.49816447
167712,0.6003022
167713,0.57124025
167714,0.53772724
167715,0.50412595
167716,0.47091335
167717,0.4433549
167718,0.41705596
167719,0.3987915
167720,0.3859076
167721,0.37363684
167722,0.3614366
167723,0.34668177
167724,0.34051985
167725,0.34123558
167726,0.35274753
167727,0.37810776
167728,0.41715264
167729,0.46059626
167730,0.5079173
167731,0.5500886
167732,0.58126
167733,0.6008929
167734,0.6005989
167735,0.5900944
167736,0.39288026
167737,0.43416643
167738,0.48939687
167739,0.5484824
167740,0.6019313
167741,0.65072995
167742,0.6791663
167743,0.68982995
167744,0.6865541
167745,0.66689134
167746,0.6384915
167747,0.59724414
167748,0.5620135
167749,0.526904
167750,0.4953554
167751,0.46919405
167752,0.443376
167753,0.41943097
167754,0.3989755
167755,0.38349515
167756,0.36486307
167757,0.3499549
167758,0.34308136
167759,0.34961706
167760,0.32293317
167761,0.34994382
167762,0.39412826
167763,0.4482473
167764,0.5053063
167765,0.5611833
167766,0.59997404
167767,0.6252315
167768,0.6343895
167769,0.62643075
167770,0.6033431
167771,0.5657307
167772,0.5257903
167773,0.4859509
167774,0.45101368
167775,0.42438832
167776,0.40044668
167777,0.38343772
167778,0.37163305
167779,0.36524454
167780,0.35646608
167781,0.34655097
167782,0.3358009
167783,0.33108225
167784,0.31042212
167785,0.29995567
167786,0.2880899
167787,0.28049073
167788,0.28110704
167789,0.29579106
167790,0.3235835
167791,0.36990675
167792,0.4202361
167793,0.46732092
167794,0.50576967
167795,0.52828705
167796,0.5365845
167797,0.52999204
167798,0.5115426
167799,0.48475254
167800,0.44977868
167801,0.41454595
167802,0.38446486
167803,0.36195195
167804,0.34630883
167805,0.33388084
167806,0.3202482
167807,0.30891195
167808,0.4646547
167809,0.46864143
167810,0.453985
167811,0.41959226
167812,0.37417755
167813,0.3247508
167814,0.2767112
167815,0.23903425
167816,0.21518694
167817,0.20019287
167818,0.1911681
167819,0.17998958
167820,0.16949104
167821,0.15531966
167822,0.13362032
167823,0.11665434
167824,0.10559192
167825,0.11119892
167826,0.13818328
167827,0.18906453
167828,0.26183504
167829,0.3411551
167830,0.41563582
167831,0.4755675
167832,0.49533457
167833,0.4570402
167834,0.42065942
167835,0.3906694
167836,0.36788145
167837,0.35265708
167838,0.33857453
167839,0.32896975
167840,0.32155442
167841,0.3120536
167842,0.30237228
167843,0.2931577
167844,0.29371718
167845,0.305946
167846,0.33581337
167847,0.38217467
167848,0.4381376
167849,0.49102592
167850,0.5361849
167851,0.56455135
167852,0.57647663
167853,0.57413983
167854,0.55181026
167855,0.5220164
167856,0.46178013
167857,0.5076784
167858,0.5448268
167859,0.56695884
167860,0.57366294
167861,0.5668935
167862,0.5430758
167863,0.51103735
167864,0.47954243
167865,0.44756448
167866,0.42113763
167867,0.39675087
167868,0.3821417
167869,0.3686755
167870,0.3535262
167871,0.33982247
167872,0.3241241
167873,0.3085043
167874,0.2957437
167875,0.2913506
167876,0.294945
167877,0.31259874
167878,0.34724846
167879,0.39749235
167880,0.3183149
167881,0.3759815
167882,0.4446879
167883,0.51368254
167884,0.5713276
167885,0.6196338
167886,0.6445223
167887,0.64914864
167888,0.6382328
167889,0.61227596
167890,0.58002484
167891,0.53841245
167892,0.5032108
167893,0.46926808
167894,0.43779773
167895,0.41226983
167896,0.3872102
167897,0.36571586
167898,0.34745458
167899,0.33403563
167900,0.3177368
167901,0.30445695
167902,0.298925
167903,0.30841762
167904,0.3009598
167905,0.29731193
167906,0.30499893
167907,0.3338729
167908,0.3801875
167909,0.44431907
167910,0.5112641
167911,0.5796459
167912,0.632887
167913,0.6678417
167914,0.6827464
167915,0.67144436
167916,0.647612
167917,0.61156726
167918,0.56855595
167919,0.52783406
167920,0.48617166
167921,0.4495716
167922,0.42056012
167923,0.40112358
167924,0.38265848
167925,0.36635357
167926,0.34888905
167927,0.3336099
167928,0.44703627
167929,0.4193405
167930,0.39248765
167931,0.36876804
167932,0.34728968
167933,0.3276728
167934,0.30669656
167935,0.2925321
167936,0.28507528
167937,0.2856952
167938,0.3028695
167939,0.3361567
167940,0.3943431
167941,0.4632505
167942,0.5327287
167943,0.58893955
167944,0.6246715
167945,0.63516855
167946,0.62888193
167947,0.6046348
167948,0.5685584
167949,0.5305848
167950,0.48774213
167951,0.44955388
167952,0.48940173
167953,0.4598068
167954,0.42362174
167955,0.38643277
167956,0.3522237
167957,0.32004675
167958,0.29306465
167959,0.2851953
167960,0.2930593
167961,0.31839406
167962,0.36889642
167963,0.44243002
167964,0.5387169
167965,0.6339457
167966,0.71620417
167967,0.76909876
167968,0.7910341
167969,0.7796527
167970,0.74714017
167971,0.6971619
167972,0.63812107
167973,0.5841387
167974,0.5316349
167975,0.48960066
167976,0.25484055
167977,0.31022972
167978,0.38146967
167979,0.45913678
167980,0.53227794
167981,0.5986235
167982,0.64327824
167983,0.6682675
167984,0.67200524
167985,0.65742975
167986,0.63125163
167987,0.5929421
167988,0.55942345
167989,0.52462184
167990,0.48907
167991,0.45676595
167992,0.42487413
167993,0.3981107
167994,0.375601
167995,0.35885596
167996,0.3366493
167997,0.31561923
167998,0.29780784
167999,0.29310584
168000,0.313063
168001,0.3643232
168002,0.40644228
168003,0.43521848
168004,0.44789568
168005,0.44409624
168006,0.42204532
168007,0.39023638
168008,0.35838208
168009,0.3275624
168010,0.30369785
168011,0.28071326
168012,0.26439497
168013,0.2500515
168014,0.23364423
168015,0.22198117
168016,0.20760801
168017,0.19303471
168018,0.1766321
168019,0.16474587
168020,0.16405895
168021,0.18293929
168022,0.22416475
168023,0.28049973
168024,0.22456586
168025,0.21528377
168026,0.20197056
168027,0.18773262
168028,0.17135131
168029,0.15644117
168030,0.14639777
168031,0.152798
168032,0.17338346
168033,0.20615135
168034,0.25144196
168035,0.29915667
168036,0.3460148
168037,0.38446882
168038,0.41050592
168039,0.42047185
168040,0.41253132
168041,0.38968974
168042,0.36195737
168043,0.33090696
168044,0.3036282
168045,0.2783285
168046,0.25397882
168047,0.23330706
168048,0.27377203
168049,0.26659623
168050,0.25998273
168051,0.25793234
168052,0.26143587
168053,0.27438924
168054,0.29452443
168055,0.32602966
168056,0.36014637
168057,0.39044875
168058,0.4154411
168059,0.42764652
168060,0.42860043
168061,0.4181752
168062,0.3991287
168063,0.37562788
168064,0.34677714
168065,0.31835645
168066,0.29465115
168067,0.27709293
168068,0.26500377
168069,0.25463954
168070,0.24445221
168071,0.23743878
168072,0.53444886
168073,0.52902555
168074,0.5124577
168075,0.48450628
168076,0.45269394
168077,0.42131895
168078,0.39193273
168079,0.36918527
168080,0.35433653
168081,0.34260052
168082,0.33430958
168083,0.3229869
168084,0.31206456
168085,0.29952893
168086,0.2863764
168087,0.2801025
168088,0.2865528
168089,0.30705163
168090,0.34298724
168091,0.39066562
168092,0.44242787
168093,0.48983544
168094,0.52744186
168095,0.55330306
168096,0.32354885
168097,0.30277878
168098,0.27771538
168099,0.2620845
168100,0.26195756
168101,0.28133458
168102,0.31991786
168103,0.38340944
168104,0.45089552
168105,0.5155399
168106,0.5717449
168107,0.6111976
168108,0.636073
168109,0.6435561
168110,0.63430333
168111,0.6122411
168112,0.5774433
168113,0.5371896
168114,0.5009248
168115,0.46845564
168116,0.43830168
168117,0.41182193
168118,0.38440603
168119,0.36085027
168120,0.48260674
168121,0.45309266
168122,0.4235108
168123,0.39689994
168124,0.37531152
168125,0.35946995
168126,0.3445218
168127,0.33284974
168128,0.3230443
168129,0.31156468
168130,0.30156803
168131,0.29263994
168132,0.29474723
168133,0.30923063
168134,0.33945212
168135,0.38376674
168136,0.4348395
168137,0.48256692
168138,0.52525246
168139,0.5546874
168140,0.57192826
168141,0.57700205
168142,0.56291246
168143,0.54068196
168144,0.5618693
168145,0.5804209
168146,0.5848153
168147,0.5702261
168148,0.5437895
168149,0.50946677
168150,0.46977532
168151,0.43479025
168152,0.4100228
168153,0.3903407
168154,0.377675
168155,0.3656619
168156,0.3595529
168157,0.35435802
168158,0.34418133
168159,0.33264267
168160,0.3204869
168161,0.31265363
168162,0.31539598
168163,0.335167
168164,0.37075096
168165,0.41464794
168166,0.45967805
168167,0.50153255
168168,0.39220858
168169,0.38839483
168170,0.37458813
168171,0.34917516
168172,0.31679615
168173,0.28370714
168174,0.25111276
168175,0.22762017
168176,0.21557976
168177,0.20929256
168178,0.20609531
168179,0.19971308
168180,0.19216281
168181,0.18186288
168182,0.16677827
168183,0.15641674
168184,0.15019771
168185,0.15452355
168186,0.17291047
168187,0.2057623
168188,0.25399214
168189,0.3062135
168190,0.35315698
168191,0.38906246
168192,0.36398995
168193,0.3521882
168194,0.3265331
168195,0.30149677
168196,0.28471047
168197,0.28002945
168198,0.29726574
168199,0.35357633
168200,0.4323715
168201,0.5245651
168202,0.6198495
168203,0.6995955
168204,0.7567698
168205,0.78274715
168206,0.7806154
168207,0.75285804
168208,0.699309
168209,0.6316726
168210,0.5660376
168211,0.5082556
168212,0.46203673
168213,0.42780143
168214,0.40142918
168215,0.38245374
168216,0.5705782
168217,0.5340899
168218,0.49906403
168219,0.46955627
168220,0.44463712
168221,0.42604402
168222,0.40692914
168223,0.39396203
168224,0.38459516
168225,0.37444368
168226,0.36427456
168227,0.35522863
168228,0.35933536
168229,0.37827456
168230,0.41522118
168231,0.4664476
168232,0.52395105
168233,0.57371616
168234,0.6149322
168235,0.6401336
168236,0.6497222
168237,0.64706874
168238,0.6235323
168239,0.59269255
168240,0.31585127
168241,0.30174786
168242,0.28429416
168243,0.2682081
168244,0.24961814
168245,0.231017
168246,0.2136055
168247,0.20839939
168248,0.21493147
168249,0.23390459
168250,0.27004734
168251,0.3148438
168252,0.37004107
168253,0.42580426
168254,0.47407594
168255,0.5075197
168256,0.52204096
168257,0.5154608
168258,0.49822372
168259,0.46796465
168260,0.4326045
168261,0.3989612
168262,0.36731982
168263,0.34096104
168264,0.42285165
168265,0.40982252
168266,0.39219302
168267,0.37672144
168268,0.3665638
168269,0.36628008
168270,0.37927765
168271,0.41709197
168272,0.46775484
168273,0.524459
168274,0.57788897
168275,0.6192903
168276,0.64627576
168277,0.6539569
168278,0.64458734
168279,0.62141
168280,0.58636224
168281,0.545347
168282,0.50752705
168283,0.4756735
168284,0.45072734
168285,0.43292028
168286,0.41751692
168287,0.4070617
168288,0.84692806
168289,0.85065424
168290,0.82992005
168291,0.78537625
168292,0.7279966
168293,0.66410244
168294,0.5974965
168295,0.54047966
168296,0.4979927
168297,0.46229625
168298,0.43859574
168299,0.41532302
168300,0.40212122
168301,0.39064938
168302,0.37404984
168303,0.35941637
168304,0.34865373
168305,0.34906387
168306,0.36446744
168307,0.401498
168308,0.45373595
168309,0.5149603
168310,0.5764681
168311,0.63083625
168312,0.20688665
168313,0.209271
168314,0.22453065
168315,0.25330606
168316,0.28988665
168317,0.33045465
168318,0.36222398
168319,0.38291013
168320,0.39169812
168321,0.38622266
168322,0.37157202
168323,0.346003
168324,0.31758818
168325,0.28879496
168326,0.26121318
168327,0.24194759
168328,0.22611201
168329,0.21439096
168330,0.20514187
168331,0.19822143
168332,0.19095632
168333,0.18444091
168334,0.17950958
168335,0.17883992
168336,0.57913375
168337,0.5631798
168338,0.53815013
168339,0.5051498
168340,0.47103745
168341,0.44033918
168342,0.41269004
168343,0.3934124
168344,0.3817373
168345,0.3722005
168346,0.36582828
168347,0.35763502
168348,0.3518488
168349,0.3476845
168350,0.3458317
168351,0.35094732
168352,0.3664564
168353,0.3913782
168354,0.42657804
168355,0.46665853
168356,0.50679886
168357,0.54092884
168358,0.5623398
168359,0.5728894
168360,0.5407604
168361,0.51463884
168362,0.48354283
168363,0.45175925
168364,0.42231897
168365,0.39944303
168366,0.37911513
168367,0.3656481
168368,0.3565988
168369,0.34804004
168370,0.33945665
168371,0.32792014
168372,0.31822842
168373,0.31256992
168374,0.31740496
168375,0.33887872
168376,0.37825674
168377,0.42713904
168378,0.48137575
168379,0.5301426
168380,0.5697152
168381,0.5973946
168382,0.6056102
168383,0.6011285
168384,0.81487167
168385,0.75910485
168386,0.6979621
168387,0.6358005
168388,0.5781029
168389,0.5273137
168390,0.48130304
168391,0.44576633
168392,0.4203367
168393,0.39733857
168394,0.38044292
168395,0.36812013
168396,0.37851125
168397,0.40226963
168398,0.43932462
168399,0.48254067
168400,0.52434254
168401,0.55869585
168402,0.58762634
168403,0.6102368
168404,0.62606275
168405,0.6327229
168406,0.6195032
168407,0.5971786
168408,0.3532816
168409,0.34523615
168410,0.3363117
168411,0.32835394
168412,0.31873378
168413,0.30924007
168414,0.29884827
168415,0.2972604
168416,0.30461007
168417,0.32108718
168418,0.35047355
168419,0.38589466
168420,0.42905557
168421,0.47165573
168422,0.5086811
168423,0.53290606
168424,0.53871065
168425,0.52687025
168426,0.50547135
168427,0.4754827
168428,0.44442487
168429,0.41668534
168430,0.3894352
168431,0.3670529
168432,0.5464896
168433,0.62337416
168434,0.6862438
168435,0.7254734
168436,0.73428965
168437,0.7159356
168438,0.66901565
168439,0.6051718
168440,0.5402192
168441,0.47480696
168442,0.42299488
168443,0.37763497
168444,0.35202703
168445,0.33335978
168446,0.31512898
168447,0.30244175
168448,0.2899658
168449,0.27982485
168450,0.26903862
168451,0.26329046
168452,0.2583044
168453,0.2719949
168454,0.31672388
168455,0.38562405
168456,0.51044744
168457,0.47823176
168458,0.4485517
168459,0.4239747
168460,0.40201068
168461,0.3837251
168462,0.3638115
168463,0.3499701
168464,0.3413075
168465,0.33684534
168466,0.34075603
168467,0.35340297
168468,0.38613644
168469,0.43285716
168470,0.4893741
168471,0.5455803
168472,0.59230494
168473,0.61953664
168474,0.632456
168475,0.6277906
168476,0.61066437
168477,0.58746195
168478,0.55192566
168479,0.5158643
168480,0.19087897
168481,0.18215238
168482,0.18112846
168483,0.19244191
168484,0.21698585
168485,0.25610694
168486,0.29951322
168487,0.34570432
168488,0.3835673
168489,0.40676165
168490,0.41686618
168491,0.4098122
168492,0.39259967
168493,0.36623365
168494,0.33422276
168495,0.30443868
168496,0.27488276
168497,0.2505975
168498,0.23404767
168499,0.22329873
168500,0.21395499
168501,0.20282394
168502,0.18854956
168503,0.17608488
168504,0.24136452
168505,0.23698333
168506,0.23353617
168507,0.23242758
168508,0.2350706
168509,0.24352773
168510,0.25606534
168511,0.27634585
168512,0.2993155
168513,0.3191623
168514,0.33718145
168515,0.34928957
168516,0.355043
168517,0.3524388
168518,0.34100562
168519,0.32448405
168520,0.30360603
168521,0.2821859
168522,0.26388797
168523,0.24864483
168524,0.23674592
168525,0.225738
168526,0.21452308
168527,0.207589
168528,0.26802978
168529,0.2661697
168530,0.26110938
168531,0.2534068
168532,0.24200648
168533,0.22802293
168534,0.21269777
168535,0.20531511
168536,0.20751512
168537,0.21995112
168538,0.24709228
168539,0.2816536
168540,0.32268727
168541,0.3628282
168542,0.39711887
168543,0.41743672
168544,0.41903657
168545,0.40395284
168546,0.37887713
168547,0.34680355
168548,0.31640863
168549,0.29169992
168550,0.27387843
168551,0.2633098
168552,0.3598132
168553,0.35656166
168554,0.35132632
168555,0.34610873
168556,0.34089035
168557,0.34126154
168558,0.3466607
168559,0.3672781
168560,0.39632916
168561,0.429309
168562,0.46187806
168563,0.48657823
168564,0.50195825
168565,0.50520706
168566,0.498785
168567,0.48297894
168568,0.45760942
168569,0.4282987
168570,0.40008384
168571,0.37684718
168572,0.36109495
168573,0.35042557
168574,0.34007174
168575,0.33337834
168576,0.6688076
168577,0.6202232
168578,0.56824535
168579,0.51890194
168580,0.47627956
168581,0.44067743
168582,0.40957144
168583,0.3875915
168584,0.37335718
168585,0.36017677
168586,0.348306
168587,0.3350498
168588,0.33333692
168589,0.34170508
168590,0.36817658
168591,0.41169634
168592,0.4675883
168593,0.52123356
168594,0.5679345
168595,0.6027354
168596,0.6255275
168597,0.6349032
168598,0.6215824
168599,0.59593695
168600,0.38831037
168601,0.36842984
168602,0.34195027
168603,0.3105048
168604,0.28038588
168605,0.25560105
168606,0.23554765
168607,0.22248119
168608,0.21696879
168609,0.21312967
168610,0.2101727
168611,0.20261027
168612,0.19127846
168613,0.17538497
168614,0.16023576
168615,0.15613437
168616,0.16719723
168617,0.19520229
168618,0.23906858
168619,0.29036903
168620,0.34285894
168621,0.38556173
168622,0.41425982
168623,0.4285015
168624,0.37622815
168625,0.32453418
168626,0.27747896
168627,0.24073108
168628,0.21563597
168629,0.19884534
168630,0.18436112
168631,0.17287548
168632,0.16452879
168633,0.15258995
168634,0.14015874
168635,0.12708032
168636,0.12618466
168637,0.13792342
168638,0.17460728
168639,0.23528534
168640,0.3084364
168641,0.37683797
168642,0.4323037
168643,0.46543866
168644,0.47662956
168645,0.46653736
168646,0.43229562
168647,0.3876258
168648,0.11698255
168649,0.15912245
168650,0.21151541
168651,0.26616952
168652,0.31921488
168653,0.3647122
168654,0.39156494
168655,0.40056425
168656,0.39549777
168657,0.37491184
168658,0.3497481
168659,0.31980464
168660,0.2894729
168661,0.2616477
168662,0.23712677
168663,0.22065374
168664,0.20402983
168665,0.18994066
168666,0.17827079
168667,0.1671749
168668,0.15811318
168669,0.15137985
168670,0.14858882
168671,0.155601
168672,0.4738198
168673,0.5137509
168674,0.5364327
168675,0.5379243
168676,0.5235782
168677,0.4958717
168678,0.45830393
168679,0.42008698
168680,0.38886225
168681,0.3621602
168682,0.3451511
168683,0.33140114
168684,0.32483602
168685,0.31943893
168686,0.30861712
168687,0.29709467
168688,0.2826619
168689,0.2713951
168690,0.26730245
168691,0.27690592
168692,0.30079004
168693,0.33859873
168694,0.38920152
168695,0.44554207
168696,0.5867165
168697,0.56772083
168698,0.52813965
168699,0.47189808
168700,0.4104095
168701,0.35071683
168702,0.29794744
168703,0.25778678
168704,0.23129533
168705,0.21265714
168706,0.20142445
168707,0.18817517
168708,0.17571825
168709,0.15946844
168710,0.13900466
168711,0.12753169
168712,0.12993728
168713,0.15565783
168714,0.20470823
168715,0.27334943
168716,0.35340407
168717,0.42996326
168718,0.49242935
168719,0.5363378
168720,0.6984994
168721,0.6803396
168722,0.6449772
168723,0.59556144
168724,0.54095435
168725,0.48886806
168726,0.44089115
168727,0.40415165
168728,0.37835515
168729,0.357387
168730,0.34089142
168731,0.32178897
168732,0.3057369
168733,0.28993955
168734,0.2788527
168735,0.2829581
168736,0.31000125
168737,0.3552901
168738,0.41698742
168739,0.4876787
168740,0.5576068
168741,0.6183727
168742,0.66121787
168743,0.68699807
168744,0.39927578
168745,0.43699074
168746,0.47829968
168747,0.5170804
168748,0.54842395
168749,0.5722635
168750,0.57688314
168751,0.5672522
168752,0.549649
168753,0.5231546
168754,0.4951381
168755,0.46222818
168756,0.43744984
168757,0.41402185
168758,0.39335415
168759,0.3778686
168760,0.3636446
168761,0.34993318
168762,0.33699077
168763,0.32780358
168764,0.31811067
168765,0.31595507
168766,0.3256351
168767,0.34855688
168768,0.31096694
168769,0.32970583
168770,0.36118555
168771,0.4026515
168772,0.44902706
168773,0.5003674
168774,0.543229
168775,0.58018553
168776,0.6042822
168777,0.6131176
168778,0.6070175
168779,0.58343625
168780,0.55429417
168781,0.5198008
168782,0.48422378
168783,0.45234382
168784,0.4207908
168785,0.3949119
168786,0.3754126
168787,0.36336875
168788,0.3508074
168789,0.33810526
168790,0.3249048
168791,0.31768626
168792,0.12304584
168793,0.15712395
168794,0.20527554
168795,0.26398116
168796,0.32710296
168797,0.3919844
168798,0.4456656
168799,0.4837169
168800,0.5017815
168801,0.49890646
168802,0.48133802
168803,0.44632933
168804,0.4078033
168805,0.36773208
168806,0.32739785
168807,0.29443616
168808,0.2635771
168809,0.2391629
168810,0.22125238
168811,0.21014903
168812,0.19882208
168813,0.18782017
168814,0.17624712
168815,0.17233187
168816,0.49584243
168817,0.47125614
168818,0.44972748
168819,0.4329951
168820,0.41781747
168821,0.40529013
168822,0.3882593
168823,0.37563533
168824,0.3669707
168825,0.36336416
168826,0.37097135
168827,0.3915134
168828,0.43574303
168829,0.49416187
168830,0.55872655
168831,0.6171098
168832,0.65938616
168833,0.67876595
168834,0.68264514
168835,0.66675353
168836,0.6377045
168837,0.6044912
168838,0.56192803
168839,0.52299154
168840,0.4669417
168841,0.46422416
168842,0.47280675
168843,0.49423122
168844,0.52924824
168845,0.57633096
168846,0.6193053
168847,0.6591124
168848,0.68724066
168849,0.69757915
168850,0.6908114
168851,0.6615503
168852,0.62541777
168853,0.5808203
168854,0.5362047
168855,0.49677706
168856,0.4599791
168857,0.43137157
168858,0.41023603
168859,0.40061864
168860,0.3941025
168861,0.39138418
168862,0.38969266
168863,0.38967052
168864,0.1804871
168865,0.17307407
168866,0.15444887
168867,0.13320509
168868,0.11664587
168869,0.10743749
168870,0.11628802
168871,0.15716937
168872,0.21801157
168873,0.29089987
168874,0.36815798
168875,0.43546298
168876,0.48482472
168877,0.5124029
168878,0.5176703
168879,0.5021299
168880,0.46552712
168881,0.41713247
168882,0.3701113
168883,0.3284089
168884,0.29675028
168885,0.27142984
168886,0.25034046
168887,0.23365526
168888,0.50110435
168889,0.47210097
168890,0.44230407
168891,0.41734856
168892,0.39141572
168893,0.36829823
168894,0.34518024
168895,0.33538637
168896,0.3374462
168897,0.35337657
168898,0.3859887
168899,0.43008098
168900,0.49053323
168901,0.55505776
168902,0.6178584
168903,0.6677469
168904,0.69795895
168905,0.7019907
168906,0.6898644
168907,0.6610157
168908,0.62367
168909,0.5866251
168910,0.5450522
168911,0.507712
168912,0.33179945
168913,0.33312544
168914,0.34896117
168915,0.37793785
168916,0.41577578
168917,0.4614398
168918,0.50017905
168919,0.531198
168920,0.5513518
168921,0.5564935
168922,0.5481196
168923,0.5240005
168924,0.49510017
168925,0.4625873
168926,0.43116975
168927,0.40602058
168928,0.38313693
168929,0.3643502
168930,0.34974438
168931,0.3403017
168932,0.33182427
168933,0.3239627
168934,0.3152846
168935,0.30999708
168936,0.3041747
168937,0.29254425
168938,0.27886763
168939,0.26605868
168940,0.25137216
168941,0.23826937
168942,0.22807454
168943,0.22920424
168944,0.2396427
168945,0.25963995
168946,0.29167116
168947,0.32837287
168948,0.37244785
168949,0.41517973
168950,0.45073226
168951,0.47338384
168952,0.48048985
168953,0.47105616
168954,0.4545796
168955,0.43007398
168956,0.4031812
168957,0.3762012
168958,0.34813046
168959,0.32409632
168960,0.50776756
168961,0.55804706
168962,0.59819084
168963,0.6216683
168964,0.6255385
168965,0.60941625
168966,0.5707439
168967,0.51984096
168968,0.46832258
168969,0.41683358
168970,0.3746254
168971,0.33821487
168972,0.3176991
168973,0.30291447
168974,0.290045
168975,0.2831738
168976,0.27531463
168977,0.2684735
168978,0.25843236
168979,0.251966
168980,0.2509069
168981,0.26472536
168982,0.29456815
168983,0.34154493
168984,0.43101662
168985,0.4642028
168986,0.5106954
168987,0.5618773
168988,0.6100683
168989,0.6536564
168990,0.6782483
168991,0.6883815
168992,0.68457925
168993,0.66492903
168994,0.6354782
168995,0.59298635
168996,0.55596536
168997,0.5171024
168998,0.48106685
168999,0.4505723
169000,0.42260724
169001,0.39913148
169002,0.38094664
169003,0.37075984
169004,0.35858297
169005,0.34991372
169006,0.34705162
169007,0.35550797
169008,0.7429935
169009,0.7074116
169010,0.66054
169011,0.60721385
169012,0.55502164
169013,0.5079317
169014,0.46624535
169015,0.43759817
169016,0.42058012
169017,0.40724218
169018,0.39691997
169019,0.38384265
169020,0.37527063
169021,0.36935738
169022,0.37274504
169023,0.39020595
169024,0.42469662
169025,0.467166
169026,0.5138974
169027,0.55960816
169028,0.6006365
169029,0.6323304
169030,0.64490926
169031,0.6433729
169032,0.6738023
169033,0.63982236
169034,0.58470166
169035,0.51600754
169036,0.44745165
169037,0.38223553
169038,0.32738534
169039,0.2910672
169040,0.2721322
169041,0.2604093
169042,0.25685498
169043,0.25212163
169044,0.24929339
169045,0.24512176
169046,0.23803835
169047,0.23647417
169048,0.24012376
169049,0.25488493
169050,0.27686808
169051,0.31013474
169052,0.35492375
169053,0.3993242
169054,0.43067628
169055,0.44819617
169056,0.39575577
169057,0.47102872
169058,0.5532703
169059,0.6247029
169060,0.67714816
169061,0.7092638
169062,0.7109332
169063,0.69299185
169064,0.66139746
169065,0.61843526
169066,0.5711732
169067,0.5203198
169068,0.48103172
169069,0.44767246
169070,0.4212113
169071,0.3999459
169072,0.3779073
169073,0.36025906
169074,0.34621137
169075,0.34032658
169076,0.33446893
169077,0.33189893
169078,0.33299628
169079,0.3505972
169080,0.34341872
169081,0.33391514
169082,0.3155689
169083,0.29546922
169084,0.27308884
169085,0.2525196
169086,0.2416638
169087,0.2600681
169088,0.30148998
169089,0.361973
169090,0.4330455
169091,0.5007234
169092,0.55705124
169093,0.59503293
169094,0.6136215
169095,0.6114367
169096,0.5877704
169097,0.5480373
169098,0.50493515
169099,0.46232006
169100,0.42740127
169101,0.399678
169102,0.37552986
169103,0.35690385
169104,0.36293972
169105,0.38140464
169106,0.4177088
169107,0.46840966
169108,0.5235192
169109,0.5805105
169110,0.6244273
