,0
40788,0.46652719665271963
40789,0.45397489539748953
40790,0.4225941422594142
40791,0.5125523012552301
40792,0.497907949790795
40793,0.506276150627615
40794,0.7991631799163179
40795,0.7803347280334727
40796,0.8138075313807531
40797,0.6778242677824268
40798,0.6150627615062761
40799,0.5962343096234309
40800,0.5355648535564853
40801,0.5292887029288703
40802,0.5209205020920502
40803,0.5983263598326359
40804,0.5857740585774058
40805,0.5836820083682008
40806,0.5836820083682008
40807,0.5836820083682008
40808,0.5857740585774058
40809,0.6380753138075314
40810,0.6841004184100419
40811,0.7238493723849372
40812,0.5836820083682008
40813,0.5836820083682008
40814,0.5920502092050209
40815,0.7050209205020921
40816,0.7405857740585774
40817,0.694560669456067
40818,0.4832635983263598
40819,0.5606694560669456
40820,0.6234309623430963
40821,0.5962343096234309
40822,0.6589958158995816
40823,0.6673640167364017
40824,0.6569037656903766
40825,0.6652719665271967
40826,0.6569037656903766
40827,0.26569037656903766
40828,0.24686192468619247
40829,0.2531380753138075
40830,0.2719665271966527
40831,0.24895397489539747
40832,0.2635983263598326
40833,0.2907949790794979
40834,0.2719665271966527
40835,0.24895397489539747
40836,0.5146443514644351
40837,0.5125523012552301
40838,0.5104602510460251
40839,0.6317991631799164
40840,0.6506276150627615
40841,0.6485355648535565
40842,0.29916317991631797
40843,0.301255230125523
40844,0.2824267782426778
40845,0.5167364016736401
40846,0.5230125523012552
40847,0.5564853556485355
40848,0.6757322175732218
40849,0.694560669456067
40850,0.6757322175732218
40851,0.5209205020920502
40852,0.4958158995815899
40853,0.506276150627615
40854,0.5460251046025104
40855,0.5313807531380753
40856,0.5439330543933054
40857,0.8221757322175731
40858,0.7845188284518828
40859,0.7196652719665272
40860,0.6213389121338913
40861,0.6443514644351465
40862,0.6757322175732218
40863,0.24476987447698745
40864,0.23640167364016737
40865,0.23640167364016737
40866,0.4686192468619247
40867,0.45397489539748953
40868,0.4456066945606694
40869,0.5543933054393305
40870,0.5460251046025104
40871,0.5711297071129707
40872,0.4414225941422594
40873,0.5209205020920502
40874,0.5648535564853556
40875,0.604602510460251
40876,0.6234309623430963
40877,0.5606694560669456
40878,0.6297071129707112
40879,0.6548117154811716
40880,0.6820083682008368
40881,0.41631799163179917
40882,0.4225941422594142
40883,0.41841004184100417
40884,0.5125523012552301
40885,0.50418410041841
40886,0.5104602510460251
40887,0.5627615062761506
40888,0.5481171548117154
40889,0.5418410041841004
40890,0.702928870292887
40891,0.7866108786610878
40892,0.807531380753138
40893,0.6527196652719666
40894,0.6297071129707112
40895,0.5899581589958159
40896,0.33263598326359833
40897,0.40376569037656906
40898,0.47698744769874474
40899,0.3702928870292887
40900,0.34728033472803344
40901,0.3807531380753138
40902,0.47489539748953974
40903,0.4916317991631799
40904,0.5230125523012552
40905,0.5418410041841004
40906,0.5711297071129707
40907,0.5
40908,0.4121338912133891
40909,0.41631799163179917
40910,0.4414225941422594
40911,0.5418410041841004
40912,0.5962343096234309
40913,0.604602510460251
40914,0.5209205020920502
40915,0.5
40916,0.4832635983263598
40917,0.4958158995815899
40918,0.5
40919,0.4518828451882845
40920,0.4351464435146443
40921,0.4246861924686192
40922,0.4142259414225941
40923,0.5502092050209205
40924,0.5251046025104602
40925,0.5167364016736401
40926,0.36401673640167365
40927,0.3493723849372385
40928,0.35774058577405854
40929,0.48744769874476984
40930,0.5292887029288703
40931,0.5397489539748954
40932,0.606694560669456
40933,0.5962343096234309
40934,0.6715481171548117
40935,0.45606694560669453
40936,0.4372384937238494
40937,0.4707112970711297
40938,0.2635983263598326
40939,0.29916317991631797
40940,0.28870292887029286
40941,0.6631799163179917
40942,0.6882845188284519
40943,0.7196652719665272
40944,0.6903765690376569
40945,0.702928870292887
40946,0.6652719665271967
40947,0.6443514644351465
40948,0.6213389121338913
40949,0.600418410041841
40950,0.8430962343096233
40951,0.8514644351464434
40952,0.8221757322175731
40953,0.41631799163179917
40954,0.40376569037656906
40955,0.39539748953974896
40956,0.40585774058577406
40957,0.4351464435146443
40958,0.4372384937238494
40959,0.5815899581589958
40960,0.5230125523012552
40961,0.4351464435146443
40962,0.6213389121338913
40963,0.606694560669456
40964,0.5920502092050209
40965,0.3200836820083682
40966,0.3117154811715481
40967,0.303347280334728
40968,0.47698744769874474
40969,0.4602510460251046
40970,0.47489539748953974
40971,0.5523012552301255
40972,0.6192468619246861
40973,0.6631799163179917
40974,0.3158995815899581
40975,0.3179916317991632
40976,0.3179916317991632
40977,0.506276150627615
40978,0.5125523012552301
40979,0.5251046025104602
40980,0.7217573221757322
40981,0.6778242677824268
40982,0.5857740585774058
40983,0.4790794979079498
40984,0.4246861924686192
40985,0.42677824267782427
40986,0.6401673640167364
40987,0.702928870292887
40988,0.7364016736401674
40989,0.5920502092050209
40990,0.604602510460251
40991,0.604602510460251
40992,0.6255230125523012
40993,0.5690376569037656
40994,0.5439330543933054
40995,0.6213389121338913
40996,0.6192468619246861
40997,0.6297071129707112
40998,0.23221757322175732
40999,0.301255230125523
41000,0.3514644351464435
41001,0.5
41002,0.5
41003,0.4811715481171548
41004,0.5397489539748954
41005,0.5230125523012552
41006,0.48535564853556484
41007,0.8849372384937237
41008,0.8849372384937237
41009,0.8765690376569037
41010,0.6610878661087866
41011,0.700836820083682
41012,0.700836820083682
41013,0.4476987447698745
41014,0.42677824267782427
41015,0.401673640167364
41016,0.7468619246861924
41017,0.8012552301255229
41018,0.8138075313807531
41019,0.5271966527196652
41020,0.5564853556485355
41021,0.5774058577405857
41022,0.2405857740585774
41023,0.22384937238493724
41024,0.21757322175732216
41025,0.6338912133891214
41026,0.6401673640167364
41027,0.6506276150627615
41028,0.5627615062761506
41029,0.5648535564853556
41030,0.5920502092050209
41031,0.5104602510460251
41032,0.5104602510460251
41033,0.5
41034,0.6192468619246861
41035,0.5774058577405857
41036,0.506276150627615
41037,0.6338912133891214
41038,0.6443514644351465
41039,0.5648535564853556
41040,0.5711297071129707
41041,0.5732217573221757
41042,0.5627615062761506
41043,0.4937238493723849
41044,0.4602510460251046
41045,0.42677824267782427
41046,0.06276150627615062
41047,0.060669456066945626
41048,0.07112970711297073
41049,0.5648535564853556
41050,0.50418410041841
41051,0.5376569037656903
41052,0.4895397489539749
41053,0.5104602510460251
41054,0.50418410041841
41055,0.47698744769874474
41056,0.50418410041841
41057,0.5941422594142259
41058,0.7740585774058577
41059,0.7866108786610878
41060,0.7615062761506276
41061,0.6192468619246861
41062,0.600418410041841
41063,0.5669456066945606
41064,0.497907949790795
41065,0.5251046025104602
41066,0.5543933054393305
41067,0.2698744769874477
41068,0.26778242677824265
41069,0.2635983263598326
41070,0.4790794979079498
41071,0.4476987447698745
41072,0.41004184100418406
41073,0.4895397489539749
41074,0.48535564853556484
41075,0.4686192468619247
41076,0.4937238493723849
41077,0.4895397489539749
41078,0.46443514644351463
41079,0.7322175732217573
41080,0.7531380753138075
41081,0.7656903765690376
41082,0.16108786610878661
41083,0.13598326359832635
41084,0.13807531380753138
41085,0.7991631799163179
41086,0.694560669456067
41087,0.6171548117154811
41088,0.4686192468619247
41089,0.48744769874476984
41090,0.4686192468619247
41091,0.6380753138075314
41092,0.5502092050209205
41093,0.5146443514644351
41094,0.401673640167364
41095,0.4456066945606694
41096,0.5523012552301255
41097,0.6736401673640168
41098,0.6820083682008368
41099,0.6736401673640168
41100,0.3514644351464435
41101,0.3200836820083682
41102,0.303347280334728
41103,0.46443514644351463
41104,0.5167364016736401
41105,0.5292887029288703
41106,0.3493723849372385
41107,0.3284518828451883
41108,0.32217573221757323
41109,0.6631799163179917
41110,0.6380753138075314
41111,0.6485355648535565
41112,0.5481171548117154
41113,0.5460251046025104
41114,0.5502092050209205
41115,0.502092050209205
41116,0.4895397489539749
41117,0.4707112970711297
41118,0.4686192468619247
41119,0.4623430962343096
41120,0.4497907949790795
41121,0.40376569037656906
41122,0.39748953974895396
41123,0.37238493723849375
41124,0.7050209205020921
41125,0.6527196652719666
41126,0.5983263598326359
41127,0.25732217573221755
41128,0.24476987447698745
41129,0.23849372384937237
41130,0.502092050209205
41131,0.5209205020920502
41132,0.5564853556485355
41133,0.4142259414225941
41134,0.40794979079497906
41135,0.401673640167364
41136,0.4225941422594142
41137,0.37866108786610875
41138,0.3912133891213389
41139,0.3305439330543933
41140,0.37656903765690375
41141,0.38493723849372385
41142,0.5857740585774058
41143,0.6108786610878661
41144,0.5920502092050209
41145,0.5125523012552301
41146,0.50418410041841
41147,0.502092050209205
41148,0.5753138075313807
41149,0.5418410041841004
41150,0.5376569037656903
41151,0.5125523012552301
41152,0.6108786610878661
41153,0.6338912133891214
41154,0.19874476987447698
41155,0.19665271966527195
41156,0.1694560669456067
41157,0.3158995815899581
41158,0.32217573221757323
41159,0.36401673640167365
41160,0.24476987447698745
41161,0.23640167364016737
41162,0.22384937238493724
41163,0.5
41164,0.502092050209205
41165,0.48535564853556484
41166,0.4225941422594142
41167,0.42050209205020916
41168,0.40585774058577406
41169,0.5920502092050209
41170,0.5711297071129707
41171,0.5836820083682008
41172,0.4581589958158996
41173,0.4435146443514644
41174,0.42677824267782427
41175,0.34728033472803344
41176,0.40794979079497906
41177,0.50418410041841
41178,0.4330543933054393
41179,0.43096234309623427
41180,0.4246861924686192
41181,0.6443514644351465
41182,0.602510460251046
41183,0.5774058577405857
41184,0.38702928870292885
41185,0.401673640167364
41186,0.34309623430962344
41187,0.36401673640167365
41188,0.34309623430962344
41189,0.3514644351464435
41190,0.4916317991631799
41191,0.5
41192,0.5627615062761506
41193,0.4707112970711297
41194,0.4351464435146443
41195,0.4351464435146443
41196,0.5376569037656903
41197,0.5230125523012552
41198,0.502092050209205
41199,0.4623430962343096
41200,0.46443514644351463
41201,0.4121338912133891
41202,0.46443514644351463
41203,0.46443514644351463
41204,0.45606694560669453
41205,0.5313807531380753
41206,0.5648535564853556
41207,0.5857740585774058
41208,0.305439330543933
41209,0.2803347280334728
41210,0.2740585774058577
41211,0.6924686192468619
41212,0.6359832635983264
41213,0.604602510460251
41214,0.4518828451882845
41215,0.43096234309623427
41216,0.43096234309623427
41217,0.4414225941422594
41218,0.5418410041841004
41219,0.5606694560669456
41220,0.7928870292887029
41221,0.7510460251046025
41222,0.6401673640167364
41223,0.7782426778242677
41224,0.7217573221757322
41225,0.6506276150627615
41226,0.3807531380753138
41227,0.37238493723849375
41228,0.3598326359832636
41229,0.46652719665271963
41230,0.4686192468619247
41231,0.46652719665271963
41232,0.5334728033472803
41233,0.5167364016736401
41234,0.497907949790795
41235,0.40376569037656906
41236,0.39539748953974896
41237,0.37238493723849375
41238,0.5648535564853556
41239,0.5815899581589958
41240,0.5523012552301255
41241,0.4832635983263598
41242,0.4351464435146443
41243,0.40376569037656906
41244,0.6380753138075314
41245,0.6673640167364017
41246,0.6652719665271967
41247,0.06903765690376568
41248,0.06903765690376568
41249,0.06485355648535565
41250,0.811715481171548
41251,0.7426778242677824
41252,0.6924686192468619
41253,0.6150627615062761
41254,0.5857740585774058
41255,0.5983263598326359
41256,0.809623430962343
41257,0.7405857740585774
41258,0.6799163179916318
41259,0.4497907949790795
41260,0.5188284518828452
41261,0.5606694560669456
41262,0.7656903765690376
41263,0.7594142259414225
41264,0.7510460251046025
41265,0.5564853556485355
41266,0.5418410041841004
41267,0.5355648535564853
41268,0.5585774058577405
41269,0.5355648535564853
41270,0.4623430962343096
41271,0.604602510460251
41272,0.6213389121338913
41273,0.6422594142259415
41274,0.6108786610878661
41275,0.6589958158995816
41276,0.7112970711297071
41277,0.32217573221757323
41278,0.3284518828451883
41279,0.30962343096234307
41280,0.5523012552301255
41281,0.5397489539748954
41282,0.5209205020920502
41283,0.4372384937238494
41284,0.5585774058577405
41285,0.6359832635983264
41286,0.4623430962343096
41287,0.4497907949790795
41288,0.4435146443514644
41289,0.2719665271966527
41290,0.2510460251046025
41291,0.3263598326359832
41292,0.6108786610878661
41293,0.5941422594142259
41294,0.5962343096234309
41295,0.6255230125523012
41296,0.6799163179916318
41297,0.7217573221757322
41298,0.17364016736401672
41299,0.19874476987447698
41300,0.32426778242677823
41301,0.4958158995815899
41302,0.4832635983263598
41303,0.5334728033472803
41304,0.7489539748953974
41305,0.7322175732217573
41306,0.702928870292887
41307,0.4497907949790795
41308,0.39958158995815896
41309,0.39330543933054396
41310,0.40376569037656906
41311,0.3912133891213389
41312,0.35564853556485354
41313,0.6589958158995816
41314,0.604602510460251
41315,0.5920502092050209
41316,0.4602510460251046
41317,0.4686192468619247
41318,0.4958158995815899
41319,0.5376569037656903
41320,0.5815899581589958
41321,0.6171548117154811
41322,0.5753138075313807
41323,0.6443514644351465
41324,0.602510460251046
41325,0.7656903765690376
41326,0.7635983263598326
41327,0.7635983263598326
41328,0.4476987447698745
41329,0.43096234309623427
41330,0.40794979079497906
41331,0.803347280334728
41332,0.7803347280334727
41333,0.8347280334728033
41334,0.6736401673640168
41335,0.6297071129707112
41336,0.5146443514644351
41337,0.35564853556485354
41338,0.33472803347280333
41339,0.33472803347280333
41340,0.497907949790795
41341,0.5836820083682008
41342,0.602510460251046
41343,0.2824267782426778
41344,0.2740585774058577
41345,0.26778242677824265
41346,0.6799163179916318
41347,0.6820083682008368
41348,0.6317991631799164
41349,0.6673640167364017
41350,0.6548117154811716
41351,0.6255230125523012
41352,0.45397489539748953
41353,0.45606694560669453
41354,0.46443514644351463
41355,0.6422594142259415
41356,0.5439330543933054
41357,0.5355648535564853
41358,0.46652719665271963
41359,0.4707112970711297
41360,0.4686192468619247
41361,0.6171548117154811
41362,0.6108786610878661
41363,0.5711297071129707
41364,0.6715481171548117
41365,0.6255230125523012
41366,0.5962343096234309
41367,0.6652719665271967
41368,0.6380753138075314
41369,0.5899581589958159
41370,0.5585774058577405
41371,0.5209205020920502
41372,0.48744769874476984
41373,0.43096234309623427
41374,0.42677824267782427
41375,0.4225941422594142
41376,0.4393305439330544
41377,0.41841004184100417
41378,0.41631799163179917
41379,0.7552301255230125
41380,0.6841004184100419
41381,0.5983263598326359
41382,0.5941422594142259
41383,0.5397489539748954
41384,0.5774058577405857
41385,0.32217573221757323
41386,0.3807531380753138
41387,0.42887029288702927
41388,0.6129707112970711
41389,0.6171548117154811
41390,0.6234309623430963
41391,0.43096234309623427
41392,0.41631799163179917
41393,0.40376569037656906
41394,0.1631799163179916
41395,0.27824267782426776
41396,0.38702928870292885
41397,0.7468619246861924
41398,0.7615062761506276
41399,0.7573221757322175
41400,0.6820083682008368
41401,0.7196652719665272
41402,0.7531380753138075
41403,0.37238493723849375
41404,0.36610878661087864
41405,0.34728033472803344
41406,0.7740585774058577
41407,0.7845188284518828
41408,0.7887029288702928
41409,0.6171548117154811
41410,0.5878661087866108
41411,0.4811715481171548
41412,0.6506276150627615
41413,0.6820083682008368
41414,0.698744769874477
41415,0.2719665271966527
41416,0.27615062761506276
41417,0.2531380753138075
41418,0.5418410041841004
41419,0.4330543933054393
41420,0.42677824267782427
41421,0.5983263598326359
41422,0.506276150627615
41423,0.47489539748953974
41424,0.5690376569037656
41425,0.5209205020920502
41426,0.4728033472803347
41427,0.5125523012552301
41428,0.5188284518828452
41429,0.5355648535564853
41430,0.6443514644351465
41431,0.602510460251046
41432,0.6715481171548117
41433,0.5292887029288703
41434,0.5397489539748954
41435,0.5376569037656903
41436,0.5564853556485355
41437,0.5523012552301255
41438,0.5732217573221757
41439,0.702928870292887
41440,0.6736401673640168
41441,0.6527196652719666
41442,0.5
41443,0.48744769874476984
41444,0.46652719665271963
41445,0.6129707112970711
41446,0.6380753138075314
41447,0.6715481171548117
41448,0.5125523012552301
41449,0.506276150627615
41450,0.4937238493723849
41451,0.3598326359832636
41452,0.3389121338912134
41453,0.3200836820083682
41454,0.5292887029288703
41455,0.4790794979079498
41456,0.4497907949790795
41457,0.5753138075313807
41458,0.5669456066945606
41459,0.506276150627615
41460,0.4916317991631799
41461,0.506276150627615
41462,0.5481171548117154
41463,0.5481171548117154
41464,0.5460251046025104
41465,0.5230125523012552
41466,0.41004184100418406
41467,0.5125523012552301
41468,0.497907949790795
41469,0.40794979079497906
41470,0.5502092050209205
41471,0.5899581589958159
41472,0.3493723849372385
41473,0.3514644351464435
41474,0.3284518828451883
41475,0.6192468619246861
41476,0.6317991631799164
41477,0.6589958158995816
41478,0.5397489539748954
41479,0.5292887029288703
41480,0.5648535564853556
41481,0.4728033472803347
41482,0.46443514644351463
41483,0.4456066945606694
41484,0.5334728033472803
41485,0.5836820083682008
41486,0.6317991631799164
41487,0.6150627615062761
41488,0.6485355648535565
41489,0.5690376569037656
41490,0.5
41491,0.5460251046025104
41492,0.5502092050209205
41493,0.43096234309623427
41494,0.42050209205020916
41495,0.42677824267782427
41496,0.497907949790795
41497,0.6129707112970711
41498,0.48744769874476984
41499,0.47489539748953974
41500,0.5188284518828452
41501,0.5125523012552301
41502,0.1631799163179916
41503,0.1589958158995816
41504,0.15690376569037656
41505,0.4958158995815899
41506,0.4707112970711297
41507,0.38284518828451886
41508,0.5711297071129707
41509,0.5732217573221757
41510,0.5711297071129707
41511,0.7761506276150627
41512,0.807531380753138
41513,0.8263598326359832
41514,0.4476987447698745
41515,0.4518828451882845
41516,0.4414225941422594
41517,0.3598326359832636
41518,0.37238493723849375
41519,0.5
41520,0.5669456066945606
41521,0.5502092050209205
41522,0.6171548117154811
41523,0.4958158995815899
41524,0.5313807531380753
41525,0.5606694560669456
41526,0.4330543933054393
41527,0.4225941422594142
41528,0.4435146443514644
41529,0.23849372384937237
41530,0.22594142259414227
41531,0.2196652719665272
41532,0.30962343096234307
41533,0.38912133891213385
41534,0.47698744769874474
41535,0.5230125523012552
41536,0.5606694560669456
41537,0.5920502092050209
41538,0.22384937238493724
41539,0.2112970711297071
41540,0.20920502092050208
41541,0.4121338912133891
41542,0.42050209205020916
41543,0.46652719665271963
41544,0.5794979079497908
41545,0.6297071129707112
41546,0.6610878661087866
41547,0.41841004184100417
41548,0.4121338912133891
41549,0.40585774058577406
41550,0.5251046025104602
41551,0.5355648535564853
41552,0.5439330543933054
41553,0.7259414225941423
41554,0.6276150627615062
41555,0.6338912133891214
41556,0.5167364016736401
41557,0.4958158995815899
41558,0.4937238493723849
41559,0.305439330543933
41560,0.28661087866108786
41561,0.28870292887029286
41562,0.33263598326359833
41563,0.34309623430962344
41564,0.35774058577405854
41565,0.5439330543933054
41566,0.5418410041841004
41567,0.5502092050209205
41568,0.4225941422594142
41569,0.401673640167364
41570,0.4225941422594142
41571,0.41841004184100417
41572,0.3912133891213389
41573,0.4225941422594142
41574,0.4602510460251046
41575,0.4456066945606694
41576,0.4330543933054393
41577,0.6317991631799164
41578,0.5983263598326359
41579,0.5941422594142259
41580,0.7594142259414225
41581,0.7698744769874476
41582,0.7531380753138075
41583,0.5355648535564853
41584,0.5418410041841004
41585,0.5481171548117154
41586,0.29707112970711297
41587,0.3200836820083682
41588,0.34309623430962344
41589,0.5815899581589958
41590,0.6108786610878661
41591,0.6527196652719666
41592,0.48744769874476984
41593,0.4790794979079498
41594,0.4686192468619247
41595,0.702928870292887
41596,0.7175732217573222
41597,0.5418410041841004
41598,0.39958158995815896
41599,0.39748953974895396
41600,0.40794979079497906
41601,0.45606694560669453
41602,0.5230125523012552
41603,0.5523012552301255
41604,0.5732217573221757
41605,0.5836820083682008
41606,0.5585774058577405
41607,0.38702928870292885
41608,0.36401673640167365
41609,0.3263598326359832
41610,0.4811715481171548
41611,0.46652719665271963
41612,0.4623430962343096
41613,0.6631799163179917
41614,0.698744769874477
41615,0.7238493723849372
41616,0.41841004184100417
41617,0.4414225941422594
41618,0.46443514644351463
41619,0.5271966527196652
41620,0.5627615062761506
41621,0.600418410041841
41622,0.48535564853556484
41623,0.47489539748953974
41624,0.46652719665271963
41625,0.6882845188284519
41626,0.6297071129707112
41627,0.608786610878661
41628,0.6924686192468619
41629,0.6108786610878661
41630,0.5857740585774058
41631,0.46652719665271963
41632,0.4581589958158996
41633,0.4497907949790795
41634,0.3284518828451883
41635,0.3200836820083682
41636,0.3305439330543933
41637,0.35774058577405854
41638,0.47489539748953974
41639,0.5564853556485355
41640,0.45397489539748953
41641,0.4414225941422594
41642,0.4225941422594142
41643,0.50418410041841
41644,0.502092050209205
41645,0.4937238493723849
41646,0.506276150627615
41647,0.5732217573221757
41648,0.5941422594142259
41649,0.4832635983263598
41650,0.5146443514644351
41651,0.5251046025104602
41652,0.5648535564853556
41653,0.5543933054393305
41654,0.5523012552301255
41655,0.5983263598326359
41656,0.5564853556485355
41657,0.4623430962343096
41658,0.33472803347280333
41659,0.3305439330543933
41660,0.33682008368200833
41661,0.5292887029288703
41662,0.6171548117154811
41663,0.6589958158995816
41664,0.6673640167364017
41665,0.6548117154811716
41666,0.5920502092050209
41667,0.7259414225941423
41668,0.7573221757322175
41669,0.7907949790794978
41670,0.40794979079497906
41671,0.38493723849372385
41672,0.37447698744769875
41673,0.5188284518828452
41674,0.5083682008368201
41675,0.4414225941422594
41676,0.6401673640167364
41677,0.6213389121338913
41678,0.602510460251046
41679,0.4832635983263598
41680,0.4790794979079498
41681,0.4958158995815899
41682,0.506276150627615
41683,0.5125523012552301
41684,0.506276150627615
41685,0.5564853556485355
41686,0.5460251046025104
41687,0.5
41688,0.8347280334728033
41689,0.8138075313807531
41690,0.7991631799163179
41691,0.7154811715481172
41692,0.698744769874477
41693,0.6861924686192469
41694,0.4895397489539749
41695,0.41004184100418406
41696,0.3807531380753138
41697,0.42677824267782427
41698,0.41631799163179917
41699,0.41841004184100417
41700,0.4225941422594142
41701,0.401673640167364
41702,0.38493723849372385
41703,0.6903765690376569
41704,0.6841004184100419
41705,0.6631799163179917
41706,0.5878661087866108
41707,0.5753138075313807
41708,0.6443514644351465
41709,0.6652719665271967
41710,0.6924686192468619
41711,0.7071129707112971
41712,0.38702928870292885
41713,0.5585774058577405
41714,0.606694560669456
41715,0.3619246861924686
41716,0.37656903765690375
41717,0.42677824267782427
41718,0.3263598326359832
41719,0.32426778242677823
41720,0.3263598326359832
41721,0.35355648535564854
41722,0.36610878661087864
41723,0.36820083682008364
41724,0.5209205020920502
41725,0.5209205020920502
41726,0.47698744769874474
41727,0.5460251046025104
41728,0.5481171548117154
41729,0.5606694560669456
41730,0.401673640167364
41731,0.38493723849372385
41732,0.41004184100418406
41733,0.6924686192468619
41734,0.7112970711297071
41735,0.7050209205020921
41736,0.6255230125523012
41737,0.6652719665271967
41738,0.6882845188284519
41739,0.45606694560669453
41740,0.4414225941422594
41741,0.4414225941422594
41742,0.39330543933054396
41743,0.39330543933054396
41744,0.39330543933054396
41745,0.4707112970711297
41746,0.4246861924686192
41747,0.41841004184100417
41748,0.7112970711297071
41749,0.7510460251046025
41750,0.7866108786610878
41751,0.6673640167364017
41752,0.6171548117154811
41753,0.602510460251046
41754,0.7092050209205021
41755,0.6673640167364017
41756,0.6548117154811716
41757,0.8410041841004183
41758,0.7112970711297071
41759,0.6276150627615062
41760,0.4937238493723849
41761,0.47698744769874474
41762,0.4602510460251046
41763,0.4832635983263598
41764,0.5167364016736401
41765,0.5355648535564853
41766,0.7238493723849372
41767,0.7531380753138075
41768,0.7552301255230125
41769,0.5690376569037656
41770,0.5899581589958159
41771,0.6129707112970711
41772,0.5104602510460251
41773,0.5355648535564853
41774,0.5251046025104602
41775,0.7092050209205021
41776,0.6673640167364017
41777,0.5857740585774058
41778,0.48535564853556484
41779,0.5104602510460251
41780,0.502092050209205
41781,0.2531380753138075
41782,0.2907949790794979
41783,0.5
41784,0.4351464435146443
41785,0.45397489539748953
41786,0.38493723849372385
41787,0.5292887029288703
41788,0.5230125523012552
41789,0.5188284518828452
41790,0.4476987447698745
41791,0.4518828451882845
41792,0.43096234309623427
41793,0.19246861924686193
41794,0.305439330543933
41795,0.35355648535564854
41796,0.4790794979079498
41797,0.5376569037656903
41798,0.5669456066945606
41799,0.5857740585774058
41800,0.602510460251046
41801,0.6338912133891214
41802,0.5439330543933054
41803,0.5355648535564853
41804,0.5230125523012552
41805,0.5648535564853556
41806,0.5376569037656903
41807,0.5104602510460251
41808,0.5376569037656903
41809,0.5376569037656903
41810,0.5397489539748954
41811,0.7238493723849372
41812,0.7384937238493724
41813,0.7447698744769874
41814,0.6129707112970711
41815,0.6694560669456067
41816,0.6757322175732218
41817,0.6129707112970711
41818,0.6652719665271967
41819,0.6924686192468619
41820,0.6841004184100419
41821,0.5460251046025104
41822,0.46443514644351463
41823,0.5376569037656903
41824,0.5292887029288703
41825,0.5188284518828452
41826,0.6715481171548117
41827,0.6778242677824268
41828,0.6443514644351465
41829,0.6338912133891214
41830,0.5669456066945606
41831,0.5292887029288703
41832,0.8744769874476986
41833,0.8661087866108786
41834,0.8493723849372384
41835,0.5732217573221757
41836,0.50418410041841
41837,0.42677824267782427
41838,0.39330543933054396
41839,0.38912133891213385
41840,0.37866108786610875
41841,0.5104602510460251
41842,0.5648535564853556
41843,0.6192468619246861
41844,0.606694560669456
41845,0.5920502092050209
41846,0.5836820083682008
41847,0.5543933054393305
41848,0.5774058577405857
41849,0.5920502092050209
41850,0.4707112970711297
41851,0.4686192468619247
41852,0.4686192468619247
41853,0.7510460251046025
41854,0.5836820083682008
41855,0.5334728033472803
41856,0.5230125523012552
41857,0.5188284518828452
41858,0.5104602510460251
41859,0.5899581589958159
41860,0.5732217573221757
41861,0.5502092050209205
41862,0.2615062761506276
41863,0.2698744769874477
41864,0.2907949790794979
41865,0.8347280334728033
41866,0.8451882845188284
41867,0.8493723849372384
41868,0.28870292887029286
41869,0.2949790794979079
41870,0.3117154811715481
41871,0.7991631799163179
41872,0.8012552301255229
41873,0.7907949790794978
41874,0.32217573221757323
41875,0.3200836820083682
41876,0.27615062761506276
41877,0.4581589958158996
41878,0.35774058577405854
41879,0.3598326359832636
41880,0.5230125523012552
41881,0.5125523012552301
41882,0.50418410041841
41883,0.6255230125523012
41884,0.6129707112970711
41885,0.6234309623430963
41886,0.5334728033472803
41887,0.502092050209205
41888,0.48744769874476984
41889,0.5146443514644351
41890,0.4958158995815899
41891,0.48744769874476984
41892,0.6192468619246861
41893,0.6171548117154811
41894,0.6192468619246861
41895,0.6548117154811716
41896,0.6903765690376569
41897,0.7154811715481172
41898,0.4707112970711297
41899,0.45397489539748953
41900,0.4435146443514644
41901,0.305439330543933
41902,0.2907949790794979
41903,0.2803347280334728
41904,0.46443514644351463
41905,0.4456066945606694
41906,0.4497907949790795
41907,0.46443514644351463
41908,0.5627615062761506
41909,0.6255230125523012
41910,0.303347280334728
41911,0.2803347280334728
41912,0.4414225941422594
41913,0.6464435146443515
41914,0.6359832635983264
41915,0.6338912133891214
41916,0.694560669456067
41917,0.7364016736401674
41918,0.7552301255230125
41919,0.5627615062761506
41920,0.5774058577405857
41921,0.5774058577405857
41922,0.602510460251046
41923,0.4581589958158996
41924,0.4456066945606694
41925,0.7175732217573222
41926,0.7803347280334727
41927,0.7991631799163179
41928,0.4686192468619247
41929,0.4728033472803347
41930,0.47698744769874474
41931,0.7259414225941423
41932,0.7280334728033473
41933,0.7322175732217573
41934,0.4246861924686192
41935,0.4351464435146443
41936,0.42887029288702927
41937,0.3493723849372385
41938,0.33472803347280333
41939,0.3117154811715481
41940,0.2907949790794979
41941,0.301255230125523
41942,0.27615062761506276
41943,0.6673640167364017
41944,0.6359832635983264
41945,0.6338912133891214
41946,0.6610878661087866
41947,0.6171548117154811
41948,0.6234309623430963
41949,0.46443514644351463
41950,0.4686192468619247
41951,0.5292887029288703
41952,0.5292887029288703
41953,0.5313807531380753
41954,0.4958158995815899
41955,0.3702928870292887
41956,0.35564853556485354
41957,0.3410041841004184
41958,0.48744769874476984
41959,0.5941422594142259
41960,0.6255230125523012
41961,0.1694560669456067
41962,0.16736401673640167
41963,0.16108786610878661
41964,0.5418410041841004
41965,0.5418410041841004
41966,0.5439330543933054
